file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220203-095518_2098100_2126100,deretter ingilvet tros taasvikaydal vær så god eee president rødt vil støtte nær sagt ethvert forslag som fremmer likestilling og spesielt tiglerende i dag å gi sin stemme til et forslag som faktisk ser ut til å kunne eee få flertall i denne sal for det er dessverre altfor ofte altfor lang vei fra ord til handling i likestillingssaker,deretter ingmilvetrustjåslich i da ver så god eee president rudt vil støtte nær sagt eit vart forslag som fremmer likestilling og spesielt iglar det i dag å gi sin stemme til eit forslag som faktisk ser ut til å kunne eee få fleirtal i denne sal for det er dessverre altfor ofte altfor lang veg frå ord til handling i likestillingssaker,2098.1,2126.1,28.0,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_2126100_2152100,og vi skal huske at skjevhetene som finnes i disse sakene rammer ofte kvinner denne talerstolen er egentlig et godt høy tale for at feminister men salen har enda en vei å gå for å bli et godt sted for feministisk gjennomslag og pra praksis jeg håper at vi kan endre det og at i dag er starten på det rødt er for en samboer lov for å sikre økonomisk trygghet for begge parter ved saml samlingsbrudd eller død og,og vi skal huske at kjeven som finst i dei sakne rammer ofte kvinner denne talerstolen er eigentleg eit godt høgtala for oss her minister men salen har endå ein vei å gå for å bli eit godt stød for feministisk gjennomslag og pr praksis eg håpar at vi kan endre det og at i dag er starten på det rundt av for ein samborlov for å sikre økonomisk trygghet for begge partar ved saml samlingsprud eller død og,2126.1,2152.1,26.0,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_2152100_2181900,at det er et av mange viktige skritt i veien mot kvinners økonomiske selvstendighet for det er kvinner som rammes hardest økonomisk i de fleste samlingsbrudd nettopp fordi det er kvinner som fortsatt har mest hjemme med barn det er kvinner som jobber mest deltid og det er kvinner som får dårligst betalt nesten uansett hva slags jobb man måtte ha vi veit at kvinner betaler forbruksutgifter mens man betaler ned på lån og eiendeler som ikke blir delt ved brudd i samburskapet,at det er eit av mange viktige skrytt i vegen mot kvinners økonomiske sjølvstendigheit for det er kvinner som ramma arist økonomisk i dei fleste samlingsbod nettopp fordi det er kvinner som fortsatt er mest hjemme med barn det er kvinner som jobbar med stetid og det kvinner som får dårlegsbetalt nesten uansett kva slags jobb ein måtte ha vi veit at kvinner betaler forbruksutgifter mens menn betaler ned på lån og endelar som ikkje blir delt ved brydd i samburdskapet,2152.1,2181.9,29.800000000000182,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_2181900_2209200,det er dette som skjer og det må adresseres ekteskapsloven den tar høyde for dette men det hjelper lite når flere og flere av oss velger andre former for samliv og det må eee være egentlig hver av oss eller pa par per sine rett eee til å organisere sitt eget liv eee eller eee eee sitt eget forhold slik det skulle men,det er dette som skjer og det må adresserast ekteskapsloven den tar høgde for dette men det hjelper lite når fleire og fleire av oss velger andre former for samliv og det må eee vere eigentleg var av oss eller pa par par sine rett eee til å organisere sit eige liv eee eller eee eee sitt eige forhold slik det skulle men,2181.9,2209.2,27.299999999999727,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_2209200_2238700,det å velge samboerskap burde ikke gi færre rettigheter eller gi det en større økonomisk belastning dersom samlivet tar slutt en sambordlov vil sånn sett være både bra for å fremme likestilling mellom skjønn men også å avstemme lovverket vårt med den faktiske virkeligheten der ute for i den faktiske virkeligheten finnes det flere parter i et samlingsbrudd enn akkurat de to som går fra hverandre når økonomisk sårbarhet og uenighet avler konflikt,det å velge sambuarskap burde ikkje gi færre rettigheter eller gi det ein større økonomisk belastning dersom samlivet tar slutt ein samborlov vil sånn sett vere både bra for å fremme likestring mellom sjønn men også å avstemme lovverket vart med den faktiske virkeligheten der ute for i den faktiske virkeligheten finst det fleire partar i eit samlingsbod enn akkuradi to som går frå verandre når økonomisk sårbarhet og uenhet avleg konflikt,2209.2,2238.7,29.5,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_2238700_2267400,så kan det også gå ut over barna det er også utsikten til å kunne gi hele den moderne familien en større trygghet som gjør at rødt støtter dette forslaget i merknadene til eee saken bekymrer høyre seg for inngripen i privatlivet ved ved innføring av en slik lov det er her fravilkel vi eee fra fravikeligheten kommer inn president man kan avtale seg bort fra bestemmelsen i loven men det er først når begge parter har samtykke til det,så kan det også gå ut over barna der også utsikten til å kunne gi heile den moderne familien ein større trygghet som gjer at trøtt støttar dette forslaget i merknadene til eee saka bekymra høgre seg for inngripen i privatlivet vore ved innføring av ein slik lov det er her fråvike frå fråvikelegheita kommer inn president ein kan avtale seg bort frå bestemmelsen i loven men det først når begge partar har samtykke til det,2238.7,2267.4,28.700000000000273,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_2267400_2289900,vel vitende om de respektive eee investeringene de gjør i samlivet det er det som er den store forskjellen jeg bekymrer meg mye mer for at norge har fått refs fra fn for manglende regulering av samborskapet så langt som i totusenogtolv og det er det først nå vi kan se ut det kan se ut som at det er politisk vilje til å gjennomføre det,vel vitne om dei respektive eee investeringane dei gjer i samlivet det er det som er den store forskjellen ja bekymrar meg mykje med for at noreg har fått refs frå fn for mang ein regulering av samburdkapet så langt som i totusenogtolv og det er det først nå vi kan se ut det kan se ut som at et er politisk vilje til å gjennomføre det,2267.4,2289.9,22.5,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_2289900_2298800,da er tid ei tinita neste er ingvild vetrus torsvik fra venstre deretter statsrå,då er ti ti ut nes er ingvild vetrus torsvik frå venstre deretter statsr,2289.9,2298.8,8.900000000000091,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_2305100_2334900,aasvik vær så god takk president det synes om det er relativt bred politisk enighet om at det er behov for en endring på dette området venstre er utrolig glad for at vi nå får tatt det første steget mot en fravikelig samboerlovfor venstre så er det naturlig at de som velger å leve i samboerskap framfor ekteskap kan nyte godt av en grunnleggende økonomisk sikkerhet,torsvik ver så god takk president det synest om det er relativt eee brei politisk einigheit om at det er behov for ein endring på dette området venstre er utrolig glad for at vi nå får tatt det første steget mot ein fråvikeleg sambolov for venstre så er det naturleg at dei som velger å leve i sambuskap framfor ekteskap kan nyte godt av ein grunnleggande økonomisk sikkerheit,2305.1,2334.9,29.800000000000182,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_2334900_2355800,verden er i endring og flere og flere lever i samboerskap venstre meiner at folk skal forvelge de formene som de ønsker for ramme for sitt samliv da må lovverket være oppdatert og støtte opp under disse samlivsformene formuesforhold i samvil samliv har vært lik tidligere,verden er ei endring og fleir og fleir lever i samboarskap venstre meiner at folk skal få velje dei formane som dei ønsker får ramme for sitt samliv der må lovverket vere oppdatert og støtte opp under desse samlivsforma formuesforhold i sam vil samliv har vore eee likaut tidlegare,2334.9,2355.8,20.90000000000009,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_2355800_2383900,på nittensyttitallet så måtte det rettspraksis til for å endre formuesforholdet mellom ekte felle nettopp fordi utviklinga i samfunnet hadde gått fortere enn loven heldigvis så fikk stortinget en hjelpende hånd i fra høyesterett da de i nittensyttifem slo fast i husmosdommen at arbeidet hjemme kunne gi medeiendomsrett til ekteparets felles bolig i dag så er sambodskap allerede anerkjent som en rettslig og økonomisk enhet i fler på flere andre lovområder,på nittensyttitalet så måtte det rettspraksis til for å endre formuesforholda mellom ektefelle nettopp fordi utviklinga i samfunnet har det gått fortare enn loven heldigvis så fekk stortinget en hjelpende hand ifrå høyesterett da dei i nittensyttifem slo fast i husmolsdommen at arbeidet hjemmet kunne gi medeigedomsrett til ekteparets fellespoli dag så er sambuskap allereie annerkjent som ein rettsleg og økonomisk einhet i fleire på fleire andre lovområde,2355.8,2383.9,28.09999999999991,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_2383900_2411900,som for eksempel i rettshjelpsloven eller i trygdelovgivninga sambodskap er au veletablert i norsk rett gjennom beskrevet ekteskapslignende forhold det synes derfor noe paradoksalt at lovverket fortsatt mangler regulering av formuesforholdet mellom samboere ved samlivsbrudd eller eee og for dårlig regulering ved død fn har kritisert norge for dette rettsommerommet og pekt på at det særlig går ut over kvinnene,som for eksempel i rettshjelpslova eller i trygdelovgivinga samboskapet er au veletablert i norsk rett gjennom å beskreve ekteskapsliknanforhold det synest derfor noko paradoksalt at lovverket fortsatt manglar regulering av formålsforholdet mellom samb ordet ved samlivsbrudd eller eee og for dårleg regulering ved død fn har kritisert noreg for dette rettsomrommet og peikt på at det særleg går utover kvinnene,2383.9,2411.9,28.0,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_2411900_2435700,eee det uttrykkes bekymring for at kvinnelige samboere ikke har de samme økonomiske rettighetene og vern når eee et samliv går i oppløsning eee og at man blir bedt da om å treffe nødvendige juridiske tiltak for å garantere at kvinner i samboerskap har samme økonomiske vern som gift til kvinner det er på høy tid å utrede en fravikelig samboerlov,eee det uttrykkes bekymring for at kvinnlege sambodet ikkje har dei same økonomiske rettighetene å vern når eee eit samliv går i oppløysing eee og at ein blir bedt om å treffe nødvendige juridiske tiltak for å garantere at kvinner i samboerskap har same økonomiske vern som gifte kvinnerdet er på høg tid å utrede ein fabrikeleg sambolov,2411.9,2435.7,23.799999999999727,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_2435700_2464300,det er kun sånn vi kan holde tritt med samfunnsutviklinga imøtegår kritikken i fra fn og sikre sammenheng i lovverket president sånn som situasjonen er nå så står par som flytte fly flytter sammen fritt til å inngå samboeravtale for å sikre seg rettslivet eventuelt samliftsbrudd rettshjelpsorganisasjonen jurk påpeker imidlertid at det er mange som ikke er klar over at de bør inngå en sammenboeravtale eller at den avtalen de har ikke holder mål,det er kun sånn vi kan halde tritt med samfunnsutviklinga imøtegå kritikken ifrå fn og sikre samanheng i lovverket president sånn som situasjonen er no så står par som flytte fly flyttar saman fritt til å inngå samboravtale for å sikre seg rettslive eventuelt samlyftbrydd rettshjelpsorganisasjonen byrk påpeiker i midlertid at det er mange som ikkje er klar over at dei bør inngå ein samboravtale eller at den avtalen dei har ikkje halde mål,2435.7,2464.3,28.600000000000364,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_2464300_2485100,de framhever au at disse utfordringene ikke kan løses med rettighetsinformasjon aleine og så er det riktig at samboeres arverett au skal utredes spesielt fordi samboere som ikke har venta barn sammen i dag ikke har rett til å sitte i uskiftet i felles bolig noe som kan få store konsekte,dei framhever au at desse utfordringane ikkje kan løysast med rettighetsinformasjon aleine og så er det riktig at sambuarens arverett au skal utredes spesielt for dei samboer som ikkje har venta barn saman i dag ikkje har rett til å sitte i uskifte i felles bolig noko som kan få store konsete,2464.3,2485.1,20.799999999999727,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_2485100_2511500,vi ønsker at den videre behandlinga og utredning av fravikelig sambolov velkommen og vi ser fram til at regjeringa kommer tilbake igjen med et lovforslag takk da skal vi slippe alle partigruppene til før statsråden så neste blir åslaug semjacobsen fra senterpartiet og deretter statsråd emilie neslandsemjacobsen vær så god takk for at preside,vi ønsker at den vidare behandlinga og utredning av frå vikelisambolov vel kommen og vi ser fram til at regjeringa kommer tilbake igjen med eit lovforslag takkdå skal vi sleppe alle partigruppene til før statsråden så neste blir oslausemjacobsen frå senterpartiet deretter statsråd emilie med som jacobsen ver så godtakk for at preside,2485.1,2511.5,26.40000000000009,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_2511500_2532900,eee ja president det her det er en sak som vi i senterpartiet har vært opptatt av over tid i forrige periode så arrangerte partiets justisfraksjon og familie og kulturfraksjon et seminar med deltakelse fra de fleste partiene i stortinget om nettopp den her problematikken og da i samarbeid med sani og gjyrk,eee ja president det her det er ein sak som vi i senterpartiet har vore opptatt av over tid i forrige periode så ranserte partiets eee justisfraksjon og familie og kulturredaksjonen eit seminar med deltagelse frå dei fleste partia i stortinget om nettopp den her problematikken og då i samarbeid med soni og dyrk,2511.5,2532.9,21.40000000000009,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_2532900_2562700,da vi da ble vi på stortinget ekstra godt klar over utfordrende statistikk som tilsier at samlivsbrudd for samboret fort rammer skjeft økonomisk og at det i stor grad er kvinner som kommer dårligst ut og vi har opplevd etter det en gang at det er stadig flere som ville hilst den fravikelig samborlov hjertelig velkommen men eee president vi i senterpartiet mener det i denne sammenhengen her er veldig viktig å understreke at det alltid er og må være,da va da blei vi på stortinget ekstra godt klar over utfordrande statistikk som tilsier at samlivsbrudd for sambundet fort rammer skjevt økonomisk og at det i stor grad er kvinner som kommer dårlig ut og vi har opplevd etter det enno gang at det er stadig fleire som ville hilsen frå forvikleg sambolov hjartelegvelkomen men eee president vi i senterpartiet meiner det i denne samanhengen her er veldig viktig å understreke at det alltid er og må vere,2532.9,2562.7,29.799999999999727,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_2562700_2583600,opp til hvert enkelt par å velge sin tilnærming til samlingsform noen velger ekteskap mens noen velger eller foretrekker samborskap begge deler av lov og staten må vokte seg vel for å gripe for dypt inn i privatpersoners livsvalg så det er ikke beint fram å skulle lage en egen samboer lov sravikelig,opp til kvart enkelt par å velje sin tilnærming til samlingsform novelli ekteskap men sno veljer eller foreteke samborskap begge delar av lov og staten må vakte seg vel for å gripe for dypt inn i privatpersonars livsval så det er beint fram og skulle lage ein eigen sambolov sravikeleg,2562.7,2583.6,20.90000000000009,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_2583600_2610400,og selv om også vi i senterpartiet anerkjenner at det i praksis er mye misforståelser og mangel på kunnskap knytta til hva sammeboeravtale bør og kan innholde ja så synes vi også det at det bare er femten prosent av samboende som har en samboerkontrakt eee det syns vi også er bekymringsfullt så derfor fremma vi sammen med arbeiderpartiet og sv så seint som i juni tjueen et forslag om å få utr samboer lov,og sæl om også vi i senterpartiet anerkjenner at det i praksis er i misforståelser og mangel på kunnskap knytt til kva saboaravtale bør og kan innehalde alt så synest vi også det at det berre er femti prosent av samborne som har ein sambokontrakt eee det synest eg også er bekymringsfult så derfor fremma vi saman med arbeidarpartiet og sv så seint som i juni tjueein eit forslag om å få utr sambolov,2583.6,2610.4,26.800000000000182,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_2610400_2640200,den gangen stemte ikke partiet til forslagsstillerne i dag for og det gjorde heller ikke resten av den borgerlige fleien derfor er det jo med glede vi i senterpartiet i dag konstaterer at det er et bredt flertall i stortinget i dag for å gå inn for å få en slik utredning og den ser jeg fram til at vi får president forslag nummer to om å be regjeringen fremme forslag om å styrke samboendes rettigheter i arveloven den det kommer vi senterpartiet derimot ikke til å stemme for,den gongen stemte ikkje partiet til forslagsstillarane i dag for og det gjorde heller ikkje resten av den borgeleg fleire derfor er det jo med glede vi i senterpartiet i dag konstaterer at det er eit breitt fleirtal i stortinget i dag for å gå inn for å få ei slik utredning og den ser eg fram til at vi får president forslag nummer to om å be regjeringa fremme forslaget om å styrke samordnes rettigheter i arvelova de det kommer vi i senterpartiet derimot ikkje til å stemme for,2610.4,2640.2,29.799999999999727,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_2640200_2669700,da det ikke ble vedtatt etter at stortinget hadde en grundig behandling av arveloven nylig hvor det her aspektet var en del av behandlingen men det er verdt å merke seg at det da ble vedtatt nye saksbehandlingsregler med videre for å styrke samboerne stilling arveloven og i husstandsfellesskapsloven og de reglene trådte i kraft i kraft allerede i tjuetjueen så med det så har vel våre forslag blitt tatt opp ja så da takker jeg for meg,då det ikkje blei vedtatt etter at stortinget hadde ein grundig behandling av arbeloven nyleg bur det her aspektet var ein del av behandlinga men det varte å merke seg at det da blei vedtatt nye saksbehandlingsregler med vidare for å styrke samborne stilling arve loven og i husdannsfellesskapsloven og dei reglane tredde i kraft i kraft a reie i tjuetjueein så med det så har vel vore forslag blitt tatt opp ja så da takkar ei for meg,2640.2,2669.7,29.5,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_2669700_2673700,da er neste statsråd emilie mæland,da er neste statsråd emilie mehl,2669.7,2673.7,4.0,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_2680800_2705300,statsråd mæland vær så godtakk president jeg er glad for at komiteen støtter en utredning av fravirkelig sam samboerlov eee sånn som arbeiderpartiet og senterpartiet også stemte for da et tilsvarende forslag ble behandla i fjor sommer den gangen så var det sv som hadde fremma et nesten tilsvarende representantforslag som det ble vonte votert over i,statsråd mehl ver så godtakk president jeg er glad for at komiteen støttar ein utredning av e fråvikeleg sam eee sambolov eee sånn som arbeidarpartiet og senterpartiet også stemte for da eit tilsvarande forslag blei behandla i fjor sommar den gongen så var det sv som hadde fremma eit nesten tilsvarande representantforslag som det blei vote votert over i,2680.8,2705.3,24.5,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_2705300_2729600,stortinget det fikk da ikke flertall eee blant annet fordi partiet venstre stemte mot forslaget jeg registrerer at venstre har eee kommet på andre tanker og fremmet et forslag i nesten i tråd med det som var i fjor og det setter jeg pris på representantforslaget fremsatt av venstrerepresentantene er således langt på vei sammenfallende med det stortinget behandla i fjor,stortinget det fekk da ikkje fleirtal eee blant anna fordi partiet venstre stemde imot forslaget eg registrerer at venstre har eee komme på andre tankar og fremme eit forslag i nesten i tråd med det som var i fjor og det set eg pris på representantforslaget fremsatt av venstrerepresentantane soleides langt på veg samanfalda med det stortinget behandla i fjor,2705.3,2729.6,24.299999999999727,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_2729600_2757400,jeg mener folk eee bør så fritt til å be velge hvordan det vil organisere sitt eget samliv det er mange som velger å være samorde som et alternativ til ekteskap som økonomisk er mer forpliktende det kan være mange grunner til at samboret ikke ønsker større økonomisk sammenveving og det bør være fullt mulig å stå fritt til å velge dette selv samboeret kan das dessuten regulere rettighetene sine gjennom saerdavtale og testamentet,eg meiner folk eee bør stå fritt til å bes velje vorda det vil organisere sitt eige samliv det er mange som velger å vere samboret som eit alternativ til ekteskap som økonomisk er meir forpliktande det kan vere mange grunner til at sambundet ikkje ønsker større økonomisk samanveving og det bør vere fullt mulig å stå fritt til å velje dette sel samboret kan das dessutan regulere rettighetene sine gjennom saravtalar og testamentet,2729.6,2757.4,27.800000000000182,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_2757400_2782200,samtidig er det mange som mangler kunnskap om hva som bør inngå i en samra sambordavtale og det kan være et vanskelig tema mellom partene mange spesielt kvinner kommer økonomisk dårlig ut ved brudd det kan være et argument for styrka vern ikke minst for samboere som eee har barn sammen derfor støtter jeg en utredning av en fravikelig samborlov det er behov for mer kunnskap,eee samtidig er det mange som manglar kunnskap om va som bør inngå i ein samra samboratale og det kan vere eit vanskeleg tema mellom partane mange spesielt kvinner kommer eee økonomisk dårleg ut ved brydd det kan vere eit argument for styrke vern ikkje minst for sambunde som eee har barn saman derfor støttar eg ein utredning av ein fråvikeleg sambolov det er behov for meir kunnskap,2757.4,2782.2,24.799999999999727,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_2782200_2808400,for å vurdere behovet for en eventuelt ny lovgivning og hvordan dette skal utformes jeg registrerer at komiteens mindretall også foreslår at regjeringen skal legge fram forslag om å styrke samboerets rettigheter i arveloven da vil jeg eee som flere har vært inne på minne om at den nye arveloven trådte i kraft første januar tjuetjueen før stortinget vedtok loven i tjuenitten ble,for å vurdere behovet for ein eventuelt ny lovgjeving og korleis dette skal utformast eg registrerer at komiteens mindretal også foreslår at regjeringa skal legge fram forslag om å styrke sambodets rettigheter i arbelovan da vil eg eee som fleire ha vore inne på minne om at den nye arvelova trådde i kraft eee første januar tjuetjueein før stortinget vedtok eee lova i tjuenitten blei,2782.2,2808.4,26.200000000000273,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_2808400_2834200,arverett om sambordets arverettslige stilling grundig utreda og vurdert stortinget vedtok dagens løsning hvor vernet i hovedsak er uendra arvle eee re arveregler er eee praktisk viktige regler for eee innbyggere eee som jeg mener lovgiver har et ansvar for å sørge for er stabile eee slik at folk kan rette seg deretter,arbeide om samfundets arverettsleg stilling grundig utreda og vurdert stortinget vedtok eee dagens løysing vor vernet i hovudsak er uendra arve eee re arvereglar er eee praktisk viktig regler for eee innbyggarar eee som jeg meiner lovgivar har eit ansvar for å sørge for er eee stabile eee slik at folk kan rette seg deretter,2808.4,2834.2,25.799999999999727,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_2834200_2860500,og jeg mener at det ikke er tilstrekkelig grunn til å ta opp det spørsmålet igjen nå president eee en fravikelig sambolov bør utredes nærmere og jeg vil ikke k fors forskuttere konklusjonen på hvordan en endelig lov eventuelt kan se ut eller om vi vil legge fram det takkingen har bedt om replikk og ingen flere har tegnt seg på talerlisten debatten i sa,og eg meiner at det ikkje har tilstrekkeleg grunn til å ta opp det spørsmåla igjen nå president eee ein fråvikeleg sambolov bør utredes nærmare og eg vil ikkje k for forskutera konklusjonen på korleis ein endeleg lov eventuelt kan se ut eller om vi vil legge fram det takkingen har bedt om replikk og ingen fleire har teikna seg på talarlista debatten i sa,2834.2,2860.5,26.300000000000182,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_2860500_2886400,sak fire interpellasjon fra representanten svein og stensland til justis og beredskapsministeren stavanger aftenblad har i en artikkelserie dokumentert at minst åttisju nordmenn har blitt drept i utlandet etter årtusenskiftet og avdekk avdekket at det ikke finnes an offentlig statistikk over dette antall nordmenn drept i utlandet utgjør ti prosent av totalt antall drepte men det er ikke med i statistikken,sak fire interpellasjon frå representanten sveinung stensland til justis og beredskapsministeren stavanger aftenblad har i ein artikkelserie dokumentert at minst åttisju nordmenn har blitt drepte i utlandet etter årtusenskiftet og avdek avdekke til at det ikkje finst offentleg statistikk over dette antal nordmenn drept i utlandet utgjer ti prosent av totalt antal drepte men det er ikkje med i statistikken,2860.5,2886.4,25.90000000000009,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_2886400_2910200,det er av allmenn interesse å ha en offisiell oversikt over drap på nordmenn i utlandet mange av de pårørende etter slike drap er svært misfornøyde med bistanden fra norske myndigheter og norsk politi dette krever nærmere diskusjon vi må få på plass systemer for rapportering og registrering av slik informasjon samt gi pårørende bedre oppfølging og hjelp når deres kjære blir drept i utlandet,det er av allmenn interesse å ha ein offisiell oversikt over drap på normen i utlandet mange av diporøren etter slike drap er svært misfornøgde med bistanden frå norske myndigheiter og norsk politi dette krev nærmare diskusjon vi må få på plass system for rapportering og registrering av slik informasjon samt gi pårørande betre oppfølging og hjelp når deras kjære blir drept i utlandet,2886.4,2910.2,23.799999999999727,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_2910200_2933200,hvordan vil statsråden følge opp denne problemstillingen slik at vi får bedre oversikt og sikrer bedre oppfølging av pårørende til nordmenn drept i utlandet da gir vi ordet til interpellantsvegnung steinsland takk president for meg så ble jul og sterkeste leseopplevelse en artikkel ser i aftenblad,korleis vil statsråden følge opp denne problemstillinga slik at vi får betre oversikt og sikra betre oppfølging av pårørande til normenn drept i utlandet da gir vi ordet til interpellant svein non stensland med takk president for meg så blei jula sterkaste lesopplevelse ein artikkelserie aftenbladet,2910.2,2933.2,23.0,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_2933200_2961800,gjennom målretta arbeid over tid så har stavanger aftenblad avdekka at minst åttisju nordmenn er blitt drept i utlandet siden åttusenskiftet jeg blir svært overraska over omfanget og jeg er nok ikke alene om det norske myndigheter har ingen oversikt over sånne drap mistenkelig dødsfall eller musiske forsvinninger utenfor norges grenser flere pårørende er misfornøyd med oppfølgingen de har fått etter å ha opplevd å miste en av sine nærmeste i andre land norske myndigheter har verken oversikt over at vanlige borgere som blir drept ut for norske grenser,gjennom eee målretta arbeid over tid så har stavangerafemlad avdekt at minst åttisju nordmenn er blitt drept i utlandet sidan årtusenskiftet eg blir svært overraska over omfanget og eg er nok ikkje la eine om det norske myndigheiter har ingen åråsikta ove sånne drap mistenkeleg dødsfall eller mystiske forsvinningar utanfor noregs grenser fleire pårørande er misfornøgd med oppfølginga dei har fått etter å ha opplevd å mista ein av sine nærmaste i andre land norske myndigheiter har verken oversikt og ha vanlege borgarar som blir drept utfor norske grensar,2933.2,2961.8,28.600000000000364,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_2961800_2986400,eller innarbeide rutiner for å følge opp etterforskningen i landet der ugjerningen har funnet sted eee vi vet det meste både om offer og gjerningspersoner alt fra ruspåvirkning til alder kjønn åsted drapssak alt det vet vi om drap som skjer i norge men om drapet skjer i utlandet så registreres ingenting i en felles oversikt ikke hvor det skjer ikke hvem som blir frarøvet livet ikke hvor eller,eller innarbeida rutinar for å følgje opp etterforskinga i landet der ugjerninga har funnet sted eee me veit det meste både om offer og gjerningspersonar altfrå rusbevyrkning til aller kjønn aste drapssak alltid veit med andre ap som skjer i noreg men om drap skjer i utlandet så registrerast ingenting i ein felles oversikt ikkje kor det skjer ikkje kven som blir farøvalivet ikkje kors eller,2961.8,2986.4,24.59999999999991,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_2986400_3014400,hvorfor er noe man er drept eller om saken blir oppklart ikke engang antall drap på norske statsborgere har myndighetene oversikt over president en rekke pårørende over heile landet lever i usikkerhet og undring det lurer på sine nærmeste skjebne drap på norske statsborgere skjer ofte uten at noen fremstilles for retten i så mange som førtini av de åttisju drapog aftenblad har kartlagt er det usikkert om noen har måttet stått til rette for ugjerningene,korfor er no han er drept eller om saka blir oppklart ikkje eingong antal drap på norske statsparagraf har myndigheitene oversikt over president ein rekke porane over heile landet lever i usikkerheit og undring det lurer på sine nærmaste skjebne drap for norske statsborgar skjer ofte utan at nokon fremstefoetten i så mange som førtini av dei åttisju drapa og aftenbladet har kartlagt er det usikkert om nokon har måtta stått til rette for ujandinane,2986.4,3014.4,28.0,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_3014400_3040900,i ni av disse drapa har forskjellige terrorgrupper påtatt seg ansvaret for ugjerningene jeg meiner president det er av allmenn interesse å ha en offisiell oversikt over å dra på nordmann i utlandet omfanget av dette er større enn en kunne forvente relativt sett så er jo ikke ti prosent av alle nordmenn utenlands elen hver tid så at drapsraten av nordmenn utenlands må være høgere enn innenlands spesielt inntrykk gjør det å lese om erfaringene flere av pårørende har opplevd t,i ni av desse drapa har forskjellige terrorgrupper påtatt seg ansvaret for ugjerningane eg meiner president det er av allmenn interesse å ha ein offisiell oversikt over å dra på normene i utlandet omfanget av dette er større en ein kunne forventa relativt sett så er jo ikkje ti prosent av alle normen utanlandsk ein kvar i så at drapsrate når normen utanlands må vere høgare enn innanlands spesielt inntrykk gjer det å lesa om erfaringane fleire pårørande har opplevd t,3014.4,3040.9,26.5,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_3040900_3060200,mange pårørende blir ikke en gang gjort kjent med at de har kan ha rett på bistandsadvokat i forbindelse med utenlandstrap men har mye å lære av andre land her advokat patrik lundevall unger mener norske myndigheter å behandle norske offer for drap i utlandet og deres pårørende så dårlig at han vil stevne norge innenfor den internasjonale menneskerettsdomstolen,mange av på åra har blit ikkje eingong gjort kjent med er at e ha kan ha rett på bistandsadvokat til forbindelse med utanlandstop me har mykje å lære av andre land har advokat patrik lundeval unger meiner norske myndigheiter å behandle norske offerfordrap i utlandet og deira pårende så dårleg at han vil stemma noreg inn for den internasjonale menneskehetsdomstolen,3040.9,3060.2,19.299999999999727,2022-02-03,2022-02-03_proceedings.txt
