file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150602-095358_10993800_11015500,ter en oppdatering av eee kunnskapen i tjueatten og i sia hvis man bruker på nytt et år fra tjueatten til tjuenitten med å fastsette nye grenseverdier så er det problematisk for kommunene at de skal få så kort tid til å omstille seg til nye grenseverdier derfor er det et flertall i komiteen men dessverre ikke i salen fordi kristelig folkeparti ikke er med på det,tar ein oppdatering av eee kunnskapen i tjueatten og i sidan viss ein brukar på nytt eit år frå tjueatten til tjuenitten med å fastsette nye grenseverdiar så er det problematisk for kommunane at dei skal få så kort tid til å omstille seg til nye grenseverdiar derfor er det eit fleirtal i komiteen men dessverre er ikkje i salen på deileg folkeparti ikkje er med på det,10993.8,11015.5,21.700000000000728,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_11015500_11043900,som støtter eee at man burde fastsette nye grenseverdier i tjuetjue ikke fordi man er mot kunnskapen i tjueatten vi er for en oppdatering av ko av kunnskapsgrunnlaget men fordi det hadde vært best for kommunene som tross alt skal gjennomføre de tingene statsråden setter bare grensene kommunene vil være de som fastsetter de nye kriteriene det er andre som er problematisk i det som er pukket på i replikkordskiftet nemlig at nemlig at,som støttar eee at ein burde fastsette nye grenseverdiar i tjuetjue ikkje fordi ein er imot kunnskapen i tjueatten vi er for ein oppdatering av k av kunnskapsgrunnlaget men fordi det hadde vore best for kommunane som trass alt skal gjennomføre dei tinga statsråden set berre grensene kommunane vil vere dei som fastsetter dei nye kriteriene det andre som er problematiske i det som er pukke på i replikkordskiftet nemleg at nemleg at,11015.5,11043.9,28.399999999999636,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_11043900_11071000,miljødirektoratet sier veldig tydelig at de nasjonale målene bør samsvare med luftkvalitetskriteriene som de er kommet med men her velger altså statsråden å tviholde på at i neste statsbudsjett der vi skal ha nasjonale på luftkvalitetskriterier s eee de skal ha nasjonale mål for luftkvaliteten så skal kriteriene fra nittenniognitti fremdeles finnes selv om miljødirektoratet har anbefalt nye nasjonale mål,miljødirektoratet sier veldig tydeleg at dei nasjonale målet bør samsvare med luftkvalitetskriteriene som dei er kome med men her velger altså statsråden å tvihalde på at det i neste statsbudsjett der vi skal ha nasjonale på luftkvalitetskriterier skal nasjonale mål for luftkvaliteten så skal kriteriane frå nittenniognitti fremdeles finnest sær om miljødirektoratet har anbe nasjonale mål,11043.9,11071.0,27.100000000000364,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_11071000_11086900,heldigvis må jeg si altså heldigvis må jeg si er det et flertall på stortinget som ønsker at de tiltakene som statsråden skal legge frem for eee stortinget skal forholde seg til de nye nasjonale målene for trygg luft,heldig vis må eg si altså heldigvis må ei si er det eit fleirtal på stortinget som ønsker at dei tiltaka som statsråden skal legge fram for eee stortinget skal forholde seg til dei nye najonale måla for trygg luft,11071.0,11086.9,15.899999999999636,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_11086900_11115100,og så håper jeg altså at statsråden frem til budsjettprosessen nei til hun ferdigstiller budsjettet ser fornuften i å ta inn oppdaterte nasjonale mål istedenfor å tviholde på målene fra nittenniognitti president komit jeg vil takke komiteen for å være pådrivere for å hele tiden fremme nye forslag som er tiltak for å forbedre luftkvaliteten jeg ser at statsråden følger de opp ikke i forkant,og så håpar eg også at statsråden fram til budsjettprosessen nei til hon ferdigstiller budsjettet ser fornufta i å ta inn oppdaterte nasjonale mål i staden for å tvihalde på målet frå nittenniognitti president komi eg vil takke komiteen for å vere pådrivarar for å heile tiden fremme nye forslag som er tiltak for å forbetre luftkvaliteten eg ser at statsråden følger det opp ikkje er i forkant,11086.9,11115.1,28.200000000000728,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_11115100_11122400,men ville i etterkant av at stortinget har vedtatt deda er det ola elvestuen deretter jan henrik fredriksen,men villig i etterkant av at stortinget har vedtat i ola elvestuen deretter jan henrik fredriksen,11115.1,11122.4,7.299999999999272,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_11131900_11149200,eee president jeg skal være kort men ta ordet litt etter eee representanten holmås sin eee sin innledning for det er verken forrige regjering eller denne regjering har noe stolt historie når det gjelder å bekjempe luftforurensning,eee president eg skal vere kort men tar aude litt etter eee representanten holdmeoss sin eee sin innledning for eee det er verken forrige regjering eller denne regjeringa har noko solgt historia når det gjeld å bekjempe luftforrensing,11131.9,11149.2,17.30000000000109,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_11149200_11174600,den forrige regjeringen var ikke villig til å godta virkemidler som kommunen har vært villig til å også tøffe virkemidler og vært villig til å ta i bruk gjennom flere år både med å bekjempe dieselbilen med forbud det med å gå til å gå løs på tangstransporten det ble stoppet av den rødgrønne regjeringen og nå har du en regjering som og det er egentlig flertallet på stortinget eller stortingssammensetningen som gjør at vi nå har fått bevegelse,den forrige regjeringa var ikkje villig til å godta verkemiddel som kommunane har vore villig til og også tøffe verkemiddel vore villig til å ta i bruk eee gjennom fleire år både med å bekjempe desibelen med forbod men det med å ta å gå løs på tangsetransporten det blei stoppet av den raudgrøne regjeringa og nå har det ein regjering som då dei eigentleg fleirtalet på stortinget er i stortingssamansetningane som gjer at vi no har fått bevegelse,11149.2,11174.6,25.399999999999636,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_11174600_11193550,i selve saken eee og som gjør at vi endelig begynner å få i gang et virkemiddelapparat som gjør at du kan ta tak i i problemstillingene men så president tar jeg også ordet fordi eee når man la om bilavgiftene så var det ikke sånn at man manglet at det manglet på advarsler på eee konsekvensene jeg kjenner,i sjølve saka eee og som gjer at vi endeleg begynner å få igang eit verkemiddel på det som gjer at du kan ta tak i i problemstillingane men så president har eg også orde fordi eee når ein la om bilavgiftene så var det ikkje sånn at ein manglar at det mangla på advarsele på konsekvensane ei kjenne,11174.6,11193.55,18.94999999999891,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_11193550_11212500,er ikke detaljene her fra stortinget om hvem skrev var i merknader men det er ingen tvil om at i hvert fall fra oslo så var det en helt tydelig advarsel om at dette kommer til å føre til eee dårligere byluft av den som sendte advarselen tydeligst og det må jeg jo bare si var faktisk daværende byråd fra fremskrittspartiet peter n myhre,rike detaljane her frå stortinget om kvem skrev var i merknader men det er ingen tvil om at i kvart fall frå oslo så var det ein heilt tydeleg advarsel om at dette kommer til å føre til eee dårlegare byløft og den som senter advarslen tydeleg og det må jo berre seie har faktisk daven byrå frå fremskrittspartiet peter en myre,11193.55,11212.5,18.950000000000728,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_11212500_11238100,så dette var man veldig bevisst på at det var dette som var konsekvensen og også hvis man går enda lenger tilbake noe som var på tilbakeholdene for å gjøre denne for å gjøre denne endringen men eee president eee det er nå der vi er i dag eee det denne saken viser og det viktigste er at nå endelig får vi et tydelig vedtak om at staten har et ansvar for å legge fram en handlingsplan sammen med kommunene,så dette var ein veldig bevisst på at det var dette som var konsekvensen og så viss ein gå endå lenger tilbake noko som var be tilbakeholdne for å gjere denne for å gjere denne endringa men president eee det er no der vi er i dag eee det denne saka viser og det viktigaste er at no endeleg får vi eit tydeleg vedtak om at staten har eit ansvar for å legge fram ein handlingsplan saman med kommunane,11212.5,11238.1,25.600000000000364,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_11238100_11257950,eee og for å se på hva er nødvendig for å nå nå de målsettingene og grenseverdien som er der både det som er gjennom gjennomsnitt i året og også ta de de verste forurensende dagene og president helt til slutt så har jo også et litt sånn hjertesukk jeg jeg vet ikke egentlig eee hvor stor effekt her men det er en del av en,eee og for å se på kva er nødvendig for å nå nå dei målsetning no grenseverdiane som er dei både det som er gjennom gjennomsnitt i åra og også ta dei dei verste for gjensene dagene og president heilt til slutt sa eg også eit litt sånn hjartesak eee eg veit ikkje eigentleg eee voll store effektar men det er ein del av ein stor,11238.1,11257.95,19.850000000000364,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_11257950_11277800,øre helhet jeg eee etter å ha jobbet i oslo kommune med tiltak i egen virksomhet gjennom mange år og hvor byen ligger langt foran så lurer jeg på når staten ser på sin egen virksomhet når begynner man helt systematisk å fjerne oljefyrer fra sine bygd når begynner staten å gjøre det som jo andre gjør gjennom at du sier at all,det heilhet ja eee etter har jobbet i oslo kommune med tiltak i eigen virksomhet gjennom mange år og vore beyen ligg langt for a så lue er på når staten ser på sin eigen virksomhet når byndemannen heilt systematisk a fjerne oljefyre frå sin eee bygd når bynner staten å gjere det som jo andre gjer gjennom at du seier at au,11257.95,11277.8,19.849999999998545,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_11277800_11297300,all eee all hele bilparken hvor du kan ha a ha nullutslipp skal være nullutslipp innen en viss eee tidsperiode som jo her er eee gjennomført eee nå fra totusenogfemten disse tingene er mulig eee og staten kan også ta et eee større ansvar ved egen virksomhet og gå foran,all eee all heile bilparken burde kan ha van ha nullutslepp skal vere nølutslepp innan ein viss eee tidsperiode som jo her er eee gjennomført eee nå frå totusenogfemten desse tinga er muleg eee og staten kan også ta eit større ansvar ved eigen virksomhet å gå for and,11277.8,11297.3,19.5,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_11297300_11324300,både for å drive fram en endring også hos andre men også i det minste å være like offensivt som det de store myrdene faktisk er i dag i fellesskap er det mulig fullt mulig å nå ta tak i det med lokal luftforurensning sånn at dette kan bli et en problemstillingen som vi kan se tilbake på og som vi nå kan endelig få bukten da er neste taler representanten jan henrik fredriksen som er siste inntegnede,både for å drive fram ein endring også hos andre men også i det minste å vere like offensivt som det dei store muene faktisk er i dag i fellesskap er det mulig fullt mulig å må ta tak i det med lokal luftforein sånn at dette kan bli eit ein problemstilling som vi kan se tilbake på og som vi no kan endeleg få bukt moder neste taler representanten jan henrik fredriksen so,11297.3,11324.3,27.0,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_11325500_11352400,fredriksen vær så god takk eee eee president eee når representanten eee holmås mener at eee jeg både er utidig og flare fare med usannheter så eee bør jeg vel forsvare det eee men det er også slik at når man i regjering noe sv var da eee og man sitter med miljøministeren gjennomfører en politikk hvor man fjerner avgifter,fredriksen ver så god takk eee eee president eee når representanten eee eee holm oss meiner at eee eee nei både utidig og fleire fare med usannheiter så eee bør over eg forsvare det eee men det er også slik at når ein i regjering no er sv var da eee og me sit med miljøministeren gjennomfører ein politikk or avgifter,11325.5,11352.4,26.899999999999636,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_11352400_11377000,som gjør at dieselbilene blir billigere over natta så ser i hvert fall er på det som en anbefaling til det norske folk og det er ingen tvil om at det norske folk så på dette som en anbefaling eee for salget av dieselbiler eee det steg eee over natta alle oppfattet dette som ling president,som gjer at diselbilane blir billiare overnatta så ser det i kvart fall eg på det som ein anbefaling til det norske folk og det er ingen tvil om at det norske folk sår på dette som ein anbefaling eee for sale av diselbilar eee det steg eee overnatta alle oppfattar dette som ei anbefaling president,11352.4,11377.0,24.600000000000364,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_11377000_11404600,eee og at representanten holmås kaller mine uttalelser for løgn fra en talerstol eee i stortinget det er å gå altfor langt president for det var mer enn nok av advarsler i forhold til å sette ned avgiftene på dieselbiler når det blei gjort og det burde man i regjering forstått da er det ny siste inntegnede taler representanten heikki eidsvoll holmås,eee og at representanten holm oss kallar mine uttalelser for løyn frå ein talarstol eee i stortinget det er å gå altfor langt president for det var meir enn nok av advarsler i forhold til å sette ned avgiftene på diselbilar når det blei gjort og det burde ein i ei regjering forståttda er det ny kiste innteikna de tale representanten eivald hoås,11377.0,11404.6,27.600000000000364,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_11405200_11430300,hvis du uttrykker løyen ble bet eee benyttet så antar jeg at presidenten påtalte det holmås vær så god eee nei det var en ganske presis eee eee uttalelse skjønner jeg fra min side så det ble ikke påbetalt president jeg vil gjerne bare understreke at det som skjedde den gang i totusenogsyv siden eee eee siden re eee fremskrittspartiet tar det opp og siden det er flere ganger nevnt av ulike fremskrittspartirepresentanter og andre her på talerstolen,viss du uttrykket løyn blei bet eee et nytt så antar eg at presidenten påtalte det hardman ver så god eee når det var en ganske presis eee eee uttalelse kjønn frå min side så det blei ikkje påptalt president eg vil gjerne berre understreke at det som skjedde den gongen i totusenogsju sidan eee sidan be framstegspartiet tar det opp og sine fleire gonger har nemnt av ulike framstegpartirepresentantar og andre her på talar store,11405.2,11430.3,25.099999999998545,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_11430300_11454400,det var altså en omlegging der man fjernet slagvolumkomponenten fra engangsavgiften og erstattet den med cotoavgift det var det brei enighet om på stortinget jeg kan si sånn at også venstre støttet omleggingen på stortinget eee på på den tiden eee bare bemerkning til til ola elvestuen det var altså brei enighet om det og det var også sånn at i den flertalser jeg opp,det var altså ein omlegging der ein fjerne eit slag volumkomponenten frå eingongsavgifta og erstatte den med seotoagift det var det brei einigheit om på stortinget eg kan si han har også venstre støtte omlegge på stortinget eee på på den tida eee bare bemerkning til til ola elvestuen det var altså brei einigheit om det og det var altså sånn at i den fleirtalsmeten så les eg opp,11430.3,11454.4,24.100000000000364,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_11454400_11472900,eee at flertallet fra arbeiderpartiet sv og senterpartiet mente altså at i forhold til dette er det uansett grunn til å tro at den samlede endringen igjen og to utslipp som følge av omleggingen engangsavgiften vil være liten det var på en måte det vi antok ville skjedd så vet vi at virkeligheten ble en annen men det var det som var antagelsen,eee at fleirtalet frå arbeidarpartiet sv og senterpartiet meter altså at i forhold til dette er det uavsett grunn til å tru er den samlede endringa i enno to utslepp som følger omlegginga er eigaravgifta vil vere liten det var på måtte det vi antok ville skjedd så veit vi at verkelegheten blei ein annan men det var det som var antagelsen,11454.4,11472.9,18.5,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_11472900_11492250,eee fra eee fra regjeringen sin side og så vil vi understreke flertallet vil presisere at en tar utslippene av en og to av partikler for veitrafikken på alvor flertallet viser derfor til regjeringens videre omlegging av bilavgiftene skatter og avgifter så som som er omtalt i stortingsprop en totusenogseks totusenogsyv skatter og avgifter og tolvdetak flertallet vi i det videre arbeidet med om,eee frå eee frå regjeringa si side så vil vi understreke flertalet vil presisere at den tar utsleppen av og to partiklar frå vegtrafikken på alvor fleirtalet viser derfor til regjeringas vidare omlegging av bilavgiftene skattar og avgifter som som som er omtatte i stortingsproppenumer ein totusenogseks totusenogsju skatteavgiftetolv detak flertalet vi det vidare arbeidet med om,11472.9,11492.25,19.350000000000364,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_11492250_11516700,legging av bilaftene til fordel for både klima og lokal miljø invitere engasjerte organisasjoner til videre dialog om hvordan målene best kan oppnås og de førte altså til at man fire år seinere fikk på plass en lokal komponent i engangsavgiftene så jeg vil bare jeg vil bare understreke dette at denne type merknad var det fra ingen andre partier den gangen og er siste gangen,legging av biljakta til fordel for både klima og lokal miljø inviterer inga av skjertorganisasjonar til vidare dialog og våre mål eee best kan oppnåast og dei førte altså til at ein fire år seinare fekk på plass ein lokal komponent i eingongsavgiftene så eg vil berre eg vil berre understreke dette at denne type merknad var det frå ingen andre partia den gongen og eg håpar dette er siste gongen,11492.25,11516.7,24.450000000000728,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_11516700_11537200,vi har en debatt som handler der det påstås at regjeringen anbefalte folk å kjøpe dieselbiler for det gjorde altså ikke regjeringen og derfor vil jeg ha frabedt at det sies at vi gjorde det eee for øvrig så hadde det vært fristende å stille et spørsmål tilbake igjen til fremskrittspartiet for å høre er det sånn,vi har ein debatt som handlar om der det påstås at regjeringa anbefalte folk å kjøpe diselbilar for det gjorde altså ikkje regjeringa og derfor vil eg ha fråbedt at det seiest at vi gjorde det eee forøvrig så har de det vore fristen til å stille eit spørsmål tilbake igjen til framstegspa sånn,11516.7,11537.2,20.5,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_11537200_11563800,at fremskrittspartiet fremover vil legge om bilavgiftene sånn at du fjerner dieselbil eller dramatisk reduserer andelen dieselbiler blant fossilbilene som selges i tiden som kommer det vil i så fall være den naturlige konsekvensen av fremskrittspartiet sine knallharde anklager mot oss som satt i regjering og gjennomførte denne omleggingen,at framstegspartiet framover vil legge om bilavgiftene sånn at du fjernar diselbil eller dramatisk redusere andelen diselbilar blant fossilbilene som seljast i tiden som kommer det vil i så fall vere den naturlege konsekvensen av framstegspartiet sine knallhareanklagar mot oss som sat i regjering og gjennomførte,11537.2,11563.8,26.599999999998545,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_11565900_11590600,da har oskar j grimstad bedt om ordet skal han få deretter fredriksen president eee jeg må si at jeg synes det at denne debatten er begynn å ta uverdige former når man beskylde andre for eee usannhet og løyen og saka gjelder omlegging og avgifter som førte til at e som,da har oskar jåd grimstad ved om more skal han fåveretter fredriksen president eee eg må seie at eg synest og at denne debatten er begynner å ta uverdige former når ein beskylder andre for eee usannheiter og løyn og e saka gjeld omlegging av avgifter som førte til at alle som,11565.9,11590.6,24.700000000000728,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_11590600_11620400,vurderte bilskiftet så at premieringa gjorde at man eee på vestsida gjorde at eee man fikk ei brå omlegging av eee bruk av eee av eee diesel framføre bensin det var sett på det var sett på av det norske folk som har anbefaling til å gå over til til eee diesel og eee at man nå springer fra det vel vel og forklaringene er mer og mindre gode er,vurderte bilskifte såg at premieringa gjorde at ein eee på av versida gjorde at ein fekk ei bra omlegging av eee eee bruk av eee av eee disel framføre bensin det vart sett på det vart sett på av det norske folk som har anbefaling til å gå over til til eee disel og eee at ein no spring frå det velvel og forklaringane er meir og mindre god det er,11590.6,11620.4,29.799999999999272,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_11620400_11648100,det er vi registrerer at sånn er det så var det så fikk vi et spørsmål om vi ville anbefale at man gikk vekk ifra diesel det denne regjeringa gjør det er å være tydelig i sitt arbeidslivet nå sitte og jobbe konkret med vi vil være tydelige på at vi vil premiere utslippsreduksjoner vi vil være tydelige på at vi vil premiere skadelige eee utslippsutslipp og redusere de,det er vi registrerer at sånn er det så var det så fekk vi eit spørsmål om vi ville anbefala at ein gjekk vekk frå disel det denne regjeringa gjer det er å vere tydeleg i sitt arbeid som me no sete å jobba konkret med vi vil vere tydeleg på at vi vil premiere utsleppsreduksjonar vi vil vere tydeleg på at dei vil premiere skadelege eee utsleppsutslep og redusere dei,11620.4,11648.1,27.700000000000728,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_11648100_11676700,det er hovedmålet vårt takk da er neste taler representanten jan henrik eee fredriksen som har hatt ordet to ganger og får ordet til en kort merknad begrenset oppad til ett minutt jeg skal være kort eee president sitat statsminister jens stoltenberg tyvenullsyv vi oppfordrer alle til å velge dieselbil fremfor bensinbil da at disse helt klart er mere miljøvennlige,det er hovudmålet vårt takk da er neste talar representanten jan henrik eee fredriksen som ha hatt ordet to gonger for ut ein kort merknad begrenset parti eit minutt ønska vere kort eee president sitat statsminister jens stoltenberg tyve null syv vi oppfordrar alle til å velje diselbil framfor bensinbil det at desse har klart er meir miljøvenleg,11648.1,11676.7,28.600000000000364,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_11676700_11699500,sitat jens stoltenberg tyvenullsyv burde den være klar det ser ut som representanten heikki holmås har tenkt til å be om ordet vær så god holmås er sakens ordfører og det har dermed inntil tre minutter også denne gang,sitat jens stoltenberg tyve nullsy burde den vere klar det ser ut som representanten heggi polmås har eg tenkt å be om mode ver så god og så er sakas ordførar og det har dermed inntil tre minutt også denne gong,11676.7,11699.5,22.799999999999272,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_11699500_11720900,president det er et tydelig sitat det vanskelig meg for meg å kritisere det eee vi fra komiteen de som jobbet med dette var ganske tydelige på det arbeidet vi gjorde men det hører jo hva statsministeren sa så det er jo streit dermed ser det ut som om debatten om historien også kan være avsluttet i sak tre og vi går til sak fire,eee president det er eit tydeleg sitat det vanskelege meg for meg å kritisere det eee vi frå komiteen dei som jobba med dette var ganske tydelege på det arbeidet vi gjorde men eg høyrer jo kva statsministeren sa så det er jo streite ser det ut som om debatten om historia også kan vera avslutta i sak tre sak fire,11699.5,11720.9,21.399999999999636,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_11720900_11742600,innstilling fra energi og miljøkomiteen om representantforslag fra stortingsrepresentantene ola elvestuen og bård vegar solhjell om stortingets involvering i saker om store gruveplaner og sjødeponi innstilling tre hundre s tjuefjorten tjuefemten konferert dokument åtte åtti s tjuefjorten tjuefemten etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og fem minutter til medlem av regjeringen,innstilling frå energi og miljøkomiteen om representantforslag frå stortingsrepresentanten ola elvestuen og bård vegar soleil om stortinget sin volvering i saker om store gruveplanar og sjødeponi innstilling tre hundre s tjuefjorten tjuefemten konferert dokument åtte åtti s tjuefjorten tjuefemten etter ønsker av komiteen vil presidenten foreslå at taletiden ute begrensa til fem minutt til arbeidarparti grem minuttar til medlemer av regjeringa,11720.9,11742.6,21.700000000000728,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_11742600_11760200,videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til seks replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler er representanten steinar reiten deretter representanten terje aasland,vidare vil presidenten føreslå at det innanfor den fordelte taletid blir gitt anledning til seks replikker med svar etter innlegg frå medlemer av regjeringa og at dei som måtte teikne seg på talerlisten utover den fordelte taletid får ein taletid på inntil tre minutt det anses vedtak første taler er representanten steinar reiten deretter representanten terje aasland,11742.6,11760.2,17.600000000000364,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_11767400_11788900,reiten vær så god president å ta vare på naturen handler og om å ta vare på det biologiske mangfoldet at commersgenerasjoner får oppleve det samme dyre og plantelivet som vi får oppleve og ikke en redusert utgave derfor er vi kritiske til at regjeringa har sagt ja til planene for en sjødeponi for gruveavfall i førdefjorden,reiten ver så god president å ta vare på naturen handlar om å ta vare på det biologiske mangfaldet at kommensgenerasjonar får oppleve det same dyre og plantelivet som vi får oppleve og ikkje ein redusert utgåve derfor er vi kritiske til at regjeringa har sagt ja til planane for sjødeponi for gll i førdefjorden,11767.4,11788.9,21.5,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_11788900_11816600,vi veit at akkurat der det nå skal fylles opp med hundre og femti meter gruveslam de neste femti åra har flere rødliste arter sitt yte oppvekstområde arter som vi dermed står i fare for å utrydde for kommende generasjoner det vil vi ikke være med på president det er slik vi ser det trist at ei regjering i tjuefemten ikke ut ifra mangel på kunnskap men tvert imot etter et omfattende utredningsarbeid,vi veit at akkurat der det no skal fyllast opp med hundre og femti meter grubeslamd dei neste femti åra har fleire rødlista artar sit yte oppvekstområde artar som vi dermed står i fare for å utrydde for kommande generasjonar det vil vi ikkje vere med på president det er slik vi ser det trist at ei regjering i tjuefemten ikkje ut ifrå mangel på kunnskap men tvert imot etter eitfattande utredningsarbeid,11788.9,11816.6,27.700000000000728,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_11816600_11837700,som og har belyste problematikken i rundt et sårbare økosystem i de aktuelle fjordene faktisk kan gi utslippstillatelser som i verste fall kan føre til utryddelse av sjeldne arter nei vi forventer bedre vi forventer at en lytter til klare miljøfaglige råd vi forventer at regjeringa tar til fornuft og snur i den her saka,som ovbelys problematikken i rundt sårbare økosystem i dei aktuelle fjordane faktisk kan gi utsleppstillatelser som i verste fall kan føre til utryddelse av sjølve artar nei vi forventar betre vi forventar at ein lyttar til klare miljøfagleg råd vi forventar at regjeringa har tatt fornufr saka,11816.6,11837.7,21.100000000000364,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_11837700_11867500,komiteen har merka seg at det i saker om etablering av sjødeponi fra gruvevirksomhet som førdefjorden og repparfjord er vesentlige interesser og som står mot hverandre i lokalmiljøet er det ulike meininger om hvilke hensyn som skal veie tyngst naturinteresser eller mulige arbeidsplasser selskaper som søker om å bygge ut ser for seg verdiskaping og arbeidsplasser knytta til gruveaktiviteten at gruveselskapet ønsker en rimeligst mulig løsning på avfallsproblemet ifra gruvevirksomheten det er for så vidt naturlig,komiteen har merka seg at det i saker om etablering av sjødeponi frå gruvevirksomhet som følde fjorden og reppa fjord er vesentleg interesser som står mot kvarandre i lokalmiljøa er det ulike meiningar om kva hensyn som skal vere tyngst naturinteresser eller mulige arbeidsplassar selskapa som søker om å bygge ut ser for seg verdiskaping og arbeidsplassar knytt til gruveaktiviteten og at gruveselskapet ønsker ein rimelig mulig løysing på avfallsproblemet ifrå gruevirksomhetane det er for så vidt naturleg,11837.7,11867.5,29.799999999999272,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_11867500_11887900,men det er myndighetenes ansvar å sette ned kvoten når ei slik løsning ikke er i tråd med god og framtidsretta forvaltning av norsk natur havforskningsinstituttet har i sine høringsuttalelser gått imot søknaden om fjorddeponi i begge fjorda dem har blant annet advart mot negative konsekvenser for fisk ag og livet på havbunn,men det er myndigheitenes ansvar å sette denne foten når ei slik løysing ikkje er i tråd med god framtidsretta forvaltning av norsk natur havforskingsinstituttet har i sine høyringsuttalelser gått imot søknadene om fjorddeponi i begge fjordane dei har blant anna advart mot negative konsekvensar for fi,11867.5,11887.9,20.399999999999636,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_11887900_11917300,daværende direktorat for naturforvaltning uttalte at dem var urolig for at utslipp av gruveavfall til fjor ville være i strid med internasjonale forpliktelser som norge har tatt på seg som gjennom konvensjonen om biologisk mangfold aktører som fiskarlaget kystfiskarlaget og havbruksnæringa har engasjert seg til forsvaret av reine fjorda som grunnlag for trygg sjømat det er dessuten snakk om en nasjonal laksefjord og det burde være argument nok i seg sjøl,dane direktorat for naturforvaltning uttalte at dei var uroleg for at utslepp av gruveavfall til fjor ville vere i strid med internasjonale forpliktelser som noreg har tatt på seg som gjennom kondensjonen om biologisk mangfald aktørar som fiskarlaget kystfiskarlaget og havbruksnæringa har engasjert seg til forsvar over reine fjordar som grunnlag for trygg sjømat det er dessutan snakk om ein nasjonal laksefjord og det burde vera argument nok i seg sjøl,11887.9,11917.3,29.399999999999636,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_11917300_11943000,i forrige uke var vi vitne til ei brei mobilisering foran stortinget av mennesker fra ulike miljø som alle kjempa en felles kamp for fjorden og mot dumping av gruveavfall i et sårbart område den mobiliseringa var bare manifesteringa av et stort engasjement både fra miljøbevegelsen og dem som bor i området heilt fra saka blei kjent i komiteen har og den her saka naturlig nok vakt stort engasjement,i for uke var vi vitne til ei brei mobilisering for han stortinget av menneske frå ulike miljø som alle kjempar ein felles kamp for fjorden og mot dumping av gruveavfall i eit sårbart område den mobiliseringa var betre manifisteringa av eit stort engasjement både frå miljøbevegelsen og dei som bur i området heilt frå saka blei kjent i komiteen har og den her saka naturleg nok vart stort engasjement,11917.3,11943.0,25.700000000000728,2015-06-02,2015-06-02_proceedings.txt
