file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220331-095506_1488600_1510500,solbergregjeringen sørget for at det ble gjennomført flere kontroller langs veiene og antall kontroller langs grensen av utenlandske vogntog økte markert når vi i ettertid får tilbakemeldinger på at vogntog med dårlige dekk eller så mangler kjettinger for å kjøre videre kun ilagt gebyr dersom det er greie kjøreforhold på kontrollstedet må vi strammenn reglene noe mer,solbergregjeringa søket for at det blei gjennomført fleire kontrollar langs vegane og antal kontrollar langs grensene av utanlandske vangtok b økte markert når vi ettertid får tilbakemeldingar på at vongtog med dårlege dekk eller eee så mangla kjettingar for å køyre vidare kun i lake byr dersom det er greier køyreforhold på kontrollstade må vi stremmnn reglane noko meir,1488.6,1510.5,21.90000000000009,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-135458_1496800_1526800,forslag nummer tolv på vegne av frp og pasientfokus er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslaget stemte femten mot stemte åttisyv dermed er forslaget forkastet forslag nummer åtte til ti på vegne av frp krf og pasientfokus er opptatt de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres,forslag nummer to på vegner av frp og pasientfokus er opptatt de som det me er for forslaget bruker forknapp og sit desse stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaget stemte femten mot stem til åttisju dermed er forslaget forkasta forslag nummer åtte til ti på vegner av frp krf og pasientfokus her opptatt dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast,1496.8,1526.8,30.0,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_1510500_1538900,sjåfører med opphav i land med mildre klima sør for oss kan lett glemme å ta med kjetting når de reiser fra land med høst og røs rustbrune farver i trærne til et land med vinter og snødekke på bakken lange avstander og ulike kjøreforhold er ingen unnskyldning for å fortsette uten kjetting da må det kunne gis kjøreforbud det kan ikke være slik at en lastebil får kjøre videre fordi det er gode kjøreforhold på stedet kontrollen foregår når kontrollørene vet at traileren skal inn på veinett med dårlige kjøreforhold,sjåførar med opphav i land med mildre klima sørfros kan lett glemme å ta me kjetting når dei reiser frå land med haust og røs rustbrune ferder i trene til eit land med vinter og snødekke på bakken lang avstander og ulike køyreforhold er ingen unnskylding for å fortsette utan kjetting da med det kunne gis køyreforbod det kan ikkje vere slik at ein lastebil får køyre vidare fordi dei gode køyreforhold på staden kontrollen foregår når kontrollørane veit at tralen skal inn på vegnett med dårleg køyreforhold,1510.5,1538.9,28.40000000000009,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-135458_1527500_1552800,voteringen er avsluttet for forslagene stemte femten mot stemte åttisyv dermed er forslagene forkastet forslag nummer elleve på vegne av frp krf og pasientfokus er opptatt mdg har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslaget stemte atten mot stemte åttifire dermed er forslaget forkastet,voteringa er avslutta for forslag det stemte femten mot sem til åttisyv dermed er forslaget er forkasta forslag nummer elleve på eigna frp krf og pasientfokus er opptatt mdg har varsle støtte til forslaget dei en stemmer for forslaget bruker forknapp og sit i dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaget stemte atten mosen til åttifire dermed er forslaget forkasta,1527.5,1552.8,25.299999999999955,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_1538900_1567800,for korte avstander kan det være store forskjeller på veikvalitet veigrep og vinterføre dette må regelverket ta inn over seg vi er enige med fremskrittspartiet i at det er hensiktsmessig og riktig å utrede om statens vegvesen skal gis utvidede muligheter til å innføre midlertidig bruksforbud for to akslede trekkvogner på vinterstid utredningen det er en utredning vi snakker om og ikke et forbud eee er også vedtatt gjennomført i sverige og er absolutt interessant,på korte avstander kan det vere store forskjeller på vegkvalitet veggrep og vinterføre dette må regelverket ta inn over seg vi er einige med framstegspartiet i at det er hensiktsmessig og riktig å utrede om statens veivesen skal gis utvidede muligheter til å innføre midlertidig bruksforbod for to aks det er tre gonger på vintertid utredninga det er utredningar vi snakkar om og ikkje eit forbod eee er også vedtatt gjennomført i sverige og er absolutt interessant,1538.9,1567.8,28.899999999999864,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-135458_1552800_1578300,forslag nummer seks på vegne av frp sv krf og pasientfokus er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslaget stemte tjuefire mot stemte syttiåtte og dermed er forslaget forkastet forslag nummer fem og sju på vegne av frp sv krf og pasientfokus er opptatt mdg har varslet støtte til forslagene,forslag nummer seks på vegner av frp sv krf og pasientfokus her opptatt så stemmer for forslaget bruker forknapp og sit dess ein stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaget stemte tjuefire imot femte syttiåtte og dermed er forslaget forkasta forslag nummer fem og sju på vegner av frp sv krf og ken fokus er opptatt mdg har varsle støtte til forslaga,1552.8,1578.3,25.5,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_1567800_1591900,det ser ikke ut som forslagene for flertallet i denne sal det forundrer meg at regjeringspartiene og sv stemmer imot et representantforslag som styrker trafikksikkerheten det forundrer meg at trafikksikkerhet skal inn i en kommende sak fra regjeringen som omhandler sosial dumping en sak som styrker arbeidstakernes rettigheter vil jeg anta inneholder andre elementer enn en sak som dette som går så direkte på trafikksikkerhet,det ser ikkje ut som forslaga frå fleirtalet i denne sal det forundrar meg at regjeringspartia og sv stemmer imot eit representantforslag som styrker trafikksikkerheita det forundrer meg at trafikksikkerheit skal inn i ein kommande sak frå regjeringa som omhandlar sosial dumping ein sak som styrker arbeidstakanes rettigheter vil anta innehalde andre lement enn ein sak som dette som går sjå direkte på trafikksikkerheit,1567.8,1591.9,24.100000000000136,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-135458_1578300_1607300,de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres regeringen er avsluttet for forslagene stemte tjueseks mot stemte syttiseks dermed er forslagene forkastet forslag nummer to til fire på vegne av frp sv rødt krf og pasientfokus er opptatt mdg har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres,vi som stemmer for forslaga bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterast regjeringa er avslutta ut for forslag ni fem til tjueseks mot stemt til syttiseks dermed er forslaga forkasta forslag nummer to til fire på vegner av frp sv raudt krf og pasientfokus er opptatt mdg har ikkje støtte til forslaga dei som stemmer for forslaga bruker forknapp og sit dei som temmer imot bruker motknapp og reiser seg det voterast,1578.3,1607.3,29.0,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_1591900_1618900,det skal derfor bli veldig interessant å se hvordan en sak om sosial dumping skal ta inn over seg disse forslagene som går så direkte på trafikksikkerhet der vil representanten kanskje ta opp forslag eee det er vel fremskrittspar ja da tar jeg opp forslagene på vegne av eee jeg antok at fremskrittspartiet ville ta opp de da venter vi tålmodig på fremskrittspartiet og neste er krittspartiet,det skal derfor bli veldig interessant å se hvor an ein sak om sosial dumping skal ta innover seg desse forslaga som går så direkte på trafikksikkerheit takk vil representanten kanskje ta opp forslag eee det er i fremste eg hadde å ta opp eee forslaget på vegner av eee antor kva trestegspartiet ville ta sida ventar vi tolmodig på framskrittspartiet og neste er stegspartiet,1591.9,1618.9,27.0,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-135458_1607600_1634000,voteringen er avsluttet for forslagene stemte tredve mot stemte syttito dermed er forslagene forkastet forslag nummer en på vegne av høyre sv og rødt er opptatt venstre og mdg har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte førti mot stemte sekstito derm,voteringa er avslutta for forslaga nesten til tredve mot sendte syttito dermed er forslaga forkasta forslag nummer ein frå vegner av høgre sv og raudt er opptatt venstre og mdg har varslet støtte til forslaget dei dei stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget semteførti mot stemt til sekstito derm,1607.6,1634.0,26.40000000000009,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_1618900_1645400,deretter mona fagevåsågsrud vær så god takk for det president jeg var raust av foregående representant og la fremskrittspartiet få lov å ta opp de flotte gode forslaga det er vi veldig glad for det er altså sånn president at eee enkelte tider i dette landet her så ligger det vogntog strødd rundt omkring eee som eee ligger i grøfta og det er altså en stor utfordring og jeg synes det er overraskende at flertalt,deretter mona fagerås hogsrud ver så god takk for det president eg har austad føregåande representant og la framstegspartiet får lov å ta opp dei flotte gode forslaga det er vi veldig glad for det er altså sånn president at eee enkelte tider i dette landet så ligg det vongtog strødd rundt omkring eee som eee ligg i grøpta og det er altså ein stor utfordring og eg synest det er overraskelse av fleire t,1618.9,1645.4,26.5,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-135458_1634000_1655900,innstillingen refereres dokument åtte førtiseks l tjuetjueen tjuetjueen tjuetjueen tjuetjueto representantforslag fra stortingsrepresentantene guri melby ola elvestuen sandra bruflot sveinung stensland bjørnar moxnes her haydar kristoffer robin haug rasmus hansson marjan hussein og torgeir knag fylkesnes om å gjen gjennomføre rusreforme vesa vedtas ikke,innstillinga refererast dokument åtte og førtiseks ell tjuetjueein tjuetjueein tjuetjueein tjuetjueto representantforslag fra stortingsrepresentanten guri melby ola elvestuen sandra bruflott sveinung stensland bjørner moxsnes her ei dar kristoffer robin haug rasmus hanson marjan hussein og torje eiknag fylkesnes om å gjen gjennomføre rusreforma vedtatt vedta slike,1634.0,1655.9,21.90000000000009,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_1645400_1674000,når vi også vet at kontrollørene som står her på østlandet og vet at dette vogntoget skal over til vestlandet på en skikkelig dårlig ve dårlig hverdag så er det helt greit å stå her på østlandet fordi før er akkurat sånn som det er greit å kjøre med en vanlig bil men i det øyeblikket du kommer over haukeli og videre over mot vestlandet president så er det det kø kork og kaos og mange av de bilene ligger i grøfta fordi de ikke er utrusta for å kjøre på de veiene president,når vi altså veit at kontrollørane som står her på austlandet og veit at dette vongtoget skal over til vestlandet på ein skikkeleg dårleg dårleg kvarda så er eg heilt greit å stå her på austenden og fli fører ei akkura sånn som det er grei til å kjøyre med ein vanleg bil men i øveblikket du kommer over eee haukeli og vidare over mot vestlandet president så er det det kø kork og kaos og mange av dei bilane ligg i grøfta fordi det ikkje er utrusta for å køyre på dei vegane president,1645.4,1674.0,28.59999999999991,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-135458_1655900_1667100,høyre sv rødt venstre og mdg har varslet at de vil stemme imot de som stem de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres,høgre sv raudt venstre og mdg har varslet at de vil stemme imot dei som stemme dei som stemmer for innstillinga bruker forknapp og sit til dei som stemmer imot bruker motknapp og reiser seg det voterast,1655.9,1667.1,11.199999999999818,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-135458_1670400_1697900,voteringen er avsluttet for innstillingen stemte sekstien mot stemte førtien dermed er innstillingen vedtatt sak nitten innstilling fra utdannings og forskningskomiteen i denne saken er satt fram i alt tre forslag det er forslag nummer en til tre fra margret hagerup på vegne av høyre frp rødt og venstre innstillingen refereres dokument åtte syttitre s tjuetjueen tjuetjueto representantforslag fra stortingsrepresentantene liv kari trond helleland,voteringa er avslutta ut frå innstillinga stemt sekstiein mot stemt til førtiein dermed er innstillinga vedta sak nitten innstilling frå utdannings og forskingskomiteen denne saka er satt fram av tre forslag det er forslag nummer ein til tre frå margit hagerup på vegner av høgre frp raudt og venstre innstillinga refererast dokument åtte og syttitre s tjuetjueein tjuetjueto representantforslag frå stortingsrepresentanten liv kari trond helleland,1670.4,1697.9,27.5,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_1674000_1701300,jeg synes syn på den kontrolleren som står der og vet hvor den bilen skal og som vet at dette er en risiko for alle andre som kjører på den samme veien fordi bilen ikke eller utstryikket er rusta for å kjøre der og det er spesielt i tillegg president at når noen sier at dette skal vi komme tilbake til nå hvis det kan diskutere eee diskutere eee sosial dumping ja do sosial dumping er viktig å diskutere,ja eg synest sym på men kontrollør som står der og veit kvar den bilen skal og som veit at dette er ein risiko for alle andre som køyrer på den same vegen fordi bilen ikkje eller utstryke er rusta for å køyre der og det er spesielt i tillegg president at når nokon seier at dette skal vi komme tilbake til når viss dei kan diskutere eee diskutere eee sosial dumping ja då sosialdumpin er viktig å diskutere,1674.0,1701.3,27.299999999999955,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-135458_1697900_1725200,karianne gjønnes jan tore sanner svein harberg og margethagerup om å vurdere endringer i trafikklærerutdanningen for å sikre tilstrekkelig rekruttering av trafikklærere for tunge føretøyq vedtas ikke det voteres alternativt mellom innstillingen og forslagene en til tre fra høyre frp rødt og venstre mdg og krf har varslet støtte til forslagene de som stemmer for innstillingen arbeiderpartiet senterpartiet sker forknapp og sitter,karian jønnes jan pore sander svein harberg og mange hagerup om å vurdere endringar i trafikklærarutdanninga for å sikre tilstrekkeleg rekruttering av trafikklærar for tunge føte vedtast ikkje det voterast alternativt mellom innstillinga og forslaget er ein til tre frå høgre frp raudt og venstre mdg og krf har varsle å støtte til forslaga dei som stemmer for innstillinga arbeidarpartiet senterpartiet sker forknapp og sit i,1697.9,1725.2,27.299999999999955,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_1701300_1730700,men vi kan jo ikke vente med dette her som arbeiderpartiet og senterpartiet gjør og jeg tør å minne om når representanten fra arbeiderpartiet står på den talestolen her og sier at dette har vært for før president men vi stemmer det ned i dag det er jo tullete president synes jeg i hvert fall at kabefaller å si tullete men det er litt sånn det føles president eller senterpartiet som i tjuenitten også hadde f eee var ute og sa at dette må vi gjøre noe med dette må vi rydde opp i dette må vi sørge for å gjøre noe med president,men vi kan jo ikkje vente med dette her som arbeidarpartiet og senterpartiet gjer og jeg til å minne om når representanten frå arbeidarpartiet står på den talerstolen her og seier at dette har jo vore for før president men vis stemmer det ned i dag det er jo tullete president synest eg har vore på kvar fall å seie tullete men eee det er litt sånn det føles president eller senterpartiet som i tjuenitten også hadde vore ute og sa at dette må vigjere noko med at dette må vi rydde opp i dette må vi sørge for å eee å gjere nok med president,1701.3,1730.7,29.40000000000009,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-135458_1725200_1729900,de som stemmer for forslagene bruker motknapp og reiser seg og det voteres,vi som stemmer for forslaga bruker motknapp og reiser seg og det voterast,1725.2,1729.9,4.7000000000000455,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_1730700_1754000,og så sitter man i den salen her i dag og så stemmer man imot sannsynligvis blir det et annet parti som fremmer et forslag som alle egentlig i salen er helt enige om og når noen prøver å late som at en toaksla bil hvis den bare er vekta er fordelt sånn som den er ja så er det noe helt annet å kjøre på skikkelig dårlig vinterføre da er den bilen dårligere og har dårligere framkommelighet,og så sit ein i den salen her i dag og så stemmer ein imot sannsynlegvis blir det eit anna parti som fremmer eit forslag som alle eigentleg salan er heilt einige om og når nokon prøver å late som at ein toaksla bil viss dei berre er vikt det er fordel sånn som den er ja så er det noko heilt anna å køyre på skikkeleg dårleg vinterføre da er den bilen dårlegare og har dårlegare framkommelegheit,1730.7,1754.0,23.299999999999955,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-135458_1734900_1762500,voteringen er avsluttet for innstillingen stemte femtifire for forslagene stemte førtiåtte dermed er innstillingen vedtatt stortinget går da over til votering i sakene på dagens kart sak en innstilling fra transport og kommunikasjonskomiteen om en mer effektiv tungbilkontroll for tryggere veier til denne saken er satt fram i alt tre forslag det er forslag nummer en til tre fra bård hoksrud på vegre og frp,voteringa er avslutta for innstillinga femti femtifire for forslaget stemte førtiåtte dermed innstillinga vedtatt stortinget går da over til votering i sakene på dagens kart sak ein innstilling frå transport og kommunikasjonskomiteen om ein meir effektiv tungbilkontroll for tryggare vegar til denne saka er satt fram i alt tre forslag det er forslag nummer ein til tre frå bold hogsru på vegre og frp,1734.9,1762.5,27.59999999999991,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_1754000_1778800,fordi det er en forskjell på om det er en toaksla eller tre aksla bil president dette blir jo litt teknisk men det er kanskje fordi jeg har jobba mye med den problematikken her og derfor så vet vi at jeg tror du kan nesten spørre enhver vogntogsjåfør i dette landet her som kjører på disse veiene vil si at en treakselabir er en mye bedre forutsetning for å komme seg overfor det fjelloverganger enn det en to aksla bil er president fordi man,fordi det er ein forselpå om det er ein toakslelle treaksla bil president dette blir jo litt teknisk men det er kanskje fordi eg har jobba mykje med den problematikken her og derfor så veit vi at eg trur du kan nesten spørje ein ver vangtogsjåfør i dette landet her som køyrer på desse vegane vil si at ein treaksla bir er ein mykje betre forutsetning for å kome så fleire fjellovganger enn det ein toaksla bil er president fordi må,1754.0,1778.8,24.799999999999955,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-135458_1762500_1789800,forslag nummer to og tre på vegne av høyre og frp er opptatt rødt og mdg har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet forslagene stemte førtifire mot stemte femtisyv dermed er forslagene forkastet forslag nummer en på qqq på vegne av høyre og frp er opptatt rødt venstre og varslet støtte til forslaget,forslag nummer to og tre på vegner av høgre og frp er opptatt raudt og mdg har varslet støtte til forslaga dei som stemmer for forslaga bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er det avslutta forslaga er stemt førtifire mot stemt til femtisju dermed forslaga forkasta forslag nummer ein på på vegner av høgre og frp er opptatt raudt venstre og varsle støtte til forslaget,1762.5,1789.8,27.299999999999955,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_1778800_1807700,løfter kan senke dekk og så videre som gjør at man får bedre grep på veien det er ikke ver enn det det er ikke mer hokuspokus enn det så ja det håper jeg da president at det er sånn at flertallet når man egentlig er enig og har uttalt seg i bøtter og spann rundt omkring hvor viktig det er å gjøre noe med dette president at ikke det er sånn at fordi vi sitter i regjering så kan vi ikke stemme for det og jeg er overraska også for de har vært i mange debatter i denne salen hvor trafikksikre har vært på,løfte kan senke dekk og så vidare som gjer at ein får betre grep på vegen det er ikkje verre enn det det er meir hokuspokus om det så ja då håpar det president at det er sånn at fleirtalet når ein eigentleg er einige og har uttalt seg i bøtter og spann rundt omkring kva viktig det er å gjere no med dette president at ikkje det er sånn at fordi vi sitter i regjering så kan vi ikkje stemme for det og eg overraskar også for dei har vore i mange debattar i denne salen har vore trafikksikker har vore på,1778.8,1807.7,28.90000000000009,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-135458_1789800_1818400,de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslaget stemte førtiåtte mot stemte femtifire dermed er forslaget forkastet innstillingen refereres dokument åtte syttiseks s tjuetjueen tjuetjueto representantforslag fra stortingsrepresentantene terje halleland morten stordalen og bård hoksrud og en mer effektiv tungbilkontroll for tryggere veier vedtas ikke,viss en stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaget stemte førtiåtte mot femti femtifire dermed er forslaget forkasta innstillinga refererast dokument åtte og syttiseks s tjuetjueein tjuetjueto representantforslag frå stortingsrepresentantane terje haveland morten storhau og bold hoxsru og ein meir effektiv tungbilkontroll for tryggare vegar vedtas ikkje,1789.8,1818.4,28.600000000000136,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_1807700_1834800,helt oppe på toppen i agendaen for hva som har vært viktig dette er trafikksikkerhet er ret og så hører jeg dere sier at det er så de fleste vogntår som kjører rundt i dette landet her er godt utrusta ja heldigvis de fleste norske transportørene kjører med godt utstyr og det er utenlandske transportører også som kjører med godt utstyr men det jammen man mange utenlandske vogntog i rundt omkring i dette landet her president som ikke burde burde vært stoppa,heilt oppe på toppen i agendane for kva som har vore viktig dette er trafikksikkerheit er og så høyrer eg at det seier at det er så dei fleste vangtor som køyrer rundt i dette landet her er godt utrusta ja heldigvis dei fleste norske transportørane køyrer med godt utstyr og det er utanlandske transportørar også som køyrer med godt utstyr men dei jammen me mange utanlandske vangtog rundt omkring i dette landet her president som ikkje burde m burde vart stoppa,1807.7,1834.8,27.09999999999991,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-135458_1818400_1846000,høyre frp rødt og mdg har varslet at de vil stemme imot de som stemmer for unnskyld unnskyld venstre skal også stemme imot da blir det høyre og krf da prøver vi på nytt høyre frp rødt mdg krf og venstre har varslet at de vil stemme imot ingen flere,høgre frp raudt og mdg har varsla at dei vil stemme imot dei som stemmer i svenstre skal altså stemme imot der blir det høgre og krf da prøver vi på nytt høgre frp raudt mdg krf og venstre har varsla at dei vil stemme imot ingen fleire,1818.4,1846.0,27.59999999999991,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_1834800_1854600,men som de stakkarne som står og skal kontrollere dette må la gå videre fordi de ikke har dette som de trenger og det er altså grunnen til at vi fremmer dette forslaget er ikke fordi at vi har sittet på et kontor her på huset og tankt ut at dette var smart president vi har gjort det fordi vi har prata med folk som står og er kontrollører rundt omkring i landet,men sånn dei stakkarane som står og skal kontrollere dette må la gå vidare fordi dei ikkje har dette som dei treng og det er altså grunn til at vi fremmer dette forslaget er ikkje fordi at vi har site på eit kontor her på huset og tenkte ut at dette var smart president vi har gjort det fordi vi har prata med folk som står og er kontrollørar rundt omkring i landet,1834.8,1854.6,19.799999999999955,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-135458_1846000_1852900,de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres,dei som stemmer for innstillinga bruker forknapp og sit til stemmer imot bruker motknapp og reiser seg det voterast,1846.0,1852.9,6.900000000000091,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_1854600_1880800,som føler at ikke de har de verktøyene som de trenger for å kunne holde det tilbake for å kunne sikre at det er trygt og ferdes også for alle andre som kjører på veien president og det er jo det dette handler om på samme måte at vi vil komme mye raskere i gang med å få på plass at vi gir gebyrer istedenfor bøter for bøter gjør at man kan sette i gang mi mølle og byråkratiet og sørge for at man kan stikke mens hvis man gir geby,som føler at ikkje dei har dei vart øya som dei treng for å kunne halde tilbake for å kunne sikre at det er trygt og ferdast også for alle andre som køyrer på vegen president og det er jo det dette handlar om på same måte at vi vil komme mye raskere i gang med å få på plass at vi gir gebyrer i staden for bøter for bøter gjer at ein kan sette i gang med mølla og byråkratiet og sørge for at ein kan stikka mens viss ein gir ge by,1854.6,1880.8,26.200000000000045,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-135458_1857000_1880500,voteringen er avsluttet for innstillingen stemte femtifire mot stemte førtiåtte og dermed er innstillingen vedtatt sak to er redegjørelse sak tre innstilling fra justiskomiteen om å bekjempe vold og gjengkriminalitet til denne saken er satt fram i alt seks forslag a forslag nummer en og to fra sveinungsensland på vegne av høyre frp og venstre forslag nummer tre til seks fra sveinungsensland på vegne av høyre og frp,voteringa er avslutta for innstillinga stemte femtifire mot stemte førtiåtte og dermed innstillinga vedtatt sak to var redegjørelse sak tre innstilling frå justiskomiteen om å bekjempe vald og gjengkriminalitet i denne saka er satt fram i alt seks forslag ja forslag nummer ein og to frå sveie om stensland på vegne av høgre frp og venstre forslag nummer tre til seks frå sveinung stensland på vegner av høgre og frp,1857.0,1880.5,23.5,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-135458_1880500_1909800,forslag nummer fire og seks på vegne av høyre og frp er opptatt de som stemmer for forslagene bruk bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslagene stemte trettifire mot stemte sekstiåtte og dermed er forslagene forkastet forslag nummer tre og fem på vegne av høyre og frp er opptatt mdg har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg,forslag nummer fire og seks på vegnar høgre og frp er opptatt de som stemmer for forslaga vi bruke bruker forknapp og sit desse stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslag nitet trettifire motstemte sekstiåtte og dermed er forslaga forkasta ut forslag nummer tre og fem på vegner av høgre og frp er opptatt mdg har varsle støtte til forslaga dei som stemmer for forslaga bruker forknapp og sit riststemmer imot bruker motknapp og reiser seg,1880.5,1909.8,29.299999999999955,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_1880800_1905600,eee og da blir i hvert fall diskusjonen litt annerledes for det er en ting en del av de useriøse eller de useriøse skjønne det er penger og da må vi sørge for at det med insitamentet for å drive på sånn som de gjør at det blir mindre at det blir mindre lukrativt nettopp for å sikre at vi skal ha en god eee og ryddig bransje president så jeg håper at det er eee eller vet at det er lov å snu i tide og jeg håper at flertallet ser,eee og det blir kvart fall diskusjonen litt andes for det er ein ting ein del av dei useriøse eller dei useriøse skjøne det er penger og da må vi sørge for at det med insitamentet for å drive på sånn som det gjer at det blir mindre at det blir mindre lukkerativt nettopp for å sikre at vi skal ha ein god eee og ryddig bransje president så eg håper at det er eee eller veit at det er lov oss nu i tide og eg håpr at fleirtalet ser,1880.8,1905.6,24.799999999999955,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_1905600_1935400,at det å stemme ned disse forslaga her er utrolig dumt så jeg håper at man snur for det er mulig å snu i tide og det vil være veldig bra for norsk transportbransje og det vil være veldig bra for alle de som kjører på veiene våre hver eneste dag eee i forhold til trafikksikkerhet takk og da oppfatter jeg at representanten takker for rausheten og tar opp forslagene til mindretallet i saken og presidenten er og takknemlig for når representantene sjøl påpass påpeker sine u parlamentariske uttrykk i innleggene det er bra,at det å stemme ned desse forslaga her er utruleg dumt så eg håper at ein snur for det er mulig å snu i tide og detvil vere veldig bra for norsk transportbransje og det vil vere veldig bra for alle dei som køyrer på vegane våre ver eineste da eee i forhold til trafikksikkerheit takk og da oppfattar eg at representanten takkar for rausheten og tar opp forslaga til mindretallet i saka og presidenten har og takk nemleg for når representanten sjøl påpas påpeika sin uparlamentariske uttrykk i innlegga det er bra,1905.6,1935.4,29.800000000000182,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-135458_1909800_1938300,det voteres voteringen er avsluttet for forslagene stemte trettisyv mot stemte sekstifire dermed er forslagene forkastet forslag nummer to på vegne av høyre frp og venstre er opptatt de som stemmer for forslaget bruker forknapp og sitter qqq de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslaget stemte førtito mot stemte seksti dermed er forslaget forkastet,det voterast voteringa er avslutta for forslaget stemte trettisju mot stemt sekstifire dermed er forslaget er forkasta forslag nummer to på vegner av høgre frp og venstre har opptatt dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaget femti førtito mot femti seksti dermed er forslaget forkasta,1909.8,1938.3,28.5,2022-03-31,2022-03-31_proceedings.txt
