file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180307-095547_3350500_3375100,ned de tallene der fra tjuetretten til nå og det er veldig gledelig for det handler også om eee eee inntekter så handler det om at vi også må få flere eee kvinner inn i eee ledelse vi må ha eee flere kvinner inn i eee i styra men det forslaget som eee nå er fremma på island,ned detaljane der frå tjuetretten til no og det er veldig gredeleg for det handlar også om eee eee inntekter så handlar det om at eee vi også må få fleire kvinner inn i eee ledelse vi må ha fleire kvinner inn i eee i styra men det forslaget som eee no er fremma på island,3350.5,3375.1,24.59999999999991,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_3375100_3405000,det synes eee jeg er å gå eee veldig langt jeg trur at vi fortsatt skal prøve på andre eee virkemidler bekkevold eee takk president eee eee takk for svaret et av de eee konkrete verktøyene vi har i kampen for likestilling i arbeidslivet det er jo redegjørelsesplikten som ifølge likestillingsloven handler om at arbeidsgivere skal redegjøre for eee bedriftenes tilstand når det gjelder kjønnslikestilling,det synest eee eg er å gå eee veldig langt eg trur at vi fortsatt skal prøve på andre eee verkemiddel eee takk president eee takk for svaret eit av dei eee konkrete vartøyane vi har i kampen for likestilling og arbeidsgivar det er jo redegjørelsesplikten som ifølge likestillingslova handlar om at arbeidsgivarar skal redegjøre for eee bedriftenes tilstand når det gjeld kjønnslikestilling,3375.1,3405.0,29.90000000000009,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_3405000_3426400,da vi behandlet likestillingsloven i fjor fikk vi noen tilbakemeldinger som gikk på at denne redegjørelsesplikten utgjorde unødvendig byråkrati for bedrifter uten tilstrekkelig konkret innhold eller effekt så har redegjørelsesplikten vært gjennom farefullt farvann de siste årene eee men ser ut til å være på vei i trygt lende igjen,da vi behandla likstillingslove i fjor fekk vi nokon tilbakemeldingar som vik på at denne redelsesplikten utover unødvendig byråkrati for bedrifter utan tilstrekkeleg konkret innhald eller effekt så har redelsesplikten vore gjennom farefullt farvann dei siste åra eee men ser ut til å vere på veg i trygt lende igjen,3405.0,3426.4,21.40000000000009,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_3426400_3441600,på den bakgrunn og med et øye til island så vil jeg derfor spørre statsråden om hun vil vurdere å innlemme et ledd i den gjenoppståtte redegjø redegjørelsesplikten som helt konkret går på bedriftenes likelønnssituasjonstatsråd helleland,på den bakgrunnen og eit øye til island så vil eg derfor spørre statsråden om ein hon vil vurdere å innleg med eit ledd i den gjennomstette rede i redegjørelsesplikten som heilt konkret går på bedriftenes likelønnssituasjontatsråd helleland,3426.4,3441.6,15.199999999999818,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_3441600_3467700,ja president sånn som jeg svarte tidligere i et spørsmål her i dag så er vi nå i gang med å gå gjennom eee lovverket sånn at vi kan følge opp anmodningsforslaget fra stortinget og legge fram en en sak om redegjørelsesplikten der er vi opptatt av at eee små og mellomstore eee bedrifter ikke skal,ja president sånn som eg sa tidlegare i eit spørsmål her i dag så er vi no i gang med å gå gjennom eee lovverket sånn at vi kan eee følge opp anmodningsforslaget frå stortinget og legge fram ein ein sak om redegjørelsesplikta der er vi opptatt av at eee små og mellomstore eee bedrifter ikkje skal,3441.6,3467.7,26.09999999999991,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_3467700_3494100,eee pålegges eee altfor mye eee byråkrati eee men samtidig også klare å ivareta likestillingsperspektivet jeg vil komme tilbake til eee det innspillet representanten bekkevold eee ha har eee etter at regjeringa har behandla eee saken det åpnes for tilleggsspørsmål første tilleggsspørsmål fra,eee pålegges eee altfor my eee byråkrati eee men eee samtidig også klare å ivareta likestillingsperspektivet eg vil komme tilbake til eee det innspelet representanten bekkevold eee har har eee etter at regjeringa har eee behandla eee sakadet er open for tilleggspørsmål første tilleggspensjon frå,3467.7,3494.1,26.40000000000009,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_3500900_3523300,bollestad takk president på nrk i dag så fikk vi oppmerksomhet på at det var få kvinnelige toppledere eee i forhold til mannlige toppledere i norsk arbeidsliv og inn forbi olje og gassbransjen og rederisektoren så er det sånn at den kvinnelige topplete tjener enogåtti komma seks prosent,bollestadtakk president på nrk i dag så fekk me oppmerksomhet på at det var få kvinnelege toppleiarar eee i forhold til mannlege topplederar i norsk arbeidsliv og inn forbi olje og gassbransjen og rederisektoren så er det sånn at den kvinnelege topplata tener ein og i åtti komma seks prosent,3500.9,3523.3,22.40000000000009,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_3523300_3551000,av den lønninga som mannlige toppledere i andre eee i samme yrke da får så mitt spørsmål til statsråden er hva tenker hun om at kvinner får enogåtti komma seks prosent av den lønnspotten mens menn får altså hundre og hva vil hun direkte gjøre for å utjevne dette lønnsgapet for ingen av oss kan si at vi synes dette er rettferdig når du gjør sammestatsråd helleland,av den lønninga som mannlige topplederer i andre eee i same yrke då får så mitt spørsmål til statsråden er kva tenker du om at kvinner får ein og åtti komma seks prosent av den lønnspotten mens menn får altså hundre og kva vil du direkte gjere for å utgjenna dette lønnsgapet for ingen av oss kan seie at me synes dette er rettferdig når det gjer samenstatsråd helleland,3523.3,3551.0,27.699999999999818,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_3551000_3580700,ja president eee som jeg svarte også representanten bekkevold så trur jeg at vi må gjøre mange ting eee i utdanningsløpet men eee eee men også jobbe med eee holdninger og motivere til et mindre kjønnssegregert arbeidsliv enn det vi har nå men så må vi også eee stimulere til at flere kvinner eee blir både mellomledere og eee toppledere,ja president eee som eg svarte også representanten eee vekkevald så trur eg at vi må gjere mange ting eee i utdanningsløpet men eee eee men også jobbe med eee haldningar og motivere til eit er mindre synesekerete arbeidsliv enn det vi har no men så må vi også eee stimulere til at flere kvinner eee blir både mellomledere og eee toppledere,3551.0,3580.7,29.699999999999818,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_3580700_3585700,eee jeg var på et eee seminar eller et arrangement i går eee president og der eee,eee eg var på eit eee seminar eller eit argansjement i går eee president og der eee,3580.7,3585.7,5.0,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_3585700_3615500,eee berit svendsen eee konserndirektør i telenor eee ble kåret til årets eee styrelederkvinne eee og det som ble diskutert der det var nemlig at nå har stortinget gjort nok politikerne våre har gjort nok med lovverket nå er det eee næringslivet og arbeidslivet som må komme etter og det håper jeg president at også eee vi ser en en endring ikke minst i forhold til eee til en likelønnssituasjon,eee berit svensen eee konserndirektør i telenor eee blei håra til årets eee styrlederkvinne eee og det som blei diskutert der det var nemleg at eee nå har stortinget gjort nok politikarane våre som har gjort nok med lovverket no er det eee næringslivet og arbeidslivet som må komme etter og det håpar eg president at også eee vi ser ein eee ein endring ikkje minst i forhold til eee til ei likelønnssituasjon,3585.7,3615.5,29.800000000000182,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_3615500_3634000,takk president jeg skjønner at vi er ganske enige om at vi vil ha flere kvinnelige ledere og jeg vil ikke bare ha kvinnelige mellomledere jeg vil og ha kvinnelige toppledere og inn forbi helse så er det jo sånn at der har det blitt en annen kjønnsdeling det er ofte kvinner som jobber det har blitt mye mer kvinnelige leger,takk president eg sjøl ganske einige om at me vil ha fleire kvinnelege ledarar og eg vil ikkje berre ha kvinnelege mellomledar eg vil og ha kvinnelege toppleiarar og inn forbi helse så er det jo sånn at det har det blitt ein annan kjønnstilling det er ofte kvinner som jobbar det har blitt mye meir kvinnelege legar,3615.5,3634.0,18.5,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_3634000_3652300,men det er jo og en gang sånn at det er kvinner fortsatt sjøl om vi er kommet langt på mange ting som fortsatt føder barn og vi vet og at det er kvinner som i tillegg tar den største omsorgsbyrden hjemme og vi vet at kvinner som da tar ut den omsorgsbyrden hjemme blir de som ikke får være med verken på lønnshopp,men det er jo og ein gong sånn at det er kvinner fortsatt sjøl om me kome langt på mange ting som fortsatt føder barn og me veit og at det er kvinner som i tillegg tar den største omsorgspoen hjemma og me veit at kvinner som då tar ut den omsorgsbyrden hjemme blir dei som ikkje får verme verken på lønnshopp,3634.0,3652.3,18.300000000000182,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_3652300_3666400,eller karrierehopp fordi en ser at de kan være ute i permisjonsordninger for å ivareta barn og det er jo et paradoks og opp mot dagens fødselstall tenker jeg men mi,eller karrierehopp fordi ein ser at dei kan vere ute i permisjonsordningar for å ivareta barn og det er jo eit paradoks og opp mot dagens fødselstal tenker eg men mi,3652.3,3666.4,14.099999999999909,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_3666400_3686600,du sier som statsråden sier at der er mange andre ting som må gjøres er der ting som må gjøres for at kvinner som og tar et omsorgsansvar som har de som føder barn har barselansvar og kan delta i d arbeidslivet og bli toppledere og lønnsgapet ikke er der for det om en tar et samfunnsansvar med å få barn,du seier som statsråden seier at det er mange andre ting som gjerst er det ting som må gjerast for at kvinner som og tar eit omsorgsansvar som har dei som føder barn og barselansvar og kan delta i eit arbeidslivet å bli topplederar og lønnsgapet ikkje er då fordi om ein tar eit samfunnsansvar med for barn,3666.4,3686.6,20.199999999999818,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_3686600_3696600,ja jeg gleder meg president til regjeringa nå skal legge frem en historisk eee eee foreldrepermisjonsordning eee som eee,det er gre med president til regjeringa no skal legge fram ein historisk eee eee foreldrepermisjonsordning eee som eee,3686.6,3696.6,10.0,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_3696600_3719400,eee vil si en tredeling nettopp for å ivareta hensynet til likestillinga i familien vi veit at det at når far er hjemme så viser også eee forskning ant at han tar mere ansvar for eee for barnet og hjemmet og at mor raskere går tilbake i arbeidslivet og kan satse mer på sin yrkeskarriere jeg ser veldig frem til den tredelinga det tror jeg har,eee vil si ein tredeling nettopp for å ivareta hensynet til likestillinga i familien vi veit at at når far er hjemme så viser også eee forskinga at han tar mere ansvar for eee for barnet og hjemmet og at mor raskere går tilbake i arbeidslivet og kan satse mer på sin eee yrkeskarierar eg ser veldig fram til den tredelinga det trur eg har eee,3696.6,3719.4,22.800000000000182,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_3719400_3740000,vil ha veldig mye å si for likestilling både i hjemmet og i arbeidslivet så er det sånn at lønnstrinndiskriminering det er forbudt vi er nødt til å jobbe mot arbeidsgivere for at arbeids noen arbeidsgivere ikke s fortsatt skal være bremseklosser i arbeidslivet jeg mener fortsatt at det er noen bransjer eee hvor man har en lang vei å gå og,vil ha veldig mye å si for likestilling både i hjemmet og i arbeidslivet så er det sånn at lønnskidiskriminæring det er for budt vi er nødt til å jobbe mot arbeidsgjevarar for at eee arbeids nokon arbeidsgjevarar ikkje s fortsatt skal vere fremsikassa i arbeidslivet eg meiner fortsatt at det er nokon bransje eee burde ein har ein lang veg å gå og,3719.4,3740.0,20.59999999999991,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_3740000_3766800,samarbeid med arbeidsgiverorganisasjonene noen bransjer er veldig bra men noen henger igjen vi må ha flere fedre som går hjem og henter i barnehagen som tar ut hele fedrekvoten og også sin del av eee fellespermisjonen at den ikke bare skal tilhøre mamma tiden ute neste hovedspørsmål er fra per espen stoknes vi er over,samarbeid med arbeidsgivarorganisasjonane noen bransjer er veldig bra men nokon heng igjen vi må ha fleire fedrar som går i ei å hente i barnehagen som tar ut heile fedrekvoten og også sin del av eee fellespermisjonen at den ikkje berre skal tilhøyra mama neste ord spørsmål er frå per espen stoknes og,3740.0,3766.8,26.800000000000182,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_3769500_3798300,stoknes president mitt spørsmål går til statsråd dale eee sammenligna med de øvrige nordiske landene ligger norge på bunnen av statistikken over andel økologisk dyrka jordbruksareal den blåblå regjeringa forlot i tillegg i fjor eee stortingets tidligere fastsatte mål om at femten prosent,stoknes president mitt spørsmål går til statsråd eee dale samanlikna med dei øvrige nordiske landa ligg noreg på bunden av statistikken over andel økologisk dyrka jordbruksareal den blåblåe regjeringa får lov til tillegg i fjor stortingets tidlegare fastsatte mål om at femten prosent,3769.5,3798.3,28.800000000000182,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_3798300_3810000,av matproduksjonen i norge skal komme fra økologisk jordbruk samtidig er det grunn til å tro at etterspørselen etter økologisk mat eee vil fortsatt øke i norge,av matproduksjon i noreg skal komme frå økologisk jordbruk samtidig er det grunn til å tru at etterspørselen etter økologisk mat eee vil fortsatt auke i noreg,3798.3,3810.0,11.699999999999818,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_3813200_3837000,etterspørselen nå vokste med fjorten prosent i første halvdel tjuesytten i henhold til en rapport fra landbruksdirektoratet etterspørselen er ofte større eee enn norsk produksjon og krever altså økt import mens norges mål er svekka så peker da pilene helt motsatt retning i landene rundt oss sverige og danmark satser aktivt på å støtte økobønder,etterspørselen har vekste med fjorten prosent i første halvdel tjuesytten gjennom til ein rapport frå landbruksdirektoratet etterspørselen er ofte større eee enn norsk produksjon og krev altså økt import mens noregs mål er svekka så peikar pilene heilt motsett retning i landet rundt oss sverige og danmark satsar aktivt på å støtte økobønder,3813.2,3837.0,23.800000000000182,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_3837000_3859600,danmark har et mål om å doble økologiske areal opp til femten prosent allerede innen tjuetjue i sverige i målet tredve prosent økologisk areal innen tjuetretti så det blir stadig mer åpenbart at regjeringas manglende støtte til norsk økolandbruk vil føre til handelslekkasje økt import av økologiske varer og tap av distriktsarbeidsplasser og verdiskapning,danmark har eit mål om å doble økologiske areal opp til femten prosent allereie innan tjuetjue i sverige er målet tredve prosent økologisk areal innan tjuetretti så er vi stadig med openbert at regjeringas manglende støtte til norsk økolandbruk vi fører til handelslekkasje økt import av økologiske varer og ta på distriktsarbeidsplassar og verdiskaping,3837.0,3859.6,22.59999999999991,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_3859600_3885900,fordi norske produsenter ikke får de samme gode betingelsene som økobønder i vårt naboland og derfor taper i konkurransen om dette markedet vil statsråden legge fram en strategi som retter opp denne ubalansen mellom støtten til norske svenske og danske økobønder statsråd dale president jeg tror jeg skal starte med å oppfordre representanten om å lese jordbrukso,fordi norske produsentar ikkje får dei same gode betingelsene som økobønder i vårt naboland og derfor taper i konkurransen om dette markedet vil statsråden legge fram ein strategi som rettar opp den ubalansen mellom støtten til norske svenske og danske økobønder president eg trur eg skal o starte med å oppfordra representanten om å lese jordbrukso,3859.6,3885.9,26.300000000000182,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_3885900_3910400,for hvis vi skal utjevne balansen mellom stimulerte til økoproduksjon i norge med for eksempel danmark over jordbruksavtalen så vil overføringene definitivt ikke gå opp president det er tross alt slik at på toppen av ganske høge overføringer til jordbruket for å stimulere til produksjon over heile landet i alle produksjoner opplever de økologiske produsentene,for viss vi skal øve utjamne balansen mellom stimulans til økoproduksjon i noreg med for eksempel danmark over jordbruksavtalen så vil overføringane definitivt ikkje gå opp president det er trass alt slik at på toppen av ganske høge overføringar til jordbruket for å stimulere til produksjon over heile landet i alle produksjonar opplever dei økologiske produsentane,3885.9,3910.4,24.5,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_3910400_3939500,i monge tilfeller ytterligere stimuler stimulans utover det den konvensjonelle produksjonen opplever likevel har det vore mismatch mellom det som blir produsert i norge og det som blir konsumert i norge men i den forstand at den økologiske produksjonen aldri hunger sammen med det som faktisk blir etterspurt i markedet og det er den fornuftige tilnærminga til dette president for norske bønder skal ha mulighet til å produsere økologisk og norske bønder kjem til å utnytte den muligheta,i mange tilfelle ytterlegare stimula stimulans utover det den konvensjonelle produksjonen opplever likevel har det vore mismatch mellom det som blir produsert i noreg og det som blir konsumert i noreg men i den forstand at den økologiske produksjonen aldri har hange saman med det som faktisk blir etterspurd i markedet og det er den fornuftige tilnærminga til dette president for norske bønder skal ha mulighet til å produsere økologisk og norske bønder kjem til å utnytte den muligheta,3910.4,3939.5,29.09999999999991,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_3939500_3968200,gitt at den produserer de vårene som blir konsumert men i mon gå president har vi hatt ennovaproduksjon på kjøtt for eksempel økologisk produsert konvensjonelt omsatt fordi det har ikke vært etterspørsel etter en i melkesektoren har vår dels det samme en av de områdene vi har hatt vekst på er på frukt og grønt og derfor klarer også hva for er en del av den eee talla som som eee kjem fra landbruksdirektoratet viser det de gjør nettopp fordi at på eee på grønn frukt og grønt eee president,gitt at ein produserer dei varene som blir konsumert men i mange år president har vi hatt ein overproduksjon på kjøtt for eksempel økologisk produsert konvensjonelt omsett fordi der ikkje var etterspørsel etter den i mjølkesektoren har det vore dels det same ein av dei områda vi har hatt vekst på er på frukt og grønt og det forklarer også kvifor ein del av den eee tala som som kjem frå landbruksdirektoratet viser det dei gjer nettopp fordi at på eee på grønn frukt og grønt president,3939.5,3968.2,28.699999999999818,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_3968200_3996700,har vi større importbehov enn vi har på monge og andre produksjoner henger blant anna sammen ved med våre klimatiske forhold så president vi kjem til å ha en økologisk produksjon i norge vi skal fortsette å stimulere til den men den bør henge sammen med det som faktisk er etterspurt i markedet slik at du ikke bruker land areal til å produsere mat som ikke blir etter spurstad for brukerne da bør vi heller produsere mer effektivt president stoknes president,har vi større importbehov enn vi har på mange andre produksjonar henger blant anna saman med våre klimatiske forhold så president vi kjem til å ha ein økologisk produksjon i noreg vi skal fortsette å stimulere til den men den bør henge saman med det som faktisk er etterspurd i markedet slik at du ikkje brukar landareal til å produsere mat som ikkje blir etterspurt av forbrukarane då bør vi heller produsere meir effektivt president stoknes president,3968.2,3996.7,28.5,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_3996700_4020900,stortinget har vedtatt at sto regjeringa skal legge fram en strategi for økolandbruket og det bør da bli en strategi med høye ambisjoner og konkrete tiltak for å treffe markedet som statsråd dale nevner på vi trenger offentlige innkjøpere som altså sikrer forutsigbar etterspørsel vi trenger mer forskning på hvordan økolandbruket kan bli en best mulig spydspiss for et miljø og et dyrevennlig landbruk,stortinget har vedtatt at sto regjeringa skal legge fram ein strategi for eee økolandbruket og det bør da bli ein strategi med høge ambisjonar og konkrete tiltak for å treffe markedet som statsråd dale nemner på vi treng offentlege innkjøparar som også sikrer forutsigbar etterspørsel vi treng med forsking på koden økolandbruket kan bli en best mulig spydspiss for eit miljø og eit dyrevenleg landbruk,3996.7,4020.9,24.200000000000273,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_4020900_4047300,vi trenger bedre økonomiske rammer i jordbruksopprøret og kort sagt dette her blir en viktig strategi og mitt neste spørsmål blir da vil statsråden legge denne strategien fram som en egen sak slik at vi også kan få en skikkelig behandling av den i stortinget statsråd dale president svarer på det ja det er stortinget bestilt og det vil stortinget få levert men det er jo grunn til å stille spørsmålstegn med hvor sammenhengende politikken til miljøp,vi treng betre økonomiske rammer i jordbruksopprøvet og kort sagt dette her blir det ein viktig strategi og mitt neste spørsmål blir da vil statsråden legge denne strategien fram som ein eigen sak si at vi også kan få ein skikkeleg behandling av den i stortinget statsråd president svaret på det er ja det har stortinget bestilt og det vil stortinget få levert men det er jo grunn til å stille spørsmålsteikn ved kor samanhengande politikken til miljøp,4020.9,4047.3,26.40000000000009,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_4047300_4076500,for vi kan for eksempel stimulere til økologisk produksjon av stor budsjett sikkert fullt mulig det president er det sikkert mulig å få respons på det også men da vil jo miljøpartiet de grønne på den andre sida avgiftsbelegge den samme produksjonen så det er greit at alt henger sammen president og at en har en gjennomtenkt politikk på disse områdene i stand for å bare drive symbolikk og jeg meiner at det er det aller viktigste i økodebatten det er å flytte den vekk fra spørsmålet om prosentmål for omsetning eller kjøp,for vi kan for eksempel stimulere til økologisk produksjon av storfekjøtt sikkert fullt mulig det president og det er ikert mulig å få respons på det også men då vil jo ar miljøpartiet dei grøne på den andre sida avgiftsbelegge den same produksjonen så det er greitt at alt heng saman president og at ein har ein gjennomtenkt politikk på desse områda i staden for å berre drive symbolikk og eg meiner det er det aller viktigaste i økodebatten det er å flytte den vekk frå spørsmålet om prosentmål for omsetning eller kjøp,4047.3,4076.5,29.199999999999818,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_4076500_4096100,å lage en produksjon som henger sammen med etterspørselen i markedet slik at forbrukerne i norge opplever at de kan kjøpe den vara de vil ha det er den største forutsetninga for å lykkes det den økologiske produksjonen president og det kjem eg til å ta opp i den økostrategien som vi skal legge fram ståkne qqq stoknes president,og lage ein produksjon som heng saman med etterspørselen i markedet slik at forbrukarane i noreg opplever at dei kan kjøpe den vara dei vil ha det er den største forutsetninga for å lykkast i den økologiske produksjonen president og det kjem eg til å ta opp i den økostrategien som vi skal legge framstokqqstoknes president,4076.5,4096.1,19.600000000000364,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_4096100_4125600,er glad dale anerkjenner at eee etterspørselen etter økologiske produkter er sterkt økende i norge og sveits er et svært interessant land eee å lære av i så måte dem har verdens høyeste per capita konsum av økologisk mat med hele trettien prosent av ar av arealet sitt nå i økologisk produksjon i tjuefemten så mitt siste spørsmål er hvis statsråden sørger for at strategien innhenter grundig kunnskap fra den sveitsiske erfaringene et annet fjelland med uhyre variert topografi og jordsmoen,eee glad da alle anerkjenner at etterspørsel etter økologiske produkter er sterkt økende i noreg og sveits er eit svært interessant land eee å lære av i så måte dei har verdens høgaste per kapitakonsrum av økologisk mat med heile trettiein prosent av a av arealet sitt nå i økologisk produksjon i tjuefemten så mitt siste spørsmål er vil statsråden sørge for at strategien innhenter grundig kunnskap frå den sveitsiske erfaringane eit anna fjelland med uhyre variert topografi og jordsmonn,4096.1,4125.6,29.5,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_4125600_4155600,for å se nærmere på hva som kan overføres eee til norske forhold statsråd eee dale president det er liten valgt å inspirere av ting andre lån de er rett jeg er usikker på om sveits eneste plassen en trenger for det sveits er et landareal som om stort lik eee omtrent like stort som trøndelag det er lettere å halde kulturlandskapet oppe der det ligger plassert midt i sentraleuropa et betydelig større marked rundt seg men det går sikkert an då å også sjå til hva erfaringer de har gjort president,for å se nærmare på kva som kan overføres eee til norsk eee forhold statsråd dane president eg let meg alltid inspirere av ting andre land gjer rett eg er usikker på om sveits er einaste plassen ein treng om å gå for det sveits har eit landareal som om stort lik eee omtrent like stort som trøndelag det er lettare å halde kulturlandskapet oppe der det ligg plassert midt i sentraleuropa eit betydeleg større marked rundt seg eee men det går sikkert an då å også sjå til kva erfaringar dei har gjort president,4125.6,4155.6,30.0,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_4155600_4185300,til sjuende og sist handler det litt om at vi i dag har hatt vesentlig høgere økologisk produksjon på mungevarer enn vi hadde omsetning og en ubalanse mellom produksjon og omsetning president er ikke godt for noen og derfor må vi ha en økologisk produksjon som henger sammen med etterspørslene i markedet vi går videre til neste hovedspørsmål som er fra anette trettebergstuen,til sjuande og sist handlar dette om at vi i dag har hatt vesentleg høgare økologisk produksjon på mange varer enn vi har hatt omsetning og ein ubalanse mellom produksjon og omsetning president er ikkje godt for nokon og derfor må vi ha ein økologisk produksjon som heng saman med etterspørselen i markedet det går vidare til neste ordspørsmål som er frå etter trettebergstuen,4155.6,4185.3,29.699999999999818,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_4188600_4199000,dette ber syns mitt eee spørsmål går til eee barne og likestillingsministeren qqq,det e mitt eee spørsmål går til barne og likstillingsministeren,4188.6,4199.0,10.399999999999636,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_4202300_4228800,det er åttende mars i morgen og det er en dag for å markere de likestillingsutfordringene vi har i norge og de er mange til tross for at vi eee sammenligna med de fleste land har kommet veldig langt en av de ordningene som har vært helt avgjørende for eee for likestillinga det at kvinner og menn kan kombinere familieliv med arbeidsliv det er blant annet foreldrepermisjonsordningente,det er eee åttande mars eee i morn og det er ein dag for å markere dei likestillingsutfordringane vi eee har i noreg og det gjer mange til tross for at vi eee samanlikna med dei fleste land har kome veldig langt ein av dei ordningane som har vore heilt avgjerande for eee for likestillinga det er at kvinner og menn kan kombinere familieliv med arbeidsliv det er blant anna foreldrepermisjonsordningete,4202.3,4228.8,26.5,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_4228800_4257300,som gjør at mor kan gå ut i arbeid igjen og at far slipper til på hjemmebane tar sin del av stell med barn og hus og hjem det er bra for barnet først og fremst eee det er bra for far og barnets tilknytning eee og det er bra for likestillingen hjemme likestillingen i samfunnet generelt for vi vet at det er når kvinner får barn at det skjer noe med karriereutviklinga og likestillinga i arbeidslivet og i familielivet,som gjer at mor kan gå ut i arbeidet igjen og at far slipper til på heimebane tar sin del av stell med barn og hus og hjem det er bra for barnet først og fremst eee det er bra for far og barnets tilknytning eee og det er bra for likestillinga hjemme likestillinga i samfunnet generelt for vi veit at det er når kvinner får barn at det skjer noko med karierutviklinga og likestillinga i arbeidslivet og familielivet,4228.8,4257.3,28.5,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_4257300_4282800,heldigvis så har regjeringa lytta til venstre eee som eee som arbeiderpartiet mener at en stor del av foreldrepermisjonsordningen skal ha en pappakvote som forbeholdes far likevel så er det sånn at mange tusen fedre ikke har rett til en eneste dag med pappapermisjon fordi mødrene ikke har opptjente rettigheter før fødsel og ikke mulighet til å gå ut i aktivitet etter fødsel,heldigvis så har regjeringa eee lytta til venstre eee som eee som arbeidarpartiet meiner at ein stor del av foreldrepermisjonsordningen skal ha ein paparkote som forbodet for likevel så er det sånn at mange tusen fedre ikkje har rett til ein eineste dag med pappapermisjon fordi mødrene ikkje har opptjente rettigheter før fødsel og ikke mulighet til å gå til aktivitet etter fødsel,4257.3,4282.8,25.5,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_4282800_4308500,i disse tilfellene så mister far alt får ikke mulighet å være hjemme og knytte tette bånd med barnet sitt det er urettferdig og det er en helt åpenbar likestillingsutfordring i norge i dag det mener også eu som har bedt norge endre ordningen slik at alle pappaer får pappaperm hva vil statsråden gjøre for å rette opp i det her slik at alle fedre får muligheten til å få pappapermisjonstatsråd helleland,i desse tilfellene så mister far alt får ikke mulighet til å vere hjemme å knytte tette bånd med barnet sitt det er urettferdig og det er ein heilt openbar likestillingsutfordring i noreg i dag det meiner også eu som har bedt noreg endre ordninga slik at alle papper får pappaperm kva vil statsråden gjere for å rette opp i det her slik at alle fedre får muligheten til å få papapermisjonstatsråd elleland,4282.8,4308.5,25.699999999999818,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_4308500_4332000,ja jeg er veldig glad for at arbeiderpartiet har uttrykt en så klar støtte også til forslaget om tredeling eee og jeg gleder meg til regjeringa snart skal legge det fram at mor og far skal få hver sin likedel men eee vi har også har da en en tredjedel til fri fordeling men som jeg håper at også mange fedre kjem til å ta ut,ja er veldig glad for at eee arbeidarpartiet har uttrykt en så klar støtte også til eee forslaget om tredeling eee og eg gleder meg at regjeringa snart skal legge fram at mor og far skal få vere sin eee likedel men eee vi også har da ein ein tredjedel til fri fordeling men som eg har håpa at og så mange fedre kjem til å ta ut,4308.5,4332.0,23.5,2018-03-07,2018-03-07_proceedings.txt
