file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161116-095437_10459900_10488800,både barnet familien og også de som er ansatt slik at min sterke oppfordring til helseministeren er og mitt spørsmål er også vil det ikke være noen føringer fra regjeringen som forhindrer at man får så lange reiseveier og så eee eee fjernt helsetilbud som eee det skisseres her statsråd høie president eee det er sånt at eee sykehusene har ansvar for å vurdere,både barnet familien og også dei som er ansett slik at min sterke oppfølging til helseministeren er og mitt spørsmål er også vil det ikkje vere nokon føringar frå regjeringa som forhindrar at ein får så lange reisvegar og så eee eee fjernt helsetilbod som det reiserest her statsråd høie president eee det er sånt at sykehusa har ansvar for å vurdere,10459.9,10488.8,28.899999999999636,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_10488800_10516500,hvordan en organiserer og gir tilbud til befolkningen som representanten er godt klar over og når en skal gjøre den type vurderinger så er det viktig å ha åpne og inkluderende prosesser som gjør at de ulike synspunktene blir godt belyst er åpne og kan diskuteres og motforestillinger kan komme fram en konsekvens av at vi stiller kra om den type prosesser,korleis ein organiserer og gir tilbod til befolkninga som som representanten er godt klar over og når han skal gjere den type vurderingar så er det viktig å ha opne og inkluderande prosessar som gjer at dei ulike synspunkta blir godt belyst er opna kan diskuterast og mot forestillingar kan komma fram ein konsekvens av at me stiller kr om den type prosessar,10488.8,10516.5,27.700000000000728,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_10516500_10540900,er jo at diskusjonen kommer ut i det åpne rom det mener jeg er bra men det at diskusjonen kom ut i det åpne rom fører og til selvfølgelig at mange blir urolig usikre eee i den type prosesser det er vi nesten dessverre nødt til å leve med fordi alternativet er så fryktelig mye dårligere nemlig at den type prosesser foretas internt og at en bare presenterer konklusjonen til slutt,er jo at diskusjonen kommer ut i det opne rom det meiner eg er bra men det at diskusjonen kom ut til det opne om fører og til selvfølgelig at mange blir uroleg usikre eee i den type prosessar det er me nesten dessverre nøydt til å leva med fordi alternativet er så frykteleg mykje dårlegare nemleg at den type prosessar fortast internt og at ein berre presenterer konklusjonen til slutt,10516.5,10540.9,24.399999999999636,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_10540900_10570100,men jeg forventer at sykehuset i innlandet følger de føringene som er gitt på hvordan måte den type prosesser skal gjennomføres på daten storberget til tilleggsspørsmål ja takk president jeg takker igjen for svaret som jeg synes for så vidt langt på vei kan hvert fall innebære at man har forståelse for at dette er eee sensitivt og følsomt og vi kan jo stå overfor en kreftsjuk tiåring som har i dag tjue mils reisevei vi kan stå for en familie som sliter i en nyfødssituasjon,men eg forventar at sjukehuset innlandet følger dei føringane som er gitt på korleis måt den dei prosessar skal gjennomførast på baten storberget sitt tillegspørsmål ja takk president eg takkar igjen for svaret og som eg synest for så vidt langt på veg kan kvart fall innebere at ein har forståelse for at dette er eee sensitivt og følgsamt og vi kan jo stå overfor ein kreftsjuk tiåring som har i dag tjue mils reiseveg vi kan stå for ein familie som slit i ein nyfødd situasjon,10540.9,10570.1,29.200000000000728,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_10570100_10600100,eee med ti femten mils kjørevei og vi vet hvor krevende det er både for dens varselet og for for foreldrene ja såpass krevende saker at jeg hadde forventet at regjeringen kanskje strammer til noe i forhold til de forventningene man hadde med en fysisk til tilstedeværelse av et sånt tilbud og hvor man her altså risikerer å påføre eee familier med meget stor belastning barn og unge med meget stor belastning eee kanskje inn tjuetredve mils kjørvei til et tilbud som man kontinuerlig må holde vedlike,eee me er ti femten mils køyreveg og vi vet vår krevne der både for den s varsle og for for foreldrane ja såpass krevjande saker at eg hadde forventa at regjeringa kanskje strammar til noko i forhold til dei forventingar me hadde om ein fysisk til til sedvane av eit sånt tilbod og vore ein her altså risikerer å påføre eee familiar med meget stor belastning barn og unge med megestor belastning eee kanskje ein tjuetredve mils køyreveg til eit tilbod som ein kontinuerleg med å halde det like,10570.1,10600.1,30.0,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_10600100_10628500,og en av mulighetene statsråden har er jo i budsjettforhandlingene nå å medvirke til at man faktisk får økt bevilgningene til sykehusene slik blant annet arbeiderpartiet foreslår å unngå at det kommer i denne situasjonen statsråd president eee det er jo sånt at avstand selvfølgelig er en kvalitet når det gjelder helsetjenesten eee og det å ha nærhet til tjenester er viktig men det er ikke den eneste kvaliteten,og ein av mulighetene statsråden har er jo i budsjettforhandlingane nå medverke til at han faktisk får op bevilging til sykehusene slik blant anna arbeidarpartiet foreslår å unngå at det kommer i denne situasjonen president eee det er jo sånn at avstanden sjølvfølgeleg er ein kvalitet når det gjeld helsetjenesten eee og det har nærhet til tenester er viktig men det er ikkje den eineste kvaliteten,10600.1,10628.5,28.399999999999636,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_10628500_10657300,eee kompetanse størrelsen på fagmiljøene eee tryggheten rundt tilbudet som gis er andre viktige kvaliteter og som ikke minst pasienter og brukerorganisasjoner er opptatt eee av det er det helhetlige bildet som er avgjørende en del av disse tjenestene som eee eee sykehus i innlandet nå gjennomgår berører jo og kommunenes tilbud altså samspillet mellom spesialisthelsetjenesten og kommunehelsetjenesten,eee kompetanse største på fagmiljøa eee tryggheten rundt tilbodet som givst er andre viktige kvalitetar og som ikkje minst pasientar og brukarorganisasjon er opptatte av det er det heilheitlege bildet som er avgjerande ein del av desse tenestene som eee eee sykehus i innlandet nå gjennomgår berører jo og kommunanes tilbod altså samspelet mellom spesialisthelsetjenesten og kommunehelse tiljensen,10628.5,10657.3,28.799999999999272,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_10657300_10686300,det er det selvfølgelig derfor viktig at og de berørte kommunene involveres eee på en god måte i disse diskusjonene fordi de kan ha konsekvenser for kommunene eee og så er det viktig at eee vi ikke trekker konklusjoner i forkant før vi kjenner hele beslutningsgrunnlaget og derfor må sykehus i innlandet få muligheten til å gjennomføre disse prosessene på en god måtevi går videre til neste spørsmål som er reist av representanten kjersti toppe til helse og omsorgsminister bent høie,det selvfølgelig derfor viktig er at og dei berørte kommunane involverast eee på ein god måte i desse diskusjonane fordi kan ha konsekvensar for kommunane eee og så er det viktig at me ikkje trekk konklusjonar i forkant før me kjenner heile beslutningsgrunnlaget og derfor må sjukehus innlandet få muligheit til å gjennomføre desse prosessane på ein god måtvi går vidare til neste spørsmål som er reiste representanten kjersti toppe til helse og ansøgsminister bent høie,10657.3,10686.3,29.0,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_10691400_10719700,toppe vær så god takk eee takk president stortinget ba den eee sekstende juni totusenogfemten regjeringa om å utarbeide ei sektorlov for vann og løpsektoren eee hva er status for eee dette lovarbeidet hva vil en lov propusikjem nei vil en lovproposisjonen fremlegges for behandling i stortinget og hva er i tilfelle anslått tidspunkt for dettestatsråd høie,tok ver så god takk eee takk president stortinget bad den sekstende juni totusenogfemten regjeringa om å utarbeide ei sektorlov for vann og avløp sektoren eee kva er status for dette lovarbeidet kva vil ein lov popkjem nei vil ein lovproposisjonen framleggast for behandling i stortinget og kva er tilfellet anslått tidspunkt for dette statsråd høie,10691.4,10719.7,28.30000000000109,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_10719700_10748300,president jeg oppfatter at representanten her viser til komitemerknadene i forbindelse med stortingets behandling av folkehelsemeldingen mestring og muligheter det fremgår av komitemerknader at målet med en sektor lov primært er å regulere det som i dag ikke er regulert i lov herunder ansvarsforholdet mellom kommunenes kommunen som tilbyder av vann og avløpstjenester og innbyggerne som kunde abonnement og abonnementer og danner grunnlag for en helhetlig gebyrregelverk,president eg oppfattar at representanten her viser til komitemerknadene i forbindelse med stortingets behandling av folkehelsemeldinga mestring og muligheter det framgår av komitemerknadene at målet med ein sektor og primært til å regulere det som i dag ikkje regulerte lov her under ansvarsforholdet mellom kommunane kommunen som tilbydar har vann og avlopskjenester og innbyggjarane som kunde abonnement og abonnementet og danne grunnlag for ein heilhetleg gebyr regelverk,10719.7,10748.3,28.599999999998545,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_10748300_10777000,komiteen viser videre til overvannsutvalget som på det tidspunktet skulle levere sin utredning første desember totusenogfemten jeg oppfatter at forslag om en sektorlov i all hovedsak er knyttet til andre områder enn det som følge av helselovgivningen matloven og folkehelseloven jeg er kjent med at forslag om en sektorlov for vann og avløp også er fremma som et mindretallsforslag i nou totusenogfemten seksten fra nettopp overvannsutvalget,komiteen viser vidare til overmannsutvalet som på det tidspunktet skulle vera sin utredning første desember totusenogfemten eg har oppfatta at forslaget om ein sektorlov i all hovudsak er knytte til andre område enn det som følger av helselovgivinga matlova og folkehelseloven eg er kjent med at forslaget om ein sektorlov frå vann og avløp også er fremma som eit mindretalsforslag i nou totusenogfemten seksten frå nettopp overvannsutvalet,10748.3,10777.0,28.700000000000728,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_10777000_10805800,denne utredningen blir nå fulgt opp av klima og miljødepartementet i samarbeid med andre berørte departementer utvalget har foreslått endringer i en rekke lover og forskrifter for å legge til rette for bedre håndtering av overvann i kommunene spørsmålet om en sektorlov vil bli vurdert i forbindelse med dette arbeidetrepresentanten toppe til oppfølging takk eee president eee det,denne utredninga blir no følgt opp av klima og miljødepartementet i samarbeid med andre berørte departement utvalet har foreslått endringar i ein rekke lover og forskrifter for å legge til rette for betre handtering av ovene i kommunane spørsmålet om ein sektorlov vil bli vurdert i forbindelse med dette arbeidet representanten toppe til oppfølging takk eee president eee det er,10777.0,10805.8,28.799999999999272,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_10805800_10831400,eee rett som statsråden sier at spørsmålet baserer seg på eee flertallsmerknad eee eee som kom eee ved behandling av eller innstilling av folkehelsemeldinga eee og eee der eee et eee egentlig en helt samla komite eee var om at det utarbeides en sektorlov for vannavløpsetaten,eee rett som statsråden seier at spørsmålet basere seg på eee fleirtalsmerknad eee eee som kom eee ved behandling av eller i innstillinga av folkehelsemeldinga eee og eee der eee eit eee eigentleg ein heilt samla komite eee bad om at det utarbeidast ein sektorlov for vang avløpsetaten,10805.8,10831.4,25.600000000000364,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_10831400_10860100,eee flertallet knytter det til den forstående kommunereformen men den heile men heile komiteen eee ba altså om ei eee ei sektorlov eee slik jeg forstår svaret fra statsråden så eee vil ikke regjeringa følge opp eee denne flertallsmerknaden i og med at statsråden henviser til nouen og at dette skal vurderes eee når regjeringa skal eee,eee fleirtalet knytte det til den forståande kommunereforma men ein heil ein heile komiteen eee bad altså om ei eee ei sektorlov eee slik eg forstår svaret frå statsråden så eee vil ikkje regjeringa følge opp eee denne fleirtalsmerknaden i og med at statsråden henviser til nouen og at dette skal vurderast eee når regjeringa skal,10831.4,10860.1,28.700000000000728,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_10860100_10889700,eee følge opp eee nouen som er framlagt eee stemme eee stemme det som jeg sier her statsråd høie president eee nei det stemmer ikke at eee ikke regjeringen eee forholder seg til komitemerknaden eee komiteens enstemmige merknad eee under eee denne problemstillingen viser jo og nettopp til overvannsutvalget og at de skal legge fram sin innstilling første desember tjuefemten,eee følga opp nouen som er framlagt eee stemmer eee stemmer det som eg seier her statsråd president eee nei det stemmer ikkje at ikkje regjeringa eee forholder seg til komit merknaden eee komiteens enstemmige merknad hundar eee denne problemstillinga viser jo og nettopp til overvasutvalet og at dei skal legge fram sin innstilling første desember tjuefemten og det,10860.1,10889.7,29.600000000000364,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_10889700_10918600,denne innstillingen var jo klar før eee dette arbeidet var ferdigstilt og komiteen eee viser jo nettopp i den eee forbindelse med at det er behov for å avklare eee og funksjonelle bestemmelser i form av en sektorlov for dette viktige tjenesteområdet i kommunene og det er nettopp og det regjeringen gjør en følger opp eee nouarbeidet jobber med det nå også hva som blir konklusjonen fra regjeringen sin side etter at nouen,denne innstillinga var jo klar før eee dette arbeidet var ferdigstilt og komiteen eee viser jo nettopp i den eee forbindelse med og at det er behov for å avklare eee og funksjonelle bestemmelser i form av ein sektorlov for dette viktige tenesteområdet i kommunane og det er nettopp og det regjeringa gjer ein følger opp eee nouarbeidet jobber med det no også kva som blir konklusjonen frå regjeringa si side etter at er no un,10889.7,10918.6,28.899999999999636,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_10918600_10941900,nå har vært ute på høring og klima og miljødepartementet jobber med oppfølging av den det vil vi jo da komme tilbake igjen i de eee proposisjonen som vil bli fremma til stortinget eee som oppfølging av saken representanten toppe takk eee president eee jeg forstår eee enda ikke helt eee svaret fra statsråden for for meg så er eee merknadene fra komiteen helt tydelige på,når har vore ute på høyring og klima og miljødepartementet jobba med oppfølging av den det vil me jo då komme tilbake inn i dei eee proposisjonen som vil bli fremma til stortinget eee som oppfølging av sakarepresentanten toppe takk eee president eee eg forstår eee endå ikkje heilt svara frå statsråden for for meg så er eee merknaden frå komiteen heilt tydelege på,10918.6,10941.9,23.299999999999272,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_10941900_10966900,komiteen understreker at det haster nå med å få på plass mer avklarte og funksjonelle bestemmelser i form av en sektor lov og jeg hadde trudd at nå har det gått ett og et halvt år sia den innstillingen at eee eee regjeringen da var begynt eee med arbeidet om ei sektorlov uavhengig av den nouen som kom ut fordi dette er stortinget si meining,komiteen understrekar at det hastar med å få på plass meir avklarte og funksjonelle bestemmelser i form av ein sektorlov og eg hadde trudd at eee no har det gått eitt og eit halvt år sidan den innstillinga at eee eee regjeringa då var begynt eee med arbeidet om ei sektorlov uavhengig av den nouen som kom ut fordi dette er stortinget si meining,10941.9,10966.9,25.0,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_10966900_10995100,eee kan statsråden da forklare eee om det er faktisk slik at arbeidet med sektorlov ikke har eee starta og at eee helse og omsorgsministeren ikke har tatt nok eee sjølvstendig initiativ for å følge opp eee merknaden fra en samla komitestatsråd høie president arbeidet med oppfølgingen av nou når overvann ligger under klima og miljøministeren jeg vet at arbeidet har høg prioritet,eee kan statsråden då forklara eee om det er faktisk slik at arbeidet med sektorlov ikkje har eee eee starta og at eee eee helse omsorgsministeren ikkje har tatt noko eee sjølvstendig initiativ for å følga opp eee merknaden frå ein samla komite statsråd høie president arbeidet med oppfølginga av nou når moane ligg under klima og miljøministeren eg veit at arbeidet har høg prioritet,10966.9,10995.1,28.200000000000728,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_10995100_11024900,men det for tidlig å si nå eee om når de aktuelle lovendringene vil bli fremma for stortinget eee jeg er uenig i en fremstilling som om at en her skulle sette i gang et eget arbeid med en sektorlov eee på siden av arbeidet med nouen som nettopp omhandler det temaet og der er et mindretall i nu en nettopp foreslår en sektorlov eee det er jo nettopp eee på denne måten lova blei vanligvis foregå,men det er for tidleg å seie nå eee om eee når dei aktuelle lovendringane vil bli fremma for stortinget eee eg er ueinig i ein framstilling som om at ein her skulle sett i gang eit eige arbeid med ein sektorlov eee på siden av arbeidet med nouen som nettopp omhandlar det tema der eit mindretal i noen nettopp foreslår ein sektorlov eee det er jo nettopp på denne måten lovarbeid vanlevis foregår,10995.1,11024.9,29.799999999999272,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_11024900_11053300,basert på eee nou oppfølgingen etter høring og en selvstendig vurdering ifra regjeringen si side og komiteen viser jo og sjøl i sin merknad eee til nouarbeidvi går da videre til neste spørsmål som er reist av representanten ruth grung til helse og omsorgsminister bent høie grung vær så god takk president,basert på eee nou oppfølginga etter høyring og ein sjølvstendig vurdering ifrå regjeringa si side og komiteen viser jo og sjøl i sin merknad eee til nouarbeidetvi går da vidare til neste spørsmål som er reist av representanten rutt grunn til helse og omsorgsminister bent thøiegrunn ver så god takk president,11024.9,11053.3,28.399999999999636,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_11053300_11074000,helsefagarbeider er en av de viktigste yrkesgruppene i helse og omsorgssektoren og aldri før har så mange unge valgt helsefag på videregående men fortsatt så møter de i et arbeidsliv som ikke klarer å tilby fast ansettelse og aller minst hundre prosent stilling selv om vi alle vet at det er stres,helsefagarbeidar er ein av dei viktigaste yrkesgruppene i helse og omsorgssektoren og aldri før har så mange unge valt helsefag på vidaregåande men fortsatt så møter dei i eit arbeidsliv som ikkje klarer å tilby fast ansettelse og aller minst hundre prosents stilling sjølv om vi alle veit at det er sterast,11053.3,11074.0,20.700000000000728,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_11074000_11101800,det skjer lite på dette området til tross for mange gode intensjoner og hva vil statsråden gjøre for å få fortgang i arbeidet med å tilby hundre prosent stilling til nyutdannete helsefagarbeider statsråd høie president eee jeg er veldig glad for at vi nå ser at flere og flere ønsker å ta denne utdanningen for dette er en yrkesgruppe som har behov for i helsetjenesten regjeringen har i sundvolserklaring sagt at vi vil arbeide for å redusereruken av ufrivillig deltid,det skjer lite på dette området til tross for mange gode intensjonar og kva vil statsråden gjere for å få fortgang i arbeidet med å tilby hundre prosentsstilling til nyutdana til helsefagarbeiderstatsråd høie president eee eg er veldig glad for at me no ser at fleire og fleire ønsker å ta den utdanninga for dette er ein yrkesgruppe som har behov for i helsetjenesten regjeringa har i syn måsavklaring sagt at me vil arbeide for å reduseraruken av ufrivillig deltid,11074.0,11101.8,27.799999999999272,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_11101800_11128400,og midlertidighet i offentlig sektor samt arbeidet for å etablere en heltidskultur i arbeidslivet endringene i arbeidsmiljøloven som trådte i kraft eee i totusenogfemten innebar blant annet en rammene for gjennomsnittsberegning av den daglige ukentlige arbeidstiden blir noe utvida sånn at det og blir enklere å få på plass lokale løsninger det ble mulig å jobbe lengre noen dager mot tilsvarenn dag,og midlertidighet i offentleg sektor samt arbeidet for å etablere ein heiltydskultur i arbeidslivet endringane i arbeidsmiljøloven som tredde i kraft eee i totusenogfemten inneber blant anna ein rammene for gjennomsnittsbeekning av den daglege ukentlege arbeidstiden blir nok eee utvida sånn at det og blir enklare å få på plass lokale løysingar det blir mulig å jobba lengre nokon dagar mot tilsvarana dag,11101.8,11128.4,26.600000000000364,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_11128400_11153300,dette kan legge til rette for mer bruk av hel tid arbeidstidsutvalget nou tjueseksten en tok opp utfordringer knytta til skift og turnusordninger som kan ha blant annet kan ha betydning for bruk av deltid og særlig inn forbi helse og omsorgssektoren utvalget foreslår endringen i regelen for skift og turnusarbeid disse forslagene skal nå følges opp i en arbeidsgruppe med arbeidslivets parter,dette kan legge til rette for meir bruk av heiltid arbeidstidsutvalet nou tjueseksten ein tok opp utfordringar knytt til skift og turnusordningar som kan ha blant anna kan ha betydning for bruk av deltid og særleg inn forbi helse og omsorgssektoren utvalet foreslår endringane i reglene for skift og tørnesarbeid desse forslaga skal no følgjast opp i ein arbeidsgruppe med arbeidslivets partar,11128.4,11153.3,24.899999999999636,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_11153300_11182600,arbeidsgruppen skal kartlegge enighet og uenighet og utfordringer knytta til dagens system og praksis og vurdere om det er behov for endringer i regler eller praksis jeg vet og hva mange kommuner arbeider for å redusere bruken av deltid med dette vil forhåpentligvis flere kommuner arbeide aktivt for å redusere bruken av deltid inn forbi helse og omsorgstjenestene blant annet for nyansatte helsefagarbeidere sykehusene har over flere år arbeidet med å etablere en heltidskultur og redusere bruken av deltid,arbeidsgruppen skal kartlegge einigheit ueinigheit og utfordringar knytt til dagens system og praksis og vurdere om det er behov for endringar i reglar eller praksis eg veit og at mange kommunar arbeider for å redusera bruken av deltid men dette vil forhåpentis fleire kommunar arbeide aktivt for å redusere bruken av deltid innan forbi helse og omsorgstjenestene blant anna for nyansatte helsefagarbeidar sykehusen har over fleire år arbeidet med å etablere ein heiltidskultur og redusere bruken av deltid,11153.3,11182.6,29.30000000000109,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_11182600_11209100,i samarbeid med arbeidstaker og arbeidsgiverorganisasjoner har sykehusene lykkes med å øke kunnskapsgrunnlaget om årsak utvikle nye tiltak og redusert bruken av deltid fra tjuetretten eee til nå i alle fire helseregioner med en reduksjon på null komma åtte prosent i helse nord to komma åtte i helse midtnorge fire komma syv i helse vest og tre komma tre i helse sørøst arbeidet med å redusere bruken av deltidne,i samarbeid med arbeidstakar og arbeidsgivar organisasjonen har sjukehusa lykkast med å aka kunnskapsgrunnlaget om årsak utvikla nye tiltak og redusert bruken av deltid frå tjuetretten eee til nå i alle fire helseregionar med ein reduksjon på null komma åtte prosent i helse nor to komma åtte i helse og mittnorge fire komma sju i helse vest og tre komma tre i hemsesøraust arbeidet med redusert bruken av deltid,11182.6,11209.1,26.5,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_11209100_11235900,en av utfordringene er å motivere og tilrettelegge for at ansatte i sykehusene velger høgere stillingsprosenter og helst hundre prosent stilling en annen utfordring er at sykehusene i større grad enn nå tilbyr ny utdann helsespørs heile faste stillinga dette vil jeg følge opp i foretaksmøtet med de regionale helseforetakene i januar tjuesyttenrepresentanten grung til oppfølging takker for svaret ogkrivelse,ein av utfordringane er motivera til rettelegge for at ansatte i sjukehusen velger høgare stillingsprosentar og heilt hundre prosent stilling ein annan utfordring er at sjukehusen i større grad enn nå tilbyr ny dan helspørs heile faste stillinga dette vil eg følgje opp i foretaksmøtet med dei regionale helseføretaka i januar tjuesyttenrepresentanten grunn til oppfølging takkar for svaret ogskrivelse,11209.1,11235.9,26.799999999999272,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_11235900_11261000,men det vi opplever når vi er ute i kommunene er at de savner det trykket for det at det betyr noe at vi viste i oppdragsdokumentet at vi ønsket å jobbe i spesialisthelsetjenesten få det opp men i kommunene på ti år så har vi klart også øke andelen som jobber hel tid med bare to prosentpoeng fra fireogførti til førtiseks prosent andelen har gått opp blant kvinner og faktisk gått ned blant menn,men det vi opplever når vi er ute i kommune er at dei samna det trykket fordi at det betydd noko at vi viser i opptrektdokumentet at vi ønsker til å jobbe i spesialisthelseteneste får det opp men i kommunane på ti år så har vi klart oss å øke andelen som jobbar heiltid med berre to prosentpoeng frå fireogførti til førtiseks prosent andelen har gått opp blant kvinner og faktisk gått ned blant menn,11235.9,11261.0,25.100000000000364,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_11261000_11288500,så hvordan klarer vi og jobbe enda mer aktivt for er også gode eksempler fra sogndal på sørlandet som har klart med intensivt arbeid over to år å øke fra sekstiseks til syttifem prosent så det er noe med det trykket som skal til og er vi ikke opptatt av å overstyre kommunene men rollemodeller tydeliggjøring at vi i denne salen her sier at det er viktig at de tar vare på ressurseneta de på best mulig måte så,så korleis klarer vi å jobbe endå meir aktivt for er også gode eksempel frå songdeil på sørlandet som har klart med intensit arbeid over to år og auke frå sekstiseks til syttifem prosent så det er no med det trykket som skal til og vi er ikkje opptatt av å overstyre kommunane men rollemodellar tydeleggjering at vi i denne sal her seier at det er viktig at vi tar vare på ressursente dei på best mulig måte så,11261.0,11288.5,27.5,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_11288500_11314200,hva kan vi gjøre enda bedre enn det vi har gjort fram til nå statsråd høie ja president når det gjelder helseforetakene og opptaksdokumentet så er det sånn at jeg opplever at helseforetakene veldig klart fortsatt opplever at der er et oppdrag på å redusere bruken av deltid og det ser vi og av resultatene eee når det gjelder kommunene så vet representanten at det er mye mer komplisert jeg sender ikke oppdragsdokumenter til kommunene og det qqq ønsker ikke stortinget heller at jeg skal gjøre,kva kan vi gjere enno betre enn det vi er gjort fram til no statsråd høie ja president når det gjeld helseforetaka og opptaksdokument så er det sånn at eg opplever at helseføretaka veldig klart fortsatt opplever at det er eit oppdrag på å redusere bruken av deltid og det ser me og av resultata eee når det gjeld kommunane så vet representanten at det mye meir komplisert eg ser ikkje oppdragsdokumente til kommunane det ønsker ikkje stortinget heller at eg skal gjere,11288.5,11314.2,25.700000000000728,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_11314200_11340000,eee så eee så der må jeg vi mer avhengig av at den enkelte kommune og opp føler et ansvar eee for dette og som representanten er inne på det mangler ikke på gode eksempler eee der er mange eller flere kommuner som har oppnådd gode resultater og min erfaring er etter å ha besøkt noen av de kommunene at det handler i veldig stor grad om en ting nemlig at en har en både en politisk og administrativ ledelse,eee så eee så der må er me meir avhengig av at den enkelte kommune og opp føler eit ansvar eee for dette og som representanten inne på det manglar ikkje på gode eksempel eee der er mange eller fleire kommunar som har oppnådd gode resultat og min erfaring etter har besøkt nokon av dei kommunane at det handlar i veldig stor grad om ein ting nemleg at ein har ein både ein politisk og arbeidsativ ledelse,11314.2,11340.0,25.799999999999272,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_11340000_11367100,som har et veldig avklart bevisst holdning til at dette er noe som en skal jobbe systematisk med å jobbe en systematisk med det å lykkes en eee så har regjeringen forsøkt å bidra med noen eee lovendringer eee det blir interessant å se hva det par sammensatte utvalget vil og komme fram til eee men så eller så er det rett og slett å påpeke at dette er en stor utfordring representanten grung til tilleggsspørsmål president,som har eit veldig avklart bevisst haldning til at dette er noko som ein skal jobba systematisk med å jobba ein systematisk med det så lykkast ein eee så har regjeringa forsøkt å bidra med nokon eee lovendringar eee det blir interessant å se kva det partsamansette utvalet vil og koma fram til eee men så elles så er det rett sett å påpeike at dette er ein stor utfordringrepresentanten grung til tilleggsspørsmål president,11340.0,11367.1,27.100000000000364,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_11367100_11395800,og eee for når så mange ungdom nå og det er jo egentlig innenfor helsefag at vi har hatt den største økningen og vi vet også at der det er det største behovet så ba i utredningsseksjonen også gå gjennom de fem største byene for å høre hvor mange av de ferdig utlærte som hadde fått hundre prosent stilling og nesten ingen av viene var opptatt av å se sammenhengen mellom å ta innlærlinger og at dette var en rekrutteringskanal det var vogdebare trondheim som eee skulle ansette fem stykker og drammen en eee,og for når så mange ungdom no og det er jo eigentleg inn for helsefag at vi har hatt den største økninga og vi veit også at det er der det er det største behovet så bar ei utredningsseksjon også gå gjennom dei fem største byane for å høyre kor mange av dei ferdig utlærte som hadde fått hundre prosent stilling og nesten ingen av byane var opptatt av å se samanhengen mellom og ta inn læringa og at dette var ein rekrutteringskanal det var vartdet berre trondheim som eee skulle ansette fem stykka og drammen eien eee,11367.1,11395.8,28.69999999999891,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_11395800_11425300,gå det annet også trenker seg litt mer aktivt for man gjør en jobb innenfor spesialisthelsetjenesten men ovenfor kommunene og være rollemodell og fremheve dette tydeligere for det er s løsning med menneskelige ressurser og det kan også begynne med de nye unge for de ønsker heltidsjobb det er iallfall helt sikkert statsråd høie ja president det er jeg helt eee enig i og eee det gjelder å løfte fram eee de som eee lyktes med dette det er og viktig som representanten er inne på å legge til rette for lærlingeplasser,går det an oss å trene seg litt meir aktivt for ein gjer ein jobb innanfor spesialisthelsetjenesten men ovenfor kommunane å vere rollemodell og framheve dette tydelegare for det er sløsing med menneske ressursar og det går an og så begynner med dei nye unge for dei ønsker ei heiltidsjobb det er iallfall heilt sikertstatsråd høieja president der er heilt einig i og det gjeld å løfte fram dei som lykkast med dette det er og viktig som representanten inne på å legge til rette for læring i plassar,11395.8,11425.3,29.5,2016-11-16,2016-11-16_proceedings.txt
