file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191112-095655_1903900_1932600,når nord universitet nå legger ned campus nesna og sykepleierutdanninga i sandesjøen så er det et brudd på fusjonsavtalen som sa at studiestedene skulle bli viktigere i sine regioner og her står vi altså etter bare tre år tre år president med et nedleggingsvedtak som vil rasere et helt lokalsamfunn,når nord universitet nu leggned kempis nesna og syke pleirutdanningar i sandar sjøen så er det eit brydd på fusjonsavtalen som sa at studiestede skulle bli viktigare i sine regionarog her står vi altså etter bare tre år tre år president med eit nedleggingsvedtak som vil rasere eit heilt lokalsamfunn,1903.9,1932.6,28.699999999999818,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_1932600_1961200,og vil forsterke trenden i en region som allerede sliter med å få tak i kvalifiserte sykepleiere og lærere gjennom hundre og en år så har nesten utdanna tusenvis av lærere og etter hvert også barnehagelærere i en region det er bygd opp et sterkt fagmiljø for å løyse oppdraget og staten har nylig gjort store investeringer på bygg og infrastruktur skreddersydd for formålet,og vil forsterke trenden i ein region som allereie slit med å få tak i kvalifiserte sykepleirar og lærarar gjennom hundre og ein år så har nesna udanna tusenvis av lærarar og etter kvart også barnehagelærarar i ein region det er bygd opp eit sterkt fagmiljø for å løyse oppdraget og staten har nyleg gjort store investeringar på bygg og infrastruktur skreddeskydd for formålet,1932.6,1961.2,28.600000000000136,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_1961200_1989100,det er ikke mulig å flytte her fagmiljøet ut av region eller for den saks skyld til et anna sted i regionen fagmiljøet vil forvitre og de samfunnsøkonomiske tapene vil bli formidabel og konsekvensene for nesna vil bli umulig å bedre både for kommunen og for de mange som blir berørt heile helland har protestert,det er ikkje mulig å flytte her fagmiljøet ut av regionen eller for den saks skyld til eit anna stad i regionen fagmiljøet vil forvitre og dei samfunnsøkonomiske tapa vil bli formidabel og konsekvensane for nesna vil bli umulig og betre både for kommunen og for dei mange som blir berørt heile helland har protestert,1961.2,1989.1,27.899999999999864,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_1989100_2019000,på nedlegginga av lærerutdanninga på nesna og sykepleierutdanninga i sandesjøen et samla nordland fylkesting har protestert nrk har gjennomført eee en spørreundersøkelse i nordland som viser at sytti prosent av heile nordlands befolkning er imot nedleggelsen president for fire uker sia så hadde vi en trontalle debatt i denne salen da sa den her representanten,på nedlegginga av lærarutdanninga på nesna og syke pleirutdanningar i sane sjøen eit samla nordleim fylkesting har protestert nrk har gjennomført eee ein spørreundersøkelse i nordlei som viser at sytti prosent av heile nordleis befolkning er imot nedleggelsen president for fire uke sidan så hadde vi ein trontaledebatt i denne sal da sa den her representanten,1989.1,2019.0,29.90000000000009,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_2019000_2048800,heilt uten gode metrologiske evne at det bygger opp til en storm langs kysten både på grunn av vedtaket men også på grunn av de sakene som i sum tegner et bilde av ei regjering som ikke ønsker folk i nordnorge vel og da tenker jeg ikke først og fremst på de ansatte på nesna som har all mulig grunn til å tenke at den her regjeringa ikke vil dem vel president,heilt utan gode metrologiske evnar at det bygger opp til ein storm langs kysten både på grunn av vedtaket men også på grunn av dei sakene som i sum teikna eit bilde av ei regjering som ikkje ønsker folk i nordnoreg vel og da tenker eg ikkje først og fremst på dei ansatte på nestene som har all mulig grunn til å tenke at den her regjeringa ikkje vil det vel president,2019.0,2048.8,29.800000000000182,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_2048800_2068300,der jeg kommer fra så bruker vi å kikke ut av vinduet for å se an været og hvis jeg kikker opp på galleriet i dag så ser jeg noen fantastiske bunadsklede da med i folkeaksjonen for høyere utdanning på helgeland som har stått fjellstøtt i denne stormen,der det kommer frå så brukar vi å skikke ut av vinduet for å se an vere og viss eg kikkar opp på galleriet i dag så ser eg nokon fantastiske bunadskledde damer i folkeaksjonen for høgare utdanning på helgeland som har stått fjellstøtt i denne stormen,2048.8,2068.3,19.5,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_2068300_2093900,som har manuvert både scooter og mannskapet på en måte som har satt nasjonal dagsorden som har visst at vi trenger lærere i distriktene og som har visst at vi trenger lys i husene og folk i skolebyggene president i denne saken burde stat ta statsråden tatt lærdom av folkeaksjon for høyere utdanning på helgeland,som har manuvrert både skuta og mannskapet på ein måte som har satt nasjonaldagsordnen som har visst at vi treng lærarar i distrikta og som har visst at vi treng lys i husa og folk i skolebyggepresident i denne saka burde sa ta statsråden tatt lærdom av folkeaksjon for høgre utdanning på helgeland,2068.3,2093.9,25.59999999999991,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_2093900_2123700,stått i stormen og tatt riv i seiland og korrigert kursen istedenfor så har statsråden jevnet seg bak rorhusveggen på ei lite sjødyktig skote som kalles autonomi vil representanten ta opp forslag det vil da har representanten tatt opp det forslag som sv står bak neste taler er guri melby deretter nina sandberg jeg,stått i stormen og tatt riv i seland og korrigert kursen i staden for så har statsråden gjemt seg bak rorhusveggen på ei lite sjødøktig skute som kallast autonomien ok takk forslag det er vi da har representanten tatt opp dei forslag som sv står bak neste talar er guri melby deretter nina sandberg,2093.9,2123.7,29.799999999999727,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_2127300_2154900,president da mye mormor var tenåring og bodde i finnmark så kom tyskerne og brente opp omtrent alt eee hun fikk en veldig dårlig skolegang og hadde den nå på internatskole på vestlandet men fordi at hun hadde foreldre eee som pusha hun til å ta utdanning så endte hun opp på lærerutdanninga på nesten av der møtte hun også morfar minte av bygd i trøndelag,melby president da mi mormor var tennåring og budde i finnmark så kom tyskarane og brente opp otren til alt eee ho fekk ein veldig dårleg skolegang og hadde no mål på internatskole på vestlandet men fordi at roat foreldre eee som pursar o til å ta utdanning så enke opp på lærarutdanninga på nesna der møtte ho og så morfamitav bygd i trøndeleg,2127.3,2154.9,27.59999999999991,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_2154900_2182100,og sammen så eee fikk dem grunnlaget for å skape seg et veldig godt liv med ei solid utdanning det her er ganske lenge siden nå men det viser betydninga av et tilgjengelig utdanningstilbud for absolutt alle sammen for at du skal kunne realisere ditt gode liv og det er ingen tvil om at den utdanningssituasjonen som vi snakker om her i dag har hatt en utrolig sentral rolle ee kompetanse,eee og saman så eee fekk den grunnlaget for å skapa eit veldig godt liv med ei solidutdanning det her er ganske lenge sidan no men det viser betydninga av eit tilgjengeleg utdanningstilbod for absolutt alle saman for at du skal kunne realisere ditt gode liv og det er ingen tvil om at den utdanningssitusjonen som vi snakker om her i dag har hatt ein utroleg sentral rolle eee kompetanse,2154.9,2182.1,27.199999999999818,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_2182100_2212100,ikke bare i en landsdel men faktisk over hele landet og for venstre så er det viktig at alle som vokser opp i norge skal ha mulighet og frihet til å ta høgere utdanning av god kvalitet og det kanskje viktigere nå enn noen gang tidligere og det handler jo både om den enkeltes muligheter i en verden der arbeidsmarkedet er i stor endring der det er veldig få som kan regne med at de har den samme jobben hele livet eee der eee kravene til kompetanse og spesialisering stadig blir høgere,ikkje berre i ein landsdel men faktisk over heile landet og for venstre så er det viktig at alle som veks opp i noreg skal ha mulighet å frihet til å ta høgare utdanning av god kvalitet og det er kanskje viktigare no enn non gong tidlegare og det handlar jo både om den enkelte muligheita i ein verda der arbeidsmarknaden er i stor endring der det er veldig få som kan rekna med at dei har den same jobben heile livet eee der eee krava til kompetanse og spesialisering stadig blir høgare,2182.1,2212.1,30.0,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_2212100_2237800,så må vi jo egentlig alle belage oss på at vi må eee må heve den formelle kompetansen vår kanskje flere ganger i løpet av et liv og derfor så er vi nødt til å sjå på tilgjengeligheten i utdanningssystemet vårt på nytt det er ikke lenger sånn at alle dem som utdanner seg er atten nittenåringer som reiste et studiested og er der i tre til fem år og så reiser dem til det stedet dem skal bo resten av livet de fleste av oss kjem ikke til å leve på den måten,så må vi jo eigentleg alle belage oss på at vi må eee må heve den formelle kompetansen vår kanskje fleire gongar i løpet av eit liv og derfor så er vi nødt til å sjå på tilgjengelegheiten i utdanningssystem vårt på nytt det er ikkje lenger sånn at alle dei som utdannar seg er atten nittenåringar som reiste eit studiesti og er der i tre til fem år og så reiser dei til dei stadane skal bu resten av livet dei fleste av oss kjem til å leve på den måten,2212.1,2237.8,25.700000000000273,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_2237800_2267300,så universitetene og høgskolene skal tilby utdanning til et mye større publikum og det må være mykje mer fleksibilitet i hva slags kurs du kan ta hva slags grade du kan sette sammen og også når det kjem til kordan og hvordan du studerer men det er institusjonene sjøl som skal levere disse løsningene det er dem som er ekspertene og det er til syvende og sist dem som må ta beslutninga om hvordan tilbudet skal utformes og struktureres,så universitetene og høgskolane skal tilby utdanning til eit mykje større publikum og det må vere mykje meir fleksibilitet i kva slags kurs du kan ta kva slags grada du kan sett saman og også når det kjem til korleis og kor kan du studere men det er institusjonane sjøl som skal levere desse løysingane det er dei som er ekspertane og det er til syvene og sist den som må ta beslutninga om vorei tilbodet skal utformast og strukturerast,2237.8,2267.3,29.5,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_2267300_2294600,og det å ha høgere utdanning og forskning av høy kvalitet det handler også om mer enn den enkeltes muligheter for utdanning det handler også om eee vår utviklinger som nasjon og hva vi skal bidra med i verden for det er gjennom utdanning og forskning at vi faktisk kan finne svar på de store utfordringene som vi har foran oss og dersom norge skal bidra til framtidas løsninger så må vi ha sterke institusjoner med høg kvalitet på fo men,og det å ha høgare utdanning og forsking og har høg kvalitet det handlar også om meir enn den enkeltes muligheter for utdanning det handlar også om eee vår utviklinga som nasjon og kva vi skal bidra med i verda for det er gjennom utdanning og forsking at vi faktisk kan finne svar på dei store utfordringane som vi har foran oss og dersom noreg skal bidra til framtidas løysningar så må vi ha sterke institusjonar med høg kvalitet på for men,2267.3,2294.6,27.299999999999727,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_2294600_2323200,det er også noen som harselerer litt over at det viktigste er ikke at vi har utdanningsinstitusjoner som leverer forskningsartikler til internasjonale tidsskrift og det er faktisk ikke det det handler om for det handler faktisk om å utdanne fagfolk av god kvalitet og det er det viktigste for eksempel gode lærere og i den salen her så debatterer vi ofte hvor viktig det er med gode lærere og hva slags kompetanse de må ha med seg fra lærerutdanninga og det er ikke måte på hva slags krav vi stiller til hva man skal kan,det er altså nokon som harselerer litt over at det viktigaste er ikkje at vi har utdanningstitusjonar som leverer forskingsartikkelar til internasjonale tidskrift og det er faktisk ikkje det det handlar om for det handlar faktisk om å utdanne fagfolk av god kvalitet og det er det viktigaste for eksempel gode lærarar og i den salen her så debatterer vi ofte kor viktig det er med gode lærarar og kva slags kompetanse dei må ha med seg frå lærarutdanninga og det er eit måte på kva slags krav vi stiller til kva ein skal kan,2294.6,2323.2,28.59999999999991,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_2323200_2349500,eee jeg har sjøl jobba på de to største lærerutdanningsinstitusjonene i norge med store seksjoner på alle fagområder likevel så har de i utdanningsinstitusjonene også mangla også før også behov for å innhente ny kunnskap og det er heller ikke sånn at fagfolkene står i kø for å jobbe på disse utdanningene våre ofte så er det utfordringer med å rekruttere til og med i de store byene det,eee eg har sjøl jobba på dei to største lærarutdanningsinstitusjonane i noreg med store seksjonar på alle fagområde likevel så har dei utdanningssentrusjonane også mangla også før også behov for å innhente ny kunnskap og det er heller ikkje sånn at fagfolka står i kø for å jobb på desse utdanningane har vore ofte så er det utfordringar me rekrutter til og med i dei store byane det,2323.2,2349.5,26.300000000000182,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_2349500_2377400,de aller aller beste lærerne og de aller beste sykepleierne de beste legene og de beste ingeniørene så må vi faktisk også ha utdanningsinstitusjoner av høy kvalitet eee og det er de hensynene som må bety aller aller mest når universitetene og høyskolene bestemmer seg for hvordan dem skal rigge seg for framtida men sjølsagt så trenger vi gode studiesteder over hele landet og vi trenger desentraliserte campus men det vikste er ikke hvor campus er han,dei aller aller beste lærarane med dei aller beste sykepleieren dei beste legane dei beste insjenørane så må vi faktisk også ha utdanningsinstitusjonar av høg kvalitet eee og det er de hensynene som må bety aller aller mest når universitetene og høgskolane bestemmer seg for korleis dei skal ri seg på framtida men sjølvsagt så treng vi gode studiestader over heile landet og vi treng det sentraliserte kampus men det vikaste er kor kampus er han,2349.5,2377.4,27.90000000000009,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_2377400_2405600,men at alle uansett hvor du bor har tilgang på høyere utdanning når du trenger det og jeg har sjøl kursa lærere mitt i oslo sentrum som jobber som lærere i troms eller i finnmark så det viktigste er ikke hvor campus ligger hen men at du har tilgang på et tilbud men så er det sjølsagt ingen tvil om at det å legge ned nesten av er en krevende beslutning og vi ser alle at det er en beslutning som har negative lo konsekvenser for lokalsamfunnet,men at alle uansett kvar du bur har tilgang på høgre utdanning når du treng det og eg har sjøl kursa lærarar mitt i oslo sentrum som jobbar som lærar i troms eller i finmark som det viktigaste er eit kor kampus ligg heim men at du har tilgang på eit tilbod men så er det sjølvsagt ingen tvil om at det å legge ned nesna er ein krevjande beslutning og vi ser alle at de er en beslutning som har negative lo konsekvensar for lokalsamfunnet,2377.4,2405.6,28.199999999999818,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_2405600_2431200,det er ingen tvil om at nesten av med det her mister viktige kompetansearbeidsplasser og det er ikke noe som vi skal legge skjul på men det er sjølsagt noe som vi er nødt til å sjå på andre måter vi kan kompensere for men det er først og fremst kvalitet og tilgjengelighet som er de kravene vi skal stille til utdanningsinstitusjonene våre og ikke plassering av campus takk for megneste taler er nina sandberg deretter hans fredrik grøvan,det er ingen tvil om at nesten med det her mister viktige kompetansearbeidsplassar og det er ikkje noko som vi skal legge sjul på men det er sjølvsagt noko som vi er nødt å sjå på andre måtar vi kan kompensere for men det er først og fremst kvalitet og tilgjengelegheit som er dei krava vi skal stil til utdanningssentrusjonsområde og ikkje plassering av kampus taksmakt er nina sandberg deretter hans fredrik grøvan,2405.6,2431.2,25.59999999999991,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_2436200_2466000,sandbergtakk president eee i nordland og på helgeland er det et stort behov for lærere og sykepleiere og det er viktig for meg å understreke at i innstillinga fra komiteen så står de rødgrønne partiene samla i en kritikk av regjeringa arbeiderpartiet sv og senterpartiet er også forent om å videreføre lærerutdanninga på nesten av så foreslår vi litt ulike modeller for hvordan det her kan gjøres,sandberg takk president eee i nordland og på helgeland er det eit stort behov for lærarar og sykepleiere og det er viktig for meg å understreke at i innstillinga frå komiteen så står dei raudgrøne partia samla i ein kritikk av regjeringa arbeidarpartiet sv og senterpartiet er også forrent om å vidareføre lærarutdanninga på nesna så foreslår vi litt ulike modellar for korleis det her kan gjerast,2436.2,2466.0,29.800000000000182,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_2466000_2496000,vi i arbeiderpartiet vil legge mere penger på bordet for å kunne opprettholde lærerutdanninga på nesna og vi vil at regjeringa legger en helhetlig plan for desentralisert utdanning og regional vekst i hele landet dette er den måten stortinget vanligvis styrer på sammen med senterpartiet ber vi regjeringa om å sikre lærerutdanninga på nesna blant annet ved å sikre økonomisk handlingsrom for utdenne utdanninga gjennom studieplasser rekrutteringsstillinger og styrka budsjett,vi i arbeidarpartiet vil legge meir pengar på bordet for å kunne oppretthalde lærarutdanninga på nesna og vi vil at regjeringa legg ein heilheitleg plan for desentralisert utdanning og regional vekst i heile landet dette er den måten stortinget vanlegvis styrer påsaman med senterpartiet ber vi regjeringa om å sikre lærarutdanninga på nesna blant anna ved å sikre økonomisk handlingsrom for utdann utdanningar gjennom studieplassar rekrutteringsstillingar og styrka budsjett,2466.0,2496.0,30.0,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_2496000_2523700,sammen med senterpartiet og sv foreslår vi også at regjeringa skal utarbeide en plan for hvordan man styrker studiestedene sin regionale rolle framtidig høyere utdanning på nesta skal være med i plan for arbeiderpartiet er det avgjørende å sikre regional utvikling og de viktige profesjonsutdanningen dessverre så kommer eee regjeringspartiene til å stemme ned forslaget dent norge trenger,saman med senterpartiet og sv foreslår vi også at regjeringa skal utarbeide ein plan for korleis ein styrker studiestadans sin regionale rolle framtidig høgre utdanning på nesna skal vere med i planen for arbeidarpartiet er det avgjerande å sikre regional utvikling og dei viktige profesjonsutdanninga dessverre så kommer eee regjeringspartia til å stemme ned forslaget dent noreg treng,2496.0,2523.7,27.699999999999818,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_2523700_2550100,utdanning og verdiskaping i hele landet arbeiderpartiet avviser høyreregjeringa sin nedbygging av utdanningssystemet vi har alltid jobbet for å sikre utdanning til flest mulig arbeiderpartiet vil ta i bruk kompetansen og lokalene på nesna og ha mer desentralisert utdanning derfor setter vi av midler og studieplasser i vårt alternative budsjett presiden,utdanning og verdiskaping i heile landet arbeidarpartiet avviser høgreregjeringa sin nedbygging av utdanningssystemet vi har alltid jobba for å sikre utdanning til flest mulige arbeidarpartiet vil ta i bruk kompetansen og lokalane på nesna og ha meir desentralisert utdanning derfor set vi av midlar og studieplassar i våres alternative budsjett presiden,2523.7,2550.1,26.40000000000009,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_2550100_2579300,mangfoldige høyere utdanningstilbud i hele landet er regjeringa sitt ansvar regjeringa har det overanordna ansvaret for profesjonsutdanningen på helgeland i denne saken har regjeringa tatt initiativ til fusjonen og regjeringa har pålagt styret ved norduniversitet å endre studiestruktur men regjeringa har ikke stilt opp med tilstrekkelig ti økonomi og studieplasser for at nord universitet skal kunne komme styrka ut av fusjonen og levere på samfunnsoppdraget sitt,mangfaldige høgre utdanningstilbod i heile landet er regjeringa sitt ansvar regjeringa har det overordna ansvaret for profesjonsutdanninga på helgeland i denne saka har regjeringa tatt initiativ til fusjon og regjeringa har pålagt styre ved nord universitet og er endra studiestruktur men regjeringa har ikkje stilt opp med tilstrekkeleg tid økonomi og studieplassar for at nord universitet skal kunne kome styrka ut av fusjonen og levere på samfunnsoppdraget sitt,2550.1,2579.3,29.200000000000273,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_2579300_2605200,i stedet har regjeringa skjøvet universitetsstyret foran seg og drevet en litt underlig tvetydig innblanding i styret sitt arbeid de hadde ikke trengt ei ny stortingsmelding for å utrede at det her ikke er måten å styre sektoren på president for en som er opptatt av god styring av universitet høyskoler og at høyere utdanning skal være mulig å ta i hele landet,i stader har regjeringa sjøve universitetsstyreforanser og driv ein litt underleg tvetydig innblanding i styret sitt arbeid dei hadde ikkje trengt ei ny stortingsmelding for å utrede at det her ikkje er måten å styre sektoren på president for en som er opptatt av god styring av universitet og høgskolar og at høgare utdanning skal vere mulig å ta i heile landet,2579.3,2605.2,25.899999999999636,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_2605200_2629700,og av den store mangelen på lærere og sykepleiere og andre viktige profesjoner i velferdsstaten så er det deprimerende å høre på regjeringspartiene i denne debatten vi hører at den politiske viljen og evnen til å var ivareta disse viktige hensynene er dels fraværende og i hvert fall altfor seint aktivert,og av den store mangen på lærarar og sykepleiere og andre viktige profesjonar i velferdsstaten så er det deprimerande å høyre på regjeringspartia i denne debatten vi høyrer at den politiske viljen å evne til å var ivareta desse viktige hensyna er dels fråverande og i vart fall alt for seint aktivert,2605.2,2629.7,24.5,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_2629700_2659000,eee representanten emblevs emblemsvag eee framstiller høyreregjeringa som var garantisten for eee autonomi i sektoren da må jeg jo minne emblemsfag på at det har vært selsomt å registrere i denne prosessen at statsråden tropper opp i møter sende brev vi leser at det er sendt smser vi hører at andre aktører eee nekter å blande seg inn for å redde nesten an,eee representanten emble emblemsvageee framstiller høgreregjeringa som va garantisten for eee autonomi i sektoren da må eg jo minne emblemsvarg på at det har vore selsamt å registrere i denne prosessen at statsråden trappe opp i møtet sende brev vi les at det er sendt ssa vi høyrer at andre aktørar er eee nekta å blande seg inn for å redde nesna,2629.7,2659.0,29.300000000000182,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_2659000_2683700,regjeringa burde tatt det overordna ansvaret lenge før når statsråden nå i siste timer av prosessen varsler ei stortingsmelding om styringa av sektoren så mener vi i arbeiderpartiet at dette er dels et litt ubehjelpelige men i hvert fall et typisk eksempel på hvordan denne regjeringa styrer skyve ansvaret nedover på institusjonene i sektoren og,regjeringa burde tatt det overåne ansvaret lenge før når statsråden no i siste time av prosessen varsla ei stortingsmelding om styringa av sektoren så meiner vi arbeidarpartiet at dette er dels eit litt ubehjelpeleg men i vart fall eit typisk eksempel på korleis denne regjeringa styrer skyve ansvaret nedover på institusjonane i sektoren og,2659.0,2683.7,24.699999999999818,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_2683700_2704100,å lansere ei stortingsmelding på ethvert problem som de ikke har her og nå politikk for å løse med dette eee tar jeg opp arbeiderpartiet sine forslag i saken takk presidentneste taler er hans fredrik grøvan deretter bjørnar,å lansere ei stortingsmelding på eit kvart problem som dei ikkje har her og no politikk for å løyse med dette eee tar eg opp arbeidarpartiet sine forslag i saka takk presidentneste talar er hans fredrik grøvan deretter bjørnar,2683.7,2704.1,20.40000000000009,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_2709400_2738700,president denne saken handler om vanskelige avveininger og om hvordan ressurser best kan benyttes for at universitetet ivaretar sitt samfunnsoppdrag og utdanner kandidater til nytt og gang for arbeids og samfunnsliv i den regionen man er plassert ethvert universitet eller høyskole har et ansvar et selvstendig ansvar for å utvikle egen institusjon i det perspektivet i tillegg,represident denne saka handlar om vanskelege avvegingar og om kordan ressursar best kan benyttast frå at universitetet ivaretar sitt samfunnsoppdrag og utdannar kandidatar til nytte og gang for arbeids og samfunnsliv i den regionen ein er plassert eit kvert universitet eller høgskole har eit ansvar eit sjølvstendig ansvar for å utvikle eigen institusjon i det perspektivet i tillegg,2709.4,2738.7,29.299999999999727,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_2738700_2766800,til å vurdere organiseringen av fagmiljøet for å styrke kvaliteten vi i krf legger ikke skjul på at vi har vært kritisk til nedleggelsen av nesna som er beslutta av nord universitet vi er bekymra for konsekvensen av nedleggelsen av av dette stedet og sentraliseringen av utdanningstilbudene på helgeland fordi vi meiner det er viktig å investere i kunnskap,til å vurdere organiseringa av fagmiljøet for å styrke kvaliteten vi i krf legg også sjul på at vi har vore kritisk til nedleggelsen av nesna som er beslutta av nord universitet vi er bekymra for konsekvensane av nedleggelsen av av dette stedet og sentraliseringa av utdanningstilbodane på helgeland fordi vi meiner det er viktig å investere i kunnskap,2738.7,2766.8,28.100000000000364,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_2766800_2795500,og kompetansebygging i distriktene vi er opptatt av at høyskolene og universitetene skal ta det regionale ansvar som de har i sitt samfunnsoppdrag dette betyr å bygge kompetanse i den regionen de ligger i dette er utdypa og tydeliggjort i våre merknader sammen med regjeringspartiene i behandlingen av denne saken så vet vi at en flytting av studietilbud alltid også vil være forbundet med en viss risiko for eksempel om attraktiviteten,og kompetansebygging i distrikta vi er opptatt av at høgskolane og universitetane skal ta det regionale ansvaret som dei har i sitt samfunnsoppdrag dette betyr å bygge kompetanse i den regionen dei ligg i dette er utype og tydeleg gjort i våre merknadar saman med regjeringspartiane i behandlinga av denne saka så veit vi at ein flytting av studietilbod alltid også vil vere forbunda med ein viss risiko for eksempel om attraktiviteten,2766.8,2795.5,28.699999999999818,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_2795500_2822100,og kompetansen vil være høy nok på det nye studiestedet for å kunne tiltrekke seg s eee nok studenter president dette er en krevende sak med et stort sakskompleks og mye informasjon som dels spriker når vi likevel ikke støtter representantforslaget så er det særlig to forhold som vi vektlegger i strukturmeldinga stortinget har behandla i tjuefemtentall,og kompetansen vil vere høg nok på dei nye studiestader for å kunne tiltrekke seg s eee nok studentar president dette er ein krevjande sak med eit stort sakskompleks og mye informasjon som dels sprikar når vi likevel ikkje støttar representantforslaget så er det særleg to forhold som vi vektlegg i strukturmeldinga stortinget behandla i tjuefemtental,2795.5,2822.1,26.59999999999991,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_2822100_2851100,der også de fleste av dagens opposisjonspartier bortsett fra senterpartiet eee var opptatt av styrets ansvar for å utvikle institusjonen av hensyn til ressurser og kvalitet ja det ble til og med understreka at denne autonomien var avgjørende for at universitetene og høyskolene skal utføre sitt samfunnsoppdrag når krf ikke støtter forslag om endring av vedtaket gjort av norduniversitet,der også dei fleste av dagens opposisjonspartia bortsett frå senterpartiet eee var opptatt av styrets ansvar for å utvikle institusjonen av hensyn til ressursar og kvalitet ja det blei til og med understreka at denne øtonomien var avgjerande for at universitetane høgskolane skal utføre sitt samfunnsoppdrag når krf ikkje støtta forslag om endringar av vedtak er gjort av norduniversitet,2822.1,2851.1,29.0,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_2851100_2879500,ja så handler det først og fremst om institusjonenes autonomi de har en rett og de har en plikt til å kunne gjøre sine vurderinger om hvordan de skal organisere sine utdanningstilbud her har institusjonen valgt å gjøre endringer når det gjelder ressursbruk og studiesteder det sv og senterpartiet foreslår om at stortinget skal gripe inn er ikke bare uvanlig men også i strid med de vedtatte retningslinjene for universitetenes autonomi,ja så handlar det først og fremst om institusjonanes autonomi vi har ein rett og dei har ein plikt til å kunne gjere sine vurderingar om korleis dei skal organisere sine utdanningstilbod her har institusjonen valt å gjere endringar når det gjeld ressursbruk og studiestader det sv og senterpartiet foreslår om at stortinget skal gripe inn er ikkje berre uvanleg men også i strid med dei vedtatte retningslinjene for universitetanes autonomi,2851.1,2879.5,28.40000000000009,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_2879500_2907300,president for det andre legger vi til grunn for vår beslutning at kapasiteten ved lærerutdanninga på helgeland opprettholdes sjøl om dette nå blir eee på mo studieplassene på nesna blir overført til mo i sin helhet det betyr at kapasiteten på dette området opprettholdes se ja sånn som jeg har forstått styre og rektor vil man til og med kunne utvide kapasiteten om det viser seg behov for det ut fra søk og tall framover,president for det andre legg vi til grunn for vår beslutning at kapasiteten ved læreutdanninga på helgeland opprettholdes sjøl om dette nå blir eee på mo studieplassane på nesna blir overført til mo i sin heilhet det betyr at kapasiteten på dette området opprettholdes så ja sånn som eg har forstått styre og rektor vil ein til og med kunne utvide kapasiteten om det viser seg behov for det ut frå søkartal framover,2879.5,2907.3,27.800000000000182,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_2907300_2929900,det samme eee gjør selve måten undervisningen er organisert på den skal også videreføres sjøl om det som nevnt kan være en krevende å flytte et tilbud til et nytt sted så er jeg overbevist om at både ledelsen og styret vil være fokusert på at tilbudet skal bli så attraktivt som mulig og vil gjøre det som er nødvendig for å få det til,det same eee gjer sjølve måten under visinga er organisert på den skal også vidareførast sjøl om det som nemnt kan vere ein krevjande å flytte eit tilbod til eit nytt stad så er eg overvist om at både ledelsen og styret vil vere fokusert på at tilbodet skal bli så attraktivt som mulig og vil gjere det som er nødvendig for å få det til,2907.3,2929.9,22.59999999999991,2019-11-12,2019-11-12_proceedings.txt
