file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190516-095427_9947400_9975200,domstolsfunksjoner knytta til det eller wto som har eee økonomiske sanksjoner knytta til det og president dette er det ikke bare sv og jeg som er bekymra for det er også eee jeg har hørt ledelsen i blant annet wto uttrykke ganske stor bekymring for dette for det betyr jo at i alle konflikter så er det arbeidstakerne vanlige folks interesser som ikke har mekanismer ved se som,domstolsfunksjonar knytt til det eller veto som har eee økonomiske sanksjonar knytt til det og president dette er det ikkje berre sv og dei som er bekymra for det er også eee eg har høyrt ledelsen i blant anna veto uttrykkt ganske stor bekymring for dette for det betyr jo at i alle konflikter så er det arbeidstakarane vanlege folks interesser som ikkje har mekanismer ved se som,9947.4,9975.2,27.80000000000109,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_9975200_10002700,kan bety at de som har skrevet under på dette og forplikta seg på det de risikerer ingenting ved å bryte det det gjelder ikke norge fordi her har vi tross alt eee både et bra regelverk og en oppgående opposisjon som passer på dette og en stor organisert arbeidsliv men dette hadde vært et veldig viktig signal for norge å sende ut at vi ville implementere dette i vårdna menneskerettighetslov,kan bety at dei som har skrive under på dette og forplikta seg på det dei risikerer ingenting med å bryte det det gjelder ikkje noreg fordi her har vi trass alt eee eee både eit bra regelverk og ein oppgåande opposisjon som passer på dette og ei ein stor og organisert arbeidsliv men dette hadde vore eit veldig viktig signal for noreg å sende ut at vi ville implementere dette i vårdna menneskerettighetslov,9975.2,10002.7,27.5,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_10002700_10005600,neste taler er arild grande,neste talar er aril grande,10002.7,10005.6,2.899999999999636,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_10009200_10037000,grande eee ærede president det er tydelig for alle som hører denne debatten at det her har rett og slett ikke regjeringspartiene noe som helst engasjement i dem ikke interesserer i saken har til åpenbart ikke satt seg inn i utredningen som lå har fått utforma eee og har således eee som eneste misjon i dag å prøve å finne på motargumenter for å unngå å gjøre det her statsråden som ellers virker å ha,grende eee er det president det er tydeleg for alle som høyrer denne debatten at det her har rett og slett ikkje regjeringspartia noko som helst engasjement dei ikkje interesserte i saka har openbert ikkje satt seg inn i utredninga som ello har fått utforma eee og har således eee som eineste er misjon i dag og prøver å finne på motargumenta for å unngå å gjere det herstatsråden som elles verkar å ha,10009.2,10037.0,27.799999999999272,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_10037000_10064800,relativt god oversikt allerede eee på sin korte fartstid som statsråd og som har et utmerket embetsverk rundt seg kan jo tru på den sjøl står og sier at ilos kjernekonvensjoner er implementert i norsk rett på en sånn måte at man har ivaretatt alle de hensynene på lik linje med hva som ellers står i norsk rett det er jo ikke riktig president det er jo sånn,er relativt god oversikt allereie eee på sin korte farts tid som statsråd og som har eit utmerkt embesvik rundt seg kan jo tru på det ein sjøl står og seier at ilos kjernekonvensjonar er implementert i norsk rett på ein sånn måte at ein har ivaretatt alle dei hensynene på lik linje med kva som elles står i norsk rett det er jo ikkje riktig eee president det er jo sånn,10037.0,10064.8,27.799999999999272,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_10064800_10093400,og det har vi sett en rekke eksempler på at når man har en kollisjon mellom ulike bestemmelser i lovverket så må man anvende såkalte kollisjonsprinsipper hvor det er eee ulike trinn for hvordan loven skal vektlegges lo sin rapport som er utforma av eee arnesen og ellingsen eee slår jo fast at hvisilos kjernekonvensjoner tas inn i menneskerettsloven,og det har vi sett ein rekke eksempel på at når ein har ein kollisjon mellom ulike bestemmelser i lovverket så må ein anvende såkalla kondisjonsprinsippa kor det er eee ulike ting for korleis lova skal vektleggast lo sin rapport som er utforma av arnesen og ellingsen eee slår jo fast at viss ilos kjernekonvensjonar tas inn i menneskerettslova,10064.8,10093.4,28.600000000000364,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_10093400_10122000,så vil motstridsspørsmål være uttrykkelig regulert i menneskerettsloven sin paragraf tre og ved motstrid for eksempel mellom eøsavtalens forpliktelser og menneskerettsloven så kan man ikke anvende begge forhandsbestemmelsene hvis man får implementert det her i menneskerettsloven det kan man i dag ved at eøsavtalen ofte da vil gis foran men hadde man fått det inn i menneskerettsloven,så vil motstridspørsmål vere utrykkeleg regulert i menneskehetslovan sin paragraf tre og ved motsett for eksempel mellom eøsavtalens forpliktelser og menneskerettsloven så kan ein jo ikkje anvend begge forhangsbestemmelsene viss ein får implementert det her i menneskerettsloven det kan ein i dag ved at eøsavtalen ofte da vil giast foran men har ein fått det inn i menneskerettslova,10093.4,10122.0,28.600000000000364,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_10122000_10148900,så ville man ikke like åpenbart sett at eøsavtalen hadde direkte forhånd ved en sånn normkollisjon så er det sånn at eee det er sjelden at høyesterett konstaterer at det er motstrid vanligvis å bestrever domstolene seg på å eliminere potensielle konflikter ved hjelp av en harmoniserende tolkning og at dem strekker seg langt for å flikt,så ville ein ikkje like openbert skjett at eøsavtalen hadde direkte foran ved ein sånn normkollisjon så er det sånn at eee det skjeldan at høgste rett konstaterer at det er motstrid vanlegvis så bestrebe domstolane seg på eller miner potensielle konfliktar ved hjelp av ein harmoniserande tolking og at dei strekker seg langt for å flikt,10122.0,10148.9,26.899999999999636,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_10148900_10178100,eee og eee rapporten slår fast at eee konfliktpotensialet mellom ilokonvensjonene om dem nå blir nedfelt i menneskerettsloven og eøs eøsretten dem er svært be eee at potensialet for konfliktsaker der det er svært eee begrensa vi eee meiner at ved å få det her inn i menneskehetsloven så vil man få en høyererangering av de bestemmelsene som er kjernekonvensjonene til ilo og på den måten sørge for,eee og eee rapporten slår jo fast at eee konfliktpotensialet mellom ilokonvensjonene om dei no blir nedfelt i menneskerettsloven og eøs eøs retten dei er svært be eee at potensialet for konfliktsaker der det er svært eee begrensa vi eee meiner at ved å få det her inn i menneskehetslove så vil ein få ein høgare rangering av dei bestemmelsene som er kjernekomvensjonane til elo og på den måten sørger for,10148.9,10178.1,29.200000000000728,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_10178100_10200300,at man i større grad kan ivareta hensynet til eee bestemmelsene i konvensjonen ved vurdering av de eee sakene som for eksempel holdshitdommen er et eksempel på dessverre så eee ønsker ikke regjeringa å flertallet å ta tak i denne saken det er svært beklagelig president neste taler er sigbjørn gjelsvik,at ein i større grad kan ivareta hensynet til eee bestemmelsene i konvensjonen ved vurdering av dei eee sakene som for eksempel holdsjykdommen er eit eksempel på dessverre så eee ønsker ikkje regjeringa og fleirtalet å ta tak i denne saka det er svært beklageleg presidentneste talar er sigbjørn gjelsvik,10178.1,10200.3,22.19999999999891,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_10210200_10214400,gjelsvik,gjelsvik,10210.2,10214.4,4.199999999998909,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_10217400_10245900,ja president til det siste innlegg ifra representanten grande så etterlatte representanten grande et inntrykk av at ved å implementere altså inkludere ilo sine kjernekonvensjoner i menneskerettighetsloven så vil det kunne få et anna utfall i konkrete saker som har med eøsavtalen å å gjøre han nevnte konkret holdskipsdommenn men da er det altså sånn at det,ja president til det siste innlegget ifrå representanten grande og etter langt eee representanten grande eit inntrykk av at det ved å implementere altså inkludere elo sine kjernekonvensjonar i menneskerettighetslova så vil det kunne få eit anna utfall i konkrete saker som har med eøsavtalen å å gjere har nemnde konkret holskipsdødommen men då har det altså sånn at det er,10217.4,10245.9,28.5,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_10245900_10275200,det ville være fint om representanten grande går litt mer konkret inn på hvordan han meiner at det da står seg mot artikkel hundre og tjue i eøsavtalen da er det altså slik å forstå at vi i norge bare kan eee etablere nye forrangsbestemmelser i nasjonal lovgivning som skal trumfe eee de forpliktelser som vi har gjennom eøsavtalen eøsavtalen hundre og tjue slår helt tydelig fast at det er eu sinne,det ville vere fint om representanten grande går litt meir konkret inn på korleis han meiner at det då står seg mot artikkel hundre og tjue i eøsavtalen er det altså slik å forstå at vi i noreg berre kan eee etablere nye førehandsbestemmelser i nasjonal lovgiving som skal trumfe eee dei forpliktelsene som vi har gjennom eøsavtalen eøsavtalen hundre og tjue slå heilt tydeleg fast at det eu sinne,10245.9,10275.2,29.30000000000109,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_10275200_10296500,loven gjennom implementert av norge gjennom eøsavtalen som har forrang det står ikke noe unntak der om at eee de bestemmelser som gjelder i den norske menneskerettsloven står ikke noe unntak der når det gjelder ilokonvensjonen implementert av norge og det er,love gjennom implementerte noreg og nevesavtalen som har forrang det så ikkje noko unntak der om at eee eee dei bestemmelsane som gjeld i dei norske menneskerettslova så ikkje noko unntak der når det gjeld e i lovkonvensjonen implementert av noreg og det er,10275.2,10296.5,21.299999999999272,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_10296500_10326000,stiller det jo seg og ganske interessant at eu sjøl argumenterer jo med at de anerkjenner ilo sine kjernekonvensjoner men så er det i oppfølging av de kjernekonvensjonene så gjør eudomstolen i den enkelte sak ei avveining av arbeidstakerrettigheter oppimot hensyna til fri flyt av varetjenester kapital og arbeidskraft og det er jo nettopp i de avveiningene der,stiller jo seg og ganske interessant for at eu sjøl argumenterer jo med at dei anerkjenner ilo sine kjernekonvensjonar men så er det i oppfølging av dei kjernekonvensjonane så gjere eudomstolen i den enkelte sak ei avveging av arbeidstakerrettigheter opp imot hensyn at det er fri flyt av varer tenester kapital arbeidskraft og det er jo nettopp i dei avvegingane der,10296.5,10326.0,29.5,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_10326000_10353700,som en har sett i sak etter sak ifra efdomstolen at arbeidstakerinteressene har tapt og hensynet til fri flyt som har vunnet fram og en har sett både del av valgsake i wiking line saka at fagbevegelsen sin mulighet til å bruke kollektive kampmiddel har blitt begrensa av efdomstolen det vil ikke bli endra,som ein har sett i sak etter sak ifrå efdomstolen at arbeidstakarinteressene har tapt og hensyn til fri flyt som har vunne fram og ein har sett både i la valsaker i viking lensaker at fagbevegelsen sin mulighet til å bruke kollektive kampmiddel har blitt begrensa av efdomstolen det vil ikkje bli endra,10326.0,10353.7,27.700000000000728,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_10353700_10378900,om norge implementere ilokonvensjonene kjernekonvensjonene i menneskerettighetsloven og det som i holdskipdommen blei vurdert konkret var jo ikke kjernekonvensjonene i så stor grad men det var jo ilokonvensjonen hundre og syvogtredve som regulerer havnearbeiderne sin fortrinnsrett i tillegg til og eee to andre ilokonvensjonen,om noreg implementerer i lokonvensjonene kjernekonvensjonane i menneseskerettighetslova og det som i holtskiftdomen blei vurdert konkret var jo ikkje jernkonvensjonane i så stor grad men det var jo i lo konvensjon hundre sjuogtredve som regulere hamnarbeidarane sin fortrinnsrett i tillegg til og eee to andre ilokonvensjona,10353.7,10378.9,25.19999999999891,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_10378900_10408500,som går på eee altså eee ilokonvensjonen åttisju og nittiåtte som både går på organisasjonsretten og kollektive forhandlinger det spørsmålet der vil jo ikke bli løst med det som stortinget gjør i dag og derfor så er det å kaste blår auene på folk og gi havnarbeiderne falske forhåpninger ved å tru at det som skjer i dag ville ha gitt et ei anna beslutning og ei anna situasjon for deres framtid president neste taler er per olaf lundteigen,som går på eee altså ilokonvensjonen åttisju og nittiåtte som både går på organisasjonsretten og kollektive forhandlingar det spørsmålet der det jo ikkje bli løyst med det som stortinget gjer i dag og derfor så er det å kaste blår aune på folk og gi hamnarbeidarane falske forhåpningar det å tru at det som skjer i dag vil ha gitt eit ei anna beslutning og ei anna situasjon for deiras framtid presidentneste talar er per olaf lynteigen,10378.9,10408.5,29.600000000000364,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_10417200_10446600,lundteigen president jeg vil eee ytterligere presisere en feil i innstillinga fra senterpartiets side det gjelder side to første spalte andre avsnitt eee som senterpartiet skal gå ut av sigbjørn gjelsvik har gått grundig inn på forholdet mellom artikkel ett hundre og tjue i eøsavtalen og ilos kjernekonvensjoner,president eg vil ytterlegare presisere ein feil i innstillinga frå senterpartiets side det gjeller eee side to første spalte andre avsnitt eee som senterpartiet skal gå ut av sigbjørn gjelsvik har eee gått grundig inn på forholdet mellom artikkel eitt hundre og tjue i eøsavtalen og eos kjernekonvensjonar,10417.2,10446.6,29.399999999999636,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_10446600_10473800,det er det som er vår vurdering eøsavtalen overstyrer den overstyrer ilobestemmelser den overstyrer også norsk arbeidsliv eee dersom det er konflikt det som er interessant det er at representanten heidi nordby lunde var veldig sentral på at norsk næringsliv trygge forhold,det er eee det som er vår vurdering eøsavtalen overstyr den overstyrer i lovbestemmelser den overstyrer også norsk arbeidsliv eee dersom det er konflikt det som er interessant det er at representanten heidi norbø lundø var veldig sentral på at norsk næringsliv trygge for dei,10446.6,10473.8,27.19999999999891,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_10473800_10501200,og jeg har lyst til å knytte noen kommentarer til det for det jeg er helt enig i norsk næringsliv altså arbeidsgiversida er minst like interessert i ordna forhold i arbeidslivet er minst like interessert i kjernekonvensjonene som arbeidstakerside vel å merke den seriøse delen av arbeidsgiversida somten heidi nordby lunde så,og eg har lyst til å knytte nokon kommentarar til det fordi eg er heilt einig i norsk næringsliv altså arbeidsgjevarsida er minst like interessert i ordna forhold i arbeidslivet er minst like interessert i kjernekonvensjonene som eee arbeidstakarsida vel å merke den seriøse delen av arbeidsgivarsida somten heidi norbø under så,10473.8,10501.2,27.400000000001455,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_10501200_10527100,fint var inne på fordi hun sa det at president ungene fra arbeidsgiverne går i de samme barnehagene som arbeidstakernes unger kjøper melk i de samme butikkene det er jo nettopp det herre sosiale fellesskapet hvor en møter hverandre øyet øyet hele tida som gjør at du må ha anstendighet i fra begge sider og og som er noe av den kjernen i det spørsmålet som vi diskuterer her sånn,fint var inne på fordi ho sa det at president ungane frå arbeidsgjevane går i dei same barnehagene som arbeidstakarane unger kjøper mjølk i dei same butikkane det er jo nettopp det her e sosiale fellesskapet vore ein møter verandre øye til øye heile tida som gjer at du må ha anstendigheit ifrå begge sider og noko som er no av det kjern i det spørsmålet som vi diskuterer her sånn,10501.2,10527.1,25.899999999999636,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_10527100_10553800,både representanten heidi nordby lunde og jeg var på fafos årskonferanse i går og hørte der en glitrende presentasjon av det her spørsmålet i samtale mellom jonas bals ifra lo og jon sannes ifra byggenæringas landsforening i nho det var en glitrende presentasjon av faste ansettelser som gir langsiktighet som fører til økt produktivitet i arbeidslivetr,både representanten heidi norbø lund og ja var på fafos årskonferanse i går og hørte der ein glittrende presentasjon av det her spørsmålet i samtale mellom jonas bals ifrå llo og jon sannes ifrå byggenæringas landsforening i no det var ein glitrande presentasjon av faste ansettelser som gir langsiktighet som fører til økt produktivitet i arbeidslivetr,10527.1,10553.8,26.69999999999891,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_10553800_10575800,et sentralt spørsmål som senterpartiet virkelig har tatt inn over seg at dette er jo det vi må slåss for nå og dermed så må vi slåss for altså at forslaget fra arbeiderpartiet blir vedtatt og at vi følger videre da opp i andre sammenhenger for å sikre at den kulturen de her rammebetingelsene skal være førende,eit sentralt spørsmål som senterpartiet verkeleg har tatt inn over seg at dette er jo det vi må slåss for nå og dermed så må vi slåss for altså at eee forslaget frå arbeidarpartiet blir vedtatt og at vi følger vidare da opp i andre samanhengar for å sikre at ein kulturen dei her rammebetingelsene skal vera førene,10553.8,10575.8,22.0,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_10575800_10597500,og de som ikke følger de rammebetingelsene vel de er bad gis i arbeidslivet president men det er stortinget som legger bestemmelsen på hva som er lov og hva som er ulov og det må følges opp av arbeidstilsynet til syvende og sist presidentda er neste taler ad grande,og dei som ikkje følgjer dei rammebetingelsene vel dei er begeis i arbeidslivet president men der stortinget som ligg bestemmelsen på kva som er lov og kva som er ulov og det må følgjast opp av arbeidstilsynet til sivogsist presidentda er neste talar a grande,10575.8,10597.5,21.700000000000728,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_10602600_10630300,grande ærede president eee jeg kan jo forstå at gjelsvik blir frustrert når det han ønsker skal bli en eøsdebatt ikke bli det eee og eksempelet han nevner er gå ganske unøyaktig for i den aktuelle dommen i holdskipssaken så var det jo ikke fortrinnsretten til havnearbeiderne som ble utfordra det er en lang rekke euland som har en slik fortrinns og det har også norge mulighet,grender det president eee eg kan jo forstå at gjelsvik blir frustrert når det han ønsker skal bli ein eøs debatt eee ikkje blir det eee og eksempelet han nemner er ga ganske unøyaktig for i den aktuelle dommen i holdsepssaka så var det jo i fortringsretten til havnarbeidarane som vart utfordra det er ein lang rekke eulønn som har ein slik fotrings og det har også noreg mulighet,10602.6,10630.3,27.69999999999891,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_10630300_10650300,til å gjennomføre hvis man vil enten gjennom tariffavtaler eller gjennom at man sikrer det også innafor lovverket og det har man full mulighet til å gjøre det som ble problematisert og som dommen handler om er jo om hvorvidt man kan bruke boikott som virkemiddel for å presse igjennom tariffavtale for ansatte i et annet selskap,til å gjennomføre viss ein vil enten gjennom tariffavtalar eller gjennom at en sikrer det også innanfor lovverket og det har me ein full mulighet til å gjere det som vart problematisert og som dommen handlar om er jo om kor vidt ein kan bruke boykott som verkemiddel for å presse gjennom tariffavtale for ansatte i eit anna selskap,10630.3,10650.3,20.0,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_10650300_10678500,eee ble konklusjonen til høyesterett at det har man ikke anledning til men siste ord er heller ikke sagt i den saken da lo har klaga eee den saken inn for den europeiske eee menneskerettighetsdomstolen sånn at det å påstå at eøsretten eee fratar norge muligheten til å ha en fortrinnsrett for havnearbeiderne det er ikke riktig her er det rett og slett norske politikere og dagens regjering som har forsømt seg,eee blei konklusjonen til høgsterett at det har ein ikkje anledning til men siste ord er heller ikkje sagt i den saka da lo har klaga eee den saka inn for den europeiske eee menneskerettighetsdomstolen sånn at det å påstå at eee eøsretten eee fråta noreg muligheten til å ha ein fortrinnsrett for hamnearbeidarane det er ikkje riktig her er det rett og slett norske politikarar og dagens regjering som har forsømt seg,10650.3,10678.5,28.200000000000728,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_10678500_10706800,i arbeidet med å sikre at man kan ha en fortrinnsrett for havnearbeiderne det må vi ta ansvar for og ikke prøve å skylde på at det er eøsretten som hindrer oss i det så er forholdet mellom eee eøs forpliktelsene eee og om hvorvidt den forrangen er absolutt eee faktisk eee godt besvart av justisministeren på spørsmålet fra eee lundteigen så det tror jeg ikke jeg å gjenta det er ikke sånn at den er absolutt,i arbeidet med å sikre at ein kan ha ein fortrinnsrett for hamnarbeidarane det må vi ta ansvar for og ikkje prøve å skylde på at det er eøsretten som hindrar oss i det så er forholdet mellom eee eøsforpliktelsene eee og om kor vi den forrangen er absolutt eee faktisk eee godt besvart av justisministeren på spørsmålet frå eee lundteigen så det trur eg ikkje er å gjenta det er ikkje sånn at den er absolutt,10678.5,10706.8,28.299999999999272,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_10706800_10735900,det er eee som jeg har pekt på og som også rapporten som lo har fått utarbeida eee peker på nemlig sånn at høyesterett veldig ofte hvis det konstateres motstrid må ta vurdering i den enkelte saken og avveie hvilke bestemmelser som eventuelt skal gis forrang eller som skal vektlegges tyngst og det er nettopp i det søkelyset at det er viktig at vi får inn ilos kjernekonvensjoner inn i menneskerettsloven for da vil reguleringa av eventuelle motstrispørsmål,det er eee som eg har peikt på og som også i rapporten som llo har fått utarbeida eee peiker på nemleg sånn at høyesterett veldig ofte viss det konstaterast motstrid må ta vurdering i den enkelte saka og avveie kva bestemmelser som sk eventuelt skal gist for rom eller som skal vektleggast tyngst og det er nettopp i det søkelyse at det er viktig at vi får inn ilos kjernekonvensjonar inn i menneskerettsloven for da vil reguleringa av eventuelle motstridspørsmål,10706.8,10735.9,29.100000000000364,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_10735900_10760800,står nedfelt i paragraf tre menneskerettsloven og man vil få en tydeligere vektlegging av det som er innholdet i kjernekonvensjonene og det er det vi som er grunnen til at vi fremmer forslaget og skulle gjerne ønske at stortingsflertallet var med oss på å bidra til jeg sier ikke at det her er den endelige løsningen men bidra til ett skritt i riktig retning for å eee sikre et ryddig arbeidsliv i framtida,står nedfelt i paragraf tre menneskehetsloven og ein vil få ein tydeleg vektlegging av det som er innhaldet i kjernekonvensjonen og det er det vi som er grunnen til at vi fremmer forslaget og skulle jerne ønske at stortingsfleirtalet var med oss på å bidra til eg er er kj at det her er den endelege løysinga men bidrag til eitt skritt i riktig retning for å eee sikre eit ryddig arbeidsliv i framtida,10735.9,10760.8,24.899999999999636,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_10760800_10768100,da er neste taler sigbjørn gjelsvik som får ordet til en kort merknad på inntil ett minutt,da er neste talar sigbjørn gjelsvik som får ordet til ein kort merknad på inntil eitt minutt,10760.8,10768.1,7.300000000001091,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_10771900_10792800,gjelsvik ja president eee for rollet til eee ilo hundre og sjuogtredve og de registrerte havnearbeiderne sin fortrinnsrett blei konkret vurdert av høyesterett i holdskypdommen og som jeg siterte i replikkveksling med statsråden i stada formulert,gjelsvikja president eee forholdet til eee ilo hundre og sjuogtredve og dei registrerte hamnarbeidarane sin fortrinnsrett blei konkret vurdert av høyst rett i holdskiptdomen og som eg siterte i replikkveksling med statsråden i stada formulert,10771.9,10792.8,20.899999999999636,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_10792800_10819500,ifra høyesterett sitt flertall uansett hvordan ilokonvensjonen med hundre og sju trettisju artikkel tre skal forstås må den etter eøsloven paragraf to stå tilbake for etableringsretten etter eøsavtalen artikkel trettien altså høyesterett markerer en klar og tydelig fortrinn for eu sine regler så er det helt riktig at det er norsk høyesterett gjøre vurderinger i den enkelte sak og gjøreke saker,frå høgsterett sitt fleirtal uansett korleis ilokonvensjonummer hundre og sju trettisju artikkel tre skal forstås må den etter eøsloven paragraf to stå tilbake for etableringsretten etter eøsavtalen artikkel trettiein altså høgstrett markerer ein klar og tydeleg fortrim for eu sine reglar så er e heilt riktig at det er norsk høgsterett gjer vurderingar i den enkelte sak å gjereke saker,10792.8,10819.5,26.700000000000728,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_10819500_10848600,men det er jo heller ikke slik i norge at det er høyst rett som har siste ord nei innafor eøssystemet så kan jo eu sine regler og eu sine fortolkninger trumfe og eee dommer ifra høgsterett noe som en har sett blant anna med reise kost og losji der en dom ifra høgsterett blitt satt til side regjeringa arbøydnakken flertallet i i forriftnemnda bøydenakken å sørge for og redusert arbeidstakerrettigheter president da har ingen flere bedt om ordet og debatten i sak,men det er jo heller ikkje slik i noreg at hø det er høgst rett som har siste ord nei innanfor eøssystemet så kan jo eu sine reglar og eu sine fortolkninger trumfe og eee dommar frå høgst rett noko som ein har sett blant anna med reise kost og logi der ein dom frå høgsterett blitt sette side regjeringa har bøyd nakken fleirtalet i fordriftnemde bygde nakken har sørga for å redusert arbeidstakerrettigheter presidentdå har ingen fleire bedd om ordet og debatten i sak,10819.5,10848.6,29.100000000000364,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_10848600_10873900,to er dermed avslutta sak tre innstilling fra kommunal og forvaltningskomiteen om endringer i avhendingsloven tryggere bolighandel innstilling to hundre og sytti l tjueatten tjuenitten jamfør propos proposisjon førtifire l tjueatten tjuenitten etter ønske fra komiteen vil presidenten foreslå at taletida blir begrensa til fem minutter til hver partigruppe og fem minutter til medlem av regjeringa,to er dermed avslutta sak tre innstilling frå kommunal og forvaltningskomiteen om endringar i avhendingslova tryggare bolen innstilling to hundre og syttien tjueatten tjuenitten jamfør proposisjo proposisjon førtifire tjueatten tjuenitten etter ønske fra komiteen vil presidenten foreslå at taletida blir begrensa til fem minutter til å vere partigruppe og fem minuttar til medlemer av regjeringa,10848.6,10873.9,25.299999999999272,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_10873900_10891300,videre vil presidenten foreslå at det blir gitt anledning til inntil fem replikker med svar etter innlegg fra medlemmer av regjeringa og at dem som måtte tegne seg på talerlista utover den fordelte taletid får ei taletid på inntil tre minutter og det anses vedtatt første taler er siri gåsemyr staalelsen som er sakens ordfører,vidare vil presidenten føreslå at det blir gitt anledning til inntil fem replikker med svar etter innlegg frå medlemer av regjeringa og at dei som har tenkt seg på talarlista utover den fordelte taletid får ei taletid på inntil tre minuttar og det anses vedtatt første talar er siri gåsi staalesen som er sakas ordførar,10873.9,10891.3,17.399999999999636,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_10901200_10923400,staalesen president avhendingsloven er loven som regulerer kjøp og salg av bruktboliger i norge en samstemt komite er enig om at vi må ha et lovverk som sikrer en trygg bolighandel kjøp og salg av bolig vil for mange være den største økonomiske transaksjonen de gjennomfører i løpet av livet,stolen president avhendingslova er loven som regulerer i kjøp og sag av bruktbolir i noreg ein samstemt komite er einige om at vi må ha eit lovverk som sikrar ein trygg bolhandel kjøp og sak av boli vil for mange vere den største økonomiske transaksjonen dei gjennomfører i løpet av livet,10901.2,10923.4,22.19999999999891,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_10923400_10949400,derfor er det avgjørende at lovverket som regulerer dette sikrer en trygg bolighandel med god flyt av informasjon og færrest mulige konflikter vi mener derfor at det er riktig å heve kompetansen i takstbransjen slik at kvaliteten på tilstandsvurderinger av boliger blir bedre stortinget har et stort ansvar for at vedtakene fattes med alle fakta,derfor er det avgjerande at lovverket som regulerer dette sikrar ein trygg bolighandel med god flyt av informasjon og færrest mulige konfliktar vi meiner derfor at det er viktig å heve kompetansen i taksbransjen slik at kvaliteten på tilstandsvurderingar av boli blir betre stortinget har eit stort ansvar for at vedtaka fattast med alle fakta,10923.4,10949.4,26.0,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_10949400_10976200,og regjeringen har ansvar for at lovforslagene er godt utreda og grundig belyst fra ulike innfallsvinkler når en sak behandles i stortinget vil det ofte være slik at ulike interesseorganisasjoner vil ha ulikt syn fordi man vektlegger noen argumenter tyngre enn andre og stortingspartiene vil ofte stemme ulikt fordi vi har ulike synspunkter på konsekvensene av forslagene fra regjeringenken,og regjeringa har ansvar for at lovforslaga er godt utreda og grundig belyst frå ulike innfallsvinklar når ein sak behandlast i stortinget vil det ofte vere slik at ulike interesseorganisasjonar vil ha ulikt syn fordi ein vektlegger nokon argument tyngre enn andre og stortingspartia vil ofte stemme ulikt fordi vi har ulike synspunkter på konsekvensane av forslaga frå regjeringakken,10949.4,10976.2,26.80000000000109,2019-05-16,2019-05-16_proceedings.txt
