file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160314-115528_10323100_10352600,sivilt beredskapssystem er revidert nasjonalt beredskapsplanverk er fastsatt og det er iverksatt kompetansehevingstiltak og forbedringer av tekniske løsninger for sikker kommunikasjon og informasjonsdeling stortingsmeldingen drøfter også gjørvkommisjonens anbefaling om en skalerbar nasjonal operasjonssentral regjeringens og flertallets eee anbefaling fra komiteen er at det ikke etableres en nasjonal operasjonssentral,sivilt beredskapssystem er revidert nasjonalt beredskapsplanverk er fastsett og det er i verksett kompetansehevingstiltak og forbetringar av tekniske løysingar for sikker kommunikasjon og informasjonsdelingstortingsmeldinga drøftar også gjev kommisjonens anbefaling om ein skallerbar nasjonal operasjonssentral regjeringas og fleirtalets eee anbefaling frå komiteen er at det ikkje etablerast ein nasjonal operasjonssentral,10323.1,10352.6,29.5,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_10352600_10378500,de hensyn som ligger til grunn for kommisjonens anbefaling i sin tid anbefales ivaretatt av de tiltak som om han omtales i stortingsmeldingen her er det ulike syn i komiteen hvor det annet syn blir redegjort for av andre i debatten vil jeg antaflertallet begrunner sitt syn om en nasjonal operasjonssentral,dei hensyn som ligg til grunn for kommisjonens anbefaling i sin tid anbefalast ivaretatt av dei tiltak som omhand omtalast i stortingsmeldinga her er det ulike syn i komiteen vore det anna syn bli redegjort for av andre i debatten vil jeg antafleirtalet begrunner sitt syn om ein nasjonal operasjonssentral,10352.6,10378.5,25.899999999999636,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_10378500_10401600,i den i at den økte kapasiteten i de nye og større politidistriktene til å håndtere kriseledelse er blitt større i tillegg skal det etableres rutiner for bistand distriktene imellom og det etableres to backopsentraler i henholdsvis oslo politidistrikt og sørvest politidistrikt som kan tre inn ved ekstraordinære hendelser,i den i at den økta kapasiteten i dei nye og større politidistrikta til å handtere kriseledelse er blitt størrei tillegg skal det etablerast rutinar for bistand distrikta i mellom og det etablerast to bakkoppssentralar gjenosvis oslo politidistrikt og sør vest politidistrikt som kan tre inn ved ekstra ordinære hendelser,10378.5,10401.6,23.100000000000364,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_10401600_10429900,en nasjonal operasjonssentral vil være i konflikt med prinsippet om at den enkelte politimester er ansvarlig for og har kommandoen over politiets håndtering av alle hendelser i eget politidistrikt en nasjonal operativ sentral lagt til et annet politidistrikt og en annen operasjonssentral kan skape uklare ansvarsforhold noe som vil være svært uheldig ved omfattende og akutte hendelser,ein nasjonal operasjonssentral vil vere i konflikt med prinsippet om at ein enkelte politimeister er ansvarleg for og har kommando over politiets handtering av alle hendelser i eige politidistrikt ein nasjonal operativ sentral eee lagt til eit anna politidistrikt og ein annan operasjonssentral kan skape uklare ansvarsforhold noko som vil vere svært uheldig ved omfattande og akutte hendelser,10401.6,10429.9,28.299999999999272,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_10429900_10456600,president regjeringen har iverksatt mange tiltak utover gjørvkommisjonens anbefalinger og anbe og og anmodninger fra stortinget dette gjør landet tryggere og myndighetene er i bedre stand til å møte kriser men vi må aldri glemme at det risikofrie samfunnet ikke eksisterer og at det kan komme kriser ingen har forutsfor,president regjeringa har i verksett mange tiltak utover gjørvkommisjonens anbefalingar og anbe og og anmodningar frå stortinget dette gjer landet tryggare og myndighetene er i betre stand til å møte kriser men vi må aldri glømme at risikofrie samfunnet ikkje eksisterer og at det kan komme kriser ingen har forutsfor,10429.9,10456.6,26.700000000000728,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_10456600_10483200,og nettopp da er det viktig at vi har klar ansvarsfordeling god kompetanse og ressurser som likevel kan møte og håndtere situasjonen det er i dette lyset vi må se den s den foreliggende eee stortingsmeldingen og president til slutt vil jeg takke for samarbeidet om denne saken i komiteen takk neste taler er representanten jorodd asphjell deret,og nettopp det er det viktig at vi har klar ansvarsfordeling god kompetanse og ressursar som likevel kan møta å handtere situasjonen der i dette lyset vi må se den s den foreliggande eee stortingsmeldinga og president til slutt vil eg takke for samarbeidet om denne saka i komiteen takk neste talar er representanten jorodd stehl deret,10456.6,10483.2,26.600000000000364,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_10497200_10526200,vær så dja president eee i likhet med komiteens leder og så vil jeg og takke for det samarbeidet som har vært i komiteen på den her saken eee men når stortinget nå behandler stortingsmelding nummer tretten så er det med bakgrunn i proposisjon toogseksti enogseksti ls som vi behandler forbindelse med nærpolitireformen og jamfør innstilling nummer tre hundre og seks s i totusenogfjorten totusenogfemten eee dere på initiativ fra arbeiderpartiet,pver så godja president eee likhet med komiteens leder då så vil eg å takke for det samarbeidet som har vore i komiteen den her saka eee men når stortinget nå behandlar stortingsmilding nummer tretten så er det med bakgrunn i proposisjon toogseksti ein og seksti alls som vi behandlar forbindelse med nærpolitireforma og jamfør innstilling nummer tre hundre og seks s i totusenogfjorten tusenogfemten eee der på initiativ frå arbeidarpartiet,10497.2,10526.2,29.0,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_10526200_10555300,ble fatta et enstemmig vedtak om at regjeringa i løpet av tyvefemten skulle legge fram en sak med forslag om nasjonal kriseledelse der roller og ansvar skulle klargjøres meldinga vi har til behandling i dag beskriver politiets rolle og ansvar som den sentrale beredskapsaktøren og legger vekt på politidirektoratets samordning og koordineringsansvar ved kriser og alvorlige hendelser president toogtyvende julikommisjonens rapport peker på at politiets operasjonssentraler,eee og bli fatta eit einsame vedtak om at regjeringa i løpet av tyefemten skulle legge fram ei sak med forslag om nasjonal kriseledelse der rollar og ansvar skulle klargjerast meldinga vi har hart eee til behandling i dag beskriv politiet si rolle og ansvar som den sentrale beredskapsaktøren og legg vekt på politidirektoratesk samordning og kordneringsansvar ved krisa og alvorlege hendelser president to tuene julikommisjonens rapport peiker på at politiets operasjonssentralar,10526.2,10555.3,29.099999999998545,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_10555300_10578800,den fatale dagen i i juli totusenogelleve ikke var utrusta og bemanna for å kunne fylle sin rolle ved store hendelser på det tidspunktet hadde vi sjuogtyve politidistrikt og sjuogtyve operasjonssentraler og i dag president er det antallet redusert til toll arbeiderpartiet er enig i at det er nye operasjonssentralene som etableres i forbindelse med politireformen vil ha større kapasitet,den fatale dagen i i juli totusenogelleve ikkje var utrusta og bemanna for kor ein fylle sin rolle ved store hendelser på det tidspunktet hadde vi sjuogtyve politidistrikt og sjuogtyve operasjonssentralar og i dag president er det antalet redusert til tolv arbeidarpartiet er einig i at det er nye oppesjonssentralare som etablerer si forbindelse med politireforma vil ha større kapasitet,10555.3,10578.8,23.5,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_10578800_10605900,og breier kompetanse til å håndtere alvorlige hendelser og krise som var tilfellet med sjuogtyve politidistrikt tidligere gjørvkommisjonen foreslo at det ble oppretta en nasjonal skalerbar operasjonssentral i oslo jeg ser president at det i stedet foreslår at to operasjonssentraler henholdsvis oslo og sørvest skal ha etablert rutiner for nabohjelp og også kunne tre inn og i bi gi bistvende situasjoner,og breiare kompetanse til å hanke det alvorlege hengelse av krisa som var tilfellet med sjuogtyve politidistrikt tillader kommisjonen foreslo at det blir oppretta ein nasjonal skalerbar operasjonssentral i oslo er ser president at det i steve foreslå at at to operasjonssentralar hendesvis oslo og sydvest skal ha etablert rutinar for nabohjelp og også kunne tre inn og i bi gi bistvande situasjonar,10578.8,10605.9,27.100000000000364,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_10605900_10626300,jeg mener president det er grunnlag for å påpeke at det ikke er sannsynliggjort i meldinga at man vil ha gode nok rutiner og være godt nok trent innenfor en slik organisering som foreslås jeg har lest hva som skrives om standardisering av operasjons operasjonssentraler og opplæring hva de som skal tjenestegjøre på,eg meiner president det er grunnlag for å påpeike at det ikkje er sannsynleggjort i meldinga at me vil ha gode nok rutinar og vere godt nok trent innanfor ein slik organisering som foreslås eg har lest va som skrivast om standalisering av operasjo operasjonssentralar og opplæring var dei som skal ha tenestyre på,10605.9,10626.3,20.399999999999636,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_10626300_10653500,en skalerbar og personsentral slik gjørvkommisjonen foreslo skal kunne ta ledelse ved en nasjonal krise og skal kunne lede den operative innsatsen i flere politidistrikt dette må øves presidentene må øves ofte og vi er tvilende til den her løsninga som foreslås i meldinga vi nå behandler og mener derfor at det ville være en bedre løsning å etablere en skalerbar operasjone i oslo president i forbindelse med etableritidirektoratet,ein skaderbar oppersonsentral slik gjørvkommisjonen foreslå skal kunne ta ledelse ved nasjonal krise og skal kunne lede den operative innsatsen i fleire politidistrikt dette må øvast president det me øver ofte og vi er tvile til den her løysinga som foreslås i meldinga vi nå behandlar og meiner derfor at det ville vere ein betre løysing å etablere ein skalerbarprasjonen i oslo president i forbindelse med etableritidirektoratet,10626.3,10653.5,27.200000000000728,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_10653500_10682900,behandla stortinget olstinsproposisjon nummer sju nitten ettilni i totusen den sentrale politiledelsen eee i proposisjonen er det via et eget kapittel til å drøfte temaet den sentrale politiledelsen og operativ virksomhet dette var et viktig prinsipielt tema som ble drøftet brekk hadde vært gjenstand for en brei høring der flere høringsinstanser på et prinsipielt grunnlag var kritisk til at direktoratet skulle ha operative funksjoner eller en operativ rolle,behandla stortinget olstilingsposisjon nummer sju nittennittini totusen den sentrale politideelsen eee i proposisjonen er det via eit eige kapitel til å drøfte temaet den sentrale politidelelsen og operativ virksomhet dette var eit viktig prinsipietema som blei drifte brekk hadde vore gjenstand for ein brei høyring der fleire høyringsinstansar på eit prinsipielt grunnlag var kritisk til at direktoratet skulle ha operative funksjonar eller ein operativ rolle,10653.5,10682.9,29.399999999999636,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_10682900_10707700,i proposisjonen konkluderte departementet en konklusjon stortinget støtta under behandlinga jeg siterer følgende bare i helt tilfelle spesielle situasjoner bør direktoratet er direktøren for politidirektoratet ha mulighet til å gripe inn i operativ virksomhet dette kan for eksempel gjelde saker av vesentlig nasjonal betydning eller hvor det kan være uomgjengelig nødvendig av hensyn til gjennomføringa av politioperasjonen,i proposisjon konkludere departementet er ein konklusjon stortinget støttar under behandlinga er å sit i det følgande berre i her tilfelle spesielle situasjonar bør direktoratet er direktøren for politidirektoratet ha mulighet til å gripe inn i operativ virksomhet dette kan for eksempel gjelde saker der vesentlig nasjonal betydning eller vore det kaja vere uomgjengeleg nødvendig av hensyn til gjennomføringa av politiperson,10682.9,10707.7,24.80000000000109,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_10707700_10737400,slik inngripen kan skje ved at direktøren for politidirektøret enten bruker sin institusjonsmyndighet sjøl overtar ansvaret for politioperasjonen eller overlater ansvaret for denne til en politimester eller sjefen for et særorgan utgangspunktet bør være at det utpekes en ansvarlig operativ leder sitat slutt president jeg er av den oppfatning at etablering av et døgnbemannet situasjonssenter i politidirektoratet slik det beskrevet den her meldinga til stortinget,slik inngripen kan skje ved at direktøren for politidirektøret enten bruker sin institusjonsmyndighet sjøl overta ansvareg for politioperasjon er i overlate ansvaret for denne til ein politiminister eller sjefen for eit særorgan utgangspunktet bør vere at det utpeikast ein ansvarleg opperativ ledar sitat slutt president eg hadde ei oppfatning at etablering av eit døgnbemanna situasjonssenter i politidirektøre slik dei beskriv den her meldinga til stortinget,10707.7,10737.4,29.69999999999891,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_10737400_10766000,med situasjonssenterets funksjon og politidirektørens operative rolle utfordre den forståelse som ble lagt til grunn be drøftelsen i proposisjon to eller sju eee den gangen det er også vår oppfatning president at meldinga hadde stått sterkere om det her prinsipielle viktige temaet hadde vært nærmere drøfta i meldinga som legges til behandling for stortinget i dag neste taler er representanten jan arild ellingsen deretter kjell ingolf ropstad,med situasjonssenterets funksjon og politidirektørens operative rolle utfordrar den forståelse som blir lagt til grunn for driftelsen i proposisjon to til sju eee den gongen det har også vår oppfatning president at meldinga hadde stått sterkare om det her prinsipielle viktige temet hadde vore nærmer drøfta i meldinga som legges til behandling for stortinget i dag neste talar er representanten jan alingsen deretter kjell ingolf ropstad,10737.4,10766.0,28.600000000000364,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_10771600_10798500,ellingsen vær så god takk president for min del president så er ikke organiseringa det aller viktigste men det er kvaliteten og forståelsen til den enkelte som skal faktisk forestå ledelse om de er lagt til punkt a eller punkt b kommer til syvende og sist år underordna det det handler om det er at den enkelte mann og kvinne vet hva de skal gjøre når de med hvem,ellings ver så god takk president for min del president så er ikkje organiseringa det aller viktigaste men det er kvaliteten og forståelsen til den enkelte som skal faktisk forestå ledelse om dei er lagt til punkt alet punkt b kommer til syden og siste hør underordna det det handlar om det er at den enkelte mann og kvinner veit kva dei skal gjer når dei med vernet,10771.6,10798.5,26.899999999999636,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_10798500_10827200,det andre er en rein organisatorisk faktor i det her som jeg meiner er underordna så er jeg selvfølgelig enig med de som tidligere har sagt at øvelse er nøkkel klart det er det president det du skal bli god på må du trene på hvis ikke så kan ende opp med en perm som sier noe om hva du skal gjøre når krisa oppstår men det er nå sånn at da må du først finne permen din så skal du lese han og forstå han og det gir ikke nødvendigvis gogledelse president øvelse gjør mester og det er vel noe som man også trykk kan si når det gjelder norsk politi,det andre er ein rein organisatorisk faktor i det her som eg meiner underordna så er selfall i einige med dei som tidlegare har sagt at øvelse er noko kvart er det president det du skal bli god på må du trene på vi sikker så kva ein no opp med ein perm som seier om kva du grøn og krise oppstår men det er no sånn at da må du først finn permanen så skal du lese den og forstå og det gjer ikkje nødvendigvis godledelse president øvels gjer mester og det er vel noko som ein også trur kan se når det gjeld norsk politi,10798.5,10827.2,28.700000000000728,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_10827200_10855800,og det det er vel og et faktum som andre har vært inne på her at toogtyvende juli visste jo at vi utvilsomt har et forbedringspotensial både på ledelsesmessige forhold men også på forståelsen og gjennomføringa av det man faktisk er satt til å forestå når det gjelder for eksempel samfunnsvernet nærpolitireformen skal være med og bot på det her større nærhet til innbyggerne større distrikter mer kompetanse samla bør i utgangspunktet gi de resultatene vi ønsker oss,og det det er vel og eit faktum som andre vore inne på her at to tusen juli visste jo at vi utvilsamt har ikkje bedringspotensialet både på delessmessige forhold men også på forståelsen og gjennomføringa av det ein faktisk er satt til å forestå når det gjeld eksempel samfunnsvernet nærpolitireforma skal vere med og bot på det her større nære til innbyggarane større distrikt meir kompetanse samla bør i utgangspunktet gje dei resultata vi ønsker oss,10827.2,10855.8,28.599999999998545,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_10855800_10880000,og jeg er ut av de som som eee som eee ønsker å løfte en finger når det gjelder pod sin rolle i det her jeg ønsker selvfølgelig at politimestrene i all all hovedsak skal løse de tingene de blir satt til å løse men det er også kan selvfølgelig også være sånn at poda skal kunne bistå og gjøre ting der de andre kommer til kort men i utgangspunktet så kan det jo ikke være noe tydelig med at det er politidistriktene sjøl som skal forestå det her,og er ei av dei som som eee som eee ønsker å løfte ein finger når det gjeld pod sin rolle i det her eg ønsker å se folle at politimeistrane i all all hovudsak skal løse tinga dei blir sett elerog løst men det er også kan selfallet også vere sånn at podda skal kunne bistå og gjere ting der dei andre kommer til kort men i utgangspunktet så kan det ikkje vere na tur med at det er politidistriktan sjål som skal forestå det her,10855.8,10880.0,24.200000000000728,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_10880000_10908000,jeg har og sett på det står skrevet om hovedreningssentralene jeg må si at hvis det er noe som gjør meg stolt som norsk borger og norsk innbyggere og norsk politiker så er det de to hovedrensentralene vi har som jeg mener gjør en formidabel jobb antageligvis fordi at det ikke er noen stor konkurrent til den andre men det er en koordinator er ressurser og de leders av politiet så det synes jeg er bra og jeg jeg synes og det er bra at man har et nært og jeg forutsetter blir videreført et nært og tett samarbeid mellom politidistriktene ho og hrs,eg har og sett på det som har skreve om hovudrenningssentralane eg må seie at viss det er noko som gjer meg stolt som norsk borgar og norsk innbyggar og norsk politikar så er det dei to hovudreinsentralane vi har som ein eg gjer ein formidabel jobb antaglegvis fordi at det ikkje er nok stor konkurrent i den andre med din kordinator har ressursar og det ledast av politiet eee så det synest eg er bra og eg eg synest og det er bra at ein har eit nært og eg foresett å bidrefort eit nært og tett samarbeid mellom politisektene og hrs,10880.0,10908.0,28.0,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_10908000_10934100,nettopp fordi at man må gjøre hverandre bedre med å stille kritiske spørsmål til måten man gjør ting på jeg hadde og gleden av president for ei tid tilbake å gå på forsvarets høyskole på sjefskurset der og der var det et mantra som gikk igjen som eee som åpenbart også er viktig det er at det glem aldri hvor hen i kjeden du er å gå aldri inn noen andre sitt område hvis folk holder seg til det man skal gjøre og er god på jobben sin der,nettopp fordi at ein må gjere verandre betre med sine kritiske spørsmål til måten ein gjer ting på er og grena president for ei tid tilbake og gå på forsvarets høgskole på sjefskurset der og der var det eit mantra smykk igjen som eee som openbert også er viktig det er at det gløym aldri vore hen i kjeden du er å gå aldri innom andre sitt område viss folk held seg til det ein skal gjere og er god på jobben sin der,10908.0,10934.1,26.100000000000364,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_10934100_10957800,som han sa en ho en en redningsaksjon bør ikke ledes av en statsråd og det er åpenbare grunnen at han ikke skal gjøre det eller hun får den sak sjøl men igjen vi kan diskutere organisering president til at sola går ned på utsida men det kommer ikke til å hjem det er kvaliteten på den enkelte som er nøkken til suksess eller det motsattekjell ingolf ropstad deretter iselin nybø qqq,som han sa ein ho ein ein redningsaksjon bør ikkje ledes av ein statsråd og det er openbert grunn at han ikkje skal gjer det eller hov for den saks sjøl men igjen vi kan diskutere organisering president til at sola går ned på utsida men det kommer riktig å gjen det er kvaliteten på den enkelte som ein nøkon til suksess eller er motsettekjell ingolf ropstad per etter ikkje linn nybø,10934.1,10957.8,23.69999999999891,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_10964100_10991000,gode president politiets fremste oppgave er å sikre innbyggernes trygghet de skal forebygge avdekke og bekjempe kriminalitet når krisen inntreffer er vi helt avhengig av at politiet har øvd og trent på ulike situasjoner sånn at de vet vet hva de skal gjøre åssen de skal gjøre det og ikke men minst hvem som skal gjøre hva dessverre så viste terroren som ramma oss tjueandre juli tjueelleve at vi forberedt,gode president politiets fremste oppgåve er å sikre innbyggjaranes trygghet dei skal forebygge avdekke og bekjempe kriminalitet når krisen inntreffer er me heilt avhengig av at politiet har øvd og trent på ulike situasjonar sånn at dei veit veit om dei skal gjere oss dei skal gjere det og ikkje minst minst kven som skal gjere vad dessverre så viste terroren som rammaåket tjueandre juli tjueelleve at me forberedt,10964.1,10991.0,26.899999999999636,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_10991000_11015100,og at vi må sikre politiets beredskapsevne i større grad enn vi har gjort tidligere president politiet har de senere år blitt evaluert av en rekke instanser gjørvkommisjonens rapport ga en grundig gjennomgang av politiets styrker og svakheter og som følge av den vedtok stortinget i fjor vår en ny politireform der med i flertallet ga regjeringa i oppdrag å vurdere den nasjonale krise ledelsen,og at me må sikre politiets beredskapsevne i større grad enn me har gjort tidlegare president politiet har dei seinare år blitt evaluert av ein rekke instanse gjørvkommisjonens rapport gav ein grundig gjennomgang av politiets styrker og svakheter og som følge av den vedtok stortinget i fjor vår ein ny politireform der me i fleirtalet gav regjeringa oppdrag å vurdere den nasjonale kriseledelsen,10991.0,11015.1,24.100000000000364,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_11015100_11045000,når krisen inntreffer er det helt avgjørende at vi har satt politiet i stand til å reagere raskt for å avverge potensiell skade jeg er derfor glad for at justis og beredskapsministeren har lagt fram ei melding om politiets rolle og ansvar som eee som den sentrale beredskapsaktøren med særlig vekt på politidirektoratets samordnings og koordineringsansvar med krise og alvorlig hendelse det nasjonale samfunnssikkerhets og beredskapsarbeidet bygger på prinsippene ansvar nærhet likhet og samvirke,når krisen inntreffar er det heilt avgjerande at me har satt politi i stand til å reagere raskt for å avverge potensiell skade eg er derfor glad for at justis og beredskapsministeren har lagt fram ei melding om politiets roller og ansvar som eee som den sentrale beredskapsaktøren med særleg vekt på politidirektoratets samordnings og kordineringsansvar med krise og alvorleg hendelse det nasjonale samfunnssikkerheits og beredskapsarbeidet bygger på prinsippae ansvar nærhet likhet og samvirke,11015.1,11045.0,29.899999999999636,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_11045000_11066800,prinsippet som klart sier åssen grunnmuren i beredskapsarbeidet legges ansvarsplasseringa og rolleavklaringa er helt avgjørende i dette arbeidet for nettopp å ikke skape ansvarspulvorisering tjueandre julikommisjonen anbefalte at det skulle etableres en nasjonal skalerbar operasjon operativ politioperativsentral som l av operasjonssentralen i oslo,prinsippet som klart seier oss om grunnmuren i beredskapsarbeidet leggast ansvarsplasseringa og rollavklaringar er heilt avgjerande i dette arbeidet for nettopp å ikkje skape ansvarspulverisering tjueandre julikommisjonen anbefalte at det skulle etablerast ein nasjonal skal lerbar operasjo o operativ politioperativ sentral som el av operasjonssentralen i oslo,11045.0,11066.8,21.799999999999272,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_11066800_11095400,bakgrunnen for det var behovet for å koordinere politiets arbeid når krisen inntreffer på tvers av flere politidistrikter eller overskride kapasiteten til det enkelte politidistrikt denne anbefalinga kom da politidistriktene var inndelt i tjuesju svært ulike politidistrikt både med tanke på antall innbyggere sakstilfang og kriminalitet nå er politidistriktene inndelt i tolv og er på mange måter mer like ikke minst er de større og en bedre forutsetning for å kunne håndtere større kriser,bakgrunnen for det var behovet for å kordinere politiets arbeid når krisen inntreffer på tvers av fleire politidistrikta eller overskride kapasiteten til det enkelte politidistrikt denne anbefalinga kom da politidistrikta var inndelt i tjuesju svært ulike politidistrikt både med tanke på antal innbyggjarar sakstilfang og kriminalitet nå har politidistrikta inndelt i toll og er på mange måtar meir like ikkje minst er dei større og har betre forutsetning for å kunne handtere større kriser,11066.8,11095.4,28.600000000000364,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_11095400_11120200,noe au nærhetsprinsippet legger til grunn i tillegg etableres det nå s to såkalte backopsentraler en i oslo politidistrikt og en i sørvestpolitidistrikt som vil ivareta å fasilitere nasjonal kriseledelse ved store hendelser dere sentralene vil gi god bistand til berørte distrikt de behov som gjørvrapporten ga inn uttrykk for jeg etter krfs syn nå ivaretatt med de her endringene men,noe au nærhetsprinsippet legg til grunn i tillegg etablerast det no to såkalla bekkøpsentralar ein i oslopolitidistrikt og ein i sørvestpolitidistrikt som vil ivareta og fasilitere nasjonal kriseledelse ved store hendelser dei sentralane vil gi god bistand til berørte distrikt dei behov som gjørvrapporten gav inn uttrykk for er etter krf syn nå ivaretatt med dei endringane men,11095.4,11120.2,24.80000000000109,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_11120200_11149500,skal man sikre at dette au vil fungere i praksis er det helt avgjørende at man øver og trener sånn at samarbeidet kan fungere om krisen inntrefferpresident arbeiderpartiet og senterpartiet har uttrykt bekymring for den nye for det nye situasjonssenteret i pod de meiner dette skaper tvil om hvem politi som har det operative ansvaret det kan ikke jeg forstå president flertallet i komiteen altså høyre fremskrittspartiet og krf har nemlig uttalt følgende innstilling til melding og jeg siterer,skal ein sikre at dette au vil fungere i praksis er det heilt avgjerande at me øver og trener sånn at samarbeidet kan fungere om krisen inntreffer president arbeidarpartiet og senterpartiet har uttrykt bekymring for den nye for det nye situasjonssenteret i pod dei meiner dette skape tvil om kvem politi som har det opperative ansvaret det kan ikkje eg forstå president fleirtalet i komiteen altså høgre framstegspartiet og krf har nemleg uttalt følgande innstilling til melding eg siterer,11120.2,11149.5,29.299999999999272,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_11149500_11178500,dette flertallet viser til at det er helt avgjørende for å sikre god krisehåndtering i en beredskapssituasjon at ansvarsplasseringa av den operative funksjonen er avklart dette flertallet viser til at opprettelsen av situasjonssenteret og melding til stortinget nummer tretten totusenogfemten totusenogseksten ikke endre politidirektoratets ansvar knytta til den operative funksjonen sitat slutt og videre sitat dette flertallet viser til merknader i innstilling tre null seks,dette fleirtalet viser til at det er heilt avgjerande for og sikre god krisehandtering i ein beredskapssituasjon at ansvarsplasseringa av den operative funksjonen er avklart dette fleirtalet viser til at opprettelsen av situasjonssenteret og melding til stortinget nummer tretten totusenogfemten totusenogseksten ikkje endre politidirektoratets ansvar knytt til den opperative funksjonen sitat slutt og vidare sitat dette fleirtalet viser til merknader i innstilling trenull seks,11149.5,11178.5,29.0,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_11178500_11206800,s totusenogfjorten totusenogfemten om nærpolitireformen for arbeiderpartiet høyre fremskrittspartiet og kristelig folkeparti der følgende ble påpekt flertallet viser videre til at politidirektoratets viktigste oppgave er å gi faglig og administrativ støtte til politidistriktenes arbeid sånn at de kan løse oppgavene sjøl flertallet understreker hovedlinjene for norsk politi der det operative ansvaret ligger i politidistriktene og særorganene sitat slutt,s totusenogfjorten totusenogfemten om nærpolitireforma for arbeidarpartiet høgre framstegspartiet og kristeleg folkeparti der følgande blei påpeikt fleirtalet viser vidare til at politidirektoratets viktigaste oppgåver er å gi fagleg og administrativ støtte til politidistriktas arbeid sånn at dei kan løyse oppgåvene sjøl fleirtalet understrekar hovudlinjene for norsk politi der det operative ansvaret ligg i politidistriktane og særorganene sitat slutt,11178.5,11206.8,28.299999999999272,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_11206800_11235300,president dette viser etter flertallets meining at det ikke foreligger uklarheter om situasjonssenteret i pot sitt mandat knytta til det operative arbeidet politidirektoratet skal ikke kunne overta og overprøve politidistriktenes operative arbeid president skal vi lykkes i beredskapsarbeidet er det viktig at det ikke sås tvil om noe som absolutt ikke er uklart bare for å slå politisk mynt,president dette viser etter fleirtalets meining at det ikkje foreligger uklarheiter om situasjonssenteret i pot sitt mandat knytt til det operative arbeidet politidirektoratet skal ikkje kunne overta og overprøve politidistriktas opperative arbeid president skal me lykkast i beredskapsarbeidet er det viktig at det ikkje så tvil om noko som absolutt ikkje er uklart berre for å slå politisk mynt,11206.8,11235.3,28.5,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_11235300_11245500,det vil svekke politiets beredskapsevne og president det å ta opp med alle da er det iselin nybø deretter statsråd anders anundsen,det vil svekke politiets beredskapsevne og president då tar me alle det er silvin nybø deretter statsråd anders amundsen,11235.3,11245.5,10.200000000000728,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_11251200_11274000,ærede president en av samfunnets største utfordringene de siste åra har vært å ruste oss for å håndtere de store krisene vi viste dessverre under tjueandre juli at vi ikke håndterte det så godt som vi burde og så godt som vi skulle ønske eee og det har etter det vært en brei politisk erkjennelse av at norge måtte gjøres,ærede president ein av samfunnets styrste utfordringar dei siste åra har vore å rusta oss for å handtera dei store krisane me viste dessverre under tjueandre juli at me ikkje handterte det så godt som me burde og så godt som me skulle ønske eee og det har etter det vore ein brei politisk erkjennelse av at noreg måtte gjerest,11251.2,11274.0,22.799999999999272,2016-03-14,2016-03-14_proceedings.txt
