file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150407-115737_2914800_2943100,president eee først så er jeg helt enig med representanten lise christoffersen at det er viktig å få belyst alle sider av reformen eee og der har jo også eee statsråden vært eee forbillig åpen eee og vi er hjelpsom opp mot komiteen når komiteen har hatt eee spørsmål eee rundt reformen og eee de foreløpige konsekvensene av eee reformen så er jeg veldig glad for vi har fått på plass overgangsordningen og overgangsordningen skal jo akkurat være,viberpresident eee først så er eg heilt einig med representanten lise christoffersen at det er viktig å få belyst alle sider av reforma eee og der har jo også eee statsråden vort eee eee forbilde open eee og vi er hjelpsam opp mot komiteen når komiteen har hatt eee spørsmål eee rundt reforma og eee dei forløpe konsekvensane av eee reforma så er g veldig glad for å få på plass overgangsordninga og overgangsordninga skal då akkurat vere,2914.8,2943.1,28.299999999999727,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_2943100_2967900,en overgangsordning som skal eee sørge for at overgangen til det nye systemet blir mykere enn den ville vært eee med det som var arbeiderpartiets eee eee utgangspunkt men som sagt president vi følger situasjonen og er også beredt til å gjøre eee justeringer hvis det skulle vise seg at det er behov for det neste taler er hans olav syversen,ein overgangsløying som skal eee sørge for at overgangen til det nye systemet blir myre enn den ville vore eee med det som var arbeidarpartiets eee eee utgangspunkt men som sagt president vi følger situasjonen og også beredt til å gjere eee justeringa viss det skulle vise seg at det bofeneste talar er han soleim sivertsen,2943.1,2967.9,24.800000000000182,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_2967900_2969600,ja tenk,hønse,2967.9,2969.6,1.699999999999818,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_2979000_3008800,takk for det qqq president eee vi er jo som kjent viktig representert i komiteen men dette er jo en så viktig sak at vi selvsagt ønsker å delta i denne viktige debatten som eee komiteen eee har tatt initiativ til og det er jo deler av saksfeltet som også var eee oppe til vurdering i behandlingen av eee statsbudsjettet,takk for det president eee vi er jo som kjent viklig representert i komiteen men dette er jo ein så viktig sak at vi selvsagt ønsker å delta i denne viktige debatten som eee komiteen har tatt initiativ til og det er jo deler det saksfeltet som også var eee oppe til vurdering i behandlinga av eee statsbudsjettet,2979.0,3008.8,29.800000000000182,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_3008800_3037800,for det første så føler ikke jeg noe behov for å å rekapitulere hva som var bakgrunnen for selve reformen det jeg redegjort eee godt for av eee tidligere talere det jeg synes vi i fellesskap må reflektere over det er hvordan en så viktig reform åpenbart har kommet skjeft ut når gjelder informasjon til de som blir,og så for det første så føler eg er no behov for å å rekapitulere kva som har bakgrunnen for selve reforma det er redegjort godt for av eee tidlegare talarar det eg synest vi i fellesskapen må reflektere over det er vordane ein så viktig reform openbert har komme skjeft ut når det gjeld informasjon til dei som blir,3008.8,3037.8,29.0,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_3037800_3066800,eee berørte den det må vi ta inn over oss samtlige for vi kommer ikke fra at her er det mange mennesker som eee ikke sitter med reserver av økonomisk art og man kan liksom vente på et eller annet oppgjør eller en beskjed en gang også tære på en en oppspart kapital her er det mange som har et større behov,eee berørte det må vi ta innover oss samtlege for vi kommer ikkje frå at her er det mange mennesker som eee ikkje sit med reservar av økonomisk art om han kan liksom vente på eit eller anna oppgjør eller ein beskjed ein gong også tære på ein ein oppspart kapital her er det mange som har eit større behov,3037.8,3066.8,29.0,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_3066800_3094300,enn de fleste av oss har til å ha forutsigbarhet for den inntekt man sitter med fra måned til måte måned så jeg må jo si at eee at eee når det er to viktige statlige etater og vi får også antagelig i tillegg en del kommuner når det gjelder en del ytelser som er basert på bruttoinntekt etter hvert,enn dei fleste av oss har til å ha forutsigbarhet for den inntekt ein sit med frå månte til måte monte så jeg må jo si at eee at eee når det er to viktige statlege etatar og vi får også antagleg tillegg ein del kommunar når det gjeld ein del ytelser som er basert ntekt etter kvart,3066.8,3094.3,27.5,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_3094300_3124200,når dette systemet skal arbeide sammen eee forhåpentligvis for å gi forutsigbarhet for hva den enkelte sitter igjen med så må vi lære av det og det regner med også er viktig for statsråden eee å ta med seg eee til andre type reformer ja skatt driver med skatt og nav driver med trygdeutbetaling men det er sluttsummen for den enkelte som er det avgjørende og jeg tror og vet,når dette systemet skal arbeide saman eee for oppentlegvis for å gi forutsigbarhet for va den enkelte sitter igjen med så må vi læra det og det er rekna med og som er viktig for statsråden eee å ta med seg eee til andre type reformer ja skatt driv med skatt og nav driven med trygdutbetaling men det er sluttsummen for den enkelte som er det avgjerande og eg trur og vet,3094.3,3124.2,29.899999999999636,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_3124200_3150200,at eee korrekt informasjon på et tidlig nok tidspunkt kunne avverget mange bekymringer hos svært eee mange av de som eee har vært berørt av denne reformen nå er det det er punkt en punkt to da stortinget vedtok eee ny uførereform eee så,at eee korrekt informasjon på eit tidleg nok tidspunkt kunne avverge mange bekymringar hos svært eee mange av dei som eee har vore berørt av denne reforma nå er det det er punkt ein punkt to da stortinget vedtok eee ny uførereform,3124.2,3150.2,26.0,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_3150200_3178100,var det jo en forutsetning at alle skulle komme ut om lag som før og det er jo dette begrepet om lag som eee er skjønnsmessig og som eee vi i fellesskap også må diskutere om har gitt noen utslag som gjør at vi er utenfor den rammen vi mener er rimelig at den enkelte måtte selv ta høyde for,var det jo ein forutsetning at alle skulle kome ut om lag som før og det er jo dette begrepet om lag som eee er skjønnsmessig og som vi i fellesskap og som må diskutere om me har gitt nokon utslag som gjer at vi er utanfor den rammen dei meiner det er rimeleg at ein enkelte måtte sel ta høyde for,3150.2,3178.1,27.90000000000009,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_3178100_3206700,og da er jeg over på det som et samlet eee en samlet finanskomite eee tok inn i forbindelse med budsjettet for dette året nemlig at man skulle komme tilbake til stortinget fra regjeringens side på egnet måte sitat dersom innretningen av uføreordningen og gjennomføring av overgangsreglene skulle tilsi dette sitat slutt og i dette ligger jo selvfølgelig,og da er eg over på det som eit samla eee ein samla finanskomite eee tok inn i forbindelse med budsjettet for dette øyet nemleg at ein skulle komme tilbake til stortinget frå regjeringas side på eigne måte sitat dersom inn retninga av uføreordningen og gjennomføring av overgangsreglane skulle til si dette sitat slutt og i dette ligg jo selvfølgelig,3178.1,3206.7,28.59999999999991,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_3206700_3235900,et oppdrag til regjeringen å vurdere om konsekvensene av den vedtatte reformen herunder de overgangsreglene som fortjenestefullt eee statsråd erikson foreslo i budsjettet og som av flertallet ble forsterket da vi vedtok eee budsjettet for tjuefemten ved at det omfattet flere som hadde titals store gjeldsrenter,eit oppdrag til regjeringa å vurdere om konsekvensane av den vedtatte reformen herunder dei overgangsreglane som forteneste fullt statsråd erikson foreslo i budsjettet og som av fleirtalet bli forsterka da vi vedtok eee budsjettet for tjuefemten var at det omfatta fleire som hadde til tels store gjelsenter,3206.7,3235.9,29.200000000000273,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_3235900_3265000,eee at disse skulle omfattes eee av en overgangsordning over tre år og fra krfs side hvis jeg tar bare akkurat den delen så vil ikke jeg eee si at det er et eee låst tidspunkt fra vår side eee men det kan heller ikke være sånn at man eee har en hvis man er i en toinntektshusholdning og hvor den ene har uførepensjon og den andre har ordinær inntekt,eee at desse skulle omfattast eee av ein overgangsordning over tre år og frå krfs side viss eg ta bare akkerat den delen eee så vil ikkje eg eee si at det er eit eee låst tidspunkt frå vår side eee men det kan heller ikkje vere sånn at ein eee har ein viss ein er ein toinntektsutsholdning og vor den eine har uførepensjon og den andre har ordinær inntekt,3235.9,3265.0,29.09999999999991,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_3265000_3292700,at man kan påregne at man kan overføre alle gjeldsrenter eee til den som har eee uførepensjonen og dermed samlet sett komme svært godt ut altså vi må ha rimelighet i dette systemet for et trygdesystem er også helt avhengig av legitimitet i befolkningen eee men her mener jeg eee det er mulig å se på eee se på løsninger også,at ein kan påreikne at ein kan overføre alle gjeldsrenter eee til den som har eee uførepensjonen og dermed samla sett kommer svært godt ut altså vi må ha rimelegheit i dette systemet for ei trygde systemet er også heilt avhengig av legitimitet i befolkninga eee men det her meiner eg eee det er mulig å se på eee se på løysingar også,3265.0,3292.7,27.699999999999818,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_3292700_3322500,eee på litt lengre sikt så eee vet jeg at mange eee har fått det har vi også fått typeeksempler og og lise christoffersen nevnte en del eee som tilsynelatende har kommet eee dårlig ut og det skal vi eee selvfølgelig lese og lytte til eee med største alvor det som er viktig for meg det er å å høre med statsråden om man,eee på litt lengre sikt så eee veit eg at mange eee har fått det har vi også fått type eksempel og og lise christoffersen nemnde ein del eee som tilsynelatan har kome eee dårleg ut og det skal vi eee selvfølgelig lese og lytte til eee med største alvor det som er viktig for meg det er å å høyre med statsråden om han,3292.7,3322.5,29.800000000000182,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_3322500_3351200,for vi kan få mange typer eksempler men i hvert fall for mitt vedkommende og for for krf så er det nok viktig å få vite om vi har en solid nok kartlegging til å se hvilke typetilfeller er mer enn ett enkelttilfelle er det en del for å kalle det utilsiktede konsekvenser som gjelder en større gruppe som vi bør ta tak i jeg oppfatter i hvert fall fra det jeg har hørt her før i dag,f for vi kan få mange typeeksempel men i kvart fall for mitt vedkomme og for for krf så er det nok viktig å få vite om vi har ein solid nok kartlegging til å se kva type tilfelle er mer enn eitt enkelt tilfelle er det ein del for å kalle det utilsikta det konsekvensar som gjeld ein større gruppe som vi bør ta tak i dei oppfattar i kvart fall frå det eg har høyrt her før i dag,3322.5,3351.2,28.699999999999818,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_3351200_3379000,at det er eee et eee bredt flertall for det men det er klart vi er avhengig av departementet og jeg snakker ikke da om en evaluering jeg snakker om en kartlegging slik at det ikke skal gå vinter og vår for da eee er vitsen litt ute det er klart det må være en evaluering men det går på hele systemendringen men en kartlegging som også tar for seg mulige eee,at det er eee eit breitt fleirtal for det men det er klart vi er avhengig av departementet og jeg snakkar ikkje det om ein evaluering er snakkar om ein kartlegging slik at det ikkje skal gå vinter og vår for da er vitsen litt ute det er klart det må vere ein evaluering men det går på heile systemendringa men ein kartlegging som også tar for seg lege eee,3351.2,3379.0,27.800000000000182,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_3379000_3407100,typetilfeller som som er systematiske og som vi kanskje da bør også gripe inn og se på endringer for det har vært nevnt mange er rammet eee tilsynelatende men ikke når de ser eee at de får eee skatt bare ti og en halv måned så er det også sånn at når rentenivået går ned så skal du ikke ha så mye fradrag for renter som før det er også noe som skatteetaten eee,typetilfelle som som er systematiske og som vi kanskje da bør også gripe inn og se på endringar for det har vore nemnt mange rammøt eee tilsynlatae men ikkje når dei ser eee at dei får eee skatt berre ti og ein halv månte så er det også sånn at når rentenivåe går ned så skal du ikkje ha så mykje fradrag for renter som før det er også noko som skatteetaten eee,3379.0,3407.1,28.09999999999991,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_3407100_3436100,tar høyde for til en viss krav eee betaler du mindre i renter så vil også rentefradraget gå ned og det er ikke bare eee bruttoinntekt som spiller en rolle det er også hva du i sum sitter igjen med når for eksempel et boliglån eee skal betales så er jeg fullstendig klar over at mange ser ut til å ikke ha fått oppjustert sin tjenestepensjon bentestein mathisen var inne på at dette var nevnt i den,tar høgde for til ein viss grad eee betalar du mindre i renter så vil også rentefradraget gå ned og det er ikkje berre eee bryt om inntektsopilje erola det er også vadu i sum sit det igjen med når ei for eksempel eit bolielån eee skal betalast så er eg fullstendig klar at mange ser ut til å ikkje har fått oppgis sin tenestepensjon bent esten matis me inne på at dette var nemnt i den eee,3407.1,3436.1,29.0,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_3436100_3464800,eee stortingsmeldingen som var til behandling i sin tid men jeg vil allikevel si det er jo interessant i hvert fall og det vet jeg ikke om statsråden har noen mulighet til å gi svar på nå om det er noen utslag her som er så eee såpass eee dramatiske at de eee bør føre til at vi også ser på det det jeg er mest opptatt av eee og de fra krfs side det er eee d disse,eee stortingsmeldinga som varte til behandling i sin tid men jeg vil allikevel si det er jo interessant i kvart fall og det eee veit eg om statsråden har nokon mulighet til å gi svar på nå om det er nokon utslag her som er så såpass eee dramatiske at dei eee bør føre til at vi også ser på det det er mest opptatt av eee og frå krf side det er eee d desse,3436.1,3464.8,28.700000000000273,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_3464800_3492900,enkelttilfellene som vi har fått beskjed om som andre har fått beskjed om og som kanskje representerer en større gruppe hvor det er en helt alminnelig uførepensjon uten helt spesielle eee endringer eee som vi kan eee som jeg har nevnt nå og som andre har nevnt som fører til en såpass store utslag i eee i nettopensjon nettotrygd,enkelttilfelle som vi har fått beskjed om som andre har fått beskjed om og som kanskje representerer ein større gruppe vorder ein heilt anminneleg uførepensjon utan heilt spesielle eee endringar eee som vi kan eee som jeg har nemnt no og som andre har nemnt som fører til ei såpass store utslag i eee i nettopp pensjon nettop trygd,3464.8,3492.9,28.09999999999991,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_3492900_3521100,det er for oss viktig å se på om det er helt alminnelige uførepensjonister uføretrygdede som har kommet betydelig dårlig ut og hva vi eventuelt bør gjøre i så måte og så til slutt så er jeg helt enig med de som har nevnt at en del av de tiltak som gjøres i kommunene er basert på en bruttopensjon,det er for oss viktig å se på om det er heilt anminnelege uførepensjonistar uføretrygde det som har komme betydeleg dårleg ut og va vi eventuelt bør gjere i så måte og så til slutt så er eg heilt einig med dei som har nemnt at ein del av dei tiltak som gjerast i kommunane er basert på einbrutepensjon,3492.9,3521.1,28.199999999999818,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_3521100_3549700,og hvis ikke det justeres eee for dette når det gjelder for eksempel egenbetaling i kommunene så sier seg selv da vil jo nettop når måneden skal gjøres opp gå ytterligere ned eee jeg eee er klar over at eee statsråden har sagt at man vil se på statsråd sanner på den statlige bostøtteordningen men jeg tror også vi har behov for å se på noen retningslinjer eee i fellesskap for hvordan kommunene skal håndtere,og viss ikkje det justeres eee for dette når det gjeld for eksempel eigenbetaling i kommunane så seier det seg sjølv til a vilja netto når manten skal gjøres opp gå ytterlegare ned eee jeg eee eg klar over at statsråden har sagt at ein vil se på statsråd sanner på den statlege bustøtteordninga men eg trur også vi har behov for å se på nokon retningslinjer eee i fellesskap for korleis kommunane skal handtere,3521.1,3549.7,28.59999999999991,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_3549700_3575300,akkurat eee dette fordi det vil bety eee mye for den enkelte i hverdagen og la oss ikke glemme det som eee flere har vært inne på dette er ikke høye inntekter det er mange som eee med relativt små endringer også merker det eee ganske så konkret i hverdagen vi,akkurat eee dette eee fordi det vil bety eee mykje for den enkelte i kvardagen og la oss ikkje gremme det som eee fleire har vore inne på dette er ikkje høge inntekter det er mange som med relativt små endringar og så merkar det eee ganske så konkret i kvardagen vi,3549.7,3575.3,25.600000000000364,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_3575300_3595700,bør i fellesskap ikke være låst til en vedtatt reform når vi ser utilsiktede virkninger og som stortinget da stilt seg bak så er det også vår oppgave etter min mening å se på endringer som kan bøte på virkninger vi ikke ønsker neste taler er per olaf lundteigen,bør i fellesskap ikkje vere låst til ein vedtatt reform når vi ser utilsiktede virkningar og som stortinget har stilt seg bak så er det også vår oppgåve til min mening og ser på endringar som kan bøte på vikingar vi ikkje ønsker neste talar er pe,3575.3,3595.7,20.399999999999636,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_3606700_3634000,president det her er den første initiativdebatten etter den nye stortingets forretningsorden det er et forslag som senterpartiet kom med i arbeidet i forrige stortingsperiode og er veldig gledelig at vi fikk den debatten nettopp da i arbeids og sosialkomiteen er glad for vi kan gjennom det få belyst saken godt vi kan være ombudskvinner og ombudsmenn,president det her er den første initiativdebatten etter eee nye stortingsforetningsorden der eit forslag som senterpartiet kom med i eee arbeidet i forrige stortingsperiode er veldig gledeleg at vi fekk den debatten nettopp da i arbeidet og sosialkomiteen er glad for vi kan gjennom det få belyst saka godt vi kan veravinner og ombodsmenn,3606.7,3634.0,27.300000000000182,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_3634000_3663000,og takker for at arbeiderpartiet da tok initiativet til debatten og at en enstemmig komite fulgte opp jeg vil og understreke det at uførhet det er noe som rammer alle og jeg understreker også det som representanten erling wiborg sa at en skal ikke skamme seg for sin uførhet og jeg stopper der vi vår en skal ikke skamme seg for sin uførhet all uføretrygding i norge er grundig vurdert,og takka for at arbeidarpartiet i dag tok initiativet til debatten og at ein enstemmig komite følgde opp eg vil og understreke det at uførheit er noko som rammer alle og eg understreker også det som representanten erling vi vår sa at han skal ikkje skamme seg for sin uførhet og eg eg stoppar der vi var ein skal ikkje skamme seg for sin uførhet all uføretrygding i noreg er grundig vurdert,3634.0,3663.0,29.0,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_3663000_3690800,og det har jeg trygghet for at det er gjort på en ordentlig måte uførepensjon fra folketrygden heter nå uføretrygd fra første i første totusenogfemten uføretrygden fra folketrygden og uføreytelser fra andre ordninger vil skattlegges på samme måte som lønnsinntekt det her gir sjølsagt store konsekvenser for alle,og det har eg trygghet for at det er gjort på ein undeleg måte uførepensjon frå folketrygden heiter nå uføretrygd frå første første totusenogfemten uføretrygden frå folketrygden og uforytelser frå andre ordningar vil skattleggast på same måte som lønnsinntekt det her gir sjølvsagt store konsekvens for alle,3663.0,3690.8,27.800000000000182,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_3690800_3718300,skattlegging som lønnsinntekt innebærer følgende endringer for folketrygdens uføreytelser når det gjelder trygdeavgiften så var den fem komma en prosent under reglene i totusenogfjorten nå er dem åtte komma to prosent president altså en økning på tre komma en prosent det er jo da en økning i skatt som sjølsagt betyr mest i kroner,skattlegging som lønnsinntekt inneber eee følgende endringar for folketrygdens eee uførelytelser når det gjeld trygdeavgiften så var den eee fem komma ein prosent under reglane i totusenogfjorten nå er dei åtte komma to prosent president altså ein økning på tre komma ein prosent det er jo da ein økning i skatt sombetyr mest i kroner,3690.8,3718.3,27.5,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_3718300_3747300,for de som har høyest skattbar inntekt minstefradraget den var i totusenogfjorten på sjuogtjue prosent den er eee økt til eee treogførti eee prosent etter det nye det har store konsekvenser og minstefradraget når gjelder maksbeløp det er økt da ifra sytti tusen fire hundre til niogåtti tusen og femti kroner president,for dei som har høgest skattbar inntekt minstefrådraget den var i totusenogfjorten på sjuogtjue prosent den er økt til treogførti eee prosent etter det nye det har store konsekvensar og minstefrådraget når det gjeld maksbeløp det er økt da ifrå sytti tusen fire hundre til niåttitusen og femti kroner president,3718.3,3747.3,29.0,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_3747300_3772500,i tillegg så er retten til skattebegrensning og særfradrag for uførhet det er bortfalt vi er altså i en situasjon hvor det er gjennomført en stor reform meget komplisert og det er uoversiktlige konsekvenser av det det tror jeg alle skal ha respekt for og alle de forangående innlegga her har også lagt til til grunn,i tillegg så er retten til skattebegrensning og særfradrag for uførhet det er bortfalt vi er altså i ein situasjon vår det gjennomført ein stor reform meget komplisert og det er uoversiktlege konsekvensar av det det trur eg alle skal ha respekt for og alle dei forangåande innlegga her har også lagt det til grunn,3747.3,3772.5,25.199999999999818,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_3772500_3800400,og det er vesentlig da å ha en ydmykhet i forhold til hva som blir konsekvensene for alle de forskjellige inntektskombinasjoner og livssituasjoner som folk med delvis eller full eee uføretrygd eee har den nye uføretrygden ble vedtatt av stortinget etter forslag fra regjeringen stoltenberg ii det var debatt her i salen den eee tolvte desember i totusenogelleve,og der vesentleg da ha ein ydmjukheit i forhold til kva som blir konsekvensane for alle dei forskjela inntektskombinasjonar og livssituasjonar som eee folk med delvis eller full eee uføre eee trygg eee har den nye uføretrygden blei vedtatt av stortinget etter forslag frå regjeringa stoltenberg to det var debatt her i salen den tolvte desemr i totusenogelleve,3772.5,3800.4,27.90000000000009,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_3800400_3817000,det var ingen demonstrasjoner utafor stortinget den gangen det var brei eee oppslutning men alle var klar over at det var vanskelige avveininger det var enighet om at en skulle ha trygge ordninger med høy kompensasjonsgrad for de som er uføre,det var ingen demonstrasjonar utanfor stortinget den gongen det var brei eee oppslutning men alle var klar over at det var vanskelege avvegingar det var einigheit om at ein skulle ha trygge ordningar med høg kompensasjonsgrad for dei som er uføre,3800.4,3817.0,16.59999999999991,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_3817000_3839500,senterpartiet står bak vedtakene som resulterte i omlegging av uførepensjon til ny uføretrygd fra nyttår totusenogfemten og omlegging skulle blant annet sikre en enklere veksling mellom uføretrygd og arbeidsgivende inntekt for de som har mulighet for dette og det har jeg lyst til å knytte noen kommentarer til president for de som har anledning til dette,senterpartiet står bak vedtaka som resultet i omlegginga av uførepensjon til ny uføretrygg frå nyttår totusenogfemten og omlegging skulle blant anna sikre ein enklare veksling mellom uføretrygd og arbeidsgivande inntekt for dei som har mulighet for dette og det har lyst til å knyte nokon kommentarar til president for de som har anledning til dette,3817.0,3839.5,22.5,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_3839500_3858500,svært mange uføretrygden har ikke anledning til å kombinere uføretrygden med arbeidsgivende inntekt og det er noe som må ligge i bånn noe som en må respektere hundre prosent president men gjennom den her endringa så var det altså slik at for de som da kunne,svært mange uføretrygda har ikkje anledning til å kombinere uføretrygden med arbeidsgjeva inntekt og det er noko som må ligge i botn noko som ein må respektere hundre prosent president men gjennom den her endringa så var det altså slik at fordi som da kunne,3839.5,3858.5,19.0,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_3858500_3883800,ha en viss arbeidsgivende inntekt dem ville komme i den situasjonen at også skatt på uføretrygd og lønnsinntekt blei likestilt og som nevnt tidligere skatt på pensjon er lavere enn skatt på på inntekt og i forbindelse med stortingets vedtak høsten totusenogtolv om skattlegging av uforytelser ble det gitt fullmakter til kompenserende overgangsregler,ha ein viss arbeidsgivade inntekt deim ville komma i den situasjonen at også skatt på uføretrygd og lønnsinntekt blei likestilt og som nemnt tidlegare skatt på pensjon er lavre ein skatt på på inntekt og i forbindelse med stortingets vedtak hausten totusenogtolv om skattlegging av uforryttelser blei det gitt fullmakter til kompenserande overgangsreglar,3858.5,3883.8,25.300000000000182,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_3883800_3911900,ny uføretrygd tilsvarer seksogseksti prosent av tidligere inntekt og det er noe høyere enn gjennomsnittlig ytelser fra før og det er uavhengig av sivilstand for de som tidligere mottok uførepensjon ble det foretatt en omregning ved nyttår i innstillinga ifra arbeids og sosialkomiteen eee nummer åtti l i fra totusenogelleve totusenogtolv som ble avgitt eee sjette i tolvte så heter det,ny uføretryg tilsvarer seksogseksti prosent av tidlegare inntekt og det er noko høgre enn gjennomsnittleg ytelser fram for og det er uavhengig av sivilstand for dei som tidlegare mottok uførepensjon blei det foretatt ein omrekning ved nyttår i innstillinga ifrå arbeids og sosialkomiteen eee nummer åtti ifrå totusenogelleve totusenogtolv som blei avgitte sjette i tolte så heite det,3883.8,3911.9,28.09999999999991,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_3911900_3941300,og har jeg lyst til å sitere noen ting derifra president eee på side sju ifra den generelle merknaden i fra daværende regjeringspartier arbeiderpartiet sv og senterpartiet så heter det forslaget sikrer nye uføre en uføretrygd om lag på nivå med dagens regler eller bedre den nye uføretrygden sammen med en forsterket arbeidslinje vil bidra til at flere med redusert og variabel arbeidsevne kan delta i arbeidslivet sitat slutt,og har eg lyst til å sitere nokon ting derifrå president eee på side sju ifrå den generelle merknaden ifrå daven regjeringspartiet arbeidarpartiet sv og senterpartiet så heitte det forslaget sikrer nye uføre i ein uføretrygd om lag på nivå med dagens regler eller betre den nye uføretrygden saman med ein forsterka arbeidslinje vil bidra til at flere med redusert og variabel arbeidsevne kan delta i arbeidslivet sitat slutt,3911.9,3941.3,29.40000000000009,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_3941300_3971300,videre heter det på side fireogtjue under overgangsregler komiteens flertall alle minus fremskrittspartiet understreker at de som kons konverteres fra den gamle ordningen skal kompenseres for økt skatt ved å øke bryteytelsene slik at de beholder tilnærmet samme nettoytelser og videre er det en samla komite som sier sitat de som ved iverksettelsen av ny uføretrygd allerede mottar dagens uførepensjon,vidare heiter det på side fireogtjue under overgangsreglar komiteens fleirtal alle minus framstegspartiet understreker at dei som kons konverterast frå den gamle ordninga skal kompenserast for økt skatt ved å auke bryteytelsene slik at vi beholder tilnærma same nettoytelser og vidare er ein samla komite som seier sitat dei som var i verksettelsen av ny uføretrygd allereie mottar dagens uførepensjon,3941.3,3971.3,30.0,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_3971300_3998600,får uførepensjon konvertert til ny uføretrygd med sikte på at ytelsene etter skatt skal være den samme som før jeg har lyst til å ha to kommentarer til det her president det ene er at det her refereres til om lag på nivå med dagens regler eller bedre eller beholde tilnærmet samme nettytelse altså siden det er en omlegging så er det ikke snakk om at alle kan få det samme,får uføre pensjon konvertert til ny uføretrygd med sikte på at ytelsen etterskatt skal vere den same som for eg har lyst til å ha to kommentarar til det her president det eine er at der refererast til om lag på nivå med dagens regler eller betre eller behalde tilnærmet same nettdytelse altså sidan det er ein omlegging så er det ikkje snakk le kan få det same,3971.3,3998.6,27.299999999999727,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_3998600_4027100,det blir altså en endring uten en endring så hadde det blitt uten en reform og videre så står det her at ifra arbeiderpartiet senterpartiet og sv så står det at en skal ha en forsterket arbeidslinje og det er noe som for senterpartiet er vesentlig å ha med seg nå hele tida for hele poenget med reformen var nettopp den kombinasjonen for de menneskene som er i den livssituasjonen er det så mulig i dag president,det blir altså ein endring utan ein endring så hadde det blitt utan ein reform og vidare så står det her at det ifrå arbeidarpartiet senterpartiet og sv så står det at ein skal ha ein forsterka arbeidslinje og det er noko som for senterpartiet er vesentleg å ha med seg nå i heile tida for heile poenget med reforma var nettopp den kombinasjonen for dei menneskene som er i den livssituasjonen er det så mulig i dag president,3998.6,4027.1,28.5,2015-04-07,2015-04-07_proceedings.txt
