file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181211-155513_7835400_7862400,kirke vær så god president det ser om ikke på samferdsel men ved å satse på de rette jeg meiner jeg må på prioritere tryggleiken først kamerasyn på fylkesvegene det auka ikke i årets budsjett innstilling med pristingengang senterpartiet vil esvegene,kyrke ver så god president eg skjer m ikkje på sam ferdsel men veit ha satsa på det rette eg meiner eg med å på prioritera tryggleiken fyrst kan me rase inn på fylkesvegar det aukar ikkje i årets budsjettinnstilling med pristine ein gong senterpartiet vil kesvegar,7835.4,7862.4,27.0,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_7861500_7891400,per syvende desember var det ut utbetalt en komma tre milliarder kroner i totusenogatten utbetalingene i totusenogatten vil altså bli vesentlig høyere enn det som er foreslått i nysalderingen og som er basert på det som da var gjeldende prognose prognosene nå tyder på at to til fire hundre millioner kroner av erstatningene vil bli utbetalt i totusenognitten dette vil vi komme tilbake til i forbindelse med behandlingen av revidert budsjett totusenognitten dette viser at vi har en god ordning for bøndene når de opplever store inntektstaks tap som følge av avlingsskader,a i syande av desember var det ut utbetalt ein komma tre milliardar kroner i totusenogatten utbetalingane i totusenogatten altså blei vesentleg høgare enn det som er foreslått i nysoderinga og som er basert på det som då var gjeldande prognose prognosene nå tyder på at to til fire hundre millionar kroner av erstatningane vil bli utbetalte i totusenognitten dette vil vi komme tilbake til i forbindelse med behandlinga av revidert budsjett totusenognitten dette viser at vi har ein god ordning for bøndene når dei opplever store inntektstaktap som følge av avlingsskader,7861.5,7891.4,29.899999999999636,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_7862400_7889700,det er så store utfordringer og så stor forskjell på ulike fylker at berge eige sitt satsing kan løyse denne utfordringa og få tryggere veger jeg oppfordrer adele til å ta en tur på en riksveg riksveg tretten fjordvegen for å sandnesteferdø sjå på utfordringene i dag og da vet jeg en paradoks at vi satser på hundre og ti kilometerfalts vega,det er så store utfordringar og så stor forskjell på ulike folka at berre eige sett satsing kan løysa denne utfordringa og få tryggare vegar eg oppfører adele til å ta ein tur på ein riksveg på riksveg tretten fjordvegen frå sandnes til førde sjå på utfordringane i dag og då veit de ein paradoks at me satsar på hundre og ti kilometerfelts vegar,7862.4,7889.7,27.300000000000182,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_7889700_7915900,mange plasser uten den største trafikken når en da faktisk ikke klarer å smite seg forbi med to personbiler i gang da rasfaren er sterk utfordring der sjåførene må kjøre meg opp i glass stor del av året og sommersdagen er doktor det flotteste turistområdet vi har så veit jo aldri om du bruker en time eller fem på samme strekningen for å stå,mange plassar utan den største trafikken når ein der faktisk ikkje klarer å smita seg forbi med to personbilar i gong der rasfaren er stadig utfordring der sjåførane må køyra med ope glas store delar av året og sommarsdagen i noko av dei flottaste turistområdet me har så veit du aldri om du bruker ein time eller fem på same strekninga for der stå,7889.7,7915.9,26.199999999999818,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_7891400_7920800,situasjonen viser med stor tydelighet at jordbruket er sårbart og vi må være forberedt på at slike situasjoner oppstår på nytt det er en stor utfordring for jordbruket å tilpasse produksjonen til et klima i endring i jordbruksoppgjøret ble klima og miljøinnsatsen styrka blant annet med økte midler til forskning utvikling og kompetansebygging i den i denne sammenheng er god agronomi god dyrevelferd og høy kompetanse hos bonden veldig viktig regjeringa har også invitert organisasjonen i jordbruket til dialog om å inngå en gjensidig avtale,situasjonen viser med stor tydelegheit at jordbruket er sårbart og vi må vere forberedt på at slike situasjonar oppstår på nytt der ein stor utfordring for jordbruket å tilpasse produksjonen til eit klima i endring i jordbruksoppgjeret blir klima og miljøinnsatsen styrka blant anna med økte midler til forsking utvikling og kompetansebygging i den i denne samning er god agronomi god dyrevelferd og høg kompetanse hos bonden veldig viktig regjeringa har også invitert organisasjonen jordbruket til dialog om å inngå ein gjensidig avtale,7891.4,7920.8,29.400000000000546,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_7915900_7942700,da min eigen er nøyd å tenke litt nytt kan jeg prioritere først før vali tjuesaukje var daværende samferdselsminister tydelig på at nå skulle det komme fortgang med k fem tog og bane mellom en av oss han var møtt opp i etter flere ras og var tydelig på at her skulle dagens regjering være den raskest igangsekkjeen hva sia nå,då meiner eg ein er nøgd å tenka litt nytt kan en prioritere fyrst før valet i tjueseksten var dåvarande samfunnsmnister tydeleg på at no skulle det komma fortgang med fem tog og bane mellom arna av oss bare og møtte opp i etter fleire ras og var tydeleg på at her skulle dagens regjering var den raskaste i gang sekjen kva skjer no,7915.9,7942.7,26.800000000000182,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_7920800_7949600,om reduserte klimautslipp slipp vi har vårt neste forhandlingsmøte den syvende desember president det er mye som går bra for norsk landbruk våre dyr er friske antibiotiba antibiotikabruken i dyreholdet er lavt det er mye spennende som skjer innenfor teknologi utvikling blant annet innenfor presisjonslandbruket vi satser på forskning på skog for å øke verdiskapningen med høyest mulig klimagevinst regjeringa vil fjerne flaskehalser i veinettet det bedre effektiviteten i tømmertransporten,om reduserte klimautslipp slipp vi har vårt neste forhandlingsmøte den syvende desember president det er mye som går bra for norsk landbruk vore dyr er friske antibioti antibiotikabruken i dyrehald er lavt det er mye spenne som skjer innanfor teknologi og utvikling blant anna innanfor presesjonslandbruket vi satsar på forsking på skog for å auke verdiskapinga med høgast mulig klimagevinst regjeringa vil fjerne flaska sri vegnettet det er betre effektiviteten i tømmertransporten,7920.8,7949.6,28.800000000000182,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_7942700_7970700,eneste vegvesenet for planlegge denne sikreste biten på veg med faktisk en sta en eee tryggeste biten ser da trur med enøyd skal vi klare å nå fram tror vi og opposisjonen må si det er ikke penger til alt men da må liv og helse komme først jeg hore på en debatt tidligere i dag der frp var opptekne av forurensing i havet at plast forurenser var et stort problem,einaste vegvesenet får planlegga det er den sikraste biten på vegen men faktisk ein sta ein eee tryggaste biten serer me eg trur me er nøyd skal me klare å nå fram trur me og i opposisjonen å seie det er ikkje pengar til alt men då må livet og helse komma fyllt eg hørde på ein debatt tidlegare i dag der frp var oppteken av forrensing i havet at plast er foreines ver stort problem,7942.7,7970.7,28.0,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_7949600_7978100,optimismen rår i norsk skog og trenæring hoksen er rekordhøy noen spennende industrinitiativer er realisert og flere er under planlegging flere lønnsomme industribedrifter her hjemme som foredler norske skogsrådtoffer er viktig for sysselsetting og større bidrag til verdiskapning fra skogen framover silver green fele id og statkraft og sødra bygger et pilotanlegg for avansert andregenerasjons biodrivstoff basert på skogrovare på tofte i hurun som etter planen skal stå ferdig i løpet av totusenognitten,optimismen rår i norsk skog og trenæring hoxsnærkordey noko spenning industriinitiativ er i avorisert og fleire er under planlegging fleire lønsame industribedrifter har gjeme som for edeleg norske skogsrådoffer er viktig for skysselsetting og større bidrag til verdiskaping frå skogen framover zilva grin fjol eid og statskraft og sødre bygger eit pilotanlegg for avansert andregenerasjons biodrifstoff basert på skoggrovarer på tofte i hurum som etter plan skal stå ferdig i løpet av totusenognitten,7949.6,7978.1,28.5,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_7970700_7989900,ja det er et stort problem men jeg meiner at kuik sjøl er utenfor fedje faktisk et enda større problem og er det vilje som både med klager og løyste da det må være den beste si forsikringer for norsk oppdrettsnæring vi kan gjøre takkda er neste taler jon gunnes,ja det er eit stort problem men eg meiner at kvikk sjølv er utanfor fare faktisk eit endå større problem og er det vilje så burde me klarar å løysa det da må vera den beste si forsikringa for norsk oppdrettsnæring me kan gjera takkdaer neste talar er jon gunnes,7970.7,7989.9,19.199999999999818,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_7978100_8005100,foods of norway har kommet langt i å lage foring ingredienser til husdyr og fisk av blant annet trevirke storskalaforsøk er gjennomført med gode resultater i totusenogatten president på området høstbare vilt foreslår vi å øke innsatsen for å rekruttere til jakt og stimulere barn og unge til å bruke utmarksressursene og regjeringa har fortsatt høyt trykk på å bekjempe skrantesyke eee vi må forsøk vi må sørge for å bevare frisk hn i norge,fods of norway har kome langt i å lage foringredingridienser til husdyr og fisk av blant anna treviket storskala forsøk har gjennomført med gode resultatar i totusenogatten president på området hasper vil foreslå vi å auke innsatsen for å rekruttere til jakt og stimulere barn og unge til å bruke utmarksressursane og regjeringa har fortsatt høgt trykk på å bekjempe skrantesyke eee vi må forsøke vi må sørge for å bevare frisk n i noreg,7978.1,8005.1,27.0,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_7997000_8024000,gunnes vær så god takk president det er jo flere av representantene som har lagt opp til trønderskaften og når eee presidenten også her trønder så kan vi nå gjøre det men eee det var i hvert fall litt i forhold til svar på hva som eee er regjeringas politikk i forhold til da eee samferdselsutfordringene i trøndelag vi mee,nes ver så godtakk president det er jo fleire av representantane som har lagt opp til trønderskaften og når presidenten også har trønder så kan eg no gjere det men eee det var kvart fall litt i forhold til svar på va som eee er regjeringas politikk i forhold til da eee samferdselsutfordringane i trøndelag vi me,7997.0,8024.0,27.0,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_8005100_8033900,regjeringa følger budsjettmessig opp beslutningen om å flytte tredve årsverk fra landbruksdirektoratets enhet i oslo til en ny enhet i steinkjer jeg ser av budsjettinnstillinga at opposisjonen foreslås be foreslår beredskapslagring av korn regjeringa flere ganger i perioden totusenogtretten til tos totusenogsytten på anmodning av stortinget vurdert beredskapslagring av matkorn og kommet til at dette ikke er et målretta og kostnadseffektivt tiltak for å styrke norsk matsikkerhet de summene som opposisjonen har lagt inn i sine forslag de vil ikke rekke langt,regjeringa følger budsjett med si opp beslutninga om å flytte tredve årsverk frå landbruksdirektoratets einhet i oslo til ein ny einhet i steinkjer ein ser av budsjettinnstillinga at opposisjonen foreslår beg føreslår beredskapslagring av korn regjeringa fleire gonger i perioden totusenogtretten til tosu totusenogsytten på amoming har stortinget vurdert beredskapslagring av matkorn og kome til at dette ikkje er eit målretta og kostnadseffektivt tiltak for å styrke norsk matsikkerheit dei summene som opposisjonen har lagt inn i sine forslag dei vil ikkje rekke langt,8005.1,8033.9,28.799999999999272,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_8024000_8036100,det bygges en vei nå sør for trøndelag den blir ferdig i februar det bygges altså en vei som ha eee fra på esek fra eee,det byggast ein veg no sør for trønnlag den blir ferdig i februar det byggast altså ein veg som har eee frå på eseks frå,8024.0,8036.1,12.100000000000364,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_8033900_8050900,president til slutt vil jeg si jeg er glad for at det er brei oppslutning om jordvernet vi er nær ved å nå målet om at om at årlig omdisponering og dyrka mark skal være under fire tusen dekar dette er grunnlag for framtidig matproduksjon være klart for replikkordskifte første replikant terje aasland,president til slutt vil eg sida er eg glad for at det er brei oppslutning av jordvernet vi har nærme å nå målet om om at årleg omdisponering av dyrka mark skal vere under fire tusen dekar dette er grunnlaget for framtidig matproduksjondå er det klart for replikkordskifte fyrste replikant terje aasland,8033.9,8050.9,17.0,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_8036100_8064100,sluppen og ut til eee melus for dere som er lokalkjent det var jo flere tydeligvis som med det her s gjemme at det har vært så mye prat om trøndelag så eee der den eee har selvfølgelig vært i miljøpakken men det er jo staten som eee hovedsakelig har betalt den veien for det er under riksvei så er det slik at vi skal være veldig glade for at vi får lov til å forskuttere for eksempel den nye sluppen bru,sluppen og ut til eee melus for nokor som er lokaltkjent det var jo fleire tydelegvis som er det her hjemme at det vart så me prata om trønnlag så der den eee har selvfølgelig vore i miljøpakken men det er jo staten som hovudsakleg har betalt den vegen for det er under riksveg så er det slik at eee vi skal vere veldig glade for at vi får lov til å forskutere for eksempel den nye sluppen bru,8036.1,8064.1,28.0,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_8060500_8090300,aasland president på bakgrunn av den helt spesifikke saken om reindriftsreduksjoner så ønsker jeg å stille et generelt spørsmål til landbruksministeren og det er om hvordan han oppfatter lovgrunnlaget for å redusere reintallet eee hvordan det eee er eee skal vi si hvordan det hvordan det fungerer som i når en vurderer det i etterkant er er eee,aasland president på bakgrunn av den helt spesifikke saka om reindriftsreduksjonar så ønsker eg å stille eit generelt spørsmål til landbruksministeren og det er om vore han oppfattar lovgrunnlaget for å redusere reintalet eee korleis det eee er eee skal vi si korleis det korleis det fungerer som ei når ein vurderer det i etterkant er er eee,8060.5,8090.3,29.800000000000182,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_8064100_8091600,og eee det er meget viktig som et miljøprosjekt fordi at den kan avlaste mitt byens eee biltrafikk kraftig og så skal jo jeg også kommentere selvfølgelig trønderbanen i forhold til at eee venstre har vært ivrig på å få den som et alternativ til esek eee både ut til vg videre til steinkjer,og eee det er meget viktig som eit miljøprosjekt fordi at den kan avlaste midtbyen s eee biltrafikk kraftig og så skal jo eg også kommentere selvfølge trønderbanen i forhold til at eee venstre har vore ivrig på å få den som eit alternativ til eseks eee både ut til vg vidare til steinkjer,8064.1,8091.6,27.5,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_8090300_8120000,landbruksministeren fornøyd med på en generell betraktning grunnlaget for å redusere reintall slik loven legger opp til statsråd president jeg tror det er viktig at vi skal sørge for at vi skal ha en god næring som kan drive med reindrift i framtida og det er jo det dette handler om dette handler ikke om en sak president dette handler altså om at det er to hundre og enogtredve sider som har fått vedtak om å redusere reintallet sitt og det er to hundre og tredve som har fulgt opp,landbruksministeren fornøgd med på ein generell betraktning grunnlaget for å redusere reint av slik loven legger opp til statsråd xsrudpresident ja eg trur det er viktig at vi skal sørge for at vi skal ha ein god næring som kan drive med rein drift i framtida og de er as det dette handlar om dette handlar ikkje om ein sak president dette handlar altså om at det er to hundre og ein og tredve sider som har fått vedtak om å redusere reintalet sitt og det er to hundre og tredve som har følgt opp,8090.3,8120.0,29.699999999999818,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_8091600_8118500,og eee vi har fortsatt håp om at det blir en god løsning med mange passasjerer for det er ikke alle som har eee sett for seg når man bare var interessert i elektrifiseringa men kanskje ikke da nye eee eee tog og ikke minst da en halvtimes frekvens og det krever da en del eee eee kryssingsspor ilpasninger,og eee vi har fortsatt håp om at det blir ein god løysing med mange pasasjerar for det er ikkje alle som har eee skjedd for seg når ein bere var interessert i elektriseringa men kanskje ikkje da nye eee tog og ikkje minst da ein halvtimes frekvens og det krev da ein del eee krysingsspor ilpassningar,8091.6,8118.5,26.899999999999636,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_8118500_8143600,det er det jernbanedirektoratet nå gjør i forhold til faktisk og undersøke om hva som er den mest optimale løsninga for å få flest mulig passasjerer i dag er det bare en komma to millioner passasjerer på det trønderbanetoget som vi snakker om vi bør ha en målsetting om tre fire millioner det bør være innen rekkevidde når vi får de nye løsningene på plass så,det er det jernbanedirektoratet no gjer i forhold til faktisk og undersøke om va som er den mest optimale løysinga for å få flest mulig pasasjerar i dag er det berre ein komma to millionar pasasjerar på det trønderbanetoget som vi snakkar om vi bør ha ein målsetting om tre fire millionar det bør vere ingen rekkevidde når vi får den nye løysinga på plass så,8118.5,8143.6,25.100000000000364,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_8120000_8147800,og dette handler at vi må sikre at vi har nok beiteområde i framtida til å ha god dyrevelferd for å sikre at man skal kunne drive eee med rein i framtida president og alle de andre har altså akseptert at man har gått ned på eintallet eee nettopp for å sikre det og at man skal ha en god eee næring eee i framtida som kan drive med rein president kanto ja i,og dette handlar om me må sikre at vi har nok beiteområde i framtida til god dyrevelferd for å sikre at ein skal kunne drive eee med rein i framtida president og alle dei andre har altså akseptert at ein har gått ned på reintalet eee nettopp for å sikre det og at ein skal ha ein god eee næring eee i framtida som kan drive med rein president ja ei til,8120.0,8147.8,27.800000000000182,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_8143600_8172000,eee er det slik at nye veier jeg hører at arbeiderpartiet er noe aggressiv i forhold til at huff vi må lage til disse tunellforskriftene vi tåler ikke en eneste ulykke på disse tunellene i mellom trondheim og værnes det er mange farlige tuneller i dag det er stor trafikk der og det må gjøres venstre er står veldig bak at det f blir blir doblet tunell tunnelløp der,eee er det slik at nye veger høyrer at arbeidarpartiet er noko aggressive i forhold til at huf vi må lage til desse tunellforskriftene vi tålike ein eineste ulykke på desse tunellane i mellom trondheim og kvernes det er mange farlege tunellar i dag det er stor trafikk der og det må gjerast venstre står veldig bak at det for blir blir doble tunell tunelløp der,8143.6,8172.0,28.399999999999636,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_8147800_8173800,qqq ja så jo takk for det president eee takker for svaret selv om jeg opplever vel ikke svaret som en sånn generell betraktning av hvordan lovverket faktisk fungerer og jeg vi er enige om målet altså vi må ha bærekraftig reindriftsnæringa hvis ikke så er det helt håpløst eee men det kan være noe med grunnlaget for å redusere reintallet som det er greit å vurdere eee i etterkant eee men jeg og aksepterer at ja eee landbruksministeren sånn s,ver så god takk for det president eee takkar for svaret sjøl om eg opplever eg ikkje svaret som ein sånn senerell betraktning av orda lovverket faktisk fungerer vi er einige om målet altså vi må ha berekraftig reindriftsnæring a vis ikser det heilt håplaust eee men det kan vere noko med grunnlaget for å redusere reintalet som det er greit å vurdere eee i etterkant eee men eg au aksepterer at eee landbruksministeren sånn s,8147.8,8173.8,26.0,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_8172000_8179900,slik at vi unngår en eventuelt stor katastrofeneste taler er sigbjørn gjelsvik,slik at vi unngår ein eventuelt stor katastrofeneste talar er sigbjørn gjelsvik,8172.0,8179.9,7.899999999999636,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_8173800_8199799,på den spesifikt konkrete saken hvorfor er det så viktig å gjennomføre landbruksdirektoratets vedtak nå om tvangsslakting før saken har fått eee sin uttale fra menneskerettskomiteen i genever hakija president eee jeg mener at det er viktig å følge opp de maktfordelingsprinsippene som vi har og det er altså sånn dette er en høyesterettsdom som har også tatt høyde for og,på den spesifikt konkrete saka korfor er det så viktig å gjennomføre landbruksdirektoratets vedtak no om tvangsslakting før saka har fått eee sin uttale frå menneskehetskomiteen i sine statsråd aasrud ja president eee jeg meiner at det er viktig å følgje opp dei maktfordelingsprinsippe som vi har og det er altså sånn dette er ein høyesteretsdom som har også tatt høgde for å,8173.8,8199.799,25.999000000000706,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_8185500_8208100,gjelsvik vær så godja president i norge så er det hundretusenvis av eee folk som pendler så bare ifra akershus til oslo så er det altså over åtti tusen personer som pendler hver eneste dag,gjelsvik ver så godja president i noreg så er det hundre tusenvis av eee folk som pendlar så ber ifrå aker skyt til oslo så er det altså over åtti tusen personar som pendlar kvareinaste dag,8185.5,8208.1,22.600000000000364,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_8199799_8227500,eee det det som eee man nå har anket inn for menneskerettighetskomiteen eee og så mener jeg at man må følge opp eee høyeste domsappeee domstolen i norge president eee og det er det som er begrunnelsen for dette her og som jeg sier det er altså cirka fjorten hundre hvis man legger til grunn så er altså et gjennomsnitt på en sida er cirka seks komma en eee reineier det betyr altså at det er cirorten hundre reineiere,eee de det som eee ein nå har anka inn for menneskerettighetskomiteen eee og så meiner eg at ein må følge opp eee høyest til doms domstolen i noreg president eee og det er det som er begrunnelsen for dette her og som eg seier der altså cirka fjorten hundre viss ein ligg til grunn så er altså eit gjennomsnitt på ein sida er cirka seks komma ein eee reikne air det betyr altså at det er cirkorten hundre reinere,8199.799,8227.5,27.700999999999112,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_8208100_8235900,og det er og veldig mange i norge som er vekependlere som bor vekk ifra familier si i kortere eller lengre perioder pendlerne har krevende situasjon i forhold til å få familieliv til å gå opp i forhold til å få si tid til å gå i hop og veldig mange av pendlerne ikke minst mange av de som har fått innstramninger i eee av de som bor på brakke ja de ler og og jobber i yrket,og det er og veldig mange i noreg som er vekependlarar som bur vekke ifrå familiar i kortare eller ein lengre periode pendlarane har krevjande situasjon i forhold til å få familieliv til å gå opp i forhold til å få si tid til å gå i hop og veldig mange av pendlarane ikkje minst mange av dei som har fått innstrammingar i av dei som bur på brakke ja dei ver og og jobbar i yrket,8208.1,8235.9,27.799999999999272,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_8227500_8257200,som har vært med og sørge for å redusere reintallet nettopp for at vi skal få på plass en bærekraftig eee og og nok beiteområde eee i framtida og konsekvensen av det eee representanten eee aasland mener er at man altså skal sette til side høyesterettsdommen inntil man har fått en uttalelse fra menneskerettighetskomiteen president dette er altså ikke en domstol men det er altså en komite som skal komme med en uttalelse neste replikant nils kristian sandtrøen,som har vore med og sørge for å redusere reintalet netto for at vi skal få på plass ein berekraftig eee og og nok beiteområde eee i framtida og konsekvensen av det eee representanten eee aarsland meiner der at ein altså skal sette til side høstetsdommen inntil ein har fått ein uttalelse frå menneskerettighetskomiteen president dette er altså ikkje ein domstol men det er altså ein komite som skal komme ein uttalelseneste replikant nils kristian sandtrøen,8227.5,8257.2,29.700000000000728,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_8235900_8261299,der jeg opplever press på lønns og arbeidsvilkår og president når da senterpartiet utfordra regjeringspartia på pendlerne sin situasjon blant anna i replikkveksling her tidligere i dag så merker jeg meg at representanten orten sier at en kan alltids diskutere detaljer president en skal ha rimelig god økonomi og leve på stortingslønn,der ei opplever press på løns og arbeidsvilkår og president når då senterpartiet utfordrar regjeringspartia på pendlarane sin situasjon blant anna ei replikkveksling her tidlegare i dag så merkar eg meg at representanten orten seier at ein kan alltids diskutere detaljar president ein skal ha rimeleg god økonomi og leve på stortings lønn,8235.9,8261.299,25.39900000000125,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_8261100_8290299,sandtrøen takk president landbruksministeren eee var innom tørkesommeren eee i innlegget sitt og det er nå et stort behov for å forsterke innsatsen mot mulige nye sjukdommer og sm ikke minst den økte smitterisikoen som vi har fått derfor foreslår arbeiderpartiet ekstra midler til mattilsyn i år for å gjøre den jobben det er ansvarlig å hoppe over oppgaven,sandtrø takk president landbruksministeren var innom tørkesommaren eee i innlegget sitt og det er no eit stort behov for å forsterke innsatsen mot mulige nye sjukdomar og ikkje minst den økte smitterisikoen som vi har fått derfor foreslår arbeidarpartiet ekstra midler til mattilsynet i år for å gjere den jobben det er ansvarleg å hoppe over oppgåva,8261.1,8290.299,29.199000000000524,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_8261299_8288299,hvis en meiner at de innstramningene som pendlerne i norge har opplevd de seinere åra er detaljer en pendler eksempelvis som pendler ifra eee eidsvold til oslo dagpendler har fått økt skatt på nærmere tre tusen kroner årlig gjennom de innstrømningen som har kommet i pendlerfrag de som bør få brakke har gjennom de endringene som ble gjort i budsjett,viss ein meiner at dei innstrammingane som pendlarane i noreg har opplevd dei seinare åra er detaljane ein pendlar eksempelvis som pendlar ifrå eidsvold til oslo dagpendlar har fått økt skatt på nærmare tre tusen kroner årleg gjennom dei innstramminga som har komme i pendler for dag dei som bør få brakke har gjenno dei endringa som blei gjort i budsjett,8261.299,8288.299,27.0,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_8288299_8318200,fått en økt skatt på sju til åtte tusen kroner president det her ikke er detaljer det her er eee store økninger i skatt for de grupper det gjelder og på toppen av det så opplever jo en og avgiftsøkninger altså kjøren med bil så opplever en at en får økt avgift på bensin og diesel kjøren og finne ut at en da skal parkere på togstasjonen istedenfor,fått ein økt skatt på sju til åtte tusen kroner president det her ikkje detaljar det her er eee store økninger i skatt for dei gruppe det gjeld og på toppen av det så opplever jo ein og avgiftsøkninga altså køyrer ein med bil så opplever ein at ein får økt avgift på bensin og disel køyre å finne ut at ein då skal parkere på togstasjonen i staden for,8288.299,8318.2,29.90099999999984,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_8290299_8319500,det er uansvarlig stortinget er tydelig på at vi må komme i gang med arbeidet for å forsterke beredskapen det er ansvarlig å utsette dette og ikke komme med penger det er uansvarlig og jeg lurer på president nå har vi hatt en stor debatt om beredskap i stortinget regjeringa har fått krass kritikk for å være for sein i oppfølginga og er det ikke da,det er uansvarleg stortinget er tydeleg på at vi må komme i gang med arbeidet for å forsterke beredskapen det er ansvarleg og utsette dette og ikkje kommer med pengar det er uansvarleg og gei lurer på president nå har vi hatt ein stor debatt om beredskap i stortinget regjeringa har fått krass kritikk for å vere for sein i oppfølginga og er det ikkje det,8290.299,8319.5,29.200999999999112,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_8318200_8343700,ja så kjem det jammen økte avgifter på veldig mange togstasjoner og det ble økte avgifter på på busstransport på tog på fly på innenlands lufttransport en viktig del av kollektivtransporten i et langstrakt norge så har altså avgiftene økt med cirka to milliarder kroner med frp det ror det og i år,ja så kjem det jammen økte avgifter på veldig mange togstasjonar og det blir økta avgifter på på busstransport på tog på fly på innanlandsk lufttransport er ein viktig del av kollektivtransporten i eit langstrekt noreg skal ha så avgiftene økt med cirka to milliardar kroner med frp det ordet og i år,8318.2,8343.7,25.5,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_8319500_8343900,betenkelig at og nå vi skal få forsinka beredskap for maten statsråd hoksrud president eee jeg mener at vi har god ordning vi har et mattilsyn som er offensive som er på vi har tyve overvåknings cirka tyve overvåkningsprogrammer allerede i dag nettopp for å ivareta matsikkerheten og har god dialog med mattilsynet i forhold til om man må gjøre noe ytterligere men mattilsynet mener at eee,betenkeleg at og må vi skal få forsinka beredskap for maten statsråd hopsrudpresident eee jeg meiner at vi har god ordning vi har eit mattilsyn som er offensive som er på vi har tyve overvakingsityver overvakningsprogram er allereie i dag nettopp for å ivareta eee matsikkerheten og har god dialog med mattilsynet i forhold til at ein må gjere noko ytterlegare men mattilsynet meiner at eee,8319.5,8343.9,24.399999999999636,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_8343700_8372400,så er det taxinæringa som får en kraftig smell gjennom avgiftsøkninga som blir presentert og på toppen av det igjen så opplever en og ifra fremskrittspartiet si side som gikk til valg i tjuetretten på at en skulle fjerne bompenger i norge at innkreving av bompenger har alltri vært høgere det ser jo blant anna at statsråd dale har oppfordra til lokalt på glommakryssing for,så er det taxinæringa som får ein kraftig smel gjennom avgiftsøkninga som blir presentert og på toppen av det igjen så opplever en og ifrå framstegspartiet si side som gjekk til val i tjuetretten på at ein skulle fjerne bompengar i noreg at innkrevjinga av bompengar har aldri vore høgare det ser jo eg blant anna at statsråd dale har oppfordra til lokalt på glammakrising for å,8343.7,8372.4,28.69999999999891,2018-12-11,2018-12-11_proceedings.txt
