file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130523-095500_6700400_6728700,samme dag som utenriksministeren sto i denne sal og ga sin redegjørelse så var samferdselsministeren i brussel for å treffe samferdselskomisær carlas og europaparlamentets saksordfører i disse møtene så gjorde hun det klart at det norske synet er at vi ønsker fleksibilitet og nasjonalt handlingsrom og når vi ser hvilke reaksjoner de ulike forslagene i pakke har fått i flere av eus medlemsland så er det ikke si sikkert resultatet blir som forslaget eee blir det samme som forslaget som nå foreligger,same dag som utanriksministeren stod i denne sal og gav sin redegjørelse så var samferdselsministeren i bryssel for å treffe samferdselskomiter kallas og europaparlamentets saksordførar i desse møtene så gjorde det klart at det norske synet er at vi ønsker fleksibilitet og nasjonalt handlingsrom og når vi ser kva reaksjonar dei ulike forslaga i pakka har fått i fleire av eus medlemsland så er eg i sikkert resultatet blir som forslag eee blir det same som forslaget som nå foreligger,6700.4,6728.7,28.300000000000182,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_6728700_6757500,vi må uansett bruke tida godt med de som er enige med oss og forsøke å påvirke i rett retning men som også representanten gullvåg var inne på president vi kan gjerne diskutere direktivers innflytelse og påvirkning på norsk politikk for det er dette det handler om politikk høyre har vært tydelige på at de ønsker å konkurranseutsette persontog uansett fremskrittspartiet går enda lenger derfor er disse også i høyeste grad et nasjonalt politisk spørsmål,vi må uansett bruke tida godt med dei som er einig med oss og forsøke å påverke i rett retning men som også representanten gullvåg var inne på president vi kan gjerne diskutere direktivets innflytelse og påverkning på norsk politikk for der dette det handlar om politikk høgre har vore tydeleg på at dei ønsker å konkurranseutsette persontog uansett fremskrittsparti går enda lenger derfor er desse også i høgste grad eit nasjonalt politisk spørsmål,6728.7,6757.5,28.800000000000182,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_6757500_6786000,eee og debatten om hva som er best for norsk jernbane må tas uavhengig av hva som vil komme av direktiver en gang eee i framtiden tidligere partileder i moderaterna for sv eee sverige eee ulf adelson har sagt om svensk jernbanepolitikk de siste femogtjue åra at det er et eee eksperiment utført av lekefulle politikere som ikke har innsett konsekvensene av sin egen politikk de siste femogtjue år sverige har det mest liberaliserte togmarkedet i europa,eee og debatten om kva som er best for norsk jernbane må tas uavhengig av kva som vil komme av direktiva ein gong eee i framtida tidlegare partileder i moderatane for sv i i sverige eee ulf adelson har sagt om svensk jernbanepolitikk dei siste fem og sju åra at det er eit eee ekspriment utført av leikefulle politikarar som ikkje har innsett konsekvensane av sin eigen politikk dei siste femogtjue år sverige har det mest liberaliserte togmarkenet i europa,6757.5,6786.0,28.5,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_6786000_6791000,neste taler er nikolai astrup deretter per olaf lundteigen,neste talar er nicolay astrup deretter per olaf lundteigen,6786.0,6791.0,5.0,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_6796500_6825700,president jeg hadde i grunnen tenkt til å holde et vidt løftet i innlegg om behovet for samarbeid i europa særlig i krisetid og særlig i en situasjon der vi ser at mer ekstreme krefter vokser frem i kjølvannet av eee den gjeldskrisen som mange europeiske land lider under eee men debatten slik den har utviklet seg gjør det nødvendig for meg å ta tak i noen av de punktene som er reist,stå president eg hadde i grunnen tenkt til å halde eit mitt løfte i innlegg om behovet for samarbeid i europa særleg i krisetid og særleg i ein situasjon der vi ser at mer ekstreme krefter vekse fram i kjølvannet av eee den gjeldskrisen som mange europeiske land lyder under eee men eee debatten slik den har utvikla seg gjer det nødvendig for meg å ta tak i nokon av dei punkta som er reist,6796.5,6825.7,29.199999999999818,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_6825700_6853700,la meg begynne med trine skei grandes innlegg som holdte et eee et engasjert innlegg om kvotemarkedet i eu vi er enige om viktigheten av kvotemarkedet og vi er enige om eee at det er eee bekymringsfullt at prisene er så lave som de er men la meg også si i denne sammenheng at eee det at prisene er så lave som de er i den økonomisk krevende situasjonen som europa er i er kanskje det som bidrar til at nettopp kvotemarkedet vil overleve,det var begynner med trine sa grandes innlegg som haldt eit eee eit angasjert eee innlegg om kvotemarke til eu vi er einige om viktigheten av kvotemarked og vi er einige om eee at det er eee bekymringsfullt at prisene er så lave som det er men la meg også si i denne samning at eee det at prisen er så lave som det er i den økonomisk krevjande situasjonen som europa er i er kanskje det som bidrar til at nettopp kvotemarkede vil overleve,6825.7,6853.7,28.0,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_6853700_6880500,eee og taket på hvor mange utslippsrettigheter som kan slippes ut hvert eneste år senkes hvert eneste år og trekker vi den linjen frem til tyvefemti så vil utslippene i europa gå ned med sytti prosent uavhengig av hva kvoteprisene er problemet med lav kvotepris er at det ikke bidrar til å eee utløse noen ny teknologi eee og det er det som skal til dersom vi skal eee klare nettopp de utsli har,eee og taket på mange utskipsrettigheter som kan slukast ut vart ein ste år senkast kvart det ein står og trekker vi den linjen fram til tyve eee femti så vil utskilte i europa gå ned med sytti prosent uavhengig av av kvoteprisen er problemet lav kvotepris er at det ikkje bidreg til å eee utløyse noko ny teknologi eee og det er det som skal til dersom vi skal eee klare nettopp dei utsl har,6853.7,6880.5,26.800000000000182,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_6880500_6904800,så jeg er ikke så bekymret for kvotemarkedet som trine skei grande men det er viktig at regjeringen kjenner sin besøkelsestid og jobber nå først og fremst for å påvirke rammevilkårene etter tyvetyve hvor eu skal utforme nye rammevilkår eee og derfor er det helt avgjørende at norge nå bruker de seks syv årene vi har foran oss til å være en aktiv eee bidragsyter til å utforme de rammevilkårene så til laila uppsatsen som har en rekke,så eg er ikkje så bekymra for kvotmarket som tryner seg grande men det er viktig at regjeringa kjenner si besøkelsestid og jobber nå først og fremst for å påverke gammelkarane etter tyvetyve når eu skal utforme nye rammevilkår eee og derfor er det heilt avgjerande at noreg må bruke dei seks sju årane vi har frå oss til å vere ein aktiv eee bidragsgytte til å utforme dei rammelåna så til laila oppsatsen som har ein rikke,6880.5,6904.8,24.300000000000182,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_6904800_6932800,og la meg si karikerte versjoner av eee hva høyre måtte mene om både ene og det andre eee når det gjelder hjemfallsituasjonen så tror jeg vi må konstatere at eee hun trekker en ikke arbeidet overfor brussel men altså det at man sto overfor eee et brudd med eøsavtalen esa påpekte det da hadde man to muligheter enten å liberalisere eller å nasjonalisere så valgte regjeringen det siste og høyre og fremskrittspartiet har nå sluttet seg til,og la ei si karikerte versjonar av eee va høgre måtte meine om både eine og det andre eee når det gjeld hjemfassituasjonen så trur eg vi må konstatere at eee hon trekker inn ikkje arbeidet over på bryssel men altså det at ein står overfor eee eit brot med eøsavtalen esa påpeikte det det er en har to muligheter enten å liberalisere elly og nasjonalisere så vakte regjeringa det siste og høgre og framstegspartiet har nå slutte seg til,6904.8,6932.8,28.0,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_6932800_6958800,det standpunktet eee slik at hun trenger ikke å bekymre seg for det men det var da altså en reell uenighet om hvilket veivalg man skulle gjøre eee eus beslutning står jo fast uansett i denne sammenheng så forholdt man seg til det eee når det gjelder sanksjoner om høyre ønsker at eu skal innføre sanksjoner mot norge så vil jeg si svaret på det er selvfølgelig nei og hvordan hun kan stille det spørsmålet det overrasker meg veldig så til steinar gu,det standpunktet eee slik at hundre inga gikk å bekymre seg frå det men var det også ein reell ueinigheit om vike veival ein skulle gjere eee eus beslutning står jo fast uansett i denne samanheng så forholder ein seg til det eee når det gjeld sanksjonar om høgre ønsker at eu skal innføre sanksjonar mot noreg så vil eg si svaret på det er sev følgeleg nei ord om ein kan stille det spørsmålet det overraskar meg veldig så til steinar gu,6932.8,6958.8,26.0,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_6958800_6986000,fremstiller eee høyre som eee markedsfundamentalister eee det er vi selvfølgelig ikke og det blir president useriøst å eee komme med den type retorikk som det representanten gullvåg her gjør det er mye jeg gjerne skulle sagt men president jeg har en høring om kulturminner så jeg må dessverre forlate neste taler er olaf lundteigen deretter janne farda,fremstille eee høge som markedsfundamentalisti eee det er vi selvfølge vi ikkje og det blir president useriøst å eee eee komme med den type retorikk som det representanten gullvåg her gjer det mykje er gjerne skulle sagt men president eg har ein høyring om kulturminne så eg må dessverre få lastveetneste talar er olaf lundheigen deretter janne fada,6958.8,6986.0,27.199999999999818,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_6990600_7017200,lundteigen vær så god president vi har fått en ny eudebatt fra høyre og arbeiderpartiet hylles eu hvordan de prøver å komme seg ut av krisa dette står i skarp kontrast til den økende motstanden innad i eu mot den økonomiske og politiske elitens strategi for å løse eurokrisa en krise som utvikler seg stadig raskere til en sosial og politisk krise også i norge har vi fått en ny eøsdebatt det siste eksempelet på dette er lokongressens tgivning,lundeng ver så godpresident vi har fått ein ny eudebatt frå høgre og arbeidarpartiet hylles eu boland i prøver å komme seg ut av krisa dette står i skarp kontrast til den øke motspanden innad i eu mot den økonomiske politiske elitens strategi for å løyse auvrokrisa ein krise som utviklar seg stadig raskare til ein sosial og politisk krise også i noreg har vi fått ein ny eøsdebatt det siste eksempelet på dette er elokongressens tgiving,6990.6,7017.2,26.599999999999454,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_7017200_7043000,for ivaretakelse av arbeidstakernes rettigheter tariffavtaler og norges ilo forpliktelser ikke skal kunne overstyres gjennom eøs dette er et syn som senterpartiet fullt ut deler og som vi arbeider sammen med våre allierte i fagbevegelsen for å fremme dette er et standpunkt som bryter med hele eøsavtalens logikk der arbeidskraft skal bevege seg friest mulig over landegrensene president spørsmålet om avgivelse av suverenitet til eu eøsorganer er et spørsmål som norge møter i stadig flere saker,for ivaretagelse av arbeidstakanes rettigheter tariffavtalar og noregs iloforpliktelser ikkje skal kunne overstyrast gjennom eøs dette er eit syn som senterpartiet fulgt ut deler og som vi arbeider saman med våre allierte i fagbegelsene for å fremme dette er eit standpunkt som bryt med heile eøsavtalens logikk der arbeidskraft skal bevege seg friest mulig over landegrensene president spørsmålet om avgifter suverenitet til eu eøsorganet er eit spørsmål som noreg møter i stadig fleire saker,7017.2,7043.0,25.800000000000182,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_7043000_7072300,i eøsrådet denne uka ble det trukket fram flere sentrale rettsakter eller avgjørelse av suverenitet i eubyrå er aktuelt både innen områder som energi telekom markedsføring av legemidler for barn og sist men ikke minst bank og finanstilsyn senterpartiets holdning er klar vi vil avvise endringer av eøsavtalen eller konkrete forordninger som innebærer økt kompetanse for eu og eøsorganer til å utøve myndighet i norge stortinget har et konstitusjonelt ansvar for hvordan saker om suverenitetsavståelse skal behandles president,srådet denne auka blei det trekt fram fleire sentrale rettsakter der avgift av suverenitet i eubyrå er aktuelt både inn område som energi telekom markedsføring av legemiddel for barn og sist men ikkje minst bank og finanstilsyn senterpartiets holdning er klar vi vil avvise endringar av eøsavtalen eller konkrete forordningar som inneber økt kompetanse for eu og eøsarganar til å utøve myndigheiter i noreg stortinget har eit konstitusjonelt ansvar for vorei saker om suverenitetsavståelse skal behandlast president,7043.0,7072.3,29.300000000000182,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_7072300_7092500,en artikkel i nytt norsk tidskrift som utkom dagen før grunnlovsdagen drøfter førsteamanensis eirik holmøyvik ved det juridiske fakultet universitetet i bergen stortingets praksis med at vedtak fattes etter grunnlovens paragraf seksogtjue ut fra at suverenitetsavståelsen anses som lite inngripende holme,i ein artikkel i nytt norsk tidskrift som utkom dagen for grunnlovsdagen drøfter førsteamanuensis eirik holmevik ved det juridiske fakolitet universitetet i bergen stortingets praksis med at vedtak fatta seg til grunnava paragraf seksogtjue ut frå at suverenitetsavståelsen anses som lite inngripende holmø,7072.3,7092.5,20.199999999999818,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_7092500_7121800,måten stortinget inngår avtaler om suverenitetsoverføring bryter med forutsetningen til og systemet i grunnloven og med det grunnleggende demokratiske og konstitusjonelle omsyn sitat slutt holmevik viser til at det som skjer ved avtaler om suverenitetsoverføring er at en kompetanse som er til grunnlov er lagt til det norske storting regjering eller høyesterett blir utøvd av et organ som hører til en internasjonal organisasjon stortinget kan ikke vedta suverenitetsoverføring etter den vanlige traktatregelen i paragraf seksogtjue andre avsnitt,måten stortinget inngår avtaler om suverenitetsoverføring bryter med forutsetningene til å systemet i grunnloven og med dei grunnleggande demokratiske konsesjon lell omsyn sitat slutt holmevik viser til at det som skjer ved avtaler om subrenitetsoverføring er at ein kompetanse som er til grunnver lagt til det norske storting regjering eller høystrett blir utøvd av eit organ som høyrer til ein internasjonalorganisasjon stortinget kan ikkje vedta suverenitetsoverføring etter den vanlege traktatregeren i paragraf seks og tjue andre avsnitt,7092.5,7121.8,29.300000000000182,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_7121800_7145600,begrunnelsen som ofte gis for at dette likevel kan gjøres det som omtales som en sikker konstitusjonell praksis handler i realiteten om at stortingets flertall ved flere anledninger har satt grunnlovens bestemmelser til side som holmevik påpeker bidrar stortinget gjennom sin egen praksis til å bygge opp under rettskildegrunnlaget for den samme praksisen holmer vikstom over denne praksisen er knusende,begrunnelsen som ofte gist for at dette likevel kan gjerast det som omtalast som ein sikker konstitusjonell praksis handlar i realiteten om at stortingets fleirtal ved fleire anledningar har satt grunnlovens bestemmelser til side som holmevik påpeiker bidrar stortinget gjennom sin eigen praksis til å bygge opp under rettskildegrunnlaget for den same praksisen holmøyvik stom over denne praksisen er knusen,7121.8,7145.6,23.800000000000182,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_7145600_7168500,er det han mener den står på juridisk sandgrunn fordi rettskildegrunnlaget for han er altfor tynt til å legitimere en ulovfesta regel uten holdepunkt i grunnlovsteksten og som endatil går beint mot føresetnadene og systemet i grunnloven generelt og i paragraf treognitti spesielt sitat slutt president senterpartiet vil være tro mot grunnloven og de paragrafer som gjelder den lovgivende utøvende og dømmende makt,i det han meiner den står på juridisk samgrunn for dei rettskilde grunnlaget for han er alt for tynt til å legitimere ein ulovfesta regel utan haldepunkt i grunnlovsteksten og som enda til går beint mot føresetningane og systemet i grunnloven generelt og i paragraf treognitti spesielt sitat slutt president senterpartiet vil vera tru mot grunnloven og dei paragrafar som gjeld den lovgivne utover dømmande makt,7145.6,7168.5,22.899999999999636,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_7168500_7192800,all suverenitetsavståelse utover det som allerede er avgitt til eøsorganer må behandles enten etter paragraf treognitti eller etter grunnlovens paragraf ett hundre og tolv president neste taler er janne fardal christoffersen deretter utenriksminister espen barth eideforachr stoffersen vær så god president,all suverenitetsavståelse utover det som allereie har avgitt til eøsorganar må behandlast enten etter parov treognitti eller etter grunnlovens paragraf eitt hundre og tolv presidentneste talar er janne fardal christoffersen deretter utanriksminister espen bert ei det for dere stoffersen ver så god president,7168.5,7192.8,24.300000000000182,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_7192800_7218100,tilgangen til eus indre marked er ei forutsetning for å sikre velferden i det norske samfunnet det er derfor viktig at vi får på plass en mer aktiv europapolitikk i norge det har den seinere tida vært møe snakk om handlingsrommet i norsk europapolitikk det på tide at vi fyller det med handling et internasjonalt handlingsrom for å framme norske interesser og verdier,tilgangen til eus indre marked er i forutsetning for å sikre velferda i den norske samfunna det er derfor viktig at vi får på plass ein meir aktiv europapolitikk i noreg det har den seinare tida vore mye snakk om handlingsrommet i norsk europapolitikk det på tide at me fyller det med handling eit internasjonalt handlingsrom for å fremme norske interesser og verdiar,7192.8,7218.1,25.300000000000182,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_7218100_7245300,vi må evne å trekke euprosesser og direktiver som er av betydning for norske interesser raskere inn i norsk lovgivning de fire friheter vare tjenester personer og kapital skal flyte fritt over landegrensene i de tredve eøslandene vi må ikke stå på bremsene for høyre er det viktig å bygge ned alle de usynlige gne mellom land,me må evna å trekke euprosessar og direktiva som er av betydning for norske interesser raskare inn i norsk lovgivning dei fire friheita vare tenester personar og kapital skal flyte fritt over landegrensene i dei tredve eøslanda me må ikkje stå på bremsene for høgre er det viktig å bygge ned alle dei usynlege gne mellom land,7218.1,7245.3,27.199999999999818,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_7245300_7272900,sånn at det faktisk skal være like enkelt og naturlig å etablere seg eller å samarbeide på tvers av landegrensene som innenfor de det bør være like enkelt å operere på tvers av grensene i europa som for eksempel mellom delstatene i usa spesielt viktig er dette for små og mellomstore bedrifter i et europa som opplever økt krise ogtagende konkurranse,sånn at det faktisk skal vera like enkelt og naturleg å etablere seg eller samarbeide på tvers av landegrensene som innanfor dei det bør vere like enkelt å operere på tvers av grensene i europa som for eksempel mellom delstatane i usa spesielt viktig er dette for små og mellomstore bedrifter i eit europa som opplever økt kriser ogtage konkurransar,7245.3,7272.9,27.599999999999454,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_7272900_7299300,er det viktig at vi har en politikk som gir forutsigbarhet for norske arbeidstakere og forbrukere for å kunne trekk eee tiltrekke seg kompetanse og arbeidskraft i et felles europeisk arbeidsmarked må vi au innrette oss etter et felles regelsett eus beslutninger betyr enormt mye for norge sjøl om det dessverre er sånn at vi har svært begrensa muligheter,er det viktig at me har ein politikk som gir forutsigbarhet for norske arbeidstakarar og forbrukarar for å kunne trekk eee tiltrekke seg kompetanse og arbeidskraft i eit felles europeisk arbeidsmarked må me au innrette oss etter eit felles regelsett eus beslutninger betyr enormt mykje for noreg sjøl om det dessverre er sånn at me har svært begrensa muligheiter,7272.9,7299.3,26.400000000000546,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_7299300_7328000,et eu medlemskap har gitt oss mye mer innflytelse og bedre folkestyre norge har nytt godt annen åpen verden og en relativt fri handel og vi har hatt både mulighet og evne til å gjøre en forskjell eøsavtalen har trass sine feil og mangler gitt oss den muligheten men nå har vi innført mer enn åtte tusen euregler all den tid vi står utenfor fellesskapet må vi benytte de mulighetene,eit eu medlemskap har gitt oss mye meir innflydelser og betre folkestyre noreg har nytt godt an open verd og ein relativt fri handel og me har hatt både mulighet og evna til å gjere ein forskjell eøsavtalen har trass sine feil og manglar gitt oss den muligheten men nå har me innført meir enn åtte tusen eureglar all den tid me står utanfor fellesskapa må me benytte dei mulighetene,7299.3,7328.0,28.699999999999818,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_7328000_7354100,for uformell deltakelse dette skjer gjennom eus programmer eee byråer der vi investerer mye av og får enda mer igjen derfor syns jeg au det er positivt at utenriksministeren gjorde det klart i dag at vi fortsatt skal arbeide med horisont tjuetjue vi vet at åtti prosent av vår eksport går til eu og sytti prosent av,for uformell deltakelser dette skjer gjennom eus programma byrå der me investerer nye og får enda mer igjen derfor synest au det er positivt at utanriksministeren gjorde klart i dag at vi fortsatt skal arbeide med horisont tjuetjue vi veit at åtti prosent av vår eksport går til eu og sytti prosent av,7328.0,7354.1,26.100000000000364,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_7354100_7381100,eulandene er norges desidert viktigste handelspartner og vi har i aller høyeste grad egen interesser i at europa kommer styrka ut av krisen det er i vanskelige økonomiske tider vi ser behovet for fellesskap og politisk handlekraft på tvers av landegrensene jeg registrerer at representanten gullvåg han var redd for eee ny regjering jeg er mer redd for at sv og,eulanda er noregs desidert viktigaste handelspartnar og me har i aller høgaste grad eigne interesser i at europa kommer å styrka ud av krisen det i vanskelege økonomiske ti me ser behovet for fellesskap og politisk handlekraf på tvers av landegrensene ein registrerer at representanten gullvåg han var redd for eee ny eee regjering er meir redd for at sv og eee,7354.1,7381.1,27.0,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_7381100_7390000,takk qqq til svaret neste taler er utenriksminister espen burt eide deretter,takk sverre neste talar er utanriksminister espen bort eide derett,7381.1,7390.0,8.899999999999636,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_7397700_7418700,utenriksminister vær så eee takk president la meg bare si hovedbudskapet her eee fra regjeringens side er punkt en vi har et handlingsrom det skal vi bruke og som gullvåg illustrerte det er det mange eksempler på at vi gjør mer enn før det andre budskapet er vi skal stå oprk vi skal,utanriksminister versegod takk president la meg vere si hovudbodskapet her eee frå regjeringas side er punkt ein vi har eit handlingsrom det skal vi bruke og som gullvåg illustrerte det er det mange eksempel på at vi gjer meir enn før det andre bodskapet her vi skal stå oprk vi skal,7397.7,7418.7,21.0,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_7418700_7445800,innlemme og vi skal vedta og vi har altså som jeg sa i dag ny rekord når det gjelder eee beste oppfyllelse altså innlemmelse av nye rettsakter siden nittennittini og det største antallet nye beslutninger siden altså noensinne eee vi gjør altså nøyaktig det christoffersen eee represetante christoffersen nettopp nevnte vi må ikke vente vi må implementere men vi skal også stå opp der det er viktig pva christiansen,innlemme og vi skal vedta og vi har altså som eg sa i dag ny rekord når det gjeld eee beste oppfyllelse altså innlemmelse av nye rettsakter sidan nittennittini og det største antalet nye beslutningar sidan altså nokonsinne eee vi gjer alt ånei aktiv det christoffersen eee reprentant christoffersen nettopp nemnte vi må ikkje vente vi må implementere men vi skal også stå opp der det er viktig va kristiansen,7418.7,7445.8,27.100000000000364,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_7445800_7472700,jeg fikk nesten inntrykk av at representanten christiansen snakket om et annet møte president enn det jeg var med på fordi først første del av innlegget var spørsmål om jeg var her en sånn og det andre del av innlegget var at det var min skyld alt sammen eee altså begge deler kan ikke være riktig samtidig eee men det er altså slik at dette er et konsensusorgan du får ikke andre vedtak enn det alle slutter opp om og det var en intens og lang eee debatt det vedtaket som ble fattet ble fattesland her hun fo,eg fekk nesten inntrykk av at representanten kristiansen snakka om eit anna møte president enn det a var med på fordi først første del av innlegget var eit spørsmål om heiar han sånn og det andre del innlegget var at det var min skylde alt saman eee så begge delar kan ikke vere riktig samtidig eee men det er det altså slik at dette er et konsensusorgan det får ikkje andre vedtak enn det alle sluttar opp om og det var ein inten så lang eee debatt det vedtaket som blei fatta blei fattasland her rundt f,7445.8,7472.7,26.899999999999636,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_7472700_7493300,herunder formannskapet sverige eee to eøsland island og norge eee usa russland og canada som et konsensusvedtak og det inkluderte altså at eu ble tatt opp det er bare at implementeringen av den beslutningen utstår til visse helt spesifikke spørsmål knyttet til sel ikke oljessand,her under formannskapet sverige eee to er estland island og noreg eee usa russland og kamada som eit konsensusvedtak og det inkluderte altså at eu blir tatt opp det berre at implementeringa av den beslutninga utstår til visse heilt spesifikke spørsmål knytte til sel ikkje oldessand,7472.7,7493.3,20.600000000000364,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_7493300_7520300,eee på det møtet jeg tror heller ingen tenkte oljesand det var selspesifikke spørsmål og eee eee kathrin ersten og eu kommissær damanaki har kommet med en felles uttalelse hvor de ønsker den beslutningen velkommen eee det er jeg glad for fordi at jeg var veldig redd for at det møtet skulle konkludere med ingen utvidelser nå blir altså alle herunder eu tatt opp og med en liten forsinkelse kanskje på noen måneder for eupresident vil jeg,eee på det møtet eg trur heller ingen tenkte oljesand det var selspesifikke spørsmål og eee katrin esten og eu komite damanaki har kome med ein felles uttalelse vordi ønsker den beslutningen velkommen eee det er er glad for fordi at eg var veldig redd for at det møtet skulle konkludere med ingen utvidelse nå blir altså alle her under eu tatt opp dog med ein liten forsinkelse kanskje på nokon månte for eupresident vil eg,7493.3,7520.3,27.0,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_7520300_7536900,trekke fram at det er interessant etter å ha hørt både torkel on omland og tom staale at det åpenbart er en eee utvikling i frp når det gjelder synet på eu inspirert kanskje av eee eee en eee høyresiden i storbritannia eee og det gjør jo at eee,trekke fram at det er interessant etter å ha høyrt både torke land eee omland og tom ståle at det openbert er ein eee utvikling i frp når det gjeld synet på eu inspirert kanskje av eee eee ein høgresida i storbritannia eee og det gjer jo at,7520.3,7536.9,16.599999999999454,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_7536900_7561800,hver gang vi heretter hører om at det skulle være ulike syn om eu i denne regjeringen så vil en alternativ regjering sannsynligvis ha vel så mye sprik for her var jo nå var jo kritikken at vi diltet etter eu eller vi logger ut for eu vi stilte ikke norske interesser først eee men da vil jeg si kort til det at jo vi stiller norske interesser først men den viktigste norske interessen i eusamarbeidet er å sikre et solid felles regelverk,kvar gong vi her etter høyrde om at det skulle vere ulike syn om eu i denne regjeringa så ville ein alternativ regjering sa sylvis ha vel så mykje sprik for her var jo nå var jo kritikken at vi delte etter eu eller vil lagre ut for eu vi stilte ikkje norske interesser først eee men det vil eg si kort til det at jo vi stiller norske interesser først men den viktigaste norske interessen i eusamarbeidet er å sikre eit stolid felles regelverk,7536.9,7561.8,24.900000000000546,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_7561800_7590700,eee deretter er det enkelte områder hvor vi har eee synspunkter som vi vil fremme i tillegg eee men det er altså en interessant utvikling jeg ville tatt med meg og som sikkert også gir høyre mange interessante ting å tenke på når de eee i de interessante diskusjonene vi kan følge med i media på å eee tenke borgerlig eee eller lovblå regjering for de også mye å snakke om eu når vi ser at også i norge så er vi nå en eee neiside med et høyreutgangspunktneste taler er karin andersen,eee deretter er det enkelte område vår vi har eee synspunkter som vi vil fremme i tillegg eee men det er altså ein interessant utvikling eg ville tatt med meg og som gir sikkert også gir høgre mange interessante ting å tenke på når dei er i dei interessante diskusjonane vi kan følge med i media på å eee tenke borgeleg eee eller lovbla regjering eee for det er også mye å snakke om eu når vi ser at oss og i noreg så er vi no ein eee neiside med eit høgre utgangspunkteste talar er karin andersen,7561.8,7590.7,28.899999999999636,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_7590700_7615300,deretter svein roald hansen andersen vær så god takk president det er i hvert fall åpenbart etter denne debatten at eee en regjering eee der eee senterpartiet og sv har eee avgjørende innflytelse er vesentlig forskjellig fra en regjering der fremskrittspartiet og høyre vil ha vesentlig innflytelse på veldig mange opp eee viktige områder,deretter svein hoel hansen andersen ver så god takk president det er i kvart fall openbert etter denne debatten at eee ein regjering eee der eee senterpartiet og sv har avgjerande innflytelse er vesentleg forskjellig frå ein regjering der framstegspartiet høgre vil ha vesentleg innflytelse på veldig mange eee viktige område,7590.7,7615.3,24.600000000000364,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_7615300_7643200,og jeg hører eee kanskje ikke så stor forundring at representanten fardal snakker om å utnytte handlingsrommet og det skulle da visstnok gå ut på å legge seg langflat fra alt som kommer så fort som mulig for at fri flyt av alt skulle komme over landegrensene så fort som mulig og hvordan det skulle kunne være de viktigste norske interessene er det vanskelig å vite jeg er enig og v er enig i at vi trenger et godt,og eg høyrer eee kanskje ikkje så stor forundring at representanten fardal snakkar om å utnytte handlingsrommet og det skulle da visste nok gå ut på å legge seg er langflat frå alt som kommer så fort som mulig for at fri flyt av alt skulle komme over landegrensene så fort som mulig og vore ein det skulle kunne vere dei viktigaste norske interessene er det vanskeleg å vite dei er einig og v er einig i at vi treng eit godt,7615.3,7643.2,27.899999999999636,2013-05-23,2013-05-23_proceedings.txt
