file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210308-115526_12624200_12650000,vet ikke hvilke andre dager man heller vil ha som fridager eee og det er også rart at frp som stadig markedsfører seg som et familievennlig parti eee kommer med et forslag som vil svekke muligheten for familien å være sammen på en fridag arbeiderpartiets eee syn på dette er klart president vi ønsker å slå ring om søndagen som eee en alternativ dag og en fridag,veit ikkje kva andre dagar ein heller vil ha som fridagar eee og det er også rart at frp som stadig markedsfører seg som eit familievenleg parti eee kommer med eit forslag som vil svekke muligheten for familien å vere saman på ein fridag arbeidarpartiets syn på dette e er klart president vi ønsker å slå ring eee om søndagen som eee ein alternativ dag og ein fridag,12624.2,12650.0,25.799999999999272,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_12650000_12656000,ja takk neste taler er representanten tage pettersen høyre deretter gulati,ja takk neste talar er representanten tage pettersen høyre deretter gulati,12650.0,12656.0,6.0,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_12664800_12689000,pettersen vær så god president med utgangspunkt i hvordan stortinget er satt sammen i denne valgperioden så er selvfølgelig fremskrittspartiet klar over at de ikke får flertall for forslaget vi diskuterer i dag og dette er et av flere representantforslag de fremmer etter at de gikk ut av regjeringen for å løfte frem sine primærstandpunkter og det skal de selvfølgelig få lov til å gjøre,petersen ver så godpresident med utgangspunkt i kor da stortinget er satt saman i denne valperioden så er selvføgeleg framstegspartiet klar over at dei ikkje får fleirtal for forslaget vi diskuterer i dag og dette er eit av fleire representantforslag dei fremmer etter at dei gjekk ut av regjeringa for å løfte fram sine primærstandpunkter og det skal dei selvfølgelig få lov til å gjere,12664.8,12689.0,24.200000000000728,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_12689000_12707200,så innrømmer jeg også gjerne at høyres program både taler for å gi mest mulig lokalt selvstyre og for å tilpasse åpningstidene i handelsnæringen qqq bedre til tiden forbrukerne selv ønsker å handle men i forhandlinger om flertall og regjering så har vi sagt at andre politikkområder er langt viktigere for oss,så innrømmer eg altså gjerne at høyres program både talar for å gi mest mulig lokalt selvstyre og for å tilpasse opningstidene i handelsnæringa betre til tida for brukarane sel ønsker å handle men i forhandlingar om fleirtal og regjering så har vi sagt at andre politikkområde er langt viktigare for oss,12689.0,12707.2,18.200000000000728,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_12707200_12730600,president det er også verdt å minne om anmodningsforslag fire trettini som stortinget vedtok januar tjueatten der ba flertallet regjeringen mot stemmende til høyre frp og venstre å ikke liberalisere reglene for søndagshandel i tjuesytten ble nou en pen søndag lagt frem og den behandlet grundig deler av de spørsmålene vi diskuterer i dag,president det har også vore å minne om anmodningsforslag fire trettini som stortinget vedtok i januar tjueatten der bad fleirtalet regjeringa mot stemmene til høgre frp og venstre å ikkje liberalisere reglane for søndagshandel i tjuesytten blei nouen på ein søndag lagt frem og det ein behandla grundig deler av dei spørsmåla vi diskuterer i dag,12707.2,12730.6,23.399999999999636,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_12730600_12747800,utvalget kom fram til at mer liberale åpningstidsregler på søndager vil bety at flere må være på jobb på sønn og heile dager kanskje ikke veldig overraskende flere må jobbe deltid og at utslippene av klimagasser fra varehandelen vil kunne øke marginalt,utvalget kom fram til at mer liberale opningstidsreglar på søndagar vil bety at fleire må vere på jobb på sønn og helgedagar kanskje ikkje veldig overraskende flere må jobbe deltid og at utsleppen av klimagassar frå varehandelen vil kunne auke marginalt,12730.6,12747.8,17.19999999999891,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_12747800_12769600,videre skrev utvalget at full liberalisering av åpningstidene kan føre til større konkurranse og svekket lønnsomhet for distriktsbutikkene fordi søndagen er en dag da folk stort sett har fri og dermed kan velge å handle i de større tettstedene store deler av aktørene i handelsnæringen så seg også den gang heller ikke tjent med en vesent liberalisering,vidare skriv utvalet at full liberalisering av opningstidene kan føre til større konkurranse og svekke lønnsomhet for distriktsbutikkane fordi søndagen er ein dag da folk stort sett har fri og dermed kan velje å handle i dei større tettstadene store delar av aktørane i handelsnæringa så seg også den gong heller ikkje kjent med ein vesent liberalisering,12747.8,12769.6,21.80000000000109,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_12769600_12786900,president høyre deler forslagsstillernes bekymring for at dagens ordning med ansvar for eventuell åpning for søndagshandel hos statsforvalterne har flere svakheter og eksemplene på ulik behandling er også flere hva er et typisk turiststed,president høgre deler forslagsstillaranes bekymring for at dagens ordning med ansvar for eventuell opning for søndagshandel hos eee statsforvaltarane har fleire svakheter og eksempla på ulik behandling er også fleire kva er eit typisk turiststad,12769.6,12786.9,17.299999999999272,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_12786900_12811700,kystsrødet larkollen i moss er et eksempel der kommunestyret ved flere anledninger har ønsket å åpne for søndagshandel i sommermånedene men statsforvalteren har sagt nei mens vedkommende har sagt ja i andre kommuner i samme fylke og svaret på den bekymringen president bør jo være at statsforvalterne og kommunene sammen kanskje tydeligere definerer hva som må ligge til grunn for at man skal være nettopp et turiststed,kyst døde larkollen i moss er eitt eksempel der kommunestyret ved fleire anledningar har ønsket å opne for søndagshandel i sommermåntene men statsforvaltaren har sagt nei mens vedkommen har sagt ja i andre kommunar i same fylke og svaret på den bekymringa president bør jo vere at statsforvaltaren og kommunane saman kanskje tydelegare definerer kva som ligg til grunn for at ein skal vere nettopp eit turiststell,12786.9,12811.7,24.80000000000109,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_12811700_12817900,ja takk neste taler er representanten himanshu gulati fremskrittspartiet deretter øvstegård,ja takk neste talar er representanten himanshu gulate i framstegspartiet deretter ofte går,12811.7,12817.9,6.199999999998909,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_12825700_12850500,gulati vær så god takk eee president eee dette forslaget handler ikke om søndagsåpent i norge en debatt fremskrittspartiet for øvrig gjerne tar og et inntrykk som representanten trond giske prøvde å gi nei dette forslaget handler om hvem som skal bestemme om et område er et turiste eller ikke med de konsekvenser det medfyrer medfører overfor frps andre ett om tre ting,gulati ver så godtakk eee president dette forslaget handlar ikkje om søndagsopent i noreg ein debatt fremstegspartiet forøvrig gjerne tar og eit inntrykk som representanten troniske prøvde å gi nei dette forslaget handlar om vem som skal bestemme om eit område er eit turiste eller ikkje med dei konsekvensar det medfører medfører i då for frp som andre rettar om tre ting,12825.7,12850.5,24.799999999999272,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_12850500_12879400,det handler om selvstyre kommunalt selvstyre at kommunene skal få lov å fatte viktige beslutninger om eget område det handler om likebehandling det at vi ikke skal ha urettferdig konkurranseriding og ulike konkurransevilkår eee som virker meningsløse og ufornuftige og det handler også om å bruke sunn fornuft og la meg gi to eksempler på eee som illustrerer hvorfor loven i dag slår så feil ut det ene eksempelet er fra sørlandet,det handlar om selvstyre kommunalt selvstyre at kommune skal få lov å fatte viktige beslutningar om eige område det handlar om likebehandling det at vi ikkje skal ha urettferdig konkurransevriding og ulike konkurransevilkår eee s som verker meningsløst og ufornuftige og det handlar også om å bruke sunn fornuft og la meg gi to eksempel på eee som illustrerer og for loven i dag står så feil ut det eine eksempelet er frå sørgjande,12850.5,12879.4,28.899999999999636,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_12879400_12894300,og agder hvor fylkesmannen eller statsforvalteren som det nå heter eee avslo arendal kommunes ønske å holde søndagsoppent gjennom sommeren men godkjente søknader fra samtlige andre kystkommuner i det betyr at,og agder vor fylkesmannen eller statsforvaltaren som det nå har til eee avsjå arndal kommunes ønske mål og søndagsopen gjennom sommaren men godkjente søknader frå samtlige andre kystkommunar det betyr at,12879.4,12894.3,14.899999999999636,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_12894300_12919700,typiske turiststeder eee i agder om om sommeren får lov å holde søndagsoppen fordi det er turiststeder men arendal ikke fikk denne muligheten et annet eksempel er fra mitt eget område lørnsko kommune hvor et tverrpolitisk flertall førtifire mot tre eee stemmer inkludert representanten giskes parti eee stemte for at snø eee det nye indesianlegget i norge som vi alle kan være stolt over,typiske turistar eee i agder om om sommaren får lov å halde søndags oppen fordi det er turistdr men arna ikkje fekk denne muligheita eit anna eksempel er frå mitt eige område lønskog kommunar vore tverrpolitisk fleirtal førtifire mot tre eee stemmer inkludert representanten giskes parti eee stemde for at snø eee det nye indegianlegget i noreg som vi alle kan vere stolt over,12894.3,12919.7,25.400000000001455,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_12919700_12936900,ikke få lov å være turiststed som en s eee eee familier som også representanten giske er veldig opptatt av kan dra til beitostølen og andre områder og og stikke innom sportsbutikken hvis de ødelegger den hvis de eee knekker en stav eller mister en hanske eller trenger nye hybriller eee mens man kan gjøre dette på en søndag kan man ikke gjøre det,ikkje få lov å vere turist til som en eee eee familiar som også representanten i skal vere opptatt av kan dra til beitostølen i andre område og og stikke inn om sportsbutikken viss dei ødelegge viss dei eee knekk ein stad eller mister det ein handske eller treng nye skibriller eee mens ein kan gjere dette på ein søndag kan ein ikkje gjere de,12919.7,12936.9,17.19999999999891,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_12936900_12955700,hvis man dra eee på ski på snø på en søndag fordi kommunen ikke får lov å definere snø som det eee turistanlegget det er selv om det er et internasjonalt turistanlegg som både får eee asiatiske turister og og skilanslag fra andre deler av europa på besøk dagens regelverk,er viss ein drar eee på ski på snø på ein søndag fordi kommunen ikkje får lov å definere snø som det eee turistanlegget er sjøl om det er eit internasjonalt turistanlegg som både får eee asiatiske turistar og og skilandslag frå andre delar av europa på besøk dagens regelverk,12936.9,12955.7,18.80000000000109,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_12955700_12972900,hvor statsforvalteren eee har denne myndigheten har ført til eee urettferdig konkurransevridning manglende likebehandling og eee det er eee s veldig veldig negativt for kommunalt eee selvstyre og ja jeg skal innrømme at debatten om søndagsåpent,vår statsforvaltaren eee har denne myndigheiten hatt ført til eee urettferdig konkurransevriding manglande likebehandling og eee det er eee veldig veldig negativt for kommunalt sjølvstyre og ja eg skal innrømme at debatten om søndagsopen,12955.7,12972.9,17.19999999999891,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_12972900_12988400,som frp gjerne tar der der står vi eee litt alene har ikke flertallet med oss men i disse sakene lokalt så er ofte det tverrpolitiske flertallet langt større for langt på venstresiden til frp på høyresiden atikken så jeg skulle ønske at,som frp gjerne tar der der står vi eee litt av eine har ikkje fleirtalet med oss men i desse sakene lokalt så er ofte det tverrpolitiske fleirtalet langt større for langt på venstresida til frp på høgresida avtikken sier eg skulle ønske at,12972.9,12988.4,15.5,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_12988400_13016800,stortinget her kunne ha sett litt forbi eee tradisjonelle ideologiske eee og partimessige skillelinjer og prøvd å finne gode løsninger til det beste for kommunalt selvstyre og ikke minst innbyggerne og turistene som benytter seg av tilbudene på disse stedene eee som er typiske turistene takkrepresentanten skal være ta opp et forslag ja jeg tar opp forslagene på da har representanten tatt opp det forslaget han refererte til da er neste taler freddy andre øvstegård,stortinget her kunne ha sett litt forbi eee tradisjonelle ideologiske eee og partimessige skiljelinjer har prøv de å finne gode løysingar til det beste for kommunalt sjølvstyre og ikkje minst innbyggjarane og turistene som benytter seg av tilboda på desse stadene eee som er typiske turistar tak er det presentanten skal vare tap til eit forslagja eg tar opp forslaga har representanten tatt opp det forslaget han refererte til da er neste talar freddy andre øvstegård,12988.4,13016.8,28.399999999999636,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_13025600_13050100,øvstegård ja president eee takk denne saken eee har jo i hvert fall som resultat at det kommer til å bli med søndagsåpne butikker eee og hvis frps eee ønske var kun å se på dette med eee hva som er turistområder eller ikke så blir det jo i så fall,ørja president eee takk denne saka eee har jo vi vart fått som resultat at det kome til å bli mer søndagsopne butikkar eee og viss eee frps eee ønsker var kun å se på dette med eee kva som er turistområde eller ikkje så blir det jo i så fall å,13025.6,13050.1,24.5,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_13050100_13078400,skyte spurv med kanon eee for dette vil åpne for mer sendagsåpne butikker i norge og det veit vi jo at frp også ønsker så president et er ikke nå vits å dra ut den debatten fordi det er et tindrende og klart flertall mot eee en liberalisering av denne loven både her i denne salen og blant det norske folket men det er likevel verdt å eee nevne president at det er ganske avslørende når det gjelder forskjellen i frihetssynet,eee sitt eee spurv med kanon eee for dette vil opne for med søndagsopne butikkar i noreg og det veit vi jo at frp også ønsker så president er kne mitt å drar ut den debatten fordi det er eit tindrekklart fleirtal mot eee ein liberalisering av denne lova både her i denne salen og blant det norske folket men det har likevel vore å eee nemne president at det er ganske avslørande når det gjeld forskjellen i frihetssynet,13050.1,13078.4,28.299999999999272,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_13078400_13104900,til partier som frp på den ene sida og også i sv på den andre for mens eee frp er opptatt av eee å ha mer frihet til å handle også på svømmedager så er jeg opptatt av friheten til de som faktisk må jobbe der i den butikken på den sømbaen sånn som min gamle nabo hjemme i i sarpsborg som har jobba i butikk i mange mange,til parti som frp på den eine sida og så i sv på den andre for mens eee frp er opptatt av eee å ha meir frihet til å handle også på søndagar så er eg opptatt av friheten til dei som faktisk må jobbe der i den butikken på den samban eee sånn som min gamle nabo hjemme i i sarspborg som har jobba i butikk i mange mange,13078.4,13104.9,26.5,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_13104900_13133600,frp vil ikke at hun og hennes kolleger skal ha en fri dag sammen med familiene sine nei også på søndagen kan de bli utkommandert på jobb med frps politikk fordi de vil ha frihet til å shoppe den dagen også og da er det et spørsmål president om avveining hvems frihet er eee viktigst hvem er det man skal stille opp for hvilken frihet skal man verne om og jeg er mer opptatt av inn nabos frihet til å ikke måtte jobbe alle dagene i uka president,frp vil ikkje at hun og hennes kollega skal ha ein fri dag sam med familiane sine nei også på søndagen kan vi bli utkommandert på jobb med frpspolitikk fordi vi vil ha frihet til å soppe den dagen også og det er det eit spørsmål og president om avveging vens frihet er eee viktigast kven er det ein skal stille opp for kvaen frihet kan ein verne om men eg er meir opptatt av min abosfrihet til å ikkje måtte jobbe alle dagane uka president,13104.9,13133.6,28.700000000000728,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_13133600_13161800,frihet for arbeidsfolk den friheten må vi også verne om å ikke uthule som dette forslaget vil gjøre for jeg tror det er positivt jeg at de som også jobber i butikk har en dag hvor de kan være hjemme sammen med familiene sine en dag hvor de vet at ungene er hjemme hvor de slipper å måtte jobbe og så er det jo også veldig interessant president at heller ikke næringslivet og butikk altså handelstand ønsker,frihet for arbeidsfolk den friheten må vi også verne om og ikkje uthule som dette forslaget vil gjere for eg trur det er positivt er at dei som også jobbar i butikk har ein dag vor dei kan vere hjemme saman med familiane sine men ein dag vore dei veit at ungane er hjemmet år dei slipp å måtte jobbe og så er det jo også veldig interessant president at heller ikkje næringslivet og butikkar som handelstand ønsker,13133.6,13161.8,28.19999999999891,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_13161800_13186000,eee mer liberalisering på det her eee punktet fordi de ser at det vil vri om på konkurransen og ramme små butikker nisjebutikker butikker i distriktene så president jeg finner veldig få grunner til å stemme for dette forslaget fra frp men viktigst for meg at det er friheten til de som også jobber i butikk takkda er neste taler statsråd kjell ingolf ropstad,eee med liberalisering på det her eee punktet fordi dei ser at dei vil vri om på konkurransen og ramne små butikkar nekjebutikkar butikkeri distrikta så president eg finner veldig få grunnar til å stemme for dette forslaget i frå frp men viktigast for meg ja det er friheten til dei som også jobbar i butikk takkda er neste talar statsråd kjell ingolf ropstad,13161.8,13186.0,24.200000000000728,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_13193000_13220400,statsråd ropstad gode president forslagsstillerne vil styrke det lokale sjølstyret med å gi kommunene den myndighet som i dag ligger til statsforvalterne og president jeg er bekymra for at forslaget vil utfylle vernet om den samfunnsrytmen som hellidagsfredsloven paragraf fem skaper jeg merker meg at komiteen ser representantforslaget som en liberalisering og at komiteens flertall t forslaget,statsråd ropstadgode president forslagsstillarane vil styrke det lokale sjølvstyret med å gi kommunane den myndigheit som i dag ligg til statsforvaltarane og president eg er bekymra for at forslaget vil uthole vernet om den samfunnsryttmen som helgedagsfredslova paragraf fem skapar eg merkar meg at komiteen ser representantforslaget som ein liberalisering og at komiteens fleirtal ot forslaget,13193.0,13220.4,27.399999999999636,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_13220400_13245300,president det er viktig for familie og for samfunnet at vi har felles fridraget det er allerede mange som må jobbe på søndaget og på helle dagen og jeg meiner at vi ikke bør legge opp til at enda flere må gjøre det åpningstidene ivarehandlerde påvirker ikke bare de ansatte i butikkene men au leverandører lagermedarbeidere yrkessjåfører renholdere og vektere alle de er familie og venner og deler en felles fridag med,president det er viktig for familie og for samfunnet at me har felles fridager det er allereie mange som må jobbe på søndagar og på helldaga og eg meiner at me ikkje bør legge opp til at ennå fleire må gjere det opningstidane i varehandel det påverkar ikkje berre dei ansatte i butikkane men au leverandørar lagermedarbeidar yrkessjoførar renhaldarar og vektarar alle deie er familie og venner og deler ein fellesfri dag med,13220.4,13245.3,24.899999999999636,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_13245300_13273900,salg fra faste utsalgssteder reguleres av paragraf fem i lov om hellidagsfreden loven har tretten unntak fra forbudet mot butikksalg på hele dagen åpningstidsreglene er et kompromiss mellom ulike hensyn som blant anna forbrukerinteresse arbeidstakerinteresser kommersielle interesser og ønsket om at søndagen skal være en annerledes dag stortinget vedtok følgende anmodning tredevte januar tjuenitten nummer før fire hundre og trettini,sal frå faste utsalsstader regulerast av paragraf fem i lov om helgedagsfreden lova har tretten unntak frå forbodet mot butikksal på helle daget opningstidsreglane er eit kompromiss mellom ulike hensyn som blant anna forbrukarinteresser arbeidstakarinteresser kommersielle interesser og ønske om at sønden skal vere ein annerledes dag stortinget vedtok følgande anmodning tredevte januar tjuenitten nummer før fire hundre og trettini,13245.3,13273.9,28.600000000000364,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_13273900_13303900,sitat stortinget ber regjeringen om å ikke å liberalisere reglene for søndagshandel dette for at ikke flere må arbeide på helle dag og sitat slutt president regjeringa kvitterte på dette eee i mitt departements budsjettproposisjon for tjuetjue der det stende følgende at vi ikke til sikte på å liberalisere reglene for søndagshandel og departementet regner vedtaket som fulgt opp anmodningsvedtaket er en av grunnene til at jeg ikke er sett nærmere på forslagene i nou tjuesytten sytten på en søndag,sitat stortinget ber regjeringa om å ikkje å liberalisere reglane for søndagshandel dette for at ikkje fleire må arbeide på helgedagar sitat slutt president regjeringa kvitterte på dette eee i mitt departements budsjettproposisjon for tjuetjue der det stende følgande at me ikkje til sikte på å liberalisere reglane for søndagshandel og departementet reine vedtaket som følgd opp anmodningsvedtaket er ein av grunnane til at dei ikkje er sett nærmare på forslaga i nu tjuesytten sytten på ein søndag,13273.9,13303.9,30.0,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_13303900_13331000,en anna grunn er at et klart flertall av de som uttalte seg i høringa av rapporten var enig i at åpningstidene bør fortsatt være regulert i hovedsak som i dag hellidagsfredloven paragraf fem setter ingen begrensninger på åpningstidene i varehandelen seks dager i veka som forbruker er det for de fleste lett å forhandle det meste før eller etter ordinær arbeidstid dagligvare kan en mange steder kjøpe om gene er lagt,ein anna grunn er at eit klart fleirtal av dei som uttalte seg i høyringa av rapporten var einig i at opningstida blei fortsatt vere regulert i hovudsak som i dag helgedagsfred lova paragraf fem sete ingen begrensninger på opningstidane i varehandelen seks dagar i veka som forbrukar er det for dei fleste lett å få handla det meste før eller etter ordinær arbeidstid daglegvare kan ein mange stader kjøpe om gane er lagt,13303.9,13331.0,27.100000000000364,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_13331000_13357700,i tillegg har en rekke typer butikker unntak for begrensningene i paragraf fem det er altså allerede betydelig fleksibilitet i hellidagsfredloven gjennom statsforvalternes myndighet til å dispensere for enkeltarrangementet og til å gi forskrifter om typiske turiststeder denne fleksibiliteten blir godt utnytta i tjuenitten hadde statsforvalterne syttisju dispensasjonssaker om enkeltarrangement om lag halvpar,i tillegg har ein rekke type butikker unntak for begrensningane i paragraf fem det er altså allereie betydeleg fleksibilitet i helledagsfredloven gjennom statsforvaltarens myndigheter dispansere for enkelte aransjementet og til å gje forskrifter om typiske turist det denne fleksibiliteten blir godt utnytta i tjuenitten hadde statsforvaltarane syttisju dispensasjonssaker om enkelte aransjement om lag halvpar,13331.0,13357.7,26.700000000000728,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_13357700_13382300,min vurdering president det er at helligdagsfredloven gir tilstrekkelig fleksibilitet til å ivareta lokale hensyn som taler for at butikkene kan holde åpent søndag og helligdag samtidig bidrar loven til en felles fridag og annerledes dag for store deler av samfunnet og det meiner jeg at han fortsatt skal gjøre da åpnes det opp for et replikkordskifte og første replikant er silje hjemdal,min vurdering president det er at helgedagsfredloven gir tilstrekkeleg fleksibilitet til å ivareta lokale hensyn som taler for at butikkane kan halde open søndag og helgedag samtidig bidra loven til ein felles fri dag og annerledesdag for store delar av samfunnet og det meiner eg at han fortsatt skal gjerede opna det opp for eit replikkordskifte og første replikant er silje jendal,13357.7,13382.3,24.599999999998545,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_13391100_13411700,hjemdaltakk for det president og for å være måte på dommedagsprofetie fra stortingets talerstol det som er viktig for fremskrittspartiet å understreke er at dette faktisk betyr en overlevelse for mange av de små butikkene fordi at de lever resten av uken på det de selgg,jendaltakk for det president og får vere måte på dommedagsprofetiar frå stortingets talarstol det som er viktig for framstegspartiet å understreke er at dette faktisk betyr ein overlevelse for mange av dei små butikkane fordi at vi lever resten av uken på det dei selg,13391.1,13411.7,20.600000000000364,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_13411700_13439100,det bør ikke være noe overraskelse for representantene fra sv eller andre om at frp er for frihet fra offentlige inngrep og er for mindre offentlig innblanding og vi mener på ingen som helst måte at noen skal tvinges til å holde åpent eller tvinges til å handle jeg vet ikke om det er forbrukerministeren som nå uttaler seg men jeg vet at det er tidligere partileder fra kå søndagshandlet,det bør jo ikkje vere noko overraskelse for representantane frå sv eller andre om at frp er for frihet frå offentlege inngrep og er for mindre offentleg innblanding og vi meiner på ingen som helst måte at nokon skal tvingast til å halde open eller tvingast til å handle eg veit ikkje om det er forbrukarministeren som no uttaler seg men eg veit at dei tidlegare partileder frå kså søndags handlet,13411.7,13439.1,27.399999999999636,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_13439100_13466500,og spørsmålet bli mitt blir jo derfor om statsråden er sterkere i troen på statsforvalteren enn han er på lokaldemokratiet statsråd ropstad gode president nå trodde jeg spørsmålet skulle være om statsråden sjøl hadde brukt søndags orden butikken men jeg eee altså jeg eee jeg meiner som sagt at balansen er godt ivaretatt i dagens lov og det er jo ikke en fullt ut prinsipiell lov men det er en balansert eee eller det llom ulike hensyn,og spørsmålet blir mitt blir jo derfor om statsråden er sterkare i troen på statsforvaltaren enn han er på lokaldemokratiet statsråd ropstad gode president nå trur de det spørsmålet skulle vere om statsråden sjøl hadde brukt sendast åtte butikken men eee eee altså eee eg meiner som sagt at balansen er godt ivaretatt i dagens lov og det er jo ikkje ein fullt ut prinsipielt lov men det er ein balansert eller detllom ulike hensyn,13439.1,13466.5,27.399999999999636,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_13466500_13482400,så jeg meiner at hvis du flytter makta fra statsforvalterne så får du fort uthuling av prinsippet og det er mer krevende for de ulike kommunene enn at noen overordna gjør vurderingene og det er klart at hvis vi gir frislipp på det vi meiner skal være nasjonale direktiv på å sette ulike krav så vil det se her,så eg meiner at viss du flyttar makta frå statsforvaltaren så får du fort uthuling av prinsippet og det er meir krevjande for dei ulike kommunane enn at nokon overordna gjer vurderingane og det er klart at viss me gir frislipp på det me meiner skal vere nasjonale direktiv på å sette ulike krav så vil det seg he,13466.5,13482.4,15.899999999999636,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_13482400_13511700,helt annerledes ut så jeg frykter jo og jeg vil ikke absolutt påstå at det ikke er dommedagsprofeti men jeg vil jeg frykter jo at et sånt forslag selv om det argumenteres med lokaldemokratiet så frykter jeg jo at konsekvensen vil være veldig mange flere som har søndagsåpent og min erfaring med ulike mindre butikker eee og au bare innspillene som har vært på høringa er jo at de har vært noen av de som har argumentert mot fordi det ikke er så mange ansatte de kan sette inn og da blir det ofte for eksempel sjefen eller den som driver butikken sjøl som må jobbe en ekstra dag og det ønsker de ikke,eilt andreled ut så eg fryktar jo eg vil absolutt påstå at det ikkje er domedagsprofeti men eg vil eg fryktar jo at eit sånt forslag eee sjøl om det argumentert med lokaldemokratiet så fryktar eg o at konsekvensen vil vere veldig mange fleire som har søndagsopen og min erfaring med ulike mindre butikkar eee og au berre innspela som har vore på høyringa er jo at dei har vore nokon av dei so har argumentert mot fordi det ikkje har så mange ansatte du kan sette inn og då blir det ofte for eksempel sjefen eller den som driv butikken sjøl så må jobba ein ekstra dag og det ønsker dei ikkje,13482.4,13511.7,29.30000000000109,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_13511700_13536600,ja takk for det president statsråden skal få slippe å svare på om han har brukt eee qqe søndagsandel eee men mitt andre poeng er det at man ser nå blant annet under korona hvor viktig det er at næringslivet har en fleksibilitet eee til å å ta avgjørelser for seg sjøl og jeg mener jo egentlig det at kjøpmennene selvfølgelig burde fått lov å bestemme dette selv,takk for det president statsråden skal få slippe svare på om ein har brukt eee søndags andel eee men mitt andre poeng er det at en ser no blant anna under eee korona kor viktig det er at næringslivet har ein fleksibilitet eee til å å ta avgjørelser for seg sjøl og eg meiner eigentleg det at kjøpmenn selvfølgelig burde fått lov å bestemme dette sjølv,13511.7,13536.6,24.899999999999636,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_13536600_13561600,men nå går vi også mot en sommer der vi vet at veldig mange kommer til å feriere i norge etter all sannsynlighet da er jo det mulig for mange å å gjerne ha åpent nettopp om søndergav i de kommunene hvor mange er for eksempel på ferie og sånn uten at man nødvendigvis blir definert som en eee turistkommune av eee statsforvalteren,men no går vi også mot ein sommar der vi veit at veldig mange kommer til å feriere i noreg etter all sann synlegheit da er jo det mulig for mange å å gjerne ha opent nettopp om søndagar i dei kommunane kor mange er for eksempel på feriar og sånn utan at ein nødvendigvis blir definert som ein turistkommune av eee statsforvaltaren,13536.6,13561.6,25.0,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_13561600_13573000,så jeg lurer på er det helt utelukket for statsråden også å gjøre noen unntak i en helt spesiell koronasituasjon og en ferieavvikling med norges feriestatsråd ropstad,så eg lurar på er det heilt utelukket for statsråden også gjere nokon unntak i ein heilt spesiell koronasituasjon og ein eee ferieavvikling med noregs tre statsråd ropstad,13561.6,13573.0,11.399999999999636,2021-03-08,2021-03-08_proceedings.txt
