file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110111-095653_2m_3133800_3142900,da bør det være aktuelt å vurdere sida av lovverket som er relevant i forhold til eiendomlitikken,da bør det vera aktuelt å vurdere sida av lovverket som er relevant i forhold til eigedomlitikken,3133.8,3142.9,9.099999999999909,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_3142900_3167200,jeg slutter meg derfor fullt ut til komiteflertallets anmodning til regjeringa om å vurdere å redusere omfanget av odelskretsen på egen del vil jeg legge til at det også kan være andre element i lovverket det bør vurderes å gjøre noe med for at odelsloven og lovverket for øvrig skal være mest moli tilpassa framtidas utfordringer,en slutte med å derfor fult ut til komitefleirtalets anmodning til regjeringa om å vurdere og redusere omfanget av odelskretsen for eigen del vil ei lenge til at det også kan vere andre element i lovverket det bør vurderast og gjer no med for at odelsloven og lovverket for øvrig skal vera mest moleg tilpassa framtidas utfordringar,3142.9,3167.2,24.299999999999727,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_3167200_3190400,det beste for yrkesutøverne i landbruket og for landet som helhet takk neste taler er representanten michael tetzschner deretter representanten per olaf lundteigen tetzschner vær så god president qqq jeg la merke til at representanten nybakk eee påberopte,det meste for yrkesutøvarane i landbruket og for landet som heilhet neste talar er representanten michael tepsne deretter representanten per olaf lundheigtepsnur ver så godpresident jeg la merke til at representanten nybakk påberopt eee,3167.2,3190.4,23.200000000000273,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_3190400_3218300,en av eidsvoldsmennene nemlig kristian magnes falsens ord om odesoven kan jeg kanskje si at det er et dristig å fre ham inn som sannhetsvitne eee ja enkelt generelt når det gjelder grunnlovsendringer fordi han som kjent senere da han satt på stortinget fremmet ikke mindre enn over tyve grunnlovsendringsforslag fordi han anså sin deltakelse på riksforsamling på eidsvolgs for å være en misforstått ungdomssynd,ein av eidsvoldsmennene nemleg kristian magnus falsens ord om ordsoge så kan eg kanskje seie at det er eit dristig å føre home inn som sannhetsvitne eee ja eigentleg generelt når det gjeld grunnlovsendringar fordi han som er kjent seinare enn da han sat på stortinget fremmet ikkje mindre enn over tyve eee grunnlovsendringsforslag for an anså sin deltakelse på riksforsamling på asvo for å vere ein misforstått ungdomssyn,3190.4,3218.3,27.90000000000009,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_3218300_3247000,og hans eee endringsforslag gikk stort sett ut på å avskaffe de særlige rettighetene som var skrevet inn i i grunnloven opprinnelig eee det gjenstår litt markarbeid for å se hva han eee i sine senere år eee mente om om odelsretten eee han ble så upoplær at han til slutt avrundet sin politiske karriere som amtmann i bergen hvor han da nedla f eee forbud mot å feire syttende mai eee,og hans eee indeksforslag gjekk stort sett ut på å avskaffe dei særlege rettighetene som var skreve inn i grunnloven opprinnelig eee det gjenst litt markarbeid for å se va han eee i sine seinare år ment om om odelsretten eee han blei så upopulær at han til slutt avgrunn sin politiske kariere som amtmann i bergen mor han da nedla f eee eee forbod mot å feire syttande mai eee,3218.3,3247.0,28.699999999999818,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_3247000_3267900,så til det alvorlige i dette eee eller seriøse poenget det må jo være tankekors president for dem med sosialdemokratisk sinnelag at man stiller opp overfor en også anakronistisk eee rettsinstitusjon som grunnleggende sett går ut påandler,så til det alvorlege i dette eee eller seriøse poenget det må jo vere tankekors president for dei med sosialdemokratisk sinnelag at ein skilje opp og overfør ein også anakronistisk eee eee rettsinstitusjon som grunnleggjande sett går ut påhandler,3247.0,3267.9,20.90000000000009,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_3267900_3297300,overgangen av eiendom ut fra blodsbånd og ut fra privilegier og ut fra samfunnet slik det tilfeldigvis ble lagt det er en merkelig form for konservatisme som faktisk motvirker den alminnelige utviklingen vi har i samfunnet i retning av eee spredning av eiendomsrett det at mennesker kan arbeide seg frem til eiendom og etterspørre den å få realisert sine drø drømmer,overgangen av eigedom ut frå blodspond og ut frå privileger og ut frå samfunnet slik det tilfeldigvis blir lagt det er ein merkeleg form for konservatisme som faktisk motverkar den s av minnelege utviklinga vi har i samfunnet i retning av eee spreiing av eigedomset det at menneske kan arbeide seg frem til eigedom og etterspørje den å få realisert sine drø drømmer,3267.9,3297.3,29.40000000000009,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_3297300_3315600,og så er det også fremhevet s nærmest som et argument for odelsloven at det også sikrer en nærhet mellom driver og eiere sannheten er at det utvikler seg et forpaktnings og bortleiesystem som gjør at det er avstand mellom de som står som skjøter,og så er det også fremhevet nærmest som eit argument for odelsloven at det også er sikre det er nærhet mellom driven og ei sandheten er at det utviklar seg eit forpaknings og bortleisystem som gjer at det er avstand mellom dei som står som skjøter,3297.3,3315.6,18.299999999999727,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_3315600_3345200,eee hjemmelshavere og de som driver gården som enhet ja vi har til og med sett for de som måtte tro at dette er en spesial beskyttelsesordning for bygdene så har vi jo sett at det har kommet eee velsituerte veskantfamilier og løst eee slektsgården på odel hvor de til og med ved første gangs besøk av denne odelskåren har måttet be lokale bygdefolk om å peke ut riktig vei til eiendommen,eee hjemshavre og dei som driv garden som einhet ja vi har til og med sett fordi som måtte tru at dette er ein spesial beskyttelsesorydning for bygdene så har vi jo sett at det har kommet eee velsituerte vestkantfamiliar og løst eee slektska på odel burde til og med ved første gongs besøk av denne odelsgarden har måtte be lokale bygdefolk om å peke eit riktig veg til eigedomen,3315.6,3345.2,29.59999999999991,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_3345200_3368800,eee som de da også skulle fortrenge forpakterne bort fra og da kan man da spørre har man da truffet blink ut fra en eee et ønske om sosial utjevning og spredning av eiendomsretten og da har jeg også en bemerkning til saksordfører eee skal vel overlate til folk å tenke hva de vil om hans henvisning til garmanske rettsinstitutter,eee som det i da altså skulle fortrenge forpaktarane bort frå og då kan ein spørje har ein da troffe til blink ut frå ein eee eit ønske om sosial utjevning og spreiing av eigedomsretten og da har eg også ein bemerkning til saksordførar eee skal olate til folk og tenke va dei vil om hans henvisning til germanske rettsinstitutt,3345.2,3368.8,23.600000000000364,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_3368800_3398500,og blot ondt båden jeg synes det er ganske spesielt at vi i totusenogti skal stå og argumentere for ordninger som eee gir folk privilegier ut fra deres eee eee hvilke slettskapsforhold de har og hvilken arvik de har i familien men eee jeg må president også peke på at senterpartiet inngår altså i en part i i en regjering eee som eee i det daglige motvirker eee folk sparing,og blot rundt på den eg synest det er ganske spesielt at vi i totusenogti skal stå og argumentere for oydningar som eee eee gir folk privileger ut frå deiras eee eee kva slektskapsforhold det har og kven arvege det har i familien men eg må president også peike på at senterpartiet inngår altså i ein part i i ein regjering eee som eee i det daglege motverka eee fokk sparing,3368.8,3398.5,29.699999999999818,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_3398500_3426000,som straffer det skaffes eiendom som nå har sendt ut eee lignings eee altså endringer i ligningsgrunnlaget som skal legge grunnlaget for en helt annen beskatning av vanlige folks hjem og da vil jeg spørre senterpartiets representant som også kommer etter meg vi hvordan passer dette med senterpartiets lovprisning av selveierdemokratiet når man er med i en regjering som i det daglige altså gjør det vanskeligere for folegge seg opp kapital,som straffer det er å skaffe s eigedom som nå har sendt ut lignings eee altså endringar i dei likningsgrunnlaget som skal ligge i grunnlaget for ein heilt annan beskatning av vanlege folks eee hjem og da vil eg spørje senterpartiets representant som oss komme i rette med v volle han passe dette med senterpartiets lovprisning av seljar demokrati når ein er med i ein regjering som i det daglege altså gjer det vanskelegare for flegge seg opp kapital,3398.5,3426.0,27.5,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_3426000_3447600,og så er det jo slik eee vi kan jo være noen av oss litt mer frihetlig orientert andre kan være mer reguleringsmessig orientert men det er jo ikke sånn at man ved å oppheve odelsloven gir fra seg styringsmuligheter for de som måtte ønske det vi har altså konsesjonslov som eee ikke er skrevet inn i grunnloven og lar seg endre med de endredeiske flertallet i denne sal,og så er det jo slik vi kan jo vere nokon av oss litt meir frihetsleg orientert andre kan vere mer reguleringsmessig orientert men det er jo ikkje sånn at ein vil å oppheve odelslova gi frasar styringsmulegheiter for dei som måtte ønske det vi har altså konsesjonslov som ikkje er skrive inn i grunnloven og lar seg endre med dei endre detiske fleirtalet i denne sal,3426.0,3447.6,21.59999999999991,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_3447600_3476300,man har takstbestemmelse for de som er eee store tilhengere av det så det er jo ikke noe sånn liberalt frislipp vi diskuterer i dag president ved å eee kanskje frigjøre oss fra denne anakronisme som odelsloven i dag representerer et moderne samfunn og jeg viser også til hvilken skade odelsinstituttet har gjort ved å undergrave realkreditten på landsbygda fordi en løsningsrett alltid vil ligge som en risiko for de som vurderer å yte lån til jordbrukseiendom og dette er jo dokumentert fra,ein har taksbestemmelse for dei som er stor tilgjenge av det så det er ikkje noko ein liberalt frislepp vi diskuterer i dag president vi og eee kanskje frigjere oss frå denne arnokronismen som odelslova i dag representerer til moderne samfunn og eg viser også til kva skade odels eee instituttet har gjort vi har undergrave realkriten på landsbygda fordi ein løysing sett alltid vil ligge som ein risiko for dei som vurderer å yte lån til jordbrukseigedom og dette er jo dokumentert frå,3447.6,3476.3,28.700000000000273,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_3476300_3500500,eee vitenskapelig hold eee det som tidligere het landbruksskolen på oss som i dag heter universitet for eee miljø og eee og eee ja eee biovitenskap eee der er det et eee høyst livskraftig økonomiske miljø som har net nettopp interessert seg for hva undergravningen av realkredittene har ført av skadevirkninger,eee vi den skaplege hald det som tidlegare hette landbruksskolen på oss som i dag heiter universitet for eee miljø og eee og eee ja biovitenskap eee der er det eit høystrivskraftig økonomisk eee miljø som har nett nettopp interessert seg for va undergravinga av realkretene har ført av skadevirkninger,3476.3,3500.5,24.199999999999818,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_3500500_3528900,og da er det ikke lenger spørsmål om dette er en bestemmelse som man bare skal smykke seg med å fortsatt ha i grunnloven fordi den har vært det lenge men om den rett og slett gjør mer skade enn gagn og vårt parti er altså kommer til at tiden er inne for å eee erstatte en bestemmelse som faktisk virker motproduktivt og som ikke bidrar til å spre eiendom og da er neste og foreløpig siste inntegna taler representanten per olaf lundteigen,og det er ikkje lenge spørsmål om dette er ein bestemmelse som ein bale skal smykke seg med å fortsatt ha i grunnloven fordi den har vorte lenge men om den rette og skjett gøy med skade en gang og vårt parti har også kome til at tiden er inne for å eee ersatta ein bestemmelse som faktisk verkar motproduktivt og som ikkje bidrar til å spreie eigedomog da er neste og forløbig siste interne taler representanten per olaf lundheg,3500.5,3528.9,28.40000000000009,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_3528900_3558800,lundteigen vær så god president jeg vil først eee takke saksordfører borten mor for en sterk og klar prinsipiell begrunnelse for odelsinstituttet det som særpreger det norske,lundteigen ver så godpresident jeg vil først eee takke saksordførar vårt mo for ein eee sterk og klar prinsipielle begrunnelse for eee odelsinstituttet det som eee særpreg det norske,3528.9,3558.8,29.90000000000009,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_3558800_3581300,landbrukssamfunnet det er sjølstendig og sjøleiende frie gårdbrukere og det som da de som står for den økonomiske liberalismens ideologi her unnlater å si er jo at nettopp den her tradisjonen de her prinsippene om den sjøleiende frie gårdbruker det er i mange land sett på som et forbilde,landbrukssamfunnet det er sjølvstendig og sjølveigne frie gardbruket og det som da dei som står for den økonomiske liberalismens eee ideologi her unnlater oss i er jo at nettopp den her tradisjonen dei her prinsippa om den sjølveigne frie gardbruka det er i mange land sett på som eit forbilde,3558.8,3581.3,22.5,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_3581300_3610400,det er mange bevegelser og jordbrukere rundt i verden som ser på det som et formbilde ikke minst i en rekke utviklingsland eee de som følger med hva som skjer i diskusjoner om jordreformer og det å få frihet slik at en få kan få beholde en større del av avkastning av sitt eget arbeid ser hent til slike systemer som odelsinstituttet representerer mange argumenterer for jordreformer,det er mange bevegelser og jordbrukarar rundt i verda som eee ser på det som eit forbilde ikkje minst i ein rekke utviklingsland eee dei som følgjer med kva som skjer i diskusjonar om jordreformer og det er å få frihet slik at ein får kan få behalde ein større del av avkastninga av sitt eige arbeid ser hen til slike systemer som odelsinstituttet representerer mange argumenterer for jordreformer,3581.3,3610.4,29.09999999999991,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_3610400_3639200,vekk ifra et system hvor fjernstående eiere styrer over landarealene og de landarbeidernes interesser slik at en altså ønsker seg et system med sjøleiende frie gårdbrukere og det er sterkt president når eee re parlamentarisk leder i venstre sammenligner odelseinstituttet med kastesystemet i india det er noe på sida,vekk ifrå eit system vor fjernt ståande eire styrer over landareala og dei landarbeide interesser slik at ein altså ønsker seg eit system med sjølveigne frie gardbruket og det er stakk president når re parlamentariske leder i venstre samanlikner odelsinstituttet med kastesystemet i india det er noko på sida,3610.4,3639.2,28.799999999999727,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_3639200_3667200,og sterkt å erfare for den som har lest venstres historie som og senterpartiet har sin bakgrunn fra jeg vil påstå president at den tradisjonen som senterpartiet viderefører her er i beste velgående i forhold til det som var det demokratiske venstre i sin storhetsperiode sine viktige prinsipper olsinstituttet det er eee,og sterk og erfare for den som har lest eee venstres historie som og senterpartiet har sin bakgrunn frå eg vil påstå president at den eee tradisjonen som senterpartiet vidarefører her er dei beste velgåande i forhold til det som var det demokratiske venstre i sin eee storhetsperiode sine viktige prinsipp ols institutt det er,3639.2,3667.2,28.0,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_3667200_3691800,som flere har vært inne på vern mot kapitalkreftene der vern mot de som primært har sine interesser knyttet til eierskapet ikke til den langsiktige bruken de som har stått for en økonomisk liberalisme samt sin ideologi har jo gjennom alle tider og i alle land vært mot slike institutt som odelsloven representerer,som fleire har vore inne på vern mot kapitalkreftene der vern mot dei som primært har sine interesser knytt til eigarskapet ikkje til den langsiktige bruken dei som har stått for ein økonomisk liberalisme som sin ideologi har jo gjennom alle tider og i alle land vert mot slike institutt som odelsloven representerer,3667.2,3691.8,24.600000000000364,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_3691800_3721100,den norske høyre har ikke tidligere vært i en slik økonomisk liberalistisk tradisjon og har jo da ut ifra sin tidligere verdikonservatisme eee slutta opp om odelsloven nå president er det forandra det er uhyre viktig og det blir en viktig diskusjon rundt omkring for senterpartiet så ser vi maktfordeling som svært sentralt og fordeling av eiendomsrett er en viktig del av maktfordelinga,den norske høgre har ikkje tidlegare vore i ein slik økonomisk liberalistisk tradisjon og har jo da ut ifrå sin tidlegare verdi konservatisme eee slutta opp om odelsloven nå president er det for andre det er uhyre viktig og det blir ein viktig diskusjon rundt omkring for senterpartiet så ser vi maktfordeling som svært sentralt og fordeling av eigedomsrett er ein viktig del av maktfordelinga,3691.8,3721.1,29.299999999999727,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_3721100_3749700,gjennom spredning av eiendomsrett til landarealene til de mange så får vi en spredning av makt det er jo derfor sjølsagt spørsmålet gjennom alle tider om synet på privat eiendomsrett har vært viktig de som eee har slutta seg til en kommunistisk ideologi har jo ment at en kunne ikke ha privat eiendomsrett for det ga de private eiendomsrettshaverne en makt som var utilbørlig i forhold til de som da ikke hadde det,gjennom spreiing av eigedomsrett til landareala til dei mange så får vi ein spreiing av makt det er jo derfor sjølvsagt spørsmålet gjennom alle tider om synet på privat eigedomsrett har vore viktig dei som har slutta seg til ein kommunistisk ideologi har jo meint at ein kunne ikkje ha privat eigedomsrett fordi gav dei private eigedomsrettshavene ein makt som var utilbørlig i forhold til dei som da ikkje hadde det,3721.1,3749.7,28.59999999999991,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_3749700_3775200,i norge har vi da inspirert av odelsinstituttet og fordeling av eiendomsrett til de mange når det gjelder landarealer også fått altså en situasjon hvor at når en kobler synet vårt til eiendomsrett til eiendomspliktene så har vi da sjølsagt en samfunnsinstitusjon som er sett på som fordelaktig,i noreg har vi dag inspirert av odelsinstituttet og fordeling av eigedomsrett til dei mange når det gjeld landarealer også fått altså i ein situasjon vore at det når ein koplar synet våre til eigedomsrett til eigedomspliktene så har vi da sjølsagt ein samfunnsinstitusjon som ei sett oss som fordelaktig,3749.7,3775.2,25.5,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_3775200_3804300,den er også da som nevnt med på å styrke demokratiet forvalteransvaret til knappe naturressurser er svært sentralt og odelsinstituttet sikrer jo langsiktighet jeg vil påstå det president at det ikke er i noen næringsvirksomhet hvor langsiktighet og forvalteransvar er viktigere enn knytta til arealer alle som kjenner til fruktbarhet i jorda og,den er også da som nemnd med på å styrke demokratiet forvaltaransvaret til knappe naturressursar er svært sentralt og odelsinstituttet sikrar jo langsiktighet eg vil påstå det president at det ikkje er i nokon næringsvirksomhet vår langsiktigheit og forvaltaransvar er viktigare enn knytt til areala alle som kjenner til fruktbarhet i jorda og,3775.2,3804.3,29.100000000000364,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_3804300_3830800,omløpet på skauspørsmål når det gjelder planting tynning og hogst og det hele veit at vi snakker om en langsiktighet som går over flere generasjoner det er et biologisk faktum at slike forhold blir best ivaretatt når du har institusjoner som stimulerer til den type tankegang og trygghet derfor er jo det også tilrette,omløpet på skauvspørsmål når det gjeld planting tynning og host av det heile veit at vi snakkar om ein langsiktigheit som går over fleire generasjonar det er eit biologisk faktum at slike forhold blir best ivaretatt når du har institusjonar som stimulerer til den type tankegang og trygghet derfor er jo det også til retten,3804.3,3830.8,26.5,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_3830800_3860800,den her synet på eiendomsrett på de mange har jo også som ola borten mo var inne på sin politiske parallell til eiendomsretten på bolig i norge har vi det store flertallet som eier sin bolig ikke leier bolig inspirasjonen til det er jo sjølsagt ifra synet på eiendomsretten til arealer og ingen i dag tør å stå fram og si det at det ville vært en fordel at vi i norge hadde flere som leide,den her synet på eigedomsrett på dei mange har jo også som ola borten mo var inne på sin politiske paralell til eigedomsretten på bolig i noreg har vi det store fleirtalet som eige syn bolig ikkje leier bolig inspirasjonen til det er jo sjølvsagt ifrå synet på eigedomsretten til areala og ingen i dag tør å stå fram og sei det at det ville vore ein fordel at vi i noreg hadde fleire som leide,3830.8,3860.8,30.0,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_3860800_3888700,og færre som eide sin egen bolig fortsatt så er det sånn president at i partiet høyre så er det en fordel at de fleste skal eie sin egen bolig men det å ta virkemidlene sånn at en sikrer det i bruk det er ikke så sterkt med mange ganger for senterpartiet og arbeiderpartiet så har det sjølsagt vært helt sentralt at vi skulle ha juridiske og økonomiske virkemidler som gjorde at folk flest hadde sjans til åeie sin egen bolig,og færre som eigde sin eigen bolig fortsatt så er det sånn president at i partiet høgre så er det ein fordel at dei fleste skal eige sin eigen bolig men det å ta verkemiddel sånn at ein sikrer det i bruk det er ikkje så sterkt med mange gonger for senterpartiet og arbeidarpartiet så har det sjølvsagt vore heilt sentralt at vi skulle ha juridiske og økonomiske verkemiddel som gjorde at folk flest hadde sjans til åeige sin eigen bolig,3860.8,3888.7,27.899999999999636,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_3888700_3908900,det var noe flott det er en del av det norske den norskeste av det norske og det er noe særnorsk det er noe særnorsk president det er noe som vi er stolt av vi skal være stolte av det særnorske som fungerer godt president fordi det,det var no flott det er ein del av det norske det norskaste av det norske og det er no særnorskt det er noko særnorsk president det er noko som vi er stolt av vi skal vera stolt av det særnorske som fungerer godt president fordi de,3888.7,3908.9,20.200000000000273,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_3908900_3938700,og det at mange driver sin gård i dag ut ifra en forvalteransvar i en odelstradisjon og jeg vil påstå det at mange driver det i økonomisk forstand på tross av de økonomiske mulighetene men den har det forvalteransvaret i seg og det er noe av det fine jeg har vært på en del arbeidsplasser president og jeg har møtt stolte fagarbeidere jeg huset jeg var opp i nydalen en kvernebedrift opp i nydalen og opplevde da,og det er at mange driv sin gard i dag ut ifrå ein forvaltaransvar i ein odelstradisjon og eg vil påstå det at mange driv det i økonomisk forstand på tross av dei økonomiske mulighetene den har det forvaltaransvaret i seg og det er no av det fine har vore på ein del arbeidsplassar president og vi har møtt stolte fagarbeidaree huse var opp i nyda ein kvernebedriftopp i nyder og opplevde det,3908.9,3938.7,29.799999999999727,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_3938700_3962200,hvem tilknytning til arbeidsplassen som de fagarbeiderne hadde samtidig som at de fagarbeiderne hadde ikke noen eiendomsrett hadde ikke noen styringsrett som jeg som gårdbruker har til mitt gård jeg skjønte da den store forskjellen og det store privilegiet det er å ha en kobling av en eiendomsrett og et forvalteransvar her sånn,ven tilknytning til arbeidsplassen som dei fagarbeidane hadde samtidig som at dei fagarbeidane hadde ikkje nokon eigedomsrett hadde ikkje nokon styringsrett som gjei som gardbrukar har til mitt gald er skjønte da den store forskjellen og det store privileget det er å ha ein kopling av ein eigedomsrett og eit forvaltaransvar her sånn,3938.7,3962.2,23.5,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_3962200_3986000,og jeg blei dermed også en varm tilhenger av at de fagarbeiderne skulle få større innflytelse over sin egen arbeidsplass for det utløser noe positivt og produktivt hos de som var til deres og samfunnets beste vi står ovenfor noe av det flotte her president med det synet vårt på eiendomsrett som altså er kobla til plikter knytta til eiendomsretten,og ja blei dermed også ein varm tilhenger at dei fagarbeidane skulle få større innflytelse over sin eigen arbeidsplass for det utløyser no positivt og produktivt hos dei som var til deiras og samfunnets beste vi står ovenfor nå hadde flotte her president med det sine vore på eigedomsrett som altså er kopla til plikter knytt til eigedomsretten,3962.2,3986.0,23.800000000000182,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_3986000_4014700,hva er i dag trusselen mot denne eiendomsrettstradisjonen som vi har jo det er sjølsagt som noen har vært inne på at i odelssammenheng så har du en odelsrett men den har da i loven kobla sammen med en odelsplikt men det er mange som prøver å vri seg vekk ifra odels pliktene og en odels lov med odels retter uten odels plikter blir en dårlig lov derfor må stortinget kontinuerlig påse her at det samspillet skal være til stede,va er i dag trusen mot denne eigedomsrettstradisjonen som vi har jo det er sjølvsagt som nokon har vore inne på at i odels samanheng så har du ein odelsrett men den er da i lova koplast saman med ein odels plikt men der mange som prøver å vri seg vekk ifrå odels pliktene og ein odos lov med odels retter utan odels plikter blir ein dårleg lov derfor må stortinget kontinuerleg på seg her at det samspelet skal vera til sta,3986.0,4014.7,28.699999999999818,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_4014700_4038000,og stortinget har også et ansvar for at de som da har som og står i denne tradisjonen har en inntektsmulighet ut fra sitt arbeid representanten gundersen snakker her som om at den norske tradisjonen er at den er bare drive heltidsbruk den norske tradisjonen er et mangfold av tilknytning til sin jordbruksvirksomhet,og stortinget har også eit ansvar for at de som da har som og står i denne tradisjonen har ein inntektsmulighet ut frå sitt arbeid representanten gunnersen snakkar her som om at den norske tradisjonen er at ein bare driv heiltidsbruk den norske tradisjonen er eit mangfald av tilknytning til sin jordbruksvirksomhet,4014.7,4038.0,23.300000000000182,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_4038000_4067100,heltid å delti i en sann blanding det har det vært det kommer til å bli og det er et robust system for det er er tilpassa de norske naturgitte forholda det er det som er mest fordelaktig å ha en slik system på alle måter det nevnes som at arbeidsproduktiviteten i jordbruket har økt sterkt hvert fall de siste ti åra ja den har blitt dobla per år og det skulle da borge for,helti å delta i ein sann blanding det har vore det kommer til å bli og det er eit robust system for der er tilpassa dei norske naturte forhold det er det som er mest fordelaktig å ha ein slik system på alle måtar det nemnast som at arbeidsproduktiviteten i jordbruket har økt sterkt kvart fall dei siste tiåra ja den har blitt dobla per år og det skulle det borge for,4038.0,4067.1,29.09999999999991,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_4067100_4096600,at en slik arbeidsproduktivitetsutvikling skulle da gi inntektsmuligheter for de som arba der som var bedre enn ellers når det ikke har skjedd så henger det sjølsagt sammen med den politiske forståelsen som det arbeidet har det henger sammen med at det produksjonslivet som matproduksjon og skauproduksjonen representerer i dag ikke er tilstrekkelig påakta i forhold til andre deler av arbeidslivet der he det produksjonslivet er heller ikke tilstrekkelig påakta i forhold til handelen,at ein slik arbeidsproduktivitetsutvikling skulle da gi inntektsmuligheter for dei som arbeider som var betre enn elles når det ikkje har skjedd så heng det sjølvsagt saman med den politiske forståelsen som det arbeidet har det heng saman med at det produksjonslivet som matproduksjon og skauproduksjonen representerer i dag ikkje er tilstrekkeleg påakta i forhold til andre delar av arbeidslivet det he det produksjonslivet er heller ikkje tilstrekkeleg påakta i forhold til handelen,4067.1,4096.6,29.500000000000455,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_4096600_4126100,med de produktene som de her primærprodusentene står for president det vi står ovenfor nå når det gjelder eiendomsretten til jordbruksarealer er noe langt mer enn spørsmål om odelsloven vi står opp i nå i en diskusjon om vi skal satse fortsatt på et familiejordbruk eller et selskapsjordbruk det familiejordbruket som vi har i norge og vi har lovverk knytta til det er et jordbruk knytta til altså privat eiendomsrett retter og plikter,med dei produktane som dei her primær produsentane står forpresident det vil står om for no når det gjeld eigedomsretten til jordbruksarealar er no langt mer enn spørsmålet om odelsloven vi står oppe nå ein diskusjon om vi skal satsa fortsatt på eit familiejordbruk eller eit selskapsjordbruk det er familiejordbruket som vi har i noreg og vi har lovverk knytta til der eit jordbruk knytt til altså privat eigegomgsrett rettar og plikter,4096.6,4126.1,29.5,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_4126100_4154100,og et ubegrensa økonomisk ansvar for de som driver det og det er fritt fram president for alle mennesker uavhengig av etnisitet og hvor de kommer ifra å få en inngang inn i en slik tradisjon i norge om en er hollendere eller hva en er ikke noe problem å få til det enhver eiendom opparbeider odel i løpet av tjue år og har de rettigheter og plikter som det innebærer,og eit ubegrensa økonomisk ansvar for dei som driv det og det er fritt fram president for alle menneske uavhengig av etnisitet og kvar dei kommer ifrå og få ein inngang inn i ein slik tradisjon i noreg om ein er hold indre eller va ein er ikkje noko problem å fåtil det ein var eigedom opparbeider odle løpt av tjue år og har dei rettigheter og plikter som det inneber,4126.1,4154.1,28.0,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_4154100_4183300,dersom vi president går over til selskapsjordbruket så veit vi i diskusjonen som vi hadde her før jul i kri i forhold til salg av borregård skoger at da får vi et jordbruk knytta til en eierform hvor det ikke er rettigheter og plikter og hvor det er begrensa økonomiske ansvar det er mer kortsiktig og mer ustabilt den internasjonale historiske erfaringen er at det er familieeierskapet som er mest bærekraftig,dersom vi president går over til selskapsjordbruket så veit vi i diskusjonene som vi hadde her før jul i kri i forhold til saga borregård skoger at da får vi eit jordbruk knytta til ein eigereform vore det ikkje er rettigheter og plikter over det er begrensa økonomiske ansvar det er meir kortsiktig og mer ustabilt den internasjonale historiske erfaringen er at det er familieeigerskapet som er mest berekraftig,4154.1,4183.3,29.199999999999818,2011-01-11,2011-01-11_proceedings.txt
