file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181115-095447_7006600_7032000,det var fordi at de hadde lovfesta krav til responstid blant anna så måtte de nå sjukeheimene innen ti minutter eee og for eee eee og da måtte det være s eee s eee så mange brannstasjoner eee for men for ambulansetjenesten i masjon så hadde så var resultatet at nitti prosent av ambulanseoppdraget hadde ei responstid på femti minutt,det var fordi at dei hadde lovfesta krav til responstid blant anna så måtte dei nå sjukeheimane innan ti minutt eee og for eee eee og då måtte det vera s eee s eee så mange brannstasjonar eee for men for ambulansetenesta i masfjorden så hadde så vart resultatet at nitti prosent av ambulanseoppdraget hadde ei responstid på femti minutt,7006.6,7032.0,25.399999999999636,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_7032000_7059400,bergen helsefore eller helseforetaket i bergen for foreslår at i en ny plan eee for ambulansetjeneste akutt hjelpefunksjon i masjon skal medregnes for å få ned helseforetaket si responstid legene forteller om at de allerede eee sender dårlige pasienter med taxi for å sikre beredskapen i kommunen brannevesenet forteller om vansker med rekruttering av mannskap på grunn av økted akutthjelpefunksjon,bergen helse for eller helseføretaket i bergen for å foreslår at det i ein ny plan eee for ambulansetenes akutthjelpfunksjon i mars jon skal medreknast for å få ned helseføretaket si responsti legane fortel om at dei allereie eee sender dårlege pasientar med tasi for å sikre beredskapen i kommunen brannvesenet fortel om vanskar med rekruttering av mannskap på grunn av økted akutthjelpefunksjon,7032.0,7059.4,27.399999999999636,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_7059400_7088000,kommunen presiserer i sin høringsuttalelse at akutt hjelper må være et supplement i kommunene og ikke erstatning for prehospitale tjenester for akutthjelper er ikke helsepersonell det er ikke en del av den lovpålagte helse og omsorgstjenester i kommunen eller sjukehus og skal akutthjelpe bli en del av prehospitale tjenester som må det ligger klare føringer i form av lov eller forskrift som beskriver det er juridisk ansvaret kompetansekrav oppgaver med mer,kommunen presiserer i sin høringsuttalelse at akutthjelpar må vere få suplement i kommunane og ikkje ei erstatning for prehosbetale tenester for akutt hjelpar er ikkje helsepersonell det er ikkje ein del av den lovpålagte helse omsorgstenester i kommune alle sjukehus og skal akutthjepa bli ein del av prisbetalitenester så må det ligga klare føringar i form av lov eller forskrift som beskriv det juridiske ansvaret kompetansekrav og oppgåver med meir,7059.4,7088.0,28.600000000000364,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_7088000_7115500,kommunen eee tok og opp at etter at akutthjelpefunksjonen var en del av brannvesenets oppgaver så har de hatt s har det hatt store økonomiske konsekvenser utgifter til uttrykning utgifter til kurs og kompetanseheving og de opplever at det skjer forskyving av oppgaver uten at det følger økonomiske røst ressurser med eee hvorfor så snakker jeg hvorfor snakker jeg så mykje om masfjorden eee det er fordi a dere sin,kommunen eee tok og opp at etter at akutthjelpefunksjonen vart ein del av brannvesenet til oppgåver så har dei hatt har de hatt store økonomiske konsekvensar utgifter til uttrykning utgifter til kurs og kompetanseheving og dei opplever at det skjer ei forskyving av oppgåver utan at det følger økonomiske rus ressursar med eee korfor så snakkar eg korfor snakkar eg så mykje om masfjorden eee det er fordi deirar sin,7088.0,7115.5,27.5,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_7115500_7142600,eee deres sin vurdering det har gått til kjernen i problemstillingen i dette dokument åtte forslaget senterpartiet står bak forslaget om å be om ei stortingsmelding eee om de prehospitale tjenestene men eee det hjelper ikke å vente på ei stortingsmelding og å sjå at ambulansetjenesten blir bygd ned eee videre vi får støtte om lovfesting blant annet fra lhol og lon hjerneslaå videre,eee deira sin vurdering det er gått til kjerna i problemstillinga i dette dokumentåtteforslaget senterpartiet står bak forslaget om å be om ei stortingsmelding eee om dei preihåspetale tenestene men eee det hjelper ikkje å vente på ei stortingsmelding og å sjå at ambulansetenesten blir bygd ned eee vidare vi får støtte om lovfesting blant anna frå lhl og lo hjerneslaså vidare,7115.5,7142.6,27.100000000000364,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_7142600_7170300,og til de som er imot eee at skal eee eee lovfesta eee responstid og at en hyller akutthjelpefunksjonen eee så eee vil jeg si at de må sjå de må høre på kommunene eee og det er ikke slik at vi trenger en gjennomgang av res responstid som arbeiderpartiet skriver i merknaden her vet vi eee alt nok eee og det er,og til dei som er i mot eee at det skal eee lovfest sta eee responstid og at ein hyllar akutthjelparfunksjon eee så eee vil eg seie at dei må sjå dei må høyre på kommunane eee og det er ikkje slik at vi treng ein gjennomgang av responstider som arbeidarpartiet skriv i merknaden her veit vi eee alltid nok eee og det er,7142.6,7170.3,27.699999999999818,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_7170300_7185400,det er politisk vilje som skal til og med det og så fremmer jeg eee de forslagene vi står bak om i innstillingen takk da har representanten tatt opp de forslag de er en del av neste taler ma marius mars fj,bere politisk vilje eee som skal til og med det så fremmar eg eee dei forslaga vi står bak om i innstillinga takk da har representanten tatt opp dei forslag dei er ein del av neste talar ma marius masfj,7170.3,7185.4,15.099999999999454,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_7193400_7222700,eevoltakk president jeg vil gjerne gå tilbake til en eee vaker augustdag i nittenfemtifem da dødde min farfar slottonna var akkurat i gang for våren nitten førti femtifem har vært usedvanlig sein farfar hadde vært sjuk mens han sto og slo opp på åkeren og hadde blitt boksert i hus av min far om i farmor heldigvis så var de av de privilegerte som har fått telefon så det sparer de noen minutt,jøsevold takk president eg vil gjerne gå tilbake til ein vakker augustdag i nittenfemtifem då død min farfar slottonna var akkurat i gang for våren nittenførtifemtifem hadde vore usedvanleg seint farfar hadde vorte sjuk mens han sto og slo på åkeren og hadde vorte boksert i hus av min far og mi farmor heldigvis så var det jo dei priviligerte som har fått telefonen så der spara dei nokon minutt,7193.4,7222.7,29.300000000000182,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_7222700_7251600,men for at daværende distriktslege i neste kommune odd hold strones skulle komme seg til gården bergsnov og innføre et nytt ord i husstanden nemlig hjerteinfarkt måtte transporteres den gode doktor rones var som doktor er flest på den tida stort sett på farta på tur til noen som trengte hjelp og som regel med båt og kanskje bil hvis de fantes og hvis det fantes vei de prehospitale tjenestene altså kommunen leger rones,men for at dåverande distriktslege i nesten kommune odholdstrones skulle komme seg til garden bergsnov og innføre eit nytt ord i hostaen nemleg hjarteinfarkt måtte transporterast den gode dok i rones var som doktorar flest på den tida stort sett på farta på tur til nokon som treng hjølp og som regel med båt og kanskje bil med s di fantes og viss det fantes veg dei preobetale tenestaden altså kommunelege ones,7222.7,7251.6,28.900000000000546,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_7251600_7277300,var satt i alarmberedskap og raskeste transport var rekvirert det innebar bil ifra nesna til hamarøysan inderst på strandlandet så i motorbåt over rana til neppelberg der sto bardal sin eneste bil en lastebil klar å frakte legen heim etter en reise som vara godt over to timer kunne han si det her ordet som aldri har blitt hørt før hjertinfarkt,vart sett i alarmberedskap og raskaste transport vart rekvidert det er ikkje berre bil ifrå nesna til hamarøy san ingels på strandlandet så i motorbåt over rana til neppelberg der stod bardarsin eineste bil ein lastebil klar å frakta legen heim etter ein reise som vara gått over to timar kunne ein seie det her ordet som aldri har vorte høyrt før hjarte infarkt,7251.6,7277.3,25.699999999999818,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_7277300_7305400,legen kunne selvfølgelig ikke gi anna enn lindrende hjelp og pasienten var beordra til sykehus i bodø men hvordan skulle så min farfar komme seg til bodø det her var en lørdag og det som fantes av motoriserte farkoster var på hemnesberget som de alltid var på lørdagene så da måtte det ringes til hemnes til en av butikkene som fikk i oppdrag å finne en av båteierne og så fort som mulig sende han ut rana for å ha syketransport,legen kunne selvfølgeleg ikkje gi anna ein lindrande hjelp og pasienten vart beordra til sykehus i bodø men korleis skulle så min farfar kom seg til bodø det her var ein lørdag og des som fantes av motoriserte farkostar var på hemnesberget som dei alltid var på lørdagane så då måtte det rengest til hemnes til ein av butikkane som fekk i oppdrag å finne ein av båteigarane og så fort som mulig sende han ut rana for å var syketransport,7277.3,7305.4,28.099999999999454,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_7305400_7334200,det var sigor amundsen som kom seg i båten og ga full regulator på tur til bardal og pasienten i mellomtida så var han farfar plassert i en syke kurv boksert på lasteplaner på bilen og kjørt nedover på kaia der både hansigoramundsen og båten kom til slutt vel om bol så er sykekurven stor og båten han var liten så kurven han var satt på tvers over romluka og sånn bar det ut i generalfjorden,det var sigurd amundsen som kom seg i båten og gav full regulator på tur til bardal og pasienten i mellomtida så vart ein farfar plassert i ein sykekurv boksert på lasteplanet på bilen og kjøp ned over på kaia der både han sigurd amundsen og båten kom til slutt vel ombord så er sykkurvan stor og båten han var liten så kurven har vore sett på tvers over romluka og sånn bar de ut i ane ramfjorden,7305.4,7334.2,28.800000000000182,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_7334200_7364100,på tur mot nesna den her turen tok også godt og vel to timer på neste så ble han satt på land og lagt inn på den gamle sjukestua hvor han lå til dagen etter når hurtigruta kom han ble satt om bolig hurtigruten og var vel framme i bodø enn seks sju timer seinere at man fortsatt var i livet må jo nærmest regnes som et mirakel men sjøl ikke i bodø har de den kompetansen som skulle til og min farfar død der,på tur mot nesna den her turen tok også godt vel to timar på neste så vart ein sett på land og lagt inn på den gamle sjukestua kor ein låg til dagen etter når hurtiruta kom han vart sett ombord i hulteruta og var vel framme i bodet enn seks sju timar seinare at maen fortsatt var i livet må jo nærmast reknast som eit mirakel men sjøl ikkje i bode har dei den kompetansen som skulle tell og min farfar dødd der,7334.2,7364.1,29.900000000000546,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_7364100_7391800,nesten to veker seinere førtini år gammelså hva er moralen i det her president det er langt det her landet og det meste er nord vi har de siste seksti årene stadig bygd ut velferdstilbud og helsetjenester i et langstrakt land vi kan ikke bygge de ned igjen med det her så fremmer jeg sv sine forslag i saka takk for du ha da har representanten tatt opp eee sv sine forslag neste talerrnar moxnes,nesten to veker seinare førtini år gammal så kva er moralen i det her president det er langt til heile landet og det meste er nord vi har dei siste seksti åra stadig bygd ut velferdstilbod og helsetenester i eit langstrekt land vi kan ikkje bygg dei ned igjen med det her så fremmar eg sv sine forslag i saka takk skal du ha da har representanten tatt opp sv sine forslag neste talarrnar moxnes,7364.1,7391.8,27.699999999999818,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_7399300_7427400,moxnes president eee før sommeren så var det krise i luftambulansetjenesten det skyldtes en ødeleggende anbudsprosess der helseforetaket med høyest eee velsignelse ikke stilte krav som sikra at det viktigste for tjenesten nemlig personellet eee ble med videre,moxnes president eee før sommaren så var det krise i luftambulanstenesten det skyldes ein ordlegg anbodsprosess der eee helseføretaket med høyes e velsignelse ikkje stilte krav som sikrar at det viktigaste for tenestene nemleg pesjonelle eee blei med vidare,7399.3,7427.4,28.099999999999454,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_7427400_7456700,og det var så alvorlig at eee det ble en eee en trussel mot eee pasienters eee liv og helse av flaks at ingen liv eee gikk tapt i den eee perioden den skandalen viste eee hvor avgjørende luftambulansetjenesten er for samfunnsberedskapen og at ambulanseflyene er en d er en slags luftbro mellom folk i distriktene og spesialisthelsetjenestene,og det var så alvorleg at det blei ein ein trussel mot pasientars liv og helse av flaks at ingen liv eee gjekk tapt i den eee perioden den skandalen viste eee vor avgjerande luftambulansetenesten er for samfunnsberedskapen og at ambulansefly er en er ein slags luftbru mellom folk distrikta og spesialisthelsetenestene,7427.4,7456.7,29.300000000000182,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_7456700_7484600,og at det er helt avgjørende for befolkningas trygghet at ambulanseflyene er operative til enhver tid men så lenge tjenesten er anbudsutsatt så risikerer vi som vi så med ambulanse på jul og hive ut kompetansen hvert sjette år når et nytt anbud eee skal lyses ut og overtas etter vårt syn er det uforsvarlig med et sånt system,og at det er heilt avgjerande for befolkningas trygghet og at ambulanseflyet er operative til ein kvar tid men så lenge tenestene er anbodsutsett så risikerer vi som vi så med ambulanse på jul og hive ut kompetansen kvart sjette år når eit nytt anbod eee skal lysast ut og overtasetter vårt syn så er det uforsvarleg med eit sånt system,7456.7,7484.6,27.900000000000546,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_7484600_7513500,eee for en tjeneste som som skal ivareta befolkningas trygghet for liv og helse og som i tillegg har viktige nasjonale beredskapsfunksjonervi veit i tillegg at eee selskaper som vant anbudet vant for de de i siste runde pressa ned prisen ved å gå ned på utgiftene til eee pilotene vi erfart av konsekvensene av at eee,eee for ein teneste som som skal ivareta befolkningas trygghet for liv og helse og som i tillegg har viktige nasjonale beredskapsfunksjonar vi veit i tillegg at eee selskapet som vant anbodet vant fordi dei i siste runde pressa ned prisen ved å gå ned på utgiftene til eee pilotane vi har far ta konsekvensane av at eee,7484.6,7513.5,28.899999999999636,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_7513500_7542100,anbudet ikke inneholdt noe krav om virksomhetsoverdragelse eee noe som burde vært selvsagt ut som hvis man først skal legge ut den typen tjenester eee på anbud eee rødt støtter derfor alle forslag som kan sørge for at eee anbudsprosesser hvis de først skal gjennomføres eee blir eee medisinsk forsvarlige for å sørge for at personellet,anbodet ikkje innehalde noko krav om virksomhetsoverdragelse eee nokon om burde vore selsagt utan at vi an først skal legge ut den typen tenester eee på anbod eee raudt støtter derfor alle forslag som kan eee sørge for at eee anbodsprosessar viss vi først skal gjennomførast eee blir eee medisinsk eee forsvarleg for å sørge for at personelle,7513.5,7542.1,28.600000000000364,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_7542100_7568700,ikke forsvinner men blir med videre det er bare i en eee teoretisk eee verden det er sånn at det henger på greip og tilbake kan hive ut ansatte som eee driver tjenesten og hente inn nye uten at det går ut over kvaliteten eee på tjenesten hvert fall når det gjelder den her typen akutttige,ikkje forsvinne men blir med vidare det er berre i ein teoretisk eee verda det er sånn at det heng på greip til bake kan hive ut ansatte som eee driv tenesten og henter inn nye utan at det går ut lokaliteten eee på tenesten kvart far når det gjelder den her typen akutttige,7542.1,7568.7,26.599999999999454,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_7568700_7598700,tjenester for befolkningas liv og sikkerhet så fremmer vi et eee løst forslag i dag eee det er med bakgrunn i den eee litt stuslige eee skjebnen som akuttutvalget sin rapport fikk eee de foreslo jo å utrede offentlig drift av den off av den operative delen av luftambulansetjenesten det det forslaget blei lagt i en skuff av bent høie,tenester for befolkningas eee liv og sikkerheitså fremmer vi eit eee løst forslag i dag eee det er med bakgrunn i den eee litt eee sturskelige eee skjebnen som akuttutvalet sin rapport fekk eee dei foreslo jo å utrede offentleg drift av den off av den operative delen av luftambulansetenesten det det forslaget blei lagt i ein skuff a bent høie,7568.7,7598.7,30.0,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_7598700_7627800,og blei liggende i skuffen til bent høie kanskje fordi eee høyre av ideologiske grunner er imot at det offentlige tar ansvar for fullt og helt befolkningas eee trygghet for liv og helse dem om det men da klok av skade så foreslår vi nå at det enstemmige stortingsvedtaket fra før sommeren om å få en utredning,og blei liggande i skuffen til bent høge kanskje fordi eee høgre av ideologiske grunnar er imot at det offentlege tar ansvar for fullt og heilt befolkningas eee trygghet for liv og helse dem om det men det klok av skade så foreslår vi nå at det einstemmige stortingsvedtaket frå før sommaren om å få ein utredning,7598.7,7627.8,29.100000000000364,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_7627800_7655600,av offentlig eller ideell drift av luftambulansetjenesten at den utredninga gjennomføres i tide til at stortinget rekker å eventuelt da bestemme at det skal gjøres i offentlig eller ideell regi før det er for seint før neste anbudsprosess er i gang så var argumentet fra bent høie for å avvise kravet vårt eee før sommeren når vi stilte krav om offentlig overtakelse av nesten for den kollapsa,av offentleg eller ideell drift av luftambulansetenesten at den utredninga er gjennomført i tide til at stortinget rekker å eventuelt da bestemme at det skal gjerast i offentleg eller i det regi før det er for seint før neste ombodsprosess er i gang som argumentet frå bent høye for å avvise krav vart eee for sommaren og vi stilte krav om offentleg overtakelse av nesten for den kollapsa,7627.8,7655.6,27.800000000000182,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_7655600_7683100,vi håper at eee dette forslaget er uproblematisk for samtlige partier på stortinget vi er glad hvis eee bent høie kan svare positivt på bollestads eee spørsmål om dette eee men det er enda bedre å få et stortingsvedtak enstemmig som slår fast at utredninga eee skal gjennomføres innen utgangen av innevær stortingsperiode,vi håper at dette forslaget er uproblematisk for samtlege parti på stortinget vi er glad viss eee bent høye kan svare positivt på bollestadsspørsmål om dette eee men det er enda betre å få eit stortingsvedtak enstemmig som slår fast at utredninga eee skal gjennomførast innan utgangen av innever stortingsperiode,7655.6,7683.1,27.5,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_7683100_7711500,eee vi stoler jo naturligvis på bent høies ord men tau vil påstå at stortingsvedtak har om mulig enda større tyngde enn det en statsråd måtte si eee i replikkveksling eee i stortingssalen der derfor går inn for det beste av to verdener både bekreftet fra fra bent høie til bollestad og et enstemmig vedtak eee bakgrunnsforslagda har representanten tatt opp eee forslaget han har referert neste taler statsråd bent høie,eee vi store jo naturlegvis på bent høies ord men tar eg vil påstå at stortingsvedtak har om mulig enda større tyngde enn det ein statsråd måte si eee innan replikkveksling eee i stortingssalen der derfor gå inn for det beste av to verdener både bekreftelse frå frå bent høye til bollestad og eit einstem vedtak eee bak retts forslagetda har representanten tatt opp det forslaget og han har referert neste talar statsråd bent høie,7683.1,7711.5,28.399999999999636,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_7713400_7741300,tashi president eee regjeringen sitt mål er å sikre en eee et sammenhengende system for akutte tjenester i og uten forbi sykehus norge har en av verdens best utbygde og kompetante akuttmedisinske tjenester uten forbi sykehusdet skal vi og ha i framtiden,storhøiepresident regjeringa sitt mål er å sikre ein eit samanhengande system for akutte tenester i og utanforbi sykehus noreg har ein av verdens best utbygde og kompetante akuttmedisinske tenester utan forbi sjukehusdet skal me og ha i framtida,7713.4,7741.3,27.900000000000546,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_7741300_7768200,tall fra oecd viser at norske resultater ei toppklasse i verden i behandling av akutt hjerteinfarkt og hjerneslag det tyder på en velfungerende akuttskjedevi har en god ambulansetjeneste jeg siterer fra den eee nouen som flere har vært inne på først og fremst sitat med lange avstander spred befolkning og klimatiske utfordringer er norge er et utfordrende land å drinester i,tal frå sd viser at norske resultata er i toppklasse i verda i behandling av akutt hjerteinfarkt og gjennomslag det tyder på ein velfungerande akuttsjede me har ein god ambulanseteneste eg siterer frå den eee nouen som fleire har vore inne på først og fremst sitat med lange avstandar spreidd befolkning og klimatiske utfordringar av noreg er eit utfordrande land å drinesteri,7741.3,7768.2,26.899999999999636,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_7768200_7796200,sammenlignet med andre land har norge en desentralisert ambulansestruktur med et godt utbygt ambulansetjeneste sitat slutt jeg er ikke enig i fremstillingen om en nedbygging av ambulansetjenesten vi bruker en komma seks milliarder kroner i året på disse tjenester enkelte steder er det imidlertid nødvendiggjøre endringer i ambulansestrukturen eee da må vi tenke nytt om hvordan vi best bruker den lokale beredskapen,samanlina med andre land har noreg ein desentralisert ambulansestruktur med eit godt utbygt ambulanseteneste sitat slutt eg er ikkje einig i framstillinga om ei nedbygging av ambulansetenesten og me bruker ein komma seks milliardar kroner i året på desse teneste enkelte stader er det miler nødvendig å gjere endringar i ambulansestrukturen eee då må me tenka nytt om korleis me best bruker den lokale beredskapen,7768.2,7796.2,28.0,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_7796200_7820900,forslagsstillerne er opptatt av responstid for ambulansetjenesten det er krevende å stille krav om responstid i forskrift med det bosetningsmønsteret og den geografien vi har i norge å sørge for at respons siden fra ambulansens er blitt en nasjonal eg å sørge for at responstiden for ambulansetjenesten er blitt en nasjonal kvalitetsindikator i tråd og med akuttutvalgets eee anbefaling,forslagsstillaren er oppretta responstid for ambulansetenesten det er krevjande å stille krav om responstyd i forskrift med det busetjingsmønster og den geografien me har i noreg og sørge for at respons sidan for ambulansen er blitt ein nasjonal eg har sørget for at responstida for ambulansetjenesten har blitt ein nasjonal kvalitetsindikator i trå og med akuttutvalets eee anbefaling,7796.2,7820.9,24.699999999999818,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_7820900_7846300,jeg er enig i at det er nødvendig med en gjennomgang av responstidene og helsedirektoratet i gang med dette arbeidet det er helseregionen og kommunene som har ansvar for de akuttmedisinske tjenestene uten forbi sykehus det er de som vet hvor skoen trykker og som må vurdere kapasitet og hvordan det er best å organisere tjenestene jeg mener derfor at det er uhensiktsmessig med en stortingsmelding om prehospital tjenester,eg er einig i at det er nødvendig med ein gjennomgang av responstydene og helsedirektoratet er i gang med dette arbeidet det er helseregionen og kommunen som har ansvar for dei akuttmedisinske tenestene utanforbi sykehus det er dei som veit kor skogen trykker og so må vurdera kapasitet og korleis er best organisere tenestene eg meiner derfor at det er uhentiksmest som ein stortingsmelding om treårspedalteen står,7820.9,7846.3,25.400000000000546,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_7846300_7872800,som skal utrede samlet kapasitet og basestruktur for ambulansetjenester sånn som det står i komiteinnstillingen for øvrig gi basestruktur for ambl lufthavnbuannstjenesten allerede grundig utreda åtteognitti prosent av befolkningen i norge kan nås med en legebemannede ambulansehelikopter innen åtte eee femogførti minutter dette er godt inn forbi målet som er nitti prosent tilrådninger og oppfølging av utretet,som skal utreda samla kapasitet og basestruktur for ambulansetenesta sånn som det står i komiteenstillingen for øvrig er basestruktur for ambu lufta mellas tenestene allereie grundig utreda åtteognitti prosent av befolkninga i noreg kan nåast med ein legebemanna ambulansehelikopter innan åtte eee femogførti minuttar dette er godt innanforbi måle som er nitti prosent tilrådningar og oppfølging av utretet,7846.3,7872.8,26.5,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_7872800_7901000,vi skal og utrede offisi eee offentlig og ideell drift av luftambulansetjenesten president vi har gode akuttmedisinske tjenester utvikling av de prehospitale tjenester bør ses i sammenheng med primærhelsetjenestemeldingen nasjonal helse og sykehusplan og utviklingsplan i helseregionene det er først og fremst de lokale planene for de prehospitale og akuttmedisinske tjenestene som det er viktig at vi hever statusen få og for eee,me skal og utreda offisi eee offentleg og ideell drift av luftambulanse tenesten president me har gode akuttmedisinske tenester utviklinga av dei preosbetaltensepø ses i samanheng med primærhelsetjenestemeldingen nasjonal helse og sjukehusplan og utviklingsplanen i helseregionane det er først og fremst dei lokale planane for dei preorsbetale og akuttmedisinske tenestene som det er viktig at me heve statusen får og får eee,7872.8,7901.0,28.199999999999818,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_7901000_7928300,til å fungere enda bedre for det er der menneskene der de som jobber sammen skal jobbe og derfor så er det min klare oppfatning president at det er ikke nå behov for en stortingsmelding om de prehospitale tjenestene eller flere handlingsplaner dette det der er behov for det å få samarbeidet til å fungere enda bedre lokalt der faktisk tjenestene skal gis da klart det er replikkordskifte fyrste replikant ingvild kjerkol,det fungerer endå betre for det er der menneskene der dei som jobbar saman skal jobba og derfor så er det min klare oppfatning president at det er ikkje no behov for ein stortingsmelding om dei preorsbetalde tenestene eller fleire handlingsplanar dette det er behov for der å få samarbeidet fungerer endå betre lokalt det faktisk tenestene skal gis er det klart for replikkordskifte fyrste replikant ingvild kjerkol,7901.0,7928.3,27.300000000000182,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_7928300_7932600,tastene,takktakk,7928.3,7932.6,4.300000000000182,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_7936700_7952600,kjerkolpresident eee den akuttmedisinske beredskapen består av eee mere enn ambulansetjenesten det tror jeg både statsråden og jeg kan fort bli enig om og mange steder har man,kjerkol president eee den akuttmedisinske beredskapen består av eee mere en eee ambulansetjenesten det trur eg både statsråden eg kan fort bli einige om og mange stader har men,7936.7,7952.6,15.900000000000546,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_7952600_7973200,utvikla gode modeller som er en ny som representerer nye måter å organisere tjenesten på jeg nevnte i innlegget mitt eksempler fra rørvik hvor det ikke lenger var forsvarlig å ha en ambulansebase fordi man ikke greide å rekruttere kompetent eee personell og man fikk ikke noe oppdrag til å iva,utvikla gode modellar som er ein ny som represenserer nye måtar organiserer tjenesten på eg nemnde innlegget mitt eksempel frå rørvik kor det ikkje lenger var forsvarleg å ha ein ambulansebase fordi ein ikkje greide å rekruttere kompetent eee personell og ein fekk ikkje noko oppdrag til å iva,7952.6,7973.2,20.599999999999454,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_7973200_7982800,eee og så er det mange andre eksempler eksempler også fra røros hvor eee ambulansetjenesten også hjelper den kommunale beredskanafor deres ansvar,eee og så er det mange andre eksempel eksempel også frå røros kor eee ambulanseteneste også hjelpe den kommunale beredskaanfor deres ansvar,7973.2,7982.8,9.600000000000364,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_7982800_8009600,men det som er en felles bekymring er jo at dette er prosjektorganiserte gode måter å jobbe på som har en utløpsdato med tanke på finansiering hvilke tanker har statsråden om å varig kunne sikre finansiering for denne type gode framtidsretta måter å løse oppdraget påstatsråd høie president jeg er helt eee enig med representanten sin eee,men det som er ein felles bekymring er jo at dette er prosjektorganiserte gode måtar jobb på som har ein utløpsstato med tanke på finansiering kva tankar har statsråden om å varig kunne sikre finansiering for denne type gode framtidsretta måtar løse oppdraget på statsråd høge president eg er heilt einig med representanten sin edet som,7982.8,8009.6,26.800000000000182,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_8009600_8038000,en ny eee ordning som utvikler seg mange steder i landet som jo mange steder går under ei navn akutthjelpfunksjoner eee det som vi nå gjør for å styrke eee det kvaliteten og s eee grunnlaget for denne type tjenester at de nå jobber helsedirektoratet med å lage nye retningslinjer eller lage retningslinjer for nettopp akutthjelpfunksjonen eee og det vil og styrke eee denne ordningen,ein ny eee ordning som utviklar seg i mange stader i landet som jo mange stader går under ei namna akutthjelp funksjonar eee det som ein no gjer for å styrka eee det kvaliteten og s eee grunnlaget for denne type tenesta at du nå jobbar helsedirektoratet me lagar nye retningslinjer eller lage retningslinjer for nettopp akutthjelpfunksjonen eee og eee det vil og styrka denne ordninga,8009.6,8038.0,28.399999999999636,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_8038000_8059000,eee faglig og statusen inn i inn i tjenesten når det gjelder finansiering så er det nok min oppfatning at her vil det være så mange eee gode ulike lokale modeller noen ganger er det kommunene som anførselstegn stiller opp for sykehuset og andre ganger er det sykehuset som stiller opp for kommunen så jeg eee tror at den beste løsningen ulike,eee fagleg og statusen inn i inn i tjenesten når det gjeld finansiering så er det nok min oppfatning at her vil det vare så mange eee gode ulike lokale modellar nokon gonger er det kommunar som i anførsel sten stiller opp frå sjukehus og andre gongere sykehuset som stiller frå kommunen så eg trur at den beste løysinga er ulike,8038.0,8059.0,21.0,2018-11-15,2018-11-15_proceedings.txt
