file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120606-095500_1890700_1918200,innvendingen som var mot det nye opplegget som er kommet eee det er en liten detalj fortsatt i den forbindelse og det er at i fremtiden så vil det være nødvendig å å legge inn søknader for denne typen lån altså for å oppnå det samme selv om man ikke har tenkt å å gå over på på denne typen lån men eee det er en ekstra byråsering men,innvendinga som var mot det nye opplegget som er kommet eee det er ein liten detalj fortsatt i den forbindelse og det gjer at i framtida så vil det vere nødvendig å å legge inn søknader for denne typen lån altså for å oppnå det same sjel om ein ikkje har tenkt å å gå over på på denne typen lov men eee det er ein ekstra byrosering men eee,1890.7,1918.2,27.5,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_1918200_1933500,og gjøre kanskje litt mindre fleksibelt men det er ikke noen veldig tung eee innvending aller viktigste er formålet her nemlig å sikre våre tyngste og viktigste eksportbedrifter eee finansiering,å gjer det kanskje litt mindre fleksibelt men eee det er ikkje nokon veldig tung eee innvending det aller viktigaste er formålet her nemleg å sikre våre tyngste og viktigaste eksportbedrifter eee finansiering,1918.2,1933.5,15.299999999999955,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_1933500_1950250,eee når jeg da har gitt ros til eee til komiteens leder så har jeg også lyst til å å si at når han innleder med å si at man er enig i alle relevante merknader så er det riktig men det er heller ikke irrelevant president de merknadene som opposisjonen,eee når de da har gitt eee ros til til komiteens leder så har også lyst til å å si at når han innleder med å si at ein er einig i alle relevante merknadar så er det riktig men det er heller ikkje irelevante president dei merknadene som opposisjon,1933.5,1950.25,16.75,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_1950250_1977500,den har lagt inn og som viser til forhistorien de er relevante i forhold til en ting nemlig forholdet til norsk næringsliv til norsk eksportindustri nå har eee fremskrittspartiets taler på en god måte gitt uttrykk for de merknadene vi har anført eee samlet om det så eee det er ingen grunn til å gå veldig tungt inn i det men det var en perioen betydelig,onen har lagt inn og som viser til forhistorie dei er relevante i forhold til ein ting nemleg forholdet til norsk næringsliv til norsk eksportindustri då har eee framstegspartiet salar på ein god måte gitt uttrykk for dei merknadene vi har anført eee samlet om det så eee det er ingen grunn til å gå veldig tungt inn i det men det var ein perioein betydeleg,1950.25,1977.5,27.25,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_1977500_2003700,uvishet for norsk eksportindustri om hva som ville bli løsningen og jeg må si det er sjelden president at jeg opplever en sånn styrke i henvendelsene til komiteen som stortingsrepresentant som det var akkurat da men det er helt naturlig for det at det var en innfløkt sak med de som satt ute på grass,uvisshet for norsk eksportindustri om va som ville bli løysinga og eg må seie det er skjelden president at eg opplever ein sånn styrke i henvendelsen eee til komiteen som stortingsrepresentant som det var akkurat av men det er heilt naturleg for dei at det var ein innfløkt sak men dei som sat ute på glass,1977.5,2003.7,26.200000000000045,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_2003700_2032300,hvordan eee ganske intrikate økonomiske bestemmelser påvirker den daglige driften og det du skal gjøre ut mot kundene dine de var bekymret og ligger dette bak oss det er jeg veldig glad for men nettopp derfor så har vi vært nøye med å skrive inn våre bekymringer de historiske og jeg tror at,vorden ganske intrikate økonomiske bestemmelser påverkar den daglege driften og det du skal gjere ut mot kunne dine di var bekymra og ligg dette bak oss det er eg veldig glad for men nettopp derfor så har vi vore nøgde med å skrive inn våre bekymringar dei historiske for eg trur at det er,2003.7,2032.3,28.59999999999991,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_2032300_2055699,hører godt med til historien hvordan dette i sin tid ble håndtert og det er ingen tvil om at man kunne vært raskere på ballen tidligere eee flere har sagt det har blant annet vært et par juridisk uavhengige eee ekspertuttalelser som sier at man kunne søkt unntak på et tidligere tidspunkt,høyrer godt med til historien vore dette i sin tid blei handtert og det er ingen tvil om at ein kunne vore raskare på bauen tidlegare eee fleire har sagt det har blant anna vore eit par juridisk uavhengige eee ekspertuttalelse som seier at me kunne søkt unntak på eit tidlegare tidspunkt,2032.3,2055.699,23.399000000000115,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_2055699_2080800,nå vet vi ikke noe om hvordan det ville gått så det hører som sagt til historieskrivningen men den er en relevant del av det vi har vært eee gjennom og oppi og så er det bra at vi da er samlet om hvordan fremtiden skal se ut takk president neste taler er alf egil holmelid deretter representanten irene lange nordalen,nå veit vi ikkje noko om korleis det ville gått og det er høyrer som sagt til historieskrivinga men den er ein relevant del av det vi har vort eee gjennom og oppi og så er det bra at vi i dag er samla om borda framtida skal se ut takkpresidentneste talar er olffegil homelid deretter representanten irene lange nordal,2055.699,2080.8,25.101000000000113,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_2085800_2088900,holmelid vær så god,omlid ver så god,2085.8,2088.9,3.099999999999909,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_2092400_2121800,president den saka vi skal behandle i dag er svært viktig for norsk eksportindustri et konkurransedyktig tilbud om eksportfinansiering er helt avgjørende for mange bedrifter ikke minst i maritim sektor derfor er det helt naturlig at mange av oss har fått mange henvendelser og et sterkt påtrykk i denne saka i løpet av den perioden som vi har hatt den til behandlingbakgrunnen for denne saka er faktisk finanskrisa ute i europa,president den saka vi skal behandle i dag er svært viktig for norsk eksportindustri ei konkurransedyktig tilbod om eksportfinansiering er heilt avgjerande for mange bedrifter ikkje minst i maritim sektor derfor er det heilt naturleg at mange av oss har fått mange henvendelser og eit sterkt påtrykk i denne saka i løpet av den perioden som vi har hatt en til behandlingbakgrunnen for denne saka er faktisk finanskrisa ute i europa,2092.4,2121.8,29.40000000000009,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_2121800_2147500,den første tid at eu vedtok nye regler med strengere kapitalkrav til finansinstitusjoner det ført i sin tur til at den etablerte ordninga for eksportfinansiering her hjemme måtte legges om det er viktig for næringslivet å ha en robust og konkurransedyktig ordning for eksportfinansiering det her for valgeregjeringa etablere ei statlig ordning med statlig finansierte lån,den førte til at eu vedtok nye reglar med strengare kapitalkrav til finansinstitusjonar det førte i sin tur til at den etablerte ordninga for eksportfinansiering her hjemme måtte leggast om det er viktig for næringslivet å ha ein robust og konkurransedyktig ordning for eksportfinansiering derfor valde regjeringa etablere ei statleg ordning med statleg finansierte lån,2121.8,2147.5,25.699999999999818,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_2147500_2173300,regjeringa har etablert et interimstyre for å etablere et selskap som kan formidle låna interimstyret går inn for at det blir etablert ei sjølstendig selskap og at rammene for selskapet blir fastlagt i lov regjeringa deler denne oppfatninga og foreslår å etablere et aksjeselskapordninga med subsidierte sirlån blir videreført i den nye ordninga,regjeringa har etablert eit interimstyre for å etablere eit selskap som kan formidle låna interrimstyret går inn for at det blir etablert ei sjølvstendig selskap og at rammene for selskapet blir fastlagt i lov regjeringa deler denne oppfatninga og foreslår å etablere eit aksjeselskap ordninga med subsiderte sirlån blir vidareført i den nye ordninga,2147.5,2173.3,25.800000000000182,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_2173300_2199500,det samme gjelder sierkvalifiserte lån til merknadsprisen i prosessen med å etablere den nye ordninga og det nye selskapet hadde vært omfattende dialog med næringa og som flere har vært inne på her i dag det ser nå ut til at næringa har fått på plass i samarbeid med eee regjering og storting ei ordning som den er fornøyd med sv er opptatt av at vi nå får,det same gjeld sirkvalifiserte lån til marknadspris i prosessen med å etablere den nye ordninga og det nye selskapet har vore omfattande dialog med næringa og som fleire har vore inne på her i dag det ser no ut til at næringa har fått på plass i samarbeid med eee regjeringa og storting ei ordning som den er fornøgd med sv har opptatt at vi no får p,2173.3,2199.5,26.199999999999818,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_2199500_2228100,som kan tilby konkurransedyktig finansiering for norsk eksportindustri det er viktig at det nye selskapet kan yte god service til næringslivet sv er derfor glad for at regjeringa legger opp til å videreføre kompetanse som er opparbeida i eksportfinansatia sv er også glad for at det blir lagt opp til gode overgangsordninger for den gamle til den nye ordninga vi er spesielt glad for at departementet,som kan tilby konkurransedyktig finansiering for norsk eksportindustri er viktig at det nye selskapet kan yte god sørvis til næringslivetsv er derfor glad for at regjeringa legg opp til å vidareføre kompetanse som er opparbeida i eksportfinansasansv er også glad for at det blir lagt opp til gode overgangsordningar frå den gamle til den nye ordninga vi er spesielt glad for at departementet,2199.5,2228.1,28.59999999999991,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_2228100_2257800,har stadfesta at en del lån som har vært omtalt tidligere her i dag kunne og som kunne ha våre sier kvalifiserte kan overføres til den nye ordninga den nødvendige omlegginga av opplegget for eksportkreditt har skapt stort engasjement i deler av næringslivet vi er derfor svært glad for at vi nå har fått på plass ei robust og konkurransedyktig ordning som næringa er nøyd medneste taler er irene lange nordal,har stadfest at ein del lån som har vore omtalt tidlegare her i dag kunne og som kunne har vore si på alveserte kan overførast til den nye ordninga den nødvendige omlegginga av opplegget for eksportkreditt har skapt stort engasjement i deler av næringslivet vi er derfor svært glad for at vi no har fått på plass i robust og konkurransedyktordning som næringa er nøgd medneste talar er eee ireen lange nordal,2228.1,2257.8,29.700000000000273,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_2257800_2263600,deretter representanten steinar reiten,deretter representanten steinar reiten,2257.8,2263.6,5.799999999999727,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_2268100_2271200,denne lange nordal vær så god,dei eine lange nordo ver så god,2268.1,2271.2,3.099999999999909,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_2275100_2295800,president statlig støtte eksportkreditter spiller en meget sentral rolle i finansieringa av norsk kapitalvare og eksport spesielt i tida med uro i finansmarkedene og få alternative kilder til eksportfinansiering i en slik situasjon er det viktig at staten sørger for stabile rammebetingelrer,president statleg støtta eksportkriditar speler ein meget sentral rolle i finansieringa av norsk kapitalvareeksport spesielt i tida med uro i finansmarkedene og få alternative skilde til eksportfinansiering i ein slik situasjon er det viktig at staten sørger for stabile rammebetingelrar,2275.1,2295.8,20.700000000000273,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_2295800_2320200,for norsk for store deler av norsk industri er ordninga med eksportfinansiering viktig og det er derfor viktig at for oss i senterpartiet at vi har gode ordninger på plass på dette området fra senterpartiet si side så er vi opptatt av å sikre videreføringa av et konkurransedyktig eksportfinansieringstilbud til norsk eksportnæring og vi støtter derfor regjeringas forslag om å opprette en ny statlig enhet for eksportfinansiering,for norsk for store delar av norsk industri er ordninga med eksportfinansiering viktig og det er derfor viktig at for oss i senterpartiet at vi har gode ordningar på plass på dette området frå senterpartiet si side så er vi opptatt av å sikre vidareføringa av eit konkurransedøktig eksportfinansieringstilbod til norsk eksportnæring og vi støtter derfor regjeringas forslag om å opprette ein ny statleg enhet for eksportfinansiering,2295.8,2320.2,24.399999999999636,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_2320200_2349400,denne enheten skal ha til oppgave på vegne av staten å forvalte den statlige eksportfinansieringsordninga ved å yte lån til eksportfinansiering i form av status subsidierte sirlån og sirkvalifiserte markedslån på forretningsmessige vilkår interinstyret oppnevnt av nærings og handelsdepartementet har kommet med en anbefaling om en innretning organisasjonsform for denne nye enheten interimstyret anbefaler at den nye enheten etableres som et selvstendig selskap,denne enigheten skal ha til oppgåve på vegner av staten og forvalta den statlege eksportfinansieringsordninga ved å yte lån til eksportfinansiering i form av statsb subsidierte siloen og sirkvalifiserte markedslån på forretningsmessige vilkårinterrinstyret oppnemnt av nærings og handlingsdepartementet har komme med ein anbefaling om ein innretning og organisasjonsform for denne nye enheten interrimstyre anbefale at den nye enheten etablerast som eit sjølvstendig selskap,2320.2,2349.4,29.200000000000273,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_2349400_2368200,og at rammebetingelsene for selskapet hjemles i særskilt lov på bakgrunn av dette fremmer regjeringa forslag om at det etableres et nytt statlig aksjeselskap ved navn eksportkreditt norge as hvor selskapets ansvar er å forvalte en statlig ordning for finanstjenester til norsk eksport av kapitalvarer og tjenester,og at rammebetingelsene for selskapet hjemlas i særskild lov på bakgrunn av dette fremmer regjeringa forslag om at det etablerast eit nytt statleg aksjeselskap om eksportkridit noreg as kor selskapets ansvar er å forvalte ein statleg ordning for finanstjenester til norsk eksport av kapitalvarer og tenester,2349.4,2368.2,18.799999999999727,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_2368200_2393700,fra senterpartiet si side vil jeg understreke at det er viktig med en statlig eksportfinansieringsordning som er robust pålitelig og kostnadseffektiv og som sikrer norsk eksportindustri gode forutsigbare og konkurransedyktige vilkår senterpartiet ser det som positivt at det nye selskapet vil utbetale lån til kundene direkte fra statskassen og at alle lånsøkere som oppfyller kravene skal få tilbud om lån,frå senterpartiet si side vil eg understreka at det er viktig med ein statleg eksportfinansieringsordning som er eurobust påliteleg og kostnadseffektiv og som sikrar norsk eksportindustri gode forutsigbare og konkurransedyktige vilkår senterpartiet ser det som positivt at det nye selskapet vil oppbetale lån til kundane direkte frå statskassen og at alle lånsøkarar som oppfyller krava skal få tilbod om lån,2368.2,2393.7,25.5,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_2393700_2421800,dette underbygger en robust ordning som på en god måte vil kunne håndtere og innfri de lånevolum som norsk eksportindustri vil etterspørre i tida framover president senterpartiet mener den foreslåtte ordninga for en permanent organisering av eksportfinans finan finansieringsordninga på en god måte følge opp de føringer som ble lagt i forbindelse med stortingets behandling av proposisjon førtito s og gjennom innstilling hundre og trettiåtte s,dette underbygger ein robustordning som på ein god måte vil kunne handtere å innfri dei lånevolum som norsk eksportindustri vil etterspørre i tida framoverpresident senterpartiet meiner den føreslådde ordninga for ein permanent organisering av eksportfinans finn finansieringsordninga på ein god måte følger opp dei føringar som blei lagt i forbindelse med stortingets behandling av proposisjon førtito s og gjennom innstilling hundre og trettiåtte s,2393.7,2421.8,28.100000000000364,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_2421800_2449600,i statsrådens brev av tjuefjerde mai i år fremkommer det blant annet at ordninga også skal gjelde for de tretten låne eksportfinans opplyser at de har i sin utlånsportefølje som i utgangspunktet var sil sirkvalifiserte dersom søknad var blitt sendt før kontraktsinngåelse for å sikre en sømløs overføring av forvaltninga av eksportfinansieringsordninga anser nærings og handelsdepartementet at fulakten også omfatter disse,i statsrådens brev av tjuefjerde mai i år framkommer det blant anna at ordninga også skal gjelde for dei tretten lån eksportfinans opplyser at dei har i sin utanlandsportefølgje som i utgangspunktet var til sirkvalifiserte dersom søknad var blitt sendt for kontraktsinngåelse for å sikre ein sømløs overføring av forvaltninga av eksportfinansieringsordninga anser nærings og handlingspartementet at fulakten også omfattar desse,2421.8,2449.6,27.799999999999727,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_2449600_2471400,for oss i senterpartiet er det viktig at ingen bedrifter faller mellom to eller flere stoler og blir skadelidende i denne saka statsrådens brev er i så måte beroligende og senterpartiet ser positivt på muligheten den foreslåtte ordninga vil gineste taler er steinar reiten deretter statsrå trond giske,for oss i senterpartiet er det viktig at ingen bedrifter faller mellom to eller fleire stolar og blir skadelidande i denne saka statsrådens brev er i så måte beroligande og senterpartiet ser positivt på muligheten den foreslåtte ordninga vil gineste talar er steinar reiten deretter statsrå tron gisken,2449.6,2471.4,21.800000000000182,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_2480300_2506800,reiten vær så god president det er mot et dystert baktappe vi i dag behandler proposisjonen om eksportkredittloven rundt om i verden er det stor og tiltakende uro med tanke på de økonomiske framtidsutsiktene som eksempel kan nevne spenninger rundt valget i hellas med tanke på eurosamarbeidet og bankkrisen som er,renasjonpresident det er mot eit dystert bakteppe vi i dag behandlar proposisjonen om eksportkriditloven rundt om i verda er det stor og tiltakande uro med tanke på dei økonomiske framtidsutsiktene som eksempel kan nemne spenninga rundt valet i hellas med tanke på eurosamarbeidet og bankkrisen som er,2480.3,2506.8,26.5,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_2506800_2534900,det er og verd å merke seg president at flere europeiske natoland har redusert sin kontingent til den pågående øvelsen for nato sine luftstridskrefter i midt og nordnorge begrunnelsen er rett og slett at de her landa ikke har råd til å påta seg kostnadene ved å sende fulltallige kontingenter til øvelseni den her virkeligheta er det viktig å ta inn over seg at norge ikke er isolert fra resten av europa og verden den globale økonomiske krisa kan og ramme oss med full tyngde før vi anna,det er overdi å merke seg president at fleire europeiske natoland har redusert sin kontigent til den pågåande øvelsen for nato sine luftstridskrefter i midt og nordnoreg begrunnelsen er rett og slett at det her landa ikkje har råd til å påta seg kostnader med å sende fulltallige kontigentar til øvelsen i den her verkelegheita er det viktig å ta inn over seg at noreg ikkje er isolert frå resten av europa verda den globale økonomiske krisa kan åra med oss med full tyngde før vi anna,2506.8,2534.9,28.09999999999991,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_2534900_2559200,likevel er vi i en situasjon som næringslivet og regjeringa i andre land bare kan drømme om norske statsfinanser er i utmerket skikk og en oljesmurt økonomi gir staten et stort handlingsrom og når det gjelder å stille økonomiske garantier for norsk eksport bakgrunnen for proposisjonen vi behandla i dag er jo og den uavklarte situasjonen som oppsto rundt eksportfinans asa høsten tjueelleve i etterkant av finanskrisen,likevel er vi i ein situasjon som næringslivet og regjeringa i andre land berre kan drøyme om norske statsfinansar er i utmerket skikk og ein oljesmurt økonomi gir staten eit stort handlingsrom og når det gjeld å stille økonomiske garantiar for norsk eksportbakgrunnen for proposisjonen vi behandlar i dag er jo og den uavklarte situasjonen som oppstod rundt eksportfinans asa hausten tjueelleve i etterkant av finanskrisen,2534.9,2559.2,24.299999999999727,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_2559200_2584100,da eu innførte sitt kapitaldekningsdirektiv første januar tjueelleve så forsvant muligheter for kredittinstitusjoner til å ha fem ganger så store engasjement med andre kredittinstitusjoner sammenligna med grensa for engasjement med andre enkeltmotparter kapitaldekningsdirektivet endra en til en forhold eksportfinans asa blei nedgradert av internasjonale reitingbyråer høsten tjueelleve,da eu innførte sitt kapitaldekningsdirektiv første januar tjueelleve som forsvann muligheten for kredittinstitusjonar til å ha fem gonger så store engasjement med andre kredittinstitusjonar samanlikna med grense for engasjement med andre enkeltmotpartar kapitaldekningsdirektivet endrar det til eit enten forhold eksportfinans asa blei nedgradert av internasjonale reitingbyrå hausten tjueelleve,2559.2,2584.1,24.90000000000009,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_2584100_2609500,og en avgjørende årsak til det var at regjeringa ikke tok de nødvendige skritt for å få varige unntak fra bestemmelsene i direktivet det fikk igjen som konsekvens at eksportfinans asa fikk problem med oppkapitaliseringa og etter hvert kom i en situasjon der dem ikke lenger kunne tilby konkurransedyktig eksportfinansiering til norske eksportbedrifter da regjeringa etter hvert kom på banen høsten tjueelleve så ble det likevel tatt grep som ga en god og farbar vei ut av uføre,og ein avgjerande årsak til det var at regjeringa ikkje tok til nødvendige skritt for å få varig unntak frå bestemmelsene i direktivet det fekk igjen som konsekvens at eksportfinangs asa fekk problem med oppkapitaliseringa og etter kvart kom i ein situasjon der dei ikkje lenger kunne tilby konkurransedyktig eksportfinansiering til norske eksportbedrifter da regjeringa etter kvart kom på banen hausten tjueelleve så varte likevel tatt grep som gav ein god og farbar veg ut av uføre,2584.1,2609.5,25.40000000000009,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_2609500_2637100,i desember i fjor foreslo regjeringa at forvaltninga av offentlig støtte til eksportkreditter skulle videreføres i statlig regi først gjennom ei overgangsordning og deretter gjennom en ny statlig enhet for eksportfinansiering nå blir det foreslått å etablere et eget statlig aksjeselskap eksportkreditt norge as som på vegne av staten skal forvalte den statlige eksportfinansieringa kristelig folkeparti meiner at det er ei god løsning å vi slutte oss til den modellen som regjeringlår i proposisjonen,i desember i fjor foreslo regjeringa at forvaltninga av offentleg støtta eksportkredittar skulle vidareførast i statleg regi først gjennom ei overgangsordning og deretter gjennom ein ny statleg einighet for eksportfinansiering no blir det foreslå at det etablere eit eige statleg aksjeselskap eksportkredit noreg as som på vegner av staten skal forvalte den statlege eksportfinansieringa kristeleg folkeparti meiner at det er ei god løysing og vi slutta oss til den modellen som regjeringslår proposisjon,2609.5,2637.1,27.59999999999991,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_2637100_2662900,krf ser det og som positivt at eksportkreditt norge vil utbetale lån til kundene direkte fra statskassen og at alle lånsøkere som oppfyller krava skal få tilbud om låndet er og svært positivt at staten tar all risiko knytta til utenlandsvirksomheta da selskapet sin egenkapital ikke bør gjenspeiles i utlånsvirksomheten det her vil bli ei god og robust ordning for norsk eksportindustri,krf ser det og som positivt at eksportkridit noreg vil utbetale lån til kundane direkte frå statskassen og at alle lånsøkarar som oppfyller krava skal få tilbod om lån det er og svært positivt at staten tar all risiko knytta til utlandsvirksomhetar der selskapet sin eigen kapital ikkje bør gjenspeilast i utlandsvirksomheta det her vil bli ei god og rubust ordning for norsk eksportindustri,2637.1,2662.9,25.800000000000182,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_2662900_2692400,avslutningsvis ønsker jeg å vise til den henvendelsen som gikk til departementet om den gruppa av kunder hos eksportfinans asa som så ut å felle mellom to stoler ved omlegging til en ny modell for eksportfinansiering det gjaldt bedrifter som hadde valgt markedslån som finansieringsform og som så ut å miste muligheten til å refinansiere de låna innafor de statlige ordningene for eksportfinansiering når eksportkreditt norge as overtar ansvaretalternativet ville være refinansiering et svært yt lånemarked,avslutningsvis ønsker eg å vise til den henvendelsen som gjekk til departementet om den gruppe av kundar hos eksportfinans asa som såg ut til å fell mellom to stolar ved omlegginga til ein ny modell for eksportfinansiering det er alt bedrifter som hadde valt markedslån som finansieringsform og som såg ut til å miste muligheta til å refinansiere dei låna innanfor dei statlege ordninga for eksportfinansiering når eksportkreditt noreg as overtar ansvaretalternativet ville vere refinansiering eit svært dyrt lånemarked,2662.9,2692.4,29.5,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_2692400_2722300,vi er tilfreds med at statsråden i sitt svarbrev av tjuefjerde mai har bekrefta at det vil bli sikra en sømløs overføring av den her typen eksisterende lån i slike tilfeller bør det vurderes å fravike ordinære regler om at låntaker skal betale slike omkostninger da låntaker i de tilfeller ufrivillig blir pålagt et skifte av kreditor president med de her kommentarene så slutter krf seg til innholdet i proposisjonen og vil stemme for forslaget til lov om eksportkreditt norge,vi er til freds med at statsråden i sitt svarbrev a tjuefjerde mai har bekrefta at det vil bli sikra ein sømløs overføring av den her typen eksisterande lån i slike tilfelle bør det vurderast å fråvike ordinære reglar om at låntakar skal betale slike omkostningar då låntakar i dei tilfella ufrivillig blir pålagt eit skift av kreditor president med det kommentarane så sluttar krfs til innhaldet i proposisjonen og vil stemme for forslaget til log om eksportkreditt noreg,2692.4,2722.3,29.90000000000009,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_2722300_2749400,neste taler er statsråd trond giske statsråden er eee foreløpig siste inntegnede til denne debatten statsråd giske vær så god president qqq statlig støtte eksportkreditter spiller en meget sentral rolle i finansieringa av norsk kapitalvareksport spesielt i tida med uro i finansmarkedene og få alternativetfinansiering,neste talar er statsråd trond giske statsråden meir eee følge be siste inntekne til denne debatten starspresident statleg støtta eksportkriditar spiller ein meget sentral rolle i finansiering av norsk kapitalvareeksport spesielt i tida med uro i finansmarkedene og få alternativetfinansiering,2722.3,2749.4,27.09999999999991,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_2749400_2776900,i en slik situasjon er det viktig at staten sørger for stabile rammebetingelser for norske eksportører i fjor opplevde vi at den norske statlige eksporte eksportfinansieringsordninga ble utfordra som følge av at det internasjonale regelverket til finansinstitusjoners soliditet ble skjerpa etter finanskrisa eksportfinans asa som tidligere har forvalta den statlige eksportfinansieringsordninga kunne ikke lenger tilby samme størrelser på utlån uten en betydeligapitalisering,i ein slik situasjon er det viktig at staten sørger for stabile rammebetingelser for norske eksportørar i fjor opplevde eg at dei norske statlege eksporneri eksportfinansieringsordninga blei utfordra som følge av det internasjonale regelverket til finansinstitusjonar soliditet blei skjerpa etter finanskrisa eksportfinansasa som tidlegare forvalta den statlege eksportfinansieringsordninga kunne ikkje lenger tilby same stølese på utland utan ein betydelegapitalisering,2749.4,2776.9,27.5,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_2776900_2801700,for å sikre videreføring av ordninga har vi derfor frem fremma forslag om å opprette et statlig aksjeselskap eksportkreditt norge as som skal forvalte ordninga selskapets virksomhet vil bli regulert i egen lov eksportkredittloven som er til behandling i dag president med etableringa av eksportkreditt norge får norske eksportbedrifter en robust samarbeidspartner som vil sikre næringslivet gode forutsigbare og konkurransedyktige vilkår,for å sikre vidareføring av ordninga har vi derfor frem fremma forslag om å opprette eit statleg aksjeselskap eksportkreditt noreg ogs som skal forvalte ordninga selskapets virksomhet vil bli regulert i eigen lov og eksportkredittloven som er til behandling i dag president med etableringa av eksportkreditt noreg for norske eksportbedrifter ein robust samarbeidspartnar som vil sikre næringslivet gode forutsigbare og konkurranseviktige vilkår,2776.9,2801.7,24.799999999999727,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_2801700_2828800,selskapet vil gitt lån i henhold til oecds regelverk for offentlig støtte av eksportkreditter sirilån som et alternativ til dette vil selskapet også kunne tilby lån til markedsrente seriekvalifiserte markedslån selskapet får ansvar for hele forvaltninga av utenlandsvirksomheten herunder promotering salg behandling av søknader utbetaling og oppfølging og selskapet vil få årlig tilskudd over statsbudsjettet tilskuddet skal være tilstrekkelig til at selskapet kan betjene kunder på en ra måte,selskapet ville gitt lån i henhold til oecds regelverk for offentleg støtta eksportkriditar siri land som eit alternativ til dette vil selskapet også kunne tilby lån til markedsrente sidi kvalifiserte markedslov selskapet får ansvaret for heile forvaltninga av utlandsvirksomheten her under promotering sa behandling av søknader utbetaling og oppfølging og selskapet vil få årleg tilskot over statsbudsjettet tilskottet skal vere tilstrekkeleg til at selskapet kan bekjenne kundar på ein ral måte,2801.7,2828.8,27.100000000000364,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_2828800_2857600,alle lånesøkere som oppfyller kravene vil få tilbud om lån og det vil ikke være noen øvre grense for hvor store enkeltengasjementene kan være lånene finansieres av staten skal stå på statens balanse selskapet er dermed ikke avhengig av å hente kapital i markedet og kundene vil være sikre lån også i situasjoner hvor kapitalmarkedene ikke fungerer at lånene står på statens balanse innebærer også at selskapets egenkapital ikke behøver å reflektere utlånsvirksomhetenettersom utlånene står på statens balanse vil staten være ansvarlig for utenlandsvirksomheten,alle lånesøkarar som oppfyller krava vil få tilbod om lån og det vil ikkje vere no øvre grense for kor stor enkelte engasjement ein kan vere låvane finansierast av staten og skal stå på statens balanse selskapet dermed ikkje er avegning av å hind kapital i markedet og kundane vil vere sikra lån også i situasjonen over kapitalmarknadane ikkje fungerer at låna står på statens på lang sid inneber også at selskapets eigen kapital ikkje behøver reflektere utlandsvirksomheten etter som utlande står på statens balanse vil staten vere ansvarleg for utlandsvirksomheten,2828.8,2857.6,28.799999999999727,2012-06-06,2012-06-06_proceedings.txt
