file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111214-100000_6648300_6677700,jeg tror eee begynnelsen av det nye året president vil stå i landbrukets tegn i forbindelse med behandlingen av landbruksmeldingen slik sett så har det jo vært et interessant oppspill nå på slutten av det gamle året eee hvor mangel på smør har eee vært i søkelyset og det kan man gjerne bagatellisere men det setter søkelyset på viktige systemer som ikke fungerer i under spesielle,eg trur eee begynnelsen av det nye året president vil stå i landbrukets tein i forbindelse med behandlinga av landbruksmeldinga slik sett så har det jo vore eit eee interessant oppspel no på slutten av det gamle året vore mangel på smør har vore i søkelyse og det kan ein gjerne bagaterisere men det set søkelyse på viktige system som ikkje fungerer i under spesielle,6648.3,6677.7,29.399999999999636,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-154000_6656800_6685400,i den for eee eee som medspiller regjering forstand at vi alltid er med at eksportfinans er en viktig institusjon men når man sier at man skal stå ved sine inngåtte forpliktelser med staten i ryggen så må jeg da gjenta spørsmålet gjelder dette også innlånsforpliktelsene altså de forpliktelsene man har overfor alle obligasjonsgiverne i eee rundt omkring i verden eee som har gitt eee tiltang til eee eller som har gitt lån til eksportfinans det er jo det som er nøkkelspørsmålet her det er jo der en som garanti,i den for eee eee som medspeler regjering for seier at vi alltid har med tatt eksporten til ein viktig institusjon men når ein ser at ein skal stove sine inngåande forpliktelser med staten i ryggen så må eg da gjenta spørsmålet gjeld dette også innlånsforplikktelsene altså dei forpliktelsene ein har og for alle obligasjonsgjevarane i eee eee rundt omkring i verda eee som har gitt eee tilstand til eee eee eller som har gitt eee lån til eksportfinans det er jo det som er nøkkel spørsmålet her det er jo der ein som garanti,6656.8,6685.4,28.599999999999454,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_6677700_6706300,omstendigheter setter også for forbrukerne søkelyset på en gjennomregulert næring hvor de fleste etter hvert er mer og mer usikre på både hensikten og hvordan dette fungerer og om det er tilpasset en moderne globalisert forbruksverden høyre ønsker et landbruk preget av fremtidstro omstillingsvilje nytenkning og en innretning ikke minst president av offentlige tilskudd,omstendigheter og setter også for forbrukar det søkelyse på ein gjennomregulert næring vår dei fleste etter kvart er mer og mer usikre på både hensikta og vorda dette fungerer og om det er tilpassast ein moderne globalisert forbruksvare høgre ønsker eit landbruk prega av framtidstro omstillingsvilje nytenking og ein innretning ikkje minst president av offentleg tilskot,6677.7,6706.3,28.600000000000364,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-154000_6685400_6707500,vil komme inn i bildet når det gjelder utlån til bedriftene eee så vil overgangsordninga fullt ut sørge for den kapitalen som skal til også for de bedriftene som trenger refinansiering i løpet av eee lånes løpetidog da er neste inntegna taler og nå siste inntegna taler representanten gunnar gundersen gundersen vær så god,vil komme inn i bildet når det gjeld utlån til bedriftene eee så vil overgangsordninga fullt ut sørge for den kapitalen som skal ta også for dei bedriftene som treng refinansiering i løpet av eee landets eee løpetidog da er neste interna talar og nå siste interne talar representanten gunnar gunnarsen gunnarsen ver så,6685.4,6707.5,22.100000000000364,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_6706300_6733500,og de er jo betydelige som bidrar til et optimalt produksjonsnivå gitt våre geografiske og klimatiske forutsetninger jeg tror president at norsk landbruk ikke bare trenger fromme ønsker og mer av det samme som faktisk ganske mange har vært misfornøyd med og har ment må endres på eee det er tid for konkrete virkemidler og det er ikke nok barke målsettinger,og dei er jo betydelege som bidrar til eit optimalt produksjonsnivå gitt våre geografiske og klimatiske forutsetningeg trur president at norsk landbruk ikkje berre treng fram ønsker og mer av det same som faktisk ganske mange har vore misfornøgd med og har meten å endrast på eee det er tid for konkrete verkemiddel og det er ikkje nok berre målsettingar,6706.3,6733.5,27.199999999999818,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-154000_6709800_6734900,president bare en kort eee kort innlegg når statsråden to eller tre ganger stilte det samme spørsmålet og jeg syns jo en merknad skal leses sånn som statsråden må tolke sånn som statsråden i for seg vil og hvis den hvis han mener den er så uklar at han ikke helt klarer å finne ut den så får han komme tilbake til stortinget med en sak og be om en avklaring på det takk,president det er berre ein kort eee kort innlegg nå har statsråden to eller tre gonger stilt same spørsmålet og eg synest jo ein merknad skal lesast sånn som statsråden å tolke sånn som statsråden i for seg vil og viss ein viss han meiner den er så uklar at han ikkje klarar å finne utan så får ein komme tilbake til stortinget med ein sak og ber om ein eee avklaring på det takk,6709.8,6734.9,25.099999999999454,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_6733500_6759000,uten virkemidler det er ikke bare vi som kritiserer dette president eee og når man da spør om høyres løsninger så ligger veldig mye på en annen innretning av eee av eee tilskuddene men også på økt investeringsevne som er det landbruket etterspør og ser man inn i høyres budsjett så vil man se betydelige grep på,utan verkemiddel det er ikkje berre vi som kritiserer dette president eee og når man da spør om høgres løysingar som ligg veldig mykje på ein anna innretning av eee av tilskota men også på økt investeringsevne som er det landbruket etterspør og ser ein inn i høgres budsjett så vil ein se betydelege grep på,6733.5,6759.0,25.5,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-154000_6736200_6758200,og da er neste taler statsråd trond giske og det er altså sånn at stortingets reglement gir anledning for den aktuelle statsråd og saksordfører til å ta ordet mer enn to ganger så statsråd giske vær så god takk president det finnes jo ikke en spørretime hvor statsråden kan spørre stortingsrepresentanter sjøl om vi av og til spørretimen prøver oss på det,og då er neste talar statsråd tron giske og da er det altså sånn at stortingets reglement gir anledning for den aktuelle statsråd og saksordførar dette ordet meir enn to gonger så statsråd giske ver så god takk president det fins jo i ein spørjetime vår statsråd eg kan spørje stortingsrepresentanta her sjøl om vi av og til spørjetimen prøver oss på det,6736.2,6758.2,22.0,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-154000_6758200_6785100,eee eee men det er jo nettopp i debatten om innstillinga at disse avklaringene må komme og jeg må si som statsråd på området så forstår jeg ikke etter nesviks innlegg om denne merknaden betyr at staten skal stå i ryggen på eksportfinans på å sikre at de som får lån av eksportfinans er sikra pengene sine eller at dem som har gitt lån til eksportfinans eee for pengene sine eee og derfor så spør jeg her det er det releee president,eee eee men det er jo nettopp i debatten om innstillinga at desse avklaringa må komme og eg må si som statsråd på området så forstår eg ikkje etter nesviks innlegg om denne merknaden betyr at staten skal stå i ryggen på eksportfinans på å sikra at dei som får lån av eksportfinans er sikra pengane sine eller at dei som har gitt lån til eksportfinans eee for pengane sine eee og derfor så spør eg her det er det relee president,6758.2,6785.1,26.900000000000546,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_6759000_6787200,næringssiden på skattesiden som gjør at investeringsevnen vil bli økt betydelig nærings eee næringen har selv etterspurt femten milliarder over ti år fjernet man bare formuesskatten det gjør ikke vi i vårt alternativ nå men så vil det bety faktisk til en komma tre milliarder hvert eneste år så skatt er ikke uvesentlig for noen næring heller ikke for eee landbruket eee president og,næringssida på skattesiden som gjer at investeringsevne vil bli økt betydeleg nærings næringa har sel etterspurt femten milliardar over ti år fjerne at ein berre får muesskatten det auker vi i vårt alternativ nå men så vil det bety faktisk ein komma tre milliardar kvart einaste år så skatt er ikkje uvesentleg for nokon næring heller ikkje for eee landbruket eee president og,6759.0,6787.2,28.199999999999818,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-154000_6785100_6813800,eee for slike spørsmål for å avklare hva som eee hva hva innstillinga betyr eee men hvis ikke heller opposisjonen egentlig vet svaret på det eee så får vi vel an vel vel egentlig bare ønske hverandre god jul og satse på at det blir gode gruppefesta ja det er mulig at det var litt tidlig å ønske god jul for nå har representanten per christian foss bedt om ordet eee post vær så god president det for å bli gi statsråden gi litt julefred,eee for slike spørsmål for å avleie va som eee va va innstillinga betyr eee men viss ikkje heller opposisjonen eigentleg veit svaret på det eee så får vi vel av e var det eigentleg berre ønske verandre eee god jul og satse på at det blir eee gode gruppefestaja det er mulig at det var litt tidleg ønske god jord for nå har representanten pe christian foss bett o more eee på ver så god president der for å be gi statsråden gitt litt julefred,6785.1,6813.8,28.699999999999818,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_6787200_6816900,så har jeg lyst til å avslutte litt med å komme tilbake til eee til eee komiteens leder i sitt innlegg som eee snakket om de stolpene som var viktige altså rundt skole naturressurser og den sterke fagbevegelsen jeg tror det er atskille flere stolper president som er viktig for norsk næringsliv ikke minst hvordan man håndterer næringslivet selv,så har eg lyst til å avslutte litt med å komme tilbake til eee til eee komiteens leder i sitt eee innlegg som eee snakka om dei stolpene som var viktig altså rundt skole og naturressursar og den sterke fagbevegelsen eg trur det er at skil fleire stolpar president som er eee viktig for norsk næringsliv ikkje minst orda ein handterer næringslivet sjel,6787.2,6816.9,29.699999999999818,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-154000_6813800_6842200,det at statsråden ikke skjønner sto en formulering i en innstilling det er statsrådens problem statsråden kan ikke tvinge frem noe mer svar enn det som står i innstillingen og det må statsråden leve med hvis det skaper et problem enten på statsrådens konstitusjonelle område eller på det området som her er diskutert som så vidt jeg forstår etter statsrådens eget svar ligger på finansministerens konstitusjonelle område ja så bør han ta opp det med,det at statsråden ikkje skjønner sto ein formulering i ein innstilling det er statsrådens problem statsråden kan ikkje tvinge fram nå med svar enn det som står i innstillinga og det må statsråden leve med viss det skaper eit problem enten på statsrådens konstitusjonelle område eller på det området som her har diskutert som så vidt jeg forstår etter statsrådens eige svar ligg på finansministerens konstel område ja så ber han ta det med,6813.8,6842.2,28.399999999999636,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_6816900_6841500,eierne de som skal investere gir de muligheter stimulerer til at de vil noe tillate de orker å foreta investeringene at de blir i stand til det og så må man på den andre siden også stimulere folk til å ta jobb til at det lønner seg å jobbe ikke bare lønner seg å skape arbeidsplasser men også til å ta en jobb president,eigene dei som skal investere gir dei muligheter stimulerer til at dei vil no til at dei orkar å føreta investeringane at dei blir distand til det og så må ein på den andre sidan også stimulerer folk til å ta jobb til at det lønner seg å jobbe ikkje berre i lønnesaaå skapar arbeidsplassar men også til å ta ein jobb president,6816.9,6841.5,24.600000000000364,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_6841500_6849300,det blir replikkordskifte begrenset til tre replikker og første replikant er representanten terje aasland,det blir replikk på skifte begrense til tre replikker og første replikant er representanten terje aasland,6841.5,6849.3,7.800000000000182,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-154000_6842200_6870500,angjeldende finansminister og eventuelt komme tilbake til stortinget i egen sak det man trenger ingen spørretime for å uteske stortingets syn det kan man gjøre gjennom ethvert dokument for øre slutter meg gjerne til ønske om fra statsråden om god jul da har faktisk ingen bedt om ordet til sak åtte og debatten i sak åtte er dermed avslutta i hvert fall i denne sal,andelen eee finansminister og eventuelt komme tilbake til stortinget i eigen sak det må teken spørjetime for dei uteske stortingets syn det kan ein gjere gjennom ein tvert dokument for øvrig sluttar meg gjerne til å ønske å frå statsråden om god jula da har faktisk ingen bedt om ordet til sak åtte og debatten i sak er dermed avslutta i vart fall i denne sal,6842.2,6870.5,28.300000000000182,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_6856800_6885100,aasland vær så god president jeg er veldig glad for at representanten flotten eee i hovedsak deler min oppfatning at mye går godt i norge vi er jo ranga rangert som verdens setter beste land å drive næringsvirksomhet i etter verdensbankens rangeringer eee og jeg har også observert at svært mange ute i næringslivet eee velger å omtale eee norge som et særdeles godt land å drive næringsvirksomhet ut ifra,aasland ver så godpresident eg er veldig glad for at representanten flotten eee i hovudsak deler min oppfatning av at mye går godt i noreg vi er au rangeranert som eee verdas eee sjette beste land å drive næringsvirksomhet i etter verdsbankens raseringar eee og har også observert at svært mange ute i næringslivet eee velger å omtale noreg som er sedel skottland og driv næringsvirksomhet ut i frå,6856.8,6885.1,28.300000000000182,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-154000_6870500_6875700,eee og sak ni er referat og derfor så ringes det da til votering,eee og sak ni er referat og derfor så ringast det da til votering,6870.5,6875.7,5.199999999999818,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_6885100_6913100,eee men samtidig så har jeg registrert at representanten flåtten president i det siste går rundt som en svært bekymra eee person over utviklinga i i norsk næringsliv og regjeringens politikk eee jeg håper at det i løpet av neste år skal løse seg eee jeg vil utfordre flåten på å trekke fram en ting i den innstillingen vi nå behandler som i utgangspunktet gir større grunn for optimisme for norsk næringsliv enn det som var regjeringens utgangspunkt,eee men samtidig så har eg registrert at representanten flotten president i det siste går unt som ein svært bekymra eee person over utviklinga i i norsk næringsliv og regjeringas politikk eee eg håpar at det i løpet av neste år skal løyse seg eee eg vil utfordre flokken på å trekke fram ein ting i den innstillinga me no behandlar som i utgangspunktet gir større grunn for optimisme for norsk næringsliv enn det som var regjeringas utgangspunkt,6885.1,6913.1,28.0,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-154000_6890900_6893400,unserer,jensen eee takk,6890.9,6893.4,2.5,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-154000_6902800_6905700,sonekhaki våteste,,6902.8,6905.7,2.899999999999636,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_6913100_6941700,og så har jeg lyst til og så bare avslutningsvis eee understreke at jeg fremhever ikke fagbevegelsen med framhever være likevekt mellom fagbevegelsen og arbeidsgiverne og det syns jeg det er stor grunn til etter monica mæland kjent høyrerepresentant sin uttalelse på småtinget om at høyre er imot alt loer for støtter flåten det synet svein totten vær så god eee president her var det mange spørsmål jeg velger ut eee noen det må representanten tillate meg,og så er eg lyst til også berre det avslutningsvis eee understreke at det er framheva ikke fagbevegelse med framre likevekt mellom fagbevegelsen og arbeidsgjevarane og det synest eg det er stor grunn til at monica meland kjent høgrerepresentan sin uttale på småtinget om at høgre er imot alt elloer for støtte fråden det synet ein lett ver så god eee president her var det mange spørsmål og eg velgjer ut eee nokon det må representanten eee tillate meg,6913.1,6941.7,28.599999999999454,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-154000_6923300_6949700,selbestanden får de vano med det fram gjør prosess for vedtakene det er inne når jeg er en med at de er ikke å sommerslager det er erobringsforsøkene avataren,helsa erlandsen presisere at de batten om e det framtida opp til anseende er enten ein anensenister en maaen ulande mykene seansen,6923.3,6949.7,26.399999999999636,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_6941700_6969600,nei jeg har ikke gått rundt med noe bekymret eee mine men jeg har heller ikke stått fremst i hyllingssporet det skal jeg innrømme og når eee representanten aasland ber meg trekke frem noe i og slik jeg oppfatter spørsmålet hans var eee noe som gir grunn til større optimisme gjennom vårt budsjett for jeg går ut fra at det var det han mente og det han spurte om så er de veldig mange ting det gjelder,nei eg har ikkje gått rundt med noko bekymra eee mine men eg har heller ikkje stått fremst i hylgningsfore det skavjeinnrømme og når eee representanten aasland ber meg trekke fram noko i slike oppfatta spørsmålet hans var eee noko som gir grunn til større optimisme gjennom vårt budsjett for eg går ut frå at det var det han meinte at det han spurte om så er de veldig mange ting det gjeld,6941.7,6969.6,27.900000000000546,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-154000_6949700_6974900,setesdalsvidda sviktende fotsoneterapeut om har seasons mange nesten jeg grunnet forstørre presidenter på heder jeg fornemste storesøstrene som førte for lave men noen er ansinitet gjøremålenes,ensmanns ikkje tåle en skifteretten stasen og anensen rutemeter på er å sette represten naturlivis skarestad er minutt lademoen se kristensen,6949.7,6974.9,25.199999999999818,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_6969600_6998500,formuesbeskatningen det gjelder vår satsing på veiinvesteringer det gjelder vår satsing på kunnskap det gjelder vår satsing på forskning eee det gjelder ikke bare formuesskatten det gjelder også eee reduksjoner i skatten på eee på arbeid vi har en rekke tiltak som vi vet vil stimulere til mere vekst og det er det som er viktige ved vårt budsjett,eee for mus eee beskatninga det gjeld vår satsing på veginvesteringar det gjeld vår satsing på kunnskap det gjeld vår satsing på forskning eee det gjeld ikkje berre for mueskatten det gjeld også eee reduksjonar i skatten på eee på arbeid vi har ein rekke tiltak som vi vet vil stimulere til meir vekst og det er det som er viktige ved vårt budsjet,6969.6,6998.5,28.899999999999636,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-154000_6974900_7001500,det er kastesegmentet pedersen poesiprisen president for har jeg stoppestedet siteassets eterlegemet fasadeseilene,han skal ta til det er sent enete presisierer etnisi resitere setepartiet sju men så på president satsingen så pressen no på at i,6974.9,7001.5,26.600000000000364,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_6998500_7004200,neste replikant er representanten ingrid heggø og deretter alt egen kommer til,neste replikant er representanten ingrid heggø og deretter orf eigen kai til,6998.5,7004.2,5.699999999999818,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-154000_7004400_7019200,setesdalene størepå også timotei,esaiassen essien skal laksestamma,7004.4,7019.2,14.800000000000182,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_7013200_7041600,heggø vær så god takk president eee jeg har litt problem med å få ølge på hva den nye kursen til høyre innafor næringspolitikken er og hvilke standpunkt de har i enkelte saker eee jeg merker meg at representanten flotten ikke nevnte ordet næringsnøytralitet i innlegget sitt det var jo et fundament da de satt i regjering eee men på investinormerknadene så er høyre med i i merknad der sitatet er,heggø ver så god takk president eee eg har litt problem med å få auge på kva den nye kursen til høgre innanfor næringspolitikken er og kva standpunkt eg har i enkelte saker eee eg merkar meg at representanten flotten ikkje nemde ordet næringsnøytralitet i innlegget sitt det var jo eit fundament der dei sat i regjering eee men på investinormerknadene så er høgre med i ein merknad der sitat er,7013.2,7041.6,28.400000000000546,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-154000_7022300_7034500,de med vera nå har du arna seg ja jeg var ikke portia det nei det var ikke veddernes,ve me ja då er det alderet da er eg vakker koriade ei det har ikkje inne,7022.3,7034.5,12.199999999999818,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-154000_7039300_7049000,jamesetta utsatt for dette en enlarger etter aper,her er sitjestad sette i å heie kaland støen,7039.3,7049.0,9.699999999999818,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_7041600_7069400,selskapet bør opptre med streng bransjenøytralitet men samtidig så vil jø høyre utvide ikke gjøre nøytralt mandatet til investinor for at særlig fremtredende næringer ikke skal ekskluderes sære særlege helse og lifsentelte eee det er litt vanskelig å å vite om eee om høyre vil ha fortsatt inn næringsnøytral politikk eller om de faktisk ernige med arbeiderpartiet,selskapet bør opptre med streng bransjenøytralitet men samtidig så vil jo høgre utvida ikkje gjera nøytralt mandatet til investinor for at særleg framtredande næringar ikkje skal ekskludera særleg særleg helse og leivsenterter eee det er litt vanskeleg å å vite om eee om høgre vil ha fortsatt ein næringsnøytral politikk eller om dei faktisk er einige med arbeidarpartiet,7041.6,7069.4,27.799999999999272,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-154000_7054900_7057200,da bare to,skarpere,7054.9,7057.2,2.300000000000182,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-154000_7068800_7074800,sola president det er en interesse som har fallet,kjenst representant neste ankeinstansen,7068.8,7074.8,6.0,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_7069400_7096200,og så skal det få ett spørsmål til som krus vardepo til aasland støtter representanten flåtten mæland som sier at vi er for alt eller hun er imot sveinbotten vær så god president når det gjelder eee næringsnøytralitet så syns jeg det er en merkelig spørsmål å etterlyse de eee,og så skal du få eit spørsmål til så ikkje du svarde på til aasland støtta representanten flotten eee meland som seier at vi er for alt elle er imot en a ver så god president og når det gjeld er eee næringsnøytralitet så synest eg det er ei merkeleg spørsmål og etterlyse de eee,7069.4,7096.2,26.800000000000182,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_7096200_7124400,det var ikke vi som løftet næringsnøytralitet inn i eee norsk politisk diskusjon det var jens stoltenberg som i sin tid gjorde næringsnøytralitetsbegrepet det finner man ikke i vår innstilling så til denne skal vi si misforståelsen som representanten har rundt investinormerknaden vi har sluttet oss til det som komiteen har skrevet eee på mange vis men vi,innstilling det var ikkje vi som løfte eit næringsnøytralitet inn i eee norsk politisk diskusjon det var gjen statenberg som i sin tid gjorde næringsnøytralitetsbegrepet finn ein ikkje i vår innstilling så til denne skal vi seie misforståelsen som representanten har rundt investinormerknaden vi har slutta oss til det som komiteen har skrive eee på mange vis men vi,7096.2,7124.4,28.199999999999818,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-154000_7099000_7101400,mestere,ministeren ane,7099.0,7101.4,2.399999999999636,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-154000_7106200_7114900,sølebane forskere såpass de avsluttende possering til her det var et goniometer,skulepris skal ha khasarane gode,7106.2,7114.9,8.699999999999818,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-154000_7120900_7126200,tikkende er ekensteeompeese boktesten dette,ingen ebeneser,7120.9,7126.2,5.300000000000182,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_7124400_7144300,har kritisert i merknaden at man ikke utvider mandatet for det synes vi det er ei full anledning til å gjøre og vi synes også man bør se på strategien som man ikke kommer i konflikt med eksisterende konkurrerende virksomheter som ikke representerer noe nytt det er det viktige,har kritisert i merknaden at ein ikkje utvidar mandatet for det synest vi der i full anledning til å gjere og vi synest også ein bør se på strategien som ein ikkje kommer i konflikt med eksisterande konkurrerande virksomheter som ikkje representerer noko nytt det er viktig,7124.4,7144.3,19.900000000000546,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_7147600_7152800,neste replikant er alf egil hormelid,neste replikant er af egil holverid,7147.6,7152.8,5.199999999999818,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_7157000_7184000,ameli vær så god president en del næringspolitikere fra høyre har antyda at det blir nødvendig å gå bort i fra klimaforliket for å føre en god industripolitikk i norge på den andre sida har jo vi sett sentrale representanter fra høyre som veldig klart sier at høyre står fast på klimaforliket og at næringspolitikken få tilpasset seg det kan eee reprten eee,for muli pers president ein del næringspolitikarar frå høgre har antyda at det blir nødvendig å gå bort ifrå klimaforliket for å føre ein god industripolitikk i noreg på den andre sida har jo vi sett sentrale representantar på høyre som veldig klart seier at det høyres står fast på klimaforliket og at næringspolitikken har få tilpasse seg det kan eee reprtten eee,7157.0,7184.0,27.0,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_7184000_7203500,avklare hvor høyre faktisk står i den saken svein flotte vær så god president det kan jeg eee avklare høyre står på det klimaforliket som de har eee undertegnet sammen med en rekke andre partier i stortinget det er ingen endring i det,avklare vår høyre faktisk står i den saka eg flåt meg så gode president det kan eige avklare høgre står på det klimaforliket som dei har eee underteikne saman med ein rekke andre partier i stortinget det er inga endring i det,7184.0,7203.5,19.5,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_7203500_7233400,så foregår det løpende en diskusjon om verden rundt eee endrer seg slik at det er deler av det som man skal vurdere på andre måter det synes jeg er en helt naturlig diskusjon i et parti jeg legger merke til at eee den måten å diskutere på den bruker samtlige partier i regjeringen når de diskuterer seg imellom og er rivende uenig ikke bare om forlik som ligger i stortinget men om det som,så foregår løpene ein diskusjon om verda rundt eee endrar seg slik at det er deler av det som ein skal vurdere på andre måtar det synest eg er ein heilt naturleg diskusjon i eit parti eg legg merke til at eee den måten å diskutere på den bruker samtlege partia i regjeringa når de diskuterer sei mellom og er riven ueinig ikkje berre om forlik som ligg i stortinget men om det som,7203.5,7233.4,29.899999999999636,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-154000_7223500_7232300,lei på de ti men så annonserte så melder torerik hvor de eee,sele o isen frans maisåker meeting orden,7223.5,7232.3,8.800000000000182,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_7233400_7261800,er eller skal være regjeringens eee politikk det er atskillig mer kritikkverdig enn at høyre følger utviklingen president og ser om verden endrer seg for i motsetning muligens til sv så er det slik at for høyre at hvis verden endrer seg så endrer vi før eee replikkordskiftet er omme eller kanskje etter så antar,er eller skal vere regjeringas politikk det er at skilje meir kritikkverdig enn at høgre følgjer utviklinga president og ser om verda endrar seg for i motsetning muligens til sv så er det jo slik at forhøgre at viss verden endrer seg så ein revis før eee replikkordskiftet er omme eller kanskje etter så antar eee,7233.4,7261.8,28.400000000000546,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-154000_7236000_7243400,nei det er det samme at ikke vi forhandler og ikke til ja jeg veit tok,nei det same ikkje vil framrøinga a veit god,7236.0,7243.4,7.399999999999636,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_7261800_7291200,presidenten at representanten flotten skal ta opp forslag nummer trettito det vil jeg gjerne ta opp alle våre forslag det er gode forslag president og de da har flotten eee representanten flotten tatt opp de forslag han selv har referert da er replikkordskiftet omme og vi går tilbake til den ordinære talerlisten og neste taler er representanten alf egil holmelid som har en taletid på inntil fem minutter deretter irene lange nordal holmeli vær så godpresident,presidenten at representanten flotten skal ta opp forslag nummer trettito det vil eg gjerne ta opp alle våre forslag det er gode forslag president parti da har flott den eee representanten foten tatt opp dei forslaga han selv har referert da er replikkordskiftet ande vi går tilbake til den ordinære talarlisten og neste talar er representanten alf egil holmelid som har ein taletid på inntil fem minutter deretter i vene lange roda holmeli ver så godpresident,7261.8,7291.2,29.399999999999636,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_7291200_7319700,gjennom en ansvarlig økonomisk politikk og en aktiv næringspolitikk har norge unngått en rekke av de problemene som mange eu land står overfor i disse vanskelige tida men vi har en åpen økonomi og vi må regne med at problemer i europa også vi når norge vi ser nå en tendens til en todeling i norsk eksportindustri den oljerelaterte industrien har veldig gode orderingang,gjennom ein alsvarleg økonomisk politikk og ein aktiv næringspolitikk har noreg unngått ein rekka dei problemene som mange euland står overfor i desse vanskelege tider men vi har ein open økonomi og me reknar med at problema i europa også vi når noreg vi ser no ein tendens til ein todeling i norsk eksportindustri den oljerelatindustrien har veldig god eee ordreinngang,7291.2,7319.7,28.5,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-154000_7299600_7326200,da ser det ut at vi er klart å gå til votering på dagens kart eee og sak en var muntlig spørretime så det foreligger ikke noe voteringstemae sak to til den saken er det satt fram i all trettito forslag og følgende forslag foreligger det forslag nummer en og to fra harald t nesvik på vegne av fremskrittspartiet høyre og krf forslag tre til og med ti fra harald t nesvik på vegne av fremskrittspartiet og høyre forslag elleve til tjueseks fra hatspartiet,da ser det ut til at vi har klart å gå til votering på dagens kart eee og sak gjenom ammentleg spørjetime så der foreligger ikke noko teringstema sak to til den saka er det satt fram i alt trettito forslag og følge forslag foreligg der forslag nummer ein og to frå haralt nesvik og vener framstegspartiet høgre og krf forslag tre til og med ti frå hara t nesvik og einer framstegspartiet høgre forslag elleve til tjueseks det hagspartia,7299.6,7326.2,26.599999999999454,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_7319700_7348600,og den ordringangen er så god og fremtidsutsiktene er så gode for den oljerelaterte næringa at de har problemer med å skaffe nok arbeidskraft og næringa importerer ingeniører teknologer fra utlandet i stor stil i andre bransjer ser vi at bedriftene må redusere aktiviteten og gå til permittering da opp seg en gang dette er en ubalanse som kan føre til en ensidig og uheldig næringsstruktur på lengre sikt,og den ordreinngangen er så god og framtidsutsiktene er så gode for den oljerelaterte næringa at dei har problem med å skaffe nok arbeidskraft og næringa importerer inskenørar og teknologar frå utlandet i stor bil i andre bransjar ser vi at bedriftene med å redusera aktiviteten og gå til permiteringar av oppseinga dette er ein ubalanse som kan føre til ein einsidig og uheldig næringskuktur på lengre sikt,7319.7,7348.6,28.900000000000546,2011-12-14,2011-12-14_proceedings.txt
