file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180509-095519_1635800_1655000,ansvar på dette området her det er å sørge for totalberedskapen i akkurat den akutte situasjonen her så handler det om å stille opp med de ressursene vi kan gjøre fra fra eee redningstjenestens side og at forsvaret gjør det samme så må situasjonen løses det er en konflikt og det er igjen vil jeg si det er en konflikt som løses,ansvar på dette området her det er å sørge for totalberedskapen i akkurat den akutte situasjonen her så handlar det om å stille opp med dei ressursane vi kan gjere frå frå redningstjenesten side og at forsvaret gjer det same så må situasjonen løysast det er ein konflikt og det er igjen vil eg si det er ein konflikt som løysast,1635.8,1655.0,19.200000000000045,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_1655000_1671100,av en anna minister under et anna ansvar og som han faktisk sitter og jobber med hver eneste dag så det vil uansett være uriktig av meg å gå inn på de tingene som skjer nå eee første oppfølgingsspørsmål blir fra ingild kjerkol,av ein anna minister under eit anna ansvar og som eg faktisk sit og jobbar med var eineste dag så det vil uansett vere uriktig med å gå inn på dei tinga som skjer no eee første oppfølgingsspørsmål blir frå inghild kjerkol,1655.0,1671.1,16.09999999999991,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_1675200_1702300,deretter nicholas wilkinson kjerkol president i forbindelse med utlysning av anbud på redningshelikopter for sysselmann på svalbard som ligger under statsråden sitt ansvar så la man virksomhetsoverdragelse til grunn for å sikre kritisk personell altså sikre piloter og redning erfaring,deretter nicholas wilkinson kjerkol president i forbindelse med utlysing av anbod på redningshelikopter for sysselmann på svalbard som ligg under i statsråden sitt ansvar så la ein virksomhetsoverdragelse til grunn for å sikre kritisk personell altså sikre pilotar og redningg erfaring,1675.2,1702.3,27.09999999999991,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_1702300_1730500,eee i fortsettelsen av denne kritiske tjenesten eee har statsråden noen tanker om hvorfor hans kollega helseministeren som han deler ansvar for totalberedskapen med ikke har sikra kritisk personell til en kritisk tjeneste på samme måte som statsråden sjøl la opp til det var en tidligere statsråd riktig nok,eee i fortsettelsen av denne kritiske tenesten eee har statsråden nokon tankar om vorfor hans kollega helseministeren som har ein dele ansvar for totalberedskapen med ikkje har sikra kritisk personelt til ein kritisk teneste på same måte som statsråden sjøl la opp til det var ein tidlegare statsråd riktig nok men,1702.3,1730.5,28.200000000000045,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_1730500_1758100,og så eee konstitusjonelt ansvar går videre til neste statsråd man har vel en form for virksomhetsoverdragelse er og vil jeg tru poenget er at det er viktig å sikre denne type kompetanse for en kritisk viktig tjeneste statsråd wara ærede president igjen eee nå er det sånn at eee den eee tjenesten om den helikopterservicen som eee er på svalbar fungerer tilfredsstillende det er det som er mitt eee ansvar eee så har jeg,også eee konstitusjonelt ansvar går vidare til neste statsråd ein har vel ein form for virksomhetsoverdragelse der og vil eg tru poenget er at det er viktig å sikre denne type kompetanse for ein kritisk viktig teneste var president igjen eee nå er det sånn at den tjenesten om den helikopterkjørien som eee er på svalbard fungerer tilfredsstillande det er det som er mitt eee ansvar eee så har eee,1730.5,1758.1,27.59999999999991,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_1758100_1786800,ikke ansvar for de anbudsprosessene som har vært der oppe men det er viktig å understreke at det er jo ikke noe ny situasjon at man har et anbud av vulansefridning det har man jo hatt ganske lenge eee og det er fortsatt ikke riktig for meg å gå inn og svare for hva helseministeren eee har gjort og hvilke vurderinger som man sitter og gjør akkurat i disse timer neste oppfølgingsspørsmål er fra nicholas wilkinson deretter trygve slagsvold vedumwilkinson,ikkje ansvar for dei anbodsprosessane som har vore der oppe men det er vi understreka at det er jo ikkje nokon ny situasjon at ein har ein anbod av bulansepeing det har ein jo hatt ganske lenge eee og det er fortsatt ikkje riktig for meg å gå inn og svare på kva helseministeren eee har gjort og kva vurderingar som ein sit og gjer akkurat i desse timeneste opføringpørsmål er frå nicolas wilkinson deretter trygve slagsvold vedum melkensan,1758.1,1786.8,28.700000000000045,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_1789800_1817800,president det har blitt en vane i denne regjeringen at statsrådet skifler ansvar overfor hverandre krisesituasjoner men det som altså står det er at statsråden justisministeren har ansvaret for samfunnets evne til å verne seg mot å håndtere hendelser som setter liv og helse i fare statsråden har samfunnssikkerhet som sitt konstitusjonelle område ambulanseflykrisen i nord gjør at livsviktig ambulansefly står på bakken,president det har blitt ein vane i denne regjeringa at statsråden skyflar ansvaret over ha varandre i krisesituasjonar men det som altså står det er at statsråden justisministeren har ansvaret for samfunnets evne til å verne seg mot og handtere hendelser som setter liv og helse i fare statsråden har samfunnssikkerheit som sitt konstitusjonelle område ambulanseflykrisen i nord gjer at livsviktig ambulansefoli står på bakken,1789.8,1817.8,28.0,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_1817800_1847600,fly som trengs for å sikre samfunnssikkerheten i krisetid piloter flykter fra tjenesten og uke for uke så tappes kompetanse fra flyambulansen helse nord har inngått en avtale som er under all kritikk med en stygg habilitetskonflikt på toppen privatisering og konkurranseutsetting truer kvaliteten styre utnevnt av regjeringen og regjeringen har det overordnede ansvaret av det og uansett at statsråden forsøker seg på nå så står det altså som hans konstitusjonelle område,fly som trengst for å sikre samfunnssikkerheita i krisetid pilotar flyktar frå teneste og uke for uke så tappast kompetanse frå flyambulansen helse nord har inngått ein avtale som er under all kritikk med ein stygg habilitetskonflikt på toppen privatisering og konkurranseutsetting trur kvaliteten styra utnemnde regjeringa og regjeringa har det overordne dansarade og uansett at statsråden forsøker seg på noko så står det altså som hans konstitusjonelle område,1817.8,1847.6,29.799999999999955,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_1847600_1876000,vil statsråden ta ansvar for samfunnssikkerheten i norge eller mener virkelig statsråden at han ikke skal sikre samfunnssikkerheten presidenten vil eee bemerke at eee deler av spørsmålet eee er utenfor eee statsrådens konstitusjonelle område men at statsråden står det til å svare på det president jeg eee nå fremstilles det som om det er ingen som jobber med det som skjer i nordnorge eee det er hjelt riktig at eee,vil statsråden ta ansvar for samfunnssikkerheita i noreg eller meiner verkeleg statsråden at han ikkje skal sikre samfunnssikkerheitapresidenten vil eee bemerke at eee deler av spørsmålet eee er utanfor statsrådens konstitusjonelle område mener statsråden xxx rett eee no framstilles det som om det er ingen som jobbar med det som skjer i nordnoreg eee det er heilt riktig at,1847.6,1876.0,28.40000000000009,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_1876000_1902600,eee justisministeren har beredskapsansvar og det justisministeren eee også vet det er at helseministeren jobber med dette spørsmålet kontinuerlig jo hele tiden så det nytter ikke å fremstille som om ingen er interessert i det fordi det falt mellom to stoler det er altså ikke falt mellom to stoler det ligger hos helseministeren og han jobber med det hele tida den andre feil fremstillingen det er at som om det var en konkurranseutsetting i seg selv dette er et område som år,justisministeren aret beredskapsansvar og det justisministeren også veit det er at helseministeren jobber med dette spørsmålet er kontinuerleg og heile tiden så det er topp framstille som om ingen er interessert i det fordi det er alt mellom to stolar det er altså ikkje falt mellom to stolar det ligg hos helseministeren og han jobbar med det heile tida det andre feilframstillinga det er at som om det var ein konkurranseutsetning i seg sjølv dette er eit område som år,1876.0,1902.6,26.59999999999991,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_1902600_1929400,og som så lett ikke knytta til akkurat konkurranseutsetting men det gir selvfølgelig har regjeringen et ansvar for det og regjeringen jobber med spørsmålet neste spørsmål er fra trygve slagsvold vedum slagsvold vedum gode president de siste dagene har vi sett hvordan regjeringa ikke har tatt ansvar for å sikre beredskap når det gjelder luftambulanse i nordnorge senterpartiet har alvar gang etter skjer,og som såleis ikkje er knytt til akkurat konkurranseutsetting men det gir selvfølgelig har regjeringa eit ansvar for det og regjeringa jobbar med spørsmålet neste spørsmål er frå trygve slagsvold vedum slagsvold er detgode president dei siste dagane har vi sett orda regjeringa ikkje har tatt ansvar for å sikre beredskap når det gjeld luftabulansen i nordnoreg senterpartiet har var gang etter skjer,1902.6,1929.4,26.800000000000182,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_1929400_1959000,for folk i distriktsnorge b blø sjølsagt ikke noe saktere enn folk i oslo og sist uken jeg var i finnmark så møtte jeg blant annet oddvar jensen som driver hotell i me havn han har opplevd grov vold mot sine ansatte flere ganger han har la ringt politiet og håpe på å få hjelp men svaret er vi kan ikke hjelpe deg oddvar jensen du må ordne opp sjøl,for folk i distriktsnoreg b bør sjølvsagt ikkje noko saktare enn folk i oslo og sist dukane var i finnmark som og møtte blant anna odvar jensen som driv hotell i mehamn han har opplevd grov vald mot sin ansatte fleire gonger han har varing politiet og håpar på å få hjelp med svaret er vi kan ikkje hjelpe dei orensen du må ordne opp sjøl,1929.4,1959.0,29.59999999999991,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_1959000_1985900,hva synes beredskapsministeren om det at finnmarkspolitiet ikke er blitt satt i stand av regjeringa av statsråden til å hjelpe folk når de opplever grov vold på sin arbeidsplass er det en situasjon som beredskaps og justisminister tor mikkel wara kan leve med statsråd wara ærede president eee leve med skal jeg må jeg jo gjøre uansett men det som er viktig å,va synest beredskapsministeren om det at innmarkspolitiet ikkje har litt sett i stand av regjeringa av statsråden til å gjerpe folk når dei opplever grov vald på sin arbeidsplass er det ein situasjon som beredskaps justisminister tor mikkel wara kan leve medstatsråd wara er det president eee lever med skal må eg jo gjere uansett men det som er fekk i å,1959.0,1985.9,26.90000000000009,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_1985900_2007600,politiet er ikke en ressurs som sitter og venter på en telefon politiet er ute og jobber med kriminalitet hver dag og det vil alltid kunne oppstå hendelser som treffer hverandre så er det opp til den enkelte politiminister å prioriterer ressursene slik at dem treffer det er mange ulike tymberkriminalitet som skal håndt av et politidistrikt,politiet er ikkje ein ressurs som sit og ventar på ein telefon politiet er ute og jobbar med kriminalitet kvar dag og det vil alltid kunne oppstå hendelser som treffer kvarandre så er det opp til den enkelte politiminister å prioritere ressursane slik at dei treffer det er mange ulike typer kriminalitet som skal handte av eit politidistrikt,1985.9,2007.6,21.699999999999818,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_2007600_2037500,det viktige som vi kan gjøre for justisdepartementet det er å gi nok ressurser og det er også sånn at oslo politiet i finnmark har fått økte ressurser det vi kan gjøre når det gjelder responstid er å måle responstiden på snitt og det gjør vi og det er ikke sånn at responstiden for politiet ikke tilfredsstiller de kravene som vært satt men det er over stort og det er på snitt men det vil alltid kunne være enkelthendeset som jeg ikke kjenner til hvor politiet har hatt flere oppgaver å løse samtidig slagsråden,det viktige som vi kan gjere frå justisdepartementet det er å gi nok ressursar og det er også sånn at oslo politiet i finnmark har fått økte ressursar det vi kan gjere når det gjeld responstid er å måle responstida på snitt og det gjer vi og det er ikkje sånn at responstida frå politiet ikkje tilfredsstiller dei krava som vert sett men det er over stort og det er på snitt men det vil alltid kunne vere enkelt hendeise som eg ikkje kjenner til vår politi har hatt fleire oppgåver å løyse samtidig,2007.6,2037.5,29.90000000000009,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_2037700_2066800,president det som er betegnende for vara sine svar i dag er at den alltid måtte skyve ansvaret fra seg det er tor mikkel vara som har det øverste ansvaret for politiet i norge beredskapen i norge at folk skal føle seg trygge på at de får hjelp når eee alvorlig vold inntrer her har det da opptrådt eee voldsmenn flere ganger man har ringt politiet politiet har ikke ressurser til å komme jeg kritiserer ikke finnmarkspolitiet for det,president det som er eee beteiknande for å vare sine svar i dag er at ein alltid måtte skyve ansvaret frå seg det er tor mikkel wara som har det øveste ansvaret for politiet i noreg beredskapen i noreg at folk skal føle seg trygge på at dei får hjelp når eee alvorleg vald iterer her har det da opptråd eee våspend fleire gonger ein har ringt politiet politiet ha kkje ressursar til å kome ja eg kritiserer ikkje finnmarkspolitiet for det,2037.7,2066.8,29.100000000000136,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_2066800_2093500,for de har fått sine styringssignaler fra regjeringa som har gjennomført en såkalt nærpolitireform men folk rundt omkring i landet opplever at det er det motsatte som skjer eller som oddvar jensen sier vi lurer jo på om det er vi sjøl som må være politi er det dette den nye politi den nye politireformen betyr og han sier jo direkte når det snakker med han vi må sørge for at vi har noen sterke menn i bygda vi kan ringe til nåoder,fordi har fått sine styringssignala frå regjeringa som har gjennomført ein såkalla nærpolitireform men folk rundt omkring i landet opplever at de er det motsette som skjer eller som oddar jensen seier vi lure jo på om vi sjøl som må vere politi er det dette den nye politi det den nye politireforma betyr og han seier jo direkte når de snakkar med ein vi må sørge for at vi har noko sterke menn i bygda vi kan ringe til nåsodir,2066.8,2093.5,26.699999999999818,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_2093500_2121500,er det noe tor mikkel vara som ansvarlig statsråd kan leve med at man i ulike bygdesamfunn rundt norge kontakter de sterke menn for å rydde opp når politiet ikke klar over det presidenten må be om at taletiden overholde statsråd wara ærede president eee det fremstilles som om dette er en ny situasjon som har oppstått det har alltid vært å kunne oppstå situasjoner hvor politiets kapasitet er belasta til eee det punktet hvor gjør at noen andre oppgaver må vente,er det noko tor mikkel vara som ansvarleg statsråd kan leve med at ein i ulike bygdesamfunn rundt noreg kontaktar dei sterke menn for å rydde opp og politiet klarer det epresidenten må be om taletid noverande statsråd wara president eee det framstille som om dette er ein ny situasjon som har oppstått det har alltid vore å å kunne oppstå situasjonar og politiets kapasitet er belasta det punktet og gjere at nokon andre oppgåver må vente,2093.5,2121.5,28.0,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_2121500_2144800,det er ikke noe nytt det eneste som er nytt i norge det er to ting eller de to tinget som er nytt det er at kriminaliteten er blitt har eee er blitt annerledes og det andre som er nytt det er at politiet har fått flere ressurser for å kunne møte den det har man også fått i distriktene så vil det alltid kunne komme med enkelthistorier de enkelthistoriene er helt sikker på også kunne fortelle den gangen senterpartiet er satt i regjering,det kunne ha nytt det eineste som er nytt i noreg det er to ting eller to tinget som er nytt det er at kriminaliteten bli har blitt annerledes og det andre som er nytt det er at politiet har fått fleire ressursar for å kunne møte den det har ein også fått i distrikta så vil det alltid kunne komme med enkelte historie dei enkelte historia er heilt sikker på altså kunne fortelje den gongen senterpartiet satt i regjering,2121.5,2144.8,23.300000000000182,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_2144800_2157500,og jeg kan gå enda lenger tilbake og finne frem til enkeltepisoder men det er ikke mulig for meg å ta still inn til enkeltepisoder eller rykke ut ved enkelthendelser takk neste oppfølgingsspørsmål er fra marit arnstad,og eg kan gå endå lenge tilbake og finn fram til enkelte epsoder men det er ikkje mulig for meg å ta stilling til enkelte soner eller rykke ut ved enkelthendelser takkneste avfølgingsspørsmål er frå marit arnstad,2144.8,2157.5,12.699999999999818,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_2165300_2191100,arnstad president nå har statsråden i to flere omganger her stått og enten sagt at han ikke har ansvaret men det er noen annen statsråd eller han har frasagt seg ansvaret for det som skjer på politiet fordi det er politiets eget ansvar eller han har skyldt tilbake på den rødgrønne regjeringa for mange år tilbake men vi står altså overfor en justis og beredskapsminister som har ansvaret for totalberedskapen i norge,arnstad president no har statsråden i t fleire omgangar her stått og enten sagt at han ikkje har ansvaret men det er nokon annan statsråd eller har ein har fråsagt seg ansvaret for det som skjer på politiet fordi det er politiet si eige ansvar eller han har skylt tilbake på den raudgrøne regjeringa for mange år tilbake men vi står altså for ein justis og beredskapsminister som har ansvaret for totalberedskape i noreg,2165.3,2191.1,25.799999999999727,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_2191100_2218400,og før er sia så må en jo også i stortingets sal være villig til å ta sin del av ansvaret for den totalberedskapen senterpartiet har nå fremma et forslag om at du burde nedsette en totalberedskapskommisjon og etter å ha hørt statsrådens svar i dag så tror jeg det er et bedre forslag enn noen gang at du fikk nedsatt en totalberedskapskommisjon som kunne ha en samla gjennomgang av beredskapen i norge synes statsråden det er en god i statsråd wara,og før er skia så må jo også i stortinget sa vere villig til å ta sin del av ansvaret for den totalberedskapen senterpartiet har no fremma eit forslag om at du burd nedsette ein totalberedskapskommisjon og etter å ha høyrt statsrådens svar i dag så trur eg det er eit betre forslag i non gong at du fekk nedsett ein totalberedskommisjon som kan ha ein samla gjennomgang av beredskapen i noreg syner statsråden det er ein god i statsråd wara,2191.1,2218.4,27.300000000000182,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_2218400_2238200,ærede president det forslaget må vi komme tilbake til det som er viktig og det tror jeg det det jeg tror det er utvilsomt lett å dokumentere det at det ikke har vært satsa så mye på politiet noen gang og vi kan også demonstrere og eee og vise til at beredskapen eee eee er blitt vesentlig bedre,president det forslaget må jo komme tilbake til det som er viktig og det trur eg det det eg trur det er utvilsamt lett å dokumentere det er at det ikkje har vore satsa så mye på politiet nokon gong og vi kan også demonstrere og å vise til at beredskapen eee eee er blitt vesentleg betre,2218.4,2238.2,19.799999999999727,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_2238200_2268100,så er det fortsatt sånn at på totalberedskapet så gjenstår det viktige løft viktige investeringsoppgaver står for oss står foran oss blant annet et nytt beredskapssenter eee vi skal få nye politihelikoptre alt dette er investeringer som utgang og som vil bedre det det betyr altså ikke at beredskapen er så topp for det hadde vi ikke tenkt å gjøre og iverksette de tingene som vi har iverksatt men det er også sånn at det tar en del ting fra du settes spaden i jorda til bygningen står der det tar en stund fra du har bestilt helikoptret til du får det eee,så er det fortsatt sånn at på totalberedskapen så gjenstår det viktige løft viktige investeringsoppgåver kan for stå foregå blant anna eit nytt beredskapssenter eee vi skal få nye politihelikoptra alt dette er investeringar som er i gang og som vil betre det det betyr altså ikkje at beredskapen er sjå topp for det at viketenkt å gjere og iverksette dei tinga som vi har iverksatt men det er også sånn at det tar ein del ting frå du set spaden i åra til bygningen står der det tar ein stund frå du har bestilt telekoptre til du får det eee,2238.2,2268.1,29.90000000000009,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_2268100_2282000,men jeg tror at vi har ingenting å skamme oss overfor i denne regjeringen når det gjelder å satse på politiet og bygge ut beredskapenvi går da videre til neste hovedspørsmål som stilles av petter eide,men eg trur at vi har ingenting å skamme så for i denne regjeringa når det gjeld å satse på politiet og bygge ut beredskapene går det vidare til neste hovudspørsmål som stilles av petter eide,2268.1,2282.0,13.900000000000091,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_2295400_2320200,ja tusen takk pre ja tusen takk president mitt spørsmål går også til eee justisministeren eee og det handler også nå om kriminalitet eee qqq president jeg er veldig glad for at vi har fått den debatten om kriminalitet eee i eee oslo ordentlig på dagsordenen men eee eee og jeg tror alle her i salen er klar over hva det nå dreier seg om,ja tusen ja tusen takk president mitt spørsmål går også til justisministeren eee og det handlar også no om kriminalitet eee president jeg er veldig glad for at vi har fått den debatten om kriminalitet i eee oslo onkli på dagsøuden men eee eee og eg trur alle her i salen er klar over kva det nå å reisa om,2295.4,2320.2,24.799999999999727,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_2320200_2349800,samtidig så vil jeg advare mot at det tegnes en krigssone at beskrivelse av oslo som en krigssone sånn som noen av eee av justisministerens partikollegaer eee har hatt en denne støre i det siste eee det har vært en en en økning av kriminalitet og vold blant ungdom men økningen er relativt svak og eee og eee det er ikke slik at kriminalitetsbildet har forverret seg hvis man ser dette i en femtenårsperiode det har justisministeren selv sagt,samtidig så vil eg advare mot at det teikna ein krigssone atb beskrivelse flest som ein krigssone sånn som nokon av eee av justisministerens partikollega eee har hatt en denne støre i det siste eee det har vore ein ein ein økning av kriminalitet og vald blant ungdom men økningen er relativt svak og eee og eee det er ikkje slik at kriminalitetsbildet har forverre seg viss ein ser dette i ein femtenårsperiode det har justisministeren sel sagt,2320.2,2349.8,29.600000000000364,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_2349800_2376000,så vi må advare mot å tegne å stigmatisere disse bydelene og tegne de altfor eee alvorlig samtidig så blir jeg veldig forvirret over måten departementet håndterer politisituasjonen i oslo femte april i år så hadde vi et forslag oppe om å styrke politiressurser i oslo her i stortinget konkret m med mål om å forebygge hjemkrimin gjen,så vi må advare mot å teine og stigmatisere desse bildelen og teikne dei altfor eee alvorleg samtidig så blir eg veldig forvirra over måten departementet handterer politisituasjonen i oslo femte april i år så hadde vi eit forslag oppe om å styrke politiressursar i oslo her i stortinget konkret med mål om å forebygge hjemkrimin gje,2349.8,2376.0,26.199999999999818,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_2376000_2399200,fremskrittspartiet og høyre stemte ned dette forslaget og det endte altså opp en beslutning fra stortinget om kun å styrke politiressursene i lensmannsdistriktene og da sa eee justisministeren at dette forslaget vil i så fall måtte bety at man må omdisponere betydelige ressurser fra byer og store tettsteder eee til mindre steder der det skjer lite,framstegspartiet og høgre stemte ned dette forslaget og det endte altså opp ein beslutning frå stortinget om å kun å styrke politiressursane i lensmannsdistrikta og da sa justisministeren at dette forslaget vil i så fall måtte bety at ein må omdisponere betydelege ressursar frå byar og store tettsteder til mindre stader der det skjer lite,2376.0,2399.2,23.199999999999818,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_2399200_2422700,så mitt spørsmål til justisministeren når han nå er så bekymret over situasjonen i oslo hvorfor stemte han ned det konkrete forslaget femte ikke han da men hans eee partikollegaer ned det konkrete forslaget femte april om å eee om å styrke politiressursene i oslo med sikte på hjemkriminalitet og ungdomsvoldærede president eee,så mitt spørsmål til justisministeren når han nå er så bekymra over situasjonen i oslo vorfor stemte han ned det konkrete forslaget femte ikkje handa men hans partikollega ned det konkrete forslaget i femte april om å eee om å styrke politiressursene i oslo med sikte på jemkriminalitet og ungomsvalde det president eee,2399.2,2422.7,23.5,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_2422700_2449200,til det har jeg to svar det ene er at når man driver budsjettbehandling så er det en fordel å gjøre det i forbindelse med budsjettprosessene det er veldig lett å si at man skal ha flere stillinger eee midt i budsjettperioden og ikke ta konsekvensen på å skaffe inndekninger vi har prioritert eee politistillinger til oslo det er tildelt åttiseks nye årsverk eee og det er jo sånn at det tar en stund å få dem på plass det oslo politiet har eee redke,det har eg to svar det einig er at når ein driv budsjettbehandling så er det ein fordel å gjere det i forbindelse med budsjettprosessene det er veldig lett å si at ein skal ha fleire stillingar midt i budsjettperioden og ikkje ta konsekvensen på å skaffe inndekninger vi har prioritert politistillinga til oslo det er tildelt åttiseks nye årsverk eee og det er jo sånn at tæren styre får den på plass det oslo politiet har redke,2422.7,2449.2,26.5,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_2449200_2477600,tempoet på rekrutteringen forskuttere det sånn at man får tredve stillinger på plass i groruddalen så er det også litt betegne for den debatten som var da at man da hadde plukka ut elt bestemt område i oslo som skulle prioriteres det var altså ikke det området i oslo hvor vi hadde problemet sist eee problemet sist var i grorudan det var det som ga medieoppmerksomhet der jeg ville sende ressursene lenger sør det jeg tror er viktig det at det illustrerer hvorfor det er politimesteren,tempoet på rekrutteringa for skuter det så at ein får tre stillinga på plass i groruddalen så er det også litt beteikna for den debatten som var da at ein da hadde plokka ut eit bestemt område i oslo som skulle prioriterast det var altså ikkje det området i oslo og vi hadde problemet sist eee problemet sist var i gro rudane var det som gav mede oppmerksomhet der eg ville sende ressursane lenger sør det eg trur det er viktig det at det illustrerer kor fordi politimeisteren,2449.2,2477.6,28.40000000000009,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_2477600_2494100,som må bestemme hvor ressursene skal være for hvis stortinget begynner å plukke ut hvor polititjenestemenn skal være så vil det være å se i bakspeilet og her endrer det seg bare i løpet av noen uker og i løpet av en måned så det som er oslopolitiets eee eee eee,så må bestemme kvar ressursane skal vere for viss stortinget begynder å plokke ut kor polititeneste men skal vere så vil det vere å se i bakspeilet og her endrar det seg berre i løpet av nokon auke og i løpet ein månad så det som oslopolitiets eee eee,2477.6,2494.1,16.5,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_2494100_2515600,oppgave til å slåss mot kriminaliteten der går det ned og skape ro og trygghet og jeg tror det blir helt feil å sitte her i stortinget og detaljstyre politiet vi skal sørge for at det er hjemler vi skal sørge for at det er ressurser så har jeg også en kontrolloppgave i forhold til det politiet gjør eee og har vært eee på den korte tid havminister trettifem dager,oppgåver i å slåss mot kumenteten der går ned og skape ro og trygghet og eg trur det blir heilt feil å sitte her i stortinget og detaljstyre politiet vi skal sørge for at ein hjemler vi skal sørge for at den ressursen så har eg også ein kontrolloppgåve i forhold til det politiet gjer eee og har vore eee på den korte tida aminister trettifem dagar,2494.1,2515.6,21.5,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_2515600_2545500,så har det vært to ganger hos oslopolitiet og fått redegjørelse om situasjonen i oslo og jeg synes det virker betryggende de understreker også at bildet har eee er sammensatt det er ikke bare negativt det har vært en positiv utvikling men at man nå er bekymra for det som har skjedd det siste året og at man derfor ønsker fra politiets side å iverksette nye tiltak de tiltakene slutter jeg meg til eide ja tusen takk president eee til dette med hvordan vi skal detaljstyre politiet jeg er selvfølgelig helt enig,så har det vore to gonger hos oslopolitiet og fått redegjøre som situasjon i oslo og eg synest det verkar betryggande di understreker også at det bildet har eee eee samansett det er ikkje berre negativt det har vore ein positiv utvikling men at ein no er bekymra for det som har skjedd det siste året og at ein derfor ønsker frå politiets side å ivegsette nye tiltak dei tiltaka eg sluttar meg til ja tusen takk president eee til dette med vola vi skal detaljstyre politiet ja er selvfølgelig heilt einig,2515.6,2545.5,29.90000000000009,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_2545500_2560600,at stortinget skal være tilbakeholden med å detaljstyre hvor politiet skal jobbe og det skal være på basis av en konkret politifaglig vurdering samtidig var det nettopp det qqq regjeringspartiene gjorde den femte apriljstyrte,at stortinget skal vere tilbakehalden med å detalstyret vore politi skal jobbe og det skal vere på basis av ein konkret politifagleg vurdering samtidig var det nettopp det qqq regjeringspartia gjorde den femte aprialstyrte,2545.5,2560.6,15.099999999999909,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_2560600_2586900,at de skulle f flytt eee flytte mere politiressurser til lensmannsdistriktene det var ikke sv imot men vi ville i tillegg til det også få en balanse i dette regnskapet slik at politiressursene også i oslo kunne styrkes vi kan altså ikke bruke som argument at vi at vi ikke skal detaljstyre når når det faktisk gjøres mot distriktene men vi kan ikke detaljstyre det i oslo jeg så jeg gjentar mitt spørsmål,at vi skulle flyt eee flytte meir politiressursar til lensmannsdistrikta det var ikkje sv imot men vi ville i tillegg til det også få ein balanse i dette reikneskapet slik at politiressursane også i oslo kunne styrkast vi kan altså ikkje bruke som argument at vi at vi ikkje skal detalstyre når når det faktisk gjere mot distrikta men vi kan ikkje til talstyre det i oslo ja så eg gjentar mitt spørsmål,2560.6,2586.9,26.300000000000182,2018-05-09,2018-05-09_proceedings.txt
