file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220216-095548_7346100_7362600,representanten haltbrekken i dette tilfellet at det vil gi så negative konsekvenser for det marine miljøet man s man han eee man argumenterte tvert imot for at eee fjordens norden valgtilstand vil gjenetableres etter relativt få år haltbrekken,representanten har preken i dette tilfellet at det vil gi så negative konsekvensar for det marine miljøet men ein an eee ein argumenterte tvert imot for at eee fjordens nornaltilstand vil gjen eee etableres eee etter relativt få år halbakken,7346.1,7362.6,16.5,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_7362600_7391600,president til det siste så er det å bemerke at eee da miljødirektoratet blei bedt om å gi en ren miljøfaglig vurdering av prosjektet så anbefalte dem å gå bort fra eee planene om å bruke førdefjorden som eee sjødeponi det var først når miljødirektoratet ble bedt om å gjøre en videre vurdering eee at eee dem ga den eee tillatelsen eee her har man eee da altså et alternativt prosjekt hvor man kan komme ned til null,president til det siste så er det å bemerke at eee det miljødirektoratet blei bedt om å gi ein ren miljøfagleg vurdering av prosjektet så anbefalte dei å gå bort frå eee planane om å bruke førdefjorden som eee skjøde på ni det var først når miljødirektoratet blei bedt om å gjere ein vidare vurdering eee at dei gav den eee tillatelsen eee her har ein e da altså eit alternativt prosjekt vor ein kan kome ned til null,7362.6,7391.6,29.0,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_7391600_7412500,gram null kilo null tonn i hva som skal deponeres i eee førdefjorden eee og da stiller jeg meg spørsmålstegn eee president ved hva er det som skal til for at regjeringa snur i denne saken hvor store miljøskatter er regjeringa villig til å akseptere snur,gram null kilo null tonn i va som skal deponerast i eee fødefjordn eee og da stiller me spørsmålsteikn eee president ved kva er det som skal til for at regjeringa snur i denne saka vore store miljøskada er regjeringa villig til å akseptere snur,7391.6,7412.5,20.899999999999636,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_7412500_7430600,president jeg mener eee med full res all respekt at jeg svarte på det eee i mitt forrige eee mitt opprinnelige svar eee det er altså eee det det er mulig for å gjøre både endringer og betydelige omgjøringer men etter ganske strenge forutsetninger i forhold til hva som var alternativer som er tilgjengelig,president eg meiner eee med full res all respekt at eg svarte på det eee i mitt førre eee mitt opprinnelige svar det det er altså eee det det er mulig for å gjere både endringar og betydelege omgjeringar men etter ganske strenge forutsetninger i forhold til kva som var alternativet som var tilgengeleg,7412.5,7430.6,18.100000000000364,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_7430600_7455300,og her har vi altså ikke sett det slik at det er riktig å omgjøre tillatelsen men det er riktig å understreke den kontinuerlige plikten både til å redusere avfallsmengden og til å følge med på teknologiutviklingen som er innebygd i tillatelsen og så til til det første som nå ble nevnt det er jo en helt riktig påpekning at det er en rekke aktiviteter som vi egentlig bare burde latt være å drive med hvis man utelukkende la et miljøhensyn til grunn,og her har vi altså ikkje sett det slik at det er riktig å omgjere tillatelsen men det er viktig å understreke den kontinuerlege plikta både til å redusere affasmengden og til å følge med på teknologiutviklinga som er innebygd i tillatelsen og så til til det første som nå blei nemnt det er jo ein heilt riktig påpeiking at det er en rekke aktiviteter som vi eigentleg berre burde latt vere å drive med viss ein utelukka eller eit miljøhensyn til grunn,7430.6,7455.3,24.699999999999818,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_7455300_7479900,eee men det er jo da slik i samfunnet at vi må avstemme miljø klima og naturhensyn hvo som vi skal optimere mest mulig mot et behov for for eksempel av og til å lage ting reise og eee bo og spise mat for eksempel så hvis man skulle si at man utelukkende la miljøene sin til grunn så vil det ikke være veldig mye aktivitet igjen det jobben vi nå gjør er jo å prøve å minimere konflikten mellom hensynene,eee men det er jo da slike i samfunnet at vi må avstemme miljø klima og naturhensyn som vi skal optimere mest mulig mot eit behov for for eksempel av og til å lage ting reise og eee bu og spise mat for eksempel så viss ein skulle si at ein uteluk la miljøen sin til grunn så ville det ikkje vere veldig mykje aktivitetar igjen det jobben vi no gjer er jo å prøve å minimere konflikten mellom hensynene,7455.3,7479.9,24.599999999999454,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_7479900_7509100,neste spørsmål som er nummer syv er fra byrgit o line kjerstad fra sv til klima og miljøminister espen barth eide vær så god kjerstad ja president eee det er med interesse ifølge denne debatten og jeg er også et spørsmål om førdefjorden eee i fjor så åpna esa ei på ei initiativ kontrollsak mot norge for å undersøke om norske regelverket i tråd med vanndirektivet,neste spørsmål som er nummer sju er frå birgit oline kjerstad frå sv til klima og miljøminister espen barth eide versågod kjerstad ja president eee det er med interesse i følger denne debatten og eg har også eit spørsmål om førdefjorden eee i fjor så opna esa ei på eige initiativ kontrollsak mot noreg for å undersøke om norsk regelverk i tråd med vanndirektivet,7479.9,7509.1,29.200000000000728,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_7509100_7538300,om vurderingene av samfunnsomsynet er korrekte implementert i norsk lov og praksis og det var nettopp bekymringer for denne praksisen som norge har som ett av de veldig få landa med å dumpe gruveavfall i sjø som gjorde at det oppnadden saken skal løses ja eee ei slik sak kan få fylle for vurdering av tillatelsen nigrugrubedrifta i engebøfjellet og sjøbirdeponi forfjorden,om vurderingane og samfunnsosyna ei korrekte implementert i norsk lov og praksis og det var nettopp bekymringa for denne praksisen som noreg har som eitt av dei veldig få landa med å dumpe gruveavfall i sjø som gjorde at det opna den saka ja eee ei slik sak kan få fylgje for vurdering av tillatelsen gru gruvedrifta i engerufjellet og sjøb deponi fordefjorden,7509.1,7538.3,29.199999999999818,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_7538300_7567200,deponering vil uten tvil føre til at forringelse av det økologiske status til fjorden vil statsråden sikre at prosessen med esa er avslutta før skjøv deponiet bli oppretta statsråd eide som representanten undesland helt riktig viser til mottok klima og miljødepartementet et brev fra esa i oktober i fjor og i e e brevet gjør esa en gjennomgang av hvorvidt eus mineralavfallsdirektiv er gjennomført i norsk rett,deponering vil utan tvil føra til at forringelse av den økologiske status til fjorden vil statsråden sikre at prosessene esa er avslutta før sjøv det på nye blir opprettastatsråd eide som representanten unesland heilt riktig viser til motto klima og miljødepartementet eit brev frå esa i oktober i fjor og i e e brevet gjer esa ein gjennomgang av å vidt eus mineral av fasdirektiv er gjennomført i norsk rett,7538.3,7567.2,28.899999999999636,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_7567200_7592800,jeg vil understreke at eee esa i brevet sitt ikke konkluderer med at norge har brutt mineralavfallsdirektivet i saken hvor de tillatelse til sjødeponi eee president jeg lurer noe på om statsråden er på feil svar nei nå og referere i hvert fall til representanten som spør om neste spørsmål det er helt riktig ja som må være om det samme da rykker vi til vottar ja så gjør vi statsråden kjerstad skal svare representant kjerstad om samme sak det er helt riktig,eg vil understreke at eee esa i brevet sitt ikkje konkluderer med at noreg har brutt minerala fasdirektivet i sakene vår dei tillatelse sjødeponi presider og på om statsråden er på feil svar refererer han kvart fall til representanten som spør om neste spørsmål det er heilt viktig er om det sa rykker vi tilbake så vidare vil statsråden xxxxxxxxxxx om same sak det er heilt riktig,7567.2,7592.8,25.600000000000364,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_7592800_7617600,eee president og da beklager jeg det til representanten eee eee birgit oline kjerstad som selvfølgelig stilte dette spørsmålet problemet mitt president var at neste eee spørsmål er om samme sak men da kan jeg jo bruke anledningen til å svare grundig på denne viktige saken saken om gruvedriften i gjengebøfjellet og forholdet til eus vanndirektiv har vært behandlet av esa i flere runder i forbindelse med ulike klagesaker,ver så godt eee statsråd eee president og det beklagar det til representanten eee eee eee birgit oline kjerstad som selvfølgelig stilte dette spørsmålet problemet mitt president var at neste eee spørsmål er om same sak men da kan eg jo bruke anledninga til å svare grundig på denne viktige saka saka om gruvedriften i engebøfjellet og foro til eus vanndirektiv har vorte behandla av vesa i fleire runder i forbindelse med ulike klagesaker,7592.8,7617.6,24.800000000000182,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_7617600_7643500,i totusenogsytten besluttet esa å lukke en klagesak som de hatt førdefjorden og norges oppfyllelse av vanndirektivet esa konkluderte den gang med at direktivets vilkår for unntak var oppfylt og at norge ikke brøt forpliktelsene etter direktivet at norge ikke bryter forpliktelsene etter vanndirektivet har blitt lagt til grunn fra norsk side i behandlingen av denne siste saken som det vises til i spørsmålet dette ble også vist til eee i norges arbeid til esa i denne saken,i totusenogsytten besluttet esa å lukke ein klagesak som gjer at førdefjorden og noregs oppfyllelse av vanndirektivet esa konkluderte den gong med at direktivets vilkår for unntak var oppfylt og at noreg ikkje brøt forpliktelsen etter direktivet at noreg ikkje bryt forpliktelsen etter vandirektivet har blitt lagt til grunn frå norsk side i behandlinga av denne siste saka som det vise til i spørsmålet dette blir også vist til eee i noreg varbeid til esa i denne saka,7617.6,7643.5,25.899999999999636,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_7643500_7672500,og jeg vil understreke som jeg var innefor i stad at esa i sitt brev ikke konkluderer med at de mener at norge har brutt direktivet i sakene hvor de gitt uttil utiltate sjødirektiv sjødeponi men hvis esa skulle ha et annet syn på hvordan norge har gjennomført forpliktelsen etter vandirektivet vil jeg vurdere videre oppfølgingstad ja altså her ligger ei sak nå som var meldt i tjuetjueen på eee med esa på dette spørsmålet og her er mange ting her som er,og eg vil understreke som eg var inne på i stad at esa i sitt brev ikkje konkluderer med at dei meiner at noreg har brutt direktivet i sakene var det gitt utvik utvikla til sjødirekti sjødeponi men viss eg sa skulle ha eit anna syn på våre noreg har gjennomført forpliktelsene etter vanedirektivet vil eg vurdere vidare oppfølging ja altså her ligg ei sak no som var meldt i tjuetjueein på med esa på dette spørsmålet og her det mange ting her som er,7643.5,7672.5,29.0,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_7672500_7696600,stilt spørsmål med og her er saken er ikke ferdig eee men leanna samfunnsnytten skal altså samfunnsnytten skal være større enn de ulempene som påfører fjorden statsråden har sagt si tidligere i dag at de norske fjord har egne seg for sjødeponomi det som er spesielt med norsk sjø landskap er jo nettopp at de er,stilt spørsmål ved og her er saka ikkje ferdig eee mellom anna samfunnsnytten skal altså samfunnsnytten skal vere større enn dei ulempene som påfører fjorden statsråden har sagt sid tidlegare i dag at det norske fjordar eignar seg for sjødeponmi det som er spesielt med norsk sjø landskap er no nettopp at dei eg,7672.5,7696.6,24.100000000000364,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_7696600_7726500,er svært produktive og har masse liv og er men de mest verdifulle fjordene eee sjømatbedrifter eee fiskarlaget og så videre har reagert på denne saken og sagt at det her kan umulig samfunnsinteressene være vi være ve vektlagt nok eee vil de statsråden sjå på denne saka på nytt og og virkelig sjå på på samfunnsinteressene om de er vektlagt nok i tråd med eserdirektivet,er svært produktive og har masse liv og er men med den mest verdifulle fjordane eee sjømatbedrifter eee fiskarlaget og så vidare har ei agert på denne saka og sagt at her kan umulig samfunnsinteressene vere vere ve vektlagt nok eee vil statsråden sjå på denne saka på nytt å å verkeleg sjå på på samfunnsinteressene om dei er vekt lagt nok i tråd med eferdirektivet,7696.6,7726.5,29.899999999999636,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_7726500_7746350,president eee for det første er jeg veldig kjent med den lokale bekymring og det engasjementet og det er selvfølgelig som foreligger i denne saken det er selvfølgelig noe vi tar på alvor men det spørsmålet fra avsa representanten kjerstad eee er jo om eee vi kommer til å eee avvente eee,statsråd president eee for det første er eg veldig kjent med den lokale bekymringa og det engasjementet og det selvfølgelig som foreligger i denne saka der selvfølgelig no vi tar på alvor men det spørsmålet frå as og representanten gjertad eee er jo om vi kommer til å eee avvente eee,7726.5,7746.35,19.850000000000364,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_7746350_7769300,eee en konklusjon fra esa i en sak hvor vi har et standpunkt som er at vi ikke har brutt med prinsippene som ligger til grunn og det standpunktet har vi og derfor har vi ikke vil ikke den saken i seg selv gjøre til at vi eee endrer standpunktet eller utsette saken men vi har jo en løpende et løpende engasjement i de problemstillingene som her reises i forhold til å få som jeg sa i mitt tidligere svar den,eee ein konklusjon frå esa i ein sak for vi har et standpunkt som er at vi ikkje har brytt med prinsippa som ligg til grunn og det standpunktet har vi og derfor har vi ikkje ulike den saka i sessel gjer til at vi eee endrar standpunkt er det utsette saka men vi har jo ein løpne eit løpande angasjement i dei problemstillinga som her reiser seg i forhold til å få som eg sa i mitt tidlegare svar den,7746.35,7769.3,22.949999999999818,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_7769300_7793200,optimale forholdet mellom å kunne for eksempel produsere mineraler eee men samtidig eee eee redusere den negative påvirkningen på eee lokalt miljø og norske fjorder er både veldig rike og verdifulle det er jeg helt enig i men det er altså slik at miljødirektoratet har vurdert at den negative påvirkningen er relativt liten og mindre enn det mange av interessentene hevder,optimale forholda mellom å kunne for eksempel produsere mineraler eee men samtidig eee eee redusere den negative påverkinga på eee lokalt miljø og norske fjordar er både veldig rike og verdifulle det er heilt einig i men det er altså slik at miljødirektoratet har vurdert at den negative påverkinga er relativt liten og mindre enn det mange interessentene hevderkjahrstad,7769.3,7793.2,23.899999999999636,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_7793200_7822400,ja og et av prinsippa her er for esa at når du skal deponere i sjø så skal det ikke være et anna alternativ enn det den sj det sjødeponiet men nå sa eee representanten haltbrekken tidligere her at her er et alternativ allerede likevel så opprettholder han den tillatelsen om sjøl deponi det kan mulig være altså er det i dag i tråd med esa sine retningslinjer,ja og eit av prinsippa her er for esa at når du skal deponere i sjø så skal det ikkje vere eit anna alternativ enn det den sj det sjødeponiet men ho sa eee representanten haltbrekken tidlegare her at her er eit alternativ alle reie likevel så oppretthelde han den tillatelsen om sjølv deponi det kan umulig vere altså eee er dei då i tråd med esa sin eee retningslinje,7793.2,7822.4,29.199999999999818,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_7822400_7848700,statsråd eide president som jeg har vært inne på i flere eee spørsmålsrunder så er det slik at det er ved på det tidspunktet man gir tillatelsen så vurderer man eee det det er søkt om opp mot kjente alternativer på det tidspunktet og det ble da gjort og her ble det vurdert at dette var det beste altså det minst dramatiske alternativet for miljøets del der og da så er det bygget ut inn en mek,statsråd e du president som eg har vore inne på i fleire eee spørsmålsrunder så er det slik at det er ved på dei tidspunkta ein gir tillatelse så vurderer ein eee det dei søkte om opp mot kjente alternativ på det tidspunktet det blei det gjort og her blei det vurdert at dette var det beste altså det minst dramatiske attentiet for miljøets del der og da så er det bygget u in den mek,7822.4,7848.7,26.300000000000182,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_7848700_7862000,eee en eee en plan en avfallshåndteringsplan som blant annet innebærer en minimering av det avfall som trenger å gå til eee deponering eee og det vil jo da eee om man følger den planen skje i tråd med,eee ein eee ein plan ein avfallshandteringsplan som blant anna inneber ein minimering av det avfall som treng å gå til eee deponering eee og det vil jo da eee om ein følger den planen skje i tråd med,7848.7,7862.0,13.300000000000182,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_7862000_7883600,utvikling i teknologien så sånn sett er dette langt på vei ivaretatt eee men det å trekke en tillatelse tilbake eee noen år etter at den er gitt det sitter relativt langt inne fordi at man skal også skape forutsetninger for eee næringslivet og det vil jeg også tro at representanten kjerstad i prinsippet er enig slik at man vet hvordan man kan planlegge for eee drift,utvikling i teknologien så sånn sett er dette langt på veg ivaretatt eee men det å trekke ein tillatelse tilbake eee no år etter at den har gitt det sit relativt langt inne fordi at ein skal også skape forutsetningar for eee næringslivet og det vil eg også tru at representanten kjersta prinsipp berre ener slik at ein veit vore ein kan planlegge for eee drift,7862.0,7883.6,21.600000000000364,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_7884300_7910500,klima og miljøministeren er en populærperson i spørretimen og spørsmål åtte er også til den statsråden eee denne gang i fra andreas sjalgunland fra sv unland vær så god president jeg er jo glad for at ministeren klør etter å besvare mitt spørsmål for det er et godt spørsmål for esa har sendt et brev til klima og miljødepartementet hvor de legger til grunn at den norske praksisen rundt avfal,klima og miljøministeren er ein populær person i spørjetimen og spørsmål åtte er også til denne statsråden eee denne gong ifrå andreas sjal unneland frå sv unneland ver så god president eg er jo glad for at ministeren klare til å besvare mitt spørsmål for det e eit godt spørsmål for esa har sendt eit brev til klima og miljødepartementet kor dei legg til grunn at den norske praksisen rundt avfa,7884.3,7910.5,26.199999999999818,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_7910500_7940000,avfallsdirektivet i en pågående prosess ifølge direktivet skal det lages en plan for tilstrekkelig avfallshåndtering og minimering av avfall skal være en del av prosessen det har ikke skjedd i gruveprosjektet med sjødeponi føre fjorden vil statsråden sørge for at gruveprosjektene ikke blir igangsatt før esa har ferdigbehandlet klagen om hvorvidt tillatelsen i strid med eøsavtalen statsråd er president det er det en glede å endelig få svare representanten undeland eee for eee på hans eee spørsmål,avfallsdirektivet i ein pågåande prosess i følge direktivet skal det lagast ein plan for tilstrekkeleg avfallshandtering og minimering av avfall skal vere ein del av prosessen det har ikkje skjedd i gruveprosjektet med sjødeponi førde fjorden vil statsråden sørge for at gruveprosjekta ikkje blir igangsett før esa ha ferdigbehandla klagen om vår vidt tillatelsen i strid med eøsavtalen statsråd president ber det ein glede og endeleg for svare representanten unneland eee for eee på hans eee eee spørsmål,7910.5,7940.0,29.5,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_7940000_7963200,og som representanten undeland helt riktig viser til eee mottok klima og miljødepartementet et brev fra esa i oktober i fjor eee i brevet gjør esa en gjennomgang av hvorvidt eus mineral avfasdirektiv er gjennomført i norsk rett mens altså det forrige spørsmålet var om vanndirektiv jeg vil understreke at eee esa i brevet ikke konkluderer med at norge har brutt mineralavfallsdirektivet i sakene hvor det er gitt tillatelse til sjødeponi,og som representanten unneland heilt riktig viser til eee motto klima og miljødepartementet eit brev frå esa i oktober i fjor eee i brevi gjer es ein gjennomgang av vidt eus mineral av fastdirektiv er gjennomført i norsk rett men altså det førre spørsmålet var om vandrekiv eg vil understreke at esa i brevet ikkje konkluderer med at noreg har brytt mineralavfallsdirektivet i sakene for dei gi tillatelse til sjødeponi,7940.0,7963.2,23.199999999999818,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_7963200_7983600,søknadene om til dates i saken om førdefjorden og repparfjorden ble sendt til miljødirektoratet for før mineralavfallsdirektivet ble gjennomført i norsk rett på søknadstidspunktet var det dermed ikke et krav etter det norske regelverket om at avfallshåndteringsplanen måtte være vedlagt søknaden søknadsprosessen ga miljødirektoratet tilgang til den informasjonen som,søknadene til daten i sakene om følgde fjorden årepar fjorden blei sendt til miljødirektoratet for før mineral avfastdirektivet blei gjennomført i norsk rett på søknadstidspunktet var det dermed ikkje eit krav til det norske regelverket om at avfallshandteringsplanen måtte vere vedlag søknaden søkte prosessen gav miljødirektoratet tilgang til den informasjonen som,7963.2,7983.6,20.400000000000546,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_7983600_8013000,eee i tillegg har direktoratet satt som vilkår i utslippstillatelsene at disse sak i disse sakene at endelig avfallsplan må foreligge og må være godkjent av miljødirektoratet før deponering kan settes i gang og avfallshåndteringen er derfor ivaretatt på en god måte i sakene om førdefjorden og repparfjorden selv om dette altså skjedde etter at eee eee selv om selve originalbeslutningen ble fattet før mineralavfallsdirektivet eee inn eee ble tatt inn i norsk rett,eee i tillegg til har direktoratet satt som vilkår i urtslivsutlatelsene at desse sak i desse sakene at endeleg avfallsplan må foreligge og må vere godkjent av miljødirektoratet før deponering kan settast i gang og avfallshandteringa er derfor ivaretatt på ein god måte i sakene om førdefjorden og repparfjorden sjøl om dette altså skjedde etter at eee sjølom sølve orginal beslutninga blei fatta før mineral avfalsdirektivet eee inn e blei tatt inn i norsk rett,7983.6,8013.0,29.399999999999636,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_8013000_8036800,eventuelle nye søknader som måtte komme vil behandle etter dagens nye regelverk der det i tråd med eee dette eudirektivet er et krav om at avfallshåndteringsplanen i søknad skal foreligge i søknad og etterlatelsen jeg bare understreke for å gjøre dette tydelig det foreligger altså en eller det er under utarbeide en avfallshåndteringsplan selv om ikke den da lå ved da den opprinnelige søknaden ble gitt hvordit regelverket var annerledes,eventuelle nye søknader som måtte kome vil behandle etter dagens nye regelverk der det i tråd med eee dette eudirektivet er eit krav om at avfallshandteringsplanen i søknad skal foreligge i søknad og i tillatelsen eg er berre understreke for å gjere dette tydeleg det foreligger altså ein eller det er under utarbeida ein avfallshandteringsplan sjøl om ikkje den da lo va da den opprinnelige søknaden blei gitt på grua regelverket var anledet,8013.0,8036.8,23.800000000000182,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_8036800_8064100,så vidt jeg er kjent med eee er ikke esa ferdig med behandlingen av klagen fra miljøorganisasjonene fra totusenogsytten det som er gjort er at man på bakgrunn av de foreløpige vurderingene har iverksatt en grundig gjennomgang av hvordan miljøavfalldirektivet er gjennomført i norsk rett og president jeg vil komme tilbake med både informasjon og vurderinger så fort dette arbeidet er ferdig hos esa eee men prosessen med næringsvirksomheten vil gå sin gang fram til konklusjonene er på plass president,så vidt eg er kjent med eee er ikkje er så ferdig med behandlinga av klagen frå miljøomsasjonen frå totusenogsytten det som er gjort er at ein på bakgrunn av dei forleg vurderingane har iverksatt ein grundig gjennomgang av orda milia direktivet er gjennomført i norsk rett og president eg vil komme tilbake med både informasjon og vurderingar så fort dette arbeidet er ferdig hos essa eee men prosessen med næringsvirksomheten vil gå sin gang fram til konklusjonen på plassgrunn president,8036.8,8064.1,27.300000000000182,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_8064100_8085600,det er jo riktig som ministeren sier og departementet har jo i informasjon om eøssaker til stortinget vist at tillatelsene for deponier i førde i fjorden og rett på fjorden ble søkt om før implementeringen av mineralavfallsdirektivet men fremdeles så er jo ikke det begynt å borre i eee fjellet av disse prosjektene,det er jo riktig som ministeren sier og departementet har jo i informasjon om eøssaker til stortinget vist at tillatelsene for deponier i førdefjorden og repparfjorden blei søkt om før implementeringa av mineralavfalsdirektivet men fremdeles så er jo ikkje det begynt å borre i eee fjellet av desse prosjekta,8064.1,8085.6,21.5,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_8085600_8115600,og uavhengig av når tillatelsene ble gitt så er det fullt mulig å omgjøre tillatelser når det har store miljøkonsekvenser så vil regjeringen sørge for at vi ikke skal legge oss på lavest mulig krav på lavest mulig standard selv når inngrepene ikke er gjennomført så det må jo være lov til å spørre eee om hva som skal til da for at man er villig til å endre tillatelsen,og uavhengig av når tillatelsene blei gitt så er det fullt mulig å omgjere tillatelse er når det har store miljøkonsekvensar så vil regjeringa sørge for at vi ikkje skal legge oss på lavast mulig krav på lavast mulig standard sel når inngrepa ikkje er gjennomført så det må jo vere lov til å spørje eee om kva som skal tilda for at ein er villig til å endre tillatelsen,8085.6,8115.6,30.0,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_8115600_8138300,statsråd øidepresident jeg kan eee definitivt eee avklare at vi ikke skal legge oss på lavest mulig standard men snarere på høyest mulig standard og at det derfor er innebygd en det er en innebygd utvikling i dette i i og med at det da er en avfallshåndteringsplan under utarbeidelse som igjen skal se hen til et prinsipp om minst mulig deponering og bruk av beste tilgjengelig teknologi,statsråd eide president eg kan eee definitivt eee avklare at vi ikkje skal legge oss på lavest mulig standard men snarare på høgest mulig standard og at det derfor er innbygt ein eee det er ein innebygd utvikling i dette i i og med at det er ein afashandteringsplan under utarbeidelse som igjen skal seg hen til eit prinsipp om minst mulig deponering og bruk av beste tilgjengeleg teknologi,8115.6,8138.3,22.699999999999818,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_8138300_8159500,så sånn sett mener jeg det er innebygd i dette eee så det at det kommer ny kunnskap etter at direktivet har gitt er faktisk relevant for saken og er da eee det har man tatt høyde for allerede da tillatelsen ble gitt men det er altså ikke det samme som å trekke tilbake tillatelsen eee og da kommer jeg tilbake til at det skal sitte stykke inne for myndighetene å omgjøre en er gitt etter et,så sant sett meiner eg det er innebygd i dette eee så det at det kommer ny kunnskap etter at direktivet har gitt er faktisk relevant for saka og er det har ein tatt høgde for allereie da tillatelsen blei gitt men det gjer altså ikkje det same som å trekke tilbake tillatelsen eee og da kommer eg tilbake til at det skal sitte eit stykke innafor myndigheitene å omgjere ein er gitt etterrett,8138.3,8159.5,21.199999999999818,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_8159500_8187800,solid kunnskapsgrunnlag på det tidspunktet den ble gitt hvor man altså vurderte dette alternativet opp mot andre men heldigvis har vi det sånn at vi egentlig allerede før eus kloke materialhåndteringsdirektiv eller material fast håndteringsdirektiv eee eee sørget for at man la opp til at det skulle komme en slik avfallshåndteringsplan før endelig eee produksjonen startet president eee jeg vil jo hevde at det er,solid kunnskapsgrunnlaget for det tidspunktet den blei gitt for ein altså vurderte dette alternativet opp mot andre men heldigvis har vi det sånn at vi eigentleg allereie før eus plokke materialhandteringsdirektiv eller materialfasaeringsdirektiv eee eee sørge for at ein la opp til at det skulle komme ein slik afashandteringsplan før endeleg eee produksjonsvatn president eee eg vil jo hevde at det er,8159.5,8187.8,28.300000000000182,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_8187800_8216900,sunn fornuft at fjordene våre ikke skal brukes som eee søppelfyllinger og nå har vi fått direktiv etter direktiv skjerping av standard på områder etter området og det kommer stadig nye bekymringer over de miljøkoskonsekvensene sjødeponi i repparfjorden eller førde fjorden kan føre til og det er jo klokt som vi har i fjellvetregelet at det er ikke for seint å snu,sunn fornuft at fjordene våres ikkje skal brukast som eee søppelfyllingar og no har vi fått direktiv etter direktiv skjerping av standard på område etter område og det kommer stadig nye bekymringar over dei miljøko konsekvensane sjødeponi i repparfjorden eller førdefjorden kan føre til og det er jo klokt som vi har i fjellvettreglar at det er ikkje for seint å snu,8187.8,8216.9,29.099999999999454,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_8216900_8246400,og vil regjeringen være villig til å snu i et så viktig spørsmål som dette statsråd eide president jeg har lyst til å begynne med å understreke at jeg er enig i at vi ikke skal bruke fjordene som eee eee til å kaste søppel i eee og jeg er også enig i det det underliggende premisset at det har vi jo gjort i mange år det er derfor fjordene er mye mer forurenset enn de burde være men det er alna ikke denne type forurensning som har vært fjordens største problem og det er jo også derfor man gjør miljøfaglige utredninger og prøver å basere seg på,og vil regjeringa vere villig til å snu i eit så viktig spørsmål som dette statsråd president eg har lyst til å binde med å understreka at eg er einig i at vi ikkje skal bruke fjordne som eee til å kaste søpple eee og eg er også einig i det det underlege premissar at det har vi jo gjort i mange år det er derfor fjordane er mykje meir forurenset enn det burde vere men det er nok ikkje denne type forurensing som har vore på jordens største problem og det er også derfor ein gjer miljøfagleg utredningar og prøver å basere seg på,8216.9,8246.4,29.5,2022-02-16,2022-02-16_proceedings.txt
