file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160112-095502_11069400_11096200,flere trygge krysningspunkter ved utbygging av over og underganger ja det er viktige tiltak som bør prioriteres for å sikre trygg ferdsel altfor mange foreldre og barn opplever at det er trafikkfarlige områder rundt skolene derfor velger mange dessverre å kjøre barna sine til skolen istedenfor å la barna gå ifølge reisevaneundersøkelsen frarten,flere trygge krysningspunkta ved utbygging av over og unnogangar ja det er viktige tiltak som bør prioriterast for å sikre trygg ferdsel alt for mange foreldre og barn opplever at det er trafikkfarlege område rundt skolane derfor velger mange dessverre å køyre barna sine til skolen i staden for å olde barna gå ifølge reisevaneundersøkelsen frårten,11069.4,11096.2,26.80000000000109,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_11096200_11124900,så var det sekstien prosent av barn og unge som går eller sykler til skolen mens målsettinga er åtti prosent opprettelser sikre soner eller det som noen kaller hjertesoner med eksempelvis fartsgrense på tredve kilometer rundt skolen en type tiltak som kan bidra til å gjøre skolens nærmiljø tryggere for barna og alle mygetrafikanter ulykker skjer ofte ved av og påstigning av buss vekjentne,så var det sekstiein prosent av barn og unge som går eller syklar til skolen mens målsettinga er åtti prosent opprettelse av sikre sonar eller det som nokon kallar hjerte sonar med eksempelvis fartsgrense på tredve kilometer rundt skolen er ein type tiltak som kan bidra til å gjere skolens nærmiljø tryggare for barna og alle mye trafikantar ulykka skjer ofte ved av og påstiging av buss er vidkjent ne,11096.2,11124.9,28.69999999999891,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_11124900_11152000,holdeplassene for skoletransport må derfor utformes sånn at elevene i størst mulig grad slipper å krysse veien eller slik at de har planfri gangvei kontroll av bilbeltet bruk riktig sikring av bi av barn i bil må intensiveres like viktig er det at innkjøperne av transporttjenester stiller krav om kjøretøy med høy sikkerhet det kan derfor være et iktig tiltak,halde plassane for skoletransport må derfor utformast sånn at elevane i størst mulig grad slipper å krysse vegen eller slik at vi har planfri gangveg kontroll av bilbelte bruk riktig sikring av bi av barne i bil må intensiverast like viktig er det at innkjøpene av transporttjenester stiller krav om køyretøy med høg sikkerheit det kan derfor vere eit iktig tiltak,11124.9,11152.0,27.100000000000364,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_11152000_11179300,at busser som kjører skoletransport merkes tydelig med egne skilt bak og på sidene noe som kan legges inn som et anbudskravandre aktuelle tiltak vil være utbygging av gang og sykkelveier flere trygge krysningspunkter lysregulering av farlige kryss og hyppigere kontroller av bilbeltebruk og sikring av barn i bil sjøl om konkrete fysiske tiltak er vik så vil den eee,at bussar som køyrer skoletransport merkast tydeleg med eigne skilt bak og på sidene noko som kan leggast inn som eit anbodskravandre aktuelle tiltak vil vere utbygging av gang og sykkelvegar flere trygge krystingspunktar lysregulering av farlege kryss og hyppigare kontrollar av bilbeltebruk og sikring av barn i bil sjøl om konkrete fysiske tiltak er vik så vil denne,11152.0,11179.3,27.299999999999272,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_11179300_11207800,type eee tiltak alltid måtte følges opp med forebyggende arbeid som kan bidra til sikker trafikkatferd i tidlig alder systematisk trafikkopplæring i skole og barnehage ja det er en veldig viktig del av det forebyggende arbeidet og alle skoler bør derfor lage en plan for trafikkopplæring i sitt nærmiljø stortingsmeldingen om nasjonal transportplan reps presenterer regjeringens forslag til strategi for transportpolitikken,type eee tiltak alltid måtte følgjast opp med førebyggande arbeid som kan bidra til sikker trafikkraferd i tidlege alder systematisk trafikkopplæring i skole og barnehage ja det er ein veldig viktig del av det førebyggande arbeidet og alle skolar bør derfor lage ein plan for trafikkopplæring i sitt nærmiljø stortingsmeldinga om nasjonal transportplan repre presenterer regjeringas forslag til strategi for transportpolitikken,11179.3,11207.8,28.5,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_11207800_11235200,med en planperiode på ti år og med revisjon hvert fjerde år så er nasjonal transportplan det politiske dokument som i dag er best egna til å se de ulike tiltakene i den sammenheng og i en lengre tidshorisont i nasjonal transportplan for perioden tjuefjorten til tjuetjuetre så ble det i liten grad lansert konkrete tiltak relatert til barn og unge barnas transportplan som et eget kapisjonal transportplan,med ein planperiode på ti år og med revisjon vert fjerde år så er nasjonal transportplan det politiske dokument som i dag er best eigna til å se dei ulike tiltaka i samanheng og i ein lengre tidsurisont i nasjonal transportplan for perioden tjuefjorten til tjuetjuetre så blei det i liten grad langset konkrete tiltak relatert til barn og unge barnas transportplan som er eit eige kapisjonal transportplan,11207.8,11235.2,27.400000000001455,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_11235200_11250500,vil bidra til å styrke barneperspektivet og dermed også heilheten i nasjonal transportplan neste taler er representanten qqq janne sjelmo nordås deretter statsråd ketil solvikqqq,vil bidra til å styrke baneperspektivet og dermed også heilheten i nasjonal transportplan neste talar er representanten janne sjelvemo nordås deretter statsråd kety solvik,11235.2,11250.5,15.299999999999272,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_11255000_11281500,nordås vær så god president eee senterpartiet er enig med forslagsstillerne i at barn og unge må ha et særlig fokus i eee transportplanlegginga vi har ingen av mest og vi må planlegge for sikkerhet andre og moment som er viktig det er at vi sikrer tre,norås ver så godpresident eee senterpartiet er einig med forslagsstillirane i at barn og unge må ha eit særleg fokus i eee transportplanlegginga vi har ingen emest og vi må planlegge for sikkerheit andre moment som er viktig det er at vi sikrar tre,11255.0,11281.5,26.5,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_11281500_11307300,og god motorisk utvikling og god helse altfor mange blir transportert til skolen i stedet for å kan gå trygt til skolen vi trenger den eee lille mosjonsturn det er å gå til og fra vårt arbeidssted enn vi er ung eller gammel jeg skulle og ønske at vi etter hvert har klart å sett transport i et livsløpsperspektiv,og god motorisk utvikling og god helse altfor mange blir transportert til skoen i stader for å kan gå trygt til skolen vi treng denne lille mosjonstun det er å gå til a frå vårt arbeidste når vi er og eller gammal eg skulle og ønske at vi etter kvart har klart å sett transport i eit livsløpsperspektiv,11281.5,11307.3,25.799999999999272,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_11307300_11335400,det er mange som er ute i trafikken både som eee kjørende og gående i ulike livsfaser det er viktig at vi tenker sikkerhet for alle mannesker uansett alder uansett funksjonshamming for å nevne noe og nasjonal transportplan er jo det dokumentet der helheten blir synliggjort og derfor er det viktig at trafikantgrupper barn og unge legges inn sammet eget,det er mange som er ute i trafikken både som eee køyrande og gåande i ulike livsfasar det er viktig at vi tenker sikkerheit for alle menneske uansett alder uansett funksjonshemming for å nemne noko og nasjonal transportplan er jo det dokumentet der helheten blir synleggjort og derfor er det viktig at trafikantgrupper barn og unge leggast inn som eit eiget,11307.3,11335.4,28.100000000000364,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_11335400_11362200,kapittel og det skal selvfølgelig ikke komme som eee et istedet for noe men som et tillegg og ei forsterking av det arbeidet som gjøres på mange områder for barn og unge så president jeg har lyst til å takke både forslagsstillerne for at de fremma forslaget komiteen for at vi har jobba oss sammen til en felles innstilling der irer,kapittel og det skal selvfølgelig ikkje kom som eee eit i stedet for noko men som eit tillegg og ei forsterking av det arbeidet som gjerast på mange område for barn og unge så president eg har lyst til å takke både forslagsstillarane for at dei fremma forslaget komiteen for at vi har jobba og saman til ein felles innstilling der rar,11335.4,11362.2,26.80000000000109,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_11362200_11377800,fortjener en skikkelig takk for å ha jobba godt for å si sammen det dokumentet vi nå vet skal vedta i dag til noe som alle står bakda er neste og siste inntegnede qqq taler statsråd klvikolsen,fortener ein skikkeleg takk for å ha jobba godt for å si saman det dokumentet vi no veit skal vedta i dag til noko som alle står baker neste og siste intem det taler statsråd kjlvickolsen,11362.2,11377.8,15.599999999998545,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_11388100_11418100,solvikolsen vær så god ærede president trafikksikkerhet og arbeidet med det er noe av det viktigste vi gjør jeg opplever at vi gjennom mange mange år tverrpolitisk har jobbet godt sammen med det og resultatene ser en på statistikken i totusenogtretten ved regjeringsskiftet så var det hundre og åttisyv trafikkdrepte i totusenogfemten hundre og tjuefem,så blir olsen ver så god ærede president trafikksikkerheit og arbeidet med det er noko av det viktigaste me gjer eg opplever at me gjennom mange mange år for politisk har jobba godt saman med det og resultata ser ein på statistikken i totusenogtretten ved regjeringsskiftet så var det hundre åttisyv trafikkdrepte i totusenogfemten hundre og tjuefem,11388.1,11418.1,30.0,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_11418100_11445900,men den eee positive utviklingen er allikevel ikke noe som klarer å skjule at det er hundre og femogtjue av våre medmennesker som har mista livet arbeidet med å komme ned i null vil være knallhardt det vil ta tid men det er viktig at vi har kontinuerlig fokus på detså vet vi og fra erfaring at plutselig så skjer det ting og utviklingen går i en annen retning det er ikke alt med å kontrollere det er og en prominense om at dette arbe tar aldri slutt,men den eee positive utviklinga a like vel ikkje noko som klarer å skjule at det er hundre og femogtjue av våre medmenneske som har mista livet arbeidet med å koma ned i null vil vere knallhardt og det vil ta tid men det er viktig at me har kontinuerleg fokus på det så veit me og få erfaring at plussing susie ting og utvikling går in annan retning det er ikkje alt me å kontrollere det er og ein påminnes om at dette arbe tar aldri slutt,11418.1,11445.9,27.799999999999272,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_11445900_11474800,trafikksikkerhet er viktig for alle grupper som ferdes i samfunnet alle enkeltpersoner uavhengig av alder uavhengig av funksjon uavhengig av hvor en bor og hva en gjør men barn er spesielt sårbare både fordi de av størrelse har dårligere overblikk over trafikken ond seg og fordi de ikke gjerne tenker like langt for alt det de gjør det er fort gjort for barn å springe ut i en vei hvis en ball triller i den retningen,trafikksikkerhet det viktig for alle grupper som ferdast i samfunnet alle enkeltpersonar uavhengig av alder uavhengig av funksjon uavhengig av kor ein bur og kenger men barn er spesielt sårbare både fordi vi av størrelse har dårlegare overblikk over trafikken rundt seg og fordi vi ikkje gjerne tenker like langt for alt det dei gjer det er fort gjort for barn å springe ut i ein veg viss ein ball trille i den retninga,11445.9,11474.8,28.899999999999636,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_11474800_11504600,og det er faktoer som gjør at vi må ha spesielt omsorg for barn når vi utformer våre veier når vi utformer våre lokalsamfunn ja bysamfunn på alle måter for dette handler ikke bare om fortauene og lære folk å krysse på fotgjengerovergang men det kan like mye være et boligområde der en er vant med at en kan gå i grad å få nesten aldritrafikk og derfor oppfører seg annerledes enn det en gjør når en får god formaning og i et byområde at når man venter til en ser grønn mann på trafikklyset,og det er faktorar som gjer at me må ha spesielt omsorg for barn når me utformar våre veger når me utformar våre lokalsamfunn ja bysamfunn på alle måtar for dette handlar ikkje berre om fortaua og at lærar folk og krusa på fotgjengarovergang men det kan likeemuleg å vere eit boligområde der ein er vant med at ein kan gå i gadafordei nesten aldri er trafikk og derfor oppfører seg andre les enn det ein gjer når ein får god formaning i eit byområde at når ein ventar til ein ser grønnmann på trafikklyset,11474.8,11504.6,29.80000000000109,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_11504600_11532400,dette er ting vi må ha med oss i den jobben vi gjør og gjør alle bevisst både byplanleggere vegvesenet skoler foreldre og barn jeg synes det er bra at stortinget gjør de vedtakene som vi nå gjør sånn at vi får for eee forplikte oss på alle måter til at dette blir en egen tema i nasjonal transportplan så honnør til forslagsstillerne og honnør til komiteen for arbeidet ta til saksordfører,dette er ting me må ha med oss i den jobben me gjer og gjer alle bevis både byplanleggarar vegvesenet skular foreldre og barn eg synest det er bra at stortinget gjer dei vedtaka som me no gjer sånn at me får for eee forplikta oss på alle måtar til at dette blir ein eigen tema i nasjonal transportplan så hon nør til forslagsstillarane og hon nør til komiteen for arbeidet t til saksordførar,11504.6,11532.4,27.799999999999272,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_11532400_11560200,så syns jeg det er viktig når vi gjør denne jobben at dette ikke blir noe som måte skjer i vegdirektoratet i eee samferdselsdepartementet og til slutt i regje i stortinget vi bør ut og sørge for at vi får et bredt engasjement og vi vet der er mange organisasjoner der ute som har et engasjement allerede i året som har gått så vet vi at trygg trafikk har fått mye penger fra staten for å gjøre sitt arbei det rekker ut til barn,så synest eg det er viktig når me gjer denne jobben at dette ikkje blir noko som måtte skjer i vegdirektoratet i eee samferdselsdepartementet til slutt i regje i stortinget me bør ut og sørga for at me får eit breitt engasjement og me veit det er mange organisasjonar der ute som har eit engasjement allereie i året som har gått så veit me at trygg trafikk har fått eee mye pengar frå staten for å gjere sitt arbei dit det rekker ut til barn,11532.4,11560.2,27.80000000000109,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_11560200_11588900,vi har gjennom den tilskuddsordningen som vi forvalter bevilga en halv million kroner til en organisasjon som heter alle barna sykler for å få flere barn til å få erfaring med hvordan det er å sykle til skolen for på en del skoler så får vi har med foreldreutvalg som er at du er ungene mot å sykle rett og slett fordi han opplever det som for farlig eee norsk lastebileierforbund eller nlf har hatt sin kampanje om å trygge veier sammen som og har fått økonomisk støtte,me har gjennom den tilskotsordning som me forvalta bevilga ein halv million kroner til ein organisasjon som heiter alle barna syklar for å få fleire barn til å få eee farieg koitl å sykla til skulen for på ein del skular så får me har med foreldreutval som er at du har ungande motosyklar rett så sett fordi han opplever det som forfarlig eee norsk lastebileigarforbund f har hatt sin kampanjer om å trygge vegar saman som og har fått økonomisk støtte,11560.2,11588.9,28.69999999999891,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_11588900_11616900,i eee støtteordningen rett og slett for at de skal komme seg ut møte barn og lære dem hvordan de skal omgås eee tungtransport det som bør være en av de målsettingene vi legger for oss er at vi gjerne og snakker sammen med ks og ser på hvordan alle de gode initiativene som skjer hver for seg kan samles mer koordinert sånn at alle skoler i hele landet har en eee et opplegg i eee ved skolestart eller gjerne nå mørke tid å komme,i eee støtteordninga rettsleg for å dei skal komma seg ut møta barn og læra dei korleis vi skal omgås eee tungtransport det som bør vere ein av dei målsetninga me legg for oss er at me gjerne og snakkar saman med ks og ser på koss alle dei gode initiativa som skjer kvar for seg kan samlast meir kordinert som at alle skular i heile landet har ein eit opplegg i eee ved skulestart eller gjerne når mørketida kommer,11588.9,11616.9,28.0,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_11616900_11646500,sånn at ikke vi risikerer at noen plasser så får vi et godt opplegg mens andre faller fra det er det ene initiativet jeg kommer til å gjøre i tillegg til det arbeidet som eee en skisserer her det andre som jeg synes vi og skal gjøre tverrpolitisk det at vi fra regjeringen sin side kan ta eee kontakt med eee skoleverket og jerne barnehagesystem invitere til en felles skal man kalle ved dugnad og viser til at vi skal lage nasjonal eee eee eller barnas transportplan,sånn at ikkje me risikerer at nokon plassar for med eit godt opplegg men sande fallet frå det er det eine initiativet eg kometil å gjere i tillegg til det arbeidet som eee ein skisserer her det andre som eg synest og skal gjere kvar politisk det er at me frå regjeringa si side kan ta eee kontakt med skuleverket og jerna barnehagesystem invitera at ein felles skal me kalla det dugnad og vise at me skal laga ein nasjonal eee eee eller barnas transportplan,11616.9,11646.5,29.600000000000364,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_11646500_11675200,som en del av nasjonal transportplan og at vi da utfordrer de til å fortelle litt om sine lokale forhold by land nord sør øst vest mye mørketid noen steder andre plasser ikke s det samme problemet og be de komme med deres forslag til hva kan politikerne hva kan vi gjøre når vi skal jobbe fram da barnas transportplan og når vi har gjort den jobben så kan vi noen måneder seinere gjerne reise ut,som ein del av nasjonal transportplan og at me då utfordrar i til å å fortelja litt om sine lokale forhold by land nord sør øst vest mye mørke tid unge stader andre plassar ikkje s det same problemet og be dei koma med deira forslag til kva kan politikarane kva kan me gjere når me skal jobba fram eee barnas transportplan og når me har gjort den jobben så kan me nokon månad seinare gjerne reisa ut,11646.5,11675.2,28.700000000000728,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_11675200_11700700,fordeler det oss imellom for å vise at her er det ikke partipolitikk men en felles innsats besøk av en del av skolene og barnehagene som sier at de har lagt sine innspill andre kan sende rett til oss og så får vi ideer og synspunkt fra de som vi nå prøver å hjelpe i trafikken jeg håper det en dugnad vi kan gjøre sammen takk qqq ja det er ingen som har bedt om ordet til replikk,fordelar det oss imellom for å vise at her er det ikkje partipolitikk men ein felles innsats besøker ein del av skulane barnehagane som seier at dei har lagt sine innspel andre kan sener i rett til oss og så får me idear og synspunkt frå dei som me nå prøver å hjelpa i trafikken eg håper det er ein dugnad me kan gjere saman takk ja det er ingen som har bedt om ordet til replikk,11675.2,11700.7,25.5,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_11700700_11728600,ingen har bedt om ordet til innlegg og dermed er debatten i sak fire avsluttet sak fem interpellasjon fra representanten lene vågslid til kommunal og moderniseringsministeren noe av det vi verdsetter høyt og som bidrar til å gjøre norge unikt er at det bor mennesker i alle deler av landet det er viktig å ta vare på en forutsetning for at det også i framtiden skal være mulig er tilgang på arbeidsplasser i løpet av de senere år har flere statlige oppgaver blitt flyttet fra distrikter til de største bye hva vil statsråden gjøre,ingen har bedt om ordet til innlegg og dermed debatten i sak fire har slutt ut sak fem interpellasjon frå tanten lene vågslid til kommunal og moderniseringsministeren no av det vi vesete høgt og som bidrar til å gjere noreg unikt er etter bu menneske i alle delar av landet det er viktig å ta vare på ein forutsetning for at også i framtida skal vere mulig av tilgang på arbeidsplassar i løpet av dei seinare år har fleire statlege oppgåver blitt flytte ut frå distriktet til dei største by kva vil statsråden gjerø,11700.7,11728.6,27.899999999999636,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_11728600_11758200,for å sikre at det fram fremover blir en fordeling av statlige arbeidsplasser som bidrar til å utvikle robuste arbeidsmarkeder i alle deler av landet første taler er interpellanten representanten lene vågslid deretter statsråd jan tore sanner vågslid vær så god takk for det president eee vi har fanget en gjenganger av et begrep eee i norge som begynner å bli litt slitent som for de fleste på bygde eller i de mindre byene betyr nedleggelse,for å sikre at det fram fremover blir ein fordeling av statlege arbeidsplassar som bidrar til å utvikle robuste arbeidsmarkeder i alle delar av landet første talar er interpellanten representanten lene vågslid deretter statsråd jan tore sandberg vågslid ver så god takk for det president eee me har fenge ein gjengangar av eit begrep eee i noreg som begenner å bli litt sliten som for dei fleste på bygda eller i dei mindre byane betyr nedleggelse,11728.6,11758.2,29.600000000000364,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_11758200_11781100,eller sammenslåing ordet robust har blivet til et slitent ord president og det er nok for at det blir bruka litt før løftet om for mye og som et svar i seg sjøl på før mange vanskelige og viktige spørsmål om endringer i samfunnet gods president spesielt i de mindre samfunnakons,eller samanslåing ordet robust har blive til eit sliten ord president og det er nok for at det blir bruka litt for ofte om for mykje og som eit svar i seg sjøl på for mange vanskelege og viktige spørsmål om endringar i samfunnet vårt president spesielt i dei mindre samfunna våre,11758.2,11781.1,22.899999999999636,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_11781100_11811000,årsaken til at den kanskje de siste år i spesielt er snakka om mer eee og foreslått ytterligere tiltak for å styrke denne robustheten er kanskje fordi at enkelte tjenester og tilbud i landet ikke er gode nok men er det bare derfor sammenslåing av enkelte tjenester kan være et virkemiddel for bedre tjenester men absolutt ikke alltid og med dagens regjering president får jeg et inntrykk av at sammenslåing øftere er målet,årsaka til at ho kanskje dei siste åra er spesielt snakka meir eee og foreslått ytterlegare tiltak for å styrke denne robustheten er kanskje fordi at enkelte tenester og tilbod i landet ikkje er god nok men er det bere derfor samanslåing av enkelte tenester kan vere eit verkemiddel for betre tenester men absolutt ikkje alltid og med dagens regjering president får eg eit inntrykk av at samanslåing oftare er målet,11781.1,11811.0,29.899999999999636,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_11811000_11839100,enn virkemiddel president jeg er redd for at vi alle tror litt for øfta at vi flytter på ansiktslause byråkrater når tjenester eller funksjoner blir slått sammen eller sentralisert og for all del arbeiderpartiet er ikke imot enhver andring men meiner at sentraliseringsiveren slik den ligger nå fra regjeringen er vel sterk president kanskje har det eee og kanskje har med andre au,enn verke middelpresident eg er redd for at me alle trur litt for ofte at me flyttar på ansiktslause byråkratar når tenester eller funksjonar blir slått saman eller sentralisert og for all del arbeidarpartiet er ikkje imot ein kvar endring men meiner at eee sentraliseringsiveren slik ein ligg nå frå regjeringa er vel sterk president kanskje har det eee og kanskje ha med andre au,11811.0,11839.1,28.100000000000364,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_11839100_11868300,anna å erkjenne i etterpåklokskapen jeg trur ikke at alle sentraliserende grep som er gjort med våre stemmer heller ut i januåret nødvendigvis alltid har ført til bedre tjenester men kan helt eee klart gire forbedringer for eksempel så meiner jeg at eee helse sørøst som et foretak har blivet for stort og jeg er bekymra iver størrelsen på flere direktorat president for,eitt og anna å erkjenne i etterpåklokskapen eg trur ikkje at alle sentraliserande grep som er gjort med vårestemmer heller opp gjennom åra nødvendigvis alltid har ført til betre tenester me kan heilt eee klart gjera forbetringar for eksempel så meiner eg at eee helse søraust som eit føretak har blive for stort og eg er bekymra over størrelsen på fleire direktorat president for,11839.1,11868.3,29.19999999999891,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_11868300_11896500,mindre lokalsamfunn som for eksempel min heimkommune tokke er nedleggelse av arbeidsplasser svært alvorlig vi har de siste månedene stadig en vanskelig og bekymringsfull sak der statkraft i region øst og sør skal slå seg sammen og en vurderer å sammenslå driftssentralene det vil kunne bety at for min heimeplass dalen så en kunne miste mange arbeidsplasser gjennom at disse flyttes ut,mindre lokalsamfunn som for eksempel min heimkommune tokke er nedleggelse av eee arbeidsplassar svært alvorleg me har dei siste månadene stadig i ein vanskeleg og bekymringsfull sak der statkraft i region øst og sør skal slå seg saman og ein vurderer å samanslå driftssentralane det vil kunne bety at for min eee heimplass dalen som ein kunne miste mange arbeidsplassar gjennom at desse flyttast ut,11868.3,11896.5,28.200000000000728,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_11896500_11924800,dette avgjøres det ikke politisk president men jeg er redd at dette dessverre er tegn i tid eller en konsekvens av en trend som blir velsigna av dagens regjering alt skal være større og det skal være robust president for notodden i telemark er en gjennomsnittlig by i innbyggertall ville det vært alvorlig hvis en mista tingretten slik justisdepartementet egentlig ville det ville bety det at vi mista kompetansearbeidsplasser,dette avgjerast ikkje politisk president men eg er redd at dette dessverre er teng i tide eller ein konsekvens av ein trend som blir velsigna av dagens regjering alt skal vera større og det skal vera robust president for notodden i telemark ein gjennomsnittleg by i innbyggartal ville det vore alvorleg viss ein mista tingretten slik justisdepartementet eigentleg ville det ville betydde at me mista kompetansearbeidsplassar,11896.5,11924.8,28.299999999999272,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_11924800_11948400,er mindre tilgjengelig rettsinstans for brukerne og heilt klart mindre attraktiv byoregion for jurister og andre relevante yrkesgrupper jeg er glad med støppeav det her jeg er glad for at høyre fremskrittspartiet snudde i den saken hver enkelt arbeidsplass eller funksjon som en fjerner fra en stad får en konsekvens sjalsagt det ikke er bestandig negativ,ein mindre tilgjengeleg rettsinstans for brukarane og heilt klart mindre attraktiv byogregion for juristar og andre relevante yrkesgrupper eg er glad med å støpe det her eg er glad for at høgre og fremstegspartiet snudde i den saka kvar enkelt arbeidsplass eller funksjon som ein fjernar frå ein stad får ein konsekvens sjølvsagt ikkje bestandi negativ,11924.8,11948.4,23.600000000000364,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_11948400_11978300,jeg meiner for eksempel at vi har mye kje att for å samarbeide tettere mellom kommunene når det gjelder polititjenester så lenge publikum uppliver et bedre tilbud og hvis en kan organisere seg på en bedre måte slik at midlene blir bedre bruk av og tjenesten blir bedre er vi positive til det men president det er for mykje føleri og synsing i mange av de såkalte sentraliseringsdebattene de er for lite kunnskapsbasert,eg meiner for eksempel at me har mykje att for å samarbeide tettare mellom kommunane når det gjeld polititenester så lenge publikum opplever eit betre tilbod og viss ein kan organisere seg på ein betre måte slik at midlane blir betre bruka og tenesten blir betre er me positive til det men president det er for mykje føleri og synsing i mange av dei såkalla sentraliseringsdebattane dei er for lite kunnskapsbasert,11948.4,11978.3,29.899999999999636,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_11978300_12008200,på begge siderløfter for å si det slik seinest i debatten om tingrettsstruktur som gikk i justiskomiteen blei det hevda fra de største tingrettene at de kvalitativt var bedre enn de små uten at dette kan dokumenteres uten at vi hever kunnskapsbasert dokumentasjon på at det er tilfellet fra andre hold kan det i debatter komme påstander om at lokalkunnskap alltid er avgjørende det er sjølsagt ikke slik heller president kvalitet i tjenestene,på begge sider øfte for å seie det slik seinast i debatten om tingrettsstruktur som gjekk i justiskomiteen blei det hevda frå dei største tingrettane at dei kvalitativt var betre enn dei små utan at dette kan dokumenterast utan at me hev kunnskapsbasert dokumentasjon på at det er tilfellet frå andre hald kan det i debattar kome påstandar om at lokalkunnskap alltid er avgjerande det er sjølvsagt ikkje slik heller president kvalitet i tenestene,11978.3,12008.2,29.900000000001455,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_12008200_12035700,er det viktigste man er kvalitet jeg hever et inntrykk av at nasjonalpolitisk så tek en seg ofte ikke tid til å gire gode nøkktkreiinger eller kartlegginger før en gjennomfører enkelte endringer handlekraftiveren blir kanskje større enn eee viljen til å gjøre ting grundig og jeg syns at øfter blir debattene basert for mykje på synsingpresident,er det viktigaste men kva er kvalitet eg hev eit inntrykk av at nasjonalpolitisk så tek ein seg ofte ikkje tid til å gjera gode nøkutgreiingar eller kartleggingar før ein gjennomfører enkelte endringar handlekraftivenen blir kanskje større enn eee viljen til å gjere ting grundig og eg synest at ofte blir debattane basert for mykje på synesingpresident,12008.2,12035.7,27.5,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_12035700_12064500,jeg mener at vi alle fra alle politiske parti må trekke pussen litt og ta en tur up i en luftballong så litt ut i vilandekons tenke litt i vi høsten vi med at norge skal sjå ut da om ti tjue femti eller hundre år men jeg privilegerte meg som siterer på tillit fra de ulike fylkene kone og får ta del i samfunnsplanleggingen og jeg vil gjenne at det fortsatt skal bu folk i bygdene til et stan av småbyene og storbyene urbanisering i den skjer,eg meiner at me alle frå alle politiske parti må trekke pusten litt å ta ein tur opp i ein luftballong sjå lit ut over landet å tenke litt i vi kaleis vil me at noreg skal sjå ut av om ti tjuefemti eller hundre år me har priviligerte meg som sit her på tillit frå dei ulike fylka våre får ta del i samfunnsplanlegginga og eg vil gjerne at det fortsatt skal bu folk i bygdene telt staden småbyane og storbyane urbaniseringa den skjer,12035.7,12064.5,28.799999999999272,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_12064500_12091600,og vi kan ikke binde følkmed taug til bygdene men jeg tror ikke vi trenger det president hvis vi klarer å gjøre noe anna politisk enn å bare uttrettolle man au skaper vekst for vi som representerer deler av distriktsnorge veit at vi stort sett stend i en kamp om å upprettholde men må utvikle flere sentrum av landet n omgang at enkelte byer blir supermt skal dit,og me kan ikkje binde folk med taug til bygdene men eg trur ikkje me treng det president viss me klarer å gjera noko anna politisk enn å bere oppretthalde men au skape vekst for me som representerer deler av distriktsnoreg veit at me stort sett stend i ein kamp om å oppretthalde me må utvikle fleire sentrum av landet un omgang at enkelte byar blir supermt skal dit,12064.5,12091.6,27.100000000000364,2016-01-12,2016-01-12_proceedings.txt
