file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151020-095934_1072300_1100300,president jeg vil først benytte anledningen til å takke interpellanten for å ta opp et viktig og aktuelt tema som er naturlig å reise etter valget det er lett å glemme og ta for gitt hvor privilegerte vi er i norge mange mennesker andre steder i verden slåss for å oppnå de samme rettigheter ja noen ofrer sitt eget liv i kampen for demokrati og menneskerettigheter,president eg vil først eee benytte anledningen til å takke interpellanten for å ta opp eit viktig og aktuelt tema som er naturleg å reise etter valget det er litt å glemme å ta for gitt vår priviligerte vi er i noreg mange menneske og andre stader i verda slåss for å oppnå dei same rettigheter ja nokon ofrer sitt eige liv i kampen for demokrati og menneskerettigheter,1072.3,1100.3,28.0,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_1100300_1124000,i norge har vi et velutviklet demokrati både lokalt og nasjonalt men demokratiet må brukes og det må utvikles valgdeltakelsen er viktig men det er viktig å huske på at lokaldemokrati er mer enn valg og valgdag vi er alle enig i at seksti prosent valgdeltakelse ved årets kommunestyrevalg og femtifem komma ni prosent valgdeltakelse for fylkevt,i noreg har vi eit velutvikla demokrati både lokalt og nasjonalt men demokratiet må brukast og det må utviklast valgdeltakelsen er viktig men det er viktig å hugse på at lokaldemokrati er meir enn vag og vagdag vi er alle einige i at seksti prosent valdeltak var årets kommunestyreval og femtifem komma ni prosent valgdeltakelse fylkestingsvalget er lavt,1100.3,1124.0,23.700000000000045,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_1124000_1151100,men det er likevel slik at hvis eee hvis vi ser på utviklingen fra nittennittitre og frem til i dag må vi kunne si at valgdeltakelsen ved norske valg har ligget på et rimelig stabilt nivå med noen variasjoner etter andre verdenskrig er nittensekstitre året med høyest valgdeltakelse ved lokalvalg med hele åttien prosent det var spesielt år fordi vi blant annet hadde mobiliseringen i forbindelse med den politiske krisen rundt ulykkene i kings bay på svalbard,men det er likevel slik at viss viss vi ser på utviklinga frå nittennittitre og fram til i dag må vi kunne si at valgdeltakelsen ved norske vald har ligge på eit rimeleg stabilt nivå med nokon variasjonar etter andre verdskrigar i nittensekstitre året med høge vagdertakså var lokalvalg med heile åttiein prosent det var eit spesielt år fordi vi blant anna hadde mobilisering i forbindelse med den politiske krisen rundt ai på svalbard,1124.0,1151.1,27.09999999999991,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_1151100_1179800,etter nittensekstitre har vi hatt en nedgang og etter hvert en stabilisering av valgdeltakelsen utvidelse av retten til å stemme kan ha bidratt til nedgang i valgdeltakelsen i sekstisyv fikk tyveåringene stemmerett i nittensyttiåtte fikk attenåringene stemmerett og i nittenåttitre fikk også velgere med innvandrerbakgrunn stemmerett ved lokalvalg kommunal og moderniseringsdepartementet har fått gjennomført flere undersøkelser som viser at det er mange forhold som virker inn på valgdeltakelsen,etter nittensekstitre har vi hatt ein nedgang og etter vore ein stabilisering av overtagelsen utvidelse i retten til å stemme kan ha bidra til nedgang i ivagertagelsen i sekstisju fekk tyvåringane semeret i nittensyttiåtte fekk attenåringane stemmerett og i nittenåttitre fekk også veljarar med innvandrarbakgrunn stemmerett ved lokal vald kommunal og moderniseringsdepartementet har fått gjennomført fleire undersøkelser som viser at det er mange forhold som verkar inn på valdeltaelsen,1151.1,1179.8,28.700000000000045,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_1179800_1202100,etter valget i totusenogelleve gjorde institutt for samfunnsforskning analyser av hva som kan forklare valgdeltakelsen den viktigste kjenne eee det viktigste er kjennetegn ved individene som alder kjønn landbakgrunn og utdannelse forhold som tilgjengelighet ved stemmelokalene og kjennetegn ved kommunene har mindre betydning for valgdeltakelsen,etter valget i totusenogelleve gjorde institutt for samfunnsforsking analyser av va som kan forklare vagdeltagelsen det viktigaste kjenne eee det viktigaste er kjennetein ved individa som alder kjønn landbakgrunn og utdannelse for oss som tilgjengelegheit ved stemmelokalane og kjenneteikn ved kommunane har mindre betydning for vårdeltagelsen,1179.8,1202.1,22.299999999999955,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_1202100_1229700,det er for eksempel ikke viktig om kommunen er stor eller liten om den har to valgdeltakerta eee to valgdager eller mange partier men det er selvsagt og heldigvis andre forhold som påvirker valgdeltakelsen analysen pekte også på at enkelte kommuner som kan eee ha høy valgdeltagelse selv om befolkningssammensetningen skulle tilsi lav deltakelse saker som engasjerer det vet vi også mobiliserer,det er for eksempel ikkje viktig om kommunane er stor eller liten om den har to valdetakarta eee to valdagar eller mange parti men det er selvsagt og heldigvis andre forhold som påverkar valgdeltakelsen og analysen peikte også på at det er enkelte kommunar som kan eee ha høg valgdeltakelse sel om befolkningssammansetninga skulle tilsei lav deltakelse saker som engasjerer det v også mobiliserer,1202.1,1229.7,27.600000000000136,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_1229700_1256000,det er store forskjeller i valgdeltakelsen mellom kommuner den kommune som hadde høyest valgdeltakelse i kommunestyrevalget var utsira med åttifire komma tre prosent mens den laveste var i hammerfest med femti komma to prosent vi har ingen stemmeplikt i norge og det er lov til å velge å ikke stemme ved årets valg er det fire av ti som har valgt å la andre bestemme for seg av ulike grunner,det er store forskjellar i valgdeltakelsen mellom kommunar den kommunen som hadde høge valgdeltakelse i kommunestyrevalet var utsira med åttifire komma tre prosent mens den lavaste å vare hammerfest med femti komma to prosent vi har ingen stemmeplikt i noreg og det er lov til å velje å ikkje stemme ved årets val er det fire ti som har valt å la andre bestemme for s,1229.7,1256.0,26.299999999999955,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_1256000_1282700,så tilbake til interpellantens spørsmål om hva som bør gjøres for å snu den negative trenden eee og øke valgdeltakelsen jeg tror ikke det finnes en fasit på hvordan vi kan øke valgdeltakelsen jeg har registrert interessen for å slå sammen lokalvalg med nasjonale valg i en felles valg eee valgdag og det finnes selvsagt argumenter for en slik løsning en felles valgdag vil kunne øke valgdeltagelsen ved lokalvalg,så tilbake til interpellantens spørsmål om kva som bør gjerast for å snu den negative trenden eee å auke valgdeltakelsen ja eg trur ikkje det finst ein fasit på korleis vi kan auke valgvedtagelsen ja har registrert interesten for å slå same lokalvalg med nasjonale val i ein felles var da eee vardag og det finst selvsagt argument for ein slik løysning ein felles valdag vil kunne auke vald,1256.0,1282.7,26.700000000000045,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_1282700_1311100,men jeg tror ikke det er veien å gå en konsekvens av valg hvert fjerde år er at mange førstegangsvelgere først vil ha mulighet til å stemme når det er enogtyve år interessen for lokaldemokratiet og lokalvalg vises best når valg når valgene innen eee valgene holdes på ulike tidspunkt holdes valgene samtidig vil lokale saker og lokale kandidater få mindre oppmerksomhet lokalvalget vil komme i bakgrunn,men jeg trur ikkje det er vegen å gå er ein konsekvens av vag vart fjerde år er at mange førstegongsveljarar først vil ha mulighet til å stemme når det er ein og tyve år inntil resten for lokaldemokratiet og lokalval vises best når vag når vagen inne vagen haldast på ulike tidspunkt hordesvagne samtidig vil lokale saker og lokale kandidatar få mindre oppmerksomhet lokalvegen vil komme i bakgrunn,1282.7,1311.1,28.399999999999864,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_1311100_1339700,det blir stadig satt i gang tiltak for å forbedre eee valggjennomføringen og tilgjengeligheten for velgerne det finnes knapt noe annet land som har så god tilgjengelighet og stemme som vi har i norge jevnlig settes det i gang forsøk med tiltak eller ordninger som kan tenkes å øke valgdeltakelsen eksempler på dette er tidligere forsøk med direkte valgte ordfører egen valgdag i nittedal internettavstemning og nedsatt stemmerettsalder til seksten år,det blir stadig sett i gang tiltak for å forbetre eee valgjennomføringa og tilgjengelegheiten for velgene det finst knapt noko anna land som har så god tilgjengelegheit å stemme som vi har i noreg jevnlig settas det i gang forsøk med tiltak eller ordningar som kan tenkast å øke valgdeltakelsen eksempel på dette er tidlegare forsøkt med direkte valde ordførar eigen vagdag i nittedal internettavstemming og nedsat stemmerettsalder til seksten år,1311.1,1339.7,28.600000000000136,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_1339700_1367600,alle disse forsøkene har blitt eller vil bli evaluert eee hvorvidt da tiltakene videreføres det er til syvende og sist en politisk beslutning men det vi kan si er at disse forsøkene i liten grad påvirker valgdeltagelsen i positiv retning ved valget i år ble det dessuten gjennomført noe helt nytt sett i norsk sammenheng forskere ved institutt for samfunnsforskning i samarbeid med departementet testet ut flere tiltak,alle desse forsøke har blitt eller vil bli evaluert eee vore vidt det tiltaka vidareførast det er til syne oss sist ein politisk beslutning men det vi kan si er at desse forsøkene i liten grad påverkar valgdeltakelsen i positiv retning ved valg i år blei det dessutan gjennomført noko heilt nytt sett i norsk samanheng forskare ved institutt for samfunnsforsking i samarbeid med deptementet teste ut fleire tiltak,1339.7,1367.6,27.899999999999864,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_1367600_1394200,for å se om de hadde påvirkning på valgdeltakelsen det var tiltak som ulik tekst på valgkort bruk av sms for å oppfordre til å stemme og brev til ulike innvandrergrupper hovedfunnene fra disse forsøkene vil bli offentliggjort våren totusenogseksten departementet eee og kommunene bruker mye ressurser på å informere velgerne om hvem som har stemmerett og hvor og når man kan stemme,for å se om dei hadde påverking på valnetakelsen det var tiltak som ulik tekst på valkort bruk av sms for å oppfordre til å stemme og brev til ulike innvandrargrupper hovudfunnet frå at desse forsøkene vil bli opp offentleggjort våren totusenogseksten departementet eee og kommunane bruker mye ressursar på å informere veljarane om vem som har stemmeretttemme,1367.6,1394.2,26.600000000000136,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_1394200_1421100,det antas at denne type informasjon kan ha betydning for valgdeltakelsen departementet også tilskuddsordninger hvor organisasjoner som ønsker å gjennomføre gode tiltak for å informere om valget eller øke valgdeltakelsen kan søke om midler i år fikk syvogtyve organisasjoner tilskudd på til sammen fem millioner kroner lokale og nasjonale myndigheter kan legge til rette men til syvende og sist så er det politikkens innhold,det antas at denne type informasjon kan ha betydning for valgdeltakelsen departementet har også tilskotsordningar vore organisasjonar som ønsker å gjennomføre gode tiltak for å informere om vage eller auke valdeltaksen kan søke om midler i år fekk syvogtyvorganisasjonen tilskot på til saman fem millionar kroner lokale og nasjonale myndigheter kan legge til rette men til syna sist så erinnhald,1394.2,1421.1,26.899999999999864,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_1421100_1444600,og partiene og kandidatenes evne til å engasjere og mobilisere som er det viktige for om velgerne stemmer eller ikke velgerne må oppleve at det å stemme gjør en forskjell det er de politiske partiene og lokale gruppene som må mobilisere lokalbefolkningen til å stemme og ikke minst gjøre t,og partia og kandidatane evne til å engasjere og mobilisere som er det viktige for dei veljane stemmer eller ikkje veljarane må oppleve at det å stemme gjer ein forskjell det er dei politiske partia og lokale gruppene som må mobilisere lokalbefolkninga til å stemme og ikkje minst gjere det politiske innhaldet kjent,1421.1,1444.6,23.5,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_1444600_1470700,her er også mediene en viktig rolle å spille og vi ser at mediene bidrar i stor grad særlig lokalmediene i lokalvalg men vi som representerer de ulike partiene må selvsagt stille spørsmålet om vi kan gjøre mer for å informere for å skape dialog og for å vise at det betyr noe å bruke stemmeretten når det gjelder oppslutningen om demokratiet så opplever vi at utviklingen er positiv,her har også mediene ein viktig rolle å spille og vi ser at mediene bidrar i stor grad særleg lokalmediene i lokal baug men vi som representerer dei ulike partia må selvsagt stille spørsmålet om vi kan gjere meir for å informere for å skape dialog og for å vise at det betyr no å bruke stemmeretten når det gjeld oppslutning om demokratiet så opplever eg at u,1444.6,1470.7,26.100000000000136,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_1470700_1490300,stortingsvalgundersøkelsen fra tyvetretten peker på at det er en økning i andre form for politisk deltakelse enn valg særlig blant ungdom det er også en økning i medlemskap i de politiske ungdomspartiene mange av dagens ungdom er politisk aktive selv om de kanskje ikke bruker ordet politisk om det de holder på med,stortingsvalgundersøkelsen frå tyvetretten peiker på at det er ein økning i andre form for politisk deltakelse enn val særleg blant ungdom det er også ein økning i medlemskap i dei politiske ungdomspartia mange av dagens ungdom er politisk aktive sjøl om dei kanskje ikkje bruke ordet politisk om det dei holder på med,1470.7,1490.3,19.59999999999991,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_1490300_1511900,allerede i totusenogseks viste lokaldemokratikommisjonen til at vi har fått et nytt politisk deltakelsesmønster i norge folk er mer aktive mellom valg dette skjer blant annet gjennom direkte politisk engasjement som deltakelse i demonstrasjoner protestmøter og underskriftskampanjer innbyggerne tar også oftere kontakt med lokalpolitikere,av ree i totusenogseks viste lokaldemokratikommisjonen til at vi har fått eit nytt politisk deltakelsemønster i noreg folk er meir aktive mellom vald dette skjer blant anna gjennom direkte politiske engasjement som deltagelse i demonstrasjoner protestmøte og underskriftskampanjar innbyggarane tar også oftare kontakt lokalpolitikarar,1490.3,1511.9,21.600000000000136,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_1511900_1541400,da er jeg på den sentrale begrunnelsen for lokaldemokratiet det skal være nærhet mellom de som fatter beslutningene og innbyggerne det skal være rom for lokale variasjoner og løsninger gjennom kommunereformen legger vi opp til økt handlingsrom for lokaldemokratiet den statlige detaljstyringen kan reduseres flere oppgaver kan flyttes til kommunene og omfanget av interkommunale løsninger reduseres mer makt kan ligge lokalt,da er eg på den sentrale begrunnelsen for lokaldemokratiet det skal vere nærhet mellom dei som fattar beslutningane og innbyggarane det skal vere rom for lokale variasjonar og løysningar gjennom kommunereforma legg vi opp til økt handlingsrom for lokaldemokratiet den statlege detaljstyringa kan reduserast flere oppgåver kan flyttast til kommunane og omfanget interkommunale løysingar reduserast meir makt kan liggje lokalt,1511.9,1541.4,29.5,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_1541400_1564900,hvor godt lokaldemokrati er kan ikke bare måles i hvor mange som stemmer ved lokalvalg det handler også om hvor godt kommunen legger til rette for levende lokaldemokrati mellom valgene vi har sett en klar utvikling hvor kommunene i større grad legger til rette for at innbyggerne skal bli hørt ved kommunale beslutningsprosesser de fleste råd,vår godt lokaldemokrati er kan ikkje berre målast i vor mange som stemmer ved lokal va det handlar også om kor godt kommunen legg til rette for levande lokaldemokrati mellom vakne vi har sett ein klar utvikling vår kommune i større grad legg til rette for at innbyggjarane skal bli hørt ved kommunale beslutningsprosessar dei fleste kommunar for eksempel ungdomsråd,1541.4,1564.9,23.5,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_1564900_1584900,enkelte kommuner har opprettet kontaktutvalg for innvandrere og flertallet av kommunene har kontaktutvalg for frivillige organisasjoner det er vanlig med brukerundersøkelser idedugnader hvor innbyggerne inviteres til å delta og and på andre arenaer hvor kommunen møter innbyggerne og representanter for lokale interessegrupper,enkelte kommunar å opprette kontaktutvak for innvandrarar og fleirtalet av kommunane har kontaktutva for frivillig nisasjonar det er vanleg med brukerundersøkelser i det du nader vår innbyggarane inviterast til å delta og and på andre arener når kommunen møter innbyggjarane og representantar for lo,1564.9,1584.9,20.0,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_1584900_1597600,likevel viser innbyggerundersøkelsene at kommunene kan bli enda bedre til å utvikle samspillet med innbyggerne kommunene bør prioritere arbeidet med innbyggerinvolvering,likevel viser innbyggjarundersøkelsene at kommune kan bli enda betre til å utvikle samspelet med innbyggjarne kommunane bør prioritere arbeidet med innbyggjarinvolvering,1584.9,1597.6,12.699999999999818,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_1597600_1616400,kompetansesenteret for distriktsutvikling har utviklet en veileder som skal hjelpe kommunene som arbeider med kommunereformen til å legge til rette for et sterkere lokaldemokrati gjennom praktiske eksempler relevante verktøy og utprøvde metoder fra kommunene som jobber med godt lokaldemokrati,kompetansesenteret for distriktsutvikling har utviklet ein veglede som skal hjelpe kommunaner som arbeider med kommunereforma til å ligge til rette for eit sterkare lokaldemokrati gjennom praktiske eksempel relevante verktøy og utprøvde metodar frå kommunane som jobbar med godt lokaldemokrati,1597.6,1616.4,18.800000000000182,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_1616400_1635800,skal materialet gi ideer og inspirasjon til en god demokratisk prosess i kommunene president jeg har selv sett hvordan for eksempel fredrikstad involverer og engasjerer innbyggerne i utvikling av for eksempel parkområder avslutningsvis vil jeg si at det er viktig at kommunestyrene tenker gjennom hvordan de jobber,skal materialet gi idear og inspirasjon til ein god demokratisk prosess i kommunene president eg har selv sett voda for eksempel fredrikstad involverer og engasjerer innbyggjarane i utvikling av for eksempel parkområde avslutningsvis vil eg si at det er viktig at kommunestyrene tenker igjennom korleis dei jobbar,1616.4,1635.8,19.399999999999864,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_1635800_1648000,gjør det demokratiet relevant å invitere til deltakelse fra alle grupper i samfunnet det handler om møteform organisering om åpenhet og involvering det er viktig å få til engasjement og begeistring,gjer dei demokratiet relevant og inviterer til deltakelse frå alle grupper i samfunnet det handlar om møteform organisering om openheit og involvering det er viktig å få til engasjement og begeistring,1635.8,1648.0,12.200000000000045,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_1648000_1669700,det er rom for lokaldemokratiet selv om den statlige styringen av kommunene setter begrensninger på enkelte områder lokalpolitikerne må bruke dette rommet jeg tror at med sterkere kommuner kan kommunene også bli bedre på å trekke innbyggerne inn i viktige beslutningsprosesser man kan bli mer systematisk på å utvikle ordninger som setter innbyggerne i sentrum president,det er rom for lokaldemokratiet sjøl om den statlege styringa av kommunane sett begrensninger på enkle område lokalpolitikane må bruke dette rommet eg trur at med sterkare kommunar kan kommunane også bli betre på å trekke innbyggjarane inn i viktige beslutningsprosesser ein kan bli meir systematisk på å utvikle ordningar som seter inrane i sentrum president,1648.0,1669.7,21.700000000000045,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_1669700_1683200,vi har et godt utgangspunkt i norge vi har et velutviklet lokaldemokrati men det er også viktig å se på de kommunene som lykkes best både ved valg og mellomvalg neste taler er helge andre njåstad,vi har eit godt utgangspunkt i noreg vi har eit velutviklet lokaldemokrati men det er også viktig å se på dei kommunane som ligg best både ved val og mellom valneste talar er helge andre njåstad,1669.7,1683.2,13.5,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_1689300_1713700,takk president eee først så må jeg si at jeg er enig med eee statsråden i at det i norge er vi privilegert eee når vi ser rundt oss i verden hvor de se enkelte andre land eee har mangel på demokrati så er vi privilegert i norge som eee kan ha en debatt eee her i stortinget om valgdeltakelse og og kun ail demokratiet vårt,takk president eee eee fyrst så må eg seie at eg er einig med statsråden i at det i noreg er me priviligert eee når me ser rundt oss i verda korleis eee enkelte andre land eee har mangel på demokrati så er me priviligert i noreg som eee kan ha ein debatt eee her i stortinget om valdeltakelse og og kun da i forhold til demokratiet vårt,1689.3,1713.7,24.40000000000009,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_1713700_1741100,eee og så er jeg og enig med statsråden i at partiene og kandidatene har et stort ansvar i å gjøre politikken interessant eee og kjent eee og eee og at det skal bety noe å stemme eee media eee var statsråden inne på eee og da vil jeg rosa i allefall ifra mitt heimfylke hordaland så opplever jeg at lokalmedia eee og regionalmedia eee ved dette kommunevalget tok mange steg i riktig retning i forhold til å gjøre de lokale kandidatene,eee så eg er og einig med statsråden i at partia og kandidatane har eit stort ansvar i å gjera politikken interessant eee og kjent eee og eee og at det skal bety noko å stemma eee media eee var statsråden inne på eee og der vil eg rosa eee i allefall i for mitt heimfylke hordaland så opplever eg at lokalmedia eee og regionalmedia eee ved dette kommunevalet eee tok mange steg i riktig retning i forhold tilokale kandidatane,1713.7,1741.1,27.399999999999864,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_1741100_1762400,eee mer kjent eee og la dem spille hovedrollen i valgkampen eee nrk og hordaland gjennomførte profesjonelle debatter med alle kommuner i hordaland og da hadde kanskje gjort andre plasser og eee og på den måten viste fram eee de lokale forskjellene på en måte som var god eee bergens tidende som og dekka hele hordaland i tillegg til sogn og fjordane hadde en ny,eee meir kjent eee og la dei spela hovudrolla i valkampen eee nrk hordaland gjennomførte profesjonelle debattar med alle kommunar i hordaland og det har dei kanskje gjort andre plassar og eee og på den måten viste fram eee dei lokale forskjellane på ein måte som var gode bergenstidene som og dekka heile hordaland i tillegg te hadde ein ny,1741.1,1762.4,21.300000000000182,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_1762400_1787800,eee variant på eee på internett da de utfordra innbyggere på å stille spørsmål til alle eee kandidater eller alle listetopper gjennom hva du love program som gjorde at du fikk en dialog i forkant eee som var veldig spennende og og gode så mitt inntrykk er at media tatt den rollen og har vært med å løfte fram de lokale eee folkevalgte i dette eee kommunestyrevalget som vi har lagt eee bak oss,eee variant på eee på internett der dei utfordrar innbyggarar på å stilla spørsmål til alle eee kandidatar eller alle listetoppar gjennom kan du lovprogram som gjorde at du fekk ein dialog i forkant eee som var veldig spennande og og god eee så mitt inntrykk er at media tar den rolla og har vore med og løfta fram dei lokale eee folkevalde i dette eee kommunestyrevalet som me har lagt eee bak oss,1762.4,1787.8,25.399999999999864,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_1787800_1811000,eee og da er ikke jeg eee like bekymra for eee at en felles valgdag vil eee lat det lokale komme i skyggen eee jeg trur at ved sånne nyvinninger som gjør at man gjennom internett og gjennom lokalmedia sin dekning kan få eee veldig god dekning av de lokale sakene og samtidig som man har et eee stortingsvalg,eee og då er ikkje eg eee like bekymra for eee at ein felles valdag vil lat dei lokale komma i skyggen eee eg trur at ve sånne nyvindingar som gjer at ein gjennom internett og gjennom lokalmedia sin dekning kan få eee veldig god dekning av dei lokale sakene og samtidig som ein har eit stortingsval eee faktisk så trur eg at,1787.8,1811.0,23.200000000000045,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_1811000_1832500,eee det ville blitt lettere for eee for partiene ha vist heilheten eee og det ville være lettere for velgerne å ta stilling til en heilhet eee når man har det på samme tid eee for da vil man iallfall unngå at man velger et kommunestyre som skal forholde seg til et stortingsflertall som eee er satt for to år eee og motsatt eee så den debatten tror jeg vi skal ta videre,eee det ville blitt lettare for eee for partia visst heilheta eee og det ville vere lettare for veljarane å ta stilling til ein heilhet eee når ein har det på same tid eee for då vil ein i allefall unngå at ein velg eit kommunestyre som skal forholde seg til eit stortingsfleirtal som er er satt for to år eee og motsett eee så den debatten trur e ta vidare,1811.0,1832.5,21.5,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_1832500_1848900,eee eller så er det jo heilt riktig som statsråden sier at de forsøkene man har hatt eee ikke har påvist en sånn eee stor endring i valgdeltagelsen likevel så tror jeg det er riktig at vi eee har forsøk eee og at vi gir ting når det er initiativ til da,eee ellers så er det jo heilt riktig som statsråden seier at dei forsøka ein har hatt eee ikkje har påvist ein sånn eee stor endring i valdedtakelsen eee likevel så trur eg det er riktig at me eee har forsøk eee og at me gjer ting eee når det er initiativ til det eee,1832.5,1848.9,16.40000000000009,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_1848900_1869800,eee det blir veldig spennende å følge eee effekten av prøveprosjektet for seksten og syttenåringar i forhold til om du får en ny generasjon eee førstegangsvelgere som fortsetter å stemme eee for da har jo da forsøk lykkes i forhold til å skape mer demokrati eee så da gleder jeg meg til å følge videre i de kommunene som har prøvd der to ganger statsråd jan tore sanner,eee det blir veldig spennande å følga eee effekten av prøveprosjektet for seksten og syttenåringar eee i forhold til om du får ein ny generasjon eee fyrstegongsveljarar som fortsett å stemma eee for du har jo det forsøket lykkast i forhold til å skapa meir demokrati eee så eg gleder eg meg til å følgja vidare i dei kommuna ne som har prøvde to gongarstat,1848.9,1869.8,20.899999999999864,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_1879200_1901800,president eee la meg igjen understreke viktigheten av av denne denne debatten det at vi diskuterer årsaker til lav valgdeltakelse at vi diskuterer hva vi kan gjøre for oppvalgdeltakelsen det er i seg selv positivt eee og det handler om å både bruke og utvikle lokaldemokratiet derfor så eee mener jeg at det også er riktig å gjennomføre også forsøk,president eee la meg igjen understreke viktigheten av av denne denne debatten det at vi diskuterer årsaker til lav og overtagelse at vi diskuterer kva vi kan gjere for opp fordeltagelsen det er i sessel positivt eee og det handlar om å både bruke og utvikle lokaldemokratiet derfor så eee meiner eg at det også er riktig å gjennomføre også forsøk,1879.2,1901.8,22.59999999999991,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_1901800_1930200,for å se om det kan bidra til høyere valgdeltakelse men som sagt de forsøk man har gjennomført så langt de har ikke eee vist at det seg selv bidrar til å få av deltagelse så kan det være andre begrunnelser for at de bør gjennomføres eller bør videreføres men det har ikke hatt en en signifikant påvirkning på valgdeltakelsen når det gjelder eee stemmerett for sekstenåringer eee så er jo interpellanten kjent med at regjeringspartiene i utgangspunktet har ønsket at stemmerettsalderen skal følge myndighetsalderen,for å se om det kan bidra til høgre vardetaelser men sånn sagt dei forsøka ein har gjennomført så langt dei har ikkje eee vist at det ssel bidrar til å få fogelagsom kan vere andre begrunnelser for at dei bør gjennomførast eee eller bør vidareførast men det har ikkje hatt ein ein sin forkant påverking på valdeltakelsen når det gjeld eee stemmerheit for sekstenåringar eee så har jo interpellanten kjent med at regjeringspartia i utgangspunktet har ønsket at stemmerettsaderen skal følge mindesaderen,1901.8,1930.2,28.40000000000009,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_1930200_1960100,eee men på bakgrunn med vårt samarbeid med venstre og kristelig folkeparti og da et direkte spørsmål fra sveinung rotevatn eee så valgte vi å videreføre det forsøket eee og er jeg enig i at noe av det interessante i det forsøket det blir også å se og følge utviklingen i de kommunene som hadde stemmerett for sekstenåringer forrige gang og se hvordan det har utviklet seg når de gjør det to ganger sammenlignet med de som bare har gjort det en gang så derfor så er det et interessant forsøk så vet vi også en del om de gruppene som ikke stemmer,eee men på bakgrunnen med vårt samarbeid med venstre og kristeleg folkeparti og da eit direkte spørsmål frå sveinung rotvaten eee så vakte vi å vidareføre det forsøket eee og eg er einig i at no av det interessante i det forsøket det blir også se å følge utviklinga i dei kommunane som hadde stemmigheit for sekstenåringar førre gong og ser kvar leis det har utvikla seg når dei gjer det to gonger samanlikne med dei som berre gjort det ein gong så derfor så er det eit interessant forsøk så veit vi også ein del om dei gruppene som ikkje stemmer,1930.2,1960.1,29.899999999999864,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_1960100_1984000,vi vet en del om de som er hjemmesittere eee kjennetegn som lav utdannelse og inntekt under tredve år og minoritetsbakgrunn oftere ugift er kjennetegn ved ved mange av de som sitter hjemme og dette er viktig å være kjent med også for de politiske partiene for å diskutere om man kan gjøre noe spesielt for å få valgvedtakelsen opp i de som velger åe for seg,vi veit ein del om dei som er hjemsitre eee kjenneteikn som lav ut annonse og inntekt under tredve år og minoritetsbakgrunn oftere ugift er kjennet ein ven ved mange av dei som sit hjemme og dette er viktig å vere kjent med også for dei politiske partia for å diskutere om ein kan gjere noko spesielt for å få valuttaksene opp i dei som veljer å og la andre bestemme for seg,1960.1,1984.0,23.90000000000009,2015-10-20,2015-10-20_proceedings.txt
