file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121218-155447_9318200_9345800,andersen vær så god president eee jeg takker også for debatten for den er viktig men jeg har lyst til å si at jeg syns det grenser til uanstendighet når partier som kutter på de aller fattigste familiene i norge og som til og med kutter på bistand til fattige land qqq hever seg til de store høyder her og mener at det å gjøre rike folk rikere skal bidra til utvikling eller å redusedom president,andersen ver så god president eee ja eg takkar også for debatten for den er viktig men eg har lyst til å si at eg synest det er grenser til uanstendigheit når parti som kuttar på dei aller fattigaste familiane i noreg og som til og med kuttar på bistand til fattige land håverstad på dei store høgder her og meiner at det å gjere rike folk rikare skal bidra til utvikling eller å reduse dom president,9318.2,9345.8,27.599999999998545,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_9334100_9355200,det er et felles ønske president også fra sv om å unngå eee innsigelser som forsinker saksbehandling samtidig så er det viktig å erkjenne at det finnes regionale og nasjonale hensyn som eee må vektleggesdet er behov for samordning på statlig nivå bedre kommunikasjon be til kommunene,det her er eit felles ønske president også frå sv om å unngå eee innsigelser som forsinker saktbehandling samtidig så er det viktig å erkjenne at det finst regionale og nasjonale hensyn som eee må vektleggast det er behov for samordning på statleg nivå betre kommunikasjon ben til kommunane,9334.1,9355.2,21.100000000000364,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_9345800_9374500,historien om trikkel dawn er et eventyr og det er ikke sant for det fungerer ikke norge det er det er ingen som har sagt at man skal presse en norsk modell ned på noe annet land det som er sagt er at fordeling virker fordeling er utvikling det har det vært i norge og det har ikke kommet av seg selv på kun eee som et resultat av at man har fjerna handelsprivilegier,historien om tikkel daun er eit eventyr og det er ikkje sant for det fungerer ikkje noreg det er det er ingen som har sagt at ein skal presse ein norsk modell ned på noko anna land det som er sagt er at fordeling verkar fordeling er utvikling det har det vore i noreg og det har ikkje komme altså ei sel på kun eee som eit resultat av at ein har fjerna handelspriveleger,9345.8,9374.5,28.700000000000728,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_9355200_9372500,og jeg er fornøyd med at departementet nå ser på hvilke tiltak som kan tas på dette området uten at barnet kastes ut med va badevannet slik frp og høyre vil neste taler er erling sander deretter kjell ingolf ropstad,og eg er fornøgd med at departementet no ser på kva tiltak som kan tas på dette området utan at barnet kastast ut med va badevangner slik frp og høgre vilneste talar er erling sandø deretter kjell ingolf ropstad,9355.2,9372.5,17.299999999999272,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_9374500_9397100,det har blitt kjempa fram av politisk bevegelse av frivillige organisasjoner og ikke minst av en sterk fagbevegelse og at folk har organisert seg det har sivilisert norge og det har fordelt penger og makt det har vært uhyre viktig det har vært helt avgjørende for den utviklingen vi har hatt folk er nemlig det viktigste ressursen et land kan ha,det har blitt kjempa fram av politisk bevegelse av frivillige organisasjonar og ikkje minst av ein sterk fagbevegelse og at folk har organisert seg det har stibilisert noreg og det har fordelt penge og makt det har vore uhyre viktig det har vore heilt avgjerande for den utviklinga vi har hatt folk er nemleg det viktigaste ressursen eit land kan ha,9374.5,9397.1,22.600000000000364,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_9384700_9412600,qqq gode president senterpartiet har alltid vært opptekne av lokaldemokratiet sine vilkår vi trur på at vet er likt fordelt utover landet og vi veit at landet vårt er svært ulikt sett fra kommune til kommune de gode løsningene de finner jeg nok til lokalt planlegging er viktig ornam planverktøyet så sikrer eee kommunene at utklinga henger i hop,qqq gode president senterpartiet har alltid vore opptekne av lokaldemokratiet sine vilkår vi trur på at vetet er likt fordelt ut over landet og vi veit at landet vorte er svært ulikt sett frå kommune til kommune dei gode løysingane dei finn ein ofte lokalt planlegging er viktig gjennom planvekthøy så sikrar eee kommunar at utklinga heng i hop,9384.7,9412.6,27.899999999999636,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_9397100_9426600,og hvis man ikke tar ve vare på folks helse hvis man ikke lar folk få utdanne seg hvis folk ikke har mat i kroppen så er det klart det er ikke mulig å få til en økonomisk vekst heller som er bærekraftig dette er viktig derfor så har norge også sluttet seg til og er en av pådriverne til det som heter deesentworkagenda der eee legger man til grunn de åtte kjernekonvensjonene i ilo og det er viktig fordi,og viss ein ikkje ta vare på folks helse viss ein ikkje la folk få utdanne seg viss folk ikkje har mat i kroppen så er det klart det er ikkje mulig å få til ein økonomisk vekst heller som er berekraftig dette er viktig derfor så har noreg også slutte seg til og er ein av pådrivane til det som heiter disen wachagenda der eee legg ein til grunn dei åtte kjerne konvensjonen i lom og det er viktig for dei,9397.1,9426.6,29.5,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_9412600_9441800,å take in aud synte omsyna en sikra gjennom planlegging og demokratisk innflytelse i prosessene eee og så les ei eee forankring mellom innbyggere og kommuner som er sterkere enn til dørmest når det blir brukt unntak og dispensasjoner for senterpartiet er det derfor viktig å understreke i denne debatten at det er den enkelte kommune som har myndighet til å vedta kommunale arealplaner og at terskelen med å overprøve politiske vedtak om lokale forhold må være særshøg,og tek dei naudsynte omsyna ein sikrar jande planlegging og demokratisk innflytelse i prosessane eee og så leis ei eee forankring mellom innbyggjarar og kommunar som er sterkare enn til dømes når det blir brukt unntak og dispensasjonar for senterpartiet er det derfor viktig å understreke i denne debatten at det er den enkelte kommune som har mynde til å vedta kommunale arealplanar og at her skal en med å overprøve politiske vedtak om lokale forhold må vere særs høg,9412.6,9441.8,29.19999999999891,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_9426600_9454800,eee det å styrke arbeidstakernes rettigheter både når det gjelder arbeidsstandarder og en lønn man kan leve av er reell fattigdomsbekjempelse i tillegg til det så er det super næringsutvikling fordi det gjør jo at man får en mere utdanna eee arbeidsstokk og man får en arbeidsstokk som faktisk er i stand til å ta vare på seg sjøl sin egen helse og familien sin,eee det å styrke arbeidstakanes rettigheter både når det gjeld arbeidsstandarar og ein lønn ein kan leve av er reell fattigdomsbekjempelse i tillegg til det så er det under næringsutvikling fordi det gjer jo at ein får ein mere utanna eee arbeidsdok og ein får ein arbeidsdok som faktisk er istand til å ta vare på seg sjøl sin eigen helse og familien sin,9426.6,9454.8,28.19999999999891,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_9441800_9471600,viktig er og at en sko avgrenser forskrifter rapportering forventningsbrev og lignende som kompliserer planlegging av unødig mute det mange av oss som kjenner eksempel eee der de blant byråkrati og innsigelser så ikke skulle vært der fremma eee eller hindra eee naturlig og fornuftig utvikling men president vi har og eksempel på eee kommuner som jona mekling har funnet fram til gode løsninger som både ivareteker de lokale omsyna,viktig er det og at ein søker å avgrense forskrifta og rapportering forventningsbrev og lingdans kompliserer planlegging av unødig mykje det er mange år så kjenner eksempel eee der stivbeint byråkrati og innsigelser som ikkje skulle vore der fremma eee eller hindra eee naturleg og fornuftig utvikling men president vi har og eksempel på eee kommunar som jona mekling har funne fram til gode løysingar som både ivareteke dei lokale omsyna,9441.8,9471.6,29.80000000000109,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_9454800_9483300,og den økonomien som man får når man får litt bedre lønn og litt mer å leve av bidrar jo også videre til økonomisk utvikling i samfunnene det er slik at hvis man er opptatt av demokrati så må man være opptatt av fattigdomsbekjempelse for det lar seg liksom ikke gjøre å tenke seg at fa folk som lever i fattigdom ikke kan delta på demo i demokratiet på lik linje som andre kan det vet vi,og den økonomien som ein får når ein får litt betre lønn og litt meir å leva bidrar jo også vidare til økonomisk utvikling i samfunnet det er slik at viss ein er opptatt av demokrati så må ein vere opptatt av fattigdomsbekjempelse for det lar seg litt som ikkje gjere og tenke seg at fa folk som lever i fattigdom ikkje kan delta på demo i demokratiet på lik linje som andre kan det veit vi,9454.8,9483.3,28.5,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_9471600_9494400,og de nasjonale omsyna eee det er derfor eee viktig eee at de nasjonale omsyna som er vedtekende i denne sal av politikere i denne sal eee og er mulig å ivareta jona den kommunale planlegginga derfor så er det ikke aktuelt for senterpartiet å gå for noe fjerning av innsigelsesinstituttet,og dei nasjonale omsyna eee det er derfor eee viktig eee at dei nasjonale omsyna som er vedtekne i denne sal av politikarar i denne sal eee og er mulig å ivareta jana den kommunale planlegginga derfor så er det ikkje aktuelt for senterpartiet å gå for noko fjerning av innsigelsinstituttet,9471.6,9494.4,22.799999999999272,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_9483300_9512800,særlig også fordi de økonomisk sterke interessene president de har jo store organisasjoner transnasjonale de kan betale folk for å drive påvirkningsarbeid det er uhyre viktig at folk har noe å leve av sånn at de kan delta i demokratiet sjølstendig og uten å følelser trua de som er opptatt av menneskerettigheter at fordelingspolitikk sørger for at menneskerettighetene faktisk blir oppfylt for det er ikke mulig altså det eee menneskerettigheter er ikke noe virituelt liksom,særleg også fordi dei økonomisk sterke interessene president vi har jo store organisasjonar transnasjonale dei kan betale folk for å drive påverkingsarbeidet er uhyre viktig at folk har no å leva sånn at dei kan delta i demokratiet sjølvstendig og utnå følelsar trua dei som er opptatt av menneskerettigheter i at fordelingspolitikk sørger for at menneskerettighetene faktisk blir oppfylt for det ikkje mulig altså det au menneskerettighei det er ikke og virituell plessen,9483.3,9512.8,29.5,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_9494400_9523600,eee og det er med ei viss undring at jeg registrerer at frp som etter talløse debatter her i denne sal har sagt at omsynet til kommunepolitikerne eee sin makt må vike for nasjonal makt og oppgaveovertaking på andre områder nå viser et rørende engasjement for kommunen sin innflytelse i plansaker senterpartiet meiner i likskap med flertallet at instituttet må bestå men bruken må ha eee det vi i senterpartiet kaller en og eee for hver gang,eee og det er med ei viss undring at det registrerer at frp som etter tallause debattar her i denne sal har sagt at omsynet til kommunepolitikarane eee si makt me å vike for nasjonal makt og oppgåver overtaking på andre område no viser eit rørande engasjement for kommunen sin in innflytelse i plansaka senterpartiet meiner i likskap med fleirtalet at instituttet må bestå men bruken må ha eee det vi i senterpartiet kallar ein gjennomgang eee eee på kvar gong,9494.4,9523.6,29.200000000000728,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_9512800_9539200,det handler også om faktisk fysiske ting i hverdagen til folk som skal oppfylles og hvis man er opptatt av å bekjempe korrupsjon så er jo også fattigdomsbekjempelse veldig viktig for en del av det som ligger til grunn for at eee korrupsjon kan fortsette er jo at en stor del av befolkningen er fattig og i total avmakt avmakt er et kjem,det handlar også om faktisk fysiske ting i kvardagen til folk som skal oppfyllast og viss ein er opptatt av å bekjempe korrupsjon så er jo også fattigdomsbekjempelse veldig viktig for ein del av det som ligg ligg til grunn for at eee korrupsjon kan fortsette er jo at ein stor del av befolkninga er fattig og i total avmakt avmakt er eit kjem,9512.8,9539.2,26.400000000001455,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_9523600_9551100,innsighelsesinstituttet blir brukt unødig så svekker kommunene sin tillit til instituttet det er derfor viktig å sikre at dette i minst mulig grad eee fører til kon koordinering er et anna viktig punkt i enkeltsaker kan innsigelsessparter stå i motstrid eee til hverandre eee og da er det grunn for president å i enda større grad sjå på samordning av de statlige interessene før den går i dialog med kommunene sånn at statenalamed a stemme,innsigsinstitutet blir brukt unødig så svekker kommunane sin tillit til instituttet det er derfor viktig å sikre at dette i minst mulig grad eee fører kjen kon koordinering er eit anna viktig punkt i enkeltsaker kan innsigelsepartar stå i motstrid eee til kvarandre eee og då er det grunn for president å i endå større grad sjå på samordning av dei statlege interessene før ein går i dialog med kommunane som at statenalar med ei stemme,9523.6,9551.1,27.5,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_9539200_9565000,hadde det vært sånn i verden at man eee at fattige folk på en måte hadde hatt like stor tilgang til media eller til å delta i politiske eee arbeid og hatt like stor mulighet til å påvirke som folk med penger så hadde dette problemet faktisk vært litt mindre men det er det jo ikke sånn at dette med fordeling av penger henger også meget nøye sammen med fordeling av makt i verden,hadde det vore sånn i verda at ein at fattige folk på ein måte hadde hatt like stor tilgang til media eller til å delta i politiske eee eee arbeid og hatt like stor muligheit til å påverke som folk med penger ir så hadde dette problemet faktisk vore litt mindre men det er det jo ikkje sånn at dette med fordeling av pengar hengar også me ge nøye saman med fordeling av makt i v i verda,9539.2,9565.0,25.799999999999272,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_9551100_9574500,forslagsstillerne argumenterer med unn sj om å styrke folkevalgt styring på bekostning av byråkratstyret vel president eee en domstol er ikke nødvendigvis beste måten å gjøre det på og da synes jeg det er riktigere eee å sjå på hvordan en for eksempel kan gi det folkevalgte regionale nivået ei viktigere rolle i skjønnsutøving og koordinering men det er da ikke tema på dagens debatt,forslagsstillarane argumenterer med ønskje om å styrke folkevald styring på bekostning av byråkratstyre vel president eee ein domstol er ikkje nødvendigvis beste måten å gjere det på og då synest eg det er riktigare eee å sjå på korleis ein for eksempel kan gje det folkevalde regionale nivået eee ei viktigare rolle i skjønsutøving og kordinering men det er då ikkje tema på dagens debatt,9551.1,9574.5,23.399999999999636,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_9565000_9593200,så president dette er utrolig viktig og jeg er veldig glad for at den norske regjeringa har står så sterkt på deesantworke agendaen og sier at det den jobben skal vi gjøre gjennom ilo som er det internasjonale trepartssamarbeidet der man fastsetter eee minimumsstandarder som er vesentlige for at man skal få til den utviklingen vi alle er opptatt av det skal vi gjøre gjennom utenrikspolitikken det skal gjøres gjennom bistandspolitikken,så president dette er utruleg viktig og jeg er veldig glad for at den norske regjeringa har står så sterkt på de som valk agenda og seier at det er den jobben skal vi gjere gjennom ilo som er det internasjonale trepartssamarbeidet der ein fastsetter eee mini munnstandarar som er vesentlege for at ein skal få til den utviklinga vi alle er opptatt av det skal vi gjere gjennom utanrikspolitikken det skal gjerast gjennom bistandspolitikken,9565.0,9593.2,28.200000000000728,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_9574900_9597400,neste taler er kjell ingolf ropstad deretter statsråd bård vegar solhjell gode president nærhetsprinsippet er et sentralt prinsipp i krfs ideologi kristendemokratiet fokuserer på de små fellesskapene og familien som fami som samfunnets grunnselle,neste talar er kjell ingolf ropstad deretter statsråd bård vegar solgjelmgode president nærhetsprinsippet er eit sentralt prinsipp i krfs ideologi kristendemokratiet fokuserer på dei småfellesskaparne og familien som famile som samfunnets grunnseller,9574.9,9597.4,22.5,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_9593200_9622800,det skal gjøres gjennom handelspolitikken det skal gjøres gjennom eierskapspolitikken og det skal selvfølgelig også gjøres gjennom arbeidspolitikken både her i landet og i de internasjonale fora der vi deltar president dette er uhyre viktig at eee at eee det blir gjennomført og det handler ikke om at man har en imperialistisk forhold til den norske modellen det handler om at man forstår,det skal gjerast gjennom handelspolitikken det skal gjerast gjennom eigarskapspolitikken og det skal selvfølgelig også gjerast gjennom arbeidsplitikken både her i landet og i dei internasjonale fora der vi deltar president dette er uhyre viktig at eee at eee blir gjennomført og det handlar ikkje om at ein har ein imperialistisk forhold til den norske modellen det handlar om at ein forstår,9593.2,9622.8,29.599999999998545,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_9597400_9624700,og vi er motstander av unødvendig statlig inngripen og meiner beslutninger skal fattes så nært de det gjelder som mulig og hensiktsmessig derfor så meiner vi at kommunene bør ha vide fullmakter til å fatte sine beslutninger uten statlig innblanding så lenge de forholder seg til gjeldende lover og regelverk en anna sentral verdi i krfs ideologi det er forvalteransvaret naturen skal forvaltes på en sånn måte at våre etterkommere får detene som vi har hatt,og me er motstandarar unødvendig statleg inngripen og meiner beslutninga skal fattast så nær dei det gjeld som mulig og hensiktsmessig derfor så meiner me at kommunane bør ha vide fullmakter til å fatte sine beslutninger utan statleg innblanding så lenge dei forholder seg til gjeldande lover og regelverk ein anna sentral verdi i krfs ideologide er forvaltaransvaret naturen skal forvaltast på ein sånn måte at okker etterkommere får deietene som me har hatt,9597.4,9624.7,27.30000000000109,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_9622800_9652600,at hvis man vil ha utvikling må man sikre bedre fordeling da tror hun komenda er turen kommet til interpellanten peter skovold gitmark deretter statsråd gitmark vær så god ærede president det er ingen motsetning mellom økonomisk vekst og rettferdig fordeling men veksten må være bærekraftig,at viss ein vil ha utvikling må ein sikre betre fordeling toda har turen kome til intepellanten peter skavoletmark deretter statsråden gitmecasjoærde president det er ingen motsetning mellom økonomisk vekst og rettferdig fordeling men veksten må vere berekraftig,9622.8,9652.6,29.80000000000109,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_9624700_9645700,dette er en god begrunnelse for at det bør være en innsigelsesrett som gir mulighet til å overprøve kommunale vedtak dersom de her er i strid med viktige nasjonale hensyn eksempler på sånne hi de hensyn det kan være jordvern naturmangfold og allemannsretten eller mer praktiske saker som framføring av kraftier,dette er ein god begrunnelse for at det bør vere ein innsigelsesrett som gir mulighet til å overprøve kommunale vedtak dersom dei her er i strid med viktig nasjonale hensyn eksempelet på sånne he de hensyn det kan vere i jordvern naturmangfald og allmennretten eller meir praktiske saker som framføring av kraftge,9624.7,9645.7,21.0,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_9645700_9672900,selv om krf har valgt å stemme mot de forslagene som fremmes i denne saken så meiner vi eee at forslagsstillerne setter fingeren på et problem som det er viktig å ta tak i innsigelsesretten overfor kommunene i plansaker er et sentralt virkemiddel for å sikre ivaretagelse av viktige nasjonale interesser men vi har altså nå gjentatte ganger fått dokumentert at innsigelsesretten misbrukes dette er ikke et arjerne denne retten,sjøl om krf er valt å stemme mot dei forslaga som fremmes i denne saka så meiner me eee at forslagsstillarane set fingre på eit problem som det er viktig å ta tak i innsigelsesretten over for kommunane i plansaker er eit sentralt verkemiddel for å sikre ivaretagelse av viktig nasjonal interesse men me har altså nå gjentatte gonger fått dokumentert at innsigelsesretten misbrukast dette er ikkje eit arjerne denne retten,9645.7,9672.9,27.19999999999891,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_9652600_9680400,og president målene fra høyres utviklingspolitikk er demokrati realisering av menneskerettighetene og varig ut av fattigdom og alle heng de målene henger sammen når vi ser at sytti prosent av verdens fattige er i mellominntektsland ja så er svaret på det handel næringsutvikling demokrati menneskerettigheter rettsstat lik rett til utdanning styrket sivilt samfunn,og president måla for høgres utviklingspolitikk er demokrati realisering av menneskerettighetene og vare ut av fattigdom og alle heng dei måla heng saman når vi ser at sytti prosent av verdens fattige er i mellominntektsland ja så er svaret på det handel næringsutvikling demokrati menneskerettigheter rettsstat lik rett til utdanning styrket sivilt samfunn,9652.6,9680.4,27.799999999999272,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_9672900_9698400,men heller en oppfordring til å stramme inn praktisering og regelverk kommunenes sentralforbund ks har i sin egen utredning av dette spørsmålet sjøl konkludert med at innsigelsesinstituttet har en viktig funksjon i plansystemet og at det har en legitimitet i kommunene hovedutfordringa president det er praktiseringe som ifølge ksundersøkelsen har svak legitimitet i kommunene,men heller ein oppfordring til å stramme inn praktisering og regelverk kommunanes sentralforbund ks har i sin eigen utredning av dette spørsmålet sjøl konkludert med at innsigelsesinstituttet har ein viktig funksjon i plansystemet og at det har ein legitimitet i kommunane hovudutfordringa president det er praktiseringa som ifølge ksundersøkelsen har svak legitimitet i kommunane,9672.9,9698.4,25.5,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_9680400_9708700,og en nasjonal fordelingspolitikk bare for å nevne noen av eee løsningene og president karin andersen har helt rett når hun sier at fattigdom skyver mennesker bort fra demokratiet og korrupsjon president rammer de fattigste hardest og det gjør jo at dette er kjernen også i høyres utviklingspolitikk men jeg er skuffet president etter debatten at ikke statsråden har vært villig til å svare konkret på mitt spørsmål,og ein nasjonal fordelingspolitikk berre for å nemne noko av eee løysingane og president karin andersen har heilt rett når hon sier at fattigdom skyver og menne skal bort frå demokratiet og korupsjon president rammar dei fattigaste harast og det gjer jo at dette er kjernen også i høgres utviklingspolitikk men eg er skuffet president etter debatten at ikkje statsråden har vore villig til å svare konkret på mitt spørsmål,9680.4,9708.7,28.30000000000109,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_9698400_9722300,en rekke statlige instanser har rett til freminnsigelse i kommunale plansaker dette er vesentlig for å sikre at statlige retningslinjer blir fulgt for eksempel så er en stadig økende eee del av innsigelsene knytta til strandsosoneregelverket beskyttelsen av allemannsretten og sikring av fri ferdsel i hundremetersbeltet er et viktig nasjonalt hensyn,ein rekke statlege instansar har rett til å fremme nnsigelse i kommunale plansaker dette er vesentleg for å sikre at statlege retningslinjer blir fylgt for eksempel så er ein stadig aukande eee del av innsigelsen knytt til strandsoneregelverket beskyttelsen av allemannsretten og sikring av fri ferdsel i hundremetersbeltet er eit viktig nasjonalt hensyn,9698.4,9722.3,23.899999999999636,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_9708700_9735700,og spørsmålet er og jeg håper statsråden nå svarer vil statsråd holmås forsøke å tvinge frem endringer i et mottakerland av norsk utviklingsstøtte eee endringer i skattesystemet for jeg tror mye av debatten har jo vist at det er stor grad av enighet og jeg mener spesielt den tette båndet som er mellom kristelig folkeparti og høyre viser d,og spørsmålet er og eg håper statsråden nå svarer vil statsråd halde oss forsøke å tvinge fram endringar i eit mottakarland av norsk utviklingsstøtte eee endringar i skattesystemet for eg trur my debatten har jo vist at det er stor grad einigheit eg meiner spesielt den tette bonde som er mellom kristeleg folkeparti og høgre viser de,9708.7,9735.7,27.0,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_9722300_9752300,og foreløpig så er det positivt at statlige instanser følger opp at kommunene forholder seg til nasjonale retningslinjer i sine plansaker miljøverndepartementet avgjør i underkant av en prosent av de mer to tusen plansakene som blir behandla i kommunene hvert år i nittini prosent av tilfellene så kjem kommunen og staten til enighet lokalt i sitt svarbrev til komiteen så skriver miljøvernministeren at det er grunn til å se nærmere på åssen innsigelsesordninga praktiseres,og forløbi så er det positivt at statlege instansar følger opp at kommunane forholder seg til nasjonale retningslinjer i sine plansaker miljøverndepartementet avgjer i underkant av ein prosent av dei meir to tusen plansakene som blir behandla i kommunane kvart år i nittini prosent av tilfella så kjem kommunene og staten til einigheit lokalti sitt svarbrev til komiteen så skriv miljøvernministeren at det er grunn til å se nærmare på osen innsigelsesordninga praktiserast,9722.3,9752.3,30.0,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_9735700_9758700,så til eee representanten valen vil jeg si nei lavere forskjeller og god fordeling det øker faktisk veksten det er et gode mens skatt er et nasjonalt anliggende og hvordan man innretter skattesystemet er et nasjonalt inn eee anliggende men vi kan bidra med norsk kompetanse,så til eee representanten valen miles si nei lavre forskjellar og god fordeling det aukar faktisk veksten det er eit gode men skatt er eit nasjonalt anleggene av orda ein innrettar skattesystemet er eit nasjonalt innle eee anliggende men vi kan bidra med norsk kompetanse,9735.7,9758.7,23.0,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_9752300_9780600,og hvilke konsekvenser bruken av innsigelsesinstituttet har og at departementet har starta opp dette arbeidet president det er jeg enig i og glad for at statsråden har gjort i likhet med ks så meiner krf at miljøverndepartementet som samordningsdepartement må revidere rundskrivet om innsigelse sånn at praktisering av ordninga blir i tråd med intensjonen ensarta og forutsigbar en strammere praksis vil gi færre innsigelse,og kva konsekvensar bruken av innsigelsesinstitutet har og at departementet har starta opp dette arbeidet president det er eg einig og glad for at statsråden har gjort i likhet med ks så meiner krf at miljøverndepartementet som samordningsdepartement må revidere rundskrivet om innsigelse sånn at praktiseringa av ordninga blir i tråd med intensjonen einsarta og forutsibar ein strammare praksis vil gi færre innsigelser,9752.3,9780.6,28.30000000000109,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_9758700_9783000,vi kan bruke norsk utviklingspolitikk til å vise de positive sidene ved å endre skattesystemet for å få flere inkludert i skattesystemet og for å få opp skatteandelen for jeg er helt enig det er grunnleggende positivt og vi skal ikke sitte likegyldig og se på det det er jeg også helt enig i og til hansen vil jeg si nei det er ikke å gripe inn,vi kan bruke norsk utviklingspolitikk til å vise dei positive sidene ved har endra skattesystem for å få fleire inkluderte skattesystemet og for å få opp skatteandelen for eg er heilt einig det er grunnleggjande positivt og vi skal ikkje sitte likegyldig å se på det det er også heilt einig om og til hansen vil eg si nei det er ikkje å gripe inn,9758.7,9783.0,24.299999999999272,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_9780600_9801400,øke ordningens legitimitet bidrar til en mer effektiv utnyttelse av knappe planressurser og raskere plangjennomføring rundskrivet bør utarbeides av et sammensatt utvalg med deltagelse fra kommunesektoren neste taler er statsråd bård vegar solhjell deretter oskar,øke ordnings legitimitet bidra til ein meir effektiv utnyttelse av knappe planressursar og raskare plangjennomføring rundskrivet bør utarbeidast av eit samansett utval med deltakelse frå kommunesektoren neste talar er statsråd bård vegar solhjel deretter oskar,9780.6,9801.4,20.799999999999272,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_9783000_9809900,å støtte sivilsamfunnet det er ikke å gripe inn i et lands indre anlegg inne å støtte fagbevegelse og det er ikke å gripe inn og støtte opp om fagbevegelse eller gi råd til skattesystem det er tvert imot god utviklingspolitikk men det er å gripe inn hvis man ønsker å tvinge frem endringer i skattesystemet og det er det vi så langt ikke har fått sva president,og støtte sivilsamfunnet det er ikkje å gripe inn i eit lands indre anlegging og støtte fagbevegelse og det er ikkje å gripe inn og støtte opp om fagbevegelse eller gi råd til skattesystem det er tvert imot god utviklingspolitikk men det er å gripe inn viss ein ønsker å tvinge fram endringar i skattesystemet og det er det vi så langt ikkje har fått sv president,9783.0,9809.9,26.899999999999636,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_9809900_9830300,jeg vil avslutte debatten med å si at jeg tror ikke det er et sug i verden som i norge på mer svpolitikk men det er et suk om økt økonomisk vekst og bedre fordelingneste og siste taler er statsråd eee heikki ei,eg vil avslutte debatten med å si at eg trur ikkje det er eit sug i verda som i noreg på meir svpolitikk men det er eit sug om økt økonomisk vekst og betre fordelingneste og siste talar er statsråd eee heike,9809.9,9830.3,20.399999999999636,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_9813800_9843600,eee president eee jeg meiner innsigelsesinstituttet er nødvendig for å ivareta nasjonale interesser eee men det er behov for å bedre praksis i totusenogelleve så ble det vedtatt cirka to tusen ett hundre arealplaner i norge av de som blei sju hundre og sytti eller om lag trettifire prosent møtt med innsigelse eee det har vært en svak økning i det det siste ti året noe som gjør at gjør at det kan være grunn til å se nærmere på det,eee president eee eg meiner innsiglinstituttet er nødvendig for å ivareta nasjonale interesser eee men det er behov for å betre praksis i totusenogelleve så blei det vedtatt cirka to tusen eitt hundre arealplanar i noreg og av dei som blei sju hundre og sytti eller om lag trettifire prosent er møtt med innsigelse eee det har vore ein svak økning i det det siste tiåret noko som gjer at gjer at det kan vere grunn til å sjå nærmare på det,9813.8,9843.6,29.80000000000109,2012-12-18,2012-12-18_proceedings.txt
