file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150619-085459_12900400_12926900,men vår tilnærming til det er jo selvfølgelig at vi skal forbedre det eee ikke at det skal gå på i oppløsning og vi ser fram til å jobbe sammen med for eksempel sv om å få høynet antallet syriske flyktninger som skal tas imot i norge og midlene som skal brukes i syria eee ytterligere i forhold til det vi har foregått fått til nå så dette er for oss et stoppested i et lengre politisk prosjektkarin andersen til replikk nummer to vær så god,men vår tilnærming til det er jo selvfølgelig at vi skal forbetre det eee ikkje at det skal gå på i oppløysing og vi ser fram til å jobbe saman med for eksempel sv om å få høyne t antalet syriske flyktningar som skal ta i mot i noreg og midlet som skal brukast i syria eee ytterlegare i forhold til det vi har foregå fått til nå så dette er for også eit stoppestad i eit lengre politisk prosjektkarin and,12900.4,12926.9,26.5,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_12926900_12948600,ja president den enigheten som ligger nå kan jo like gjerne gå i oppløsning ved neste korsvei som må bli forsterka sjøl om behovene kanskje øker og president hvis alle hadde stått på sitt i denne saken så hadde det blitt flertall for en annen løsning og det er helt riktig det at det er eee og det er noe helt annet å danne flertall for noe der,ja president den einigheita som ligg no kan jo likegjerne gå i oppløysing men neste var sveis må bli forsterka sjøl om behova kanskje aukar og president viss alle hadde stått på sitt i denne saka så hadde det blitt fleirtal for ein annan løysing og det er heilt riktig det at det er eee og det er noko heilt anna å danne fleirtal for noko der,12926.9,12948.6,21.700000000000728,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_12948600_12974200,en s et partiets stemmer er avhengig for at noe skal bli bedre det var det ikke denne saken for miljøpartiet de grønne og det er helt riktig at det av og til var vanskelig for regjeringer å gjennomføre ting særlig når de ikke vil eee og det ville det vært uavhengig av om det er denne avtalen som legges til grunn eller om det hadde vært den avtalen det egentlig var flertall for her i stortinget nemlig å ta imot ti tusen over to år,eins eit partis stemmer er avhengig for at noko skal bli betre det var det ikkje denne saka for miljøpartiet dei grøne og det er heilt riktig at det er av og til er vanskeleg for regjeringa å gjennomføre ting særleg når dei ikkje vil eee og det ville det vore uavhengig om det er denne avtalen som leggast til grunn eller om det hadde vore den avtalen det eigentleg var fleirtal for her i stortinget nemleg å ta imot ti tusen over to år,12948.6,12974.2,25.600000000000364,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_12974200_13002500,å forsterke innsatsen i nærområdene enda mer og det er fordi høyre i utgangspunktet ikke ville og fordi fremskrittspartiet i dag fremmer til og med avstemning om folkeavstemning og jeg synes det ikke høres ut som representanten rasmus hansson tar innover seg det voldsomme spriket rasmus hansson vær så god president eee karin andersen beskriver jo det dilemmaet som eee man eee velger i eee i denne eee saken,og forsterke innsatsen i nærområda ennå meir og det er fordi høgre i utgangspunktet ikkje ville og fordi fremstegspartiet i dag fremmer til å med avstemming om folkeavstemming og eg synest eg ikkje høyrest ut som representanten rasmus hansen tar innover seg det vågsame spriket rasmus hansen ver så god president eee karin andersen beskriv jo det dilemmaet som eee ein eee velger i eee i denne eee saka,12974.2,13002.5,28.299999999999272,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_13002500_13029400,eee så det eneste som undrer meg litt er at sv jo også satt inn i disse forhandlingene helt til nesten siste slutt eee hvor det vel ikke kan være noe særlig tvil om at forutsetningene var nettopp det som er blitt resultatet nemlig at man skulle forsøke å få med seg regjeringspartiene på en avtale og så kan man mene at det var en dom strategi jeg mener at var fornuftig og at det var vellykket eee også for sv eee finne ut selv,eee så det eineste som under meg litt er at sv jo også sat inne i desse forhandlingane heilt til nesten siste slutt eee vore det vel ikkje kan vere noko særleg tvil om at forutsetningane var nettopp det som ei blitt resultatet nemleg at han skulle forsøke å få med seg regjeringspartia på ein avtale og så kan ein meiner at det var ein dum strategi gjer medea var fornuftig og at det var vedliket eee og så får sv ee selj,13002.5,13029.4,26.899999999999636,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_13029400_13059300,eee hva som var årsaken til at de satt inn i en forhandling som hadde dette som formål og etterpå mener at det ikke var lurtingen flere har bedt om ordet til replikk replikkordskiftet er dermed omme og vi går tilbake til den ordinære talerlisten neste taler er representanten christian tybringgjedde deretter karin andersen tybringgjedde vær så god ærede president og kjære godhetens apostler dugnad der det blir kaldt,eee va som er årsaka til at dei satt inn i ein forhandling som hadde dette som forma av og etterpå meiner de at det ikkje var jortingen fleire har bedt om ordet til replikk replikkordskiftet er dermed omme og vi går tilbake til den ordinære talaristen neste talar er representanten christian tybring gjedde deretter karin andersen tybring ede så god ærede president å kjære godheitas apostlar dugnad der det blir kalt,13029.4,13059.3,29.899999999999636,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_13059300_13086700,dugnad et flott norsk ord i totusenogfire rekord i norges nasjonale ord nærmest uangripelig et felles utført og vanligvis ulønnet og frivillig arbeid av betydning for fellesskapet og hvem kan vel være imot noe så vakkert og selvoppofrende men hva er det egentlig flertall bedriver i denne saken jeg ser ikke det er tegnet noe frivillig arbeid jeg ser er det ingen innsats for fellesskapet jeg ser et forslag helt uten personlig konsekvens for de dem kommer til å vedta det,dygnad eit flott norsk ord i totusenogfire kom til noregs nasjonalord nærmast uangripelig eit felles utført og vanlegvis ulønnet og frivillig arbeid av betydning for fellesskapet og kven kan vi vere imot noko så vakkert å selja opp ofrene men ver det i gentleg fleirtal å bedrive i denne saka eg ser ikkje dexteint noko frivillig arbeid eg ser heller ingen innsats for fellesskapet eg ser eit forslag heilt utan personleg kons dei dei kommer til å vedta det,13059.3,13086.7,27.400000000001455,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_13086700_13111600,jeg ser raushet med andres penger men ingen personlige belastninger eller konsekvenser jeg ser et stortingsflertall som beholder sine godtgjørelser og pensjoner jeg ser ingen villighet til å redusere eget forbruk av offentlig velferd for å gi til andre snarere tvert imot president jeg ser et tverrpolitisk stortingsflertall som alle ønsker mer til alle innenlands som utenlands jeg ser et stortingsflertall som i liten grad der de i ingen grad vil erfare eller oppleveonsekvensene av sitt eget arbeid,eg ser rauset med andres penger men ingen person med belastningar eller konsekvensar eg ser eit stortingsfleirtal som beholder sine godtgjøelser og pensjonar eg ser ingen villigheit til å redusere eige forbruk av offentleg belfeld fordi til andre snarare tvert imot president eg ser eit tverrpolitisk stortingsfleirtal som alle ønsker meir til alle innanlands som utanlandsk eg ser ei stortingsfleital som i liten grad der det i ingen grad eller fare eller opplever konsekvensene av sitt eige arbeid,13086.7,13111.6,24.899999999999636,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_13111600_13131300,jeg ser politikere som bor i nabolag nesten blottet for flyktninger og innvandrere jeg ser politikere som har sine barn plassert i skoler hvor flyktninger og innvandrere er en sjeldenhet ja ofte er det slik president at de som har minst berøring med flyktninger privat er de som er mest rause i det offentlige rom jeg ser et stortingsflertall som i moralsk indignasjon stiller seg til doms over hjerter og egoister som meg,eg ser politikarar som bur i nabolag nesten blottet for flyktningar og innvandrar eg ser politikarar som har sine barn plassert i skole og flyktning innvandrar er ein skildheit ja ofte er det slik president at dei som har minst berøring med flyktning privat er dei som er mest rause i det offentlege rom eg ser stortingsfleirtal som i moralsk intonasjon stiller seg til dom som vil hjerte råegoister som mei,13111.6,13131.3,19.69999999999891,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_13131300_13156600,folk som i verdens rikeste land våger å snakke om økonomisk og kulturell bærekraft jeg ser et stortingsflertall som ble bondefanget av landsmøtenes euforiske begeistring og som uten samfunnsanalyser eller kostnadsberegninger igangsatte en nasjonal dugnad av godhet jeg ser et medienorge som spiller med et medienorge som enstemmig støtter opp under dugnaden et medienorge som synes det hele er en strålen idet konsensusen er total alle er innenfor,folk som i verdas rikaste land vågar å snakka om økonomisk og kulturell berekraft eg ser eit stortingsfleirtal som blir bond fanget av landsmøte sei forisk begeistring og som er utan samfunnsanalyse i reell kostnadsberekningar i gangsette er i nasjonal dugnad av godhet eg ser eit mednoreg som speler med eit mednoreg som einstemmig støttar opp under bygnaden eit mednoreg som synest det heile er ein strålen i det konsensusenær total alle er innanfor,13131.3,13156.6,25.30000000000109,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_13156600_13184200,mediemangfoldet som skulle være et instrument for ulike meninger er satt på autopilot hvor den sam samme mening gjentas mangfoldige ganger helt til den alternative ytringen forsvinner eller omgjøres til et nettroll og jeg ser et samstemt organisasjonsnorge dominert av tidlige politikere på venstresiden naturligvis felles for dem alle er at de er finansiert av skattebetalerne disse organisasjonene er aller rause tilhengere av å hente syriske flyktninger til norge og de fnyser av hjerter og mennesker som meg,me det mangfald som skulle vere eit instrument for ulike meiningar er satt på autopilot og den same same meining gjentas en fall dei gonger heiltid den alternative ytringar forsvinner eller omhørast til eit netto og eg ser eit samstemt organisasjonsnoreg dominert av tidlege politikarar på venstresida naturlegvis felles for dei alle er at dei er finansiert av skattebetalane desse organisasjonane er aldri rause tilhenger av å hente syriske flyktningar til noreg og dei fnyser mennesker som ei,13156.6,13184.2,27.600000000000364,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_13184200_13211000,det er ingen regjering som går av på en sak som handler om å hjelpe mennesker i nødlødeg fra høyeste hold det er en avsporingsmanøver så vidt meg bekjent finnes det ingen i denne salen som ikke ønsker å hjelpe mennesker i nød verken i norge syria eller andre steder i verden politisk handler denne saken om hvor ugrassiøst og åpenlyst man kan bryte inngåtte avtaler og deretter nærmest peke ned til den parten som holder seg til avtalen faktuelt handler det om et flertall som ønsker å hjelpe tretten tusen seks hundre mennesker i nød til norge,det er ingen regjering som gåra på ein sak som handlar om å hjelpe menneske nødløde for høyste hald det er ein avsporingsmannøver så vidt me blir kjent finst det ingen i denne salen som ikkje ønsker å hjelpe menneske i nød verken i noreg syria eller andre stader i verda politisk handlar denne saka om kor ugrasiøst og openlyst ein kan bryte inngått av avtalar og deretter nærmast peke nedset til den parten som ho tar til avtalen faktuelt handlar det om eit fleirtal som ønsker å hjelpe trettenød til noreg,13184.2,13211.0,26.799999999999272,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_13211000_13233200,og et mindretall som ønsker å hjelpe en million mennesker i nød i de nødstiltes nærområder livstidskostnaden for flertallsdugnaden er av ssb beregnet til syv millioner kroner per flyktning eller nittifem komma to milliarder kroner totalt tall fra ssb publiserte i går viser for øvrig at styrere i norge har en sysselsettingsgrad på tjueseks komma fire prosent den laveste av samtlige hundre og trettiseks land i statistikken,og eit mindretal som ønsker hel får ein million menneskeleg i nød i det nødstites nærområde livstidskostnaden for fleirtals bygnaden er av ssb bere ein til sju millioner kroner per flyktning eller nittifem komma to milliardar kroner totalt to frå ssb publiserte i går viser for øget at styret i noreg har ein sysselsettingsgrad på tjueseks komma fire prosent den lavast av samtlege hundre og trettiseks land i statistikken,13211.0,13233.2,22.200000000000728,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_13233200_13260500,nittifem komma to milliarder er så ufattelig mye penger at de kunne ha hjulpet alle verdens seksti millioner flyktninger dersom hjelpen blir gitt i flyktningenes nærområder istedenfor velger man å hente tretten tusen seks hundre flyktninger til godt lille velferdsparadis flertallet viser ikke hvor de skal hente disse trettifem milliarder kronene de nevner ikke hvilke velferdstilbud som skal kuttes eller hvilke skatter og avgifter som skal økes i asyl og innvandringspolitikken stilles ikke slike spørsmål president,nittifem komma to milliardar er så ufatteleg mykje pengar at dei kunne ha hjulpet alle verdas seksti millionar flyktningar her som hjelpen ble gitt i flyktninga nærområde i staden for belgemanen å hente tretten tusen seks hundre flyktningar til vått lille velferdsparadis fleirtalet viser ikkje vor dei skal hente dette tre trettifem milliardar kroner dei nemner ikkje v velferdstilbod som skal kuttast eller kva skattar og avgifter som skal aukast i asyl og innvandringspolitikken ke spørsmål president,13233.2,13260.5,27.299999999999272,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_13260500_13288500,pengene skal skaffes til veie som ved et trylleslag målet var aldri å hjelpe flest mulig president tallet var målet ti tusen man kunne like gjerne ha sagt tyve eller femti tusen helt uten samfunnsanalyser eller kostnadsberegninger man bruker ikke kalkulator på godhet mantra var at de må gjøre begge deler et argument helt tomt for innhold et argument som kunne er gyldig dersom det ikke lenger er behov for eller ikke er praktisk mulig å hjelpe i nærområdene,pengane skal skaffast til vege som ved eit trylleslag målet vere aldri å hjelpe flest muleg president talet var målet ti tusen ein kunne likegjerne har sagt tyve eller femti tusen heilt utan samfunnsanalyse eller kostnadsfordeingar ein bruker ikkje kakulator på godhet mantra var at dei må gjere begge delar eit argument heilt punkt for innhald eit argument som kun er gyldig dersom ikkje lenger er behov for er like praktisk mulig å hjelpe i nærområda,13260.5,13288.5,28.0,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_13288500_13316100,men det er det president behovet er enormt debatten som skulle dreie seg om å gi hjelp og skape verdighet for de som flykter ble til et spørsmål om innvandring et ja eller nei til økt innvandring til norge dog ikke flere enn ti tusen det må jo være grenser for dugnadsånd i ibsens folkefiende tar doktor stockmann et oppgjør med flertallstyranie eller den forbannede kompakte liberale majoritet slik han uttrykker det han velger å holde fast og kjempe for sannheten og konkludere med at,men det gjer det president behovet er enormt debatten som skulle dreie seg om å gi hjelp og skape verdighet for dei som flykta blei til spørsmål om innvandring eit ja eller nei til økt innvandring til noreg dog ikkje fleire enn ti tusen det må jo vere grenser for dugna sånn i ibsens folkefi ta doktor stokmann eit oppgjer med fleirtalstyranie eller den forbannade kompakte liberale og maoritet slik han uttrykker det han velger å halde fast og kjempe forten og konkludere med at,13288.5,13316.1,27.600000000000364,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_13316100_13345300,den sterkeste mann i verden det er han som står mest alene i denne saken velger frp å stå alene president vel vitende om at vi har fornuften tiden og folket på vår side det vet også flertallet derfor avviser de med ulik begrunnelse og spørre folket om råd jeg tar med dette opp eee frps forslag i saken og representanten har også tatt opp det forslag som han selv har referert neste taler er representanten karin andersen deretter marianne aasen,den sterkaste mannen i verda det er han som står mest av lene i denne saka vil frp og stå alene president vel vitne om at vi har fornuften tida og folket på vår side det veit også fleirtalet derfor avviser dei med ulike begrunnelser og spørje folket om råd ja ta med dette opp frps forslag i saog representanten har også tatt opp dei forslag som han selv har referert neste talar er representanten karin amundsen deretter marianne aasen,13316.1,13345.3,29.19999999999891,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_13345300_13374700,andersen vær så god president når vi står overfor den største humanitære katastrofen vi har hatt i moderne tid så er det faktisk ikke fremskrittspartiet som er det største ofret i verden godhet er aldri feil og vi har plikt til å hjelpe ni av ti flyktninger finnes i utviklingsland de har ikke kommet til rike land hver dag kommer tusenvis av flyktninger,andersen ver så god president når vi står over for den største humanitære katastrofen vi har hatt i moderne tid så er det faktisk ikkje framstegspartiet som er det største ofret i verda godheit er aldri feil og vi har plikt til å hjelpe ni av ti flyktningar finnast i utviklingsland dei har ikkje kome til rike land kvar dag kommer tusenvis av flyktningar,13345.3,13374.7,29.400000000001455,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_13374700_13403500,til syria inn i tyrkia i jordan til irak som sjøl er i borgerkrig til libanon lille libanon som er like stort som mitt hjemfylke har fire millioner innbyggere og der er det nå en komma to millioner flyktninger president det er riktig og viktig at norge øker sine bidrag kun to prosent av flyktningene blir i dag tilbudt bo gjenbosetting,til syria inn i tyrka i jordan til irak som sjøl er i borgekrig til libanon lille libanon som er like stort som mitt hjemfylke har fire millionar innbyggarar og der er det nå ein komma to millionar flyktningar president det er riktig og viktig at noreg auker sine bidrag kun to prosent av flykningane blir i dag tilbod bo gjenbusetting,13374.7,13403.5,28.799999999999272,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_13403500_13433000,og president det handler ikke om å hjelpe her eller å hjelpe der vi må gjøre begge deler selvfølgelig skal vi gjøre mest til å hjelpe til at den humanitære katastrofen i flyktningleirene og i nærområdene blir minst mulig det handler om mat medisiner vann klær tak over huet men mange av flyktningene er ekstremt sårbare personer og må derfor ut av de overfylte flyktninglærene så raskt som mulig,og president det handlar ikkje om å hjelpe her eller å hjelpe der vi må gjere begge delar selvfølgelig skal vi gjere mest til å hjelpe til at den humanitære katastrofen i flyktningeleirane og i nærområde blir minst mulig det handlar om mat medisiner vann klær tak over huet men mange av flyktningane er ekstremt sårbare personar og må derfor ut av dei overfylte flyktningeleiren så raskt som mulig,13403.5,13433.0,29.5,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_13433000_13462800,andre er politisk for fullte og deres sikkerhet kan ikke ivaretas i leirene for det er ikke sikkerhet der de utgjør en risiko både for seg selv og for de som er i nærheten det er ikke tilrådelig å hjelpe de der vi må hjelpe de her president og det er det dette handler om president sv var med i forhandlingene lenge både fordi vi så at her var det et bredt flertall,andre er politisk forfylke og deira sikkerheit kan ikkje ivaretas i leiren for det er ikkje sikkerheit der de utgjer ein risiko både for seg sjølv og for dei som er i nærheten det er ikkje tilrådeleg å hjelpe dei der vi må hjelpe dei her president og det er det dette handlar om president sv var med i forhandlingane lenge både fordi vi såg at her var det eit breitt fleirtal,13433.0,13462.8,29.799999999999272,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_13462800_13486300,for å kunne hjelpe flere raskt og å øke bistanden i nærområdene kraftig det var vi veldig glade for ikke fordi det er et heldig tall eller nødvendigvis nok men det var det som hjelpe norske hjelpeorganisasjoner ba oss om å gjøre vi fulgte den oppfordringen vi fikk fra hjelpeorganisasjonene og det tror jeg f,for å kunne hjelpe fleire raskt og auke bistanden i nærområda kraftig det var vi veldig glad for ikkje for det det er eit heldig tal eller nødvendigvis nok men det var det som hjelp norske hjelporganisasjonar bad oss om å gjere vi fylgde den oppfordringa vi fekk frå hjelporganisasjonane og det trur eg fleire andre parti gjorde,13462.8,13486.3,23.5,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_13486300_13508100,men president vi og vi var med lenge nettopp fordi vi ønska å få til et bredere flertall et bredt flertall men president når avtalen innebar at det som skulle være akutt krisehjelp viste seg å bare være fem hundre flere i år og da vil jeg minne om president,men president vi og vi var med lenge nettopp fordi vi ønsker å få til eit breire fleirtal eit breitt fleirtal men president når avtalen innebar at det som skulle vere akutt krisehjelp viste seg å berre vere fem hundre fleire i år og det må eg minne om president,13486.3,13508.1,21.80000000000109,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_13508100_13532700,at det er altså en eksplosiv økning i behovene ja det er riktig det var kat var krise også for flere år siden man burde ha gjort enda mer da og men antall flyktninger øker altså dramatisk hver eneste dag president og avtalen innebærer i realiteten ikke mer enn to tusen flyktninger til eee til norge i år total tre tusen til neste år,at det er altså ein eksplosiv økning i behova ja det er riktig det var kvat var krise også for fleire år sidan ein burde ha gjort endå meir da og men antal flyktningar aukar altså dramatisk kvar einaste dag president og avtalen inneber i realiteten ikkje meir enn to tusen flyktningar til eee til noreg i år totalt tre tusen til neste år,13508.1,13532.7,24.600000000000364,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_13532700_13562500,i tjuefemten og tjueseksten blir det altså bare fem tusen som får komme til norge en halvering av de ti tusen som partiene lovte denne våren dessuten mangler denne avtalen en kraftfull styrking av hjelpa i nærområdene som trengs og den økte innsatsen tas delvis fra bistand det er derfor ikke rike norge som trår til ekstra men regninga skal betales til dels av andre,i tjuefemten og tjueseksten blir det altså bare fem tusen som får komme til noreg ein halvering av dei ti tusen som partia lovte denne våren dessutan manglar denne avtalen ein kraftfull styrking av hjelpa i nærområda som trengst og den økte innsatsen tas delvis frå bistanden det er derfor ikkje rike noreg som trår til ekstra men rekninga skal betalast til dels av andre,13532.7,13562.5,29.799999999999272,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_13562500_13591700,som sjøl er i behov for bistand president det var derfor vi ikke kunne være med på dette i nittennittitre bosatte norge tolv tusen flyktninger fra bosnia i nittennittini bosatte vi seks tusen fra kosovo det spesielle i nittennittitre var at hele norge stilte opp to hundre og syttito av landets fire hundre og tredve kommuner tok imot og på noen få uker var det nye elever i alle klasserom i hele landet,som sjøl er i behov for bistand president det var derfor vi ikkje kunne vere med på dette i nittennittitre busette noreg tolv tusen flyktningar frå bosnia i nittennittini busette vi seks tusen frå kosovo det spesielle i nittennittitre var at heile noreg stilt opp to hundre og syttito av landets fire hundre og tredve kommunar tok imot og på nokon få uker var det nye elevar i alle klasserom i heile landet,13562.5,13591.7,29.200000000000728,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_13591700_13614800,plutselig hadde vi fått en ny gruppe flyktninger i norge og det gikk ikke gærent sånn som mange her i dag har sagt tvert imot den gangen stilte man opp i et trepartssamarbeid mellom kommunen staten og frivillige organisasjoner et tema sv brakte inn i forhandlingene som jeg er glad at har kommet inn i avtalen at man ønsker å etablere et,plutseleg hadde vi fått ein ny gruppe flyktningar i noreg og det gjekk ikkje gærnt sånn som mange her i dag har sagt tvert imot den gongen stilte ein opp i eit trepartssamarbeid mellom kommunen staten og frivillige organisasjonar eit tema sv brakte inn i forhandlingane som me er glad at det har komme inn i avtalen at ein ønsker å etablere eit slikt eee samarbeid,13591.7,13614.8,23.099999999998545,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_13614800_13642800,framover under høringen på dette forslaget i kommunalkomiteen spurte jeg røde kors om de var beredt til å gå inn i en slik dugnad nå også det var de president det fungerte og for disse bosnierne viser tallene at de har klart seg veldig bra i norge sikkert fordi man da etablerte et velkommen hit der frivillig sektor og kommunene tok imot istedenfor at de nå blir møtt med en folkeavstemning eee president,framover under høyringa på dette forslaget i kommunalkomiteen spurte gjei røde kors om dei var beredt til å gå inn i ein slik dugnad no så det var dei president det fungerte og for desse bosniane viser tala at dei har klart seg veldig bra i noreg sikkert fordi ein da etablerte eit velkommen hit der frivillig sektor og kommune tok imot i staden for at dei nå blir møtt med ein folkeavstemming eee president,13614.8,13642.8,28.0,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_13642800_13654200,det går ikke an å ha en folkeavstemning mot mennesker i nød neste taler er representanten marianne aasen deretter siri a meling,det går ikkje an å ha ein folkeavstemning mot menneske i nødneste talar er representanten marianne aasen deretter sive a meling,13642.8,13654.2,11.400000000001455,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_13661900_13689400,vær så god president eee jeg finner det naturlig kanskje akkurat nå da å si at med mitt innlegg så blir det et lite temaskifte tror jeg nå har det vært lenge flyktninger det handlet om som er viktig men nå vil skal jeg snakke litt mer om det som tradisjonelt eee revidert debatter handler om eee nemlig mer økonomisk politikk eee og som jo er veldig svært viktig og å stå på dagsorden også i media eee og det er den økende arbeidsledigheten som vi nå,as ver så god president eee eg finner en naturleg kanskje akkurat måna og si at med mitt innlegg så blir det eit lite temaskifte trur eg no har det vore lenge flyktningar det handla om som er viktig men over skal eg snakka litt meir om det som tradisjonelt revidert vat det handlar om e nemleg meir økonomisk politikk eee som jo er veldig svært viktig å å stå på dagsorden også i media eee og der ein aubeidsledigheten som vi no,13661.9,13689.4,27.5,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_13689400_13718400,begynner å se konturene av og nok vil prege dagsorden og det er alvorlig for når alle er i arbeid så vil vi i større grad klare vil alle i større grad klare seg på egenhånd ikke minst gjennom egen inntekt men også ved at hverdagen oppleves som meningsfull man har jevnt sosial kontakt med arbeidsbileger og det å ha en jobb sikre verdighet ledighet er roten til alt onheter det samfunnsforskere vil nok uttrykke seg annerledes men men likevel være enig,binder oss se konturane av og nok vil prege dagsorden og det er alvorleg for når alle er i arbeid så vil vi i større grad klare vil alle i større grad klare seg på eigen dom ikkje minst gjennom eigen inntekt men også ved at kvardagen oppleves som meiningsfylt ein har gjemt sosial kontakt med arbeidsfellear og det å ha ein jobb sikre verdighet ledighet er roten til alt ondt heiter det samfunnsforskare vil nok uttrykke seg annerledes men men likevel vere einige,13689.4,13718.4,29.0,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_13718400_13745400,og den som tar en rundreise i europas paga bakgater vil nok se det med sitt blotte øye mange mennesker særlig mange ungdommer sliter fordi det ikke er bruk for dem de kommer ikke i gang med livet sitt i norge ser vi nå at ledighetstallene øker innen visse bransjer og det er særlig bransjer hvor det hvor det tidligere har vært mangel på fagfolk nemlig ingeniør og ikt i denne gruppa var det drøyt fire tusen arbeidsledige ved utgangen av mai eee og dette var mer enn en fordobling fra i fjor trolig vil tallene øke,og den som tar ein rundreise i europa og spa ga bakgater vil nok se det med sitt blotte øye mange menneske særleg mange ungdommar slit fordi det ikke bruk for dei dei kommer ikkje i gang med livet sitt i noreg ser ein at ledestallan aukar inn i visse bransjer og det er særleg bransjer ord ordet tidlegare har vore mangel på fagfolk nem blir insenjør og ikt i denne gruppa var det drøyt fire tusen arbeidsleder ved utgangen av mai eee og dette var meir enn ein fordobling frå i fjorla auke,13718.4,13745.4,27.0,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_13745400_13774500,technapresident lise lyngsnes randeberg sier i dag til et tjuefire jeg tror ikke vi har sett bunnen vi tror det kommer mer og derfor må vi bite tønnene sammen og komme gjennom det på best mulig måte og hun får støtte av forbundsleder i industri energi leif sande som mener det samme slike endringer i næringslivet i denne sammenheng forårsaket eee av lavere oljepris kan vi gjøre lite med men vi kan gjøre noe med å bruke det beste verktøyet vi har nemlig å utdanne ungdom,tekna president lise lyngsnes randeberg seier i dag til e tju eee tjuefire eg trur ikkje vi har sett bunden vi trur du kommer meir og derfor må vi bite tennene saman og komme igjennom det på best mulig måte og hun får støtte afforbuslederi industrienergi leif sande som meiner det same slike endringar i næringslivet i denne samanheng forårsaka eee av lavere og oljepris kan vi gjere lite med men vi kan gjere nok med å bruke det beste vertøyet vi har nemleg utan ungdom,13745.4,13774.5,29.100000000000364,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_13774500_13803600,og gi folk nyttig kompetanse en god grunnutdanning men også en mer aktiv bruk av etter og videreutdanning er selve verktøyet for å unngå at ledigheten biter seg fast det holder folk i gang i stedet for å være ledig og det gjør at samfunnet også får tilgang på oppdatert kompetanse arbeiderpartiet foreslår i vårt eee budsjettalternativ en tipunktsplan mot den økende ungdomsledigheten og blant annet to tusen flere tiltaksplasser tusen flere fagskoleplasser tre tusen flere studieplasser,og gi folk nyttig kompetanse ein god grunnutdanning men også ein meir aktiv bruk av etter og vidareutdanning enn sjølve vertøyet for å unngå at ledigheten bite seg fast det halder folk i gang i stedet for å vere ledig og det gjer at samfunnet også får tilgang på oppdatert kompetanse arbeidarpartiet foreslår i vårt eee budsjettalternativ ein tidpunktsplan mot den øke ungdomsledigheten og blant anna to tusen fleire tiltaksplassar tusen fleire fagskoleplassar tre tusen fleire studieplassar,13774.5,13803.6,29.100000000000364,2015-06-19,2015-06-19_proceedings.txt
