file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201005-095548_16503500_16533500,gi noen garantier for at senterpartiet vil avlyse en sv og mdgs symbolpolitikk pollestad president jeg eee takker for eee spørsmålet og når fremskrittspartiet snakker om eee eee samarbeidspartnere så tenker jeg en skal lytte veldig eee nøye for det er åpenbart sant at de har vært i et ekteskap med noen som ikke har fungert eee særlig eee bra så det man jo antar at en er eksperter på det som forundrer meg litt president,gi nokon garantiar for at senterpartiet vil avlyse sv og mdgs symbolpolitikk president eg eee takkar for spørsmålet og når framstegspartiet snakkar om eee eee samarbeidspartnarar så tenker eg ein skal lytta veldig eee nøye for det er openbert sånt at dei har vore i eit ekteskap med nokon som ikkje har fungert eee særlig eee bra så det må ein jo antar at ein er ekspertar på det som forundrar meg litt president,16503.5,16533.5,30.0,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_16533500_16563099,det er at etter at frp gikk ut av denne regjeringen så virker de til loggere enda mer for regjeringspartia som eee støtteparti og au representanten strifeldt virker og trivs mer i rollen som eee eee som støtter parti enn i rollen som eee regjeringsparti når det gjelder senterpartiet så går vi til valg på at man skal få et stussmulig mandat for vårt eee partiprogram vi vil være forsiktige med samarbeidet med folk som står så langt under oss der frp ikke har hatt noen hemninger har med,det er at etter frp gjekk ut av denne regjeringa så verkar det til løkra endå meir for regjeringspartia som eee støtter parti og au representanten stri felt verkar ho trivs meir i rolla som eee eee som støtteparti enn i rollen som eee regjeringsparti når det gjeld senterpartiet så går me til val på at me skal få eit stus mulig mandat for vårt eee partiprogram me vil vere forsiktige med å samarbeide med folk som står så langt under oss der eee frp ikkje har hatt nokon hemningar har me,16533.5,16563.099,29.59899999999834,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_16563099_16586099,jeg er med opp stavanger på den problemstillingen og jeg er nokså sikker på at med senterpartiet i regjering så skal folk få lov å spise hva de vil til middag mandag til søndagja takk og siste replikant siste replikant er torgeir knag fylkesnes sosialistisk venstrepartifylkesnes vær så god,eee er med observante på den problemstillinga og eg er nokså sikker på at med senterpartiet i regjering så skal folk få lov å spisa kva dei vil til middag måndag til søndagja takk og siste represikant siste replikant er tøye knag fylkesnes sosialistisk venstrepartifilkesnes arson,16563.099,16586.099,23.0,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_16586400_16616000,ja president eee det ville vært eee eee fristende å gå inn i den polemikken på slutten der der frp står her og finne på politikk for eee sv eee men eee vi vi dropper det vi holder oss til til saken eee for på mange områder så deler jeg jo senterpartiet og sv politikk eee fiskeripolitikken blant anna så har vi over de seinere årene blitt nærmere og nærmere når det kommer til synet på fordeling av de fantastiske havets ressurser,ja president eee det vil jo vore eeeee fristande å gå inn i den polimikken på slutten der der frp står her og finn på politikk for eee sv eee men vi vi dropper det vi holder oss til til saka eee på på mange område så deler eg jo senterpartiet og sv politikk eee fiskeripolitikken blant anna så har vi over dei seinare åra blitt nærmare og nærmare når det kommer til synet på fordeling av dei fantastiske havets ressursar,16586.4,16616.0,29.599999999998545,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_16616000_16638900,men det er en problemstilling som eee som jeg genuint lurer på og det er fordelinga mellom de ulike flåtegruppene fordi at eee som eee riksrevisjonens rapport har vist eee som eee eee viser at kystsamfunnene har tapt ganske massivt på eee regjeringas fiskeripolitikk over lengre tid eee så er det,men det er ein problemstilling som eee som er genuint lurer på og det er fordelinga mellom dei ulike flåtegruppene fordi at eee som riksrevisjonens rapport har vist eee som eee viser at kystsamfunna har tapt ganske massiv på regjeringas fiskeripolitikk over lengre tid eee så er det,16616.0,16638.9,22.900000000001455,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_16638900_16665800,i svs perspektiv nå et behov for å snu fiskeripolitikken sånn at det er kysten som får en større andel av rikdommen er senterpartiet enig i sv i det president jeg mener at eee vi står oss hvis vi fokuserer på de tinga som eee eee har grunnleggende til felles og derfor så har ikke jeg heller behov for å minne eee sv om en avgiftspolitikk som skade,i svs perspektiv no er behov for å snu fiskeripolitikken sånn at det er kysten som får ein større andel av rikdomen er senterpartiet einig i sv i det tapresident eg meiner at me står asle me fokuserer på dei tinga som me eee har grunnleggjande til felles og derfor så har ikkje eg heller behov for å minne eee sv om ein avgiftspolitikk som skade,16638.9,16665.8,26.899999999997817,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_16665800_16694200,fiskerinæringa når det gjelder vårt eee engasjement for eee eee for den norske fiskeriflåten så trur jeg vi har det til felles at vi ønsker å styrke eee kystflåten vi ønsker å styrke fiskerisamfunnet lengs eee kysten eee og det er ingen tvil om at da må en eee altså jeg tror det viktigste vi kan gjøre framover for å greie det det er å ta den rapporten som vi nå har fått eee fra riksrevisjonen de tiltak og de vurderingene som ligger der og jobbe aktivt og i sammen,fiskerinæringa når det gjeld vårt engasjement for eee for den norske fiskeriflåten så trur eg me hadde til felles at me ønsker å styrka eee kystflåten me ønsker å styrka fiskerisamfunna langs eee kysten eee og det er ingen tvil om at då må ein eee altså eg trur det viktigaste me kan gjere framover for å greia det det er å ta den rapporten som me no har fått eee frå riksrevisjonen dei tiltaka og dei vurderingane som ligg der og jobbar aktivt og i saman,16665.8,16694.2,28.400000000001455,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_16694200_16717200,eee men hvordan vi kan utforme en konkret politikk som både ivaretar forutsigbarheten for de som har investert eee og som eee gjør at eee eee ressursene i ut forbi eee kysten bidrar til verdiskaping i de enkelte eee lokalsamfunnene så det er jeg heilt trygg på at vi skal kunne ha gode og konstruktive samtaler om framoverja takk da er replikkordskiftet,eee men korleis me kan utforme ein konkret politikk som både ivaretar forutsigbarheten for dei som har investert eee og som eee gjer at eee ressursene i ut forbi eee kysten bidreg til verdiskaping i dei enkelte eee lokalsamfunna så det er eg heilt trygg på at me skal kunna ha gode og konstruktive samtalar om framover tak da replikkordskifte,16694.2,16717.2,23.0,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_16717200_16746599,over og vi fortsetter på den ordinære talerlisten og neste taler er torgeir knag fylkesnes sosialistisk venstreparti etter fylkesnes sitt innlegg blir det åpnet for replikkordskifte fylkesnes vær så god president eee dagen i dag starter på en veldig interessant måte vi fikk en eee rapport servert fra frishsenteret og senter for skatte og adferdsforskning som viser at,eee over og vi fortsetter på den ordinære talarlista og neste talar er tøge knag fylkesnes sosialistisk venstreparti etter fylkesnes sitt innlegg blir det opna for replikkordskifte fylkesnes ver så godpresident eee dagen i dag starta på ein veldig interessant måte vi fekk ein rapport servert frå frich senteret og senter for skatte og velferdsforsking som viser at eee,16717.2,16746.599,29.398999999997613,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_16746599_16776500,viser at kutt i formuesskatten det fører ikke til verdiskaping og økt sysselsetting analysen fra frishsenteret det viser faktisk at kutt i formuesskatten har negativ effekt på sysselsettinga altså hovedsatsinga til regjeringa og høyresida på næringsfeltet de siste syv år er med andre ord ikke næringspolitikk jeg gjentar kutt i formuesskatt er ikke næringspolitikk,viser at kutt i formuesskatten det fører ikkje til verdiskaping og økt sysselsetting analysen frå frist senteret det viser faktisk at eee kutt i formuesskatten har eee negativ effekt på sysselsettinga altså hovudsatsinga til regjeringa og høgresida på næringsfeltet dei siste sju år er med andre ord ikkje næringspolitikk eg gjentar kutt i formuesskatt er ikkje næringspolitikk,16746.599,16776.5,29.90100000000166,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_16776500_16805200,og dette skjer da i et bakteppe hvor pandemien har utløst en stor krise i norsk næringsliv det mange som kommer som allerede er i arbeidsledighet eee og flere kan det til og med komme til å bli og så er da hovedsatsinga til regjeringa fortsatt kutt i formuesskatt som beviselig fører til det motsatte altså mindre sysselsetting det er president ganske oppsiktsvekkende,og dette skjer da i eit bakteppe kor pandemien har utløyst ein stor krise i norsk næringsliv det er mange som kommer som allereie er i arbeidsledighet eee og fleire kan det til og med komme til å bli og så er da hovudsatsinga til regjeringa fortsatt kutt i formueskatt som beviseleg fører til det motsette altså mindre sysselsetting det er president ganske oppsiktsvekkjande,16776.5,16805.2,28.700000000000728,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_16805200_16833300,og når det ikke er næringspolitikk hva er det da jo det rein forskjellspolitikk myten om at høyresida er god på næringspolitikk kan herved legges død derimot har høyresida ubegrensa mengder både politikk og penger for eiere i næringslivet men ikke for verdiskaping ikke for hvordan skaper nye framtidsretta arbeidsplasser ikke for arbeidre,og når det ikkje er næringspolitikk kva er det da jo det er rein forskjellspolitikk myten om at høgresida er god på næringspolitikk kan herved leggast dø derimot har høgresida ubegrensa mengda både politikk og pengar for eigarar i næringslivet men ikkje for verdiskaping ikkje for korleis skaper nye framtidsretta arbeidsplassar ikkje for å betra,16805.2,16833.3,28.099999999998545,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_16833300_16861600,i syv år har dem ført en politikk som handler om å flytte store verdier i lommebøkene til de aller rikeste og i samme periode har vi blitt stadig mer avhengig av oljeindustri eksportretta industri sliter i en situasjon hvor alt skulle ligge til rette for satsing på framtida det er kun når stortinget har pressa gjennom flertall at framtidsretta næringsprosjekter blir prioritert,i syv år har den ført ein politikk som handlar om å flytte store verdiar i lommebøken til dei aller rikaste og i same periode har vi blitt stadig meir avhengig av oljeindustri eksportretta industri slit i ein situasjon kor alt skulle ligge til rette for satsing på framtida det er kun når stortinget har pressa gjennom fleirtal at framtidsretta næringsprosjekt blir prioritert,16833.3,16861.6,28.299999999999272,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_16861600_16887900,som grønn skipsfart flytende havvind batteriindustri hydrogenproduksjon bioindustri og ccs dem ligger langt bak skjemaet for å oppnå klimamålene sviktet i næringspolitikken men har klart å skape rekordmange milliardærer og rekordmange barn som vokser opp i fattigdom det er ganske imponerende syv tapte år ligger de,som grøn skipsfart flytande havvind batteriindustri hydrogenproduksjon bioindustri og sss dei ligg langt bak skjema for å oppnå klimamåla svikte i næringspolitikken men har klart å skape rekordmange milliardærar og rekordmange barn som vokser opp i fattigdom det er ganske imponerande syv topt år ligg de,16861.6,16887.9,26.30000000000291,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_16887900_16917800,på den siste trontaledebatten før et stortingsvalg er det på tide å se fremover sv går til valg på en plan for omstilling av norsk økonomi og næring som kutter klimautslippene bygger nye arbeidsplasser redusere forskjellen mellom høy og lav by og land kort sagt kuttet bygget deler en grønn ny dil det er en formidabel oppgave som dessverre har blitt enda større med regjeringas handlingslammelse,på den siste trontaledebatten før eit stortingsval er det på tide å se framoversv går til val på ein plan for omstilling av norsk økonomi og næring som kuttar klimautslippa bygg nye arbeidsplassar reduserer forskjellar mellom høy og lav by og land kort sagt kutta bygge deler ein grøn ny dildet er ein formidabel oppgåve som dessverre har blitt enda større med regjeringas handlingslammelse,16887.9,16917.8,29.899999999997817,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_16917800_16945300,men skal vi klare dette må staten ta i bruk hele sin verktøykasse og vri det i retning av å kutte bygge og dele vi må vri virkemiddelapparatet eksportstrategiene innkjøpspolitikken sånn at den blir en del av løsninga vi må vri finanspolitikken pengepolitikken sånn at pengene settes i arbeid for fordeling og klima vi må ri vri lover og regler for å skape overg sirkulær økonomi,men skal vi klare dette må staten ta i bruk heile sin verktyskasse og vri det er i retning av å kutte bygget og dele vi må vri verkemiddelapparatet eksportstrategia innkjøpspolitikken sånn at den blir ein del av løysinga vi må vri finanspolitikken pengepolitikken sånn at pengane settast i arbeid for fordeling og klima vi må ri vri lover og reglar for å skape overg sirkulær økonomi,16917.8,16945.3,27.5,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_16945300_16973800,vi må bygge ny infrastruktur for transport og energi for nullutslippstransport og elektrifisering av norge vi må ta i bruk en aktiv sysselsettingspolitikk som sørger for at kompetansen som i dag er knytta til olje og gass overføres til nye nasjonale industrieventyr og sikre al arbeid til alle vi må tørre å satse skikkelig på flytende havvind batteriproduksjon grønn skipsfart hydrogen og bioindustri,vi må bygge ny infrastruktur for transport og energi for nullutslepps transport og elektrifisering av noreg vi må ta i bruk ein aktiv sysselsettingspolitikk som sørger for at kompetanse som i dag er knytt til olje og gass overførast til nye nasjonale industrieventyr og sikre all arbeid til alle vi må tørre å satse skikkeleg på flytande havvind batteriproduksjon grøn skipsfart hydrogen og bioindustri,16945.3,16973.8,28.5,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_16973800_17002100,når jeg tidligere har fremført sv sin plan for eee stortinget så har eee re eee høyresida forsøkt å latterliggjøre det men sia den tid så har til og med nho tatt til orde for akkurat det samme dem vil ha en aktiv stat som har en plan kommer vi overhodet til å se en plan for omstillinga av norsk økonomi fra regjeringa etter åtte år neppe,når eg tidlegare har framført sv sin plan for eee stortinget så har eee regjer eee høgresida forsøkt å lattegjere det men sidan den tid så har til og med oo tatt til orde for akkurat det same dei vil ha ein aktiv stat som har ein plan kommer vi over hovudet til å så ein plan for omstillinga av norsk økonomi frå regjeringa etter åtte år neppe,16973.8,17002.1,28.299999999999272,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_17002100_17031200,for det virker ikke som de tar det tilstrekkelig på alvor og president det er valg neste år vi har verken tid eller råd til mer fest blant de aller rikeste det alvor nå vi på venstresida har en jobb å gjøre takkja takk da åpnes det for replikkordskifte og første replikant er eee elise bjørnbekvågen arbeiderpartiet deretter heidi norby lunde bjørnbekk vågen vær så god,for det verkar ikkje som dei tar det tilstrekkeleg på alvor og president det er val neste år vi har verken tid eller råd til meir fest blant dei aller rikaste det er alvor no vi på venstre side har ein jobb å gjere takke takka og oplyste for replikkordskifte første replikanter eee elise bjørnbekk vågen arbeidarpartiet deretter heidebundø møn bek vag nesod,17002.1,17031.2,29.100000000002183,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_17031500_17060900,president i innlegget til representanten så var den blant annet innom sysselsetting og arbeidsmarkedet som vi har i dag det bærer fortsatt sterkt preg av koronakrisen en for høy andel står uten den trygge faste jobben å gå til og vi har hørt høyre side i dag at eee arbeid skal være den viktigste prioritet allikevel så er det færre,president i innlegget til representanten så har ein blant anna innom sysselsetjing og arbeidsmarkedet som vi har i dag det berer fortsatt sterkt preg av korånaekrisen ein for høg andel står utan den trygge faste jobben å gå til og vi har høyrt høgre sida i dag at eee arbeid skal vere ein viktigaste prioritet og likevel så er det færre,17031.5,17060.9,29.400000000001455,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_17060900_17089100,som går på arbeidsmarkedet i dag sammenligna med samme tid i fjor selv om det er dobbelt så mange ledige og da president så lurer jeg på hva er det sv vil gjøre for å hindre at den ledigheten vi ser i samfunn i dag nå skal bite seg fast sånn at ikke folk har den trygge faste jobben å gå til i tida som kommer fylkesnes ja president jeg deler representantens eee eee kritikk av høyresida her har,som går på arbeidsmarkedet i dag samlinga med same tid i fjor sjøl om det er dobbelt så mange ledige og da president så lurer eg på kva det sv vil gjere for å hindre at den ledigheten vi ser i samtiden i dag no skal bite seg fast sånn at ikkje folk har den trygge faste jobben å gå til i tida som kommer fylke husnesja president eg deler representantens eee eee kritikk av høgresida her har eee,17060.9,17089.1,28.19999999999709,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_17089100_17110400,her er vi i en situasjon hvor eee arbeidsledigheten eee kan faktisk bite seg fast i det norske samfunn og så har de ingen plan for hvordan de skal sørge for å eee stoppe den negative utviklinga eee snarere virker det som at de teller mer penger eller har et slippen forhold til sm strategier tiltak som eee formuesskatt som fører til det motsa av å løse problemet,her har vi ein situasjon kor eee arbeidsledigheten eee kan faktisk bite seg fast i dei norske samfunn og så har dei ingen plan for korleis dei skal sørge for å eee stoppe den negative utviklinga eee snarare verkar det som at dei tel meir pengar eller er utslepp ein forhold til s strategiar tiltak som eee for muesskatt som fører til det motse av å løyse problemet,17089.1,17110.4,21.30000000000291,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_17110400_17139600,eee vi i sv har lagt frem et stort dokument grønn ny diel som vi har kalt det et slags folkets grønnere skifte der eee deltakelse i arbeidslivet arbeid for alle er et helt sentral ingrediens vi tror at vi nå går inn i en tid hvis vi skal klare den enorme oppgaven det er å omstille norsk økonomi til å bli et fornybart og sirkulært samfunn så kre så trenger vi alle de hender som vi har i samfunnet til å arbeide og derfor har vi ønsker vi å eee,eee vi i sv har lagt fram eit stort dokument grøn ny dil som vi har kalt det eit slags folkets grønner skifte der eee deltakelse i arbeidslivet arbeid for alle er ein heilt sentral ingridiensvi trur at vi no går inn i ein tid viss vi skal klare den enorme oppgåven det er å omstille norsk økonomi til å bli eit fornybart og sirkulært samfunn så kre så treng vi alle dei hender som vi har i samfunnet til å arbeide og derfor har vi ønsker vi å eee,17110.4,17139.6,29.19999999999709,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_17139600_17158600,å legge inn ulike former for jobbgarantier både retta mot de som er mest utsatt i arbeidslivet men også ulike typer kompetansestrategier sånn at de som eee trenger påfyll for det nye samfunnet kan komme takk neste replikant er representanten heidi nordby lunde feiret deretter ole andre myhrvold,og legge inn ulike formar for jobb garantiar både retta mot dei som er mest utsett i arbeidslivet men også ulike typer kompetansestrategi på sånn at dei som eee treng påfyll for det nye samfunnet kan kome intakk neste replikant er representanten heidi nurblunde føire deretter ole andre myhrvold,17139.6,17158.6,19.0,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_17159200_17184700,nordby lunde vær så god president eee representanten sier at sv går til valg på omstilling men et bærekraftig samfunn forutsetter jo at vi bruker fellesskapets ressurser på best mulig måte og sv har prisverdig nok problematisert eee rundt norsk økonomis eksponering mot olje men da primært gjennom investeringer i i oljefondet men få snakker om behovet for å koble eee offentlig sektor og velferdsstaten fra oljeinntektene,nr bunde ver så godpresident representanten seier at sv går til vag på omstilling men at berekraftig samfunn forutsetter jo at vi bruker fellesskapets ressursar på best mulig måte og sv har prisverdnok problematisert eee rundt norsk økonomisk eksponering mot olga men da primært gjennom investeringar i i oljefondet men få snakkar om behovet for å kople eee offentleg sektor og velferdsstaten frå oljeinntektene,17159.2,17184.7,25.5,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_17184700_17203900,som utenom oljefondet gir to hundre og førtifem milliarder kroner i direkte inntekter til statsbudsjettet ingen næringer er så lønnsomt som oljenæringa vi må lykkes med å erstatte arbeidsplasser i olja med andre verdiskapende arbeidsplasser men vi må også klare å gjøre mer for mindre for å opprettholde dagens velferdsnivå,som utanom oljefondet gir to hundre og førtifem milliardar kroner i direkte inntekter til statsbudsjettet ingen næringar er så lønsamt som oljenæringa vi må lykkast med å erstatte arbeidsplassar i olja med andre verdiskapande arbeidsplassar men vi må også klare å gjere meir for mindre for å oppretthalde dagens velferdsnivå,17184.7,17203.9,19.200000000000728,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_17203900_17230800,når sv snakker om å kutte for å bygge og og og fordele eee så er det jo mot alle reformer enten det er jernbanereformen som nå igger gjennom konkurranseutsetting sparer oss på en komma to milliarder kroner årlig som blir lite i forhold til å bygge vei gjennom nye veier når vi spare tjuefem milliarder i året hvordan skal sv eee lukke gapet mellom de utgiftene de er så veldig for og de inntektene de er lines,når sv snakkar om å kutte for å bygge og og fordele eee så er det jo i mot alle reformer en dei jernbanereforma som nå gjennom konkurranseutsetting sparer oss for ein komma to milliardar kroner årleg som blir lite i forhold til å bygge veg gjennom nye vegar og ar vil spare tjuefem milliardar i året vordar skal sv eee lukke gapet mellom dei utgiftene dei er så veldig for og dei inntektene dei er li,17203.9,17230.8,26.899999999997817,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_17230800_17255200,eee president eee bare det bare fordi at eee sv imot eee ja stort sett det som er av eee høyresidas reformer betyr ikke at vi mot reformer vi mot høyresidas reformer eee som jo har hatt en tendens til å være liberaliserende eee har hatt en tendens til å sørge for at rikdom havner på stadig færre hender som har har en tendens til å føre til økt sentralisering,eee president berre det berre fordi at sv imot eee ja stort sett det som er av eee høgresidas reforma betyr ikkje at vi er mot reformar vi mot høgresidas reforma eee som jo har hatt ein tendens til å vere liberaliserande eee har hatt ein tendens til å sørge for at rikdom hamnar på stadig færre hender som har har den vene til å føre til økt sentralisering,17230.8,17255.2,24.400000000001455,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_17255200_17283300,eee og ujevn maktfordeling rundt omkring i hele landet vi vi er dypt imot den grunnlag leggende tenkninga til til høyresida på de områdene der når det kommer til selve spørsmålet så er jo det et avgjørende spørsmål som jeg tror vil diskuteres i alle partier hvordan skal vi bevege oss fra en økonomi som vi vet eee må vi ikke kan leve av i i lang lang tid fremover som kommer i verdi og i verdiskaping til å bety mindre i norsk økonomi hvordan skal vi bevege den over på nye næringsspor,eee og ujevn maktfordeling rundt omkring i heile landet vi vi er døpte imot den grunnleggeleggande tenkinga til til høgresida på dei områda der når det kommer til sjølve spørsmålet så er jo det eit avgjerande spørsmål som eg trur vil diskuterast i alle partia korleis skal vi bevege oss frå ein økonomi som vi veit eee må vi ikkje kan leve av i i lang lang tid framover som kommer i verdi og i verdiskaping til å bety mindre i norsk økonomi korleis skal vi bevege den over på nye næringsbor,17255.2,17283.3,28.099999999998545,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_17283300_17298500,og for sv så er jo dette her det da må vi ha en plan vi må ha en en sammenhengende plan som sørger for en overgang til disse nye næringene som skal overta og ta i bruk den kompetansen og teknologien fra de andre både og det er jo det vi etterlyser fra regjeringa som enda ikke kommet replikk to,og for sv så er jo dette her d det må vi ha ein plan vi må ha ein ein samanhengande plan som sørge for ein overgang til desse nye næringa som skal overta og ta i bruk den kompetansen og teknologien frå dei andre både og det er det vi etterlyser frå regjeringa som endå ikkje komme til to,17283.3,17298.5,15.200000000000728,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_17298500_17323300,ja president jeg er også helt enig i at dette her er et helt avgjørende spørsmål det er jo derfor jeg etterspurte svar for jeg hører at man var mot høyresidas reformer men eee jeg nevnte ingen reform som sv er er for og igjen hvis vi skal gjøre oss mindre oljeuavhengig så må vi altså eee og særlig de partiene som påstår at de er klimapartier kunne gi et troverdig svar på hvordan de skal klare seg uten de to hundre og førtifem milliardene med direkte inntekter fra nettopp oljenæringa,ja president eg er altså heilt einig i at dette her er eit heilt avgjerande spørsmål der eg derfor eg etterspurte svar for eg høyrer at ein har mot høgresidas reformer men eg nemnde ingen reform som sv er er for og igjen viss det skal gjerast mindre å uavhengig så må vi altså å særleg dei partia som påstår at dei er klimaparti kunne gi truverdig svar på korleis dei skal klare seg utan dei to hundre og førtifem milliardane med direkte inntekter frå nettopp oljenæringa,17298.5,17323.3,24.799999999999272,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_17323300_17334800,for å kunne omstille den norske økonomien og da må vi kunne eee faktisk gjennomføre reformer som gjør at vi får mer ut av hver krone vi bruker og jeg kan ikke huske i løpet av de syv årene jeg har sittet på stortinget,for å kunne omstille den eee norske økonomien og det må vi kunne eee faktisk gjennomføre reformer som gjer at vi får meir ut av kvar krone vi brukar og jeg kan ikkje huske i løpet av dei sju åra eg sit på stortinget,17323.3,17334.8,11.5,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_17334800_17362100,eee at sv hadde tatt til orde for en eneste reform som gir nettopp dette resultatet og i det svaret som representanten ga i seg hvor han sa at dette var helt avgjørende å få til så var det heller ikke noe annet enn hva man er mot eee på høyresidens reformen men ingen reformer for å kunne omstille offentlig sektor til å kunne levere mer for mindre for å gjøre oss om til en grønnere økonomi og jeg er redd for at vi går fra grønn omstilling til rød omstilling hvor dette bare blir dyrfylkesnes,eee at sv har tatt til orde for ein einaste reform som gir nettopp dette resultatet og i det svaret som representanten gav si for han sa at dette var heilt avgjerande å få til så var det heller ikkje noko anna enn va ein er mot eee på høgre stetsreformar men ingen reformer for å kunne omstille offentleg sektor til å kunne levere meir for mindre for å gjere oss om til ein grønnere økonomi og eg er redd for at vi går frå grønn omstilling til røomstilling vår dette berre blir dyrhøkesnes,17334.8,17362.1,27.299999999999272,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_17362100_17385900,president det er vel to tema som lund eee norby lunde tar opp her som eee som roter til diskusjon litt for det første så angriper og sv for den eee slags offentlige sektortenkninga vår og den andre er næringslivssatsinga jeg må gjøre nordbylunde når det gjelder det siste oppmerksom på at sv sine budsjetter så har vi hatt en la vesentlig større satsing på næringsliv enn det regjeringa har hatt vesentlig,president det er vel to tema som lund det nokolunde tar opp her som eee som rota til diskusjon litt for det første så angrip o sv for den eee slags offentleg sektortenkning av og den andre er næringslivssatsingar eg må gjere norbilunde når det gjeld det siste oppmerksom på at sv sine budsjettar så har vi hatt ein la vesentleg større satsing på næringsliv enn det regjeringa har hatt vesentleg,17362.1,17385.9,23.80000000000291,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_17385900_17409000,eee og det gjelder absolutt alle de reformer som høyresida har til vane for å snakke høyt opp i skyene men som vi aldri følger opp i praksis praktisk eee politikk når det gjelder statsbudsjettene eee enten det er store biosatsinger batterisatsinger grønn skipsfart og så videre vi legger faktisk penger på bordet vi klarer å prioritere det innenfor våre budsjetter og vi bruker til og med mindre oljepenger enn det eee høyreside gjør,eee og det gjeld absolutt alle dei reforma som høgresida har til vane for å snakke høgt opp i skyane men som me aldri følger opp i prak praktiske politikken når det gjeld statsbudsjett eee enden det er store biosatsingar batterisatsingar grønn skiftspart og så vidare vi legg faktisk pengar på bordet vi klarer å prioritere det innanfor våre budsjetter og vi bruker til og med mindre oljepenger enn det høgresida gjer,17385.9,17409.0,23.099999999998545,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_17409000_17435700,så er jo et anna interessant spørsmål om finnes noen reformer som adresserer den utfordringa norsk økonomi står i som har kommet fra regjeringa og det har jo ikke kommet altså hva tenker man da på kommunereformen er adredusere det den avhengigheten til olje vi har i dag er det fylkesog nav for politiet ingen av de reformene de har ikke hatt noen større næringsreformer overhodet atee siste og ne eee siste replikant er ole andre myh,så er jo ei ei anna interessant spørsmål om det finst nokon reforma som adresserer den utfordringa norsk økonomi står i som har kome frå regjeringa og det har jo ikkje komme altså kva tenker ein da på kommunereforma adreduserer det den avhengigheita til olje vi har i dag er det fylket som får nav for politiet ingen av dei reforma dei har ikkje hatt nokon større næringsreformar over hovudet eee det siste av ne eee siste replikant er olje andre myh,17409.0,17435.7,26.700000000000728,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_17440300_17467500,myhrva vær så god president senterpartiet er enig med sv om at vi trenger eee en grønnere næringspolitikk en av de grønne næringene her i landet er skauen president og skaven i norge den binder i dag om lag halvparten av verden eee av klimagassutslippa norge slipper ut og fns klimapanel forutsetter også økt bruk av biomasse i alle sine scenarioer for å nå de internasjonale klimamåla for oss ktig klimatiltak,myr så godpresident senterpartiet er einige med sv om at vi trenger eee ein grønnre næringspolitikk ein av dei grøne næringane her i landet er eee skaven president og skreven i noreg den bire i dag om lag halvparten av en eee av klimagassutsleppa noreg slepper ut og fns klimapanel forutsetter også økt bruk av biomasse i alle sine senarir for å nå det internasjonale klimamålet for oss ktig klimatiltak,17440.3,17467.5,27.200000000000728,2020-10-05,2020-10-05_proceedings.txt
