file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211202-095514_31064400_31092800,og i hele trøndelag kjemsdet å merke det neste året takkneste er mari holm lønseth deretter gå anita mykland lønseth vær så god tusen takk president dem fleste av oss får heldigvis den grunnleggende velferdstjenesten vi trenger i kommunen vi bor i det er kommunene som har ansvaret for skole for barnehage og eldreomsorg og derfor så er det utrolig viktig med en god kommuneøkonomi,og i heile trunnlag kjenst det om mark det neste året takkneste mari holm lønseth deretter jo anita myckjeland lønseth ver så godtusen takk president dei fleste av oss får heldigvis den grunnleggande velferdstenes vi treng i kommunen vi bur i det er kommunar som har ansvaret for skole for barnehage og eldreomsorg og derfor så er det utruleg viktig med ein god kommuneøkonomi,31064.4,31092.8,28.399999999997817,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_31092800_31122500,det er jo nettopp derfor også høyre dem siste åtte årene i regjering har valgt å prioritere nettopp kommunesektoren noe vi også gjør neste år men da president må jeg innrømme at det er veldig spesielt å høre noen av representantene også fra arbeiderpartiet i den debatten her for eksempel så var representanten rune støstad opp på talerstolen her og sa at høyreregjeringa hadde brukt dem siste årene til å svekke kommuneøkonomien det er president med all respekt og mel helt feil,det er jo nettopp derfor også høgre dei siste åtte åra i regjering har valt å prioritere nettopp kommunesektoren noko vi også gjer neste år men då president må eg innrømme at det er veldig spesielt å høyre nå me representantane også frå arbeidarpartiet i den debatten her for eksempel så var representanten rune støstad opp på talsolen her og sa at høgreregjeringa har brukt dei siste årane til å svekke kommuneøkonomien det er president med alderspekt og mel heilt feil,31092.8,31122.5,29.700000000000728,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_31122500_31148300,tvert imot har man valgt å styrke kommuneøkonomien og det har også vært viktig for å gi folk gode velferdstjenester der dem bor president vi har også sørga for å gi mer til dem som trenger det mest sjøl om også vi i debatten her har hørt mange påstå det motsatte la meg ta noen få eksempler vi har innført gratis kjernetid i barnehagen og i sfo sånn at flere av dem som trenger det mest får tilgang på tilbudet,tvert imot har ein valt å styrka kommuneøkonomien og det har også vore viktig for å gi folk gode velferdstenester der dei bur president eg er også sørga for å gi meir til dei som treng mest sjøl om og så vi i debatten her ha høyrt mange påstå det motsette la meg ta nokon få eksempel vi har innført gratis tjernetid i barnehagen og i sfo sånn at fleire av dei som treng det mest får tilgang på tilbodet,31122.5,31148.3,25.799999999999272,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_31148300_31174100,vi har sørga for å få på plass flere psykiske lavterskeltilbud sånn at alle kan få hjelp når dem trenger det vi har økt barnetrygden styrka rusomsorgen prioritert gratis fritidskort ført en politikk for å få flere ut i jobb satsa på tidlig innsats bedre lærere som har ført til at flere har fullført videregående og vi har også styrka det boligsosiale arbeidet bostøtteordninga er forbedra,vi har sørga for å få på plass fleire psykiske lavterskeltilbod sånn at alle kan få hjelp når dei treng det vi har økt barnetrygden styrka rusomsorga prioritert gratis fritidskort ført ein politikk for å få fleire ute jobb satsa på tidleg innsats betre lærarar som har ført til at fleire har fullført vidaregåande og vi har også styrka det boligsosiale arbeidet bostøtteordninga er forbetra,31148.3,31174.1,25.799999999999272,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_31174100_31202600,startlånsordninga i husbanken er også forbedra og men har ført til at også barnefamilier særlig med dårlig råd har fått muligheten til å fullfinansiere sin egen bolig gjennom husbanken sin startlånsordning faktisk så har det aldri blitt utbetalt så mye startlån som det har blitt med høyre i regjering og det er viktig nettopp fordi at det å e sin egen bolig har en stor egenverdi for den enkelte president i den debatten her er det også mange som,statlonsordninga av husbanken er også forbedre om ein har ført til at også barnefamiliar særleg med dårleg råd har fått muligheten til å fullfinansiere sin eigen boleg gjennom husbanken si statlovsordning faktisk så har alle blitt utbetalt så mykje startlån som det har blitt med høgre i regjering og det er viktig nettopp fordi at det og eg i sin eigen bolig har ein stor eigenverdi for den enkelte president i den debatten her er det også mange som,31174.1,31202.6,28.5,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_31202600_31222900,snakk om ulikhet men jeg synes venstresida bruker for mye tid på å snakke om dem som har mest fremfor å snakke om hvordan man kan løfte noen av dem som har minst i dag så har ssb lagt ut også en artikkel som beskriver også hvem det er som lever varig i lavin,snakke om ulikhet men eg synest venstresida bruker for mye tid på å snakke om dei som har mest framfor å snakk om korleis ein kan løfte nokon av dei som har minst i dag så har ssb lagt ut også ein artikkel som beskriv også kven det er som lever vare i lovin,31202.6,31222.9,20.30000000000291,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_31222900_31249300,noe av årsaken er at man har en for svak tilknytning til arbeidslivet og dessverre så ser vi også at innvandrere er overrepresentert i statistikken rett og slett fordi at man ikke har en varig tilknytning til arbeidslivet ofte fordi at man ikke har den kompetansen som næringslivet etterspør da kan det godt være at det er fint med tiltak med tiltaksplasser men man må faktisk ta tak i dem grunnleggende utfordringene som gjør at folk ikke står i arbeid det er,noko av årsakene er at ein har ein for svak tilknytning til arbeidslivet og dessverre så ser vi også at innvandrarar er overrepresentert i statistikken rett og slett fordi at ein ikkje har ein varig tilknyting til arbeidslivet ofte fordi at ein ikkje har den kompetansen som næringslivet etterspør da kan det godt vere at det er fint med tiltak med tiltaksplassar men ein må faktisk ta tak i dei grunnleggande utfordringane som gjer at folk ikkje står i arbeid det er,31222.9,31249.3,26.399999999997817,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_31249300_31271100,det er også områder hvor den her regjeringa og sv velger å nedprioritere den satsinga som høyre i regjering ville ha styrka også foreslå styrke i dagneste er god anita myrkeland deretter lise marie ness klongland wikeland vær så god takk for gode president,det er også område av korleis her regjeringa og sv velger å nedprioritere den satsinga som høgre i regjering ville ha styrka og som foreslått styrke i dagneste go anite myskeland deretter lise marie nes klungland bykjeland ver så godtakk for gode president,31249.3,31271.1,21.799999999999272,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_31271100_31295700,i kveld vedtar flertallet på stortinget et nytt budsjett og jeg er glad for at senterpartiet arbeiderpartiet og sv har landa en god budsjettavtale budsjettet peker i den retning som vi lovte velgerne at den skulle gjøre det er en budsjettavtale som vil føre til mindre forskjeller mellom folk budsjettet vil føre til en mer rettferdig klimapolitikk og for første gang på åtte år,i kvel vedtar fleirtalet på stortinget eit nytt budsjett og er glad for at senterpartiet arbeidarpartiet og sv har landa ein god budsjettavtale budsjettet peker i den retninga som me lovte veljarane at ein skulle gjere det er ein budsjettavtale som vil føre til mindre forskjell mellom folk budsjettet vil føre til ein meir rettferdig klimapolitikk og for første gong på åtte år,31271.1,31295.7,24.600000000002183,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_31295700_31319500,ja så vil det vedtas et budsjett som bremser sentraliseringa framfor et budsjett som fremmer tiltak som øker sentraliseringa det er jeg veldig glad for når vi øker støtten til utbygging av bredbånd så er det fordi vi vet at veldig mange steder i landet blir ha bygd ut lite bredbånd fordi man i stor grad har latt markedskreftene styre statens bidrag økes nå,ja så vil det vedtas eit budsjett som bremser sentraliseringa framfor eit budsjett som fremmer tiltak som aukar sentraliseringa det er eg veldig glad for når me øker støtten til utbygging av brebord så er det fordi me veit at veldig mange stader i landet vi har bygd ut lite breiband fordi ein i stor grad har latt markedskreftene styre statens bidrag aukast no,31295.7,31319.5,23.799999999999272,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_31319500_31344900,når vi setter av midler til å starte arbeidet med bygde vekstavtale ja så er det fordi distriktene skal bygges opp og skal satses mer på og i ausdag der er det helt klart muligheter for noen av setesdalkommunene til å se nærmere på denne ordninga i valgkampen så hørte stadie om reduksjon i antall årsverk på flere av de gjenværende politistasjonene i agder når vi øker bevilgningene til politiet,når me set av midlet til å starta arbeidet med bygde vekstavtale ja så er det fordi distrikta skal byggast opp og skal satsast meir på og i austagder er det heilt klart muligheter for nokon av setsdalkommunane til seg nærmare på denne ordninga i valkampen så høyrte ei stadig om reduksjon i antal årsverk på fleire av dei gjenvernspolitistasjonane i agdor når me øke bevilgninga til politiet,31319.5,31344.9,25.400000000001455,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_31344900_31371400,ja så er det for at vi skal få et mer tilgjengelig og tilstedeværende politi i hele landet et budsjett med en økning på nærmere en milliard til matprodusentene i dette landet er en start på en ny retning for landbruket i norge økning av kommunens frie inntekter er godt nytt tusen nye vtaplasser økt ramme til ressurskrevende brukere er uten tvil,ja så er det for at me skal få eit meir tilgjengeleg og til stedverne politi i heile landet eit budsjett med ein økning på nærmare ein milliard til matprodusentane i dette landet er ein start på ein ny retning for landbruket i noregøkning av kommunenes frie inntekter er godt nytt tusen nye vtaplasser økt ramme til ressurskrevjande brukarar er utan tvil,31344.9,31371.4,26.5,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_31371400_31396800,den strømprisen som vi opplever i norge nå kan ikke stå over tid uten at vi setter inn tiltak derfor er jeg veldig glad for at senterpartiet arbeiderpartiet og sv ber regjeringa om mulige tiltak som kan redusere den økonomiske belastninga på kort sikt det er vi enige om men å høre deler av den debatten og den ansvarsfraskrivelsen som forrige regjering og frp gjør i salen her i dag er det mildt sagt underlig å være vitne til,den strømprisen som me opplever i noreg no kan ikkje stå over tid utan at me set inn tiltak derfor er eg veldig glad for at senterpartiet arbeidarpartiet og sv ber regjeringa om mulige tiltak som kan redusere den økonomiske belastninga på kort sikt det er me einige om men å høyre delar den debatten og den ansvarsperskrivelsen som fore regjeringa og frp gjer i salen her i dag er det mildt sagt underleg å vere vitne til,31371.4,31396.8,25.399999999997817,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_31396800_31420300,kraftprisene vi opplever nå er heilt klart sammensatt av ulike faktorer men en ting som er helt sikkert det er at den energipolitikken som forrige regjering har gjennomført er en av flere årsaker til at vi er der vi er i dag for det er sånn president at politikk det virker vi har hatt noen uker på å gjøre endringer på dette budsjettet,kraftfrisane me opplever no er heilt klart samansett av ulike faktorar men ein ting som er heilt sikkert det er at den energipolitikken som forri regjering har gjennomført er ein av fleire årsaker til at me er der me er i dag for det er sånn president at politikk det virkar me har hatt nokon uke på å gjere endringar på dette budsjettet,31396.8,31420.3,23.5,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_31420300_31448600,så er jeg så visst nok glad for at der er enda flere saker i hurdalsplattformen som det skal jobbes med framover for det er sånn at de endringene vi gjør på dette budsjettet ja så peker vi i den retninga som jeg lovt velgerne at vi skulle gjøre et budsjett som ser heile landet og som reduserer forskjeller mellom folk takneste er lise marie ness klungland deretter lars haltbrekken,så e eg så visst nok glad for at det er enno fleire saker i hurdatsplattforma som det skal jobbast med framover for det er sånn at dei endringane me gjer på dette budsjettet ja så peikar me i den retninga som me lovt veljarane at me skulle gjere eit budsjett som ser heile landet og som reduserer forskjeller mellom folk takneste lisa marie ness klungland deretter lars haltbrekken,31420.3,31448.6,28.299999999999272,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_31451100_31480600,klungland vær så godpresident i året og tida før årets valg fikk en høre fra mange fortvilte og sinte innbyggere vi fikk høre om viktige tilbud og tjenester som blei flytta ifra folk om større sosiale forskjeller om nedbygging av psykisk helse om folk som er redde for å sende ungene sine på skoleveien om barselsopprør bondaprør og distriktsopprør,solund ver så godpresident i år og tiå før årets val fekk ein høyre frå mange fortvilte og sinte innbyggarar me fekk høyra om viktige tilbod og tenester som blei flytta ifrå folk om større sosiale forskjellar og nedbygging av psykisk helse av folk som er redde for å sende ungane synet på skulevegen ambaren opprør bondaprør og distriktsopprør,31451.1,31480.6,29.5,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_31480600_31505600,vi gikk inn i valget i år med den mest sentraliserende regjeringa vi fikk høre om utrygghet og et samfunn da nærhet var satt av med fravær å sikre trygghet og forutsigbarhet er en av de viktigste oppgavene til velferdsstaten og velferdsstaten det er vår spleiselag i årets valg så opplevde vi at stemmer vår betyr noe den mest sentraliserende regjeringa måtte gå av,me gjekk inn i valet i år med den mest sentraliserande regjeringa me fekk høyre om utrygghet og eit samfunn der nærhet var sett med fråver og sikra trygghet og forutsigbarhet er ein av dei viktigaste oppgåvene til velferdsstaten og velferdsstaten det er våre spøyselag i årets val så opplever de me at stemma våre betyr noko den mest sentraliserande regjeringa måtte gå av,31480.6,31505.6,25.0,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_31505600_31534700,og blei erstatta med ei regjering som tar norge i en ny og mer rettferdig retning der det skal være mulig å leve gode liv uansett hvor du bur vi skal legge til rette for gode tjenester nær der folk bur flere arbeidsplasser og god infrastruktur i heile landet president det var så møtte ta tak i et årets valg og vi skal fortsette å ta tak i all skeivfordeling så lenge vi kan i årets budsjett har vi sikra mer midler til kommunene og til sjukehusene,og blei erstatta med ei regjering som tar noreg i ein ny og meir rettferdig retning der det skal vere mulig å leva gode liv uansett kor du bur me skal legga til rette for gode tenester nær der folk bur fleire arbeidsplassar og god infrastruktur i heile landet president det var så mykje å ta tak i eit årets val og me skal fortsetta å ta tak i all skjeivfordeling så lenge me kan i årets budsjett har me sikra meir midlar til kommunane og til sjukehusa,31505.6,31534.7,29.100000000002183,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_31534700_31562900,årets budsjett gjorde blant annet at min heimkommune vindafjord sannsynligvis for første gang i kommunen si korte historie kan stemme for et samraisesbudsjett for neste år det gjør at kommunen min kan tilby gode tjenester for innbyggerne vi skal ruste opp psykisk helse og regje regjeringa og har vist at vi løfter fødetilbuda ved å sikre kristiansund en tiltakspakke sånn at de kan åpne opp igjen fødeavdelinga med omfordelt midler,årets budsjett gjorde blant anna at min heimkommune vindafjord send synlegvis for fyrste gong i kommunen si korte historia kan stemma føre eit samrøystes budsjett for neste år det gjer at kommunemenn kan tilby gode tenester for innbyggarane me skal rusta om psykisk helse og regje regjeringa har vist at me løfter fødetilbodet ved å sikra kristiensunn ein tiltakspakke sånn at dei kan opna opp igjen fødeavdelinga med omfordelt midlar,31534.7,31562.9,28.200000000000728,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_31562900_31592800,sånn at flere får mindre skatt og de som har mest de må betale mer vi har satt ned prisene på barnehage gir gir gratis kjernetid på sfo fra fyrste klassingen med hav gjeninnsatt brillestøtte for barn og ikke minst har vi allerede fra dag en svart på bondeopprøret listo er long ikke utfyllende og vi har knapt starta og da har jeg ikke nevnt det som har vært det viktigste for oss i rogaland nemlig oppstart av tunnel på riksvei tretten som kan ta unna raso sånn at lokalbefolkninga i sulldal,sånn at fleire får mindre skatt og dei som har mest dei må betala meir me har sett ned prisane på barnehagen gir gir gratis kjernetid på sfo for fyrsteklassingar me har gjeninnsett brillestøtte for barn og ikkje minst har me allereie frå dag ein svart på bondeparet lista er lang ikkje utfølgjande og me har knapt starta og då har eg ikkje nemnt det som har vore det viktigaste for oss i rogaland nemleg oppstatt av tunell på riksveg tretten som kan ta undan rasa sånn at lokalbefolkninga i suldal,31562.9,31592.8,29.899999999997817,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_31592800_31620200,kan føle seg litt tryggere når de sender ungene sine gåret til skolen om morningen senterpartiet gikk til valg for å ta et oppgjer sentraliseringa og de geografiske og sosiale forskjellene det gir ved noda blir neste åsmund aukrust deretter av even eriksen aukru,kan føla seg litt tryggare når dei kjenner ungane sine gårder til skulen og morningen senterpartiet gjekk til val for å ta eit oppgjer sentraliseringa og dei geografiske og sosiale forskjellane det gjer me nordå bli neste åsmund aukrust deretter evin eriksen haukru,31592.8,31620.2,27.400000000001455,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_31625100_31655100,takk president dette er en historisk dag etter åtte år med privatisering sentralisering og økte forskjeller som får norge i dag en ny kurs dette er det grønneste og mest omfordelende budsjettet norge har hatt på svært mange år nå er det vanlige folks tur utslippene skal ned og forskjellene mellom folk skal reduseres vanlige folk får mindre skatt mens landets millionærer må betale mer,takk president dette er ein historisk dag etter åtte år med privatisering sentralisering og økte forskjeller så får noreg i dag ein ny kurs dette er dei grønneste og mest omfordelende budsjettet noreg har hatt på svært mange år nå er det vanleg folks tur utsleppe skal ned og forskjellen mellom folk skal reduserast vanleg folk får mindre skatt mens landets millionærar må betale meir,31625.1,31655.1,30.0,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_31655100_31684300,det er jo i stor kontrast kontrast til det som har vært politikken de siste åra hvor de rikeste er strikket av med stadig mer og de gis kutt til de som trenger fellesskapet aller mest det har jo vært så urettferdig politikk at vi knapt tror det er mulig hvor de arbeidsløse og de uføre er de som må finansiere skattekuttene til landets millionærer og det var dette norge sa nei til den trettende september landet stemte ned høyrepartiene og ønska en ny kurs for norge,det er jo i stor kontrast kontrast til det som har vore politikken dei siste åra vore rikeste stikke av med stadig meir og deira kutt til ditt som treng fellesskapet aller mest det har jo vore så urettferdig politikk at vi knapt trur det er mulig og dei arbeidslause og dei uføre er de som må finansiere skattekuttene til landets millionærar og då var dette noreg sa nei til den trettende september landet stemte ned høgrepartia og ønska ein ny kurs for noreg,31655.1,31684.3,29.200000000000728,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_31684300_31709000,i dag leverer regjeringa og den rødgrønne flertallet eee rødgrønne flertall en ny kurs mer velferd mindre forskjeller og mer fellesskap nå står rettferdighet og solidaritet øverst på blokka når politikken skal formes det gjør dem i norge og den gjør den og den gjør det internasjonalt vi har en regjering hvor solidariteten ikke stapper stopper ved våre landegrenser,i dag leverer regjeringa og den raudgrøne fleirtalet eee høgane fleirtal ein ny kurs meir velferd mindre forskjellar og meir fellesskap nå står rettferdighet og solidaritet øvest på blokka når politikken skal formast det gjer dei i noreg og den gjer den og den gjer det internasjonalt vi har ein regjering vår solidariteten ikkje stappe stoppar ved våre landegrenser,31684.3,31709.0,24.700000000000728,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_31709000_31734800,martin trandmel sa i en tale at vi skal stå med beina godt planta på norsk jord med blikket vendt ut mot verden det samme kan vi si om dagens regjering norge kan ikke redde verden men vi kan gjøre mer og vi kan arbeide klokere og penger er ikke det viktigste det er det politikken som er da må vi tenke strategisk på hvordan vi kan bruke penger på å forandre politikken sånn som norge blant annet har gjort gjennom regnskogsmilliardene,martin tranmæl sa i ein talar at vi skal stå med beina godt planta på norsk jord med blikket vendt ut mot verden det same kva vi si om dagens regjering noreg kan ikkje redde i verda men vi kan gjere meir og vi kan arbeide klokare og pengar er ikkje det viktigaste det er det politikken som er da må vi tenke strategisk problem ein kan bruke pengar på å forandre politikken sånn som noreg blant anna har gjort gjennom reinskogsmilliardane,31709.0,31734.8,25.799999999999272,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_31734800_31764500,i utviklingspolitikken sier vi at vi skal prioritere hardere vi prioriterer klima likestilling helse sult og ulikhet vi øker støtten for å bekjempe sult og marin forsøpling der den forrige regjeringa kutta i fornybar energi og likestilling så gjør dagens regjering det motsatte og vi setter kampen mot ulikhet på den internasjonale dagsorden for forskjellene mellom land er like stor eee vi eee eee forskjellene innad i et land er like store i dag som det er mellom land,i utviklingspolitikken seier vi at vi skal prioritere harare vi prioriterer klima likestilling helse sult og ulikhet vi aukar støtta for å bekjempe sult og marin forsøpling der den forrige regjeringa kuttar i fornybar energi og likestilling så gjer dagens regjering det motsette og vi set kampen mot ulikhet på den internasjonale dagsorden for forskjellane mellom land er like stor eee me e forskjelling innan det land er like stor i dag som det er mellom land,31734.8,31764.5,29.700000000000728,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_31764500_31791300,president vi har fått en regjering som vilmer og som tørmer det ser vi blant annet når vi ser at norge nå støtter unt un unn unntaket på patentrettigheter for koronavaksiner vi støtter de fattigste land krav om vaksiner det handler både om solidaritet med de som trenger det mest og det handler om vår egen interesse for koronapandemien har på virkelig på alvor lært oss at ingen er trygg fø,president vi har fått ein regjering som vil meir og som tør mer det ser vi blant anna når vi ser at noreg nå støtter ut u unn unntaket på patentetgheter for koronavaksina vi støttar dei fattigaste land krav om vaksin det handlar både om solidaritet med dei som treng det mest og det handlar om vår eigen interesse for koronapandemien har på verkeleg på alvor lært oss at ingen er trygg fo,31764.5,31791.3,26.799999999999272,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_31791300_31817000,da er neste eben eriksen deretter tomkalsåseriksen vær så godærede president jeg er glad for at arbeiderpartiet og senterpartiet regjeringa i lag med sv har kummet til enighet om det mest grønne og rettferdige omfordelende budsjettet på over åtte år,deretter evin eriksen deretter tom calsåseriksen ver så god ærede president gjer glad for at arbeidarpartiet og senterparti regjeringa i lag med sv har kome til einigheit om det mest grønne og rettferdige omfordelende budsjettet på over åtte år,31791.3,31817.0,25.700000000000728,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_31817000_31841800,et bra budsjettforslag ifra regjeringa har blitt enda bedre rett og slett budsjettet gjør at permitterte arbeidsledige får feriepenger eee uføre som klarer å jobbe litt skal få lav til deg ut av å miste trygda og barna får at brillestøtte president det som er så bra med den norske velferdsstaten det er at han er bygd opp slik at vi alle løfter i lag,eit bra budsjettforslag ifrå regjeringa har blitt enda betre rett og slett budsjettet gjer at permiterte arbeidsledige får færre pengar eee uføre som klarer å jobbe litt skal få løv til le utan å miste trygda og barna forat brillestøtte president det som er så bra med den norske velferdsstaten der at ein er bygd opp slik at vi alle løftar i lag,31817.0,31841.8,24.799999999999272,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_31841800_31871000,med det nye budsjettforslaget vil alle som tjener sju hundre og femti tusen kroner eee eller og mindre få lik eller mindre skatt mens demmet sterkest trygg skal løfte litt mer et løft for as kommuneøkonomien med hele fire og en halv milliard kroner mer det betyr mer penger og at skoler barnehager sjukehjem i hele landet gode lokalsamfunn skapes ned ifra og opp,med det nye budsjettforslaget vil alle som tener sju hundre og femti tusen kroner eee eller og mindre få lik eller mindre skatt med stemme sterke trygg skal løfte litt meir eit løft for auser kommuneøkonomin med heile fire og ein halv milliard kroner meir det betyr meir pengar åt skuler barnehager sjukeheim i heile landet gode lokalsamfunn skapast nene frå og opp,31841.8,31871.0,29.200000000000728,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_31871000_31900900,for å ta ett eksempel i mi hegko heimkommunene trussel så behandler man tidligere i veka kommunebudsjettet nå ved hjelp av det nye budsjettforslaget får dem tre millioner kroner mer i økte inntekter sammenligna med solbergregjeringas budsjett det gjør at en faktisk nå kan opprettholde vestre trussel barneskole i stedet for å legge ned et helt lokalsamfunn kan en nå satse og skape hver dans beste skole i søre osen som grenna etter,for å ta eit eksempel i mi he heimkommune trysil så behandla ein tidlegare veka kommunebudsjettet no bled hjelpt av det nye budsjettforslaget for dei tre millionar kroner mer i økte inntekter samanlikn med solbergregjeringas budsjett det gjer at ein faktisk no kan opprettholde vestre tryssel barneskule i stelle for å legge ned eit heilt lokalsamfunn kan dei no satse å skape verdas beste skule i søre osen som grenna etter,31871.0,31900.9,29.900000000001455,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_31900900_31926900,så president sjøl om det er mye bra med arbeiderpartiet eee senterpartiet og sv sin sine endringer til statsbudsjettet så lytter vi og ta på alvor at mange føler på en usikkerhet eee når vi nå ser vinteren i møte rekordhøge bensinpriser og strømpriser i kombinasjon med økte bankrenter gjør at det kan bli vanskelig ja kanskje til og med umul,så president sjøl om det er mykje bra med arbeidarpartiet eee senterpartiet og sv si sine endringar til statsbudsjettet så lytt vi og ta på alvor at mange føler på ein usikkerheit eee når vi no kjem vinteren i møte rekordhøge bensinpriser og strømpriser i kombinasjon med økte bankrenter gjer at eee det kan bli vanskeleg ja kanskje til og med umu,31900.9,31926.9,26.0,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_31926900_31952700,det går ikke an at det skal køste opp mot femti kroner å ta en durs derfor går flertallet på stortinget eee i lag og ber regjeringa raskt finne tiltak som kan avhjelpe situasjonen framover helt i tråd med det innspillet jeg senest fikk i går av formannskapet i åmot kommune i likhet med mange andre innspill vi alle har fått den siste tida det andre å lytte ott folk,det går ikkje an at det skal koste opp mot femti kroner å ta ein durs derfor går fleirtalet på stortinget eee i lag å be regjeringa raskt finne tiltak som kan avhjelpe situasjonen framover heilt i tråd med det innspelet f senest fekk i går to formannskapet i åmot kommune i likhet med mange andre innspel vi alle har fått den siste tida det andre om å lytte åt folk,31926.9,31952.7,25.799999999999272,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_31952700_31980700,sjøl om vi i dag vedtar det største kuttet i elavgifta sia nittitallet så lytter vi gjøre mer det er ikke nok og jeg vet at regjeringa har tenkt til å gjøre mer til slutt president alt jeg har pratet om nå har regjeringa i lag med sv fått til på bare førtini dager tenke mye vi skal få til på fire år minst tusen takkda er neste tom kalsås deretter mils ole faashaug,sjøl om vi i dag vedtar det største kutt i elavgifta sidan nittitalet så lyt vi gjera meir det er ikkje nok og eg veit at regjeringa har tenkt til å gjera meir til slutt president alt dei har prata om no har regjeringa lagt med sv fått el på bare førtini dagar tenk kva mye vi skal få til på fire år minst tusen takkda er neste tom kalsås deretter nils ole aashau,31952.7,31980.7,28.0,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_31983500_32009300,kalsås vær så god gode president i dag vedtar stortinget et budsjett som tar norge i en ny og mer rettferdig retning og som betyr noe for hverdagen til folk vi redusere forskjellene vi styrker velferden vi kutte klimagassutslipp og vi fjerner høyreregjeringen sine usosiale kutt skatteendringene vi gjør,kalsås ver så godgode president i dag vedtar stortinget eit budsjett som tar noreg i ein ny og meir rettferdig retning og som betyr noko for kvardagen til folk me reduserer forskjellane med styrke velferda med kutte klimagassutslepp og me fjerne høgreregjeringa sine usosiale kutt skatteendringane me gjer,31983.5,32009.3,25.799999999999272,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_32009300_32036300,gir mer omfordeling og bidrar til å redusere forskjellene og må holde løftet vårt fra valgkampen om at de som tjener sju hundre og femti tusen kroner eller mindre eee får lågere inntektsskatt i tillegg er med andre viktige grep som har betydning for folks økonomi men kutte maksprisen i barnehagen med tre tusen kroner i året og vi innfører gratis kjernetid eee iassinga,gir meir omfordeling og bidrar til å redusera forskjellane og me halde løftet opp frå valkampen om at dei som tener sju hundre og femti tusen kroner eller mindre eee får lågare inntektsskatt i tillegg er me andre viktige grep som har betydning for folks økonomi me kutta maksprisen i barnehagen med tre tusen kroner i året og me innfører ei gratis kjernetid eee iassinga,32009.3,32036.3,27.0,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_32036300_32065300,gratis time i sfo vet vi gir resultat arbeiderpartistyrte stavanger har allerede innført gratis sfo for alle førsteklassinger eee og det har gitt en betydelig økning i andelen unger som er med på sfo på enkeltskoler gå faktisk samtlige elever eee nå på sfo og da ble det slutt på at unge i familier som ikke har råd til sfo må gå heim aleine eller stå utenfor skolegården og sjå på de andre,gratis time i sfo veit me gi resultat arbeidarpartistyrte stavangar har allereie innført gratis sfo for alle førsteklassingar eee og det har gitt ein betydeleg økning i andelen unge som er med på sfo på enkeltskular går faktisk samtlege elevar nå på sfo og då blir det slutt på at unge i familiar som ikkje har råd til sefo må gå heim aleine eller stå utanfor skulegarden og sjå på dei andre,32036.3,32065.3,29.0,2021-12-02,2021-12-02_proceedings.txt
