file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150430-095505_9301200_9328000,det anses vedtatt første taler er i utgangspunktet representanten geir s toskedal som er sakens ordfører presidenten kan ikke se at representanten er i salen og gir dermed ordet videre til til representanten eirik sivertsen deretter geir toskedal hvis han har tenkt å innfinne seg i salen sivertsen vær så god,det anses vedtatt første talar er i utgangspunktet representanten geir s toskedal som er sakas ordførar presidenten kan ikkje se at representanten er i salen og gir dermed ordet vidare til til representanten eirik sivertsen deretter geir torsketo viss han har tenkt å innfinne seg i salen siver,9301.2,9328.0,26.799999999999272,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_9334300_9364200,ja president eee diskusjonen om de lengeværende asylbarn barna dem berører og engasjerer oss alle det er ingen som har møtt mennesker eller familier eller barn som er i denne situasjonen som kan være uberørt av den vanskelige situasjonen som veldig mange av dem er i dessverre president så er det uansett hvor man setter grensa hvor mange som forblir av humanitære grunner så vil det være avveininger og vanskelig for dem som får eee avslag om å reise hjem,ja president eee diskusjonen om dei lengeværenogsyd bevara men barna den berører og engasjere oss alle det er ingen som har møtt menneske eller i familiar eller barn som er i denne situasjonen som kan vere uberørt av den vanskelege situasjonen som veldig mange av dei er dessverre president så er det uan sett kor ein set grensa vor mange som får bli av humanitære grunnar så vil det vere avveginga og vanskeleg for dei som får eee avslag om å reise hjem,9334.3,9364.2,29.900000000001455,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_9364200_9388800,og jeg tror det er god politikk å være konsekvent og forutsigbar i alle saker og det er spesielt viktig president i de sakene som omfatter barn arbeiderpartiet mener at det kan være en belastning å skape skyhøye forventninger uten å kunne innfri dem og det er ikke til barns beste den rødgrønne regjeringa styrka barns interesser og rettigheter i en egen stortingg med tittelen barn på flukt,og eg trur det er god politikk å vere konsekvent og forutsigbar i alle saker og det er spesielt viktig president i dei sakene som omfattar barn arbeidarpartiet meiner at det kan vere ein belastning og skape skyhøge forventningar utan å kunne innføra dei og det er ikkje til barns beste den raudgrøne regjeringa styrkar barns interesse og rettigheter i ein eigen stortingsmelding med tittel barn på flykt,9364.2,9388.8,24.599999999998545,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_9388800_9412300,økte vi eee tilbudet til barn på eee på mottak udi og une fikk økte ressurser til raskere saksbehandling og barnefaglig kompetanse vi justerte sammen med sv og senterpartiet balansepunktet mellom hensynet til barnets beste og innvandringsregulerende hensyn fordi praksisen hadde vært for streng påstanden om at en forskriftsendring måtte til for at barns beste skulle vekt mål,økt vi eee tilbodet til barn på på mottak udi og une fekk økte ressursar til raska saksbehandling og barnefagleg kompetanse vi r ju sterk samans med sv og senterpartiet på lang sum punktet mellom hensynet til barnets beste og innvandringsregulerande hensyn fordi praksisen hadde vore for strengt påstanden om at ein forskriftsendring måtte til for barns beste skulle vektlegges eee tyngre hold ikke mål,9388.8,9412.3,23.5,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_9412300_9442200,utlendingsnemnda fastslo i juni totusenogtretten at stortingsmeldinga barn på flukt ble lagt til grunn i asylsaker og hadde gitt flere barn opphold i norge for arbeiderpartiet har barns beste vært og vil fortsatt være et grunnleggende hensyn i disse sakene høsten totusenogtretten skapt regjeringa og samarbeidspartiene krf og venstre store forhåpninger for de lengeværende barna og deres familier en ny politikk skal komme og mange skulle nå forbli,utlendingsnemda fastslo i juni totusenogtretten at stortingsmeldinga av barn på flykt blei lagt til grunn i asylsaker og hadde gitt fleire barn opphald i noreg for arbeidarpartipartiet har barns beste vore og vil fortsatt vere eit grunnleggende hensyn i desse sakene hausten totusenogtretten skapte regjeringa og samarbeidspartia krf og venstre store forhåpningar fordi lengeverne barna og deira familiar ein ny politikk skal komme og mange skulle nå få bli,9412.3,9442.2,29.900000000001455,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_9442200_9470900,det var rakk og det kom ingen ny politikk regjeringa har brukt for lang tid på å utforme ny forskrift og justisministeren snakka usagt å holde tilbake informasjon til stortinget i mellomtiden ble lengeværende barn sendt ut av landet så begynte bergens tidende å skrive om eee forholdene da måtte justisministeren beklage fra denne talerstol og omsider kom med ny forskrift på plass åttende desember totusenogfjorten ingen hadde da svaret på hva som skulle skje med dem som var sendt ut etter det regelverket som hadde vært gjeldende,men det vart rak og det kom ingen ny politikk regjeringa har brukt for lang tid på å utforme ny forskrift og justisministeren snakka usant å halde tilbake informasjonen til stortinget i mellomtida ordet lengeverne barn sendt ut av landet så byt bergens tidene og skriv om eee forholda da måte justisministeren beklagar frå den ein talestol og omsider kom ny forskrift frå plass åttande desember totusenogfjorten ingen hadde å svare på kva som skulle skje med den som var senk ut etter det regelverket som hadde vert gjeldande,9442.2,9470.9,28.69999999999891,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_9470900_9497300,i løpet av totusenogfjorten og det var trakk men i vår så klarte man omsider å komme fram til en ny avtale som skulle følge opp den samarbeidsavtalen vi har hatt det var et åpenbart behov president for å rydde opp i situasjonen det er ikke holdbart at mennesker i en sårbar situasjon over tid skal være gjenstand for en offentlig debatt om muligere tur til norge og det er regjeringa som laga situasjonen sjøl i denne saken har regjeringa og statsministeren ikke visst nødvendig politisk lederskap,i løpet av totusenogfjorten og det vart rakk men i vår så klart me omsider å komme fram til ein ny avtale som skulle følgje opp den samarbeidsavtalen me hatt det var eit openbart behov president for ryddeopp i situasjon det er ikkje haldbart at menneske i ein sårbar situasjon overtid skal vere gjenstand for ein offentleg debatt om mulig retur til noreg og det er regjeringa som lagar situasjonen sjøl i denne saka har regjeringa og statsministeren ikkje kap,9470.9,9497.3,26.399999999999636,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_9497300_9526700,i avtalen av åttende april mellom regjeringa og samarbeidspartiene blir det nå avklart hvem som nå skal få prøvd saken sin på nytt arbeiderpartiet støtter dette president først og fremst av hensyn til dem som har levd med stor vishet og usikkerhet om hvor dem skal skapes i framtid og leve sitt liv dem fortjener en avklaring for å ytterligere bidra til ro så har vi også sagt at vi ikke vil utfordre det regelverket som nå er kommet på plass det skal få virke så får vi avvente hvilke praktiske konsekvenser det får på feltet,i avtalen åttende april mellom regjeringa og samarbeidspartia blir det no avklart kven som no skal få prøvd saka si på nytt arbeidarpartiet støttar dette president først og fremst av hensyn til dei som har levd med stor uvisshet og usikkerheit om kor dei skal skape si framtid og leve sitt liv dei får kjenne ei avklaring for å ytterlegare bidra til ro så har vi også sagt at vi ikkje vil utfordre det regelverket som nå er kome på plass det skal få verke så får vi avvente kva praktiske konsekvensar det får på feltet,9497.3,9526.7,29.400000000001455,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_9526700_9549400,det gjenstår også president å se når den nødvendige loven eller forskrifta som følger av avtalen av åttende april faktisk kjem på plass og kan eee ligge til grunn for ny behandling arbeiderpartiets politikk er klar vi skal ha en human rettferdig og rettssikker asyl og innvandringspolitikk de som har for beskytte eee har behov for beskyttelse skal få eee få det i norge de som ikke har det må reise ut,det gjenstår også president å skje når den lø veddige lova eller forskrifter som følge av avtalen av åttende april faktisk kjem på plass og kan eee ligg til grunn for ny behandling arbeidarpartiets politikk er klar vi skal ha ein human rettferdig og rettsikker asyl og invandringspolitikk dei som har for beskyttel har behov for beskyttelse skal få få det i noreg dei som ikkje har det må reise ut,9526.7,9549.4,22.69999999999891,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_9549400_9577300,uansett hvor du legger balansepunktet vil det også i framtida bli sånn at eee familier med barn som e har fått endelig avslag på sine søknader må reise igjen barn president er aller minst kjent med at vi skaper et system der dem risikerer å bli et virkemiddel i de voksnes kamp for opphold i norgede blir replikkordskifte begrenset til fem replikker og første replikant er representanten frank j jensen deretter karin andersen,uansett kor du legg balansepunktet vil det også i framtida bli sånn at f eee familiar med barn som ei har fått endeleg avslag på sine søknader må reise igjen barn president er alle minst sent med at vi skaper eit system der dei risikerer å bli eit verkemiddel i dei vaksnes kamp for opphald i noregdå i replikkordskiftet begrense til fem replikker og første replikant av representanten frank jod jensen deret karin anusen,9549.4,9577.3,27.899999999999636,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_9579700_9605600,jensen vær så god takk president ja det er bra at eee det kan samles eee noe så bred enighet om denne saken her i dag samtidig er det interessant å høre representanten sivertsen si at det er utvist mangel på lederskap når man faktisk har funnet en avklaring på situasjonen til asylbarna som man ikkehadde funnet før,jensen ver så godtakk president ja det er bra at det kan samlast eee nokså brei einigheit om denne saka her i dag samtidig er det interessant å høyre representanten sivertsen seie at det er utvist mangel på lederskap når ein faktisk har funne ein avklaring på situasjonen av asylbarna som ein ikke ade funnet før,9579.7,9605.6,25.899999999999636,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_9605600_9631300,det er også interessant å høre representanten sivertsen si at det er viktig å være konsekvent og forutsigbar ja det jo noen som ikke har vært konsekvent og forutsigbar i denne saken så er det jo arbeiderpartiet før påske uttalte sivertsen i flere sammenhenger at arbeiderpartiet mener saker skal behandles etter det hver tid gjeldende regelverk og ville jo ikke høre snakke om tilbakevirkende kraft mens man etter påske sier at man støtter,det er også interessant å høyre representanten sivertsen seie at det er viktig å vere konsekvent og forutsigbar ja er det jo nokon som ikkje har vore konsekvent og forutsigbar i denne saka så er det jo arbeidarpartiet før påske uttalt sivertsen i fleire samanhengar at arbeidarpartiet meiner saka skal behandlast etter det var tid gjeldande regelverk og vi har ikkje hørt snakke om tilbakevirkende kraft mens på in etterpåske sier at ein støttar,9605.6,9631.3,25.69999999999891,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_9631300_9649500,den ordninga som man har kommet fram til hva er grunnen til arbeiderpartiets snuoperasjoner er det slik at man støtter seg på det man til enhver tid antar et flertall i denne salen eller er det sånn at det var reelle nye vurderinger fra arbeiderpartiet sin side som gjorde at man snudde,den ordninga som ein har komme fram til va er grunnen til arbeidarpartiets snuoperasjonar er det slik at ein støtter seg på det ein ken var tid antar er fleirtal i denne salen eller er det sånn at det var reelle nye vurderingar frå arbeidarpartiet si side som gjorde at ein snudd god,9631.3,9649.5,18.200000000000728,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_9649500_9664800,president for arbeiderpartiet så mener vi prinsipielt at enhver tids gjeldende regelverk som skal ligge til grunn for behandlinga og avgjørelser av eee av saken det har vi mente det mener vi og det vil vi også mene i framtida men president som jeg sa i mitt innlegg,president for arbeidarpartiet så meiner vi prinsipielt at det er ti var tidsine regelverk som skal ligge til grunn for behandlinga og avgjørelse av eee av saka det har demente det meiner vi og det vil du var somenig i framtidat som eg sa i mitt innlegg,9649.5,9664.8,15.299999999999272,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_9664800_9694200,i denne saken så ble det skapt så mye usikkerhet over så lang tid eee at det var viktig å få satt et punktum for behandlinga av disse sakene få en avklaring for for de berørte derfor har vi sagt at vi ikke vil utfordre det regelverket som er nå kommet på plass derfor har vi sagt at vi støtter at det nå er kommet på plass en løsning og den løsningen som er kommet på plassneste replikant er representanten karin andersen deretter mazyar keshvari,i denne saka så vart det skatt så mye usikkerheit over så lang tid eee at det var viktig å få sette punkte for behandlinga av desse sakene på ein avklaring for for dei berørte derfor har vi sagt at vi ikkje vil utfordre det regelverket som er komme på plass derfor har vi sagt at vi støttar at det no har kome på plass ein løysing og den løysinga som er komme på plassneste replikant er representanten karin andersen deretter mazyar keshvari,9664.8,9694.2,29.400000000001455,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_9694200_9723800,andersen vær så god ja president eee hvis man ville være konsekvent så hadde det vært rimelig at arbeiderpartiet da hadde både støtta svs forslag om å stille disse sakene i bero når saken kom opp det jeg var nemlig gjort før når vi satt i regjering og det var endringer og at man hadde brukt eee alders eller tidsavgrensningen på tre år og ikke fire og et halvt år det hadde også vært gjort ved to tidligere anledninger når en lovendringer har eller regelendringer har blitt varsla,amundsen ver så godja president eee viss ein ville vere konsekvent så hadde det vore rimeleg at arbeidarpartiet da hadde både støtta svs forslag om å stille desse saka i bero når saka kom opp det var nemleg gjort før når vi sat i regjering og det var eee endringar og at ein hadde brukt eee avers eller tidsavgrensinga på tre år og ikkje fire og eit halvt år da også vere gjort ved to tidlegare anledninger når en lovendringer har eller regelendringar har blitt varsla,9694.2,9723.8,29.599999999998545,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_9723800_9751200,og jeg merker meg at eee eee representanten fra arbeiderpartiet sier at de ikke vil utfordre løsningen men jeg hører ikke noen stor entusiasme for at man nå har fått på plass et regelverk som forskriftsfester det som vi var enige om i stortingsmeldingen barn på flukt eee og det stusser jeg på er det slik at arbeiderpartiet egentlig ønsker at denne ordningen ikke bli gjennomført,og eg merker meg at eee eee representanten frå arbeidarpartiet seier at det ikkje vil utfordre løysinga men eg høyrer ikkje noko stor entusiasme for at ein no har fått på plass eit regelverk som forskriftsfesta det som vi var einige om i stortingsmeldinga barn på flykt eee og det susar eg på er det slik at arbeidarpartiet eigentleg ønsker at denne orikkje blei gjennomført,9723.8,9751.2,27.400000000001455,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_9751200_9780200,og at regelverket burde vært slik som eller at man ikke burde eee endret forskriftene i tråd med føringene i stortingsmeldingen barn på flukt vær så god president etterpåklokskap er jo en eksakt vitenskap og sånn som denne saken utvikler seg så kan det vel være lett å se at det finnes bedre argumenter for å sti støtte en berostillelse eee i dag enn hva det gjorde eee sommeren totusenogfjorten,og at regelverket burde vere slik som eller at ein ikkje burde eee endra forskriftene i tråd med føringane i stortingsmeldinga barn på flykt president eee etterpklokskap er jo ein eksakt venskap og sånn som denne saka utviklar seg så kan eg vere lett å se at det finst betre argument for å stie støtte ein berostillelse eee i dag enn var det gjord eee sommaren totusenog eee fjorten,9751.2,9780.2,29.0,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_9780200_9808800,eee på det tidspunktet så ble jeg forsikre om at dette var ikke en problemstilling og at dette skulle komme raskt på på plass når det gjelder entusiasmen knytta til forskriftsendringer så er jo det eee entusiasmen jeg vel kanskje nå de byråkratene som lager forskriftene først og fremst utviser men jeg er enig med representanten andersen i at den forskriftsendringa som kom langt på vei en videreføring av de punktene som var drøfta og som ble fastsatt i stortingsmeldinga barn på på flukt det deler er fullt ut,eee på det tidspunktet så vart det forsikra om at dette var ikkje ein problemstilling og at dette skulle komme raskt på på pass når det gjeld entusiasmen knytt til forskriftsendringar så er jo det eee entusiasmen er vel kanskje nå dei byråkratane som lagar forskriftene først og fremst utviser men eg er einig med representanten andersen i at den forskriftsendringa som kom langt på veg ein vidareføring av dei punktane som vart drøfta og som vart fastsatt i stortingsmelding av barn på på flykt det deler eee fulgt ut,9780.2,9808.8,28.599999999998545,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_9808800_9835700,så har vi hatt debatten om den eee de forskriftene tidligere i denne salen og da har både statsråden eee og andre partier vært enig med arbeiderpartiet at det er vanskelig å se hvilke praktiske konsekvenser det faktisk få eee får så får vi komme tilbake til når vi når vi ser forskriften virker og etter en tid neste replikant er representanten mazyar keshvari deretter andre skjelstad keshvari vær så god,så har vi hatt debatten om den eee dei forskriftene tidlegare i denne salen og då har både statsråden eee og andre partia vore einige arbeidarpartiet at det er vanskeleg å skje kva praktiske konsekvensar det faktisk får eee får så får vi kome tilbake til når vi når vi ser forskrifta verkar og arter ein tidpresident representanten eee mazyar keshvari deretter andre skjelstad ver så god,9808.8,9835.7,26.900000000001455,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_9835700_9861100,president det er mulig at etterpåkloklokskap er en eksakt vitenskap men å forsøke å komme med historieforfaling er definitivt ikke det eee det som er interessant å registrere er at arbeiderpartiet vet ikke hvilken bein de skal stå på i disse spørsmålene representanten hadde i sitt innlegg klare angrep på at man var eee ikke ha man hadde ikke gjort god nok jobb,president det er mulig at det etter på kolos klokskap er ein eksakt vitenskap men å forsøke å komme i historieforfalsing er definitivt ikkje det eee det som er interessant å registrere er at arbeidarpartiet veit ikkje kven beng dei skal stå på i desse spørsmåla representanten hadde i sitt eee innlegg klare angrep på at mannen var eee ikkje ha ein hadde ikkje gjort god nok jobb,9835.7,9861.1,25.399999999999636,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_9861100_9891000,all den tid det ikke lå noen eee forskrift på plass før de disse fire partiene eee fant fram til det eee dermed så sier representanten i sitt svar eee til representanten fra høyre om at prinsipper om at lover regler og forskrifter gjelder inntil nye er på plass det er noe arbeiderpartiet eee fortsatt mener på hvilken grunnlag kritiserer da representanten at man ikke eee kom eee fram til denne forskriften før åttende desember,av den eee tide ikkje la nokon eee forskrift på plass før dei f desse fire partia eee fram fram til det eee dermed så seier representanten i sitt svar eee til representanten frå høgre om at det prinsippet om at lover reglar og forskrifter gjelder inte i nye er på plass der no arbeidarpartiet eee fortsatt meiner på kvien grunnlag kritiserer da representanten at ein ikkje eee kome fram til denne forskrifta før åttande desember,9861.1,9891.0,29.899999999999636,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_9891000_9915600,eee og at man har da utvist barn fordi alle de som da var utvist var jo utvist basert på de lover regler og forskrifter som gjaldt fram til da representanten kunne kanskje brukt et mer parlamentarisk uttrykk enn eee historieforfalskning eee eirik sivertsen vær så god takk president eee som jeg sa i mitt eee innlegg så er jo denne situasjonen opps regjeringa brukte alt for lang tid,eee og at ein har da utvis pan fordi alle dei som da var utvis var jo utvis basert på dei lover reglar og forskrifter som hja fram til darepresentanten kunne kanskje brukt eit meir parlamentariske uttrykk en eee historieforfalsking eee eirik sivertsen ver så godtakk president eee som eg sa i mitt eee innlegg så er jo den situasjonen oppstått for at regjeringa bli tat for lang tid,9891.0,9915.6,24.600000000000364,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_9915600_9938700,det var høsten totusenogtretten at regjeringspartiene sammen med krf og venstre stolt sto i nydalen og fortalte om hadde fått til en avtale på utlendingsfeltet og at nå var det en ny politikk på vei det skapte mange håp det skapte mange forhåpninger til de menneskene som var berørt men var brukt altså da over et år på å få på plass en praktisk løsning over et å,det var hausten totusenogtretten at regjeringspartia saman med krf og venstre stolt sto i ny da og for talt om har no fått til ein avtale på utlendingsfeltet og at no var det ein ny politikk på veg det skapar mange håp det skaper mange forhåpningar til menneska som var berørt men me har brukt altså da over eit år på å få på plass ei praktisk løysing over eit år å få plass eit regelverk,9915.6,9938.7,23.100000000000364,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_9938700_9964300,og i mellomtida så praktiserte man jo et annet regelverk problemet i denne saken er knytta til de eee menneskene som er berørt de forhåpningene og eee de håpene som ble skapt der som han ikke klarte å levere på de menneskene som ble vært sendt ut og det er jo også grunnlaget for denne saken vi behandler i dag nettopp på at mennesker ble sendt ut i strid med den politikken representanten keshvari faktisk står forhevaritil replikk nummer to vær så god,og i mellomtida så praktiserer ein etter ant regelverk problemet i denne saka er knytt til dei eee menneska som er brukt vi forhåpningane og eee dei håpa som vart skapte som ein ikkje klarte å levere på dei menneska som vart vart sent ut og det er også grunnlaget for denne saka vi behandlar i dag nettopp på at menneska vart sent ut i strid med politikken representanten keshvari faktisk står for kva svare til replikk nummer to ver så god,9938.7,9964.3,25.599999999998545,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_9964300_9993800,når representanten eee s hevder at forskriften kom for seint så lurer jeg på for sent i forhold til hva når representanten slår fast at lover regler og forskrifter gjelder inntil nye er på plass ja da gjelder de det det er det ikke noe som er for tidlig eller for sent det tar jo den tiden det tar før man kom fram til det så på på hvilken måte kan man slå fast at en forskrift kommer for sent all den tid man har som prinsipp at lover regler og forskrifter gjelder,når representanten eee s eee hevdar at forskrifta kom for seint så lure på kor sent i forhold til var når representanten slår fast at lover reglar og forskrifter gjelder inntil nye er på plass ja da gjelder det jo at det er ikkje nokon som er for tidleg eller for seint det tar jo den tida det tar før ein kom fram til det så på på kva måte kan ein slå fast at ein forskrift kommer for sent all den tid ein har som prinsipp at lover reglar og forskrifter gjeld,9964.3,9993.8,29.5,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_9993800_10016900,eee og dernest så er det jo litt underlig å være vitne til at arbeiderpartiet er så indignerte eee i en sak der det i verste fall har ført til at man eee hadde ført til den politikken de selv sto for i noen flere måneder det henger jo ikke på greit med det engasjementet vi ser fra representanten på talerstolen i dag,eee og deres så er det jo litt eee underlig å vere vitne til at arbeidarpartiet er så indignerte eee i ein sak der det i verste fall har ført til at ein eee hadde ført til den politikken dei sel stod for i nokon fleire måntar det henger jo ikkje på greit med det engasjementet vi ser frå representanten på talerstolen i dag eirik sivertsen ver så god,9993.8,10016.9,23.100000000000364,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_10016900_10043500,ja president problemet i denne saken også knytt knytta til at eee representanten keshvari og hans partifeller eee det andre regjeringspartiet og samarbeidspartiene var ute og lovte en annen politikk men dem valgte å vente over et år med å få på plass et regelverk i mellomtida så praktiserte man blan annet det er et politisk problem jeg har ikke kritisert et juridisk problem men her er et politisk eee problem prinsipielt så mener vi og mener fortsatt,ja president problemet i denne saka også knytt knytt til at eee representanten keshvari og hans partifelle eee det andre regjeringspartia og samarbeidspartia var ute og lovte ein annan politikk men dei var åt å venta over eit år med å få på plass eit regelverk i mellomtida så praktisert men man arnt det er eit politisk problem eg har ikkje kritisert eit juridisk problem men her er eit politisk eee problem prinsipielrtsatt,10016.9,10043.5,26.600000000000364,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_10043500_10065900,at saker skal avgjøres etter det til enhver tids gjeldende regelverk men i denne typen saker som berører menneskekjevner direkte så har man også et ansvar for å få på plass løsninger fort og det som har skjedd her har jo vært et problem og det er derfor vi også står her i dag president å diskutere en en sak som er skapt av regjeringa fordi at man ikke har levert på det man har lovt at man eee skulle gjøre,at saka skulle avgjerast etter det til ein ver tids eigne regelverk men i denne type saker som berører menneskeskjebna direkte så har ein også eit ansvar for å få på plass løysninga fort og det som har skjedd her har jo vore eit problem og det er derfor vi også står her i dag president og diskuterer ein ein sak som er skatt av regjeringa fordi at ein ikkje har levert på det me har lovt at ein eee skulle gjere,10043.5,10065.9,22.399999999999636,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_10065900_10091300,det berører menneskene eee berører livet til ganske mange mennesker det eee burde også representanten keshvari være litt engasjert i siste replikant er representanten andre skjelstad skjelstad vær så god president eee representanten sivertsen sa at en var konsekvent konsekvent rigid muligens,det berører menneska eee berøre livet til ganske mange menneske det er burde også representanten krisvarivar dette engasjert isiste replikant er representanten andre sjelstadsecstad ver så godpresident eee representanten sivertsen sa at ein var konsekvent konsekvent eregid muligens,10065.9,10091.3,25.399999999999636,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_10091300_10117800,eee så med interesse så hører jeg replikkvekslinga mellom representanten sivertsen og representanten andersen at etterpåklokskap er en eksakt vitenskap men mitt spørsmål til representanten sivertsen president er følgende når en da praktiserte det gamle regelverket som var på mange måter arbeiderpartiet sitt eee sitt eee ståsted,eee som er interesse så høyrer eg replikkvekslinga mellom representanten sivertsen og representanten andersen at etterpåklokskap er ein eksakt venskap men mitt spørsmål til representanten sivertsen president er følgande når ein da praktiserte det gamle regelverket som var på mange måtar arbeidarpartiet sett,10091.3,10117.8,26.5,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_10117800_10144900,og da også samtidig kritiserer jeg et da et regelverk da som er mere liberalt hva er da egentlig representanten sivertsen mest fornøyd med er mest fornøyd da med president det som er på plass nå eller hadde en ønske at det skulle være fortsatt et mer rigid regelverk som arbeiderpartiet var med å utforme sjøleirik sivertsen vær så god president eee for meg så er konsekvent eee en viktig del av rettssikkerheten,og da også samtidig kritiserer eg eit da eit regelverk da som er meir liberalt va er da eigentleg representanten sivertsen mest fornøgd med er ein mest fornøyd da med president det som er på plass no er det hadde ein ønska at det skulle vere fortsatt eit meir gitt regelverk som arbepartiet var med å utforme sjøler sivertsen ver så godpresident eee for meg så er konsekvent eee erettssikkerheiten,10117.8,10144.9,27.100000000000364,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_10144900_10170200,fordi at konsekvent betyr at du behandler like saker på den samme måten eee og det er en utfordring hvis du også åpner skjønnsrommet for mye fordi at det vil overlate eee et skjønnsrom eee som vil kunne åpne også for en eee forskjellsbehandling så er jo det en kjent balansegang da i all jus er at du nettopp må ha et kjønnsrom fordi at du kan ikke detaljregulere eee alt,fordi at konsekvent betyr at du behandlar like saker på den same måten eee og det er ein utfordring viss du også opne skjønsrommet for my fordi at det vil overlate eee eit skjønnsrom eee som vil kunne opne oss og for ein eee forskjellsbehandling så er jo det ein kjent balansegong da i all us er at du nettopp må ha kjennsrud fordi at du kan ikkje detaljregulere eee alt,10144.9,10170.2,25.30000000000109,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_10170200_10180000,så har jeg aldri sagt noen ting om rigid den be betegnelse som venstre vel velger å bruke men det jeg aller mest fornøyd med president det er at vi omsider,så har eg aldri sagt nokon ting om regi det er ein be beteknelse som venstre vel velger å bruke men det er aller mest fornøgd med presidentdet er at vi omsider,10170.2,10180.0,9.799999999999272,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_10180000_10201700,etter ett og et halvt år og der får jo ta representanten skjelstad ta sin del av æren for har klart å få på plass en en eee løsning som skal rydde opp i det kaoset det rotet eee og få avklart forhåpningene til de som trudde at dem skulle få et opphold i norge så de får vite om skal dem leve og bygge sitt liv her eller må dem reise hjem til hjemlandet det er jeg fornøyd med at vi får på plass,etter eitt og eit halvt år og dei får jo ta representanten skjelstad ta sin del av æra for og har klart å få på plass ein ein løysing som skal rydde opp i det kaoset til rote eee og få avklart forhåpningane til dei som trudde at han skulle få eit opphald i noreg som ein får vi om skal dei leve og bygge sitt liv her eller må me reise heim til heimlandetr fornøgd med at vi får på plass,10180.0,10201.7,21.700000000000728,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_10201700_10231400,tiden for replikkordskifte er omme vi går tilbake til den ordinære talerlisten og saksordfører er nå ankommet salen og presidenten gir da ordet til representanten geir toskedal deretter eee moda sar kafor toskedal vær så god president qqq først av alt så har jeg forstått at det er viktig å skille mellom å planlegge et innlegg og delta i debatten,tiden for replikkordskiftet her om vi går tilbake til den ordinære talerlisten og saksordførar er no ankomme sar og presidenten gir da ordet til representanten geir toskedal deretter eee mudassar kafor då ska da ver så god president først av alt så har eg forstått at det er viktig å skilja mellom å planlegge eit innlegg og delta i debatten så eg,10201.7,10231.4,29.69999999999891,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_10231400_10258700,ein eee dette er en veldig viktig sak for eee krf og president stortinget debatterer i dag eee en sak der det de siste månedene har vært mye oppmerksomhet temaet for representantforslaget vi skal diskutere i dag har og vært i kontrollkomiteen slik sett så har sv med sitt forslag sett en viktig sak på dagsorden der mange tenkte det samme,leif rimar sein eee dette er ein veldig viktig sak for krf og president stortinget debatterer i dag eee ein sak der det dei siste månadene har vore mykje oppmerksomhet tema for representantforslaget me skal diskutere i dag har o vore i kontrollkomiteen slik sett så har sv med sitt forslag sett ein viktig sak på dagsorden der mange ten det same,10231.4,10258.7,27.30000000000109,2015-04-30,2015-04-30_proceedings.txt
