file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130108-115409_2317100_2344800,for det er miljøkrav det er det å trygge ny teknologi og det å trygge teknologiske løysinger og det å ligge i forkant det er det som vår kjennetegnet vårt det er jo kan jo ikke være en fornugd tvil om at det har stor betydning eee og internasjonale store konkurransedyktig industri med god forankring i norge petroleumssektoren er sentral her og kværner og aker og luskjen viktige aktører,for det er miljøkrav det er er å trygge i ny teknologi og det er å trygge teknologiske løysingar og det å ligge i forkant det er det som vår kjenneteiknet vårt det er jo kan jo ikkje vere ein flyg tvil om at det har stor betydning eee og internasjonale store konkurransedyktig industri med god forankring i noreg pitroleumsektoren er sentral her og kverner og akeselucjen viktige aktørar,2317.1,2344.8,27.700000000000273,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_2344800_2374400,det er ikke mange langsiktige private aktører i norge det er få hvis det finnes og det at staten har teke et slikt ansvar å bidra med langsiktig kapital og sikre langsiktig eierskap og dermed norsk forankring av selskap det meiner jeg er heilt rett det er framtidsretta og det skal vi fortsette på med da er neste taler representanten harald t nesvik deretter representanten frank bakkejensen nesvik vær så god,det er ikkje mange langsiktige private aktørar i noreg det er få viss det finst og de at staten har teke eit slikt ansvar og bidra med langsiktig kapital og sikra langsiktige eigarskap og dermed norsk forankring av selskap det meiner eg er heilt rett det er framtidsretta og det skal vi fortsette meddaneste talar reprentant harald te nesvik deretter representanten frank bakkejensen nesvik ver så god,2344.8,2374.4,29.59999999999991,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_2374400_2376700,qqq,reli,2374.4,2376.7,2.299999999999727,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_2393100_2417000,ærede president eee jeg sa etter stund og lurte på her om eee vi har lest samme interpellasjon om at vi har vært til stede i samme sal når interpellasjonen ble lest opp fordi at det fremgår i hvert fall ikke å svare til statsråden eee at statsråden svarer på interpellasjonen som foreligger for spørsmålet er følgende president,ære det president eee eg sat ei stund og lurte på her om vi har lest same interpellasjon om å vi har vore til stade i same sal når interpellasjonen blei lest opp fordi at eee det fremgår i vart fal ikkje å svare til statsråden eee at statsråden svarer på interpelasjonen som foreligger for spørsmålet er følgjande president,2393.1,2417.0,23.90000000000009,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_2417000_2440100,vil det bli gjennomført en evaluering av den aktuelle forretningssamarbeidet nå som vi halvveis i bindingstida for eierskapet og hva mener statsråden at regjeringa kan lære av den modellen som ble valgt og få samarbeidet med aker asa her president både i det svaret som ble gitt av statsråden ikke minst også noe av representanten heggø,vil det bli gjennomført ein evaluering av den aktuelle forretningssamarbeidet noko som vi halvvegs i bindingstida for eigarskapet og va meiner statsråden at regjeringa kan læra av den modellen som blei valt og få samarbeide med aker asa president både i det svaret som blei gitt av statsråden og ikkje minst også no representanten heggø,2417.0,2440.1,23.09999999999991,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_2440100_2469500,viser jo at man har jo ikke tatt inn over seg den spørsmålsstillinga som stilles opp i interpellasjonen eee statsråden kunne jo svart vil det bli avholdt ei evaluering for å lære av prosessen det er i hvert fall vanlig i saker der vi går utenom det som vi normalt sett gjør som i denne saken til den konstruksjonen som dette selskapet og eierskapet har blitt gitt at vi i hvert fall i løpet av den prosessen foretar ei evaluering,viser jo at ein har jo ikkje tatt innover seg den spørsmålsstillinga som stillast opp i interpellasjonen eee statsråden kunne jo svare ville bli avholdt ei evaluering for å læreprosessen dei i kvart fall vanleg i saker der vi går utanom det som vi normalt sett gjer som i denne saka til den konstruksjonen som dette selskapet og eigarskapet har blitt gitt at vi i eit fall i løpet av den prosessen foretar ei evaluering,2440.1,2469.5,29.40000000000009,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_2469500_2498200,og spørsmålet mitt til statsråden er også vil det bli foretatt en slik evaluering for spørsmålet er har vi nå lære av prosessen eee representanten heggø sa nettopp i sitt innlegg eee at eee dette selskapet skulle drives på forretningsmessige vilkår og staten har fulgt opp sa representanten ja men det er jo nettopp en del av disse tinga som en del analytikere har stilt spørsmål seg ved nettopp om statsråden nei om staten her,og spørsmålet mitt til statsråden er også vil det bli foretatt ei slik evaluering for spørsmålet er har vi nok læra prosessen eee representanten heggø sa nettopp i sitt innlegg eee at eee dette selskapet skulle drivast på forretningsmessige vilkår og staten har følgt opp sa representanten ja men det er jo nettopp ein del av desse tinga som ein del analytikar har stilt spørsmål sei med nettopp om statsråden ei om staten her,2469.5,2498.2,28.699999999999818,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_2498200_2527800,har vært si rolle bevisst eller om man på mange måter har opptrådt som ei lommebok for et selskap der aker holding har kunnet gjort en del transaksjoner som det i hvert fall har vært stilt spørsmålstegn med om prisen har vært riktig for dem som har vært med og betalt foran det er jo det som er det forretningsmessige president eee det er jo ikke hvorvidt at man fortsatt sitter i selskapet aksjonæravtalen har i serie som har med hovedkontorfunksjonen,har vore si rolle bevisst eller om ein på mange måtar har opptrådt som ei lommebok for eit selskap der akerhalding har kunna gjort ein del transaksjonar som det i vart fall har vore til spørsmål stei med om prisen har vore riktig for dei som har vore med og betalt for annan det er jo det som er det forretningsmessige president eee det er jo ikkje kor vidt at ein fortsatt sit i selskapet aksjonæravtalen har i seg det som har med hovudkontorfunksjon,2498.2,2527.8,29.600000000000364,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_2527800_2551000,eee og det er positivt fremskrittspartiet er positive til at vi skal ha hovedkontor i norge vi skal ha forskning og utvikling i norge og det vil jo bare minne om eee som det kan se ut som at både statsråden og representanten heggø har glemt det gjorde den behandlinga vi hadde nettopp i eierskapsmeldinga som er behandla i denne sal der har vi nettopp gått gjennom selskap for selskap,eee og det er positivt framstegspartiet er positive til at vi skal ha hovudkontor i noreg vi skal ha forsking og utvikling i noreg og det ville jo berre minne om eee som det kan se ut som at både statsråden og representanten heggø har glømt det jo den behandlinga vi hadde nettopp i eigarskapsmeldinga som er behandla i denne sal der har vi nettopp gått gjennom selskap for selskap,2527.8,2551.0,23.199999999999818,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_2551000_2578800,eierskapsmeldinga har delt opp eierkategoriene i fire en til fire ut ifra hvilke formål man har med disse selskapene så har man i tillegg denne konstruksjonen her så mener akersolution og kværner som en helt anna eee konsula konstruksjon enn det som vi har nettopp i andre selskap og når det gjelder da president det som korvidt at man har fulgt opp eller ikt seg så er det jo interessant lese åtti før altså,eigarskapsmeldinga har delt opp eiarkategorian i fire ein til fire ut ifrå kva formål ein har med desse selskapa så har ein i tillegg denne konstruksjonen her som ei raka produsen og kvarn her som ein heilt anna eee konsular konstruksjon enn det som vi har nettopp i andre selskapog når det gjeld da president det som kor vidt at ein har følgt opp eller ikkje er så er det jo interessant å lese åtten i før altså,2551.0,2578.8,27.800000000000182,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_2578800_2605500,det som har som nrk i si tid skreiv når det gjaldt boka til brustad som sier følgende det viste seg at den juridiske saken var omdiskutert og det viste seg også at det var en del informasjon jeg ikke hadde som jeg burde ha fått siver rustad om denne saken og det viser seg videre president at eee man det ble også da blei utgitt følgende det blei en gjenger,det som har som nrk i si tid skreiv når det gjeld bokap til brus av som si følger det det viser seg at den juridiske saker me omdiskutert og det viste seg også at det var ein del informasjon eg ikkje hadde som jeg burde ha fått si brustad om denne saka og det viser seg vidare president at ein då ber også da blei utgitt følgjer ben gjenger,2578.8,2605.5,26.699999999999818,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_2605500_2633700,etter at den tidligere næringsminister gikk det offentlige og sa at eee sitat president hun var forbannet viste det seg at røkke som sylskapjuss har det retten på sin side det viser seg altså at det var rekk røkke som hadde disse tinga og det er jo sånne ting man bør gå igjennom også evaluere har vi vært dyktige nok i prosessen har vi vært flinke nok nettopp til det som eee blei gjort og så vet vi at eee eee statsråden,etter at den tidlege næringsministeren gikk til offentleg og sa at eee eee sitat president hun var forbannet viste det seg at røkke som er sylskapjuss hadde retten på sin side det viser så altså at det var rekkrøket som hadde desse tinga og det er jo sånne ting ein bør gå igjennom oss å evaluere har vi vore dyktig i nok i prosessen har vi vore flinke nok nettopp til det som eee blei gjort og så veit vi at eee statsråden,2605.5,2633.7,28.199999999999818,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_2633700_2661600,eee jeg holdt på å si klarte å få til eee en sak nettopp der man i et på et såkalt hemmelig møte som det var om omtalt var vel ikke så hemmelig for å komme med og godt ut eee det møtet i shanghai og da si uttale tidligere næringsminister brustad følgende jeg synes det rett og slett er dårlig gjort av trond giske han kunne først og fremst informert meg om hva han gjorde slik at jeg slapp å bli informert via tv og radio siabrukestaddet som er det interessanteher er jo nettopp disse prosessene,eee håper vi klarte å få til eee ein sak nettopp der ein i eit på eit såkalla hemmeleg møte som var omhald omtalt var ikkje så hemmeleg for det kom noko godt ut eee det møtet i shanghai og der si uttale tidlegare næringsminister brustad følgende det synest det er rett å set er dårleg gjort av troniske han kunne først og fremst informert meg om kva han gjorde som ikat der slapp å bli informert via tv og radio sidan brustadet som er det interessanther er jo nettopp dyste prosessane,2633.7,2661.6,27.90000000000009,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_2661600_2688300,og det er jo prosessen som her også st interpellanten tar opp har vi nok å lære av litt det har vi satt oss inn i det vil vi evaluere nettopp med tanke på hvordan vi bruker skattebetalerne sine penger ditte ikke sin sak om hvorvidt at høyre og fremskrittspartiet andre ønsker seller sne enkepedrifter er i seg ja president for den den saks skyld å kjøpe oss opp i noen bedrifter som er gode investeringer dette dreier seg om har saken,og det e jo prosessen som her også eee interpellanten tar opp har vi nok å læra vite har vi sett oss inn i det vil vi evaluere nettopp med tanke på korleis vi brukar av skatte betalan sine penger dette er i sin sak om kor vidt at eee høgre og framstegspartiet og andre ønsker å selje seg ned i enkelpedrifter dervise ja president på den den sa skil å kjøpe oss opp i noke bedrifter som er gode investeringar dette er dei som har saka,2661.6,2688.3,26.700000000000273,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_2688300_2707000,er vi villig til å evaluere det eller setter vi oss bare på vår høye greien og i kvinnerom at vi kanskje kan ha gjort nok en blundere underveisda er neste taler representanten frank bakkejensen deretter representanten alf egil holmelibakkejensen vær så god,er vi villig til å evaluere eller set vi oss berre på vår høge grein og ikkje inne med at vi kanskje kan ha gjort nokon blundar at kundereisa neste taler representanten frank bakkejensen deretter representanten av egil holmelibakkejensen ver så god,2688.3,2707.0,18.699999999999818,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_2711800_2741400,president qqq vi debatterer her en sak som har sitt utspring helt tilbake til totusenogsju og det er påfallende hvordan saka om det statlige eierskapet til stadighet finner veien tilbake til den her salen og jeg mener jo faktisk at det kan være et symptom på at det utøves en nå umoden og prinsippløs eierskapspolitikk av den rødgrønne regjeringa president representanten flotten tar opp svært mange viktige poeng i sitt innlegg det er sånn at når staten først skal være eier av selskapet,president vi debatterer er her ei sak som har sitt utspring heilt tilbake til totusenogsju og det er påfallande korleis saka om det statlege eigarskapet til stadige finn vegen tilbake til den her salen og eg meiner jo faktisk at det kan vere eit symptom på at det utøvast er nå umoden og prinsipplaus eigarskapspolitikk av den eee raudgrøne regjeringapresident representanten flotten tar opp svært mange viktige poeng i sitt innlegg det er sånn at når staten først skal vere ei e da selskapa,2711.8,2741.4,29.59999999999991,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_2741400_2770900,så er det viktig at eierskapet håndteres ryddig og transparent regjeringa forvalter verdier for over seks hundre milliard kroner på vegne av fellesskapet det her ansvaret inkluderer også en forpliktelse om å følge de reglene som gjelder for det statlige eierskap problemet med president er at vi av og til ser at regjeringa ikke følger de her spillereglene det har vi eee hatt eksempler på det siste året blant annet i telenorsaken et viktig prinsipp med statlig eierskapspolitikk er å sørge for forutsigbarhet for andre investorer og øvrige næringsliv,så er det viktig at eigarskapet handterast rødde og transparant regjeringa forvaltar verdiar for over seks hundre milliard kroner på vegner av fellesskapet det her ansvaret inkluderer også ein forpliktelse om å følge dei reglane som gjeld for det statlege eigarskapetproblemet president er at vi av og til ser at regjeringa ikkje følger dei her spelereglane det har vi eee hatt eksempel på det siste året blant anna i telenordsak eit viktig prinsipp e statleg eigarskapspolitikk er og sørge for forutsigbarhet for andre investorar og øvrig næringsliv,2741.4,2770.9,29.5,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_2770900_2796800,om det statlige eierskapet utøver som et flertallsvile så står vi faktisk i fare for å svekke fellesskapets verdier i selskapene der staten er eier president jeg mener lærdommen vi kan trekke ut av det her er at staten må følge strenge regler for eierstyring og selskapsledelse i stortingsmelding tretten tjueti tjueelleve den såkalte eierskapsmeldinga blir statens retningslinje for eierskapsbeskrevet og blant punktene så finner vi følgende utsagn aksjonærer skal likebehandles,om det statlege eigarskapet utøvast som eit fleirtalsvelde så står vi faktisk i fare for å svekke fellesskapets verdiar i selskapa der staten er ei president eg meiner lærdomen vi kan trekke ut av det her er at staten må følgje strenge reglar for eierstyring og selskapsledelsei stortingsmelding tretten tjueti tjueelleve den såkalla eigarskapsmeldinga blir statens retningslinje for eigarskapsbeskriven og blant kongtant så finn vi følgende utsend aksjonærar skal like behandlast,2770.9,2796.8,25.90000000000009,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_2796800_2822600,det skal være åpenhet knytta til statens eierskap i selskapene eierbeslutning og vedtak skal foregå på generalforsamlingen kapitalstrukturen i selskapene skal være tilpassa formålet med eierskapet og selskapets situasjon styresammensetninger skal være kjennetegna av kompetanse kapasitet og mangfold ut fra det enkelte selskapets egen art og styret skal ivareta en uavhengig kontrollfunksjon overfor selskapets ledelse på vegne av eierne,det skal vera openheit knytt til statens eigarskap i selskapa eiger beslutning og vedtak skal foregå på generalforsamlinga kapitalstrukturen i selskapa skal vere tilpassa formålet med eigarskapet og selskapets situasjon styresammesetningar skal vere kjenneteikna av kompetanse kapasitet og mangfald utfrå det enkelte selskapets eigen art og styret skal ivareta ein uavhengig kontrollfunksjon over for selskapets ledelse på vegner av eigaren,2796.8,2822.6,25.799999999999727,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_2822600_2851600,i akersaken president så mener jeg det kan stilles spørsmål ved om orden i de her retningslinjene er fulgt for eksempel virker det som manglende slike behandling av aksjonærer når staten som minoritetseier i aker holdning må akseptere noe som ser ut som ei parkering av mindre attraktive eiendeler på bekostning av statens eierverdier president jeg mener også at en av lær lærdommene i akersaken er verdien av det private eierskapet i norge begrunnelsen for oppkjøpet i totusenogsju var at aker ville ha blitt solgt til utlandet dersom ikke staten stilte milliarder av kroner til disposisjon,i akersaka president så meiner eg det kan stille spørsmål ved om onden i dei her retningslinjene følgt for eksempel kva er det for manglande slike behandling av aksjonærar når staten som minoritetseigar i akerhalding må akseptere noko som ser ut som ei parkering av mindre attraktive eigendelar på bekostning av statens eigeverdi president eg meiner også at ein av lærdommane i akersaka er verdien av det private eigarskapet i noreg begrunnelsen for oppkjøpet i totusenogsju var at aker ville ha blitt selt til utlandet dersom ikkje staten stilte milliardar av kroner til disposisjon,2822.6,2851.6,29.0,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_2851600_2881200,for rø røkke og valdbergfamilien arbeiderpartiet har hatt som langsiktig strategi å uthule det private eierskapet i norge gjennom blant annet formuesskatten har målet vært å erstatte privat kapital med statlig kapital og jeg mener akersaken er et eksempel på at det her kan være dårlig næringspolitikk hvis vi hadde hatt et sterkere privat norsk eiermiljø så kunne aker uten problem ha vært beholdt i norge trusselen om utlagging hadde altså ikke vært noe reell trussel samtidig som man var sikker på at man fulgte reglene for god,for de røkke og valdenbergeee familienarbeidarpartiet har hatt som langsiktig strategi og uthule dei private eigarskapet i noreg gjennom blant anna formuesskatten har målet vore å erstatte privat kapital med statleg kapital og eg meiner akersakan er eit eksempel på at det her kan vere dårleg næringspolitikk viss vi hadde hatt eit sterkare privat norsk eiremiljø så kunne aker utan problem ha vore behalde i noreg trussel om utflagging hadde altså ikkje vore noko reell trussel samtidig som ein var sikker på at ein føl reglane for god,2851.6,2881.2,29.59999999999991,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_2881200_2908700,eier sipresident det er et ubestridt faktum at venstresida sin politikk har uthula det private eierskapet i norge hvert år så stiller høyre eee en rekke spørsmål til finansdepartementet i budsjettbehandlinga vi fikk int innse et interessant svar på spørsmål femtiåtte fra høyre sin finansredaksjon eee datert åttende oktober tjuetolv der spurte vi president hvor mye som er betalt inn i foren nittenførtiseks,eier skipresident det er eit ubestilt faktum at venstresida sin politikk har uthula det private eigarskapet i noreg kvart år så stiller høgre eee ein rekke spørsmål til finansdepartementet i eee budsjettbehandlinga vi fekk i inn i eit interessant svar på spørsmål femtiåtte frå høgre sin finansaksjon eee datert åttande oktober tjuetolv der spurte vi president kor mykje som er betalt inn i fordan nittenførtiseks,2881.2,2908.7,27.5,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_2908700_2936700,å ber om å beregne den alternative anvendelsen av skatten som er betalt inn med andre ord spør meg hvor mye større hadde det private eierskapet vært i norge i tjuetretten dersom formuesskatten ikke hadde eksistert og svaret president det er ett tusen ett hundre og sekstiåtte milliard kronerdet er rundt åtte ganger større enn folketrygdfondet det her er store tall og det viser hvordan det private eierskapet har blitt redusert over tid og president det viser at det kunne vært tilgjengelig kapital og tilgjengelige investormiljø,og ber om å berekne den alternative anvendelsen av skatten som er betalt inn med andre ord spør me kor mykje større hadde det private eigarskapet vorte i noreg i tjuetretten dersom formueskatten ikkje hadde eksistert og svaret president det er eitt tusen eitt hundre og sekstiåtte milliard kroner det er rundt åtte gonger større enn folketryggfondet det her er store tal og det viser korleis det private eigarskapet har blitt redusert over tid og president det viser at det kunne ha vore tilgjengeleg kapital og tilgjengelege investormiljø,2908.7,2936.7,28.0,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_2936700_2964800,sånn at man ikke hadde tenkt å gå inn med høglhuset statlige oppkjøp i sånne saker i dag president debatterer vi skyggesida av det statlige eierskapet statlig eierskap er et viktig supplement til privat eierskap og kan også bidra til å holde både nøkkelressurser og hovedkontorfunksjoner i norge men det vi har sett eksempler på de siste årene er eierskapspolitikk som utøves etter innfallsmetoden det her tjener ikke fellesskapet sine interesser det er utrygg styring av seil fellesskapets verdier,sånn at ein ikkje hadde tenkt å gå inn med haulaus i statlege oppkjøp i sånne sakeri dag president debatterer vi skyggesider av det statlege eigarskapet statleg erskap er eit viktig supplement til private eigarskap og kan også bidra til å halde både nokre ressursar og hovudkontorfunksjonar i noreg men det vi har sett eksempel på dei siste åra er eigarskapspolitikk som utøvast etter innfallsmetoden det her tener ikkje fellesskapet sine interesser det er utrygg styring av se fellesskapets verdiar,2936.7,2964.8,28.100000000000364,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_2964800_2985600,og det følger ikke sunne prinsipper for god eierpolitikk da er neste taler representanten half egil holmeli deretter representanten reme lange nordalholmlid vær så god,og det følger ikkje sunne prinsippa for god eigerpolitikk da er neste taler representanten na egel holmelid deretter representanten reme lange nordavai ver så god,2964.8,2985.6,20.799999999999727,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_2989200_3017600,president jeg vil takke for at representanten flotten tar opp ei viktig sak men eller velge å sjå noen littil breiere perspektiv statlig eierskap er en viktig del av norsk industripolitikk ser vi på historia så har den statlige eierskapen hatt stor betydning for norsk industri og norsk sysselsetting statlig eierskap er en av grunnene til at vi har leiende industrimiljø og låg arbeidsløyse her i landet,president eg vil takke for at representanten flotten tar opp ei viktig sak men eg vel å sjå under ein breiare perspektiv statleg eigarskap er ein viktig del av norsk industripolitikk ser vi på historia så har den statlege eigarskapen hatt stor betydning for norsk industri og norsk sysselsetting statleg eigarskap er er ein av grunnane til at vi har leiande industrimiljø og låg arbeidsløyse her i landet,2989.2,3017.6,28.40000000000009,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_3017600_3045700,ikke minst i oljesektoren hadde statlige eierskapet vært sentralt for å utvikle norsk industri og norsk teknologi det statlige eierskapet på norsk sokkel har medvirka til å bygge opp en norsk leverandørindustri som nå er versleiende men store deler av den industrien er på utenlandske hender innenfor offsjord og maritim industri er over førti prosent av industrien målt i verdiskapning på utenlandske hender,ikkje minst i oljesektoren har det statlege eigarskapet vore sentralt for å utvikle norsk industri og norsk teknologi det statlege eigarskapet på norsk sokkel har medverka til å bygge opp ein norsk leverandørindustri som no er verdsleiande men store delar av denne industrien er på utanlandske hender innanfor ofjord og maritim industri er over førti prosent av industrien målt i verdiskaping på utanlandske hender,3017.6,3045.7,28.09999999999991,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_3045700_3074500,flere nøkkelbedrifter i ulike regionale og ere på i ulike regionale kluster er på utenlandske hender ikke minst i denne regionen jeg kjem ifra har vi en sterkt internasjonalt eierskap statlig eierskap kan være med å styrke det nasjonale eierskapet i den industrien vi har flere ganger i denne salen diskutert verdien av næringslynger det gjelder ikke minst i offshoreindustrien,fleire nøkkelbedrift i ulike regionale og er på i ulike regionale kløster er på utanlandske hender ikkje minst i denne regionen eg kjem ifrå har vi ein sterkt internasjonalt eigarskap statleg eigarskap kan vere med og styrke det nasjonale eigarskapet i denne industrien vi har fleire gonger i denne salen diskutert verdien av næringslingjer det gjeld ikkje minst i ofjorindustrien,3045.7,3074.5,28.800000000000182,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_3074500_3101900,som har flere aktiv i næringsklynger nasjonalt og statlig eierskap kan være med på å bidra til at slike klynger blir stabile over tid ved at vi har nasjonalt eierskap og der ikke vi har annen form for nasjonalt eierskap også kan gå inn med statlig eierskap for å sikre en forankring i norge av en veldig viktig næring med en veldig avansert teknologi som er viktig for hele norstviklinga,som har fleire aktive næringsklynger nasjonalt og statleg eigarskap kan vere med på å bidra til at slike klynger blir stabil over tid ved at vi har nasjonalt eigarskap og der ikkje vi har annan form for nasjonalt eigarskap også kan gå inn med stat eigarskap for å sikre en forankring i noreg av ein veldig viktig næring med ein veldig avansert teknologi som er viktig for heile den norstviklinga,3074.5,3101.9,27.40000000000009,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_3101900_3131200,det statlige eierskap skal være s aktivt og strategisk offsjønindustrien har våre og er strategisk for norge derfor er det viktig å ha nasjonalt eierskap og stateierskap i den industrien når det gjelder de konkrete investeringene i aker kverner så har næringsministeren redegjort for de og jeg ser ikke noe grunn til å gå nærmere inn på det for sv er det viktig å ha en affen,det statlege eigarskap skal vere aktivt og strategisk og opp sjøen industrian har vore og er strategisk på noreg derfor er det viktig å ha nasjonalt eigarskap og statleg eigarskap i denne industrien når det gjeld konkrete investeringane i aker kverner så har næringsministeren redegjort for det og eg ser ikkje nokon grunn til å gå nærmare inn på det for sv er det viktig å ha ein affen,3101.9,3131.2,29.299999999999727,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_3131200_3148000,et aktivt offentlig eierskap å følge utviklinga i selskapet nøye det gjelder også aker ferdene men til slutt så har jeg lyst å ha noen kommentarer til bakkejensen sin diskusjon rundt formuesskatten for det er ganske påfallende at høyre også nå,eit aktivt offentleg eigarskap og følgje utviklinga i selskapet nøye det gjeld også aker terner men til slutt så har eg lyst til å ha noko kommentarar til bakkejensen sin eee diskusjon rundt formuesskatten for det er ganske påfallande at høyrer også no,3131.2,3148.0,16.800000000000182,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_3148000_3163550,snakka offensivt om å fjerne formuesskatten men like før jul så fikk vi bekjed om at de var liksom ikke helt sikker på om de skulle fjerne formuesskatten så nå synes det er på tida at høyre bestemmer seg skal de fjerne formuessk eller er det bare,snakka offensivt om å fjerne formuesskatten men like føre jul så fekk vi beskjed om at dei var liksom ikkje heilt sikker på om dei skulle fjerne formuesskatten så no synest eg det er på tid at høgre bestemmer seg skal dei fjerne formuessk eller er det bare,3148.0,3163.55,15.550000000000182,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_3163550_3191200,i offentlige diskusjoner de ikke skal fjerne formuesskatten men i næringspolitikken her i salen så skal de for fjerne formuesskatten så jeg synes det er på tide nå at høyre slutter med en dobbelkommunikasjon så velgerne får litt peilen på hva de har tenkt å gjøre med formuesskatten skal den bort eller skal den være der i næringspolitikken den skal bort i næringspolitikken men den skal være der i andre sammenhenger så jeg synes det er på tide høyre bestemmer seg å ikke d og spille,i offentleg diskusjoner eg ikkje skal fjerne formuesskatten men i næringspolitikken her i salen så skal dei for fjerne formuesskatten så eg synest eg partiet no at høgre sluttar med den dobbelkommunikasjonen så veljarane få litt peile på kva dei har tenkt å gjere med formueskatten skal det bort eller skal den vere der i næringspolitikken den skal bort i næringspolitikken men den skal vere der i andre samanhengar så eg synest det partiet høyre bestemmer seg og ikkje d å spele,3163.55,3191.2,27.649999999999636,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_3191200_3209400,dobbeltspill for å posisjonere seg litt ulikt i den politiske debatten i ulike miljøda er neste taler representanten irene lange nordal som så langt er siste inntegna taler med fem minutters taletid nordal vær så god,dobbelspel for å posisjonere seg litt ulikt i den politiske debatten i ulike miljøda er eee neste taler representanten rene lange nordland om så langt det siste interna tala er fem minutters tala nordløv ver så god,3191.2,3209.4,18.200000000000273,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_3223900_3251500,president først så vil jeg få takke statsråden for et godt og informativt svar nærings og handelsdepartementet si eierskapsforvaltning er forankra i eierskapsmeldinga som ble lagt fram i totusenogti og i tråd med den slik som statsråden redegjorde for der er målet med statens eierskap i aker å bidra til at industriell kompetanse innafor petroleumsrelatert virksomhet utvikles og slik atet ledes fra norge,president først så vil eg få takke statsråden for eit godt og informativt svar nes og handelsdepartementet si eigarskapsforvalting er forankra i eigarskapsmeldinga som blei lagt fram i totusenogti og i tråd med den slik som statsråden redegjorde for der er målet med statens eigarskap i aker og bidra til at industriell kompetanse innanfor petroliumsrelatert virksomhet utviklast og slik athet ledast frå noreg,3223.9,3251.5,27.59999999999991,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_3251500_3275500,selskapet skal drives på forretningsmessig grunnlag norge må jobbe aktivt for å beholde industriens andel av verdiskapinga i samfunnet både gjennom å styrke eksisterende en industri og legge til rette for nyetableringer sveinflåtens høyre ønsker jo i slike spørsmål og svekker fellesskapets verdier til fordel for at private kapitaleiere kan styrke sin posisjon,selskapet skal drivast på forretningsmessig grunnlagnoreg må jobbe aktivt for å behalde industriens andel av verdiskapinga i samfunnet både gjennom å styrke eksisterande industri og legge til rette for nye etableringsven flottens høgre ønsker jo i slike spørsmål å svekke fellesskapets verdiar til fordel for at private kapitaleier kan styrke sin posisjon,3251.5,3275.5,24.0,2013-01-08,2013-01-08_proceedings.txt
