file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140320-095630_2903700_2933000,hva høyre faktisk mener om den saken det er det er eee en debatt som høyre hele tiden har vridd seg unna og gjemt seg bak et behov for eee for utredning så jeg prøver igjen å spørre støtter høyre dette forslagets mål om å trekke spu ut av kull ut ifra en etisk klimamessig begrunnelse la at den president vi støtter det vi selv er for i denne innstillingen og i motsetning til arbeiderpartiet,kva høgre faktisk meiner om den saka det er eee det er eee ein debatt som høgre heile tiden har vrid seg unna og gjen seg bak eit behov for eee for utredning så eg prøver igjen å spørje støtter høgre dette forslagets mål om å trekke spu ut av kun ut ifrå ein etisk klimamessig begrunnelse låten president vi støttar det vi seler for i denne innstillinga og i motsetning til arbeidarpartiet,2903.7,2933.0,29.300000000000182,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_2933000_2960200,som eee sier at de også stemmer for sitt eget forslag ja men de har også ansvaret for å stemme for den flertallsinnstillingen som ligger så det betyr at de er enig i dette og jeg må si president at eee jeg mener arbeiderpartiet stiller dette helt på hodet jeg gjentar en gang til fordi at det er det sentrale i saken vir av stortinget,eee som seier at dei også stemmer for sitt eige forslag ja men dei har også ansvaret for å stemme for den fleirtalsinnstillinga som ligg så det betyr at dei er einige i dette og jeg må si president at eg meiner arbeidarpartiet stiller dette heilt på hodet eg gjentar ein gong til for det at det er sentrale i saka vir at stortinget,2933.0,2960.2,27.199999999999818,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_2960200_2989300,skal få nødvendig kunnskap om eventuelle uttrykk av kull og oljerelaterte selskaper gjennom en ekspertgruppe som har kunnskap om dette i motsetning til representantforslag i stortinget på et ark nå behøver ikke utsi eee utredninger være lange før de kan være kunnskapsrike men det er forskjellen på oss og arbeiderpartiet,skal få nødvendig kunnskap om eventuelle uttrykk av kull og oljerelaterte selskaper gjennom ein ekspertgruppe som har kunnskap om dette i motsetning til representantforslag i stortinget på eit ark no på høver ikkje ute utredninga vere lange for dei kan vere kunnskapsrike men det er forskjellen på oss og arbeidarpartiet,2960.2,2989.3,29.100000000000364,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_2989300_2995000,neste replikant er trygve slagsvold vedum,neste replikant er det tryggeste lags hor vedum,2989.3,2995.0,5.699999999999818,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_2998000_3022700,president både mesta og slyngsta kategoriserte kullselskapene på en samsvarende måte under høringa så de gjorde jo det var en veldig klargjørende høring og de viste en vei hvis det var ville på stortinget for å trekke seg ut av rene kyleruveselskap så vi fikk de to tunge faglige innspillene vi hadde fra våre egne organer,president både mesta og slingsta kategoriserte kullselskapa på ein samsvarande måte under høyringa så det gjorde og det var ein nereklargjørande høyring og det viste ein veg viss det var ville på stortinget for å trekke seg ut av reine kulturselskap så vi fekk dei to tunge faglege innspel vi hadde frå våre eigne organ,2998.0,3022.7,24.699999999999818,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_3022700_3045000,viste den veien syns det er altfor lett fint sånn som det blir påstått her at ikke det eee har blitt visen vei det vel vist både av slyngstad og mesta de uttalte seg likt i sin kategorisering men mitt eee spørsmål til eee svein flåten er mener høyre at det viktigste å vektlegge er risikospredning eller klima flaten,vise den vegen så eg sit det altfor lettvint sånn som det blir påsen til at ikkje det eee har blitt vist en mei det vil visa både ha slyngstad og mesta dei uttalte sei likt i sin kategorisering men mitt eee spørsmål til eee svein flåten er meiner høgre at det viktigaste å vekelege ei risikospreiing eller klima platen,3022.7,3045.0,22.300000000000182,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_3045100_3066000,president dette tok også slagsvold vedum opp i sitt opprinnelige innlegg og sier at den store forskjellen mellom partiene her går på at eee vi snakker om den økonomiske risiko mens eee de rødgrønne partiene snakker om i,president dette tok også flertol vedum opp i sitt eee opprinnelige innlegg og seier at den store forskjellen mellom partia her går på at vi snakkar om den økonomiske risiko mens dei raudgrøne partia snakkar omn nei,3045.1,3066.0,20.90000000000009,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_3066000_3094000,president det er ikke forskjellen i denne debatten forskjellen i denne debatten er at vi snakker både om den økonomiske risikoen og vi snakker om det å innhente kunnskap men det ønsker ikke de rødgrønne å snakke om for de ønsker å konkludere de ønsker å bruke mesta i etikkrådet de ønsker å bruke slyngstad som sannhetsvitner for at man kan gjøre sånn og sånn vi har nettopp hørt gahr støre si at,president det er ikkje forskjellen i denne debatten forskjellen i denne debatten er at vi snakkar både om den økonomiske risikoen og vi snakkar om det å innhente kunnskap men det ønsker ikkje dei raudgrøne å snakke om for dei ønsker å konkludere dei ønsker å bruke mesta i etikkrådet dei ønsker å bruke slyngstad som samheitsvitner for at ein kan gjere sånn og sånn ja nettopp høyrt gahr støre si at,3066.0,3094.0,28.0,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_3094000_3118800,bim de bare operasjonaliserer de bare jobber med disse tingene de kan ikke gi oss disse rådene vi må få uavhengige råd som vi kan gjøre beslutninger som kan virke over tid og er forutsigbare og ikke minst ansvarlige det er ikke det som kommer fra saksordførere ute og vi går til neste replikant som er snorre serigstad valen deretter rasmus hansson,nbim dei bereoperasjonen aliserer dei berre jobbar med desse tinga dei kan ikkje gi oss desse råda vi må få uavhengig råd så vi kan gjere beslutningar som kan verke over tid og er forutsigbare og ikkje minst ansvarlige det er ikkje det som kommer frå saksordfører ute og vi går til neste replikant som er desenereseriksta valen der heiter rasmus hanson,3094.0,3118.8,24.800000000000182,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_3123600_3147200,president dette er ikke første gang det blir brukt som kritikk fra høyres side mot et anna parti at man er for ambisiøs på vegne av klima eller etiske eee vurderinger eller annet så mitt spørsmål til til representanten flotten er ganske enkelt kan representanten flåtten peke på noen vesentlige forskjeller i hvordan høyre argumenterer nå mot at stortinget skal kunne gjøre et slikt vedtak som vi tar stilling til i dag,president dette ek første gong det blir brukt som kritikk frå høgre side mot eit anna parti at ein er for ambisiøs på vegner av klima eller etiske eee vurderingar eller det an så mitt spørsmål til til representanten flotten er ganske enkelt kan representanten flotten peike på no vesentlege forskjellar i vore høgre argumenterer nå mot at stortinget skal kunne gjere eit slikt vedtak som vi tar stilling til i dag,3123.6,3147.2,23.59999999999991,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_3147200_3174300,og hvordan høyre i sin tid argumenterte mot etiske retningslinjer for oljefondet som jo høyre også i lang tid var motpresident på samme måte som eee andre partier så vil også våre posisjoner våre holdninger over tid være glidende det er det ingen erkjenner jeg,og vorda høgre i sin tid argumenterte mot etiske retningslinjer for oljefondet som jo høgre også i lang tid var mot president på same måte som eee andre parti så vil også vore posisjonar våre haldningar over tid vere glidande det er det ingen ei kjenner eg,3147.2,3174.3,27.100000000000364,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_3174300_3199300,men jeg tror jeg tør si det president at eee de glir ikke så fort som det de partiene og særlig arbeiderpartiet som har foreslått dette har gjort fra den rødgrønne stabiliteten om å følge opp forvaltningen av fondet i den årlige meldingen og til å ønske å styre dette gjennom,men eg trur eg for si det president at dei glir ikkje så fort som det er dei partia og særleg arbeidarpartiet som har foreslått dette har gjort frå den raudgrøne stabiliteten om å følge opp forvaltninga av fondet i den årlege meldinga og til å ønske å styre dette gjennom,3174.3,3199.3,25.0,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_3199300_3223000,representantforslag i stortinget høyres posisjoner vil i på alle politikkområder president endre seg over tid men vi bruker kunnskap bak før vi endrer posisjonene våre det har ikke skjedd i dette tilfellet med de som har fremmet forslaget og for så vidt med de som er for det neste replikant er rasmus hansson,representantforslag i stortinget høgres posisjonar vil på alle politikkområde president endre seg over tid men vi bruker kunnskap bak før vi endrar posisjonene våre det har ikkje skjedd i dette tilfellet med dei som har fremma forslaget og for så vidt med dei som er for det neste replikant er rasmus ansand,3199.3,3223.0,23.699999999999818,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_3230200_3259300,president eee spørsmålet om kullets effekt på jordas klima trenger klapp knapt nok flere utredninger eee og dermed er det også uomgjengelig innlysende hva som er effekten av å investere massivt i å utvinne mer kull derfor er det interessant at representanten flotten på spørsmål fra blant annet eee marianne martinsen i arbeiderpartiet fortsatt nekter å avklare hvorvidt høyres hensikt med sitt,president eee spørsmålet om kults effekt på jordas klima treng klapp knapt nok fleire utredningar eee og dermed er den også uomgjengeleg innlysende kva som er effekten av å investere massivt i å utvidne meir kull derfor er det interessant at representanten flotten på spørsmålet frå blant anna eee mariane martinsen i arbeidarpartiet fortsatt nektar å avklare vore vi høres hensikt med sitt,3230.2,3259.3,29.100000000000364,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_3259300_3288000,flertallsforslag er å få pensjonsfondet ut av kull eller å finne ut om det er en god ide å trekke pensjonsfondet ut av kull og det er stort sprik mellom det flotten gir uttrykk for og det representanter fra venstre og kristelig folkeparti gir uttrykk for og spørsmålet til flotten er da er den framstillingen venstre og kristelig folkeparti gir av dette forslaget som er å få pensjonsfondet ut av kull er den feilraten,fleirtals forslag er å få pensjonsfondet ut av kull eller å finne ut om det er ein god ide å trekke pensjonsfondet ut av kull og det er stort sprik mellom det flotten gjer uttrykk for og det representantar frå venstre og kristelig folkeparti bru utrykk for og spørsmålet til flåtten her da er den framstilling venstre og kristeleg folkeparti gir av dette forslaget som er å få pensjonsfondet ut av kull er den feil fråden,3259.3,3288.0,28.699999999999818,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_3288000_3317800,president jeg eee synes når jeg leser merknadene til denne innstillingen fra alle de fire partiene at man har samlet seg godt om hva man egentlig vil med dette fremover man ønsker en eee god faglig kunnskapsrik eee utredning fra ekspertgrupper for å få dette opp til behandling i meldingen som kommer i,president eg eg synest når eg les merknadene til denne innstillinga frå alle dei fire partia at ein har eee samle seg godt om kva ein eigentleg vil med dette framover ein ønsker ein god fagleg kunnskapsrik eee utredning frå ekspertgrupper for å få dette opp til behandling i meldinga som kommer i,3288.0,3317.8,29.800000000000182,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_3317800_3335600,tyvefemten og jeg synes ikke at verken debatten eller replikkordskifte har eee avdekket store forskjeller mellom disse partiene vi er helt enig om hvor vi vil og hva vi skal gjøre,for tjuefemten og eg synest ikkje at verken debatten eller replikkordskiftet har eee avdekka store forskjellar mellom desse partia vi er heilt einige om vår vi vil og kva vi skal gjere,3317.8,3335.6,17.799999999999727,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_3335600_3361300,nå så vil stortinget få og alle partiene få anledning til å gå dette nøye gjennom når vi kommer så langt jeg skjønner behovet fra både sv og de rødgrønne og ikke minst fra rasmus hansson for å lage forskjeller mellom regjeringspartiene og venstre og kristelig folkeparti i forhold til akkurat denne saken så eksisterer det ingen slike former eee forskjeller president,nå så vil stortinget få og alle partia få anledning til å gå dette nøye gjennom når vi kommer så langt ja skjønner behovet frå både sv og dei raudgrøne og ikkje minst frå rasmus hansen for å lage forskjellar mellom regjeringspartia og venstre og kristeleg folkeparti i forhold til akkurat denne saka så eksisterer det ingen sa forskjeller president,3335.6,3361.3,25.700000000000273,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_3361300_3366200,og vi går videre på talerlisten og neste taler er gjermund hagesæter,og vi går vidare på talerlisten og neste talar er jermund hageseter,3361.3,3366.2,4.899999999999636,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_3379600_3405400,ærede president eee finanskomiteen har nylig behandla et representantforslag ifra eee sv om å fase ut investeringene i fossil energi i statens pensjonsfond utland en av forslag jeg nevnte representantforslag var å be regjeringa om ei vurdering av om det ville være riktig å fase ut investeringer i kull herunder utvinning og elektrisitetsproduksjon,ærede president finanskomiteen har nyleg behandla eit representantforslag i frå sv om å fasa ut investeringane i fossil energi i statens pensjonsfond utland ein av forslaga eg nemnde representantforslag var å be regjeringa om ei vurdering av om det ville vere riktig å fase ut til investeringar i kull her under utvinning og elektrisitetsproduksjon,3379.6,3405.4,25.800000000000182,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_3405400_3431200,det er langt på vei det samme forslaget som nå blir fremma eee og behandla på nytt eee i dette forslaget da fra arbeiderpartiet det er ikke nok fasitsbar på om det er uttrekk eller eigarstyring som best fremmer hensynet til miljø og klima vurderinga til nå det har vært at det ikke,det er langt på veg det same forslaget som no blir fremma eee og behandla på nytt eee i dette forslaget då frå arbeidarpartiet det er ikkje noko farsispar på om det er uttrekk eller eigarstyring som best fremmar hensynet til miljø og klima vurderinga til nord har vore at det ikkje,3405.4,3431.2,25.799999999999727,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_3431200_3460000,ke er grunnlag for negativ filt filtrering av selskaper som produserer kullkraft eller petroleum fra fondet eigarskapsutøvelse og påvirkning har blitt vurdert som en mer effektiv strategi for å adressere klimaspørsmål og bidra til endringer enn utelukkelse er faktum er i alle fall at store deler av verden spesielt asia er avhengig av kull som energikilde,kje ei grunnlag for negativ fit filtrering av selskapet som produserer kullkraft eller petroleum frå fonne eigarskapsutøvelse og påverkning har blitt vurdert som ein meir effektiv strategi for å adressera klimaspørsmål og bidra til endringar enn utelukkelse er faktum er i alle fall at store delar av verden spesielt asia er avhengig av kul som energikilde,3431.2,3460.0,28.800000000000182,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_3460000_3486100,samtidig så er det slik at forbrenning av fossile brensler er hovedkilde til utslipp av klimagassen coto kull er i ceklasse den kilden som står for de største utslippene kultkraft dekker i dag førti prosent av verdens behov for elektrisitet og heile førtifem prosent av det goblå gob eee globale energirelaterte utslippene av coto stammer fra kull og,samtidig så er det slik at forbrenninga av fosileg brensle er hovudkilde til utsleppet av klimagassen soto kul er ei seklasse den kilda som står for dei største utsleppa kullkraft dekker i dag førti prosent av verdas behov for elektrisitet og heile førtifem prosent av det goblå gob globale energirelaterte utsleppen av eoto stammer frå kull og,3460.0,3486.1,26.09999999999991,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_3486100_3509300,faktum er også at norge er en stor eksporter ok eksportør av kull tunnelsystem systemet i svi nho på svalbard har nylig blitt utvida og i totusenogtolv så ble det ny åpning av lunckefjell her regna gruveselskapet store norske å kunne ta ut over åtte millioner tonn kull fram til tjuenitten,faktum er også at noreg er ein stor eksporter eksportør av kull tunellsystystemet i sveano på svalbard har nyleg blitt utvida og i totusenogtolv så blei det ein ny opning av lanke fjell her reina gruveselskapet store norske og kunne ta ut over åtte millionar tonn kull fram til tjuenitten,3486.1,3509.3,23.200000000000273,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_3509300_3524800,en komma to milliarder kroner er investert i helt nytt utstyr infrastruktur veianlegg og brakkerigg til gjene for store norske fem år med kulldrift daglig skal ti tusen tonn kull transportt av gruva,ein komma to milliardar kroner er investert i heilt nytt utstyr infrastruktur veganlegg og brakkerig til gjengjeld for store norske fem år med kulldrift dagleg skal ti tusen tonn kull transportutav gruva,3509.3,3524.8,15.5,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_3524800_3548200,eee store norske har anslår at kullet i lunckefjell vil forårsake utslipp på fem komma fem millioner tonn coto ekvivalenter i året heile trettisju prosent av kulleksporten for svalbard går til tyskland og benyttes til produksjon av elektrisk eee kraft halvparten av kullet fra svalbass helle til kullkraftverk på det europeiske kontinent,store norske anslår at kullet i lankefjeld vil føresa utslepp på fem komma fem millionar tonn chotoekvialenta i året heile trettisju prosent av kulleksperten for svarvar går til tyskland og benyttast til produksjon av elektrisk eee kraft halvparten av kullet for å spareba eller til kullkraftverk på det europeiske kontinent,3524.8,3548.2,23.399999999999636,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_3548200_3572800,eee elektrisiteten for disse europeiske kullkravverka pose produserer blir blant anna solgt til norge dette gjelder spesielt i såkalt tørre år da er norge avhengig av å kunne importere kullkraft det er derfor ingen tvil om at norge også utenom oljefondet har et tungt engasjement innenfor kull,eee elektrisiteten for desse europeiske kulkavverka prose produserer blir blant anna selt til noreg dette gjeld spesielt i såkalla tørrår då er noreg avhengig av å kunne importera kullkraft det er derfor ingen tvil om at noreg også utanom oljefonnet har eit tungt engasjement innanfor kul,3548.2,3572.8,24.600000000000364,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_3572800_3599600,forvaltninga av investeringsportefølje eee pole porteføljen til oljefondet skal bygge på mål om høyest mulig avkastning innenfor en akseptabel risiko oljefondet har så langt gitt norge en god avkastning hvor god avkastning en vil bli i framtiden vet vi ikke men at det flere områder som blir utelukka fra oljefondet sine investeringsmuligheter at det vanskeligere vil det bli estning,forvaltninga av investeringspotfolj e po porteføljen til oljefondet skal bygge på målet om høge muljeavkasting innanfor ein akseptabel risiko oljefondet har så langt gitt noreg ein god avkastning kor god avkastinga blir bli i framtida veit vi ikkje men at det er fleire område som blir utelukka frå oljefondet sine investeringsmuligheter at det er vanskelegare vil det bli estning,3572.8,3599.6,26.799999999999727,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_3599600_3625400,eee totusenogni så fikk man uttrekk eee ifra tobakk der har man tapt cirka ti milliarder kroner på så langt eee og det er vanskelig altså å sjå hva vi har oppnådd på det det er som sagt altså ikke noe fasitsvar på om uttrekk eller eierstyring gir beste resultat i forhold til de målene en ønsker å oppnå eee kullindustrien som komiteen komiteen har hatt eee møte med understreka,totusenogni så fekk ein uttrekket ifrå tobakk der har ein tapt cirka ti milliardar kroner på så langt eee og det er vanskelege altså å sjå kva vi er oppnådd på det det er som sagt altså ikkje noko fasitspår på om utrekk eller eigarstyring gir best resultat i forhold til dei måla ein ønsker å oppnå eee kullindustrian som komite komiteen har hatt eee møte med understreka,3599.6,3625.4,25.800000000000182,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_3625400_3654600,at ansvarlig og seriøs drift innenfor kullindustrien er avhengig av at man også har ansvarlige og seriøse eiere dersom oljefondet selger seg ut av kull vil det være andre kjøpere til disse aksjene og som trolig vil være langt mindre opptatt av miljø og klima enn norge og oljefondet er jeg tviler altså ikke på at forslagsstillerne har gode intensjoner med dette forslaget men bildet er kompleks,at ansvarleg og seriøs drift innfor kullindustrien er avhengig av at ein også har ansvarlege og seriøse eigarar dersom oljefondet selje seg ut av kun vil vera andre kjøparar til det aksjane og som troleg vil vera langt mindre opptatt av miljø og klima enn noreg og oljefondet ereg tvilar altså ikkje på at forslagsstillar har gode intensjonar med dette forslaget men bildet er kompleks,3625.4,3654.6,29.199999999999818,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_3654600_3683300,og derfor er det ikke sikkert at uttrekk vil gagne miljø og klima kanskje tvert imot derfor er jeg veldig bra glad for at vi har fått at det er brei enighet om å sette ned ei ekspertgruppe som skal vurdere disse spørsmålene både når det gjelder kull og petroleumsselskapet det er bra da får vi ny kunnskap og da vil vi sannsynligvis ha et langt bedre grunnlag eee for å kunne fatte gode vedtak i denne saken når de vurderingene foreligger,og derfor er det ikkje sikkert eit uttrekk ved gangna miljø og klima kanskje tvert imot derfor er eg veldig bra glad for at vi har få at det er brei einigheit om å sette ned ei ekspertgruppe som skal vurdera desse spørsmåla både når det gjeld kull og petroleumselskapet det er bra då får vi ny kunnskap og då vil vi sannsynlegvis ha eit langt betre grunnlag eee for å kunne fatte gode vedtak i denne saka når dei vurderingane foreligger,3654.6,3683.3,28.700000000000273,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_3683600_3690100,qqq det åpnes for eee replikkordskifte første replikant er torstein tvedt solberg,det opnast for eee replikkordskifte første replikant er torsten tvedh solberg,3683.6,3690.1,6.5,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_3696000_3723600,qqq president det var interessant å høre representantens varme engasjement for kull for før jul meinte representanten hagesæter at å trekke pensjonsfond ut av fossil energi ikke ville gjøre verden til et bedre sted han så ingen positive effekter og virkninger og jeg understreker ingen og han sammenligner forslaget med å selge seg ut av tobakk som sånn sentanten og i dag,president det var interessant å høyre representantens verme engasjement for kul for før jul meinte representanten hageseter at å trekke pensjonsfondet ut av fossil energi ikkje ville gje verden til eit betre stad han så ingen positive effektar og verkningar og eg understreker ingen og an samling av forslaget med å selje seg ut av tobakk som sånn sentanten og i dag,3696.0,3723.6,27.59999999999991,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_3723600_3746900,mener å ha gjentatt var en feilaktig beslutning mitt spørsmål er da hva som har endra seg siden sist siden representanten i dag stemmer for å vurdere en utelukkelse av kull og petroleumsselskaper ærede president det gir vi gjør i dag det er det jo at vi setter ned i ekspertgruppe som skal vurdere disse spørsmålene,meiner å ha gjentatt var ein felaktig beslutning mitt spørsmål er då kva som har endra seg sidan sist sidan representanten i dag stemmer for å vurdere ein utlukkelse av kull og petroleumsselskapa ja president det gir vi gjer i dag det er at vi set ned ei ekspertgruppe som skal vurdera desse spørsmåla,3723.6,3746.9,23.300000000000182,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_3746900_3774000,og eee det er mener jeg er viktig at man får god objektiv kunnskap i disse sakene her eee denne ekspertgruppa skal bruke eee god tid på dette her eee slik at ikke den hastebehandlinga som arbeiderpartiet la opp til men man skal bruke altså et botimot et år på denne eee vurderinga og så skal man altså kunne komme tilbake igjen med en vurdering hvilke effekter det vil ha eee dersom oljefondet selger seg og petroleum,og eee det meiner eg er viktig at ein får god objektiv kunnskap i desse sakene her eee denne ekspertgruppa skal bruka eee god tid på dette her slik at ikkje den hastebehandlinga som arbeidarpartiet la opp til men han skal bruka altså eit botil eit år på denne eee vurderinga og så skal ein altså kunne komma tilbake igjen med ein vurdering kva effektar det vil ha eee dersom oljefondet selje seg og petroleum,3746.9,3774.0,27.09999999999991,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_3774000_3799400,eee og den kunnskapen den tror jeg eee vi alle kan ha godt av å få og når vi får da den kunnskapen så skal vi vurdere dette på nytt og det håper jeg også at arbeiderpartiet vil gjøre på grå bakgrunn av den eee kunnskapen som foreligger da president det har hele behov for en presisering for å nedsette et ekspertutvalg må vel forplikte og for fremskrittspartiet,eee og den kunnskapen den trur eg eee vi alle kan ha godt av å få og når vi får då den kunnskapen så skal vi vurdere dette på nytt og det håpar eg også at arbeidarpartiet vil gjera på gra bakgrunn av den kunnskapen som foreligg då president eee ho for ein presisering for å nedsette eit ekspertutval må vel forplikte og for fremskrittspartiet,3774.0,3799.4,25.40000000000009,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_3799400_3824900,så ved å stemme for denne ekspertgruppen i dag åpner da fremskrittspartiet for å reelt vurdere en utelukkelse av kull og petroleum petroleumsselskaper når kunnskapen er på plass altså er det sånn at fremskrittspartiet kan komme til å stemme for en utelukkelse av fossil energi om et år eller er det sånn at representanten fortsatt egentlig meiner at det er et forslag som har ingen positive effekter,så vil stemme for denne ekspertgruppen i dag opnar då framstegspartiet for å reelt vurdere ein utelukkelse av kull og petrole petroleumselskapet når kunnskapen er på plass altså er det sånn at framstegspartiet kan komme til å stemme for ein utlukkelse av fossil energi om eitt år eller er det sånn representanten fortsatt eigentleg meiner at det er eit forslag som har ingen positive effektar,3799.4,3824.9,25.5,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_3824900_3850800,ærede president mitt utgangspunkt over fremskrittspartiet i utgangspunktet er det at vi kan ikke sjå at dette er et godt forslag å trekke seg ut av kull og petroleum eee men så har vi også satt ned setter vi ned det en ekspertgruppe som skal vurdere dette eee og når vi da setter ned en ekspertgruppe så sier ikke vi det jo at uansett hva de kommer fram til så vil vi eee stemme imot eller stemme for eller sånn da er jo nettopp det at det arbeidet og den vurderinga,ærede president i mitt utgangspunkt og framstegspartiet utgangspunkt er det at vi kan ikkje sjå at dette er eit godt forslag å trekka seg ut av kull og petroleum eee men så har vi altså sett ned set vi ned ei ekspertgruppe som skal vurdera dette eee og når vi då set ned ein ekspertgruppe så seier ikkje o i det at uansett kva dei kommer fram til så vil vi eee stemma imot eller stemma for eller sånn då er jo nettopp det at det er arbeidet og den vurderinga,3824.9,3850.8,25.90000000000009,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_3850800_3876100,som ekspertgruppa kommer fram til å legge fram for stortinget eee det vil jo da være avgjørende for hvordan man stemmer om man for eksempel skal trekke seg ut av reine kullgruveselskaper eller om det skal være videre eee uttrykk men dette altså har loser vi oss ikke i fram til det gjør vi ikke nok en sak vi vurderer dette fortløpende og det var aks også min,som ekspertgruppe kommer fram til og legge fram for stortinget eee det vil jo då vera avgjerande for korleis ein stemmer om ein for eksempel skal trekka seg ut av reine kullgruveselskapet eller om det skal vera vidare eee uttrykk men dette altså har lose vi oss ikkje framtidig gjer vi ikkje i nokon saker vi vurderer dette fortløpande og det var as også min,3850.8,3876.1,25.299999999999727,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_3876100_3888500,eee det trodde jeg også alle andre parti var da at man ikke f låste seg fast i et standpunkt i hvert fall ikke når man skulle ha en vurdering og utgreiing av temaetneste replikant er trygve slagsvold vedum,e det trudde også alle andre parti var då at ein ikkje f låste seg fast i ei standpunkt i kvart fall ikkje når ein skulle ha ein vurdering og utgreiing av temaet neste replikant er trygger slagsvold vedum,3876.1,3888.5,12.400000000000091,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_3892900_3922300,president det er jo noe av det som er interessant når en skal vurdere hva et parti egentlig mener det er å lese hva partier har ment over tid og jeg husker den første perioden jeg satt på stortinget som gjørmen hagesæter denne merknaden her det var lang men jeg tar avslutning av regjeringens overrendrevene blanding av etikk og butikk vil stadig oftere oppfattes som utenrikspolitiske signaler så mitt spørsmål til hageseter er,president det er jo noko av det som var interessant å ha skal vurdere var eit parti eigentleg meiner det er jo lese kva partiet har meint over tid og ei hugsar første perioden eg satt på stortinget som eee gjer med hageseter denne merknaden her det var ei lang men tar avslutning av regjeringas overdrevndrivene blanding av etikk og butikk vi stadig ofte oppfatta som utanrikspolitiske signalar så mitt spørsmål til hagset er,3892.9,3922.3,29.40000000000009,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_3922300_3930600,mener frp fortsatt at det er feil å blande etikk inn når man driver bu,meiner frp fortsatt at det er feil å blande eit tikk inn når ein driv bu,3922.3,3930.6,8.299999999999727,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_3930600_3953350,man eee ærede president vi har jo et eee etikkråd som skal vurdere dette her det som jeg understreker i den eee merknaden eller den eee så kan ikke huske akkurat hvordan disse formuleringer men jeg antar at det som var riktig eee lest opp eee det var det som også eee var eee ordene eee og da er det selvfølgelig slik eee som det ble nevnt her at utenriksvesen,må eee ærede president vi har jo eit etikkråd som skal vurdera dette her det som er understreka i den merknaden eller den eee så kan ikkje hugsa eit kolande desse formulering men eg antar at det som var riktig eee leste opp eee det var det som også eee var eee orda eee og då er det selvfølgelig slik eee som det blei nemnt her var at utanriksfarten,3930.6,3953.35,22.75,2014-03-20,2014-03-20_proceedings.txt
