file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131120-095421_1935900_1961000,fra før president vet vi at politiet har mindre tillit i innvandrermiljøet nå er justisministeren fra frp president vi politikere er vel avhengig av tillit for å bli hørt hvordan har statsråden konkret tenkt å møte dette og hvilken konkret plan har statsråden for å skape tillit inn til ulike minoritetsgrupper enkelte av hans partikollegaer over tid har stigmatisertstatsråd anders amundsen,framfor president veit vi at politiet har mindre tillit i innvandrarmiljøet nå er justisministeren frå frp president vi politikarar er vel avhengig av tillit for å bli høyrt kva leis har statsråden konkret tenkt å møte dette og kva konkret plan har statsråden for å skape tillit inn til ulike minoritetsgrupper enkelte av hans partikolleger over tid har stigmatisertstatsråd åd anes amundsen,1935.9,1961.0,25.09999999999991,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_1961000_1987900,president jeg er uenig i premissen for spørsmålet jeg er uenig i at det partiet jeg representerer har opptrådt på den måten representanten raja eee gir uttrykk for men jeg skal likevel besvare spørsmålet på en høffelig måte president eee eee denne regjeringen er opptatt av at vi skal ha en skikkelig og god dialog med alle i dette samfunnet dette er en regjering som representerer alle i dette samfunnet og det er avgjørende også for kriminalitetsforebyggende arbeid president å ha till miljøer,president eg er ueinig i premissen for spørsmålet eg er ueinig i at det partiet representerer har opptredd på den måten representanten raja eee gir uttrykk for men eg skal likevel besvare spørsmålet på ein høfleg måte president eee eee denne regjeringa er opptatt av at vi skal ha ein skikkeleg og god dialog med alle i dette samfunnet dette er ein regjering som representerer alle i dette samfunnet og det er avgjerande også for kriminalitetsførebyggande arbeid president å ha till miljøar,1961.0,1987.9,26.90000000000009,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_1987900_2014300,jeg syns det er både viktig og riktig når statsministeren og som også representanten raja eee er enig i at vi må få innvandrerforeldre også på banen når det gjelder håndtering av egne barn eee det gjelder ikke bare innvandrerforeldre det gjelder også alle andre men i denne ralensbølgen så har vi sett en sammensetning av eee gjerningspersonene som er fryktelig bekymringsfull president og det må vi også ta på alvor uten at vi med det blir an,og eg synest det er både viktig og riktig når statsministeren og som også representanten raja eee er einig i at vi må få innvandrarforeldra også på banen når det gjeld handtering av eigne barn eee det gjeld ikkje berre innvandrarforeldre det gjeld også alle andre men i denne ranspølge så har vi sett ein samansetning av gjerningspersonar som er frykte bekymringsfull president og det må vi også ta på alvor utan at vi med det blir an,1987.9,2014.3,26.399999999999864,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_2014300_2019300,neste oppfølgingsspørsmål går til karin andersen,neste oppfølgingsspørsmål går til karin andersen,2014.3,2019.3,5.0,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_2025900_2055400,president først så vil jeg be statsråden om å snakke med de ungdommene som føler seg stigmatisert av de uttalelsene som har kommet fra fremskrittspartiet det er nemlig mottakeren som avgjør om en uttalelse sårere og rammer og ekskluderer eller ikke det andre er at kuttene i forebyggende tiltak i eee budsjettet kunne jo vært omdisponert til viktige andre tiltak som det hadde vært mulig å sette i verk hvis man hadde vært opptatt av dette i tillegg kan vi gå til oslo,president først så vil eg be statsråden om å snakke med dei ungdomane som føles er stigmatisert av dei uttalelsene som har komme frå fremstegspartiet der nemleg mottaking som avgjer om ein uttalelse sårare og rammer å ekskludere eller ikkje det andre er at kutta i førebyggande tiltak i eee budsjettet kunne jo vore omdisponert til viktige andre tiltak som det hadde vore mulig å sette i verk viss ein hadde vore opptatt av dette i tillegg kan vi gå til oslo,2025.9,2055.4,29.5,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_2055400_2075500,der den byen som har de store problemene nå og som fremskrittspartiet absolutt har innflytelse i der kuttes tiltak til for eksempel kriminalitetsforebyggende arbeid blant ungdom i oslo og det kuttes også i bydelene som skal drive det viktige forebyggende ar,der den byen som har dei store problema nå og som fremstegspartiet absolutt har innflytelse i der kuttes tiltak til for eksempel kriminalitetsførebyggande arbeid blant ungdom i oslo og det kuttast også i bydelene som skal drive det viktige førebyggjande ar,2055.4,2075.5,20.09999999999991,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_2075500_2103000,vil statsråden ta opp dette med oslo kommune og fraråde kutt i disse viktige forebyggende tiltakene som kan forebygge kriminalitet statsråd amundsen ærede president mitt konstitusjonelle ansvar er ganske omfattende men det omfatter ikke budsjettet i oslo kommune eee og jeg tror vi må nyansere dette bildet av oslo lite grann for riktignok er det en alvorlig øv antall ran i oslo,vil statsråden ta opp dette med oslo kommune og fråråde kutt i desse viktige førebyggande tiltaka som kan førebygge kriminalitetstatsråd eee amundsen er ærde president mitt konstitusjonelle ansvar er ganske omfattande men det omfattar ikke budsjettet i oslo kommune eee og eg trur vi må nyansere dette bildet av oslo litte grann for riktig nok er det ein alvorleg av antal ran i oslo,2075.5,2103.0,27.5,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_2103000_2129500,eee som er veldig bekymringsfullt som politiet tar veldig på alvor og har satt inn tiltak mot men samtidig så ser vi en kriminalitetsutvikling i oslo på andre områder som er ganske positiv hvor det er en nedgang i kriminaliteten så jeg synes det blir litt forenklet president eee å utfordre en statsråd på å ta opp en problemstilling med en kommune som i sitt samarbeid med politiet gjør veldigid,eee som er veldig bekymringsfull som politiet tar veldig på alvor og har satt inn tiltak mot men samtidig så ser vi ein kriminalitetsutvikling i oslo på andre område som er ganske positiv vor det er ein nedgang i kriminaliteten så eg synest det blir litt for enkelt president eee å utfordre ein statsråd på å ta opp ein problemstilling med ein kommune som i sitt samarbeid med politiet gjer veldid,2103.0,2129.5,26.5,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_2129500_2158000,og samarbeidet mellom politiet i oslo og oslo kommune fungerer svært godt og gir mange gode resultater så jeg eee president eee vil rett og slett ikke tillate meg å gå inn på den litt forenklede problemstilling som jeg synes representanten andersen nå gir uttrykk for da går vi til neste hovedspørsmål som er ved liv signe navarsete deretter guri melby liv signe navarsete,og samarbeidet mellom politiet i oslo og oslo kommune fungerer svært godt og gir mange gode resultata så jeg eee president eee vil rett og slett ikkje tillate meg å gå inn på den litt forenklae problemstillinga som eg synest representanten andersen å gjer uttrykk for da går vi til neste hovudspørsmål som er ved liv signe navarsete deretter guri melby liv signe navarsete,2129.5,2158.0,28.5,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_2160000_2188000,president eee jeg vil rette spørsmål til utdannriksministeren innafor ramma av wtoavtalen har norge meldt overgang ifra kronetoll til prosenttoll for einskilde tolline for os storfekjøtt og lam med verknad fra første januar totusenogtretten dette er gjort fordi verdien av tollvernet vårt sterkt svekka sia disse har vorte bundet til kronebeløp på regning ut fra nittennittiverdi og ikke ut fra dagens verdi,president eee eg vil rette spørsmål til utanriksministeren innanfor ramma av vetioavtalen har noreg meldt overgang ifrå kronetoll til prosenttoll for einskilde tolline for ost fekjøtt og lam med verknad frå fyrste januar totusenogtretten dette er gjort fordi verdien av tollvernet har vorte sterkt svekka sidan desse har vore bunde til kronebeløp per eining ut frå nittennittiverdi og ikkje ut frå dagens verdi,2160.0,2188.0,28.0,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_2188000_2217700,tollvern som var tilstrekkelig for å ivareta norske interesser på det tidspunktet det vart inngått gir ikke lenger vern for det aktuelle vare slaget vitordregelverket gir norge fullt ut rom for å gjennomføre den overgangen fra kronetoll til prosenttoll som var bestemt gjennom hansdamming av statsbudsjettet for tjuetretten er utdanningsministeren sandi at overgangen ifra krone til prosenttoll for de aktuelle talllinjene ble gjennomført innafor rammene av wtoregelverket,tolvaren som var tilstrekkeleg for ivat av norske interesser på det tidspunktet det vart inngått gir ikkje lenger vern for dei aktuelle vareslag vidt i ordregelverket gir noreg fullt ut rom for å gjennomføra den overgangen frå kronetoll til prosenttoll som var bestemt gjennom handsaming av b statsbudsjettet for tjuetretten er utanriksministeren samdi at overgangen i frå krone til prosenttoll for dei aktuelle tolline vart gjennomført innanfor rammene av vetoregelverket,2188.0,2217.7,29.699999999999818,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_2218600_2247200,utenriksminister børge brende president eee representanten tar opp et viktig og bredt område nemlig norges forhold til wto eee vi står nå ovenfor en viktig forhandlingsrunde også i oppfølginga av dovarrunden som skal da være på bali i desember det ser nå ut til at det er en mulighet for der å bli enig om en,utanriksminister berge brende president eee representanten tar opp eit viktig og breitt område nemleg noregs forhold til veto eee vi står no ovanfor ein viktig forhandlingsrunde også i oppfølginga av doarunden som skal da vere på barli i desember det ser no ut til at det er ein mulighet for dei å bli einige om eee,2218.6,2247.2,28.59999999999991,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_2247200_2275600,delpakke av det som opprinnelig var dawa en enighet om dette vil da kunne føre til eee millioner av nye arbeidsplasser globalt det kan også føre til økt verdiskapning for å fremme frihandel når det gjelder de enkeltpunktene som representanten tar opp knytta til overgang fra kro krone tolv til prosenttoll så må jeg komme tilbake til det jeg kjenner ikke enkelthetene i det spørsmålet liv signe navarsete til oppfølgingsspørsmål,deltakket av det som opprinneleg var då var ein einigheit om dette vil da kunne føre til eee millionar av nye arbeidsplassar globalt det kan også føre til økt verdiskaping for å fremme frihandel når det gjeld dei enkeltpunktane som representanten tar opp knytt til overgang frå kr krone tolv til prosenttoll som ei komme tilbake til det eg kjenner ikkje enkeltheitene dei spørsmåletliv signe navarsete til oppfølgingsspørsmål,2247.2,2275.6,28.40000000000009,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_2275600_2300100,eee president eee på det svaret fikk som da ikke var noe svar jeg kan allikevel eee eee slutte at heldig ikke utenriksministeren kan en tyder seie at vi er forplikta til å reversere nevnte tollendringen eee og jeg jeg finner det merkelig at utenriksministeren svarer som han gjør i og med at hans kollega eee nå har rest til eu,president eee på det svaret fekk som det ikkje var noko svar eee eee kan eg likevel eee slutta at heller ikkje utenriksministeren kan einty ville seie at me er forplikta til å reversere nemne tollendringar eee og eg vi finn det merkeleg at utanriksministeren svarer som han gjer i og med at hans kollega eee no har reist til eu,2275.6,2300.1,24.5,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_2300100_2327500,og signalisert til eu på en side basis at en har ambisjon å reversere overgangen til prosenttoll fra nevnte tolllinje og med det svekke vernet om arbeidsplasser til alle de som bidrar både til å produsere trygg mat og videre forregle norsk mat eee har utenriksministeren og den nye regjeringen tenkt å gjøre til ei arbeidsform og gi konsesjoner i internasjonale forhandlinger uten ryggdekning i stortingetutenrik børge brende,og signalisert til eu på einsidig basis at ei har ambisjon å reversere overgangen til prosenttoll for nemnde tolllinjer og må dei svekka vernet om arbeidsplassar til alle dei som bidreg både til å produsere trygg mat og vidare forreglar ei norsk mat eee har utanriksministeren og den nye regjeringa tenkt å gjera til ei arbeidsform og gi konsesjonar i internasjonale forhandlingar utan ryggdekning i stortingetutanrik berge brende,2300.1,2327.5,27.40000000000009,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_2327500_2355600,president eee jeg ber om at da eee representanten også har forståelse for at det er da som ligger innenfor det konstitusjonelle ansvarsområdet til statsråd helgesen og også landbruksministeren blir håndtert av de eee men når det gjelder ostetollen og dette spørsmålet så er jeg selvsagt helt enig i den håndteringa som da eee statsråd helgesen har hatt av den saken jeg tror det er viktig også for norge å sende et signal,president eee eg ber om at da eee representanten også har forståelse for at det er det som ligg innanfor det konstitusjonelle ansvarsområdet til statsråd helgesen og også landbruksministeren blir handtert av dei eee men når det gjeld ostetollen og dette spørsmålet så er eg selvsagt heilt einig i den handteringa som da eee statsråd helgesen har hatt av den saka eg trur det er viktig også for noreg å sende eit signal,2327.5,2355.6,28.09999999999991,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_2355600_2378500,til vår viktigste handelspartner nemlig eu at vi også er fleksible eee vi er i norge avhengig av mer enn noen andre nasjoner nesten at det er brei enighet om en frihandelses frihandelspolitikk eee norge vinner på eee åpne markeder vi eksporterer mye og vi importerer mye,til vår viktigaste handelspartnar nemleg eu at vi også er fleksible eee vi er i noreg avhengig av meir enn nokon andre nasjonar nesten at det er brei einigheit om ein frianses frianspolitikkeee noreg vinner på eee og opna markeder vi eksporterer mye og vi importerer mye,2355.6,2378.5,22.90000000000009,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_2378500_2404100,slik at å ha en vedvarende konflikt eee med eu knytta til ostetal er ikke i norges interessepresidenten vil da åpne for to oppfølgings eee tre oppfølgingsspørsmål eee det første går til knut arild hareide eee deretter eee knut storberget,slik at å ha ein vedvarande konflikt eee med eu knytt til ostetoll er ikkje i noregs interessepresidenten vil da opne for to oppfølgings eee tre oppfølgingsspørsmål eee det første går til knut arild hareide eee deretter eee knut storberget,2378.5,2404.1,25.59999999999991,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_2407200_2436800,gode president jeg har forståelse for at utenriksministeren eee som ikke har ansvaret for eee eusakene lenger eee ikke kjenne til de i detalj men det er jo og sånn at en må jo og jeg regner og med at den nye regjeringa ikke reiser til brussel og gjør et knefall eee på områder der vi veit at som en landbrukskommissær i eu sa for et år sia at hver stein skulle snus,gode president eg har forståelse for at utanriksministeren eee som ikkje har ansvaret for eee eusakene lenger eee ikkje kjenner til dei i detalj men det er jo og sånn at ein må jo eee og eg reknar og med at den nye regjeringa ikkje reiser til bryssel og gjere eit knefall eee på område der vi veit at som ein landbrukskomiter i eu sa for eit år sidan at kvar stein skulle snus,2407.2,2436.8,29.600000000000364,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_2436800_2463600,nå er det gjort uten at det er funnet noen brudd men innenfor wto så er det sånn at tollprofil i dag er jo sånn at det er kun tre det er tredve prosent av eu sine landbruksvarer som er tollfrie mens heile førtifem prosent av de norske landbruksvarene er tollfrie og i de nå forhandlingsrundene som kommer kantere,no er det gjort utan at det funne nokon brydd men innanfor veto så er det jo sånn at tollprofil i dag er jo sånn at det er kun tre det er tredve prosent av eu sine landbruksvarer som er tollfrie mens heile førtifem prosent av dei norske landbruksvarene er tollfrie og i dei no forhandlingsrundane som kommer kantere,2436.8,2463.6,26.799999999999727,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_2463600_2491100,at importvernet blir beskytta og opprettholdt det veit vi har stor betydning for norge og sammenligner vi da eus profil mot norges profil så kommer altså norge betydelig bedre ut innenfor wto utenriksminister børge brende president eee som representanten hareide også kjenner til så er det mange nyanserspørsmålet eee,at importvernet blir beskytta og oppretthold det veit vi har stor betydning for noreg og samanliknar vi da eus profil mot noregs profil så kom altså noreg betydeleg betre ut innanfor veto utanriksminister berge brende president eee som representanten hareide også kjenne til så er det mange nøyansarspørsmålet eee,2463.6,2491.1,27.5,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_2491100_2516300,en ting er knytta til det norske importvernet men i en utviklingspolitisk sammenheng som også da representanten eee har hatt stort fokus på så er det også viktig at eee uland og mellominntektsland også får lov til å eksportere det de er gode på og det er ikke noe tvil om at eee i den internasjonale debatten og i oppløpet nå også mot eee bali,ein ting er knytt til det norske importvernet men i ein utviklingspolitisk samanheng som også da representanten eee har hatt stort fokus på så er det også viktig at uland og mellominntektsland også får lov til å eksportere det vi er god på og det er ikkje noko tvil om at i den internasjonale debatten og i oppløpet no også mot eee barli,2491.1,2516.3,25.200000000000273,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_2516300_2543000,å er det et stort fokus på at norge er et av de landene i verden som har det høyeste importvern og vi har også eee store eksportsubsidier faktisk til norske landbruksvarer eee til andre land slik at vi må da se den norske importvernet og eksportsubsidier i en brei sammenheng hvor vi vurderer de norske interessene knytta til laot de,så det er stort fokus på at noreg er eit av dei landa i verda som har det høgaste importvern og vi har også eee store eksportsubsidie faktisk til norske landbruksvarer eee til andre land slik at vi må da se det norske importvernet og eksportsubsida i ein brei samanheng vore vi vurderer dei norske interessene knytt til laot i,2516.3,2543.0,26.699999999999818,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_2543000_2572600,mulighetene og interessene til mange mellominntektsland og utviklingsland da går neste tilleggsspørsmål til trygve slagsvold vedum presidenten har bestemt for seg for å åpne for tre tilleggsspørsmål så det neste vil da være etter etter slagsvold vedum kommer da knut storberget president først så vil jeg si at vi bruker ikke ei krone over statsbudsjettet for eksportsubsidier i norge i hvert fall sagt det først men la oss ta oss et lite tankeeksperiment president at vi hadde fått ny regjering i frankrike,muligheitene og interessene til mange mellominntektsland og utviklingsland da har kaste tilleggsspørsmål til tryggve slagsvol vedum presidenten har bestemt for seg for å opne for tre tilleggspørsmål så det e neste vil da vere t etterslag frå vedum kommer da knutsubergen president spørsmålet seier at vi bruker ikkje ei krone over statsbudsjettet på eksport subside i noreg var for ha sagt det først men la oss har også eit lite tankeeksprement president at de har fått ny regjering i frankrike,2543.0,2572.6,29.59999999999991,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_2572600_2601800,og den første den franske regjeringa gikk sin fortvilelse over den forrige skulle gjøre var å reise til brussel og si den forrige regjeringa sto for franske interesser den sto på fransk matkultur den sto for fransk matindustri men unnskyld det var feil det var uklokt at den franske regjeringa står på fransk matindustri er det tenkbart svaret på det er selvfølgelig nei men i norge så får vi en ny regjering,og den første den franske regjeringa i sin fortvilelse over den forrige skøre vore å reise til bryssel og si par då på då den forrige regjeringa stod på franske interesser den stod på fransk matkultur den stod på fransk matindustri men unnskyld det var feil det var uklokt av den franske regjeringa stå på fransk matindustri er det tenkbart svar på det selvfølge nei men i noreg så får vi ein ny regjering,2572.6,2601.8,29.200000000000273,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_2601800_2631300,og det første den gjør er å reise til brussel og si unnskyld oss for at vi hadde en regjering som brukte det handlefriheten vi hadde det var sterkt beklagelig ser utenriksministeren vet utenriksmeom en eneste annen regjering i et annet land som har reist i brussel og beklaga seg for å stå for sin industri for sine interesser utenriksminister børge brende president jeg tror representanten er klar over at de ensidige norske tiltakene knytta til ostetoll,og det første den gjer er å reise dei viste si unnskyld oss for at vi hadde ein regjering som brukte det handlefriheit eg hadde det var sterkt beklageleg ser utanrikssteved eit utangsmeld om ein eineste ana regjering i eit anna land som er reist i bryssel og beklagar seg for å stå for skinindustri for skinnteresser utenriksminister berge brende president eg trur representanten er klar over at dei einsidige norske tiltak kan knytta til ostetoll,2601.8,2631.3,29.5,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_2631300_2659800,har også vært veldig kontroversielt i norge vi veit at vi er avhengige av å ha en robust eøsavtale femti prosent av vår eksport går til eu og en element av dette er selvsagt norske landbruksinteresser knytta til ostetålen men det er også slik at hvis dette ensidige norske tiltaket som har vært også svært kontroversielt kan sette spørsmålstegn ved robustheten i hele eøsavtalen så har norge,har også vore veldig kontroversielt i noreg vi veit at vi er avhengig av å ha ein robust til eøsavtale femti prosent av vår eksport går til eu og er eller ment av dette er sjølvsagt norske landbruksinteresser knytt til ostetollen men det er også slik at viss dette er einsidige norske tiltaket som har vore også svært kontrouert kan sette spørsmålstegn ved robustheten i heile eøsavtalen så har noreg,2631.3,2659.8,28.5,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_2659800_2682400,spilte kortene sine meget dårlig og det er i den sammenheng statsråd helgesens uttalelser i brussel i går må sies det er slik at ostetålen og en par andre saker har ført til en ikke eee ubetydelig friksjon i forhold til eu og den innføringa av den eee ostetålen,spilt kortansen er meget dårleg og det er i den samanheng statsråd helgesens uttalelse i bryssel i går må ses det er slik at ostetollen og ein par andre saker har ført til ein ikkje eee ubetydeleg friksjon i forhold til eu og den innføringa den eee oslo tar,2659.8,2682.4,22.59999999999991,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_2682400_2698000,har vært kontroversielt og det bør ikke komme som en overraskelse at en høyre og frpregjering nå går meget nøye gjennom eee denne tollen neste oppfølgingsspørsmål er eee til knut storberget deretter bård vega solhjell,eee har vore kontroversiert og det bør ikkje komme sånn overraskelse at ein høgre og frp regjering no går me nøye gjennom eee denne toneste avføringspørsmål er til knut storberget deretter byd vega solhjell,2682.4,2698.0,15.599999999999909,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_2701000_2730700,president regjeringen har jo som kjent eee nå erklært overfor eu at man har som målsetting å endre tollregime for oslo kjøtt og jeg skal ikke plage utenriksministeren med realitetene i den debatten men det er jo avgjort at det har stor betydning ikke bare for bøndene i norge men også for næringsmiddelindustrien vi snakker altså om en næringskjede med over hundre tusen arbeidsplasser ved at det er et stort innenrikspolitisk spørsmål vi kommer til å måtte komme tilbake til men siden vi har utenriksminister i stortinget så har jeg lyst oss,president regjeringa har jo som kjent eee nå er klart overfor eu at ein har som målsetting å endre tollreskimet for ost og kjøtt og eg sa plage utanriksministeren med realitetane i den debatten men det er jo avgjort at det har stor betydning ikkje berre for bøndene i noreg men også for næringsmiddelindustrien vi snakkar altså om ein næringskjede med over hundre tusen arbeidsplassar vi hadde eit stort innrikspolitisk spørsmål vil komme til å å til å kome tilbake til men sidan me har utanriksminister i stortinget så er lyste oss,2701.0,2730.7,29.699999999999818,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_2730700_2758100,spørre ut veldig enkelt spørsmål ut ifra den runden vi har hatt nå med eee med med tollregime og særlig fra spørsmålene fra kristelig folkeparti eee vi har jo en bred praksis i norge for at vi samler oss om brede flertall når det gjelder våre standpunkthagende i utenrikspolitikken dette er et viktig utenrikspolitisk spørsmål har regjeringen forsikra seg om at man i det minste hartall i stortinget,spørje et veldig enkelt spørsmål ut ifrå den runden vi har hatt nå med eee med med toleresimet og sære eee frå spørsmålet frå kristeleg folkeparti eee vi har jo ein bre praksis i noreg for at vi samlar oss om breie fleirtal når det gjeld våre standpunktaen i utanrikspolitikken og dette er eit viktig utanrikspolitispørsmål har regjeringa forsikra seg om at ein i det minste hatal i stortinget,2730.7,2758.1,27.40000000000009,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_2758100_2785700,før man drar til brussel og erklærer at tollregime for ros og kjøtt skal endres presidenten vil minne om at dette er et spørsmål som ligger under eee europaministerens konstitusjonelle ansvar så utenriksministeren får velge om han vil svare på det eller ikke president eee takk for den bekymelige påpekninga eee bare en eee kommentar til eee det representanten tar opp,før ein drar i bryssel og erklærer at tollreskjimet for ost og kjøtt skal endrast presidenten vil minna om at dette er eit spørsmål som ligg under eee europaministerens konstitusjonelle ansvar for utanriksministeren på velje om om hon vil svare på det eller ikkje eee takk for den betimelege påpeikinga berre ein kommentar til det representanten tar opp,2758.1,2785.7,27.59999999999991,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_2785700_2812800,samler eee bredt flertall jeg tror også representanten er klar over at den ostetollsaken og kjøttsaken ikke samla bredt flertall i denne sak eee i vår det var også en brei samfunnsdebatt om dette i norge og det er et faktum at hvis vi insisterer på å holde på den ostetalen som da den forrige regjering eee innførte så har det e andre,samlar eee breitt fleirtal eg trur også representanten klar over at den ostetollsakan og kjøttsakan ikkje samla breitt fleirtal i denne sak eee i vår det var også ein brei samfunnsdebatt om dette i noreg og det er eit faktum at viss vi insisterer på å halde på den ostetollen som da den førre regjering innførte så har det ge andre,2785.7,2812.8,27.100000000000364,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_2812800_2838400,eee potensielt negative utenrikspolitiske følger for norge knytta til robustheten i eøsavtalen så de sakene må da veies eee opp mot hverandre siste oppfølgingsspørsmål er til bård vegar solhjellja president i motsetning til andre her som meg så er meg relativt overraska hvis vi nå har en utenriksminister som ikke vil besvare spørsmålet om eee viktig europaspørsmål,eee potensiert negative utanrikspolitiske følger for noreg knytt til robustheten i eøsavtalen så dei sakene må da vegas eee opp mot kvarandresiste oppfølgingsspørsmål er til bård vegar sol gjelda president i motsetning til andre her som meg så er han eg relativt overraska viss vi no har ein utanriksminister som ikkje vil besvare spørsmålet om eee viktige europa spørsmål,2812.8,2838.4,25.59999999999991,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_2838400_2865100,eee så når vi hadde en utviklingsminister så hadde jo utenriksministeren ansvar for hele verden sjøl om vi hadde en utviklingsminister jeg trur det ville jo være veldig vanskelig å være utenriksminister uten å ha ansvar for europa som fortsatt er en ja relativt viktig del av verden vil jeg seie eee så president eee det ble hastingkalt et møte i europautvalget på fredag dere ut første runde uten temaet vi fikk vi til tema kort tid før flere partier var ikke talge opp,eee s når vi hadde ein utviklingsminister så hadde jo utanriksministeren ansvar for heile verda sjøl om vi hadde ein utviklingsminister eg trur det bli vere veldig vanskeleg å vere utanriksminister utan no ansvar for europa som fortsatt er ein ja relativt viktig del av verda vil eg seie eee så president eee det blei hasteinnkalla til eit møte i europautvalet på fredag der eee det ut første runde utan temaet vi fekk vite tema kort til for fleire partia var ikkjetal opp,2838.4,2865.1,26.699999999999818,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_2865100_2895100,eee så har eee europaministeren vært i brussel og redegjorde for at vi blir få endringer uten at de endringene framlagt for stortinget behandla her er det en ny praksis nå regjeringa vil ha i sin utenrikspolitikk at man først vil varsle brussel om endringer for deretter å komme til stortinget med de eventuelt i ettertid utenriksminister børge brende president først til bekymringa over at jeg da eventuelt ikke skulle,eee så har eee europaministeren vore i bryssel og og redegjort for at vi vil få endringar utan at dei endringane er framlagt for stortinget behandlar her er det ein ny praksis nå regjeringa vil ha i sin utanrikspolitikk at ein først vil varsle bryssel om endringar for deretter å komme til stortinget med dei eventuelt i ettetidutanriksminister berge brende president først til bekymringa over at dametur ikkje skulle,2865.1,2895.1,30.0,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_2895100_2924700,besvare spørsmål knytta til noe som da ikke er mitt konstitusjonelle ansvarsområde så har jeg jo noe da besvart jeg tror jeg kanskje sjedde spørsmålet om dette eee så den eee bekymringa tror jeg ikke man skal legge for stor eee vekt på når det gjelder konsultasjonen med stortinget i viktige utenrikspolitiske saker så har vi en god praksis eee for det eee i eee norge man vet også at i de sakene som jeg har hatt ansvar for eee blant annet knytta til da distruksjon av,besvare spørsmålet knytt til no som dei ikkje er mitt konstitusjonelle ansvarsområde så har eg jo no det arbeidsvar eg trur det er kanskje sette spørsmålet om dette eee så den eee bekymringa trur eg ikkje at ein skal legge for stor eee vekt på når det gjelder konsultasjon med stortinget i viktige utanrikspolitiske saker så har vi ein god praksis eee for det eee i eee noreg ein veit også at i dei sakene som me har hatt ansvar for blant anna knytt til da distruksjonar,2895.1,2924.7,29.59999999999991,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_2924700_2953100,kjemiske våpen og lignende så er stortinget konsultert også på de eee på den måten som man skal og jeg er også veldig trygg på at det har skjedd gjennom da europautvalgets ulike møter og regjeringa legger selvsagt vekt på at vi skal ha eee de eee det nødvendige forhold til stortinget også i disse sakene som da dreier seg om eøsvi går da tilbake til hovedspørsmålene og neste hovedspørsmål er eee,kjemiske våpen og ringde så er stortinget konsurtert også på dei eee på den måten som ein skal og eg er også veldig trygg på at det har skjedd gjennom da eee europautvaletse ulike møte og regjeringa legg seg satt vekt på at vi skal ha eee dei eee det nødvendige forhold til stortinget også i desse sakene som det adresse om eøseg går da tilbake til hovudspørsmåla neste hovudspørsmål er ei eee,2924.7,2953.1,28.40000000000009,2013-11-20,2013-11-20_proceedings.txt
