file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141105-095842_4287200_4308200,millioner kroner på å gjøre det mulig for de ungene å kunne være på fritidsaktiviteter ferietilbud altså denne regjeringa målstyrer virkemidler mot dem som trenger det mest samtidig som at det er viktig å legge til rette for at de foreldrene som står utafor arbeidslivet får muligheten til å delta in i arbeidslivet bresident,millionar kroner på å gjere det mulig for dei ungane å kunne vere på fritidsaktivitetar ferjetilbod altså denne regjeringa mål styre verkemiddel mot dei som treng det mest samtidig som at det er viktig å legge til rette for at dei foreldre som eee står utanfor arbeidslivet får mulegheiten til å delta in i arbeidslivetresident,4287.2,4308.2,21.0,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_4308200_4328900,tryggheta ligger i arbeidslivet men tryggheta ligger også et trygt arbeidsliv med begge beina planter i arbeidslivet det er derfor sv har tro på ei arbeidslinje som virker og vi vet at dagens overgangsstønad fungerer nettopp sånn at du kan kvalifisere deg til å få en jobb i motsetning til å ikke ha arbetdanning nok,tryggheta ligg i arbeidslivet med trygghet det ligg også eit trygt arbeidsliv med begge beina planta i arbeidslivet det er derfor sv tro på ei arbeidslinje som vekker og vi veit at dagens overgangsstønad funger nettopp sånn at du kan kvalifisere det til å få ein jobb i motsetning til å ikkje ha arbetdanning nok,4308.2,4328.9,20.699999999999818,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_4328900_4357300,til å kunne stå i trygg arbeid over tid og hva er alternativet da jo da er det enten å å motta eee supplerende sosialhjelp inn i mellom eee og kombinerer det med strøjobber og en løs tilknytning til arbeidslivet som gir liten eee trygghet og en dårlig eee plattform vi vet at eee eee overgangsstønaden virker eee jeg lurer på eee er det sånn eee at arbeidsministeren mener at,til å kunne stå i trygg arbeid over tid og kva er alternativet da jo da er det enten å å motta eee supplerende sosialhjelp inn imellom eee og kombinere det med strøjobbar og ein løs tilknytning til arbeidslivet som gir liten eee trygghet og ein dårleg eee plattform vi veit at eee eee overgangsstønaden vekker eee er lure på eee er det sånn eee at arbeidsministeren meiner at,4328.9,4357.3,28.400000000000546,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_4357300_4373900,aleine forsy forsørgere eee hva er den beste arbeidslinja er det at aleineforsørgere får trygg kvalifisering til arbeidslivet gjennom dagens ordning eller er det å henvises til utrygge eee jobber eventuelt sosialhjelp statsråd erikson,alene forsy forsørgere eee kva er den beste arbeidslinja er det at aleine forsørgere for trygg palifisering til arbeidslivet gjennom dagens ordning eller er det å henvises til utrygge eee jobba eventuelt sosialhjelpstatsråd eriksen,4357.3,4373.9,16.599999999999454,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_4373900_4402200,ja president den tryggeste måten den beste eee måten å drive god arbeidslivjepolitikk på er også sørge for at å hjelpe de foreldrene på en rask god måte i arbeidslivet de foreldrene som trenger lenger tid på også omskolere seg har utdanning for å kunne klare seg i det ordinære arbeidslivet opprettholde denne regjeringa unntaksbestemmelsen for sånn at dem kan inntil tre år ta utdanning for å komme seg inn i arbeidslivet har du barn som er sjuke eee eller sterkt funksjonssamme barn eller kronisk sjuke barn,ja president den tryggaste måten og den beste måten å drive god arbeidslinjepolitikk på er altså sørge for også hjelpe de forelderen på ein rask god måte i arbeidslivet dei foreldra som treng lenger tid på som omskolere seg har utdanning for å kunne klare seg i det ordinære arbeidslivet oppretthald denne regjeringa av inntektsbestemmelsen for sånn at dei kan inntil tre år ta utdanning for å komme seg i arbeidslivet har du barn som er sjuk eee eller sterkt funksjonssama barn eller kronisk sjuke barn,4373.9,4402.2,28.300000000000182,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_4402200_4426200,så beholder denne regjeringa overgangs eee beholder regjeringa eee reglene unntaksbestemmelsene om at man da kan få overgangsstøna til barnet atten år har du barn med forbigående sjukdom så har man fortsatt legge denne regjeringa til med unntaksbestemmelsen som gjør at man kan være heim med barna og få motta overgangsstønad til bee til skolealder,så beheld denne regjeringa overgangs eee beheld regjeringa eee reglane inntektsbestemmelsene om at ein da kan få overgangsstøna til barn i atten år har du barn med forbigåande sjukdom så har ein fortsatt legg denne regjeringa til med unntaksbestemmelsen som gjer at ein kan vere heime med barna og for mota overgangspunad til eee til skuleliv,4402.2,4426.2,24.0,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_4426200_4453600,altså man opprettholder dagens unntaksbestemmelser samtidig som at man styrker arbeidslinja med tettere bedre oppfølging sånn at de som er alene med ungene sin på en raskere bedre måte får oppleve en av de største frihetene å ha vært sjølforsørka med egen arbeidsinntekt jeg tror jeg er bra for foreldren det er bra for ungene det åpnes for tilleggsspørsmål første tilleggsspørsmål er fra karin andersen deretter eee fredricrdal,altså må ein opprettheld dagens gunntaksbestemmelser samtidig som at ein styrker arbeidslinja med tettare betre oppfølging sånn at dei som er aleine monansyn på ein raska betre måte får opplever ein av dei største frihetene å vere sjølvforsørgande eigen argesinntekt det trur eg er bra for foreldre det er bra for ungandir opne for tilleggsspørsmål første tilleggsspørsmålet er frå karin andersen deretter fredric ordal,4426.2,4453.6,27.400000000000546,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_4455900_4481900,ja president det er mange enestående foreldre her i landet og det er kanskje noe av det tøffeste jobben noen har og overgangsordningen har virka det er forska på den og jeg lurer på om statsråden og regjeringa har lest denne forskningen som fafo har gjort som viser ikke bare at enslige forsørgere kommer i arbeid når de får lov til å kvalifisere seg i,ja president det er mange eineståande foreldre her i landet og det er kanskje noko av det tøffaste jobben no kon har og overgangsordninga har vika det er forskarpodden og gje lurer på om statsråden og regjeringa har lest denne forskinga som fafo har gjort som viser ikkje bere at einslege forsørgjarar kommer i arbeid når dei får lov til å kvalifisere seg i,4455.9,4481.9,26.0,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_4481900_4503000,men det står til og med her at det relativt sett går flere ikke es vestlige innvandrere over i jobb etter søknadsperioden dette er altså en en ordning som fungerer utmerket og som blei der eee kravet til aktivitet ble forsterka når sv satt i regjering og da må jo statsråden om,men det står til og med her at det relativt sett går fleire ikkjevestlege innvandrarar over i jobb etter søknadsperioden dette er altså ein ein ordning som fungerer utmerkt og som blei der eee kravet til aktivitet blei forsterka når sv satt i regjering og da må j statsråden om,4481.9,4503.0,21.100000000000364,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_4503000_4527800,er han kjent med denne forskningen som sier at ordningen virker godt og får folk i arbeid at den til og med virker bedre for vestlige innvandrere og hvorfor fjerner et godt tiltak som får flere i arbeid og sikrer barn mot varig fattigdom statsråd erikson ja president for det første så fjerner ikke denne regjeringen et godt tiltak denne regjeringen gjør et godt tiltak ennå bedre eee og jeg må si det at,er han kjent med denne forskningen som seier at ordninga verkar godt og får folk i arbeid at ein til og med verkar betre for vestlege innvandrarar og vore for fjerne eit godt tiltak som får fleire i arbeid og sikrer barn mot vare i fattigdom statsråd eriksen ja president for det første så fjerner ikkje denne regjeringa eit godt tiltak denne regjeringa gjer eit godt tiltak ennu betre eee og eg må seie det at,4503.0,4527.8,24.800000000000182,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_4527800_4557000,jeg er ikke enig med representanten andersen når hun sier det hvorfor skal dem få lov til å kvalifisere seg i ro og fred nei jeg synes dem skal få lov til å bli kvalifisert med gode hjølp på veiledninger med god oppfølging som er målretta så man kjem raskere tilbake til arbeidslivet målet må ut være det at man skal gå i et kvalifiseringsløp lengst mulig men faktisk få hjelp oppfølging raskest mulig for å komme tilbake til arbeidslivet men så skjer,eg er ikkje einig med representanten andersen og ku side korfor skal han få lov til å kvalifisere seg i ro og fred nei eg synest dei skal få lov til å bli kvalifisert med god hjelp på vegledning med god oppfølging som er målretta som ein kjem raskare tilbake til arbeidslivet målet må ut vora det at ein skal gå i eit kvalifiseringsløp lengst mulig men faktisk få hjelp oppfølging raskast muleg for å komme tilbake til arbeidslivet men så skjer,4527.8,4557.0,29.199999999999818,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_4557000_4580700,regjeringa og det tror jeg og eee representanten andersen er hjertene om noen trenger lenger tid på utdanning noen har krevende oppgaver knytta til at man har ansvar for barn med funksjonshemminga barn med eee kroniske sjukdommer derfor tar denne regjeringa også å opprettholde unntaksbestemmelsene som gjelder i dag neste tilleggsspørsmål er fra fredric holen bjørdal,regjeringa og det trur eg au eee representanten andersen er gjert ein kjenne om non treng lenger tid på utdanning non har krevjande oppgåver knytt til at ein har ansvar for barn med funksjonshemmingar barn med eee kroniske sjukdomar derfor tar denne regjeringa også og oppretthald unntaksbestemmelsene som gjeld i dagneste tilleggsspørsmål er frå fredric h holen bjørdal,4557.0,4580.7,23.699999999999818,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_4584100_4613100,bjørdal takk president stoltenbergeringa var var ikke helt fornøyd eee med slik overgangsstønaden var utforma da vi tok over og derfor så endra vi han fra å være en en passiv stønad til å bli en aktivitetsstønad vi stilte krav om at du måtte være uforskylt arbeidsledig aktivt arbeidssøkende eller på tiltak men den skulle fortsatt gjelde inntil tre år eee dette har gitt er positiv utvikling eee og vårt aktivitetskrav har gitt god effekt,bjørdaltakk president stoltenbergeringa var var ikkje heilt fornøgd eee med slik overgangsstøna den var utforma då vi tok over og derfor så endrar vi han frå å vere ein ein passiv stønad til å bli ein aktivitetsstønad vi stilte krav om at du måtte vere uforskyldt arbeidsledig i aktivt arbeidssøkande eller på tiltak men den skulle fortsatt gjelde i inntil tre år eee dette gitt ei positiv utvikling eee og vårt aktivitetskrav har gitt god effekt,4584.1,4613.1,29.0,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_4613100_4641500,eee og da er jo spørsmålet hva er det som gjør at trass i den positive utviklinga og trass i at stønaden bidrar til å flytte mennesker vekk fra trygd og over til sjølvstendig intektsgivende arbeid så meiner arbeidsministeren likevel at det er så viktig å kutte i livsgrunnlaget til disse primært kvinnene statsråd erikson ja president det er ikke det viktige å kutte i livsgrunnlaget det som er viktig å sørge for at dem får et bedre livsgrunnlag raskere,eee og då er jo spørsmålet kva er det som gjer at trass i denne positive utviklinga og trass i at stønaden bidrar til å flytte menneske vekk frå trygd og over til sjølvstendig inntektsgivande arbeid så meiner arbeidsministeren likevel at det er så viktig å kutte i livsgrunnlaget til desse primært kvinnenestatsråd eriksen ja president det er ikkje det viktig å kutte i livsgrunnlaget det som er viktig å sørge for at dei får eit betre livsgrunnlag raskare,4613.1,4641.5,28.399999999999636,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_4641500_4670700,eee og jeg klarer ikke å skjønne det representantens eee poeng med at han mener at det er positivt at man skal vente å kunne gå i tre år for at man skal bli hjelpa godt inn imot arbeidslivet hvis man kan sette inn innsatsen tidligere bedre for å kunne hjelpe dem tilbake på ett år så vil det øke inntekta deres raskere det vil gi dem begge føre inn i arbeidslivet raskere huske at femtifire prosent allerede har en deltidsjobb er allerede en del av arbeidslivet mitt mål og min ambisjon,eee og eg klarer ikkje å skjønne det representantens eee poeng med at han meiner at det er positivt at ein skal vente og kunne gå i tre år for at ein skal bli hjelpa godt inn imot arbeidslivet viss ein kan sette inn innsatsen tidlegare betre for å kunne hjelpe dei tilbake på eitt år så vil eg auke inntektene me raska det vi dei begge føtene inn i arbeidslivet raskar kyss at femtifire prosent allereie har ein deltidsjobb er allereie ein del av arbeidslivet mitt mål og min ambisjon,4641.5,4670.7,29.199999999999818,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_4670700_4698600,og regjeringas ambisjon er å sørge for at de får muligheten til å få eee gleden av å være sjølforsørga med egen arbeidsinntekt langt raskere enn det som er tilfellet i dag derfor endra også arbeiderpartiet på nittitallet hovedgangenaden som også var en stor debatt den gangen men som visste seg å bli en stor suksess når man tok eee innstramningene under god helmer utlekking vi går da nest til videre til neste hovedspørsmål som er fra esemay botten,og regjeringas ambisjon er å sørge for at dei får muligheten til å få eee gleden av å vere sjølvforsørgja med eigen arvissinntekt langt raskare enn det som er tilfellet i dag derfor endra også arbeidarpartiet på nittitalet overgangsalde som også var ein stor debatt den gongen men som viste seg å bli ein stor suksess når ein tok eee innstramingane under gohelle meruten går da nest til vidare til neste hovudspørsmål som er frå ese may i botnen,4670.7,4698.6,27.900000000000546,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_4701800_4727100,elsemay botten president regjeringa har det første året vært svært opptatt av å selge statlig eide selskap og det er vel egentlig ikke noen overraskelse for noen det som det har på en måte alltid vært en fanesak for både høyre og frp med økt privatisering og utsalg av statlig eide selskap,elsemay bottenpresident regjeringa har det første året vore svært opptatt av å selje statleg eigde selskap og det er vel eigentleg ikkje nokon overraskelse for nokon det som det har på måte alltid vore ein fanesak for både høgre og frp med økt privatisering og utsalg av statleg eigde selskap,4701.8,4727.1,25.300000000000182,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_4727100_4756100,men det er overraskende at regjeringa går så offensivt til verks med så dårlig argumentasjon det her viser at salga først og fremst er av ideologisk motivasjon ikke minst med tanke på argumentasjon rundt maktspredning hvor mykje makt skal spres og hvor skal makta sendes mykje tyder på at flere av selskapene til salgs vil havne på utenlandske hender så det regjeringa faktisk gjør,men det er overraskande at regjeringa går så offensivt til verks med så dårleg argumentasjon det her viser at saka først og fremst er av ideologiske motivasjon ikkje minst med tanke på argumentasjonen rundt maktspreiing kor mykje makt skal spreiast og kor skal makta seinast mykje tyder på at fleire av selskapa til sals vil hamne på utanlandske hender så det regjeringa faktisk gjer,4727.1,4756.1,29.0,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_4756100_4778600,president det å selge selskap som går godt i norge til utenlandske selskap eller papirfond for så å bruke pengene til å investere i utenlandske selskap hvorfor skal ikke staten kunne satse på å investere i selskap også her i landet eee og det er jo tydelig i stortingsmeldinga som statsråden eee kjem med,president det er å selje selskap som går godt i noreg til utanlandske selskap eller papirfond for sjå å bruke pengane til å investere i utanlandske selskap korfor skal ikkje staten kunne satse på å investere i selskap også her i landet eee og det er jo tydeleg i stortingsmeldinga som statsråden eee kjem med,4756.1,4778.6,22.5,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_4778600_4806600,i forhold til det her at det er ikke et snev av oppkjøpsinteresse å spore den ene fullmakta for oppkjøp som ligger som eee var knytta til hydro har man da til og med sagt nei til så mitt spørsmål går til næringsministeren kan næringsministeren svare på hvordan det her eee hvordan regjeringas planlagte utsalg vil påvirke økt verdiskaping og trygge arbeidsplasser her til lands statsråd monica mæland,i forhold til det her at det er ikkje eit snev av oppkjøpsinteresse å spore den eine fullmakta for oppkjøp som ligg som eee var knytta til hydro har ein til og med sagt nei til så mitt spørsmål går til næringsministeren kan næringsministeren svara på korleis desse her eee korleis regjeringas planlagde utsal vil påverke økt verdiskaping og trygge arbeidsplassar her til langs statsråd monica myland,4778.6,4806.6,28.0,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_4806600_4829800,president denne gangen skal jeg prøve å svare på rett spørsmål som jeg forstod jeg ikke gjorde sist eee det er slik at vi har fremlagt en eierskapsmelding hvor vi er vi veldig tydelig på at staten er og kommer til å bli fortsatt en stor eier i norsk næringsliv det få land som har større statlig eierskap enn det norge har det vi har gjort er å stille spørsmålet hvor skal staten eie og hvor skal staten ikke eie,president denne gongen skal eg prøve å svare på rett spørsmål som eg forstår ikkje jordet sitt eee det er slik at vi har framlagt ein eierskapsmelding og vi er vi veldig tydeleg på at staten er og kommer til å bli fortsatt ein stor eigar i norsk næringsliv det er få land som har større statleg eigarskap enn det noreg har det vi har gjort er å stille spørsmålet kvar skal staten eige og kvar skal staten ikkje eige,4806.6,4829.8,23.199999999999818,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_4829800_4859000,og for en del selskaper så er det altså ikke noen annen begrunnelse enn at vi har et reint forretningsmessig eierskap det er ikke god nok grunn til at staten skal være eier når vi er så dominerende som det vi er og derfor så har vi sagt at disse selskapene ber vi om fullmakt oss selv men det som er spesielt eee president er jo at de eee selskapene som vi nå har privatisert det er basert på fullmakter innhentet av den rødgrønne regjering entra og smak,og for ein del selskap på så er det altså ikkje nokon annan begrunnelse enn at vi har eit reint forretningsmessig eigarskap det er ikkje god nok grunn til at staten skal vere eiga når vi er så dominerande som det vi er og derfor så har vi sagt at desse selskapa ber vi om fullmakt til å selje men det som er spesielt eee president er jo at dei eee selskapa som vi no har privatisert det er basert på fullmakter innhenta eit av den raudgrøne regjering endra og særmark,4829.8,4859.0,29.199999999999818,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_4859000_4878600,var fullmakter innhentet av den rødgrønne regjering det siste den rødgrønne regjering gjør gjorde var å selge evos til et privat equity eee eee to privat ecuitiselskap rett før de gikk av så den plutselige ideologiske uenigheten knyttet til disse selskapene det stiller jeg meg rett og slett spørrende til,var fullmakta innhente eit anna raudgrøne regjering det siste den raudgrøne regjeringa gjer gjorde var å selje evos til privat akti eee eee to privet ekjetiselskap rettførdig gjekka så den plutselege ideologiske ueinigheita knytt til desse selskapa dei stillarar me rett så slett spørjande til,4859.0,4878.6,19.600000000000364,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_4878600_4906000,staten skal legge til rette for gode rammebetingelser for hele næringslivet og så skal vi eie fortsatt en god del selskaper men da skal vi gjøre det fordi det er gode grunner til detbotenpresident jeg ønsker å gjenta det her med at man selger norske statlige eide bedrifter som går godt eee og som gir store milliardinntekter til fellesskapet årlig og det er ingen motsetning mellom statlig eiefesjonelt eierskap,staten skal legge til rette for gode rammebetingelser for heile næringslivet og så skal vi eige fortsatt ein god del av selskapa men det skal vi gjere det fordi det er gode grunnar til detbotenpresident eg ønsker å gjenta det her med at ein sel norske statlege eigde bedrifter som går godt eee og som gir store milliardinntekter til fellesskapet årleg og det er ingen motsetning mellom statleg eigafesjonelt eigarskap,4878.6,4906.0,27.399999999999636,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_4906000_4935800,for statsråden budsjetterer nå med et utbytte på femten milliarder av neste år fra dem statlige eide selskapene under næringsdepartementet sine poster det her er årlige inntekter som forsvinnet om statsråden selger ut selskapa så dem her årlige inntektene bidrar faktisk til vekst i landet gjennom aktiv næringspolitikk finansiere sjukehjemsplasser skoler og så videre men framover så tyder også pilene på at oljeinntekten vil bli redusert og statsråden har takket nei til åtti milliarder i inntekter på skatt,for statsråden budsjetterer no med eit utbyte på femten milliardar neste år frå dei statlege eigde selskapa under næringsdepartementet sine postar det her er årlege inntekter som forsvinn om statsråden selje ut selskapa så dei her årlege inntektene bidrar faktisk til vekst i landet gjennom aktiv næringspolitikk finansiere sjukeheimsplassar skular og så vidare men framover så tyder det også piler ein på at oljeinntektene vil bli redusert og statsråden har takka nei til åtti milliardar i inntekter på skatt,4906.0,4935.8,29.800000000000182,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_4935800_4944800,så hvordan vil statsråden dekke inn dem her titalls milliardene tapa i inntekter framover i forhold til økt verdiskatatsråd mæland,så kalles vil statsråden dekke inn dei her titals milliardar tapa i inntekter framover i forhold til økt verdiskaatsråd mæland,4935.8,4944.8,9.0,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_4944800_4967800,ja president vi er i en heldig situasjon vi selger selvsagt ikke virksomheter eller privatiserer de fordi vi trenger penger vi er en veldig heldig situasjon men jeg må bare gjenta de fullmaktene vi har håndtert har vi håndtert på bakgrunn av fullmakter innhentet av den rødgrønne rene regjering som altså nå etter et år har et helt annet ideologisk forhold til dette det er veldig spesielt jeg kan bekrefte at staten er,ja president vi er ein heldig situasjon vi seljer oss selsagt ikkje virksomheter eller å privatisere dei fordi vi treng pengar vi er ein veldig heldig situasjon men eg må berre gjenta dei fullmaktene vi har handtert har vi handtert på bakgrunn av fullmakta innhent eit aren rødgrøne rene regjering som altså no etter eit år har eit heilt anna ideologisk forhold til dette det er veldig spesielt eg kan bekrefta at staten er,4944.8,4967.8,23.0,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_4967800_4993500,kommer til å bli en stor eier i norsk næringsliv men det vil være bra for næringslivet om vi fikk et større mangfold entra eee noteringen medførte over seks tusen småsparere to tredjedeler av de ansatte kjøpte eierandeler i selskapet de jobber i det tror jeg er bra for næringslivet det åpnes for tilleggsspørsmål første tilleggsspørsmål er fra odd omland deretter geir pollestad,kommer til å bli ein stor eigar i norsk næringsliv men det vil vere bra for næringslivet om vi fekk eit større mangfald endra eee noteringa medførte over seks tusen småspararar to tredelar av dei ansatte kjøpte eierandeler i selskapet ei obra det trur eg er bra for næringslivetdå opnast vår tilleggsspørsmål første tilleggsspørsmål er fra odd omland deretter geir pollestad,4967.8,4993.5,25.699999999999818,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_4997300_5024700,omland president jeg eee hører hva næringsministeren sier men jeg vil heller oppfordre til å lytte litt mer til petter stordalen som i dagbladet den syttende oktober tok til ordet for mimosa forbi politiske og ideologiske prinsipper og selv ikke selve for en kvart pris men heller sjå hva som er fornuftig og au i den samme artikkelen så ser de siterte han gjøran pao klo slik sa,omlandpresident eg høyrer kva næringsministeren seier men eg vil heller oppfordra til å lytte litt meir til petter stordalen som i dagbladet den syttende oktober tok til orde for amimasjå forbi politiske og ideologiske prinsippet og selje ikkje selja for enkla pris men heller sjå kor som er fornuftig og au i den same artiklen så ser det sitata jøran pesomklosliv sa,4997.3,5024.7,27.399999999999636,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_5024700_5054000,av vi skal ikke selge fjellet skogen og vannet president stordalen meiner au blant annet at det er uklokt å selge flytoget og det er jeg enig i flytoget et selskap som har utvikla seg svært positiv under statlig eierskap og det gjenger godt og det har ned hundre prosent eee kundetilfredshet det representerer au en viktig del i forhold til infrastruktur rundt hovedstaden kan næringsministeren forklare,me skal ikkje selja fjellet skogen og vannet president stordalen meiner au blant anna at det er uklokt å selja flytoget og det er eg einig i flytoget er eit selskap som har utvikla seg svært positiv under statleg eigarskap og det gjeng godt og det har nær hundre prosent kundetilfredshet det representerer au ein viktig del i forhold til infrastruktur rundt hovudstaden kan næringsministeren forklare,5024.7,5054.0,29.300000000000182,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_5054000_5064300,hvordan det vil bedre statens inntekter selskapets drift og kundene spesielt hvis selskapet selges statsråd mæland,korleis det vil betre statens inntekter selskapet sdrift og kundene spesielt vil selskapet seljast statsråd mæland,5054.0,5064.3,10.300000000000182,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_5064300_5093000,ja president når jeg akkurat redegjort for at det vi har gjort i eierskapsmeldingen er å gå igjennom hvilke selskaper det gode grunner for at staten eier og hvilke selskaper det ikke er gode grunner for at vi eier utover det reint forretningsmessige vi eier selskaper som gjør det bra og vi er selskaper som ikke gjør det så bra fordi det er viktig flytoget eee og da må jeg bare si at stortinget skal få eee alle muligheter til å diskutere både flytoget og alle andre selskaper det opererer på en linje som er konkurranseutsatt,ja president en har akat redegjort for at det vi har gjort i eigarskapsmeldinga er å gå igjennom kva selskap det er gode grunnar for at staten er ja og kva selskap det ikkje er gode grunnar for at vi er jo utover det reint forretningsmessig vi er jo selskapa som gjer det bra og vi er jo i selskap som ikkje gjer det så bra fordi det er viktig flytoget eee og dermed berre seie at stortinget skal få eee alle muligheiter til å diskutere både flytog og alle andre selskapa det opererer på ein linje som er konkurranseutsett,5064.3,5093.0,28.699999999999818,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_5093000_5111500,like lite så staten trenger å eie et busselskap et taxiselskap eller et rederi trenger vi å eie fyll flytogetneste tilleggsspørsmål er fra geir pollestad deretter torgeir knag fylkesnespresident,like lite som staten treng å eige eit busselskap eit taksiselskap eller eit rederi treng vi å eige fyl flytogetneste tilleggsspørsmål er trøgeir pollestad deretter tørgjer knag fylkesnespresident,5093.0,5111.5,18.5,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_5111500_5140800,eee jeg tror det er et like uheldig å ha et ideologisk forhold til statlig eierskap som det å ha en ideologisk tilnærming til nedsalg i statlige eee bedrifter dette er definitivt et rom eee som i som der en bør bruke den pragmatiske tilnærmingen eee det som er konsekvensen av et kraftig nedsalg nå er jo at en vil tilføre ytterligere midler til statens pensjon fra utland eee og at norge vil få et større eierskap på verdens eee børser,eee eg trur det er eit like uheldig å ha eit ideologisk forhold til statleg eigarskap som det er å ha ein ideologisk tilnærming til nedsalg i statlege eee bedrifter dette er definitivt eit rom eee som i som der ein bør bruke den pragmatiske tilnærminga eee det som er konsekvensen av eit kraftig nedsal nå er jo at ein vil tilføra ytterlege midel til statens pensjon frå utland eee og at noreg vil få eit større eigarskap på verdas eee børsar,5111.5,5140.8,29.300000000000182,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_5140800_5167500,vi vet at i tredje eee kvartal så hadde telenor et brutto driftsresultat på ti komma tre milliarder oljefondet hadde i samme perioden null komma en eee prosent avkastning så mitt spørsmål er kan det telle som en særskilt begrunnelse overfor denne regjeringa eee å sikre nasjonalt eierskap til viktige norske bedrifter og kan det telle som en særskilt begrunnelse eee at eee dette kan visestering,me veit at i tredje eee kvartalet så hadde telenor eit brutto driftsresultat på ti komma tre milliardar oljefondet hadde i same perioden null komma ein eee prosent avkastning så mitt spørsmål er kan det teljast som ein særskild begrunnelse overfor denne regjeringa eee og sikra nasjonalt eigarskap til viktige norske bedrifter og kan det teljast som ein særskild begrunnelse eee at dette kan visa stering,5140.8,5167.5,26.699999999999818,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_5167500_5192000,og faktisk være en tung eier i viktige norske bedrifter som til nord statsråd mæland ja president vi har jo akkurat redegjort for i eierskapsmeldingen hvilke selskaper det er gode grunner for at staten eier eee og hvor det ikke foreligger slike grunner og det skal altså stortinget få lov til å diskutere det som er litt spesielt er at når en rødgrønne regjering og senterpartiet i regjering selv om for eksempel evos som noe av det siste de gjør så er det ikke i logi,og faktisk vere ein tung eigar i viktige norske bedrifter som telenor statsråd mæland ja president vi har jo ok fått redegjort for i eigarskapsmeldinga kva selskap det gode grunnar for at staten er ja eee og vor det ikkje foreligg og slike grunnar og det skal altså stortinget få lov til å diskutere det som er litt spesielt er at nokon rødgrøne regjering og senterpartiet i regjering fella for eksempel evos som nå er det siste det gjer så er det ikkje i logi,5167.5,5192.0,24.5,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_5192000_5216700,når denne regjeringen går igjennom og begrunner det skat statlige eierskapet så er det ideologi det er en veldig pussig argumentasjon jeg beskyldes gjerne for å ha ilogi jeg driver med politikk det jobben vår å gjøre politiske vurderinger neste og siste tilleggsspørsmål er fra torgeir knag fylkesnes president eee,når denne regjeringa går igjennom og begrunner det stat statlege eigarskapet så er det i ologi det ein veldig pussig argumentasjon eg beskyldes gjerne for å ha i logi er driva med politikk det jobben vår å gjere politiske vurderingarneste og siste tilleggsspørsmål er frå torger knag fyrkesnes president eee,5192.0,5216.7,24.699999999999818,2014-11-05,2014-11-05_proceedings.txt
