file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150129-095456_4284200_4304300,eee representanten mener at de åpner for bedre inngang for kvinnene det er det vel delte meninger om det er ikke sikkert at det er funksjonshemma og innvandrerkvinner som blir vinnere av regjeringa sitt forslag neste taler er kirsti bergstø,eee representanten meiner at det opnar for betre inngang for kvinnene det er det vel delte meiningar om det er ikkje sikkert at det er funksjonshemma og innvandrarkvinner som blir vinnara av regjeringa sitt forslagneste talar,4284.2,4304.3,20.100000000000364,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_4313000_4338800,president arbeid og inntekt det er nøkkelen til økonomisk sjølstendighet og et fritt liv derfor så vil jeg takke representanten for å ta opp en veldig viktig debatt arbeid det er avgjørende for eee inkludering for deltakelse det er viktig for den enkelte men det er også viktig for å hindre at fattigdom går i arv eee og at unger havner utafor,president arbeidet og inntekt det er nøkkelen til økonomisk sjølvstendigheit og eit fritt liv derfor så vil eg takke representanten for å ta opp ein veldig viktig debatt arbeid det er avgjerande for inkludering for deltagelse det er viktig for den enkelte men det er også viktig for å hindre at fattigdom går i arv eee og at ungar hamnar utanfor,4313.0,4338.8,25.800000000000182,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_4338800_4362200,kvinners kår vil alltid virke direkte inn på barnet år derfor så eee synes vi i sv at det at det er viktig med en god norskopplæring og en god eee opplæring i det norske samfunnet eee gjennom introduksjonsprogrammet eee og vi mener at det er viktig med en aktiv inkluderingspolitikk selvfølgelig fraå,kvinners kår vil alltid verke direkte inn på barne årderfor så synest vi i sv at det at det er viktig med ein god norskopplæring og ein god eee opplæring i det norske samfunnet eee gjennom introduksjonsprogrammet eee og vi meiner at det er viktig med ein aktiv inkluderingspolitikk selfølgelig frå myndigheitene sin side men også,4338.8,4362.2,23.399999999999636,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_4362200_4387600,eee lokalt jeg ser i mitt eget lokalsamfunn som nylig har eee eee bosatte flyktninger eee at det gjøres et veldig godt arbeid ifra lokale kvinner og og ilsjeler for å inkludere de nyankomne og dem har lært seg å filetere torsk eee og vi ser på det som viktig med breie velferdstjenester eee og en brei velferdspolitikk for å sikre,eee lokalt eg ser mitt eige lokalsamfunn som nyleg har eee eee busett eee flyktninger eee at det gjerast eit veldig godt arbeid ifrå lokale kvinner og og illskjeller for å inkludere dei nyankomne og dei har lært seg å filetere torsk eee og vi ser på det som er viktig med breie velferdstenester eee og ein brei velferdspolitikk for å sikre,4362.2,4387.6,25.400000000000546,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_4387600_4416300,barnehager boliger det som er grunnlaget for alle men som er spesielt viktige for dem som er utsatt vi vet at velferdspolitikk virker utjevnende og vi vet også at de økonomiske eee forskjellene mellom minoritet og majoritet eee er store men det er også nødvendig president med en aktiv eee politikk eee på alle nivå for å for å sikre eee inkludering,barnehager borle gjer det som er grunnlaget for alle men som er spesielt viktig for dei som er utsett vi veit at velferdspolitikk verkar utjamnande og vi veit også at dei økonomiske eee forskjellane mellom minoritet og maoritet eee er store men det er også nødvendig president med ein aktiv eee politikk eee på alle nivå for å for å sikre ei inkludering,4387.6,4416.3,28.699999999999818,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_4416300_4426500,og der er jo kans kontantstøtta en eee et stridstema det å være betal det å betale kvinner for å være,og der er jo kons kontantstøtta ein eee eit stridstema det å vere betal det å betale kvinner for å vere,4416.3,4426.5,10.199999999999818,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_4426500_4448250,hjemme eee eee kan da umulig bidra til inkludering eee eller eee jobbdeltakelse eller økonomisk sjølstendighet mens veldig mange som er i jobb mottar eee kontantstøtta for å betale dagmamma fordi dem ikke har fått barnehageplass ja så vil jo dem som ikke har jobb eee bruke kontantstøtta på å være,eee hjemme eee eee kan det umulig bidra til inkludering eee eller eee jobbdeltagelse eller økonomisk sjølvstendighet mens veldig mange som er i jobb mottar eee eee kontanstøtta for å betalde dagmamma fordi dei ikkje har fått barnehageplass ja så vil jo dei som ikkje har jobb eee bru kontanstøtta på å vere,4426.5,4448.25,21.75,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_4448250_4470000,re hjemme og det er jo den gruppa vi snakker om i dag president vi har jo sett at kontantstøtta har gått ned fordi det ikke lenger er så stort behov for den i og med at det har blitt bygd flere barnehageplasser eee men vi ser jo at dem som i stor grad mottar kontantstøtte kanskje er de som størst grad hadde profitert på å gå i barnehage,re hjemme og det er jo den gruppa vi snakkar om i dag president vi har jo sett at kontanstøtte har gått ned fordi det ikkje lenger er så stort behov for den i og med at det har blitt bygd fleire barnehageplassar eee men vi ser jo at den som i stor grad mottar kontansetta kanskje er dei som i størst grad hadde profitert påå gå i barnehage,4448.25,4470.0,21.75,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_4470000_4494300,ifølge ssb så var det eee førtifem prosent av alle barn i relevant alder eee med innvandrerbakgrunn som som mottok eee eee kontantstøtte det var i i tjuetretten eee og jeg savner jo dokumentasjon på påstanden om at det ikke virker inn på eee på inkludering og på eee likestilling ifra eee statsråden eee eee,i følgje ssb så var det eee førtifem prosent av alle barn i relevent alder eee med innvandrarbakgrunn som som eee mottok eee eee kontantsettet det va i i tjuetretten eee og eg samna jo dokumentasjonen på påstanden om at det ikkje verkar inn på eee på inkludering og på eee likestilling ifrå eee statsråden eee sin side eee,4470.0,4494.3,24.300000000000182,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_4494300_4506100,jeg eee jeg støtter eee meg til de som eee mener at det vil virke negativt både for språkutvikling og for eee inkludering,eg eg støttar eee me e til dei som eee meiner at det vil verke negativt både for språkutvikling og for eee inkludering,4494.3,4506.1,11.800000000000182,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_4506100_4532800,eee men det hadde vært interessant å høre statsrådens dokumentasjon utover et intervju med noen som synes ordninga var god og det hadde for så vidt også vært interessant å høre arbeiderpartiet eee sin sitt syn på sammenhengen mellom kontantstøtte likestilling og eee inkludering eee i og med at det er en debatt også eee der vi vil avvikle kontantstøtta og heller ha en ventestønad mens eee folk eee venter på på barnehage,eee men det hadde vore interessant å høyre statsrådens dokumentasjon utover intervju med nokon som synest ordninga var god og det hadde for så vidt også vore interessant å høyre arbeidarpartiet eee sin sitt syn på samanhengen mellom kontanstøtte likestilling og eee inkludering eee i og med at det er ein debatt også eee der vi vil avvikle kontantstøtta og heller ha ein ventestønad mens eee folk eeehage,4506.1,4532.8,26.699999999999818,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_4532800_4559000,eee det er jo sånn som den fungerer for veldig mange eee i dag jeg kan ikke forstå at det er hensiktsmessig å eee betale eee kvinner for å være hjemme eee særlig når vi ser at det er mange minoritetskvinner det gjelder eee og samtidig aktivt eee uttale at man ønsker eee at kvinner skal delta i jobb,eee det er jo sånn som den fungerer for veldig mange eee i dag eg kan ikkje forstå at det er hensiktsmessig å eee betale kvinner for å vere i hjemmet eee særleg når vi ser at det er mange minitetskvinner det gjelder eee og samtidig aktivt eee eee uttaler at ein ønsker ee,4532.8,4559.0,26.199999999999818,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_4559000_4584000,så hører vi ofte at innvandrerkvinner må komme seg ut i jobb men savner en offent strategi eee for hva man skal gjøre for at arbeidsgiver skal slippe dem inn eee jeg er helt enig i statsråden sitt syn på diskrimineringa som foregår eee og at den må tas tak i eee jeg er veldig glad og stolt over å se tilbake på den jobbsjansen som vi fikk innført da vi satt i regjering president,så høyrer vi ofte at innvandrarkvinner må komme seg ut i jobb men er samnar i ein offen strategi eee for kva ein skal gjere for at arbeidsgjevar skal slippe dei inn eee eg er heilt einig i statsråden sitt syn på diskrimineringa som foregår eee og at den må tas tak i eee eg er veldig glad og stolt over å se tilbake på den jobbsjansen som vi fekk innført og vi satt i regjering president,4559.0,4584.0,25.0,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_4584000_4598600,og vi vet at den virker derså derfor så skulle vi ønske at den ble styrka eee ytterligere vi foreslo førtifem millioner i vårt budsjett og vi kommer til å følge nøye med på den helt avslutningsvis så vil jeg løfte frem,og vi veit at den verkar derså derfor så skulle vi ønsker at den blir styrka eee ytterlegare vi foreslo førtifem millionar i vårt budsjett og vi komme til å følgje nøye med på den heilt avslutningsvis fram,4584.0,4598.6,14.600000000000364,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_4598600_4622400,eee språk støtte til organisasjoner og kvinnefellesskap eee og den breie velferdspolitikken som avgjørende fundament i eee det målet som er å inkludere kvinner i arbeidslivet men hvis vi skal ha trygghet som mål så må vi alle ha trygge gulv dekke midlertidige stillinger eee svaret hvis trygghet er et mål neste ta,eee språk støtte til organisasjonar og kvinnefellesskap eee og den breie velferdspolitikken som avgrens fundament i eee det målet som er å inkludere kvinner i arbeidslivet men viss vi skal ha trygghet som mål så må vi alle ha trygge gulv det ikke midlertid stillingar eee svare viss trygghet er eit mål neste talar er lene vågslid,4598.6,4622.4,23.799999999999272,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_4627800_4655000,gode president jeg kan starte å svare på vegne av arbeiderpartiet til sv at arbeiderpartiet er for å fjerne kontantstøtta og med er uenig med med sv i at det ville være veldig fornuftig å få ei type eee ventestøtteordning for de som venter på barnehageplass men president denne debatten som representanten pedersen reiser er eee veldig viktig eee og jeg har lyst til å bringe inn et et nytt moment i debatten eee,gode president eg kan starte å svare på vegner arbeidarpartiet til sv at arbeidarpartiet er for å fjerne kontantstøtta med å einig med med sv i at vil vere veldig fornuftig å få ei type ventestøtteordning for dei som ventar på barnehageplass men president denne debatten som representanten pedersen reiser er veldig viktig eee og eg har lyst til å bringe inn eit eit nytt momen eee,4627.8,4655.0,27.199999999999818,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_4655000_4681500,for en forutsetning for å kunne få arbeid kunne klare å være i arbeid det er at du har et trygt liv og veldig mange kvinner i norge både etnisk norske og innvandrerkvinner lever ufrie liv prega av vold eee og for disse kvinnene eee så er det har vi en stor jobb å gjøre vi ser at,for ein forutsetning for å kunne få arbeid kunne klare å vere i arbeid det er at du har eit trygt liv og veldig mange kvinner i noreg både etnisk norske og innvandrarkvinner lever ufrie liv prega av vald eee og for desse kvinnene eee så er det har med ein stor jobb å gjera at,4655.0,4681.5,26.5,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_4681500_4704900,innvandrerkvinner er overrepresentert på norske krisesenter og da har jeg lyst for ordens skyld å nevne at veldig mange av disse innvandrerkvinnene er gift med etnisk norske menn slik at ikke med færre på en måte en myteforståelse på hvorfor de kvinnene er der men det vi veit president er at veldig mange av innvandrerkvinn kvinnene på krisesenter d,innvandrarkvinner er overrepresentert på norske krisesenter og då har eg lyst for orden sjøl å nemne at veldig mange av desse innvandrarkvinnene er gift med etnisk norske menn slik at ikkje me fer må ta ein myteforståelse på korfor dei kvinnene er der men det me veit president er at veldig mange av innvandrarkvinnkvinnene på krisesenter dei har ikkje arbeid,4681.5,4704.9,23.399999999999636,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_4704900_4714000,de har vi ikke sosialt nettverk de hever ikke den tryggheten som eee andre som er i arbeidslivet hever,dei har ikkje sosialt nettverk dei har ikkje den tryggheten som eee andre som er i heve,4704.9,4714.0,9.100000000000364,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_4714000_4737600,derfor meiner jeg at det er en en veldig viktig del av arbeidet med både for solveig horne og justisministeren å styrke arbeidet med krisesentertilbudet og krisetilbudet i kommunene og i det perspektivet president så er det au veldig viktig å gjøre et bedre arbeid med høsten gir når kvinner er ferdig med å være på et krisesenter som det ble sagt av flere i debatten her som e i,derfor meiner eg at det er ein ein veldig viktig del å arbeide med både for solveig horne og justisministeren og styrke arbeidet med krisesentertilbodet og krisetilbodet i kommunane og i det perspektivet president så er det au veldig viktig å gjera eit betre arbeid med kva ein gjer når kvinner er ferdig med å vere på eit krisesenter som det blei sagt av fleire i debatten her så er me kanskje gode i,4714.0,4737.6,23.600000000000364,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_4737600_4763600,enkeltfaser i introduksjonsprogrammet når noen er på et krisesenter men vi med gir etterpå eee der kan vi gjøre en mye bedre eee jobb president likestillingspolitikken er avgjørende viktig for utfallet av og vi greier å få flere innvandrerkvinner i arbeid eee og mangel på likestillingspolitikk president vil au ha store eee konsekvenser,enkelt faser i introduksjonsprogrammet når nokon er på eit krisesenter men med kva me gjer etterpå eee der kan me gjere ein mykje betre eee jobb president likestillingspolitikken er avgjerande viktig for utfallet av og me greier å få fleire innvandrarkvinner i arbeid eee og mangel på likestillingspolitikk president vil au ha st,4737.6,4763.6,26.0,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_4763600_4788500,eee og vi veit at for kvinner generelt så er det å være sjølbergende det å ha ei arbeidsinntekt veldig viktig faktor for au å kunne komme seg ut av et ufritt og utrygt liv og president da meiner jeg at det hjelper ikke så veldig mykje at statsråden sier at vi er jo enige i at dette er viktig,eee og me veit at for kvinner generelt så er det å vera sjølvbergande del å ha ei arbeidsinntekt veldig viktig faktor for au å kunne koma seg ut av eit ufritt og utrykt liv og president då meiner eg at det hjelper ikkje så veldig mykje at statsråden seier at me er og einige i at dette er viktig,4763.6,4788.5,24.899999999999636,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_4788500_4814300,ja med jeg er enig i at dette er viktig men president vi er nok ikke helt enig å gi høtt som skal til og da meiner jeg au at debatten om kontantstøtte er relevant debatten om eee foreldrepermisjon og fordeling av dem den totale likestillingspolitikken er relevant au for integreringsdebatten som her president jeg meiner au at arbeid med holdninger må styrkes,ja me er einig i at dette er viktig men president me er nok ikkje heilt einig og gi kva som skal til og då meiner eg au at debatten om kontantstøtte er relevant debatten om eee foreldrepermisjonen og fordeling av den den totale likestillingspolitikken er relevant au for integreringsdebatten som me har president eg meiner au at arbeidet med haldningar må styrkast,4788.5,4814.3,25.800000000000182,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_4814300_4843000,for det er veldig mange i dag er jo unge innvandrerkvinner de er høyt utdanna de ruler blinderen eee president var kanskje ikke det et parlamentarisk uttrykk men det er på en måte fortsatt en utfordring at de ikke får jobb på grunn av høtt de heter seinest for fire fem måneder sia hadde med et stort oppslag i telemarksavisa ei eee kvinne fra somalia høgt utdanna fikk ikke jobb,for det er veldig mange i dag er jo unge innvandrarkvinner dei er høgt ut av det dei rular blinder den president er kanskje ikkje det eit parlamentarisk uttrykk men det er på ein måte fortsatt er ein utfordring at dei ikkje får jobb på grunn av kva dei heiter seinast for eee fire fem månader sidan hadde me eit stort oppslag i telemarksavisa ei eee kvinner frå somalia høgt utdana fekk ikkje jobb,4814.3,4843.0,28.699999999999818,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_4843000_4871100,eee og jeg tror det er viktig at vi fortsatt har fanen høyt for arbeidet med holdninger i barnehage og skole eee når det gjelder eee integrering og innvandringsspørsmål eee president til representanten bekkevold vi kan jo snu og vende litt på setningene litt slik som høster passorkon ut ifra hans eget verdisyn og hans egen politikk eee og jeg meiner at det er au helt legitimt å meine,eee og eg trur det er viktig at me fortsatt held fana høgt for arbeidet med haldningar i barnehage og skule eee når det gjeld eee integrering og innvandringsspørsmål eee president til representanten bekkevold me kan jo snu og vende litt på setningane litt slik som ho det passar å ut ifrå vårt eige verdisyn og vår eigen politikk eee og eg meiner at det er au heilt legitimt å meine,4843.0,4871.1,28.100000000000364,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_4871100_4889800,at fellesskapet skal betale kvinner for å være heime det er heilt legitimt å meine det men jeg synes president som kirsti bergstø og pedersen og flere har påpekt at det å nå meine at det ikke er dokumentert at kontantstøtta har en negativ effekt,at staten at fellesskapet skal betale kvinner for å vera heime det er heilt legitimt å meine det men eg synest president som eee kirsti bergstø og pedersen og fleire har påpeikt at det å nå meiner at det ikkje er dokumentert at kontanstøtte har negativ effekt,4871.1,4889.8,18.699999999999818,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_4889800_4917400,ja jeg synes vel kanskje at en bør være litt ydmyk eee fra den kanten eee når vi blant anna så sist gang med fjerna kontantstøtta for toåringer så var ni av ti kontantstøttemottakere i oslo innvandrerkvinner han kan ikke sjå vekk ifra det og da har jeg helt til slutt president lyst til å spørre statsråd horne for fremskrittspartiet fremma et forslag i stortinget for noconårsia om å fjerne kontantstøtta for innvandrerkvinner,ja eg synest vel kanskje au at ein bør vera litt udmjuk eee frå den kanten eee når me blant anna såg sist gong me fjerna kontanstøtte av for toåringar som var ni av ti kontantstøtte mottakarar i oslo innvandrarkvinner dei kan ikkje sjå vekk ifrå det og då har eg heilt til slutt president lyst til å spøre statsråd horne for fremskrittspartiet fremma eit forslag i stortinget for nokon år sidan om å fjerne kontantstøt innvandrarkvinner,4889.8,4917.4,27.599999999999454,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_4917400_4930100,eee stand frp fortsatt ved lag med det forslaget da gir jeg ordet til interpellanten helga pedersen som har en taletid på tre minutter,eee stend frp fortsatt ved lag med det forslagetda gje ordet til interpellanten helge pedersen som har ein taletid på tre minutt,4917.4,4930.1,12.700000000000728,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_4936100_4960200,president eee for det første så vil jeg takke alle dem som har deltatt i den her eee debatten det er fortsatt noen grunnleggende uenigheter som vi heller ikke har blitt enige om eee i dag samtidig så er det jo en del områder og punkter som eee jeg opplever at det er tverrpolitisk interesse om å kom eee på,president eee for det første så vil eg takke alle dei som har deltatt eee i den her eee debatten eee det er fortsatt nokon grunnleggende ueinigheiter som vi heller ikkje har blitt einige om eee i dag samtidig så er det jo ein del område og punkta som eg opplever at det er eit tverrpolitisk interesse om å komme vidare eee på,4936.1,4960.2,24.099999999999454,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_4960200_4981200,eee og jeg vil eee gjerne overbringe til statsråd horne eee noen ideer eee forslag til videre arbeid for å kunne eee integrere og sysselsette innvandrerkvinner i høyere grad enn det vi gjør i dag eee det er for det første det å gjøre grunnskoleopplæringa,eee og eg vil eee eee gjerne overbringe til statsråd horne eee nokon ideer eee forslag til vidare arbeid for å kunne eee integrere og sysselsette innvandrarkvinner i høgre grad enn det vi gjer i dag eee det er for det første det å gjplæringar,4960.2,4981.2,21.0,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_4981200_5000500,eee mer systematisk til en del av introduksjonsprogrammet etter eee sunndalsmodellen og de erfaringene dem har gjort der eee for det andre eee jeg foreslår det sjøl om jeg trur ikke statsråden vil være enig det er å satse mer på barnehage og gratis kjernetid i sfo fremfor mer kontantstøtte,eee mer systematisk til ein del av introduksjonsprogrammet etter eee sundalsmodellen og dei erfaringane dei har gjort der eee for det andre eee eg foreslår det sjøl om eg trur ikkje statsråden vil vere einig i det er å satse meir på barnehage og gratis tjenetid i sfo framfor meir kontantstøtte,4981.2,5000.5,19.300000000000182,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_5000500_5012400,eee det tredje eee forslaget det er å eee å eee utvikle mer helhetlige utdannings og kvalifiseringsløp for kvinner med lavt utdanningsnivå,eee det tredje eee forslaget det er å å eee utvikle meir heilhetleg utdannings og kvalifiseringsløp på kvinner med lågt utdanningsnivå,5000.5,5012.4,11.899999999999636,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_5012400_5034000,eee for dem som har svake norskkunnskaper og manglende arbeidserfaring eee og som i dag ikke er arbeidssøkere som gjennom jobbsjansen og andre typer program det har horne brukt eee en del tid eee på å snakke om eee der har hun arbeiderpartiet sin varme eee eee støtte og vi vil følge veldig nøye med på at eee eee det blir fulgt opp,eee for dei som har svake norskkunnskaper og manglande arbeidserfaring eee og som i dag ikkje er arbeidssøkarar som gjennom jobbsjansen og andre typer program det har hornet brukt eee ein del tid eee på å snakke om eee der har ho arbeidarpartiet sin varme eee støtte og vi vil følgje veldig nøgde med på at det blir fulgt opp,5012.4,5034.0,21.600000000000364,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_5034000_5051000,jeg mener også det er man må se på hvordan man kan utvide nav eee sitt ansvar eee til å drive med mer oppsøkende virksomhet og rekruttering av dem som i dag er utafor arbeid til opplæring kvalifisering og arbeidstrening,eee eg meiner også det er ein må se på korleis ein kan utvide nav eee sitt ansvar eee til å drive meir oppsøkande virksomhet og rekruttering av dei som i dag er utanfor arbeid til opplæring kvalifisering og arbeidstrening,5034.0,5051.0,17.0,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_5051000_5067450,eee statsråden snakka jo også om det her med eee grundervirksomhet og bedriftsetablering det mener jeg er noe som man definitivt bør gjøre mer på i norge mye er satt i gang men jeg tenker at her må man jo også bruke innovasjon,eee statsråden snakkar jo også om det her med eee grundervirksomhet og bedriftsetablering det meiner eg er noko som ein definitivt bør gjere mer på i noreg mye er sett i gang men eg tenkte at her må ein jo også bruke innovasjo,5051.0,5067.45,16.449999999999818,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_5067450_5095000,norge som er til stede i alle deler av eee landet å bruke dem som et verktøy for å stimulere innvandrerkvinner til å bli grundere og bedriftsetablerere og så er det fortsatt et arbeid å gjøre med å legge til rette for en enklere godkjenning av utenlandsk utdanning så til slutt eee vil jeg kommentere mudassar eee kapur og det som handler om midlertidige ansettelser vel det er jo nettopp et punkt der vi risikerer å innføre doble standarder,noreg som er til stede i alle delar av eee landet og bruker dei som er tvert øy for å stimulere innvandrarkvinner til å bli grundere og bedriftsetablere og så er det fortsatt eit arbeid å gjere med å legge til rette for ein enklare godkjenning av utanlandsk utdanning så til slutt eee vil eg kommentere med oscar eee kapur og det som handlar om midlertidige ansettelser vel det er jo nettopp eit punkt der vi risikerer å doble standarder,5067.45,5095.0,27.550000000000182,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_5095000_5124900,eee og jeg mener at dem som har minst ressurser fra før minst utdanning minst penger det er dem som har minst å tjene på at norge utvikler seg i retning av et løsarbeidersamfunnvi er ikke der i dag men økt bruk av midlertidige ansettelser det vil først og fremst ramme dem som har lavest tilknytning til arbeidsmarkedet her er utrolig mange andre tiltak man kan sette i verk for å gi innvandrerkvinner eee yrkeserfaring fremfor å åpne løve love døra for midlertidige ansettelser,eee og eg meiner at dei som har minst ressurser frå før minst utdanning minst pengar det er den som har minst å tene på at noreg utviklar seg i retning av eit løsarbeidsamfunn vi er ikkje der i dag men økt bruk av midlertidig ansettelser det vil først og fremst ramme den som har lavis tilknytning til arbeidsmarkedet her er utruleg mange andre tiltak ein kan sette i verk for å gi innvandrarkvinner eee yrkeserfaring fremst for å opne løve love dørar for midlertidig ansettelse i,5095.0,5124.9,29.899999999999636,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_5124900_5131800,og da får statsråd soleiveihorne eee ordet til et avsluttende innlegg,og da får statsråd solei ve horne eee ordet til eit ansluttend innlegg,5124.9,5131.8,6.900000000000546,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_5135200_5159700,president jeg syns dette her har vært en en god debatt eee og vi er enige om intensjonen her vi er enige om at det er viktig å få kvinner eee med innvandrerbakgrunn ut i arbeid og så er vi kanskje litt eee uenig om det med kontantstøtten men de store og hele stede er det enighet om veldig mange av de tiltakene som er eee er satt i gang,president eg synest dette her har vore ein ein god debatt eee og me er einige om intensjonen her me er einige om at det er viktig å få kvinner eee med innvandrarbakgrunn ute i arbeid og så er me kanskje litt eee ueinige om det med kontantstøtta men i di store og heile så er det er det einigheit om veldig mange av dei tiltaka som er eee er er sette i gang,5135.2,5159.7,24.5,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_5159700_5182900,president jeg er veldig glad for at representanten lene vågslid tar opp det med med vold og jeg ser fram til en rapport ifra krisesenteret som kommer på mandag eee der vi ser at innvandrerkvinner er overrepresenterte i krisesentrene og at det er viktig at vi har et fokus på dette derfor blir og eee vold eee en del av den likestillingsmeldingen som regjerin,president eg vel er glad for at eee representanten lene vågslid tar opp det med med vald og eg ser fram til ein rapport ifrå krisesenter som kommer på måndag eee der me ser at innvandrarkvinner er overrepresenterte i krisesentera og at det er viktig at me har eit fokus på dette derfor blir og eee vald eee ein del av den likestillingsmeldinga som regjeringa skal legga fram før sommaren,5159.7,5182.9,23.199999999999818,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_5182900_5210400,president språk utdanning og arbeid og det arbeid den integreringsarbeidet der det foregår ute i kommunene og jeg bekymra når jeg har sett at det er så store forskjeller på det arbeidet som foregår ute i kommunene at der er noen kommuner som klarer altså bare å få på plass åtte ni prosent ute i utdanningen av arbeid etter introduksjonsprogrammet og noen klarer opp imot eee åtti nitti hundre prosent de store forskjellene ønsker er å utjevne ønsker at kommunene skal lære for hverandre,president språk utdanning og arbeid og det av den integreringsarbeidet der det foregår ute i kommunane og eg er bekymra når eg har sett at det er så store forskjellar på det arbeidet som foregår ute i kommunane at det er nokon kommunar så klarer altså berre å få på plass åtte ni prosent ut i utdanning eller arbeid etter introduksjonsprogrammet og nokon klarer opp imot eee åtti nitti hundre prosent dei store forskjellane ønsker er å utjamna ønsker at skal læra for kvarandre,5182.9,5210.4,27.5,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_5210400_5222900,og at vi skal tilrettelegge og i det som og kommunene etterspør om å få en større fleksibilitet og eee i introduksjonsordningen og vi skal være med å hjelpe kommunene i dette arbeidet president,og at me skal leie tilrettelegga og i det som og kommunane etterspør om å få ein større fleksibilitet og eee i introduksjonsordninga og me skal vera med og hjelpa kommunane i dette arbeidet president,5210.4,5222.9,12.5,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_5222900_5249300,eee interpellanten var inne på på nav og innovasjon norge ja altså kommunene klarer ikke å gjøre dette arbeidet aleine og de kommunene som lykkes med integreringsarbeidet de ser med har tatt et ledelsesansvar det er heile kommunen som jobber med dette de har et godt samarbeid med næringslivet de har et godt samarbeid med nav de har et godt samarbeid med frivillige organisasjoner og alt dette arbeidet her er nøkkellok til å få til et godt integreringsarbeid,eee interpellanten var inne på på nav og innovasjon noreg ja altså kommunane klarer ikkje å gjere dette arbeidet leine og dei kommunane som lykkast med integreringsarbeidet dei ser me har tatt eit ledelseansvar det heile kommunen som jobbar med dette dei har eit godt samarbeid med næringslivet vi har eit godt samarbeid med nav dei har eit godt samarbeid med frivillige organisasjonar og alt dette arbeidet her er nøkke lok til å få til eit g,5222.9,5249.3,26.400000000000546,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_5249300_5275600,president vi har satt i gang veldig mange prosjekter og det har vært en tredobling av eee av eee bevilgningene til jobbsjansen men president kommunene trenger og ei tid eller en tredobling vis i fra totusenogtolv eee men kommunene trenger og ei tid for å få på plass disse tiltakene som er viktig å få på plass eee så det med det er noe som jeg skal følge med og vi må også komme tilbake seg om det skal utvides,president me har sett i gang veldig mange prosjekt og det har vore ein tredobling av eee av eee eee bevilgningene til jobbsjansen men president kommunane treng og ei tid eller ei tredobling des i frå totusenogtolv eee men kommunane treng og ei tid for å få på plass desse tiltaka som er viktig å få på plass eee så det med det er noko som me skal følgja med og me må og sjå koma tilb,5249.3,5275.6,26.300000000000182,2015-01-29,2015-01-29_proceedings.txt
