file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191211-095500_8376299_8402000,korte svar ja ble sagt at forskjellene ikke blir mindre er ikke nødvendigvis det som er det rette svaret for jeg tror nemlig statsråden veit uendelig godt hva som er det rette forsle eee svaret her forskjellene blir vesentlig større men han vil ikke si det jeg har spurt han om dette mange ganger det vi ser i budsjettet er nok en gang et budsjett som altså forsterker forskjellene,korte svar ja blir sagt at forskjellen ikkje blir mindre er ikkje nødvendigvis det som er det rette svaret for eg trur nemleg statsråden veit uendeleg godt kva som er det rette forsla eee svaret her forskjellane blir vesentleg større men av ulike sider eg har spurte om dette mange gonger det vi ser i budsjettet er nokon gong eit budsjett som altså forsterker forskjellane,8376.299,8402.0,25.700999999999112,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-155500_8388700_8413600,og uansett om personer anser seg sjøl som mann kvinne eller noe anna president det skal ikke være sånn at når man velger å delta i en debatt om kjønn og identitet så skal man bli løfta frem som onde mennesker eee med skumle hensikter bare fordi man representerer en gruppe mennesker som ikke passer inn i båsen vi som storsamfunn har satt oss det er helt feil president i stedet,og uansett om personar anser seg sjøl som mann kvinne eller noko anna president det skal ikkje vere sånn at når ein vel å delta i ein debatt om kjønn og identitet så skal me bli løfta fram som unne menneske eee med skumle hensikter berre fordi ein representerer ein gruppe menneske som ikkje passer inn i båsane vi som storsamfunn har sett oss det er heilt feil president i stader,8388.7,8413.6,24.899999999999636,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_8402000_8428400,oppfølgingen av bompengeavtalen mellom regjeringspartiene der blant anna den statlige finansieringen øker øker vesentlig er et eksempel på det i denne avtalen vil regjeringen i det vesentlige senke bompengene i de store byene samtidig som man vil ha en ytterligere satsing på kollektiv og gange en avtale der partene virkelig må gå ut i spagat for å bli enit,oppfølginga av bompengeavtalen mellom regjeringspartia der blant anna den statlege finansieringa aukar aukar vesentleg er eit eksempel på det i denne avtalen vil regjeringa i det vesentlege senke bompengene i dei store byane samtidig som ein vil ha ein ytterlegare satsing på kollektiv og ganger ein avtale der partane verkeleg må gå ut i spagat for å bli eint,8402.0,8428.4,26.399999999999636,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-155500_8413600_8441200,så bør vi som storsamfunn respektere de som er annerledes uansett hvor den type annerledeshet man har det er i alle fall den typen samfunn jeg vil ha og så skal det selvfølgelig lov å være eee være lov å være uenig det skal være lov til å mene at det det ikke skal innføres et tredje kjønn akkurat som det skal være lov til å mene at det skal innføres et tredje kjønn det skal være lov til å diskutere verdispørsmsamfunnet rundt det,så bør vi som storsamfunn respektere dei som er annerledes uansett kor leis type annerledeshet ein har det er i alle fall den typen samfunn eg vil ha og så skal desse følgeleg lov å vere eee vere lov å vere ueinig det skal vere lov til å meine at det ikkje skal innførast eit tredje kjønn akkurat som det skal vere lov til å meine at det skal innførast eit tredje kjønn det skal vere lov til å diskutere verdispørssamfunnet rundt det,8413.6,8441.2,27.600000000000364,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_8428400_8452800,i tråd med regjeringspartienes bompengeavtale er det statlige bidraget i store kollektivprosjekter økt fra femti til sekstiseks prosent økningen utbetales flatt over perioden tjuetjue til tjuetjueni uavhengig av fremdriften i prosjektene de samlede kostnadene i de fem aktuelle prosjektene som faller inn under ordningen er grovt anslått til om lag treogfemti milliarder kroner,i tråd med regjeringspartias bompengeavtale er det statlege bidraget i store kollektivprosjekt økt frå femti til sekstiseks prosent økningen utbetalast flatt over perioden tjuetjue tiltjuetjueni uavhengig av fremdriften i prosjekta dei samlade kostnadene i dei fem aktuelle prosjekta som faller inn under ordninga er grovt anslått til om lag treogfemti milliardar kroner,8428.4,8452.8,24.399999999999636,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-155500_8441200_8464200,men det er faktisk ikke greit å anklage andre for de tingene som fri og skeiv ungdom nå opplever å bli anklaga for da blir den nødvendige verdidebatten plutselig til en verdiløs debattneste taler er tage pettersen deretter sivert bjørnstad,men det er faktisk ikkje greit å anklage andre for dei tinga som fri og sje i ungdom no opplever å bli anklaga for da blir den nødvendige verdidebatten plutseleg til ein verdiløs debattneste talar er tage pettersen deretter sivert bjørnstad,8441.2,8464.2,23.0,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_8452800_8478600,økningen i det statlige bidraget fra femti til seksogseksti prosent utgjør åtte og en halv milliard det vil si åtte hundre og femti millioner kroner per år i perioden tjuetjue til tjueni dette er fulgt opp i forslaget til statsbudsjett for tjuetjue sum statlig bidrag i oslo og akershus er altså to tusen og åttiåtti millioner i tjuetjue og tre tusen og førtitre millioner i tjuetjueen,økninga i det statlege bidraget frå femti til seks og seksti prosent utgjer åtte og ein halv milliard det vil si åtte hundre og femti millionar kroner per år i perioden tjuetjue til tjueni dette er fulgt opp i forslaget til statsbudsjett for tjuetjue sum statleg bidrag i oslo og akershus er altså to tusen og åttiåtte millionar i tjuetjue og tre tusen og førtitre millionar i tjuetjueein,8452.8,8478.6,25.80000000000109,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-155500_8468000_8497700,pettersen president jeg tror på kjærligheten og har ikke minst vist det i sommer med å være med på pridefestivalet fra voss i vest til fredrikstad i øst men jeg skal i det innlegget her konsentrere meg om debatten om konverteringsterapien og jeg skal snakke litt om debatten om selve debatten for eee president med all mulig respekt for mine politiske motstandere så vil jeg si at de siste ukene ikke bør være den stolteste,petersenpresident jeg trur på kjærligheten og ikkje minst vis det er i sommar med å vere med på praidfestivala frå voss i vest til fredrikstad i aust men eg skal i det innlegget her konsenterer meg om eee debatten om konverteringsterapien og eg skal snakke litt om debatten om sjølve debatten for president med all mulig respekt for mine politiske motstandarar så vil eg si at dei siste ukene ikkje bør vere den stolteste,8468.0,8497.7,29.700000000000728,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_8478600_8504400,jeg trur vi går an og se hvor pengene går i dette landet til de store prosjektene senterpartiet ønsker å bruke en begrensa del av dette og omfordele det omfordele dette til bygdevekstavtaler president bompengeinnbetalinga skutt fart under dagens regjering forventet bompengeinnkreving i tjuenitten er tretten milliarder kroner og bompengegjelden øker også,eg trur vi går ann å se vår pengane går i dette landet til dei store prosjekta senterpartiet ønsker å bruke ein begrensa del av dette og omfordele omfordele dette til bygdevekstavtalar president bompengeinnbetalinga skutt fart under dagens regjering forventa bompengeinnkreving i tjuenitten er tretten milliardar kroner og bompengegjelden aukar også,8478.6,8504.4,25.799999999999272,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-155500_8497700_8525600,tiden i den politiske historien men la meg innledningsvis være veldig tydelig på at jeg i denne saken står trygt plantet på det samme standpunktet som det store flertallet i den norske befolkningen og det standpunktet flagget jeg så raskt tema sto på dagsorden den gang vgtv utfordret oss med sine sterke historier og partiet mitt har også gjort det samme og jeg tror president de færreste har tvilt påvor de har hatt oss i dette spørsmålet,tida i den politiske historie men la meg innledningsvis vere veldig tydeleg på at eg i denne saka står trygt plantet på det same standpunktet som det store fleirtalet i den norske befolkninga og det standpunktet flage i eit så raskt tema stod på daksouden den gong vegteve utfordra oss med sine sterke historier og partiet mitt har også gjort det same og eg trur president dei færreste tvil på bordi hatt oss i dette spørsmålet,8497.7,8525.6,27.899999999999636,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_8504400_8533000,de fleste bompengeprosjektene utenom byene har en statlig andel på godt under femti prosent siden tjuetretten har antallet bompengestasjoner økt fra hundre og sytti til to hundre og førtifem vi har i senterpartiet ha kommet med et enkelt forslag og det har statsråden hørt mange ganger og det går på statlig garanti om bompengegjeld men det skjer altså ingenting som vil altså føre til mindre byråkrati og billigere løsninger,dei fleste bompengeprosjekta utanom byane har ein statleg andel på godt under femti prosent sidan tjuetretten har antalet bompingestasjonar økt frå hundre og sytti til to hundre og førtifem vi har i senterpartiet komme med eit enkelt forslag og det har statsråden høyrt mange gonger og det går på statleg garanti om bompengegjeld men det skjer altså ingen ting som vil altså føre til mindre byråkrati og billigare løysingar,8504.4,8533.0,28.600000000000364,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-155500_8525600_8555000,president enkelte har i de siste ukers debatt vært mer opptatt av å forsøke å så tvil om andre partiers ståsteder eller å bidratt til å senke debatten om et stort og vanskelig tema ned på laveste nivå debatten på nrk satte temaet på senderskjemaet der uttalte en av tilhengerne for å forby konverteringsterapi at det er rart hvis en vi tetrofil mann vet mer om homofile enn homofile selv for å sette en motdebattant sjakk mat,president enkelte har i dei siste ukes debatt vore meir opptatt av å forsøke også tvil om andre parti ståstader eller å bidra til å senke debatten om eit stort og vanskeleg tema ned på laveste nivådebatten på nrk sette tema på sendeskjema der uttalte ein av tilhengarne for å forby konverteringsterapi at det er rart viss ein vi tetrofil mann veit meir om homofile er ein homofile sel for å sette ein motdebattant sjakk mat,8525.6,8555.0,29.399999999999636,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_8533000_8560600,president i praksis vil en passasjervekst på kollektivtransport i de store byene med ø med føre til økte utgifter til fylkeskommunen fordi hver enkelt eee billetter b er eee subsidiert intensjonen er god konsekvensene blir nå bare tydeligere og tydeligere en måneds billett på kollektive transportmidler i oslo koster sju hundre og femti kroner like mye som en billett fra domboste en vei med tog,president i praksis vil ein passasjerevekst på kollektivtransport i dei store byane med ø med føre til økte utgifter til fylkeskommunen fordi ver enkeltbilett er subsidiert intensjonen med god konsekvensane blir nå berre tydeleg og tydelegare ein månadsbilet på kollektive transportmidler i oslo kostar sju hundre og femti kroner like mye som ein bilett frå dombås til er ein veg med tog,8533.0,8560.6,27.600000000000364,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-155500_8555000_8579800,med det som utgangspunkt eller argument så setter vi vel kanskje store deler av stortinget på sidelinjen i denne debatten fra arbeiderpartiet og sv har det handlet om å enten si ja til et forbud eller å være for konverteringsterapi men så enkel er heldigvis ikke virkeligheten president vi har hele veien vært mot handlingen vi snakker om men sagt at vi både må se på dagens lovverk,med det som utgangspunkt eller argument så set det vel kanskje store delar av stortinget på sidelinjen i denne debatten frå arbeidarpartiet og sv har det handla om å enten seie ja til eit forbod ellere å vere for kommerteringsterapi men så enkelt er heldigvis ikkje i verkelegheita president vi har heile vegen vore mot handlinga vi snakkar om men sagt at vi både må se på dagens lover,8555.0,8579.8,24.799999999999272,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_8560600_8590200,når nå muligheten for minipris blir redusert eller borte samtidig som drivstoffutgifter øker pendlerfradragene minsker og flyseteavgiften øker på kortbanenettet ser vi også tydelig hvem som blir skadelidende regjeringen har økt avgiften med seks komma tre milliarder kroner siden den kom til makten i tjuetretten gjennomsnittspendlerne har tapt nesten fire tusen kroner i reise for dag siden tjuetretten og sitter nå igjen med bare fireogførti prosent av tjuetrettenfradraget,når nå muligheten for minipris blir redusert eller borte samtidig som drivsofutgifter aukar pendlerfravdraga minskar og flyseteavgiften aukar på kortbanenettet ser vi også tydeleg kvem som blir skadelidande regjeringa har økt avgiften med seks komma tre milliardar kroner sidan den kom til makten i tjuetretten gjennomsnittspendaran har tapt nesten fire tusen kroner i reisefrådrag sidan tjuetretten og sit nå igjen med bare fireogførti prosent av tjuetrettenfrådraget,8560.6,8590.2,29.600000000000364,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-155500_8579800_8607400,å utrede en rekke momenter før vi konkluderer med hvordan dette skal håndheves og det er helt riktig at flere land har gått foran oss i dette arbeidet men det som er felles er at mange av disse har valgt ulike løsninger aldersgrenser tiltak og unntak og det er derfor vi har sagt at det må gjøres en jobb før vi kommer til formuleve formuleringen av en lovtekst som statsråden igjen har vært veldig tydelig på i k at skal komme,å utrede ein rekke momenter før vi konkluderer med vorda dette skal handhevast og det er heilt riktig at fleire land har gått foran oss i dette arbeidet men det som er felles er at mange av desse har valt ulike løysingar aldersgrenser tiltak og unntak og det er derfor vi har sagt at det må gjere sin jobb før vi kommer til formule formuleringa av ein lovtekst som statsråden igjen har vore veldig tydeleg på i kv at skal kome,8579.8,8607.4,27.600000000000364,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_8590200_8618200,senterpartiet foreslår å styrke pendlerfradraget med en halv milliard kroner i årets budsjett president i arbeidet med nasjonal transportplan tjuefjorten til tjuetjuetre ble kostnaden ved å fjerne etterslepet på fylkesveinettet estimerte om lag åtteogfemti milliarder ved inngangen av tjuefjorten med en usikkerhetsmargin på syvogførti til syvogsytti milliarder kroner når vi nå ser på dette på nytt så er altså anslaget det samme,senterpartiet foreslår å styrke pendlefrådraget med ein halv milliard kroner i årets budsjett president i arbeidet med nasjonal transportplan tjuefjorten til tjuetjuetre blei kostnadene ved å fjerne etterslepet på fylkesvegnettet estimerte om lag åtteogfemti milliardar ved inngangen av tjuefjorten med ein usikkerheitsmargin på sjuogførti til sjuogsytti milliardar kroner her når vi nå ser på dette på nytt så er altså anslaget det same,8590.2,8618.2,28.0,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-155500_8607400_8632000,under komiteens høring var skeivt kristent nettverk tydelige på at kunnskap og holdninger er en viktig vei til endring og at de ønsker en utredning som første steg da vil jeg også som flere før meg kveld få legge til at en ny lov alene trolig ikke vil hjelpe mange vi trenger også holdningsendringer og da må vi vi i denne salen stå sammen,under komiteens høyring var skeivt kristen nettverk tydeleg på at kunnskap og haldningar er ein viktig veg til endring og at dei ønsker ein utredning som første steg det vil eg også som fleire før meg i kvel få legge til at ein ny lov alene truleg ikkje vil hjelpe mange vi treng også haldningsendringar og da må vi vi i denne salen stå saman,8607.4,8632.0,24.600000000000364,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_8618200_8646600,det er faktisk litt høyere det vil si at etterslepet på fylkesveiene i hele denne perioden har ikke ført til noe som helst eee i dette budsjettet så fra regjeringen så vil ikke dette bedre seg blant annet så er penger avsatt til asfaltarbeid som ble nevnt her i stad den reduseres da med toogtredve prosent fra ni hundre og seksti til cirka seks hundre og femti millioner kroner budsjettet legger opp til en voldsom satsing på samferdsel rundt de store byene og distriktene blir skadelidende,det er faktisk litt høgre det vil si at etterslepet på fylkesveger i heile denne perioden har ikkje følt i noko som helst eee i dette budsjettet så frå regjeringa så vil ikkje dette bede seg blant anna så er penger avsatte asfaltarbeid som blir nemnt her i stad den reduserast da med toogtredve prosent frå ni hundre og seksti til cirka seks hundre og femti millionar kroner budsjettet legger opp til ein valdsam satsing på samferdsel rundt dei store byane og distrikta blir skadelidne,8618.2,8646.6,28.399999999999636,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-155500_8632000_8651800,for å vise at dette er noe vi alle sammen står bak og da er det bare nedsider når hovedfokus i stedet blir å rakke ned på hverandres vei frem mot dette viktige målet nemlig å bidra til at disse fryktelige overgrepene ikke lenger kan skjeneste taler er sivert bjørnstad deretter steinar reiten,for å vise at dette er noko vi alle saman står bak og da er det berre nedside når hovudfokus i stader blir jo rakke ned på kvarandre veg fram mot dette viktige målet nemleg å bidra til at desse fryktlege overgrepene ikkje lenger kan skjeneste talar er sivert bjørnsdal deretter steinar reiten,8632.0,8651.8,19.799999999999272,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_8646600_8660000,senterpartiet vil i sitt alternative budsjett øke bevilgningene til fylkesveier med en milliard kroner neste taler statsråd nikolai astrup deretter er klart for replikkordskifte,senterpartiet vil i sitt alternative budsjett øke bevilgninga til fylkesvegen med ein milliard kronerneste talar statsråd nicholai astrup deretter det klart for replikkordskifte,8646.6,8660.0,13.399999999999636,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-155500_8657700_8680500,bjernstad president som eee liberalist så prøver jeg å leve etter å styre politikken inn mot to budskap eller to moto det ene er at min frihet slutter der din begynner det andre er karmomeloven man skal ikke plage andre man skal være grei og snill og for øvrig kan man gjøre som man vil,stadpresident som liberalist så prøver eg å leve etter og styre politikken inn mot to bodskap eller to måtar det eine er at min frihet sluttar der dei bygger det andre er karl mommeloven ein skal ikkje plage andre ein skal vere grei og snill og forøvrig kan ein gjere som ein vil,8657.7,8680.5,22.799999999999272,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_8663300_8691600,president regjeringens mål er å skape et bærekraftig velferdssamfunn også for fremtidens generasjoner det innebærer at vi må fortsette å modernisere og effektivisere offentlig sektor legge til rette for nye jobber i privat sektor og gjøre hverdagen enklere for folk flest for å få til det er digitalisering et av de viktigste virkemidlene vi har digitalisering og ny teknologi kan bidra til både økt verdiskaping innovasjon og bærekraftig utvikling,astrup president regjeringas mål er å skape eit berekraftig velferdssamfunn også for framtidas generasjonar det inneber at vi må fortsette å modernisere og effektivisere offentleg sektor legge til rette for nye jobbar i privat sektor og gjere kvardagen enklare for folk flest for å få til det er digitalisering ei av dei viktigaste verkemiddel vi har digitalisering og ny teknologi kan bidra til både økt verdiskaping innovasjon og berekraftig utvikling,8663.3,8691.6,28.30000000000109,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-155500_8680500_8709400,med de her to leveveiene i mente er det kanskje ikke så mye tvil om hva jeg mener om såkalt konverteringsterapi eller homoterapi det har rysta meg dypt å fulgt med på vgtv i høst og debatten som har eskalert i ettertid at voksne mennesker fortsetter å mene at det her er et gode at noen sågar mener det er en rettighet å drive med det her gjør at man sitter tilbake med en følelse av,med dei her to levevegane i mente er det kanskje ikkje så mykje tvil om kva eg meiner om såkalt konverteringsterapi eller homoterapi det har rysta meg dypt å følge med på vegeteve i haust og debatten som har eskalert i ettertid at vaksne menneske fortsette å mene at eee det her er eit gode at nokon som er meiner det er ein rettighet å drive med det her gjer at ein sit tilbake med ein følelse av,8680.5,8709.4,28.899999999999636,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_8691600_8718500,det forutsetter imidlertid at den digitale grunnmuren i form av bredbånds og mobildekning er solid og robust president norge har infrastruktur i verdensklasse niognitti komma ni prosent av landets husstander har i dag mulighet til å få bredbånd med en hastighet som er god nok til å lese aviser sende epost og bruke offentlige tjenester på nett siden regjeringen tok over i tjuetretten har det også skjedd en formidabel utvikling på høyhastighetsbredbånd det vil si bredbånd med hastighper sekund,det foresetter imidertid at den digitale grunnmuren i form av brebonds og mobildekning er solid og robust president noreg har infrastruktur i verdsklassen ni og nitti komma ni prosent av lands hustandar har i dag mulighet til å få breband med ein hastighet som er god nok til å lese aviser sende epost og bruke offentlege tenester på nett sidan regjeringa tok over i tjuetretten har det også skjedd ein formidabel utvikling på høyastetsbreiband det vil sei breiband med hastighper sekund,8691.6,8718.5,26.899999999999636,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-155500_8709400_8737200,maktesløshet og oppgitthet i alle fall gjør jeg det noen eee spørsmål handler til sjuende og sist om hvordan side man ønsker å stå på og hvem sin side man ønsker å stå på jeg innrømmer at mitt parti ikke alltid har vært dem som har gått fremst i toget og i kampen for skeive og deres rettigheter det tror jeg mange i mitt parti også dem som har hatt ledende verv angrep på i dag,maktesløysheit og oppgitthet i alle fall gjer eg det nokon spørsmål handlar til sjuande og sist om korleis side ein ønsker å stå på og kven si side ein ønsker å stå på eg innrømmer at mitt parti ikkje alltid har vore dei som har gått fremst i toget og i kampen for skjever og deires rettigheter det trur eg mange i mitt parti også dei som berre hatt ledene verv angrep på i dag,8709.4,8737.2,27.80000000000109,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_8718500_8743800,i tjuetretten hadde bare sekstitre prosent av norske husstander tilgang til høyhastighetsbredbånd og kun elleve prosent av husstandene i spredtbygde strøk hadde tilbud om fiberbredbånd i tjuenitten har hele åttiseks prosent av norske husstander tilbud om høyhastighetsbredbånd og vi ligger an til å nå det målet som vi satt i digital agenda og som mange trodde vil det bli krevende å nå nemlig at nitti prosent av hustalene skulle ha tilbud om høyhastighetsbredbånd innen utgangen av tjuetjue,i tjuetretten hadde berre sekstitre prosent av norske hustandar tilgang til høyastetsprevon og kun elleve prosent av hustandane i sprett bygd og strøk hadde tilbod om fiber brebord i tjuenitten har heile åttiseks prosent av norske hustad tilbod om høyastesbrebond og vi ligg grann til å nå det målet som vi sette i digital agenda og som mange trudde ville bli krevjande å nå nemleg at nitti prosent av hustadne skulle ha tilbod om høgastesprøbon innan utgangen av tjuetjue,8718.5,8743.8,25.299999999999272,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-155500_8737200_8765300,når vi i dag sier klart og tydelig fra og tar avstand fra den her type terapi så er det nettopp fordi vi klart og tydelig ønsker å markere hvem si side vi står på for det å ta avstand fra kone konverteringsterapi det handler ikke om å ta avstand fra religionsfrihet eller ytringsfrihet se sånn som noen forsøker å fremstille det sånn å ta avstand fra konverteringsterapi handler om å beskytte mennesker,når vi i dag ser klart og tydeleg frå og tar avstand frå den her type terapi så er det nettopp fordi vi klart og tydeleg ønsker å markere kven si side vi står på fordi å ta avstand frå kon konverteringsterapi det handlar ikkje om å ta avstand frå relionsfrihet eller yttringsfrihet så eee sånn som men forsøker å framsie det som å ta avstand frå konverteringsterapi handlar om å beskytte menneske,8737.2,8765.3,28.099999999998545,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_8743800_8773500,også for mobilpredbånd har utvikle utviklingen vært fantastisk nittiåtte prosent av hustandene estimeres å ha innendørs firgdekning mot bare femtien prosent i tjuetretten president den markedsbaserte politikken hvor det er private bredbåndsaktører som i hovedsak står for utbyggingen og finansieringen av bredbåndstilbudet har ligget fast i mange år og er svært vellykket aktørene investerte nesten ti milliarder kroner i ekomnett og ekomtjenester i tjueatten det har ført til at rundt hundre tusen nye husstander fikk tilbud om høyhastighetsbredbånd bare fra tjueatten til tjuenitten,også på mobilt brebord har utvi utviklinga vore fantastisk nittiåtte prosent av husan estimert å ha inders fyregedeking mot berre femtiein prosent i tjuetretten president den markedsbaserte politikken vår det private brevasaktørar som i hovudsak står for utbygging og finansiering av breibandstilbodet har ligget fast i mange år og er svært velut aktørane investerte nesten ti milliarder kroner i ekomnett og ekomitenster i tjueatten det har ført til at rundt hundre tusen nye husdamer fekk tilbod om høyastesbreva berre frå tjueatten til tjuenitten,8743.8,8773.5,29.700000000000728,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-155500_8765300_8794500,og i stor grad unge mennesker mot trakassering det handler ikke om å forby ytringer det handler om å si nei til en praksis som ikke bare er irrasjonell men som også potensielt sett er farlig særlig for barn og unge vi veit at unge skeive i større grad enn andre på samme alder har større sjanse for å oppleve depresjon og angst og det er flere tilfeller av selvskading og selvmord enn blant befolkninga ellers,og i stor grad unge menneske mot trakasering det handlar ikkje om å forby ytringar det handlar om å seie nei til ein praksis som ikkje berre er irasjonell men som også potensielt sett er farleg særleg for barn og unge vi veit at unge skjever i større grad enn andre på same alder har større sjanser for å oppleve depresjon og angst og det er fleire tilfelle av selskaping og sjølvmod enn blant befolkning av eines,8765.3,8794.5,29.200000000000728,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_8773500_8800500,enkelte steder er det ikke grunnlag for kommersielle investeringer og derfor bidrar også staten med penger i statsbudsjettet for tjuetjue foreslår regjeringen å bevilge to hundre og femtiseks millioner kroner i bredbåndstilskudd det er rek eee rekordhøyt nivå og er om lag femtiseks millioner kroner mer enn i statsbudsjettet for tjuenitten og en videreføring av det høye nivået som ble bevilget i revidert nasjonalbudsjett for tjuenitten sammen med lokale bidrag vil dette trolig gjøre det mulig å gi opp til tjue tusen husholdninger ny eltilknytning,enkelte stader er det ikkje grunnlag for kommersielle investeringar og derfor bidra også staten med pengar i statsbudsjettet på tjuetjue foreslo regjeringa å bevilge to hundre og femtiseks millionar kroner i brebandstilskot det er re eee rekordhøgt nivå og er om lag femtiseks millionar kroner meir enn i statsbudsjettet for tjuenitten og ein vidareføring av det høge nivået som blei vule i revidert nasjonalbudsjett for tjuenitten same lokale bidrag vil dette truleg gjere det mulig å gi opptil tjue tusen husholdninger ny eltilknyting,8773.5,8800.5,27.0,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-155500_8794500_8823200,mange av de her ungdommene tenker at det er noe gæli med dem det er det ikke president vi skal ikke forby alt vi ikke liker men vi skal og må ta avstand fra en praksis som skader unge mennesker som kanskje fremfor alt trenger en bekreftelse på at det er greit å være seg sjøl fremfor å bli utsatt for en praksis som går ut på det stikk motsatte noen hevder at det her handler om religionsfrihet,mange av dei her ungdomane tenker at det er noko gærlig med dei det er det ikkje president vi skal ikkje forby alt vi ikkje like men vi skal og må ta avstand frå ein praksis som skadar unge menneske som kanskje framfor alt treng ein bekreftelse på at det er greit å vere seg sjøl framfor å bli utsett for ein praksis som går ut på det stikkmotsettenokon hevdar at det her handlar om relionsfrihet,8794.5,8823.2,28.700000000000728,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_8800500_8823100,president i sommer opplevde vi at styrtregn og jordskred isolerte gjølsdyr fra omverden veiene ble blokkert og innbyggerne var uten mobildekning i to døgn vi kan bare tenke oss hvordan det var å ikke kunne ringe inn sine kjære eller til eller til nødetatene da naturkreftene herjet og man trengte det som mest dessverre vet vi at vi kommer til å oppleve ekstremværet og ulykker igjen derfor må gjø må vi gjøre det vi kan for å styrke beredskapen,president i sommer opplevder vi at styktrein og jordskred isolerte hjølstyr frå omverden vegne blei blokkert og innbyggjarane var utan mobildekning i to døgn vi kan berre tenke oss vorland var og ikkje kunne ringe sine kjære eller til eller til nødetatane då naturkreftene herjar og ein trengde det som mest dessverre veit vi at vi kommer til å oppleve ekstremver og ulike igjen derfor må jo må vi gjere det vi kan for å styrke beredskapen,8800.5,8823.1,22.600000000000364,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_8823100_8851200,de siste seks årene har stortinget bevilget to hundre og sytti millioner kroner til å forsterke mobilnettene i mer enn førti særlig utsatte kommuner i minst ett område i hver av disse kommunene har bastasjone reservestrøm i tre døgn og dobbelt samband for tjuetjue foreslår regjeringen å øke programmet for forsterke dk med femten millioner kroner dette vil gjøre det mulig å for fortsette arbeidet med full styrke og inkludere minst ti nye kommuner i programmet president neste generasjons mobilnett fem g åpner for en rekke nye anvendelser,dei siste seks åra har stortinget bevilge to hundre og sytti millioner kroner til å forsterke mobilnetta i meir enn førti særleg utsette kommunar i minst eitt område i ver av desse kommunane har basstasjonen reservestrøm i tre døgn og dobbelt samband på tjuetjue foreslo regjeringa å auke programmet for forsterke deko med femten millionar kroner dette il jer det mulig å for fortsette arbeidet med full styrke og inkludere minst ti nye kommunar i programmet president neste generasjons mobilen eit femg opnar for ein rekke nye anvendelse,8823.1,8851.2,28.100000000000364,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-155500_8823200_8841500,jeg mener det ikke stemmer dersom det er religionsfrihet som lege vi legitimerer en praksis som er skadelig for unge mennesker så er det noe alvorlig gæli måten vi praktiserer religionsfrihet på neste taler er steinar reiten deretter hans fredrik grøvan,eg meiner det ikkje stemmer dersom det er relionsfrihet som legg legitimere ein praksis som er skadeleg for unge menneska så er det no alvorleg gerleg måten vi praktiserer relionsfrihet påneste talar er steinar reiten deretter hans fredrik grøvan,8823.2,8841.5,18.299999999999272,2019-12-11,2019-12-11_proceedings.txt
