file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121219-095518_2004500_2031700,og når fremskrittspartiet tar til orde for at det skal være et kriterium når man velger eee hvem som skal få anbud så ønsker altså statsministeren og regjeringen at det ikke skal være et kriterium og vil se statsministeren være med på for fremtiden at også rusavheng ua at du er rusfri vil bli et kriterium statsminister stoltenberg president jeg mener at formålet med rusbehandling er at du skal bli eee rusfri eller i hvert fall skal jeg å leve med rusplemningene pfør du fikk behandling,og når framstegspartiet tar til orde for at det skal vere eit kriterie når ein velger eee vem som skal få anbod så ønsker altså statsministeren og regjeringa at det ikkje skal vere eit kriterie og vil statsministeren verne på for framtida at også rusavhen at du ei rusfri vil bli eit kriterie statsminister stolt megpresident eg meiner at formålet og rusbehandlinga er at du skal bli eee rusfri eller kvart fall skal jau å leve med rusbelømningane pør du fekk behandling,2004.5,2031.7,27.200000000000045,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_2031700_2059699,eee om det kan formuleres som et kriterie i anbudsdokumentet for eksempel det tør jeg ikke å si og bordet men altså jeg er opptatt av resultater eee og da er det et viktig resultat det andre er at jeg er enig i som eee representanten olsen var enig i at vi har hørt noe av disse eee hvert fall ligne på hverandre og da er det et filosofisk spørsmål om det er det at problemet som reises er de samme eller om svarene er de samme og og det er jo hvert fall slik at hvis spørsmålet ligner på hverandre så må også svarene ligner på hverandre så ligger det er samme statsminister som svarer eee,eee om det kan formulerast som eit kriterie i anbodsdokumentet for eksempel det eg tør å sida av bordet men altså jeg opptatt av resultata eee og da er det eit viktig resultat det andre er at det er einig i som eee representanten olsen er einig i at vi har høyrt noko av desse ele vart fall likne på verandre og då er de eit filosofisk spørsmål om det er det at problemet som reises er det same er om svaren er det same og og det er kvart fall slik at viss spørsmålene liknar på varandre som også svare lin på verandre så heng det same statsminister som svarer eee,2031.7,2059.699,27.999000000000024,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_2059699_2082600,så i forhold til det som er mitt hovedanliggende det er at eee i tillegg til det vi gjør på behandlingssiden der vi styrker så handler også forebygging om å bekjempe rus eee og det å ha en restriktiv alkoholpolitikk er en hovedårsak til at vi har mindre ruspolemer eee mindre bruk av rusmidler i norge enn i veldig mange andre land,så i forhold til det som eee eee er mitt hovudanleggede det er at eee i tillegg til det vi gjer på behandlingssida der vi styrker så handlar det også førebygging om å bekjempe rus eee og det å ha ein restriktiv akolpolitikk er ein hovudårsak til at vi har mindre ruspolemer eee mindre bruk av rusmiddel i noreg enn i veldig mange andre land,2059.699,2082.6,22.90099999999984,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_2082600_2111400,og derfor er det ikke bare være mulig å være opptatt av behandling og politi man må være opptatt av forebygging og der eee har vi nok ulike syn mellom fremskrittsparti og arbederpartiet da er neste tilleggsspørsmål fra representanten kjell ingolf ropstad deretter representanten trine skei grand ropstad vær så god gode president eee på mandag så sa da jeg snakka om meg jente i cirka femogtjue årsalderen etter tine eee som var tydelig prega rus og gikk på metadon,og derfor har det ikkje berre vere mulig vere opptatt av behandling og politi om må vere opptatt av forebygging og der eee har vi nok ulike syn mellom fremsterpartit o beidarpartietda er neste tillegg spørsmål frå representanten kjell ingolf ropstad deretter reprsentanten trine seg gram ropstad ver så godgode president eee på månda så sa det eg snakka med ei gjente i cirka femogtjueårsolderen etter tine eee som var tydeleg prega av rus og gjekk på metadon,2082.6,2111.4,28.800000000000182,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_2111400_2140400,og var litt redd for å sprekke fordi hun hadde gjort et par ganger før men hun visste at hvis hun kom til å sprekke en gang til så vil hun blir lagt inn og da mista og hunden sin som var det s det dyrbare eller det det viktigste hun hadde eee så hun klarte å holde seg rusfri på grunn av den eee men hun ønsker å bli innlagt eee men det var lang ventetid så hun sto fremdeles i kø og statsministeren vet veldig godt at motivasjon når du har det så er det avgjørende at du får hjelp likevel så opplever en at sånn som frelse med en evangeliesenter har ledige plasser,og var litt redd for å sprekke fordi ho hadde gjort eit par gonger før men og visste at viss ho komme til å sprekke ein gong til så vil det og bli lagt inn og då mista jo honen sin som var det s det dyrbare eller det det viktigaste ho hadde eee så ho klarte å halde seg rusfri på grunn av den eee men ho ønsker å bli innlagt eee men det var lang ventetid så ho stod for ein dels i kø og statsministeren veit veldig godt at motivasjonen når du har det så er det avgjerande at du får hjelp likevel så opplever ein at sånn som frelsar med ein evangeliesenter har ledige plassar,2111.4,2140.4,29.0,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_2140400_2162400,ideelle organisasjoner blir ikke tatt i bruk i så stor grad som det har kapasitet samtidig så ser en au nå at nybøler eller fønixshager holder på blir lagt ned organisasjoner som ønsker å hjelpe og som en mulighet for å hjelpe hva er logikken i at sånne type institusjoner blir lagt ned statsminister stokberg,ideelle organisasjonar blir ikkje tatt i bruk i så stor grad som dei har kapasitet samtidig så ser ein au nå at nybøle eller fønix saga holder på å bli lagt ned organisasjonar som ønsker å hjelpe og som har mulighet for å hjelpe kva er logikken i at sånne type institusjonar blir lagt ned statsminister stokemerg,2140.4,2162.4,22.0,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_2162900_2192000,president for det første så deler jeg veldig den personlige bekymringen eee som restan representanten gir uttrykk for når det gjelder eee hvor vondt eee det er å ha rusproblemer og at det handler om de enkeltmenneskene men det handler også om alle deres eee nærmeste eee og derfor er det viktig at vi hjelper dem og jeg mener at metadon er en viktig måte å hjelpe mennesker på dels til å hjelpe dem ut av rus men dels til å simpelt enn erkjenne at noen mennesker kommer til å leve med det problemet hele livet og gjøre det livet så verdig som eee mulig,president for det første så deler eg veldig den personle bekymringa eee som er sa representanten gjer uttrykk for når det gjeld eee kor vondt eee det er å ha rusplemer og at det handlar om dei enkelte menneskene men det handlar også om alle deiras eee nærmaste eee og derfor er det viktig at vi hjelper dei og eg meiner at metadon er er ein viktig måte å hjelpe menneske på dels til å hjelpe dei ut av rus men dels til å simple kjenner at nor menneske kommer til å leve med det problemet heile livet og gjere det livet så verdig som eee mulig,2162.9,2192.0,29.09999999999991,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_2192000_2220600,eee når det gjelder frivillige og ideelle institusjoner så er det en veldig viktig del av rusbehandlingen jeg husker ikke noe aktiv tallet men jeg tror det er over halvparten av tilbudene er innenfor frivillige eee private eee og det er en stor andel eee og vi satser på det og vi bygger ut det men en utfordring vi har er jo nettopp at vi har eee anbud eee vi har konkurranse mellom disse organisasjonene og da er det noen ganger noen som mindre and som taper eee og da trur jeg bare med å akseptere at hvis vi har anbudskonkurranser som vi har innenfor for eksempel rusomsorgen,eee når det gjeld frivillige og det gjeld institusjonar så er det ein veldig viktig del av utandinga haug skal kunne aktiv tale men eg trur det er over halvparten av tilboda er innanfor frivillige eee private eee og det er ein stor andel eee og vi satsar på det og vi bygger ut det men ein utfording vi har er jo nettopp at vi har eee anbod eee vi har konkurranse mellom desse organisasjonane og da er det nokon er nokon som mindre lane som taper eee og det trur eg berre me akseptere at viss vi har anbodskonkurransar som vi har innanfor for eksempel rusomsorga,2192.0,2220.6,28.59999999999991,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_2220600_2249400,så vil det ikke være slik at alle som lever et anbud får noen gang vil jo være skifta hvilke institusjoner som gir det tilbudet samlet sett økkele selv om ikke alle vinner alle anbud da er neste tilleggsspørsmål fra representanten trine skei grande grande vær så godpresident jeg heiret statsministeren skei at,så vil eg kurer ikkje at andre som lever eit anbod får nokon ville vere skifta vike institusjonar som gir det tilbodet samlet sett aukar det sen vi kehaldet vinner alle anbod da er neste tilleggsspørsmål frå representanten trine segrad grand ver så godpresident eg høyrer at statsministeren seie at,2220.6,2249.4,28.800000000000182,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_2249400_2272900,alt bare blir bedre på dette feltet likevel har vi rundt tre hundre overdosedødsfall i norge i fjor ved på europatoppen eee erling pedersen i fagrådet innafor eee rusfeltet kalt eee statsbudsjettet for tidenes dårligste satsing på rusfeltet vi opplever i masse institusjoner som legges ned,alt berre blir betre på dette feltet likevel har vi rundt tre hundre overdoser dødsfall i noreg i fjor vi er på europatoppen eee erling pedersen i fagrådet innanfor rusfeltet kart eee statsbudsjett et for tidenes dårlegaste satsing på rusfeltet vi opplever i masse institusjonar som leggast ned,2249.4,2272.9,23.5,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_2272900_2302600,vi opplever et forslag som kjem her i salen fra oss andre om for eksempel å innføre en tjuefire timers garanti som ville ha hjelpe på akkurat det som ropstad tok opp her når det gjelder motivasjon eee vi ser et forslag om å prøve nye virkemiddel som for eksempel her i en assistert behandling bare legges på is og man driver et korstog mot alle de private eller dem som prøver annerledeshet så vil fortsatt statsministeren stå på at dette er,vi opplever eit forslag som kjem her i salen frå oss andre om for eksempel å innføre ein tjuefire timarsgaranti som vil ha hjelpa på kurat det som ropstad tok opp her når det gjeld motivasjon eee vi ser eit forslag om å prøve nye verkemiddel som for eksempel heruenasistert behandling berre leggast på is og ein driv eit kort slag mot alle dei private eller dei som prøver annledesett så vil fortsatt statsministeren stå på at dette er,2272.9,2302.6,29.699999999999818,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_2302600_2332300,veldig bra når fagfolkene kaller det tidenes dårligste satsing på rusfeltet statsminister solberg president jeg har eee understreket i denne debatten som imellom mange andre debatter at vi er ikke fornøyd eee men vi viser til at utvikling går i riktig retning at vi har valgt å styrke innsatsen for til rus for det er et så alvorlig samfunnsfrem også er referert en del tall i forhold til at flere får behandling eee at vi har eee,veldig bra når fagfolka kalle det tidenes dårligste satsing på rusfeltet statsminister stolte president ea har eee understreket den debatten som i meleg mange andre debattar at vi er ikkje fornøgd eee men vi viser til at utviklinga går i riktig retning at vi har valt å styrke innsatsen i fått rus fordi er eit så alvorleg samfunnspoem og så har det referert ein del tal i forhold til at fleire får behandling eee at vi har eee,2302.6,2332.3,29.700000000000273,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_2332300_2355300,nesten doblet for eksempel antallet som får poliklinisk behandling og så økt de som får døgnbehandling og at ventetidene går ned det er bra for de som får behandling men det er selvfølgelig mager trøst for de som ikke får behandling derfor skal vi fortsette den eee utviklingen når det gjelder ruinassistert behandling så har det vært en omfattende debatt eee i regjeringspartiene og i arbeiderpartiet og der,nesten doble for eksempel antalet som får polikriniske behandling også økt dei som får løn behandling og at ventetidene går ned det er bra for dei som får behandling men dei selvfølgje mager trøst for dei som ikkje får behandling derfor skal vi fortsette den eee utviklinga når det gjeld heroin asistert behandling så har det vore ein omfattande debatt eee i regjeringspartia og i arbeidarpartiet og der,2332.3,2355.3,23.0,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_2355300_2383300,eee kom flertallet bærer stortingsgruppe til at man ikke ville anbefale det der er det ulike faglige vurderinger av om det er et godt eller dårlig eee forslag men en må akseptere at det handler ikke om manglende vilje til å hjelpe til rusavhengig men det handler om ulike vurderinger om det er et riktig tiltak å bruke eller ikke så eee det er uenighet om faglige eee sakerdermed går vi til neste hovedspørsmål fra representanten hans olav syversen og deretter stilles hovedspørsmål av representanten ketil solvikolsen,eee kom fleirtalet av verpe stortingsgruppe til at ein ikkje ville anbefale det der er det ulike faglege vurderingar om det er eit godt eller dårleg eee forslag men eg må akseptere at det det handlar jo om manglende vilje til å hjelpe til usavhengig men det handlar om ulike vurderingar om det er eit riktig tiltak å bruke like så eee det er ueinigheit om fagleg eee sakerdermed går vi til neste hovudspørsmål frå representanten han solei sivertsen og deretter stille sovdspørsmål er representanten ketil solbergosen,2355.3,2383.3,28.0,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_2383300_2411100,qqq syversen vær så god ja takk for det president og eee fra krfs side vil vi jo selvfølgelig også ønske statsministeren jeg får si velsignet juløytid for å få en litt annen vri enn de foregående president og jeg har tenkt til å holde meg til julen eee det har sikkert ikke gått statsministeren hus forbi at det hat en ganske intens debatt,syversen ver så godja takk for det president og eee frå krfside vil vi jo selvfølge også ønsker statsministeren ei for seg velsignet juløytid for å få ein litt annan vri enn dei føregåande president og jeg har tenkt til å halde meg til julen eee det har sikkert ikkje gått statsministeren hus forbi at det hae ein ganske intens debatt,2383.3,2411.1,27.799999999999727,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_2411100_2437500,de par siste ukene og våre juletradisjoner og betydningen av dem min datter er for eksempel eee på dette tidspunkt eee deltager i en skolegudstjeneste også i en del av denne byen hvor det er mange flerkulturelle mo hvor dette forløper helt problemfritt og før i dag eee president så har vi jo hatt de,dei par siste ukene og våre juletradisjonar og betydningen av det min dater der for eksempel eee på dette tidspunkt eee deltakar i ein skole gudsteneste også i ein del av denne byen vår der mange fleirkult om kor dette forløper heilt problemfritt og føler i dag president så har vi jo hatt den,2411.1,2437.5,26.40000000000009,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_2437500_2464700,her i stortinget hvor blant annet vi har sunget et barn er født i betlehem president den debatten vi har eee hatt tyder på at vi egentlig har tre kategorier i dette landet en kategori er nå så redd for at vi eee skal feire jul men noe som helst tradisjonelt kristent innhold at man vil feie under teppet,her i stortinget vore blant anna vi har sunge eit barn er født i betlehem president den debatten vi har eee hatt tyder på at vi i entleg har tre kategorier i dette landet i ein kategori er nå så redd for at vi eee skal feire jul med noko som helst tradisjonell kristen til innhald at ein vil ferje under teppet,2437.5,2464.7,27.199999999999818,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_2464700_2494100,omskrivninger deilig av jorden og så videre kan jo tjene som eksempel på den kategorien så har vi en annen kategori som er så kulturforsiktig og omfiendtlig at man vegrer seg for å fremme noe som helst ee syn av hensyn til de andre i sverige er det jo igjenog slik at en historie nå ruller om at jen i simi kom og var leisa fordi han ikke fikk være pepperkakemann ved årets lusiafeiring fordi det kunne såre noen,omskriving av deile jorden og så vidare kan ha jo tene som eksempel på den kategorien så har vi ein anna kategori som er så kultur forsiktig og ømfintleg at ein vegrar seg for å fremme noko som helst syn av hensyn til dei andre i sverige er jo eg dog slik at ein historie nå rullar om at jenny simi kom og var lei sa fordi han ikkje fekk vere pepperkakemann med årets lusiafeiring fordi dei kunne såre nokon,2464.7,2494.1,29.40000000000009,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_2494100_2513100,og så er vi den tredje og den tilhører jeg og jeg tror mange med meg at dette er en høytid hvor vi faktisk skal ta vare på våre kulturelle og verdimessige tradisjoner min utfordring til statsministeren hvordan ser han på dette temaet og i hvilken kategori føler han seg hjemmestatsminister stoltenberg,og så har vi den tide og den tilhøyrer ei og eg trur mange med meg at dette er ein høgtid då vi faktisk skal ta vare på våre kulturelle og verdimessige tradisjonar min utfordring til statsministeren korleis ser han på dette tema og i kven kategori følgjer han seier medstatsminister stoltenberg,2494.1,2513.1,19.0,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_2513100_2537000,eee president jeg føler meg hjemme i den tradisjonen som jeg tror veldig mange i norge føler seg hjemme i nemlig at vi setter veldig stor pris på juletradisjonene at vi er veldig glad i alt som hører julen til eee og at vi ikke minst er eee glad i julesagnet våre eee i min familie synger vi mange julesanger med sterk innlevelse og glød vi synger med varierende og skal vi si stemme og varierende,eee president ja eg føler meg gje meg den tradisjonen som eg trur veldig mange i noreg føler seg er med nemleg at vi sette veldig stor pris på juletradisjonene at vi er veldig glad i eee alt som høyrer julen til eee og at vi ikkje minst er eee glad i julesangene våre eee i min familie synger vi mange julesonger med sterk innlevelse og glød vi synge med varegjerande og skal vi si stemmer og varierande,2513.1,2537.0,23.90000000000009,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_2537000_2562900,eee kunnskap om alle tekster i alle vers men det er i hvert fall et engasjement av de helt store når vi går rundt juletre leie hverandre i hendene eee og har stor glede av det eee eee og det tror jeg er veldig vanlig i norge eee og det er vanlig i norge selv om eee vi har blitt et land der eee folk eee i større grad enn tidligere eee tilhører ulike trossamfunn kommer fra ulike miljøer og bakgrunner så stå likevel,eee kunnskap om alle tekster i alle vers men det er kvart fall eit engasjement av dei heilt store når vi går rundt juletre lei varandre i hendene eee og har stor glede av det eee eee og det trur eg er veldig vanleg i noreg eee og det er vanleg i noreg sjøl om eee vi har blitt eit land der folk eee i større grad enn tidlegare eee tilhøyrde ulike trossamfunn kommer frå ulike miljø og bakgrunner så står likevel,2537.0,2562.9,25.90000000000009,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_2562900_2590500,eee juletradisjonene de kristne juletradisjonene veldig sterkt i norge eee samtidig så tilgir jeg en politisk retning og en ideologi og en tenkning som handler om at vi skal vise toleranse vi skal akseptere mangfold og jeg tror også de kristne juletradisjonene eee tåler at andre eee gjør andre ting og andre eee tor på andre eee gudder eller tror på eee andre tradisjoner så eee de kristne juonene står sterkt i norge,eee juletradisjonen dei kristne juletradisjonane veldig sterkt i noreg eee samtidig så til er ein politisk retning og en idologi og ein tenkning som handlar om at vi skal vise toleranse vi skal akseptere mangfald og eg trur også det kristne juletradisjoner eee toler at andre eee gjer andre ting og andre eee to på andre eee guder eller trur på eee andre tradisjonar så eee dei kristne jujonen står sterkt i noreg,2562.9,2590.5,27.59999999999991,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_2590500_2617800,eee og jeg er trygg på at vi kommer til å ha mye glede av dem også eee denne julen og jeg gleder meg til det ja men først skal syversen få anledning til oppfølging tar for det jeg skal ikke gå så personlig i verk i oppfølgingen men jeg hører det statsministeren sier og det er jo vel og bra men egentlig er også dette et ganske viktig spørsmål knyttet til at vi har et mer flerkulturelt sam tidligere,eee og eg er trygg på at vi kommer til å ha mye glade med også eee denne julen og gje glede meg til detjaenførskal syversen få anledning til oppfølging det eee skal ikkje gå så personleg til vegs i oppfølginga men eee eg høyrer det statsministeren seier og det er jo vel og bra men eigentleg er også dette eit ganske viktig spørsmål knytt til at vi har eit meir fleirkulturelt sam tidlegare,2590.5,2617.8,27.300000000000182,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_2617800_2646100,og spørsmålet er jo hvordan vi som nasjonalforsamling også forholder oss til det samtidig som vi ivaretar det verdigrunnlaget som dette landet har vært tuftet på i over ett tusen år et eksempel på det er jo stortingets eee beslutning tidligere i år om en ny verdiparagraf hvor man fastslår at vår kristne verdiarv fortsatt forbliver vårt verdigrunnlag i dette landet og som eee,og spørsmålet er jo korleis vi som nasjonalforsamling også forholder oss til det samtidig som vi ivaretar det verdigrunnlaget som dette landet har vore tufte på i over eitt tusen år eit eksempel på det er jo stortingets eee beslutning tidlegare i år om ein ny verdiparagraf og ein fastslår at vår kristne verdiar fortsatt forbliver er vårt verdigrunnlag i dette landet og som eee,2617.8,2646.1,28.299999999999727,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_2646100_2676000,vgs kommentator angive skrev skal man åpne seg for nye kulturer må man også gi andre muligheten til å åpne seg for vår egen kultursitat slutt president jeg vil gjerne ha bekreftet at dette også er grunnlaget for regjeringens syn statsminister stoltenberg eee president svaret på det spørsmålet er eee ja eee og jeg kunne slutte der men la meg bare dvele litt ved det for jeg mene at det er viktig tema å diskutere hvordan ulike kulturer ulike religioner ulike tradisjoner lever side om side,vegas kommentator anner sevi skriv skal ein opne seg for nye kulturar må ein også gi andre muligheter til å opne seg for vår eigen kultur sitat slutt president eg vil gjerne ha bekrefta at dette også er grunnlaget for regjeringas synstatsminister stolte eee president svaret på det spørsmålet er eee ja eee og eg kunne slutte opp dei men la meg bare veitvedt for meg til eit viktig tema å diskutere kor ulike kulturar ulike legionar ulike tradisjonar lever side om side,2646.1,2676.0,29.90000000000009,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_2676000_2702400,og det er klart vi skal være opptatt av å ta vare på alt det fine som ligger innen kristne kulturarven eee det er jo også faktisk slått fast i statskirkeforliket der det er den nye formuleringen jeg tror det er paragraf to der det før sto at det den evangeliske luterske tro forbliver statens religion så har vi au formulert mere en verdiparagraf for eee staten der vi viser til en kvissende kulturarv så i det ligger det jo eee nettopp at det har en s,og det er klart vi skal vere opptatt av å ta vare på alt det fine som ligg innan kristne kulturlave eee det er jo også faktisk slått fast i statvirketeee forliket der det er den nye formuleringa eg trur det er paragraf to der det før sto at den evangeliske lutsk to forbliver statens region så har ein jo formulert meir det ein verdiparagraf for eee staten det vi viser til den kristne kulturarv så i det ligg det jo nettopp at det har ein s,2676.0,2702.4,26.40000000000009,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_2702400_2729900,og jeg mener jeg ser ingen motsetning mellom å mene det og samtidig akseptere at andre mennesker har andre eee tro annen kultur eee og lever med det så lenge vi respekterer hverandre eee jeg mener også at i tillit til statskirkeforliket så har vi gjort en annen viktig ting de senere årene og det er hele trosopplæringsreformen der vi har bevilget ganske mye penger til å bygge ut trosopplæring rundt omkring i landets menigheter eee og som også er et uttrykk for nettopp ønsket om å styrke ta vare på den kulturarv,og eg meiner eg ser ingen motsetning mellom å meine det og samtidig akseptere at andre mennesker har andre eee tro annan kultur eee og lever med det så lenge vi respekterer verandre eee eg meiner også at i tillit til statsfyrkeforliket så har i gjort ein annan viktig ting dei senare åra og det er hele eee trosopplæringsreforma der vi har bevilget ganske mye pengar til å bygge ut eee trosopplæring rundt omkring i landets menigheter eee og som også er eit uttrykk for nettopp ønsker om å styrke å ta vare på den kulturarv,2702.4,2729.9,27.5,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_2730000_2757000,og det er eee anmoda om ett tilleggsspørsmål blir gitt anledning til det eee representanten siv jensen vær så god ja da blir i tillegg et tilleggsspørsmål fra representanten eee øyvind håbrekke deretter jensen vær så god president jeg følte ikke heller at statsministeren svarte på det spørsmålet handlet om fordi ke om,og då er det av model eitt tilleggsspørsmål blir gitt anledning til det eee representanten siv jensen ver så god ja blir tillegg eit tilleggsspørsmål frå representanten eee øvin håbrekke dereder ensmapresident eg føler ikkje gjeld at statsministeren svarte på det spørsmålet handla om fordi kje om,2730.0,2757.0,27.0,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_2757000_2782900,hvordan statsministeren synger julesanger i den private sfære dette handler snarere tvert imot hvordan det norske folk opplever at stadig flere av våre verdier og tradisjoner blir bortforklart eee i det offentlige rom eee fordi noen mener at det kan komme til å støte andre det har vært ganske mange reaksjoner på ulike hendelser både dette året og tidligere rundt det at vi,vorden statsministeren syng julesanger i den private svære dette handlar snarare tvert imot vordande norske folk opplever at stadig fleire av våre verdiar og tradisjonar blir bort få klart eee i det offentlege rom eee fordi nokon meiner at det kan komme til å støte andre det har vore ganske mange reaksjonar på ulike hendelser både dette året og tidlegare rundt det at vi,2757.0,2782.9,25.90000000000009,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_2782900_2812500,jeg jeg er så redd for å stå opp for den det som mange opplever som norsk identitet våre tradisjoner og våre verdier eee jeg mener snarere tvert imot at det bygger et samfunn og det skaper bedre plass både for toleranse og for andre synspunkter når man har et felles fundament å bygge på derfor syns jeg statsministeren bør gå grundigere inn i den problemstillingen det er altså en en kraft i retning av at det vi identifiserer oss med skal omtolkes og bortforklares,eg altså redd for å stå opp for den det som mange opplever som norsk identitet våre tradisjonar og våre verdir eee jeg meiner snarare tvert imot at det bygger eit samfunn og det skaper betre plass både for toleranse og for andre synspunkter når ein har eit felles fundament å bygge på derfor synest eg at statsministeren bør gå grunder inn i den problemstillinga det er altså ein ein kraftig retning av at det vi identifiserer oss med skal omtolkest og bortforklarast,2782.9,2812.5,29.59999999999991,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_2812500_2841800,syns statsministeren at det er riktig statsminister stoltberg president eee det svaret på det spørsmålet nei vi skal ikke bortforklare om tolke det vi selv står for det skal vi stå for og argumentere for og hevde med stolthet nå er hva vi selv står for kan jo variere litt mellom ulike mennesker men jeg mener at det er fint at man står for det man står for og ikke det man ikke står for eee slik at slik at det mener jeg er helt åpenbart og jeg mener at alle som tror på eee den kristne eee religionen som tror på,synes statsministeren at det er riktig statsminister stolt meg president eee svaret på det spørsmålet nei ein i saka bort forklare om tolk det vi sel eee står for det skal vi stå for argumentere for og hevde med stoltheit når er va vi sel står for kan det var reerelitt med det mulige menneske men eg meiner at det er fintan må stå for det ein står for og ikkje det ein ikkje står for eee slik at det slik at det meiner eg er heilt openbert og eg meiner at alle som eee trur på eee den kristne eee regionen som trur på,2812.5,2841.8,29.300000000000182,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_2841800_2867500,de kristne verdiene skal selvfølgelig stå opp for dem vi har eee en egen eee grunnlovsendring eee der vi altså slår fast at den kristelig kulturarv er en viktig del av eee vår vårt verdigrunnlag eee og vi har gjennomført en omfattende eee eee altså opplæ eee reform når det gjelder tro eee trosopplæring i menighetene og bety og betydelig økt støtte til det slik at det er ting vi både mener men også faktisk gjør noe eee med,dei kristne verdiane skal selvfølge stå opp for det vi har eee ein eigen eee grunnlovsendring eee der vi altså slår fast at den kristelege kulturlag er ein viktig del av eee vår vårt verdigrunnlag eee og vi har gjennomført ein omfattande eee eee også opple eee reform når det geld tro trosopplæring i menigheita og bety og betydeleg økt støtte til eee det slik at det er ting vi både meiner men og som faktisk gjer noko eee med,2841.8,2867.5,25.699999999999818,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_2867500_2890300,i tillegg til det så har vi nedsatt et eget utvalg som er tros og livssynsutvalget ledet av eee eee lederen for eee kirkens bymisjon sturla eee stolt sett de fremmer sitt forslag syvende januar og det vil en god anledning til å diskutere disse spørsmålene videre da er neste tilleggsspørsmål fra representanten øyvind halbrekket og deretter representanten erna solberg haltbrekken vær så god,i tillegg til det så har vi nedsett eit eige utval som er tros og livssynsutvalet ledet av eee eee lederen for eee kikensbymusjon stula eee stålseth dei fremmer sitt forslag sjuande januar og det er ein god anledning til å diskutere desse spørsmålet vidare då har neste tilleggsspørsmål frå reprentanten eivin hovbrikke og deretter representanten ærna solberg ho brukarven,2867.5,2890.3,22.800000000000182,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_2893500_2920200,president jeg vil eee takke statsministeren for svaret og jeg er er glad for at statsministeren så tydelig understreker betydningen av eee av eee at eee det kristne verdigrunnlaget er så tydelig lagt fast i grunnloven og at han og legger det til grunn jens bjørnebo har jo sagt at hvis man tar bibelhistorien fra et menneske tar man halle hans barndom fra han og e jo til,president eg vil takke statsministeren for svaret og eg er glad for at statsministeren så tydeleg understreke betydninga av eee av eee at det kristne verdigrunnlaget så tydeleg lagt fast i grunnloven og at han og legg det til grunn jens bjørnebo har jo sagt at viss ein tar bibelhistoria frå eit menneske tarmen halde hans barndom frå han og jo til,2893.5,2920.2,26.699999999999818,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_2920200_2949400,eee hva det betyr av utfordringa og at vi har et mer flerkulturelt samfunn og at vi skal vise respekt og toleranse i møte med det og så tror jeg mange av oss opplever det samme som eee kom til uttrykk i i vg på lørdagen der en muslimsk lærer sier at eee eee kristendommen er sters til sterkt tilstede i det vi kan kalle vår nasjonale kulturarv som muslim har jeg ingen problemer med å påstå forfektet dette,eee kva det betyr av utfordringa og at vi har eit meir fleirkulturelt samfunn og at vi skal vise respekt og toleranse i møtet med det og så trur eg mange av oss opplever det same som eee kom til uttrykk i i veg på lørdagen der ein muslimsk lærer si at eee kristedommen er sterk et sterkt til stede i det vi kan kalle vår nasjonale kulturarv som me slim har eg ingen problem ere med å påstå og får fekt til dette,2920.2,2949.4,29.200000000000273,2012-12-19,2012-12-19_proceedings.txt
