file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150612-085718_8667900_8694300,president eg eee takke først en takk til komiteen for godt samarbeid og en effektiv prosess under komitebehandlinga av den her saken jeg viser til innstillinga det fremsatte et forslag fra senterpartiet og sosialistisk venstreparti president sammen med femtien andre medlemmer i verdens handelsorganisasjon wto deltar norge i forhandlingene om en flerstatlig avtale om handel med tjenester tisa trade in services egrement,si eee eee takk eee først ein takk til komiteen for godt samarbeid og ein effektiv prosess under komitebehandlinga av den her saka der vi ser til innstillinga det er fremsatt eitt forslag frå senterpartiet og sosialistisk venstreparti president saman med femtiein andre medlemmar i verdas samorganisasjon veto deltar noreg i forhandlingane om ein fleirstatleg avtale om hand med tenesta tisa tre,8667.9,8694.3,26.399999999999636,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_8694300_8723900,tidaforhandlingene er en konsekvens av manglende fremdrift i vtoforhandlingene som har vært fastslått siden totusenogåtte under wtos ministerkonferanse i totusenogelleve åpna medlemslandene for å forsøke nye metoder for å bringe forhandlingene fremover og i desember totusenogtolv ble landene enige om en ramme for forhandlingene målet er et bedre internasjonalt rammeverk for handel med tjenester i en avtale som kan få så bred tilslutning at den kan bli en del av wto rammeverket når enda flere medlemmer slutter seg til,tidsavforhandlingane er ein konsekvens av manglande fremdrift i vetoforhandlingane som har vore fastlåst sidan totusenogåtte under vetos ministerkonferanse i totusenogelleve opna medlemslannane for å forsøke nye metodar for å bringe forhandlingane framover og i desember totusenogtolv blei lønna einig om ein ramme for forhandlingane målet er eit betre intensjonalt rammeverk for handel med kjennesta gjennom avtale som kan få så brei tilslutning at ein kan bli ein del av vetorameverket når enda fleire medlemmar slutter seg til,8694.3,8723.9,29.600000000000364,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_8723900_8751700,tisa er derfor basert på gjeldende wtoavtale om handel med tjenester gats global agreement on trade in services avtalen skal og vurdere særskilt hvordan hensynet til mull altså de minst utvikla landene skal ivaretas president beslutningen om å delta i tisaforhandlingene ble tatt av stoltenberg iiregjeringa våren totusenogtretten komiteens flertall viser til at rammene for tisa er uendra siden,tisa er derfor basert på gjeldene vetoavtale om handel med tenesta gets global grumant on treden servicis avtalen skal ovvurderest særskilt korleis hensynet er til mull altså dei minst utvikla lønna skal ivaretas president beslutninga om å delta i tidsaforhandlingane betatt av stottmak toregjeringa våren totusenogtretten komiteens fleirtal viser til at rammene for tis er uendra sidan,8723.9,8751.7,27.80000000000109,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_8751700_8780800,regjeringa bekrefta i november totusenogtretten norges fortsatte deltakelse og forhandlingsmandatet som ligger i åpningstilbudet i uendra siden forhandlingsoppstart grunnlaget for avgjørelser er med med over overordna posisjoner ble offentliggjort syttende mars i år komiteflertallet mener det er viktig at regjeringa legger stor vekt på åpenhet i de her forhandlingene som i andre internasjonale prosesser den deltar i,regjeringa bekrefta i november totusenogtretten noregs fortsette deltakelse og forhandlingsmandatet som ligg i opningstilbodet er uendra sidan forhandlings oppstart grunnlaget for aves er men med ovg avrunda posisjonar blei offentleggjort syttande mars i år komitefleirtalet meiner det er viktig at regjeringa legg stor vekt på openhet i dei forhandlingane som me andre internasjonale prosessar den deltar i,8751.7,8780.8,29.099999999998545,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_8780800_8808200,på vegne av norge norge er altså et av få land som har offentliggjort et eget åpningstilbud for markedsadgang president ønsket om størst mule og åpenhet rundt internasjonale forhandlinger må balanseres mot andre sentrale hensyn for at norge skal oppnå best mulige resultater i forhandlingene og mot forholdet til de andre statene komiteflertallet viser til at på lik linje med tilsvarende internasjonale forhandlinger foregår selve tisaforhandlingene i fortrolighet,på vegner av noreg noreg er altså eit av få land som har offentleggjort eit eige dopingstilbod for markedsadgang president ønsker om størst milje vapenhet rundt intensjonale forhandlingar må balanserast mot andre sentrale hensyn for at noreg skal oppnå best mulig resultata i forhandlingane og mot forholdet til dei andre statane komitefleirtalet viser til at på lik linje med tilsvarande intensjonale forhandlingar fåreg oss sjølve dlingane i fortruleghet,8780.8,8808.2,27.400000000001455,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_8808200_8836700,under innledninga av tidaforhandlingene ble nettopp dette at forhandlingene skulle skje i fortrolighet tydeliggjort som en forutsetning mellom partene det vil derfor etter komiteflertallets syn være i strid med den her forutsetninga om regjeringa skulle bli tvunget til å offentliggjøre dokumenter som viser andre parters posisjoner og forslag noe slikt vil være uheldig for norges ungdomme som forhandlingsnasjon likevel president mener flertallet,under innledninga av tidsoforhandlingane blei nettopp dette at forhandlingane skulle skje i fortrulegheit tydeleggjort som ein forutsetning mellom partane det er vel derfor etter komitefleirtalet syn er i strid med den her forutsetninga om regjeringa skulle bli tvunge til å offentleggjere dokumenta som viser andre partars posisjonar og forslag noko slikt ville vere uheldig for noregs omdømme som forhandlingsnasjon likevel president meiner fleirtalet,8808.2,8836.7,28.5,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_8836700_8866700,at regjeringa viser så stor utviser så stor grad av åpenhet om prosessen om norske eee forhandlingsposisjoner som det er mulig uten samtidig å bryte prinsippet om fortrolighet som utenriksministeren påpeker i sitt svarbrev til komiteen og som komiteflertallet og viser til er det allerede etablerte kanaler for å orientere stortinget om pågående forhandlingsprosesser disse kan benyttes om det skulle være ønske om ytterligere redegjørelser om nødvendighet i fortrolighet,at regjeringa viser så stor utvise så stor grad vapenhet om prosessen om norske eee forhandlingsposisjonar som det er mulig utan samtidig å bryte prinsippet om fortruleghet som utariksministeren påpeiker i sitt svarbed til komiteen og som komitefleirtalet og viser til er det allereie etablerte kanalar for å irientere stortinget om pågåande forhandlingsprosessar desse kan benyttast om det skulle vere ønske om ytterlegare redegjørelser om nødvendig i fortruleghet,8836.7,8866.7,30.0,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_8866700_8893000,det endelige forhandlingsresultatet altså selve avtalen vil eee bli fremlagt for stortinget for samtykke etter ratifikasjon og komiteflertallet imøteser da en analyse av avtalens eee konsekvenser for øvrig antar jeg at mindretallet vil redegjøre for sitt syn eee president eee norge har allerede et åpent marked for tjenester der utenlandske tjenester langt på vei er sikra ikkediskriminerende adgang,det endelige forhandlingsresultatet altså sjølve avtalen vil eee bli fremlagt for stortinget vårt samtykke til ratifikasjon og komitefleirtalet imøteser da ein analyse av avtalens eee konsekvensar for øvrig antar eg at mindretalet vil redegjøre for sitt syn eee president eee noreg har allereie eit opent marked for tenester der utanlandske tenester langt på veg er sikg,8866.7,8893.0,26.299999999999272,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_8893000_8916000,en viktig side ved tidsavtalen er å få andre land til å legge seg på en tilsvarende åpenhet som den norge allerede har gjennom dagens regelverk tisa innebærer i motsetning til eøs ikke harmonisering av regelverk nasjonale reguleringer innen for eksempel hms miljøkrav kvalifikasjonskrav og arbeidstakerrettigheter vil ikke bli utfor,ein viktig side ved tidsavtalen er å få andre land til å legge seg på ein tilsvarande openhet som dei noreg all allereie har gjennom dagens regelverk tisa inneber det i motsetting til eøs ikkje harmonisering av regelverk nasjonale reguleringar innan for eksempel hms miljøkrav kvalifikasjonskrav og arbeidstakerrettigheter vil ikkje bli utført av ein tidsavtale,8893.0,8916.0,23.0,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_8916000_8945100,dagens femtien tisadeltagere representerer cirka sytti prosent av verdens tjenestemarked beregna til cirka fire tusen milliarder dollar derfor er det åpenbart at tidsaforhandlingene er viktige for norge president norge har en klar interesse av en best mulig avtale som sikrer forutsigbarhet like spilleregler og åpnere markeder for våre eksport av tjenester da må vi fortsatt opptre som en seriøs og forutsigbar eee forhandlingspartner,dagens femtiein tisadeltakarar representerer cirka sytti prosent av verdens tenestemarknad berekna til cirka fire tusen milliardar dollar derfor er det openbert at tidsavforhandlingane er viktig for noreg president noreg har ein klar interesse og ein best mulig avtale som sikrar forutsigbarhet like spillereglar og opnare markeder for vår eksport av tenester da må vi fortsatt opptre som ein seriøs og forutsigbar eee forhandlingspartnar,8916.0,8945.1,29.100000000000364,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_8945100_8963700,som ivaretar norske interesser best mulig og som sikrer ivaretakelse av de gjensidige forpliktelsene om tillit og fortrolighet som ligger i den typen forhandlinger takk neste taler er representanten svein roald hansen deretter representanten per sandberg,som ivaretar norske interesser best mulig og som sikrar ivaretagelse av dei gjensidige forpliktelsene om tillit og fortrulegheit som ligg i den typen forhandlingar aneste talar er representanten svein roald hansen deretter representanten per sandberg,8945.1,8963.7,18.600000000000364,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_8971300_8999300,president norsk deltakelse i forhandlingene om en flerstatlig avtale om handel med tjenester tisa forhandlingene var ble forberedt under stoltenberg iiregjeringen en avtale om tjenester som videreutvikler wtoavtalens bestemmelser om handel med tjenester er viktig for norge den er viktig fordi tjenesteeksporten er stadig viktigere for norsk eksport og dermed for sysselsetting og verdiskaping det gjelder særlig innen skipsfart og maritime tjenester energiklyngen sjøforsikring og telekom,president norsk deltakelse i forhandlingane om fleirtatleg avtale om handel med teneste tistaforhandlingane var blei forberedt under stoltenberg toregjeringa ein avtale om tenester som vidareutviklar vetoavtalens bestemmelser om handel med tenester er viktig for noreg den er viktig fordi tenesteeksporten er stadig viktigare for norsk eksport og dermed få sysselsetting og verdiskaping det gjeld særleg innan skipsfart og maritime tenestyr energiklynge sjøforsikring og telekom,8971.3,8999.3,28.0,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_8999300_9028000,tjenesteeksport utgjør hele førtifem prosent av norsk eksport og man holder olje og gass utenfor derfor har norge en klar interesse av en avtale som vil sikre forutsigbare og ikke eee og like spilleregler basert på likebehandling og åpnere markeder for vår tjenesteeksport mens det norske tjenestemarkedet er mer åpent enn de fleste lands møter norske bedrifter flere stengte dører dagens femti tisa eee deltakere representerer sytti prosent av verdens tjenestemarked,tenesteeksport utgjer heile førtifem prosent av norsk eksport og ein holder olje og gass utanfor derfor har noreg ein klar interesse av ein avtale som vil sikre forutsigbare og ikkje eee og like spelereglar basert på likebehandling og opnare markeder for vår tenesteeksport mens den norske tenestemarkdet er meir open enn dei fleste lands møter norske bedrifter fleire stengde dørar dagens femtitisadeltakarar representerer sytti prosent av verdens teneste marked,8999.3,9028.0,28.700000000000728,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_9028000_9057800,som er beregnet til fire tusen milliarder dollar president tisaforhandlingene bygger på wtos tjenesteavtale som norge har vært med en del av siden nittennittifem gjennom denne avtalen har vi allerede omfattende plikter til å gi ikkediskriminerende markedsadgang av debatten rundt tisa kan man få inntrykk av at det norske tjenestemarkedet er lukket for utlendinger og at det er helt upløyd mark i det internasjonale handelsavtaleverket vi nå eee er inne på hvilket altså er feil,som er berekna til fire tusen milliardar dollar president tidsavforhandlinga er bygger på vto tenesteavtale som noreg har vore med i ein del av sidan nittennittifem gjennom denne avtalen har vi allereie omfattande plikter til å gi ikkje diskriminerande markedsadgang av debatten rundt tisa kan ein få inntrykk av at den norske tenestemarknad er lukket for utlendingar og at det er heilt upløgd mark i det internasjonale hands avtaleverket vi nå eee er inne på vet altså er feil,9028.0,9057.8,29.799999999999272,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_9057800_9086400,målet med en tidsavtale for oss må være å gi norske tjenestebedrifter mer forutsigbar adgang til viktige markeder president norge har i sitt åpningstilbud gjort unntak for tjenester som vi i norge utfører gjennom offentlig sektor som sykehustjenester offentlig utdanning sosiale velferdstjenester og andre tjenestesektorer der vi ønsker å opprettholde politisk handlingsrom det gjelder også tjenester som butikksalg av alkohol og tobakk for å ta et par eksempler,målet med ein tidsavtale for oss må vere å gi norske tenestebedrifter meir forutsigbar avgang til viktige markeder president noreg har i sitt opningstilbod gjort unntak for tenester som vi i noreg utfører gjennom offentleg sektor som sykehustenester offentleg utdanning sosiale velferdstenester og andre tenestesektorer der vi ønsker å opprettholde politisk handlingsrom det gjeld også tenester som butikksaka alkohol og tobakk for å ta eit par eksempel,9057.8,9086.4,28.600000000000364,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_9086400_9114900,det betyr jo ikke at det på disse sektorene også i dag kan være utenlandske bedrifter og eiere kommuner har brukt private norske og utenlandske til å drifte sykehjem en betydelig del av våre barnehager drives av det private men poenget med unntak for disse tjenesteområdene i en tidsavtale er at dette ikke vil være til hinder for å ta slike tjenester tilbake i offentlig drift igjen om et nytt flertall i en kommune skulle ønske det,det betyr jo ikkje at det på desse sektorar også i dag kan vere utanlandske bedrifter å eire kommunar har brukt private norske og utanlandske til å drifte slike ein betydeleg del av våre barnehave drivast av det private men poenget med unntak for desse tenesteområda i ein tidsavtale er at dette ikkje vil vere til hinder for å ta slike tenester tilbake i offentleg drift igjen om eit nytt fleirtal i ein kommune skulle ønske det,9086.4,9114.9,28.5,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_9114900_9138500,forpliktelsene i en tidsavtale må være at vi i tilfelle ikke diskriminerer mellom norske private virksomheter og utenlandske private virksomheter det er likebehandlingen som må være avgjørende arbeiderpartiet forutsetter at en tidsavtale ikke vil pålegge verken privatisering deregulering eller konkurranseutsetting av noen offentlige tjenet nivå,forpliktelsene i ein tidsavtale må vere at vi i tilfelle ikkje diskriminerer mellom norske private virksomheter og utanlandske privatvirksomheter det er likebehandlinga som må vere avgjerande arbeidarpartiet forutsetter at ein tidsavtale ikkje vil pålegge verken privatisering deregulering eller konkurranseutsetjing av noko offentleg teneste på nasjonalt eller lokalt nivå,9114.9,9138.5,23.600000000000364,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_9138500_9167000,vi vil ikke kunne støtte en avtale som vil true vårt politiske kontroll og styring av offentlige tjenester og velferdstilbud president det må også skilles mellom det å åpne tjenesteområdet for utenlandske tjenesteytere og regulere dette området en tidsavtale kan ikke begrense landenes muligheter til å regulere forhold som forbrukerbeskyttelse helse sikkerhet og miljø eller arbeidstakerrettigheter men et krav om at reguleringene ikke forskjellsbehandler,vi vil ikkje kunne støtte ein avtale som vil tru vårt politiske kontroll og styring av offentlege tenester og velferdstilbod president det må også skiljast mellom det å opne tenesteområde for utanlandske tenesteytarø og regulere dette området ein tisavtale kan ikkje begrense landets muligheter til å regulere forhold som for bruke beskyttelse helse sikkerheit og miljø eller arbeidstakerrettigheter men eit krav om at reguleringa er ikkje forskjellsbehandla,9138.5,9167.0,28.5,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_9167000_9196200,norske og utenlandske bedrifter på en slik måte at norske bedrifter favoriseres er det samme prinsippet som gjelder i en i eøsavtalen i forbindelse med innlemmelse av tjenestedirektivet i eøsavtalen hadde vi en grundig debatt om hvilke konsekvenser dette kunne få for det norske tjenestemarkedet blant annet om våre muligheter til å beholde offentlig kontroll eee med offentlige tjenester markedsadgangen en tisavtale åpner for vil så langt jeg forstår være mindre enn eøsavtalen,norske og utanlandske bedrifter på ein slik måte at norske bedrifter favuriserast er det same prinsippet som gjeld i ein e i eøsavtalen i forbindelse med innlemmelse av tenestedirektivet i eøsavtalen hadde vi ein grundig debatt om kva konsekvensar dette kunne få på den norske tenestemarket blant anna om våre muligheiter til å behalde offentleg kontroll eee med offentlege tenester markedsavgangen ein tidsavtale opna for vi så langt eg forstår vere mindre enn eøsavtalen,9167.0,9196.2,29.200000000000728,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_9196200_9223600,enn det eøsavtalen gjør på dette området så har vi det mystiske prinsippet om frys og skalle slik jeg forstår dette president så handler det om at vi kan melde inn at vi ønsker å beholde en regulering på et område som innebærer en forskjellsbehandling på norsk og utenlandske tjenesteytere for eksempel et krav om å oppbevare regnskapsbilag i ti år på norsk jord konkurransefordel for norsk regnskattsfirmer det kan vi beholde ved å fryse dette,enn det eøsavtalen gjer på dette området så har vi det mystiske prinsippa om frys og skalle slik eg forstår dette president så handlar det om at vi kan melde inn at vi ønsker å behalde ein regulering på eit område som inneber ein forskjellsbehandling på norsk og utanlandske tenestytarar for eksempel eit krav om å opbevare rekneskapsbilag i ti år på norsk jord konkurransefordel for norske renskasfirma det de ved å fryse dette,9196.2,9223.6,27.399999999999636,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_9223600_9253400,kravet men om vi senere oppover kan det ikke gjeninnføres fordi det da innfører en konkurransevidede bestemmelse president fra arbeiderpartiets side har vi gjort det klart at eee hvis regjeringen skulle finne på noe annet enn det som så langt så enn det enn det som den så langt sier nemlig at den ikke har til hensikt å endre åpningstilbudet med hensyn til hvilke sektorer vi tradisjonelle sterk politisk styring med ja så kan den ikke påregne vår støtte til en avtale når den kommer til behandling i stortinget når det gjelder hemmelighold president,kravet men om vi seinare oppøvere kan det ikkje gjeninnførast fordi det da innfører ein konkurranse ovida bestemmelse president frå arbeidarpartiets side har vi gjort det klart at eee viss regjeringa skulle finne på noko anna enn det som så langt så enn de enn det som den så langt seier nemleg at ein ikkje har til einsikt å endre opningstilbodet med hensyn til kva sektorar vi tradisjonell bera sterk politisk styring med ja så kan den ikkje påreikne vår støtte til ein avtale når den kommer til behandling i stortinget når det gjeld hemmeleghald president,9223.6,9253.4,29.799999999999272,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_9253400_9283300,så er det altså kjent at utenriksdepartementet har benyttet handelspolitiske konsultasjonsgruppe som benyttes ved wto der sitter næringslivsfolk eee representanter på lo fagbevegelse og så videre og åpningstilbudet ligger ute men president jeg tror regjeringen er klokt i å ha en så åpen linje som mulig i disse forhandlingene og også involvere stortinget når forhandlingene utvikler seg slik at det blir en vu slik at det blir aktuelt å vurdere våre posisjoner da må regjeringen sørge for at den ikke beveger seg over eller i ytterkanten av det som et samlet flertall her kan godta,så er det altså kjent at utanriksdepartementet har benytta handelspolitiske konseltasjonsgrupper som benyttelse ved veto der sit næringslivsfolk eee representantar på ello fagvegelse og så vidare og opningstillebyddet ligg der ute men president eg trur regjeringa er klokt i å ha ein så open linje som mulig i desse forhandlingane og også involvere stortinget når forhandlingane utviklar seg slik at det blir en slik at det blir aktuelt å vurdere våre posisjonar da må regjeringa sørger for at ein ikkje bevege seg over ei ytterkanten av det som eit samla fleirtal her han boda,9253.4,9283.3,29.899999999999636,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_9283300_9311000,neste taler er representanten per sandberg deretter representanten knut arild hareide sandberg vær så god president denne saken eee handler om eee en ting man skulle gjerne kanskje tatt debatten om eee hva man ønsker seg i forhold til en eventuell avtale og åssen den skal foreligge eee den vet vi lite om,neste talar er representanten per sandberg deretter representanten knut arild hareide sandberg ver så god president denne saka eee handlar jo om eee ein ting og ein skulle gjerne kanskje tatt debatten om eee kva ein ønsker seg i forhold til ein eventuell avtale og oss den skal foreligge eee den veit v lite om,9283.3,9311.0,27.700000000000728,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_9311000_9331500,eee før en eventuell avtale ligger på bordet eee men så må jeg få lov til å si da president at uten å sjokkere noen jeg skal rette det opp etter hvert men jeg er jo helt enig med forslagsstillerne når jeg leser innstillinga eee og merknadene som går på sitat,eee før ein eventuelt avtale ligg på bordet eee men så må eg for låt å seie da president at eee utan å sjokkere nokon å en skal rette det opp etter kvart men eg er jo heilt einige med forslagstilam når eg les innstillinga eee og merknadane som gåt,9311.0,9331.5,20.5,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_9331500_9358900,disse medlemmene peker på at det er alvorlig og oppsiktsvekkende om det ikke har vært skrevet noe mandat disse medlemmene understreker at uten en klar avgrensning i handlingsrommet overfor byråkratene som forhandler på noreg sine vegne overlever regjeringa for mykje makt over prosessen til embetsverkets sitat slutt jeg er helt enig president hvis det hadde vært fakta eee,desse medlemmane peiker på at det er alvorleg og oppsiktsvekkande om det ikkje har vore skrive noko mandat desse medlemmane understreker at utan ein klar avgrensning i handlingsrommet overfor byråkratane som forhandlar på noreg sine vegner overlet regjeringa for mykje makt over prosessen til embetsverket sitat slutt eg heilt einig president viss det hadde vore fakta eee,9331.5,9358.9,27.399999999999636,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_9358900_9387300,for det er jo litt interessant å vise til innstillinga og det som sies der fordi at forslagsstillerne har jo faktisk altså stått bak mandatet eee det er utarbeidet under da de rødgrønne og vart lagt på bordet i totusenogtretten og det er det ingen endringer på eee faktisk så er det slik at eee arbeiderpartiet som da sammen med forslagsstillerne sv og senterpartiet,for det er jo litt interessant å vise til innstillinga og det som seiest der fordi at forslagsstillarane har jo faktisk altså stått bak mandatet eee det er utarbeide unger av dei raudgrøne og vart lagt på bordet i totusenogtretten og det er det ingen endringar på eee faktisk er det slik at eee arbeidarpartiet som da saman med forslagsstillarane sv og senterpartiet,9358.9,9387.3,28.399999999999636,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_9387300_9415400,slutter seg til en flertallsmerknad som påpeker at eee sitat før handlingsmandatet som ligger i åpningstilbudet er uendret siden forhandlingsoppstart sitat slutt og derfor så ikke jeg så bekymra da president men det er selvfølgelig ingen tvil om at tisa forhandlingene i seg sjøl er uhyggelig viktig og det er ingen tvil om president,slutte seg til ein fleirtalsmerknad som påpeiker at eee sitat frå r er handlingsmandatet som ligg i opningstilbodet er uendra sidan forhandlingsoppstart sitat slutt og derfor så er ikkje eg så bekymra då president men det er sævfønleg ingen tvil om at tisa forhandlingane i seg sjøl er uhyggeleg viktig og det er ingen tvil om president,9387.3,9415.4,28.100000000000364,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_9415400_9444000,at når det eventuelt legger på plass en avtale så vil det være meget viktig for norge men jeg legger også til grunn president som andre eee talere har sagt at eee en slik avtale også skal legge til grunn at eee man har nasjonal regulering og at formålet først og fremst nå det er å få tilgang til et marked men at man i utgangspunktet nå er mer eee,at når det eventuelt ligg på plass ein avtale så vil det vore meget viktig for noreg men eg legg også til grunn president som andre eee talarar har sagt at ein slik avtale også skal legge til grunn at ein har nasjonal regulering og at formålet først og fremst no det er å få tilgang til eit marked men at ein i utgangspunktet nu er med eee,9415.4,9444.0,28.600000000000364,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_9444000_9464200,eee prinsipielt eee opptatt av å få til like konkurransevilkår like rammevilkår altså like behandling men det som går på tjenestetilbudet i norge det skal regune reguleres nasjonalt i forhold til dette så er det som president jeg er sterkt tilhenger av størst mulig åpenhet,prinsipielt eee opptatt av å få ei like konkurransevilkår i like rammevilkår altså ein like behandling men det som går på tenestetilbod i noreg det skal regione regulerast nasjonalt i forhold til dette så er det sånn president eg er sterk tilgjengeg av,9444.0,9464.2,20.200000000000728,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_9464200_9486100,og jeg kan ikke president annet enn å tolke både innstillinga men også det som går i debatten på at det faktisk er større åpenhet nå enn det har vært noen gang i forhold til denne type eee prosesser eee og president det er viktig også å vise til flertallsmerknaden eee som viser til,og eg kan ikkje president aen ting å tolke både innstillinga men også det som går i debatten på at det faktisk er større openheit nu enn det har vore nokon gang i forhold til denne type eee prosessar eee og president det er viktig også å vise til fleirtalsmerknaden eee som viser til,9464.2,9486.1,21.899999999999636,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_9486100_9511800,at eee stortinget orienteres om pågående forhandlingsprosesser gjennom etablerte kanaler og viser til at utenriksministeren har tilbudt å gi ytterligere redegjørelser om nø om nødvendig i fortrolighet dersom stortinget eller vedkommende komite skulle ønske det og da syns jeg at man kan benytte seg av det i mye større grad og president det er en viktig debatt å ta for stortinget,at eee stortinget orienterer som pågåande forhandlingsprosessar gjennom etablerte kanalar og viser til at utanriksministeren har tilbod å gi ytterlegare redegjørelse om n om nødvendig i fortrolighet dersom stortinget eller vedkomne komite skulle ønske det og det skulde seie at ein kan benytte seg av det i mye større grad og president det er ein viktig debatt å ta for stortinget,9486.1,9511.8,25.69999999999891,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_9511800_9541300,hva vil en større åpenhet om denne type forhandlinger under veis i forhandlingene bety for det endelige resultatet hvilke konsekvenser ville få for norges påvirkning av en eventuelt avtale hvis debatten skal gå i full åpenhet i forhold til krav og diskusjoner som foregår i eee i forhandlingene nei president jeg er er skeptisk eee alltid når man skal overlate denne type s denne type forhandlinger til byråkrater og embets eee,va vil ein større openheit om denne type forhandlingar undervegs i forhandlingane betyr for det endelege resultatet kva konsekvensar ville få for noregs påverkning av ein eventuelt avtaler viss debatten skal gå i full openheit i forhold til krav og diskusjonar som foregår i eee i forhandlingane nei president eg er skeptisk eee alltid når ein skal overlate denne type til s denne type fremlingar at det er byråkratar og embete,9511.8,9541.3,29.5,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_9541300_9571200,embets eee det gjenspeiles jeg i alle debatter jeg har har og i den politikken jeg står for men i denne saken så er jeg full tillit til at prosessen eee går på en sånn måte at norske interesser og norske forbrukeres interesser blir ivaretatt på beste mulig måte men det endelige svaret veit vi jo selvfølgelig ikke før at avtalen eventuelt legger på bordet og det er jo da fremskrittspartiet også skal vurdere hvorvidt at her er godt nok eller ikke godt nok takk president,eee embetsverket eee det gjenspeler seg i alle debattar eg har har og i den politikken eg står for men i denne saka så er det full tillit til at prosessen eee går på ein sånn måte at norske interesser og norske forbrukarar interesser blir ivaretatt på beste mulege måte men det endelege svaret veit jo sefeliket før at eee avtalen eventuelt legg på bordet og det er jo da framstegspartiet og så skal vurdere kor vi tet er godt nok eller ikkje godt nok takk president,9541.3,9571.2,29.900000000001455,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_9571200_9579000,neste taler er representanten knut arild hareide deretter representanten si liv signe navarsete,neste talar er representanten knut arild hareide deretter representanten si liv signe navarseter,9571.2,9579.0,7.799999999999272,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_9585000_9612000,hareide vær så god gode president det var mykje fornuftig i innlegget til per sandberg eee det eneste jeg vil si er at vi har et veldig godt embetsverk som vi kan ha stor tillit til og nettopp i den type forhandlinger som tisaforhandlingene er president det var stoltenberg iiregjeringa som beslutta at norge skulle delta i forhandlingene om en ny avtale med tjenester tisa,ar ver så godgode president det var mykje fornuft i innlegget til per sandberg eee det einaste eg vil seie er at vi har eit veldig godt embetsverk som vi kan ha stor tillit til og i nettopp i den type forhandlingar som tisaforhandlingane er president det var stoltenberg toregjeringa som beslutta at noreg skulle delta i forhandlingane om ein ny avtaler tisa,9585.0,9612.0,27.0,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_9612000_9638400,og den sittende regjeringen har altså fulgt dette opp jeg er glad for en enstemmig komite understreker at betydningen av at regjeringen utviser så stor åpenhet om prosessen og om norske forhandlingsposisjoner som mulig uten å bryte prinsippet om at selve forhandlingene skal være fortrolige og derfor så er det et flertall som mener at forslaget fra senterpartiet og sv ikke bør vedtas,og den sittande regjeringa har altså følgt dette opp eg er glad for ein enstemmig komite understreker at betydninga av at regjeringa utviser så stor openheit om prosessen og om norske forhandlingsposisjonar som mulig utan å bryte prinsippet om at sjølve forhandlingane skal vere fortrolige og derfor så er det eit fleirtal som meiner at forslaget frå senterpartiet og svs,9612.0,9638.4,26.399999999999636,2015-06-12,2015-06-12_proceedings.txt
