file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141118-095518_14739800_14768300,og ikke tvinges gjennom tettsted de ikke ønsker å være i når det gjelder etrettinivolge som blei tatt opp som et eksempel så er jo det og en veistrekning der jeg har kjørt mye og det er jeg heilt enig i at som en eee hovedvei gjennom landsdelen så er det ikke behagelig å måtte stadig bremse ned for å kjøre igjennom en rundkjøring når veien en gang er som han er,og ikkje tvingast gjennom testa dei ikkje ønsker å vere i når det gjeld ei trettini ve olger som blei tatt opp som eit eksempel så er jo det o og ein vegstrekning der eg har køyrt møre og der er eg heilt einig i at som ein eee hovudveg gjennom landsdelen så er det ikkje behageleg å måtta stadig bremsa ned for å køyra gjennom ein rundkøyring når vegen ein gong er som ein er,14739.8,14768.3,28.5,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_14768300_14797800,så det er ingen tvil om at rundkjøring er å foretrekke framfor de gamle kryssene en hadde før der det var mye flere ulykker og rundkjøringene er således et trafikksikkerhetselement men nettopp derfor så er det viktig at vi på e trettini klarer å bygge en moderne motorvei eee og vi har jo gitt beskjed at andelen den strekningen der skal planlegges som fire felt og ikke som tofelt nettopp for å få mer behagelige kryssløsninger og på firefelts motorvei så er det jo ikke kryss der biler krysser hverandre,så det er ingen tvil om at rundkjøringa og føretrekka framfor dei gamle krysse ein hadde før der det var mykje fleire ulykker og rundkjøringane er så les eit trafikksikkerheits element men nettopp derfor så er det viktig at me på ei trettini klarer å bygga ein moderne motorveg eee og me har jo gitt beskjed at de den strekninga der skal planleggast som fire felt ikkje som tofelt nettopp for å få meir behaglege kryssløysingar og på fire efeltsmotorveg så er det jo ikkje krystibilar kryssar kvarandre,14768.3,14797.8,29.5,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_14797800_14823000,men der han har av å kjøre påkjøringsfelt og bro over eller tunell under eee hovedveiendet er det en jobber med skal komme på plass på strekningen olge og hvet nå som ligger i nasjonal transportplan og det må han bevilga eee godt med penger for å sikre god framdrift i planlegging anår det gjelder planlegging generelt så har vegvesenet veinormalen sine som de legger til grunn,men der ein har av å køyre påkøyringsfelt og bru over eller tunell under eee hovudvegen det er det ein jobber med skal komma på plass på strekningen olge og hovuno som ligg i nasjonal transportplan og der me har bevilga eee godt med pengar for å sikra god framdrift i planlegginga når det gjeld planlegging generelt så har vegvesen veigneomradae sine som dei legg til grunn,14797.8,14823.0,25.200000000000728,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_14823000_14847700,de er omdiskutert av en del lokalpolitikere og med lytter til de innvendingene som kommer veinormalene er noe som en skal revidere fortløpende både basert på eee faglige vurderinger erfaringene får nasjonalt og internasjonalt både gjennom praktisk erfaring og gjennomforskning men og ved at en eee politisk gir noen signal sånn som vi gjør for eksempel på å legge hovedtraseene utenfor bysentrum,dei er omdiskutert av ein del lokalpolitikarar og me er lytte til dei innvendingane som kommer vegnormalane er noko som ein skal revidera fortløpande både basert på eee faglege vurderingar erfaringar ein får nasjonalt eee internasjonalt både gjennom praktisk erfaring og gennom forsking men og ved at ein eee politisk gir nokon signal sånn som me gjer for eksempel på å legga hovudtressane utanfor bysentrum,14823.0,14847.7,24.700000000000728,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_14847700_14877600,det er og viktig at når en utformer veien at en har et perspektiv om hva en tror er trafikken tjue år fram i tid det er ikke alltid en treffer det ser en jo på flere av de fjord krysningene der en avløyser ferje å bygge tunnel i stedet så har en underestimert trafikkveksten derfor har vi og bedt vegvesenet om å gå eller utfordre de på hvordan en regner på dette for å få mer realistiske anslag som ikke underdimensjonerer trafikken men basert på veinormalene eee erfaringene med de med framtidig trafikkvekst,det er og viktig at når ein utformar vegne at ein har eit perspektiv om kan tru er trafikken tjue år fram i tid det er ikkje alltid ein treffe det ser ein jo på fleire av dei fjordkrysningane der ein avløyser ferje og bygge tunell i steder så har ein underestimert trafikkveksten derfor har me og bedt vegvesen om å gå eller utfordra dei på korleis ein reiner på dette for å få meir realistiske anslag som ikkje unnødiimensjonerer trafikken men basert på vegomalane eee erfaringane med dei med framtidig trafikkvekst,14847.7,14877.6,29.899999999999636,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_14877600_14905100,og de politiske signalene så gjelder det å utforme kryssene på en best mulig måte og da er rundkjøringa fordelaktig det du har mye kryssende trafikk på lokale veier men det er absolutt ikke en standard vi ønsker å ha på våre hovedveier som binder regioner og land landsdelene i sammen det har vi og gitt beskjed om normeplanlegg e trettini eee for å sikre at du får god flyt i trafikken og kan hore gjennomsnittsfart,og dei politiske signalane så gjeld det utforma krusene på ein best mulig måte og då er rundkjøringa førdelag i det du har mye kryssande trafikk på lokale vegar men det er absolutt ikkje ein standard me ønsker å ha på våre hovedveger som bind regionar og land landsdelen saman der må og gitt be skjed om namuplanlegg er trettini eee for å sikre at du får god flyt i trafikk og du kan hare gjennomsnittsfart,14877.6,14905.1,27.5,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_14905100_14934400,fart er ikke viktig fordi at det er moro å kjøre fort fart er viktig fordi at det reduserer reisetid og det er redusert reisetid som betyr mest hvis du skal bygge nærings og bor regioner sammen tanken på å kunne sj kjøre fra stavanger til kristiansand på en time og femti minutt istedenfor tre og en halv fire timer i dag gjør noe med dynamikken i næringsliv det gjør noe med klyngene det gjør at en kan eee samhandle mellom bedrifter i stavanger og kristiansand ved dagsreise,fart er ikkje viktig fordi at det er moro å køyre fort fart er viktig fordi at det reduserer reisetid og det er redusert reisetid som betyr mest viss je skal bygga næring som bur regionar saman tanken på å kunna sj køyra frå stavanger til kristiansand på ein time og femti minutt i det ein for tre og ein halv fire timar i dag gjer noko med dynamikken i næringslivet det gjer noko med klyngene det gjer at ein kan eee samhandla mellom bedrift i storanger og kristiansand ved dagsreise,14905.1,14934.4,29.299999999999272,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_14934400_14962600,noe du ikke kan gjøre i dag med mindre du skriver mye over tid det er det samme som ligger til grunn når han tenker stavanger bergen men som og ligger til grunn når vi nå ser hvordan eee telemark stor fra tur må knyttes opp med firefelts motorvei og hvordan det kan bety noe for lokalmiljøene der på samme måten som rundkjøringa da kan være omdiskutert men litt avhengig av hva vi veier vi velger det på men der altså jeg tror jeg har signalisert ganske tydelig at å ha rundkjøring på europaveier er ikke ønskelig,noko du ikkje kan gjere i dag med mindre du skrive me over tid det er det same som ligg til grunn av ein tenkestangav bergen men som og ligg til grunn når me no ser korleis eee telemark står for tur med knyttast opp med fire felts motorveg og korleis det kan bety noko for lokalmiljøet der på same måten som rundkjøringa då kan vere omdiskutert med ein litt aing av kv va eiger me vel det på men det altså eg trur eg har signalisert ganske tydeleg at å ha rundkjøring på europavegen er ikkje ønskelikt,14934.4,14962.6,28.200000000000728,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_14962600_14990200,så er det og en diskusjon om hvordan en utformer bussholdeplasser og hoved eee hovedgrepet skal være at når bussene skal plukke opp passasjerer så skal de ut av veibanen ut av trafikken i noen steder så kan en av lokale hensyn gjennom på grunn av lokal kollektivsatsing si at det vil være uhensiktsmessig å ta bussen ut av trafikk rett og slett fordi at eee det ville være vanskelig å komme inn igjen eee hvi et område med mye kø,så er det og ein diskusjon om korleis ein utformar bussholdeplassar og hovud hovudgrepet skal vere at når bussane skal plukka pasasjerar så skal dei ut av vegbanen ut av trafikken i nokon stader så kan ein av lokale hensyn gjerne på grunn av lokal kollektivsatsing seie at det vil vere u hensiktsmessig å ta bussen ut av trafikk rett og slett fordi at eee det ville vere vanskeleg å komma inn igjen eee vis eit område med mykje kø,14962.6,14990.2,27.600000000000364,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_14990200_15020000,og da kan den køen som en opplever at bussen skapet isolert sett ikke har noe særlig betydning for trafikkavviklingen generelt men det må være en lokal vurdering som man gjør men det å fjerne busslommet bare for å fjerne de er noe jeg er kritisk til en skal legge til rette for at flere kan kjøre buss men vi og legge til rette for at trafikken rundt bussen går best mulig og ikke at den lager kunstige kø som den enkelte steder gjør og så er det viktig når vi tenker å få flere reise kollektivt at vi og legger til rette for innfartsparkering,og då kan den køen som ein opplever at bussen skapet isolert sett ikkje har noko særleg betydning for trafikkavviklinga generelt men det må vere ein lokal vurdering som ein gjer men det er å fjerna busse om me berre for å fjerna dei er noko eg er kritisk til me skal legge til rette for at fleire kan køyra buss med måg legga til rette for at trafikken rundt bussen går best mulig å ikkje at ein lagar kunstig kø som ein enkelte stedegjer og så er det viktig når me tenker å få fleire reiser kollektivt at me og legg til rette for innfartsparkering,14990.2,15020.0,29.799999999999272,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_15020000_15044200,det vil være måten gjerne en debatt for seg sjøl men der kan en sjå for seg større kollektivknutepunkt der bussene får en mer framtredende plass bedre plass enn det de har med busslommene sånn som vi ser nå takkneste taler er interpellanten roy steffensen deretter statsråd solvikolsen steffersen vær så god,det vil vera eee må ein gjerne ein debatt for seg sjøl men det kan ein sjå føre seg større kollektivknutepunkt der bussane får ein meir framtredande plass betre plass enn det dei har med busslommene sånn som me ser nå takkneste talar er interpellanten roy steffensen deretter statsråd solvikolsen defersen ver så god,15020.0,15044.2,24.200000000000728,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_15044200_15066000,president eee jeg vil benytt benytte anledningen til å takke statsråden for svaret og spesielt setningen at dette er ingen standard med ønsket på våre hovedveier det oppløfter an å høre at tanken som fremskrittspartiet har hatt i tiår nå har forplanta seg inn i samferds samferdselsdepartementet og forhåpentligvis får heten til å slå rot der,president eee eg vil benytt benytte anledninga til å takke statsråden for svaret og spesielt setninga at dette er ingen stander me ønsker på våre hovudvegar det er oppløftande å høyra at tankar som framstegspartiet har hatt i ti år no har forplanta seg inn i samferds for samferdsesdepartementet og forhåpenligvis får gheten til å slå rot der,15044.2,15066.0,21.799999999999272,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_15066000_15091300,eee siden jeg nå først nevner samferdselsdepartementet så vil jeg be samtidig til statsråden om at det første han bør gjøre når han kommer til kontoret i morgen det er å le leide godt igjennom skuffene sine en av hans forgjengere fra den rødgrønne regjeringen la nemlig en rapport i fra sintef rett i a scuff det er en rapport i fra totusenogåtte med arbeidstittelen miljømessige konsekvenser av bedre veier,eee sidan eg no fyrst nemnde samfartsdepartementet så vil eg be samtidig til statsråden om at det fyrste han bør gjere når han kommer til kontoret i morgon det er å le leita godt igjennom skuffenesynet ein av hans forgjengarar frå den raudgrøne regjeringa la nemleg ein rapport ifrå sin tef rettig ei skuf det er ein rapport ifrå totusenogåtte med arbeidstittelen miljømessige konsekvensar av betre vegar,15066.0,15091.3,25.299999999999272,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_15091300_15121000,i eee interpellasjonen så brukte jeg litt tid på rundkjøringa men formålet mitt er altså å få belyst at det er mulig å få til både økt trafikkfly og lavere utslipp og det er det den rapporten handler om i rapporten så er konklusjonene klare på at det er betydelige miljøgevinster forbundet med bedre veier i form av reduserte utslipp fra den eksisterende trafikken årsaken til at de kommer til disse noen vil ikke kalle de oppsiktsvekkende konklusjonene men de er åpenbart for mange av oss jeg nevnte i mitt hovedinnlegg,i interpellasjonen så brukar eg litt tid på rundkjøringar men formålet mitt er altså å få belyst at det er mulig til å få til både økt trafikkflyt og lavare utslepp og det er det den rapporten handlar om i rapporten så er konklusjonane klare på at det er betydelege miljøgevinstar for bonde med betre vegar i form av reduserte utslepp frå den eksisterande trafikken årsaka til at dei kommer til desse noko me seia kallar dei oppsiktsvekkande konklusjonane men dei er openberre for mange av oss eg nemnde i mitt hovud innlegg,15091.3,15121.0,29.700000000000728,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_15121000_15150500,at eee jeg sjøl har vært på kjøretur med lastevil utstyrt med notatblokk og drivstoffmåler og sjøl sett hvordan kjøremønster og infrastrukturen påvirker drivstoff forbruk og utslipp og utslipp av miljø og helseskadelige gasser de følger samme mønster som drivstoff forbruket bruker du mye drivstoff per kilometer så vil utslippet være høgt forbruket og utslippene er altså høye med lave hastigheter og såkalte stoppen go eller kengerukjøring som jeg kaller det hvor du,at eg sjøl har vore på køyretur med lastebil utstyrt med notatblokk og driv straffmåla og sjøl sett korleis køyremønster og infrastrukturen påverker drivst av forbruk og utslepp og utslepp av miljø og helseskadelege gassar dei følger same mønster som drivst av forbruket bruker du mye drivstof per kilometer så vil utsleppet vere høgt forbruket av utsleppa er altså høge med lave hastigheter og såkalla stoppen go eller kvengerukøyring som me kallar det gor du,15121.0,15150.5,29.5,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_15150500_15178500,er i kø du stopper og akselerere om en annen noe som er svært ugunstig for både drivstoffforbruk og utsleppeee forbruket er aller lavest med jevn hastighet på omtrent seksti til åtti kilometer i timen forbruket øker litt igjen ved høyere hastigheter men vesentlig mindre enn ved lave hastigheter i norge så snakker dessverre de aller fleste politikerne om nødvendigheten av å begrense trafikken for å oppnå klimagevinster,er i kø du stoppar og akslarerer om ein annan noko som er svært ugunstig for både drivst av forbruk og utslepp eee forbruket er aller lavast med jamn hastigheit på omtrent seksti til åtti kilometer i timen forbruket øker litt igjen ved høgare hastigheter men vesenleg mindre enn ved lave hastigheteri noreg så snakkar dessverre dei aller fleste politikarane om nødvendigheten av å begrensa trafikken for å oppnå klimagevinster,15150.5,15178.5,28.0,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_15178500_15203300,noe av det oppsiktsvekkende i denne rapporten er at de konkluderer med at på veier uten store kapasitetsproblemer så må de halvere trafikken for å redusere utslippa like mye som en veiutbedring gir og at på vei og med store kapasitetsproblemer som må red trafikken reduseres med femogtjue prosent for å få samme effekt som å legge til ett ekstra felt på en overbelasta motorvei,noko av det oppsiktsvekkande i denne rapporten er at dei konkluderer med at på vegar utan store kapasitetsproblem så må dei halvera trafikken for å redusera utsleppa like mye som ein vegutbetring gir og at på vegar med store kapasitetsproblem så må trafikken reduserast med femogtjue prosent for å få same effekt som å legge til eit ekstra felt på ein overbelasta motorveg,15178.5,15203.3,24.799999999999272,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_15203400_15231200,å få bedre og mer effektive trafikkfly økt trafikksikkerhet og mindre utslipp for kjøretøyene vil hjelpe oss i å nå klimamåla i å lettere nå nullvisjonen om antall drepte i trafikken samtidig som det vil være med å gi oss et samfunn som fungerer bedre fordi god infrastruktur styrker konkurranseevnen til norsk næringsliv og det trygge eksisterende norske arbeidsplasserneste taler ertatsråd ketil solvikolsen,å få betre og meir effektive trafikkflyt økt trafikksikkerheit og mindre utslepp frå køyretøye vil hjelpe oss i å nå klimamåla i jo lettare å nå nullvisjonen om antal drepte i trafikken samtidig som det vil vere med og gi oss eit samfunn som fungerer betre fordi god infrastruktur styrker konkurranseevnen til norsk næringsliv og det trygge eksisterande norske arbeidsplassarneste talar ertatsråd ketil solvikolsen,15203.4,15231.2,27.80000000000109,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_15231200_15234500,deretter representanten eirin sund,deretter representanten eirin sen,15231.2,15234.5,3.2999999999992724,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_15239400_15267400,statsråd solvikolsen ærede president jeg skal leite godt i skuffene eee sist jeg gjorde det så fant jeg en rapport om hvordan en kan reformere jernbanesektoren det er vi nå i gang med eee så det ligger mye godt der som kan være nyttig å ta med videre men jeg vil og henlede til at det er nettopp blitt fremlagt en rapport fra transportøkonomisk institutt ti om eksterne kostnader for veitrafikk eee det er,statsråd solvikolsenærdet president eg skal leita godt i skuffene eee sist eg gjorde det så fant eg ein rapport om korleis ein kan reformera jernbanesektoren det er me no i gang med eee så det ligg mykje godt der som kan vere nyttig å ta meg vidare men eg vil og henlede til at der nett blitt framlagt ein rapport frå transport økonomisk institutt tøi om eksterne kostnader for vegtrafikk eee det er,15239.4,15267.4,28.0,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_15267400_15296000,et eee dokument som og påpeker en del utfordringer med veitrafikk men der han viser at den største kostnaden vi har for veitrafikken det er ulykkene det er noe som en ofte ser vekk i fra han tenker bare at kø og forurensing koster men det er faktisk ulykkene som den største kostnaden for samfunnet vårt og derfor er det å bygge eee bedre veier med med god eee kapasitet og trygghet av og påkjøringsmuligheter svært viktig,eit dokument som og påpeiker ein del utfordringar med vegtrafikk men der viser at den største kostnaden me har frå vegtrafikken det er ulykkene det er noko som ein ofte ser vekk ifrå ein tenker berre at det er kø og for ordens in koste men det er faktisk ulykkene som er den største kostnaden for samfunnet vårt og derfor er det å bygga eee betre vegar med med god eee kapasitet og trygge av og påkjøringsmuligheter svært viktig,15267.4,15296.0,28.600000000000364,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_15296000_15324300,det er egentlig bare å sjå på e atten i vestfold der en ofte får kritikk for at og denne regjeringen synes det er så gøy med firefelts motorvei men eee vi har altså sett at etter den veien åpna for trafikk med all på alle fire feltene så har ulykkesfrekvensen gått betydelig ned sammenligna med når det var en tofeltsvei under arbeid og vi vet og at før en bygde motorveien fire felt under forrige regjering av lærer til de forbi holmestrand så var det en flaskehals,det er eigentleg berre å sjå på er atten i vestfall der ein ofte får kritikk for at og denne regjeringa synest det å gøy med fire felts motorveg men eee me har altså sett at etter den vegen opna for trafikk med all på alle fire felt så har ulykkesfrekvensen gått betydeleg ned samanlikna med når det var ein to feltsveg under arbeid og me veit og at før ein bygde motorvegen fire felt under forje regjering all æra til dei forbi holmestad så var det ein flaskehals,15296.0,15324.3,28.299999999999272,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_15324300_15345500,der gjennomsnittsfarten var veldig lav i helgene men og ulykkesfrekvensen veldig høy fart og ulykke har ikke nødvendigvis en sammenheng eee med mindre norge ser på kapasitet og vi ser at dårlig kapasitet på veiene skaper ofte eee mer ulykke og mer alvorlig situasjon men og tsfart,der gjennomsnittsfarten var veldig lav i helgene men og ulykkesfrekvensen veldig høg fart og ulykke har ikkje nødvendigvis ein samanheng eee med mindre noreg ser på kapasitet og me ser at dårleg kapasitet på vegane skaper ofte eee meir ulykke og meir alvorleg situasjon men og svært,15324.3,15345.5,21.200000000000728,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_15345500_15372300,derfor er vår satsing på økt vedlikehold på veiene og eee en eee stor økning i planleggingsmidler til nye eee motorveier en del av trafikksikkerhetstenkningen men det gir og en god miljøeffekt fordi at rapportene viser at som jeg nevnte i innledningen min og trafikk som flyter jemt har lavere energiforbruk og de med lavere miljøbelastning eee enn trafik,derfor er vår satsing på økt ved likehald på vegner og eee ein stor økning i planleggingsmidle til nye eee motorvegar ein del av trafikksikkerheitstenkninga men det gir jo og ein god miljøeffekt fordi at rapportane viser at som eg nemnde i innledninga mi og trafikk som flyt gjemt har lavar energiforbruk og dermed lavere miljøbelasting eee ein trafik,15345.5,15372.3,26.799999999999272,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_15372400_15398200,med eee kommer til å jobbe videre med dette jeg er glad for representanten steffensens engasjement jeg ser fram til å høre innspillene fra stortinget for øvrig på dette eee når det gjelder hvor en legger planfrie kryss hvor en legger til kruss og hvor en legger rundkjøringa så vil altså et planfrie kryss være noe som er naturlig på motorveistandard rundtkjøring av noe som er naturlig på lokale veier,me eee komite jobbar vidare med dette eg er glad for representanten stefansen engasjement eg ser fram til å høyra innspela frå stortinget forøvrig på dette eee når det gjeld kor ein legg planfrie kryss kor ein legg til krus og kor ein legg rundkøyringar så vil altså planfrie krusha noko som er naturleg på motor veg standard rundkjøring av nokon som er naturleg på lokale vegar,15372.4,15398.2,25.80000000000109,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_15398200_15426600,tkrus vil og være i bruk mange steder i lang lang tid men ut fra trafikksikkerhetsperspektiv så er det faktisk en stor gevinst i å ha rundkjøringa en del steder istedenfor t krus sjøl om det kan bety at drivstoffforbruken noen steder går litt opp så er det en prioritering der jeg prioriterer trafikksikkerhet men jeg er heilt enig i det som var utgangspunktet for representanten steffensens diskusjon det har rundkjøringa på hovedveier som i dag er ikke ønskelig,tekrus vil og vere i bruk mange stader i lang lang tid men ut frå trafikk eee sikkerheitsperspektiv så er det faktisk ein stor gevinst i å ha rundkøyringar ein del stader i sten for tekrussjøl om det kan bety at eee drivst ov forbruket nokon stader går litt opp så er det ein prioritering der eg prioriterer trafikksikkerheit men eg er heilt einig i det som var utgangspunktet for representanten stefansens diskusjon der eg har rundkøyringa på hovudvegen som i dag er ikkje ønskeleg,15398.2,15426.6,28.399999999999636,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_15426600_15456200,neste taler er representanten eirin sund deretter representanten helge orteneinsuneee president eee nei jeg var litt usikker når representanten steffensen fremma eee interpellasjon på hva hva det egentlig var han egentlig ville trekke opp og fram men jeg synes faktisk president at det eee representanten steffensen har gjort er å vise at et alt henger sammen med alt,neste talar er representanten eirin sund deretter representanten helge onen eee president eee eee eg var litt usikker når representanten steffensen fremma eee interpellasjon på kva kva det eigenleg det var han eigenleg ville trekka opp og fram men eg synest faktisk president at det eee representanten steffestad har gjort er å vise at alt heng saman med alt,15426.6,15456.2,29.600000000000364,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_15456200_15485700,eee for det gjør det faktisk så er det sånn at jeg betviler ikke i det hele tatt den rapporten som eee som visealogaer skuff og det som representanten steffensen eee steffensen har opplevd på sin tur melastebil at det betyr ikke at at bedre flyt i trafikken er lik mindre utslipp og at det blir bruk av mindre drivstoff men samtidig så er det sånn at jeg er likevel helt overbevist om jeg tror jeg kunne få noe ganske mange rapporter som ville sagt og det samme at hvis vi skal være i det området som nå interpellanten snakker om,eee for det gjer det faktisk så er det sånn at eg betviler ikkje i det heile tatt den rapporten som eee som viss nok har låga ei skuf og det som representanten steffensen eee steffelsen her opplever på sin tur med lastebil at eee eg betyder ikkje at at betre flyt i trafikken er lik mindre utslepp og at det blir brukt av mindre drivst av men samtidig å er det sånn at eg har likevel heilt opis av meg trur eg kunne funne ganske mange rapportar som ville sagt og det same at viss me skal vere i det området som me nå interpellanten snakkar om,15456.2,15485.7,29.5,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_15485700_15515100,eee så vil et doppe at dobbeltspor for eksempel til gahrsund utslippsmessig være mye mer funksjonelt enn for eksempel en eee en en en firefeltsvei samtidig som jeg og trur at eee hvis vi klarer å gjøre noe med kollektivtrafikken på nordjæren så vil det og utslippsmessig og miljømessig betyr mer men så blir det litt sånn da president for at nå har representanten steffensen akkurat flytta et ålgård til gjesdal kommune jeg er voss heldig ord få bu på halgår i toogtjue år var kommunepolitiker der i seksten år,eee så vil ete opp at dobbelspor for eksempel tega sunn utsleppsmessig vore mye meir funksjonelt enn for eksempel ein eee ein enn ein fire pelsveg samtidig som eg og trur at eee eee de viss beklager å gjere noko med kollektivtrafikken på nordgjer så vil det og utsleppsmessig og miljøvemessig betyr meir men så blir det litt sånn da president for at nå har representanten stefensen akka flytta til algård til gjestal kommune eee eg av oss veldig å få bu polgår i toogtjue år var kommunepolitikar der i seksten år,15485.7,15515.1,29.399999999999636,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_15515100_15538600,når eee og av og til så ekspert meg sjøl hva er det som kommer først og sist litt sånn her når jeg er jeg tror jo at grunnen til at jeg flytter et valgår og at når representanten steffensen kan bu da og det var for at det var en er trettini som jekta eee og så har han bygd husene og alt rundt er trettini og så fikk jeg noen utfordringer for olga var faktisk en ganske liten plass så fikk vi noen utfordringer både i forhold til alle folk og som bosatte seg der,nå eee og over til seg spart meg sjøl kva er det som kommer fyrst og sist dit som høner og egg eg trur jo at det er grunnen til at eg flyttar eit algård og at når representanten steffensen kan bu der det var for at det var ein er trettini som jek der eee og så har ein bygd huset og alt rundt det tretti ned og så fekk eg nokon utfordringar for ole og var faktisk ein ganske liten plass så fekk ein nokon utfordringar både i forhold til alle folk og som busette seg der,15515.1,15538.6,23.5,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_15538600_15566100,eee og ikke minst all både industrien og næringslivet som og vokste opp fordi at det blei et kraft sentrum og jeg husker veldig godt eee president når vi sto i disse kryssene som før ikke var rundkjøringer og der det var stygge ulykker og dødsulykke eee mange som gjorde at en var nødt å gjøre noe med situasjonen og da var det sånn at jeg trur at fornuften altså til kommunepolitikerne men og fagfolk og i vegvesenet klarte på det strekk å g mulig å gjøre,eee og ikkje minst all både industrien og næringslivet som og vekste opp for at det blei eit kraft sentrum og eg kuskar veldig godt eee president når me stod i desse kryssa som før ikkje var rundkjøringa der det var stygge ulykker og dødsulykker eee mangen som gjorde at ein var nød og gjar noko med situasjonen og då var det sånn at eg trur at fornufta altså til kommunepolitikarane men og fagfolka i vegvesenet klarte på det strekket og gr mulig å gjere,15538.6,15566.1,27.5,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_15566100_15593500,så er det sånn og da at kostnadene er jo betydd altså betyr det jo noe en sånn sammenheng det og som representanten steffensen vet midt i et slags landbruksområde ikke bare et slags men med landbruksområde på sienav så det var ikke enkelt tror jeg har gjort det på på annet vis og når jeg president eee s tre sier jeg seinest så er det for at det kan veldig fort ha rase ut som at der er noen både i vegvesenet eller tidligere regjering og andre som ikke har klart å tenkt er tanken at t veien gikk i en annen plass,så er det sånn og da at kostnader er jo betyt altså betyr jo noko ei sånn samanheng det er og som representanten stefensen veit midt i eit slags landbruksområde ikkje berre eit slags men med landbruksområde på side om så det var ikkje enkelt trur eg å gjort det på på anna vis og noreg president eee pre seier det eg seier så er det for at det kan veldig fort å rast ut som at det er nokon både i vegvesenet eller tidlegare regjering og andre som ikkje har klart å tenke tanken at vegen gjekk ein annan plass,15566.1,15593.5,27.399999999999636,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_15593500_15621200,men jeg er veldig glad for at der en har bygd opp tettsted rundt eee altså hovedfartsområdet så er glad for at vi iallfall klarer å få det til sånn nogloene som en har gjort ptrettinipolgår så er jeg veldig enig med statsråden at når en skal bygge nye veier så er en nødt å bygge det ut forbi tettsted og og by sentrum og da vet ikke jeg om en må endre retningslinjene for å få for å få det til om det er mulig å gjøre en forbide retningslinjene en har,men eg er veldig glad for at der ein har bygt opp tettstad rundt eee altså hovudfartsområdet så eg glad for at me iallfall klarer å få det til sånn nokolunde som ein har gjort på trettini polgår så er eg veldig einige med statsråden at når ein skal bygga nye vegar så er en nøydtil å bygge det ut forbi tettstad og og bysentrum og då veitkje eg at vil må endra retningslinjene for å få for å få det til om det er mulig å gjere den forbidei retningslingene ein har,15593.5,15621.2,27.700000000000728,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_15621200_15644200,så er jeg og enig med statsråden som vet hva han sa det nå men han har i alle fall sagt det før at av og t så kan det være lokale interesser som ikke verken faglige veimessig som får lov å råd og da tror jeg det er viktig at sentralpolitikere er med å sette foten ned for å være med bestemme hvor hvor ting bør gå når det blir en når det ikke blir en fornuft noe faget som som finner eee hverandre så,så eg er og einig med statsråden som veit jo han sa det no men har i alle fall sagt det før at av og til så kan det vere lokale interesser som ikkje verken faglege vegmessig som får lov og råd og då trur eg det er viktig at sentralpolitikarar er med og sette foten ned for å ve bestemma kor kor ting bør gå når det blir ein når det ikkje blir ein fornuftig og fage som som finner kvarandre så,15621.2,15644.2,23.0,2014-11-18,2014-11-18_proceedings.txt
