file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140114-095508_4130700_4153466,så gjennomgår vi prioriteringene som jeg redegjorde for asia afrika landet sør for sahara det er inngått en samarbeidserklæring med blant annet nigeria vi er opptatt av søramerika med brasil i spissen eee vi reforhandler viktige avtaler for oss tyrkia og canada eee når det gjelder forhold til ttip som representanten arnstad var inne på så er jeg enig i at eee vi må gå to spor,så gjennomgår vi prioriteringar som er redegjøre for asia afrika landet sørf og sahara det har inngått ein samarbeidserklaring med blant anna nigeria vi er opptatt av søramerika med basil i spissen eee vi reforhandla og viktige avtalar for å styrka kaada eee når det gjeld å for hole til ttip som representanten anstad var inne på så er einig i at vi må gå to spor,4130.7,4153.466,22.76600000000053,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_4153466_4176233,ord vi må gå vårt eget det gjør vi interdepartemental arbeidsgruppe som ser på våre muligheter vi har våre kanaler og gjør vår jobb samtidig jobber vi veldig godt med våre venner i efta eee for å følge disse prosessene og se eee hvilke eee eee vil hva dette medfører eee for norge så opplever og en stor enighet om at vi må være tydelig,ord vi må gå vårt eige det gjer vi inter eee departemental arbeidsgrupper som ser på våre muligheter vi har vore i kanalar og gjer vår jobb samtidig jobbar vi veldig godt med våre venner er oftare for å følgje desse prosessen og se eee kva eee eee kva var dette medfører eee for noreg som opplever og ein stor einigheit om at vi må vere tyde,4153.466,4176.233,22.766999999999825,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_4176233_4200000,delig på dette med bærekraftig utvikling miljø arbeidstakerrettigheter eee eee godt styre menneskerettigheter jeg opplever heller ingen uenighet i regjeringspartiene om dette men man kan være uenig om detaljene og det må være lov hele tiden å ha eee debatten og ta eee debatten dette er viktig næringspolitikk og derfor så har den høy priorite prioritet fra vår side takk,deleg på eee dette med berekraftig utvikling miljø arbeidstakerrettigheter eee eee godt styre menneskerettigheter eg opplever heller ingen ueinigheit i regjeringspartia om dette men ein kan vere ueinig om detaljane og det må vere lov heile tida å ha eee debatten og ta eee debatten dette er viktig næringspolitikk og derfor så har den høg priorite prioritet frå vår side,4176.233,4200.0,23.766999999999825,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_4200000_4225800,ja takk og da er eee eee talerlisten i sak en avsluttet og sak en er også da avsluttet og går vi vi går videre til sak to sak to er innstilling fra næringskomiteen om endringer i lov om innovasjon norge innstilling hundre og to l to hundre totusenogtretten to totusenogfjorten jamfør proposisjon ett hundre og åttisyv l tjuetolv eee tjuetretten,ja takk og da er eee eee talarlista i sak eee ein avslutta og sak en er altså det er avslutta og går vi vi går vidare til sak to sak to er innstilling fra næringskomiteen om endringar i lov om innovasjon noreg innstilling hundre to to hundre totusenogtretten to totusenogfjorten jamfør proposisjon eitt hundre og åttisju el tjuetolv eee tjuetretten,4200.0,4225.8,25.800000000000182,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_4225800_4252800,ingen har ønsket ordet i saken eee og vi går videre til sak tre sak tre er innstilling fra næringskomiteen om endring i havressurslova innstilling eee hundre og en l tjuetretten tjuefjorten jamfør proposisjon hundre og åttifem l tjuetolv eee tjuetretten ingrid heggø har eee representanten ingrid heggø har,ingen har ønskt eit ord i saka eee og vi går vidare til sak tre sak tre er innstilling frå næringskomiteen om endring i havressurslova innstilling eee hundre og en l tjuetretten tjuefjorten jamfør proposisjon hundre og åttifem ll tjuetolv eee tjuetretten ingrid heggø har eee representanten ingrid heggø har ø,4225.8,4252.8,27.0,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_4253000_4281700,som også er saksordfører heggø vær så god takk president endringene i havressurslova som vært føreslegende her grut på å innføre en heimel som gjør det mulig eee å gi dispensasjon for et generelle reiskapsføresegnene for sport og rekreasjonsfiske i havressursloveneee endringer der vi medfører at det blir enklere å gi livet til aktiviteter som kan fremgir og ta vare på kystkulturen,så må seie saksordførarheggø ver så god takk presidentendringane i havressurslova som vert føreslegne her går ut på å innføre ein heimel som gjer det mulig eee å gi dispensasjon for dei generelle reiskapsføreseignene for spurt og rekreasjonsfiske i havressurslovaeee endringane den vil medføre at det blir enklare å gi løyve til aktivitetar som kan fremje å ta vare på kystkulturen,4253.0,4281.7,28.699999999999818,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_4281700_4304200,komiteen er samla i synet på at det er viktig å legge til rette for at kystkulturen vår vert teken vare på og fremja på best mulig måte og det er så lett en samla komite som står bak dette endringsforslaget endringer i lovverket vil etter komiteen sitt syn være positivt også for å fremge det lokale reiselivet gjennom å legge til rette for opplevelsesturisme,komiteen er samla i synet på at det er viktig å legge til rette for at kystkulturen vår vert teken vare på og fremja på best mulig måte og det er såleis ein samla komite som står bak dette endringsforslagetendringa i lovverket vil ette komiteen sitt syn vere positivt også for å fremje det lokale reiselivet gjennom å legge til rette for opplevelsesturisme,4281.7,4304.2,22.5,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_4304200_4332600,eee komiteen har merka seg at i høringsrunden så kom det inn merknader fra norges fiskarlag norges kystfiskarlag norsk sjømannsforbund sundmøre og romsdal fiskesalgslag og fiskekjøpernes forrening som er kritiske til den endringa vi nå gir det er redd de skal gå utover yrkesutøverne og bli utnytta via kostnadene til drift og vedlikehold på fartøy vært finansiert gjennom fisket og påpeker også at tryggingskrava kan være vanskelig å overholde,eee komiteen har merka seg at i høyringsrunden så kom det inn merknadar frå noregs fiskarlag norges kystfiskarlag norsk sjømannsforbund sunmøre og romsdal fiskesalkslag og fiskekjøparens foreining som er kritiske til denne endringa vi no gjerdei er redd dei skal gå utover yrkesutøvarane og bli utnytta veda kostnadene til drift og vedlikehald på fartøy vert finansiert gjennom fisket og påpeikar også at tryggingskrava kan verte vanskeleg å overhalda,4304.2,4332.6,28.400000000000546,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_4332600_4362300,president det er en samla komite som påpeker at omsynet til yrkesfiskerne må vege tungt og at et omsetningsforbud må vurderes i hvert enkelt tilfelle for å ivareta yrkesutøverne omsynet til de andre aktørene det skal være ei streng praksis med omsyn til hvem som skal få slik dispensasjon og at dispensasjon kun skal gis til museum foreninger stiftelser og lignende som har et særskilt formål å fremja og ta vare på kystkulturen vår,president der ein samla komite som påpeiker at omsynet til yrkesfifiskarane må vege tungt og at eit omsetjingsforbod må vurderast ved kvart enkelt tilfelle for å ivareta yrkesutøvarane og omsynet til dei andre aktøranedet skal vera ei streng praksis med omsyn til kven som skal få slik dispensasjon og at dispensasjon kun skal givast til museum foreningar stiftelser og liknande som har eit sj særskildt formål å fremja å ta vare på kystkulturvår,4332.6,4362.3,29.699999999999818,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_4362300_4375800,komiteen peker og på at de øvre omsettingsgrense på femti tusen per kalenderår får fangst som et teke med fartøy som ikke merker registrert eee og at det også kan sees som vilkår at fangsten ikke vært omsett,komiteen peikar og på at dei øvre omsettingsgrense på femti tusen per kalenderår for fangst som er teken med fartøy som ikkje merkeregistrerteee og at det også kan setjast som vilkår at fangsten ikkje vert omsett,4362.3,4375.8,13.5,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_4375800_4401600,president komiteen er samlet i endringene i loven og at dispensasjon kun skal gives i særskilte tilfeller for å fremje og ta vare på kystkulturen og at det skal kunne settes vilkår i dispensasjon slik at yrkesutøverne sine interesse har også vært godt ivaretekja takk og da har eee saksordfører redegjort eee på saken det er ikke flere som har ønsket ordet i saken,president komiteen er samde i endringane i lova og at dispensasjon kun skal gjevast i særskilde tilfelle for å fremja og ta vare på kystkulturen og at det skal kunne setjast vilkår i dispensasjon slik at yrkesutøvarane sine interesser også vert godt ivaretekenja takk og da har eee saksordfører redegjort eee på saka det er ikkje fleire som har ønske ordet i saka,4375.8,4401.6,25.800000000000182,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_4401600_4424400,eee og vi går videre til sak fire sak fire er innstilling fra næringskomiteen om fiskeriavtalene norge har inngått med andre land for tjuetretten og fiske etter avtalene i tjueelleve og tjuetolv innstilling nittini s tjuetretten til tjuefjorten jamfør melding stortingsmelding førti tjuetolv tjuetretten,eee og vi går vidare til sak fire sak fire er innstilling frå næringskomiteen om fiskeriavtalane noreg har inngått med andre land for tjuetretten og fiske etter avtalane i tjueelleve og tjuetolv innstilling nittini s tjuetretten til tjuefjorten gjemfør melding stortingsmelding førti tjuetolv tjuetretten,4401.6,4424.4,22.799999999999272,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_4424400_4445500,eee der er eee saksordfører eee frank bakkejensen eee ikke til stede men gunnar gundersen eee tar hans plass i saken representant gundersen vær så god ja president eee saksordfører frank bakkejensen han sitter ikke itter værfast,eee der er eee saksordførar frank bakkejensen eee ikkje til stade men gunnar gunnulsen eee tar hans plass i saka representant gunnesen ver så goda president eee saksordførar frank bakkejensen han sit ikkje it verpast,4424.4,4445.5,21.100000000000364,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_4445500_4473300,jeg tror det er litt snøproblemer på gardermoen så derfor har han bedt meg si litte grann rundt eee innstillingen om meldingen som omhandler fiskeriavtalen i norge for det er de som norge har inngått med andre land for tjuetretten og fiske etter avtalen i tjueelleve og tjuetolv det er gledelig det er en melding som gir nyttig informasjon til stortinget og innstillingen viser stor støtte for politikken som føres og som er ført en slik melding,eg trur det er litt snøproblem er på høg admund så derfor har han bedt meg si lite grann rundt eee innstillinga om meldinga som ammande fiskeriavtalen i noreg for det er dei som noreg har inngått med andre land for tjuetretten å fiske etter avtalen i tjueelleve og tjuetolv det er gledeleg det er ein melding som gir nyttig informasjon til stortinget og innstillinga viser stor støtte for politikken som førast og som er ført ein slik melding,4445.5,4473.3,27.800000000000182,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_4473300_4499800,legger eee vi legges tradisjonelt fram for stortinget årlig også denne meldingen om han omtaler kvoteavtalene for tjuetretten og norsk deltagelse i flersidige fiskerisamarbeid og i regionale forvaltningsorganisasjoner videre informerer meldingen om bestandsutregning rådgivning tilstandsrapporter og langsiktige forvaltningsplaner for de viktigste bestandene som norge deltarland,ein legg eee me leggast tradisjonelt fram for stortinget årleg også denne meldinga om han omtala kvotavtalene for tjuetretten og norsk deltakelse i fleirsidige fiskerisamarbeid og i regionale forvaltningsorganisasjonarvidare informerer meldinga om bestandsutrekning rådgivning tilstandsrapportar og langsiktige forvaltningsplanar for dei viktigaste bestanden som noreg deltarland,4473.3,4499.8,26.5,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_4499800_4527000,i tillegg gir meldingen informasjon om hvilke kontrolltiltak som er satt i verk for å kontrollere norsk og utenlandsk fiske på avtalte kvoter i tillegg til kontrollsamarbeid med andre land og tiltak mot ulovlig urapportert og uregulert fiske med mer jeg vil takk eee jeg vil trekke fram noen områder som har gitt oppmerksomhet i komiteens behandling presidenfor det første,i tillegg gir meldinga informasjon om kva kontrolltiltak som er sett i verk for å kontrollere norsk og utanlandsk fiske på avtalte kvoter i tillegg til kontrollsamarbeid med andre land og tiltak mot ulovleg urapportert og uregulert fiske med meireg vil takk eee jeg vil trekke fram nokon område som har vit oppmerksomhet i komiteens behandling presidenfor det første,4499.8,4527.0,27.199999999999818,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_4527000_4554700,ser komiteen på internasjonalt samarbeid som avgjørende for en vellykket og bærekraftig fiskeriforvaltning og for nedkjempelse av fiskerikriminalitet og uregulert fiske fiskeriavtalen bygger på et langsiktig forvaltningsarbeid som gir grunnlag for at vi i dag kan høste fra sterke fiskeribestander nettopp vårt gode renomme som forvaltere av store fiskeribestander gir oss også etrinn i andre møter,ser komiteen på internasjonalt samarbeid som avgjerande for ein vellykka og berekraftig fiskeriforvaltning og får nedkjempelse av fiskerikriminalitet og uregulert fiskefiskeriavtalen bygger på eit langsiktig forvaltningsarbeid som gir grunnlag for at vi i dag kan høste frå sterke fiskeribestandar nettopp vårt gode renome som forvaltar av store fiskeribestandar gir oss også eten i andre møte,4527.0,4554.7,27.699999999999818,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_4554700_4579800,og forhandlinger med nasjoner vi samarbeider meddet er viktig med en god kon ressurskontroll og en kompetent forvaltning samtidig må rimelig norske interesser ivaretas og komiteen la til grunn at det er arbeid at det arbeides for å oppnå best mulig avtaler for norgefor det andre president trakk komiteen fram det internasjonale kontrollsamarbeidet,og forhandlingar med nasjonar vi samarbeider meddet er viktig med ein god kon ressurskontroll og ein kompetent forvaltningsamtidig må rimeleg norske interesser ivaretas og komiteen la til grunn at det her arbeidet at det arbeidast for å oppnå best mulige avtaler for noregog det andre president trakk komiteen fram det internasjonale kontrollsamarbeidet,4554.7,4579.8,25.100000000000364,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_4579800_4608200,blant annet gjennom spaniaavtalen ja i januar tjuetretten har vi bilaterale kontrollavtaler med alle land som har interesser i våre havområder det er viktig i det framtidige arbeidet med fiske som står for ulovlig urapportert og uregulert fiske og fiskeri kriminalitetfor det tredje president kan vi registrere at eu har gjort sitt store kompromiss om den felles fiskeripolitikken,blant anna gjennom spaniavtalen i januar tjuetretten har vi bilaterale kontrollavtalar med alle land som har interesser i våre havområdedet er viktig i det framtidige arbeidet med uuufiske som står for ulovleg urapportert og uregulert fiske og fiskerikriminalitetfor det tredje president kan vi eee registrere at eu har gjort sitt store kompromiss om den felles fiskeripolitikken,4579.8,4608.2,28.399999999999636,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_4608200_4636800,hvor eu blant annet vedtok et utkastforbud samarbeid med eu må videreføres med sikte på best mulig forvaltning av fellesbestandene i nordsjøen endelig vil jeg trekke fram at det ved behandling av årets melding med tilfredshet kan registreres at det nå kan åpnes for fiske etter makrellstørje i norske farvannpresident jeg vil konkludere med at denne meldingen har redegjort godt for arbeidet med de norske fri fiskeriavtaler,or eu blant anna vedtok eit utkast forbodsamarbeidet med eu må vidareførast med sikte på best mulig forvaltning av fellesbestanden i nordsjøenendle ville trekke fram at det var behandling av årets melding med tilfredset kan registrerast at det no kan opnast for fiske etter makrell størje i norske farhalpresident eg vil konkludere med at denne meldinga har redegjort godt for arbeidet med dei norske fri fiskeriavtale,4608.2,4636.8,28.600000000000364,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_4636800_4665700,og at dette er et viktig arbeid takkmange takk da har representanten eee gunnar gundersen redegjort for saken godt for eee saksordfører eee jensen eee og det er ikke flere som er inntegnet under denne saken eee og saken anses eee dermed for avsluttet vi går videre til sak fem det er interpellasjon fra representanten terje aasland til klima og miljøministeren,og at dette er eit viktig arbeid takkane takk da har representanten eee gunnar gundersen redegjort på saka godt for saksordførar jensen eee og det er ikkje fleire som er inntekne under denne saka eee og saka anses eee eee dermed for avsluttet vi går vidare til sak fem det er intepilasjon frå representanten terje aasland til klima og miljøministeren,4636.8,4665.7,28.899999999999636,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_4665700_4692100,regjeringen solberg har flyttet planavdelingen fra miljøverndepartementet til det nye kommunal og moderniseringsdepartementet i tillegg har det kommet opplysninger som tilsier at forvaltningen av norges villaksstamme blir vurdert flyttet til det nye nærings og fiskeridepartementet arealforvaltning planarbeidet og forvaltningen av viktige arter i norge er orn,regjeringa solberg har flytta planavdelinga frå miljøverndepartementet til det nye kommunal og moderniseringsdepartementet i tillegg har det komme opplysningar som tilseier at forvaltning ingen av noregs villaksstamme blir vurdert flytte til det nye nærings og fiskeridepartementetarealforvaltning planarbeidet og forvaltninga av viktige arter i noreg er orn,4665.7,4692.1,26.400000000000546,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_4692100_4719500,og avveiningen mellom miljøvern og andre interesser i forvaltningen planarbeidet og arealforvaltningen i henhold til plan og bygningsloven er også en viktig del av klimaarbeidet flere sentrale oppgaver og ansvarsområder som miljøverndepartementet fram til nå har hatt i det samla miljøvernarbeidet er nå flyttet hvordan vil statsråden innrette arbeidet for å at miljøhensyn,og avveiningen mellom miljøvern og andre interesser i forvaltningaplanarbeidet og arealforvaltning i henhold til plan og bygningslova er også ein viktig del av klimaarbeidetflere sentrale oppgåver og ansvarsområde som miljøverndepartementet fram til no har hatt i det samla miljøvernarbeidet er nå flytttvorleis vil statsråden innretta arbeidet for åat miljøhensyn,4692.1,4719.5,27.399999999999636,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_4719500_4747300,sikres tilstrekkelig autoritet i viktige miljøsaker i eee tiden fremover eee første eee representant som får ordet er interpellanten terje aaslandaasland vær så god tusen takk eee president eee la meg aller først gratulee klima og miljøministeren med,sikrast tilstrekkeleg autoritet i viktige miljøsaker i eee tida framovereee første eee representant som får ordet er interpellanten terje aaslandåslad ver så godtusen takk eee president eee la meg aller først gratulere klima og miljøministeren med,4719.5,4747.3,27.800000000000182,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_4747300_4767600,ansvaret for villaksen etter det jeg forstår så er det nå konkludert med etter at denne interpellasjonen ble eee ble fremma så det eee kan vi ta som et godt tegneee president på klima og miljødepartementets hjemmeside så gir statsråden uttrykk for at regjeringen har,ansvaret for villaksen etter det eg forstår så er det no konkludert med etter at denne interpolasjonen blei blei fremma så det eee kan vi ta som eit godt teikneee president på klima og miljødepartementets hjemmeside så gir statsråden uttrykk for at regjeringa har,4747.3,4767.6,20.300000000000182,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_4767600_4797200,derfor skal regjeringen solberg føre en ambisiøs klima og miljøpolitikk hvor målet er å overlate jordkloden til våre barn i minst like god stand som vi selv overtok den president jeg er veldig enig ordlyden er svært nær det som for første gang kom fram i nittenåttisyv gjennom bruntlagskommisjonens sluttrapport denne rapporten forandret måten vi tenkte omkring miljøspørsmål på og det var i denne rapporten at begrepet bærekraftig utvikling ble brukt for første gang,derfor skal regjeringa solberg føre ein ambisiøs klima og miljøpolitikk vår målet er å overlate jordkloden til våre barn i minst like god stand som vi sel overtok denpresident eg er veldig einig ulyden er svært nær det som for første gong kom fram i nittenåttisju gjennom bruntlaskommisjonens sluttrapport denne rapporten forandrøt måten vi tenkte omkring miljøspørsmål på og det var i denne rapporten at begrepet bærekraftig utvikling blei brukt for første gong,4767.6,4797.2,29.599999999999454,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_4797200_4821600,bærekraftig utvikling handler om å ta vare på behovene til mennesker som lever i dag uten å ødelegge framtidige generasjoners mulighet til å dekke sine president det er selvfølgelig krevende og balanserer i grensesnittet med mange kryssende interesser det handler blant annet om å ivareta miljøbegrepet i videste forstand sørge for at naturkvaliteter og det biologiske mangfoldet ikke forvitrer,berekraftig utvikling handlar om å ta vare på behova til menneske som lever i dag utan å øydelegge framtidige generasjonars mulighet til å dekke sine president der selvfølgelig krevjande og balanserer i grensesnittet med mange krysne interesser det handlar blant anna om å ivareta miljøbegrepe i videse forstand sørger for at naturkvalitetar og det biologiske mangfald ikkje for vitra,4797.2,4821.6,24.400000000000546,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_4821600_4849800,sørge for at vi ikke forringer våre muligheter for å produsere mat ved å ivareta gode hav sjø og landområder og sørge for at vi ikke minst retter vår innsats kraftfullt mot vår tids største utfordring klimaetskal vi klare dette målet innfri løfter til kommende generasjoner må vi sikre at disse spørsmålene blir tilstrekkelig vektlagt i alt vi foretar oss det gjelder i forvaltningen så vel som i politiske føringer og konklusjonerdet handler om at vi alltid,sørge for at vi ikkje forringer våre muligheiter for å produsere mat for å ivareta gode hav sjø og landområde og sørge for at vi ikkje minst rette vår innsats kraftfullt mot vår tids største utfordring klimaskal vi klare dette målet innfri løfte til kommande generasjonar må vi sikre at desse spørsmåla blir tilstrekkeleg vektlagt i alt vi foretar ossdet gjeld i forvaltninga såvel som i politiske føringar og konklusjonardet handlar om at vi alltid,4821.6,4849.8,28.199999999999818,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_4849800_4878800,eee må ha en politisk bevissthet rundt disse svært viktige spørsmålene det må med andre ord være et tema som kommer tydelig til uttrykk i våre samla prioriteringerdet er flere årsaker president vil jeg synes at denne drøftingen nå er viktig vi har fått en regjering som etter mitt syn parkerer stortinget som lovgivende forsamling ved å utnytte forsøksloven til å gi tidenes frislipp for bruk av motorisert ferdsel i utmark ved å gi snøscootere tilnærmet fri adgang til vår natur så lenge det er kommunalpolitisk vilje,eee må ha ein politisk bevissthet rundt desse svært viktige spørsmåla det må med andre ord vere eit tema som kommer tydeleg til uttrykk i våre samla prioriteringar det har fleire årsaker president eg synest at denne drøftinga nå er viktigvi har fått ein regjering som etter mitt syn parkerer stortinget som lovgivande forsamling med å utnytte forsøkslova til å gi tidenes frislepp for bruk av motorisert ferdsel i utmark ved å gi snøskutere tilnærmet fri adgang til vår natur så lenge det er kommunalpolitisk vilje,4849.8,4878.8,29.0,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_4878800_4906100,dette er i seg selv en meget politisk interessant sak men jeg skal la den ligge i denne omgang jeg vil allikevel trekke fram at de som vil påbruke seg at bruk av snøscooter går ut over naturmangfold miljøhensyn og så videre de skal ikke lenger få sin klade adgang behandlet av den statsråd som i regjeringen har ansvaret for dette men av kommunal og moderniseringsdepartementet vi har nå en olje og energiminister som tolker naturmangfoldloven som riktig klima og miljøministeren,dette er i sessel ein meget politisk interessant sak men eg skal la ligge i denne omgang eg vil likevel trekke fram at dei som vil påbruke seie at bruk av snøskute går ut over naturmangfold miljøhensyn og så vidare vi skal ikkje lenger få sin klargagavgang behandlet av den statsråd som i regjeringa har ansvaret for dette men av kommunal og moderniseringsdepartementetvi har no ein noreg energiminister som takar natur mangfaslova som rikte klima og miljøministeren,4878.8,4906.1,27.300000000000182,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_4906100_4933200,slik at den er for streng da spesielt mot kraftlinjeri den forbindelse vil det være interessant å høre om klima og miljøministeren deler olje og energiministeren sin oppfatningskal man ha en glidende tolkning eller et tolkningsregister alt etter eget godtbefinnende slik olje og energiministeren tenker eller skal man dersom man mener loven er for streng søke en løsning mot stortinget som lovgivende forsamlingvi har eee president en landbruksminister sgging av matjord,slik at han er for streng da spesielt mot kraftlinjeri den forbindelsen vil det vere interessant til å høyre om klima og miljøministeren deler og energiministeren sin oppfatningskal ein ha ein glitne tolking eller tolkingsregister alt etter eige kott befinne slik og energiministeren tenker eller skal ein dersom ein meiner lova er for streng søke ein løysing mot stortinget som lågrivne forsamlingvi har president ein landbruksminister sgging av matjord,4906.1,4933.2,27.099999999999454,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_4933200_4959700,mens det tilsynelatende kun er klima og miljøministeren som skal forsvare matjorda i regjeringen solberg da opp mot de vurderinger som ligger i kommunal og moderniseringsdepartementet president vi har en regjering som har sagt de vil forsterke klimaforliket men hvor både finansminister og statsminister så langt har vist oss at klimaet er nesten et ikkeeksisterende temavi har nå en regjering også som har flytta planavdelingen fra det somntet,mest er tilsynelatan kun det klima og miljøministeren som skal forsvare matura i regjeringa solberg la mot dei vurderingar som ligg i dei kommunale og moderniseringsdepartementetpresident vi har ein regjering som har sagt dei vil forsterke klimaforliket med vår både finansminister og statsminister så langt har vist oss at klima er nesten eit ikkje eksisterande temavi har no ein regjering også som har flytta planavdelinga frå det somntet,4933.2,4959.7,26.5,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_4959700_4987100,slik at nå ligger den samla arealforvaltningen til kommunal og moderniseringsdepartementet etter min vurdering president så er det ut i fra et natur miljø og klimaperspektiv utfordrende spesielt med tanke på klima og miljøstemmens autoritet i forvaltningen omleggingen og flyttingen må jo tolkes ut ifra at nettopp forhold til natur miljø og klima har vært for tydelig framme i forvaltningen og i de politiske beslutningener tilfellet president,slik at no ligg den samla rådeforvaltninga til kommunal og moderniseringsdepartementetetter min vurdering president så er det ut ifrå eit natur miljø og klimaperspektiv utfordrande spesielt med tanke på klima og miljøstemmens autoritet i forvaltningaomlegginga og flyttinga må tokast ut ifrå at nettopp forhold til natur miljø og klima har vore for tydeleg framme i forvaltninga og i dei politiske beslutninganer tilfellet president,4959.7,4987.1,27.400000000000546,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_4987100_5014800,som jeg antar så er det grunn stor grunn til ut u eee uro hvis det derimot viser seg at jeg har vurdert dette feil så vil det være interessant å høre klima og miljøministerens redegjørelse ut ifra sundvoldenerklæringen er det grunn til å være spesielt oppmerksom på om vi får en forringelse ja kanskje en forvir eee forvitring av føringer og politiske konklusjoner som omhandler tema som natur og miljø og klima jeg sier ikke at vi kommer til å få det president menn til å være oppmerksom på det,som eg antar så er det grunn stor grunn til ut u eee uro viss det dermot vise at eg har vurdert dette feil så vil det vere interessant å høyre klima og miljøministerens redelseut ifrå sunnvågerklæringa er det grunn til å vere spesielt oppmerksam på om vi får ein forringelse ja kanskje ein forvir eee forvitring av føringar og politiske konklusjonar som omhandlar tema som natur og miljø og klima eg seier ikkje at vi kommer til å få det president men til å vere oppmerksam på det,4987.1,5014.8,27.699999999999818,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_5014800_5040300,de vil styrke eiendomsretten hva med allemannsretten forenkle plan og bygningsloven med forskrifter hva med dagens formål om å arealforvaltning natur miljø klima som sentralt i loven de vil redusere antall opplagte høringsinstanser og avgrense innsigelserett i arealsaker hvordan gjør det uten å redusere hensynet til kommende generasjoner det er mange interessante spørsmål som ligger i eee forlengelsen av sundvolenerklæringen president,dei vil styrke eigedomsretten var med avmannsrettenfor enkle plan og bygningslov med forskrifter var med dagens formål om ei arealforvaltning natur miljø klima som sentralt i lovendei vil redusere antal opplagte høyringsinstanser og avgrense innsigelse i arealsaker vore gjer det utan å redusere hensynet til kommande generasjonar det er mange interessante spørsmål som ligg i eee forlengelsen av sunnmoerklæringa president,5014.8,5040.3,25.5,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_5040300_5068000,blant annet la kommunene gi utbyggingstillatelse til konsesjon til små mikro og minikraftverk samt små vindmølleanlegg naturmangfoldloven skal gjennomgås vi skal eee sikre en bedre forvaltning av dagens verneområder og den skal i de tilfellene hvor det er lokale verneområder la kommunene styre dette og så videre og så videre vi kunne tatt mange temaer fra sundvoldenerklæringen og trekt inn i denpellasjonen president,blant anna la kommunane i utbyggingsla til konsesjon til små mikro og minikraftverk som små vindmøllane naturmangfaldsloven skal gjennomgås vi skal sikre ein betre forvaltning av dagens verneområde og den skal i dei tilfella vår det lokale verneområde la kommunane styre dette og så vidare og så vidare vi kunne tatt mange tema frå sunnvogneavklæringa og trekt inn i denpellasjonen president,5040.3,5068.0,27.699999999999818,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_5068000_5096000,eee det som er mitt utgangspunkt er nok at i samtalen så kan vi nok enes om mange av punktene men ikke dersom hensikten er å forringe våre viktige oppgaver for våre etterkommere ved å ivareta natur miljø og klimaoppgavene på en best mulig måte president norge har kanskje den mest varierte naturen i europa med våre store land fjell og havområderdette er store og velfungerende økosystemer av stor betydning for oss akkurat nå,eee det som er mitt utgangspunkt er nok at i samtalen så kan vi nok einest om mange av punkta men ikkje dersom hensikta er å forringe våre viktige oppgåve for vår ettekomare ved å ivareta natur miljø og klima oppgåvene på ein best mogleg måtepresident noreg har kanskje den mest varierte naturen i europa med våre store land fjell og havområderdette er store og velfungerende økosystemer har stor betydning for oss akkurat nå,5068.0,5096.0,28.0,2014-01-14,2014-01-14_proceedings.txt
