file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130123-095455_6644700_6671300,har jeg sympati med den intensjonen i spørsmålet til representanten høie nemlig feriested det høres eee rimelig ut men jeg synes det er vanskelig igjen eee eee med respekt for ringsaker kommune her å definere hva det vil si å dra på et feriested hvor er feriestedet hva er implikasjonene av å dra dit eee det er jo et spørsmål som er i høyeste grad praktisk og an anlagt i forhold til de timene som den brukerstye har,har eg sympati med den intensjonen i spørsmålet til representanten høie nemleg fleire stad det høyrest eee rimeleg ut men eg synest det er vanskeleg igjen eee med respekt for ringsaker kommune her og definere kva det vil sei å dra på eit ferjestad vor er flere steder va er implikasjonen av å dra ditt eee det er jo eit spørsmål som er i høgste grad praktisk og ananlagt i forhold til dei timane som den brukerstye har,6644.7,6671.3,26.600000000000364,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_6671300_6700600,men jeg legger jo til grunn slik jeg leser også eee innlegget fra ordføreren at de ønsker å opprettholde intensjonen i ordningen lovens bokstav eee og det eee tar jeg som utgangspunkt i at de også følger opp da har stortinget lovet en sak eee mens snøen ligger så da får vi be om godt og tjenlig vær vi går videre til spørsmål nummer seks represen fra representanten linda c hofstad helleland til helse og omsorgsministeren åstad helleland vær så god,men eg ligg jo til grunn slik eg leser også eee innlegget frå ordføraren at dei ønsker å opprettholde intensjonen i ordningen lovas bokstav eee og det eee eee tar eg som utgangspunkt i at dei også følger de oppda er stortinget lov til ein sak eee men snø ligg i så da får vi be om godt og tenleg ver gå vidare til spørsmål nummer seks represen frå repesentanten linda si hosta helland til helse omsorgsministeren åsta helland ver så god,6671.3,6700.6,29.300000000000182,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_6700600_6729800,eee president for vordende foreldre er en melding om at noe er alvorlig galt med barnet en stor belastning eee den gravide kan eee måtte tilbringe mye tid på sykehuset langt hjemmefra og i enkelte tilfeller så trenger både mor og barn omsorg og medisinsk bistand både før og etter fødsel barnets far er i dagens lovverk nors pårørende ikke barnets og har ikke rett,eee president for burne foreldre er ein melding om at noko er alvorleg galt med barnet ein stor belastning eee den gravide kan eee måtte tilbringe nye tid på sykehuset langt hemma frå og i enkelte tilfelle så treng både mor og barn omsorg og medisinsk bistand både før og etterfødsel barnets far er i dagens lovverk nos på rane ikkje barnets og har ikkje rett,6700.6,6729.8,29.199999999999818,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_6729800_6756000,til økonomisk støtte som pårørende til barn på sykehus mener statsråden dagens lovverk er godt nok eller må man se på om fars rolle kan ivaretas på en bedre måte statsråd jonas gahr støre president jeg vil besvare dette spørsmålet på bakgrunn av regelverket knyttet til helse og omsorgstjenesten vi har særlige regler om utgiftsdekning når barn e,til økonomisk støtte som pårørde til barn på sykehus meiner statsråden dagens lovverk er godt nok eller må ein skje på om fars rolle kan ivaretas på en betre måtestatsråd jonas kartpresident a vil besvare dette spørsmålet på bakgrunn av regelverket knytt til helse og omsorgsteneste vi har særlege reglar om utgiftsdekning når barn e,6729.8,6756.0,26.199999999999818,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_6756000_6784800,ved alvorlige eller livstruende sykdom har barnet rett til å ha begge foreldrene hos seg enten skal foreldrene tilbys overnatting i institusjonen eller så skal institusjonen dekke utgifter til opphold et annet sted dersom barnet ikke er alvorlig eller livssyn sykt har det krav på å ha en av foreldrene til stede det kan være mor eller far disse reglene er fastsatt av hensyn til barnets og barnets behov for å få omsorg fra sine foreldre når det er alvorlig sykt reglene har derfor som utgangspunkt at det er barnet selv som er innlagt,ved alvorleg livstruande sjukdom har barnet rett til å ha begge foreldra hos seg enten skal foreldrene tilby overnatting i institusjonen eller så skal institusjonen dekke utgifter til opphald eit anna stade dersom barnet ikkje har har vore eller livsunders har det krav på å ha ein av foreldrene til stade det kan vere mor eller far desse reglane er fastsatt av hensyn til barnets og barnets behov for å få omsorg for sine foreldre når det er alvorleg sykt regla har derfor som utgangspunkt at det er barne sel som er innlagt,6756.0,6784.8,28.800000000000182,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_6784800_6810100,og vi gjelder når barnet er innlagt etter fødsel regelen gjelder imidlertid ikke tilfeller der barnet ennå ikke er født da er det den gravide moren som er innlagt når voksne pasienter av medisinske eller behandlingsmessige grunner har behov for å ha en person de kjenner hos seg under oppholdet for eksempel fordi pasienten trenger hjelp til å kommunisere med helsepersonellet så skal sykehuset dekke nødvendige utgifter til overnatting mat og reise for ledsageren,og vil gjelde når barnet er innlagt etter fødsel regelen gjeld i middeltid ikkje tilfelle der barnet endå ikkje er født då er det den gravide moen som er innlagt når vaksne pasientar av medisinske eller behandlingsmessige grunner har behov for å ha ein person dei kjenner hos seg under oppehalde for eksempel fordi pasienten treng hjelp til å kommunisere med helsepersonale så skal sjukehuset dekke nødvendige utgifter til overnatting mat og reise for ledsakar,6784.8,6810.1,25.300000000000182,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_6810100_6834900,dersom den gravide ikke har behov for ledsager av medisinske eller behandlingsmessige grunner vil ikke den vordende far ha krav på å få dekket sine utgifter jeg kan se at dette kan bli en tyngende utgift for enkelte og jeg kan se og forstå at en mor i det tilfellet som representanten her skisserer ønsker å ha et legitimt ønske om å ha nærvær av den vordende far eee,dersom den gravide ikkje har behov for ledsager av medisinske eller behandlingsmessig grunner vil ikkje den våren far ha krav på å få dekket sine utgifter eg kan se at dette kan bli ein tyngende utgift for enkelte og eg kan se og forstå at ein mor i det tilfellet som representanten her skisserer ønsker å ha eit legitimt ønske om å ha nærver av den vore får eee,6810.1,6834.9,24.799999999999272,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_6834900_6861400,det at det er en tyngre utgift det gjelder spesielt i tilfeller hvor mor er innlagt over en lengre periode før fødselen og hvor far ønsker å være til stede i perioden på den annen side tror jeg ikke det er hensiktsmessig å forskriftsfeste ordninger om at et sykehus skal ivar skal foreta behovsprøving på bakgrunn av foreldrenes økonomi i slike tilfeller vil jeg anta at det er mer hensiktsmessig å benytte etablerte ordninger ved at nav gjør en vurdering etter søknad om ø,det at det er ein tyngre utgift det gjeld spesielte tilfelle vor mor er innlagt over ein lengre periode for fødsel og vor far ønsker å vere til stadig perioden på den anna side trur eg ikkje det er hensiktsmessig å forskriftsfeste ordningar om at eit sykehus skal ivare skal foreta behovsprøving på baking av foreldras økonomi i slike tilfelle vil eg anta at det er meir hensiktsmessig å benytte etablerte ordningar ved at nav gjer ein vurdering etter søknad om ø,6834.9,6861.4,26.5,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_6861400_6887300,og utover det president så vil jeg gå ut fra og det syns jeg erfarer når jeg besøker sykehus at sykehuset utviser en fleksibilitet og en raushet og romslighet i å se det behovet som den vordende mor og den vordende far har i en sånn utsatt situasjon linda hofstad helleland eee president jeg takker for svaret og jeg har lyst til å si det at det jeg er veldig glad for at arbeiderpartiet og og høyre den gangen sammen sto,og utover det president så vil eg gå ut frå og det synest eg er erfaren når eg besøker sykehus at sykehuset utviser ein fleksibilitet og ein rauset og romfligheit i å se det behovet som den vordene mor og den vorne far har i ein sånn utsett situasjon linda holstad hellelandeee president eee takkar for svaret og eee lystå seie det at det er eg veldig glad for at arbeidarpartiet og å høyre den gongen saman stod,6861.4,6887.3,25.900000000000546,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_6887300_6907300,s for å sikre pleiepenger til far etter at barnet er er født når når barnet er sykt og og for eksempel ligger på prematuravdeling eller intensivavdeling eee og i de tilfellene vi snakker om her så eee snakker vi like mye også om forebyggende arbeid som,for å sikre pleiepengar til far etter at barnet er er fødd når når barnet er syk og og for eksempel ligg på prematuravdeling eller intensivavdeling eee og i dei tilfella vi snakkar om her så eee snakkar vi like mye også om førebyggande arbeidet som,6887.3,6907.3,20.0,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_6907300_6933000,eee og det eksempelet som eee som er utgangspunkt for mitt spørsmål er jo eee det unge paret som er studenter fra levanger om å reise til oslo eee og hvor dem får en beskjed om at barna har en alvorlig hjertefeil eee om å tilbringe mye tid her helt alene for mor eee det tenker jeg at ikke er det beste forebyggende arbeidet fordi at det at vi kan ivareta mor helse eee mors helse er viktig,eee og det eksempelet som eee som me har utgangspunkt for mitt spørsmål er jo eee det unge paret som er studentar frå levanger om å reise til oslo eee og kor dei får ein beskjed om at barne har ein alvorleg hjartefeil eee og må tilbringe my tid her heilt aleine for mor eee det tenker eg at ikkje er det beste førebyggande arbeidet fordi at det at vi kan ivareta mor helse eee mor helse er viktig,6907.3,6933.0,25.699999999999818,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_6933000_6962800,eee mmm og eee derfor lurer jeg på om statsråden kan si noe om hvor mange eee tror man at det her gjelder og hva er kostnadene eee for å kunne eee kun sikre at flere fedre får lov å være pårørende for bare man venter og ikke bli oppfatta som en pårørende til den voksne president jeg presiter ikke en talloversikt over lignende tilfeller jeg har også lest om det tilfellet som representanten viser til i adresseavisen jeg tror det var tidligere i januar om et studentpar fra levanger,eee og eee derfor lurar eg på om statsråden krite sine om vor mange eee trur ein at det her gjeld og va er kostnadane eee for å kunne eee kunne sikre at fleire fedrar får lov til å vere pårørde for barna ein vente og ikkje be oppfattast som ein pårørde til den vaksne eg besitter ikkje ein takoversikt over likne tilfelle ja og så les om det tilfellet som representanten viser til adresseavisen eg trur det var tidlege i januar om eit studentpar frå levanger,6933.0,6962.8,29.800000000000182,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_6962800_6988600,der var det antydet at eee dette ville koste dem ti tusen kroner eee og jeg har ikke heller kvalitetssikret det tallet eee og derfor så vil jeg være varsom med å kommentere dette konkrete tilfellet men jeg er kjent med at sykehus i lignende tilfeller lar faren overnattet hos pasientens på rommet og for å dekke ekstra utgifter til sengeskift mat i faren så krever sykehusene forholdsvis lav be betaling nærmest kostpris,der var det antydet at dette ville koste de ti tusen kroner eee ja ha heile kvalitetssikralet eee og derfor så vil det vere varsam med å kommentere dette konkrete tilfellet men eg har kjent med at sjukehus i lingene tilfelle la er faren overnatte hos pasienten på rommet og for å dekke ekstra utgifter til sengerskift mat til fan så krev sjukehusa for også i lav be eee betaling nærmast kostpris,6962.8,6988.6,25.800000000000182,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_6988600_7018600,så jeg tror ofte det ligger lavere enn det som har vært skissert her i avisen som sagt jeg kan ikke vurdere det tallet eee og jeg vet ikke om det er et slikt tilbud far faren i dette konkrete tilfellet har fått fra sykehuset men det virker etter min mening sannsynlig og så tror jeg det er slik igjen president at eee svaret her er ikke å lave en byråkratisk kostnadsordning eee egen forskrift for dette spesielle tilfellet eee men det er en del eksisterende tilfeller i vårt velferdssystem og det ligger også mye i skjønnet som sykehuset kan utvise i en sånn situasjon,så eg trur ofte det ligg lavere enn det som har vore skissert her i avisen som sagt eg kan ikkje vurdere det talet eee og eg veit ikkje om det er eit slikt tilbod for faren i dette konkrete tilfellet har fått frå sykehuset men det verkar etter min mening sannsyneleg og så trur eg det er slik igjen president at eee eee svaret her er ikke å lave ein byråkratisk kostnadsordning eigen forskrift for dette spesielle tilfellet eee men det er ein del eksisterande tilfelle i vårt velferdssystem og det ligg også mykje i skjønne som sjukehuset kan utvise i ein sånn situasjon,6988.6,7018.6,30.0,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_7018600_7042900,linda hofstad hellelandja president jeg og trur det at det i aller fleste sykehus og i de fleste tilfeller så eee så eee finner man eee gode løsninger men vi hører da dessverre om at det er enkelte som eee som opplever det her og eee i dette tilfellet her ikke sånn så har dem hatt eee kronerulling i i eee i kommunen for å å få,linda hopstad hellandja president eg trur eg at dei alle fleste sykehus og dei fleste tilfella så eee så finn ein eee gode løysningar men vi høyrde dessverre om at det er enkelte som eee som opplever det her og i dette tilfellet her ikkje sånn så har dei hatt kronerulling i i eee i kommunen for å å få,7018.6,7042.9,24.299999999999272,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_7042900_7070500,at far skal få mulighet til å være sammen med med mor og en kan bare tenke seg hvor forferdelig en som beskjed å få og hvor hvor hvor vanskelig det er da å ikke ha den andre foreldren sammen med seg også når man skal eee ta imot beskjeder ikke sant om om eee barnet som kjem og hvor eee eee de lidelsene det har så er det godt å være være to om det og derfor synes jeg at det er viktig å sikre at det blir gjort en god nok vurdering i hvert enkelt eee eee tilfelle og dapørsmål president om,at folk skal få mulighet til å vere saman med med mor og ein kan berre tenke seg vore for farlige som bør skje å få og vor vo vore vanskeleg det er da og ikkje ha den andre foreldra saman med seg også når ein skal eee ta imot beskjeda ikkje sant om om eee barnet som kjem og vor eee dei lidelsene har så er det godt over ver to om det og derfor synest eg at det er viktig å sikre at det blir gjort ein god nok vurdering i kvart enkelt eee eee tilfelle og dpørsmål president om,7042.9,7070.5,27.600000000000364,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_7070500_7092500,eee om eee statsråden eee er sikker på at vi kan ha tillit til at at sykehusene er så fleksible eee at dem vil eee sørge for at det her eee gis mulighet i hvert enkelt tilfelle og igjen eee og man er også helt sikker på om det ikke nødvendig å gjøre en en forskriftsendring statsråd jonas gahr støre,eee om eee statsråden eee er sikker på at vi kan ha tillit til at at sykehusan er så fleksibel at dei vil eee sørge for at det her gis muligheter kvart enkelt tilfelle og igjen eee og ein er også heilt sikker på om det er ikkje er nødvendig å gjere ein ein forskriftsendringtatsråd van skar styre,7070.5,7092.5,22.0,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_7092500_7121500,president det å være sikker på er jo et sterkt begrep her hvor vi forsøker å legge til rette for at eee vårt helsevesenet kan se mennesker i utsatt situasjon og jeg synes representanten beskriver det godt behovet og sårbarheten som er i en sånn vanskelig situasjon eee men jeg føler meg ganske trygg på at forskriftsendring her ikke er svaret på den utfordringen og jeg må si at mitt generelle inntrykk er at sykehus gjennomgående viser en stor fleksibilitet stor raushet og stor evne til å se,presidenten det å vere sikker på er jo eit sterkt begrep her og vi forsøker å legge til rette for at eee eee vårt helsevesen kan se mennesker i utsette situasjon eg synest representanten beskriver det godt behovet og sårbarheita som er i ein sånn vanskeleg situasjon eee men eg føler meg ganske trygg på at forskriftsendring her ikkje er svaret på den utfordringa og eg må si at mitt generelle inntrykk er at sykehus gjennomgåande viser ein stor fleksibilitet stor rauset og stor evne til å se,7092.5,7121.5,29.0,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_7121500_7145800,hele omsorgsbehovet til det mennesket som eee kan være i mange forskjellige situasjoner også denne og jeg mener at vi gjennom eee fødselsomsorg gjennom veiledere som eee utstedes der eee kan illustrere denne type situasjoner eller mulige situasjoner som også kunne skje i framtiden som et skal vi si veiledning til hvordan sykehus kan håndtere slike situasjoner og så må jeg vil berømme da lokalmiljøet som stiller opp,heile omsorgsbehovet til det menneske som eee kan vere i mange forskjellig situasjonar også denne og eg meiner at vi gjennom eee fødselsomsorg gjennom veiledere som utseddes der eee kan illustrere denne type situasjon rene mulig situasjonar så oss vi kunne sjå i framtida som eit skal vi si vegledning til korleis sykehus kan handtere slike situasjonar og så må eg vil berømme da lokalmiljø som stiller opp,7121.5,7145.8,24.300000000000182,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_7145800_7160400,eee for disse to og det er jo også en ressurs vi har nemlig lokalmiljøet og de som er eee tett påda går vi videre til spørsmål nummer sju fra representanten jan bøhler til kunnskapsministeren,for desse to det er jo også ein ressurs vi har nemleg lokalmiljø og dei som er eee tett påda går vi vidare til spørsmål nummer sju frå representanten jan bøhler til kunnskapsministeren,7145.8,7160.4,14.599999999999454,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_7165400_7192200,ja takk president eee det har stadig vært reist debatt om hvordan reglene for fritak fra nasjonale prøver praktiseres eee det største spørsmålet er ikke nødvendigvis selve andelen som fritas men om disse elevene forblir på et nivå hvor de ikke kan delta i nasjonale prøver gjennom hele grunnskolen har statsråden tanker og forslag til hvordan regelverket rundt nasjonale prøver og praorbedres,ja takk president eee det har stadig vore reist debatt om kordan reglane for fritak frå nasjonale prøver praktiserast eee det største spørsmålet er ikkje nødvendigvis sjølve andelen som fritas men om desse elevane forblir på eit nivå og dei ikkje kan delta i nasjonale prøver gjennom heile grunnskolen har statsråden tanker og forslag til bodda regelverket rundt nasjonale prøver og praorbetrast,7165.4,7192.2,26.800000000000182,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_7192200_7219300,og kan det særlig legges opp til en bedre rapportering av om det er de samme elevene som fritas gjennom hele skoleløpet statsråd kristin halvorsen pri eee president det primære formålet med nasjonale prøver er å vurdere i hvilken grad skolen lykkes med å utvikle elevenes ferdigheter i lesing regning og engelsk nasjonale prøver skal primært gi styringsinformasjon til skolene kommunene og til de nasjone myndighetene,og kan det særleg leggast opp til ein betre rapportering av om det er dei same elevane som fritas gjennom heile skoleløpet statsråd kristian havasen eee president det primære formåla med nasjonale prøvar er å vurdere i kviken grad skolen lykkast med å utvikle elevenes ferdigheter i lesing reining og engelsk nasjonale prøver skal primært gi styringsinformasjon til skolene kommunane og til dei nasjone myndigheitene,7192.2,7219.3,27.100000000000364,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_7219300_7249200,det er også en målsetting at prøven skal være til nytte for den enkelte elevs pedagogisk utvikling i samarbeid mellom lærere elev og forutsatte og når de nasjonale prøvene brukes med vett og forstand så har man særlig vekt på oppfølgingen av de nasjonale prøvene slik at man tar tak i de læringsutfordringen som enkeltelever har for elever som har spesielle utfordringer enten fordi de har et annet morsmål enn norsk eller fordi de har en annen for en eller annen form for lærevansker så finnes det,det er også ein målsetting at prøvene skal vere til nytte for den enkelte elevs pedagogisk utvikling i samarbeid mellom lærar elev og foresatte og når den nasjonale prøvene brukast med vet og forstand så har ein særleg vekt på oppfølginga av dei nasjonale prøvene slik at ein tar tak i dei læringsutfordringane som enkelte elevar har for elevar som har spesielle utfordringar enten fordi dei har eit anna morsmål enn norsk eller fordi dei har ein annan for er ein ler nan form for lærevanskar så finst det,7219.3,7249.2,29.899999999999636,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_7249200_7277600,andre verktøy og prøver som er bedre egna enn nasjonale prøver til å følge opp de eee elevene eee for å få best mulig informasjon på skole og kommunenivå så er det ønskelig at flest mulig elever tar prøvene hensynet til at enkelte elever vil ha lite utbytte av å ta prøvene og gjør at de er åpent for fritak fritaksreglene er utformet slik at de åpne forbruker skjønt en viss grad det gjør at praktiseringen av fritaksreglene kan variere,andre verktøy å prøvast med betre eina ein nasjonale prøver til å følge opp dei eee elevene eee for å få best mulig informasjon på skole og kommunenivå så er det ønskeleg at flest mulig elevar tar prøvene hensynet til at enkelte elever vil ha lite utbyte av å ta prøvene gjer at det er opent for fritak fritaksreglane er utformet slik at dei opne for bruka skjønn til ein viss grad det gjer at praktiseringa av fritaksreglane kan variere,7249.2,7277.6,28.400000000000546,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_7277600_7302700,men det er et mål at reglene skal forstås og praktiseres så likt som mulig kort fortalt så er fritaksreglene slik det kan gis fritak fra nasjonale berøver fra elever for elever som får spesialundervisning eller særskilt språkopplæring for minoritetsspråklig etter paragraf åtte to og når det for den samme eleven er gjort en vurdering av at prøven ikke vil ha noe særlig å si for elevens eee opplæring,men det er eit mål at reglane skal forståast og praktiseres så likt som mulig kort fortal så er fritaksreglane slik det kan gi fritak frå nasjonale prøver frå elever for elevar som får spesialundervisning eller særskild språkopplæring for minoritetsspråklege etter paragraf åttogto og når det for den same eleven er gjort ein vurdering av at prøven ikkje vil ha noko særleg å si for elevens eee opplæring,7277.6,7302.7,25.099999999999454,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_7302700_7330300,andelen elever som blir fritatt varierer med elevgrunnlaget en skole som har mange elever fra språklige minoriteter eller med spesialundervisning vil normalt ha et høyere fritak enn skoler eee med få slike elever det betyr ikke nødvendigvis at fritaksreglene praktiseres ulikt også innenfor disse gruppene er det store forskjeller en rapport som kunnskapsdepartementet mottok fra fylkesmennene om gjennomføringen av nasrøver høsten tjueelleve,andelen elevar som blir fritatt varierer med elevgrunnlaget ein skole som har mange elever frå språklege minoritetar eller med spesialundervisning vil normalt ha eit høgre fritak enn skole eee med få slike elever det betyr ikkje nødvendigvis at eee fritaksreglene praktiserast ulikt også innanfor desse gruppene over store forskjellar ein rapport som kunnskapsdepartementet mottok frå fylkesmennen om gjennomføringa av nasrøver hausten tjueelleve,7302.7,7330.3,27.600000000000364,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_7330300_7353700,eee der ble blant annet fritaksreglene for nasjonale prøver kommentert og det var noen av fylkesmennene som var bekymret for at skoler og kommuner bruker fritak som strategi for å oppnå bedre resultater men bekymringen var størst i forhold til at skoler fri fritok for få elever fra prøvene eee og og dermed,eee der blei blant anna fritaksreglane for nasjonal prøverkommentert og då var de nokon av fylkesmennene som var bekymra for at skoler og kommunar bruker fritak som strategi for å oppnå betre resultata men bekymringa var størst i forhold til at skoler fri fritok for få elever frå prøvene eee og og dermed,7330.3,7353.7,23.399999999999636,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_7353700_7382000,hva skal jeg si utsatte enkelte elever får noen utfordringer som var langt unna det det var mulig å mestre og det gir nederlagsfølelse og ikke et godt grunnlag for læringserutdanningsdirektoratet har blant annet på bakgrunn av tilbakemeldingene fra fylkesmennene utarbeidet ny veiledning til skoleledere og skoleeiere som tydeliggjør ansvar og regler og rutiner for fritak de vurderer nå om det er behov for ytterligere informasjon og veiledning om eee fritaksreglene eee president,a skal seie utsette enkelte elevar får nokon utfordringar som var langt under det det var mulig å mestre og det gir nedlagstølelse og ikkje eit godt grunnlag for læringsevne utdanningsdirektoratet har blant anna på bakgrunn av til bakmeldingaav fra filkesmennene utarbeide ny vegledning for skoleledere og skoleiarer som tydeleggjer ansvar og regler og rutiner for fritak dei vurderer nå om det er behov for ytterlegare informasjon og vegledning om eee fritaksreglane eee president,7353.7,7382.0,28.300000000000182,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_7382000_7411400,de personopplysningene som ligger på nasjonale prøver de må vi behandle med forsiktighet og derfor er det begrensa hva kommunene for eksempel kan følge enkeltelever vi har den typen informasjon på nasjonalt nivå men hvis skolene er gode til å ta tak i de læringsutfordringene elevene har så er det ikke en permanent tilstand eee at elevene for eksempel må fritas eller være på laveste nivå når det gjederepresentanten brøt til oppfølging ja takk eee for svaret,vi personopplysningane som ligg på nasjonale prøver dei må vi behandle med forsiktighet og derfor er det begrensa kva kommunane for eksempel kan følge enkelte elevar vi har den typen informasjon på nasjonalt nivå men viss skolen er gode å ta tak i dei læringsutfordringane elevane har så er det ikkje permanent tilstand eee at elevane for eksempel må fritas eller å vere på laveste nivå når det gjeld representanten i hekla ja takk eee for svaret,7382.0,7411.4,29.399999999999636,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_7411400_7437300,eee jeg vil først rose statsråden for i arbeidet sitt og legge veldig stor vekt på at vi må forebygge drop osi videregående allerede i grunnskolen altså at vi må ta tak i de som eee faller utenfor eee vanlig læringsutviklingen eee tidlig altså i grunnskolen og det jeg bekymret for i den sammenhengen her er jo at på en del skoler er ganske mange elever vi har jo sett tall opp i mot en førti prosent som fritas fra,eee eg er først eee rose statsråden for i arbeidet sitt og legge veldig stor vekt på at vi må forebygge dropp av sividaregåande allereie i grunnskolen altså at vi må ta tak i dei som eee faller utanfor eee vanlege læringsutviklinga eee tidleg altså i grunnskolen og det er bekymret for den samaningan her er jo at på ein del skolar er ganske mange elevar vi har sett tal opp i mot ein førti prosent som fritas frå,7411.4,7437.3,25.900000000000546,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_7437300_7457000,nasjonale prøver at de eee gjennom hele skoleløpet blir gående utenfor eee utenfor eee eee en læringsutvikling og eee og derfor så mener jeg at en veldig viktig informasjon er og om det er en stor andel av elevene som fritas på den enkelte skole som er fritatt gjennom hele skoleløpet,nasjonale prøver at dei eee gjennom heile skolløpet blir gåande utanfor eee utanfor eee eee ein læringsutvikling og eee og derfor så meiner eg at ein veldig viktig informasjon er om om det er ein stor andel av elevane som fritas på den enkelte skole som er fritatt gjennom heile skolløpet,7437.3,7457.0,19.699999999999818,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_7457000_7481700,fordi det er dessverre sånn at det er et veldig stort fokus på nasjonale prøver det er jo varierende i ulike kommuner og ulike skoler men jeg er a altså redd for at my mange av de treningstiltakene og det som settes inn eee når da den delen av elevene som deltar på nasjonale prøver mens de andre går glipp av en viktig del av det som er motivasjonen av statsråd rangerseneee jeg tror jeg kan berolige representanten eee,fordi det er dessverre sånn at det er eit veldig stort fokus på nasjonale prøver det har ho vore eine i ulike kommunar og ulike skoler men eg har altså redd for at mange av dei treningstiltaka og det som settast inn eee når da den delen av elevane som deltar på nasjonalen og prøve mens dei andre går glipp på ein viktig del av det som er motivasjonen tsavre eee eg trur eg kan berolige representanten eee,7457.0,7481.7,24.699999999999818,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_7481700_7511400,om at vi også har noe som vi kaller for kartleggingsprøver som først og fremst er ute etter å finne de la oss si ti tjue prosentene av elevene som trenger ekstra eee oppfølging og det har har vi i tillegg til de nasjonale prøvene så skolene har gode hjelpemidler til å finne de elevene som har noen ekstra utfordringer når det gjelder læring men det viktige her er jo at man klarer å ta tak i de læringsutfordringene sånn at de elevene får brukt det potensial de har og at ikke de blir innelåst,om at vi også har noko som vi kallar for kartleggingsprøver som først og fremst er utetter å finne dei la oss i ti tjue prosent av elevane som treng ekstra eee oppfølging og det har vi i tillegg til dei nasjonale prøvene så skolene har gode hjelpemiddel til å finne dei elevane som har noko ekstra utfordringar når det gjeld læring men det viktige her er jo at ein klarer å ta tak i dei læringsutfordringane sånn at dei elevene får bruk til potensial det her og at ikkje dei blir innlåst,7481.7,7511.4,29.699999999999818,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_7511400_7536800,på eee på lave prestasjoner dersom de har mulighet til å komme lenger så jeg deler den bekymringen eee som eee som reises her vi får en egen evaluering av nasjonale prøver den kommer denne våren eee da skal vi gå igjennom hvor eee effektivt det virkemiddelet er eee jeg er opptatt av at den refleksjonen som skjer rundt bruken av nasjonale prøver nemlig dreier seg om hvordan man kan bidra til bedre læring,på eee på lave prestasjonar dersom dei har mulighet til å komme lenger så eg deler den bekymringa eee som eee eee som reiser seg her vi får ein eigen evakuering av den nasjonale prøver den kommer eee denne våren eee da skal vi gå igjennom kor eee effektivt det virkemiddel her eee a er opptatt av at den refleksjon som skjer rundt bruk av nasjonale prøver nemleg reisa om goda ein kan bidra til betre læring,7511.4,7536.8,25.400000000000546,2013-01-23,2013-01-23_proceedings.txt
