file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101117-095803_2m_9165200_9193500,ble da spurt av en journalist om han hadde kjøpt klimakvote for å dekke ceotoutslippene det sa han at nei det hadde han ikke for det trengte han ikke sia han betalte ceotoavgift når han eee statsministeren i vårt land på fredag eee skulle begrunne hvorfor han nå innfører tvungen klimakvotekjøp på flyreiser så henviste han til at for få folk hadde kjøpt disse klimakvotene men som man da altså tre år tidligere hadde sagt ingen trengte å kjøbe fordi at en betalte jo ceotoavgiften,ei då spørt av ein sjurnalist om han hadde kjøpt klimakotar for å dekke seuotoutsleppee det sa han at nei det hadde han ikkje for det trengte han ikkje sidan handbetalte seuotoavgift når han eee statsråd ministeren i vårt land på fredag skulle begrunna kvifor han å innføre tvungen klimakvotekjøp på flyreiser som henviser han til at for få folk hadde kjøpt desse klimakvotane men som ein då altså tre år tidlegare hadde sagt ingen tenkte kjøpa fordi at betalte jo serutoavgiften,9165.2,9193.5,28.299999999999272,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_9193500_9218500,men men det prinsipielle problemet her som en burde fått svar på lenge før statsbudsjettet ble framlagt fordi at jeg eksepterer at en ikke nødvendigvis kjenner summen av tallene men prinsippet om å dobbelt beskatte en vare når du i dag har en ceotoavgift og som skal innføre kvoteordninga for å eee betale for de samme utslippene ser ikke statsråden sjøl urimeligheten av en dobbelbeskatning på dettestatsråd solheim,men men det prinsipielle problemet her som ein burde ha fått svar på lenge før statsbudsjettet blir framlagt fordi at eg eksepterer at ein ikkje nødvendigvis kjenner summen av metallane men prinsippet om å dobbelbeskatta ein vare når du i dag har ein seotoavgifta som skal innføra kvoteordningar for å eee betala for dei same utsleppa ser ikkje statsråden sjøl opprimeligheten om ein dobbel beskatning på dettestatsråd solheim,9193.5,9218.5,25.0,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_9218500_9244700,president jeg mener at jeg allerede har besvart det spørsmålet jeg har sagt at det vil vi komme tilbake til eee i budsjettet for tjuetolv og antar at fremskrittspartiet også synes det er en god ide å utrede virkningene av de forskjellige ordningene inntektspotensialet som ligger i den før man på stortingets talerstol over bordet tar tar stilling til det vi skal komme tilbake til det jeg hører de argumentene som kommer om om dobbeltbeskatning og selv sagt er det viktige argumenter,president eg meiner at eg allereie har besvart det spørsmålet har sagt at det vil vi komme tilbake til eee i budsjettet for tjuetolv og anfor at fremstegspartiet også synest det er ein god ide å utrede virkninga av dei forskjellige øydingane inntektspotensialet som ligg i den får ein på stortingets talestol og over bordet har tatt stilling til det vi frå komme tilbake til det eg høyrer dei argumenta som kommer om om dobbeltbeskatneng og selesete de er viktige argument,9218.5,9244.7,26.200000000000728,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_9244700_9266100,eller så jeg syns eee reagerer litt negativt på at man s at fremskrittspartiet fortsetter å røre sammen disse to helt forskjellige ordningene jeg oppfattes som fremskrittspartiet er ivrig tilhenger av det europeiske kvotesystemet synes det er en god ide har ment at norge skal være en del av det da burde vi dere spredte sjampanje når vi nå blir en del av kvotesystemet på dette området på en utmerket måte,eg så eg synest eee reagerer litt negativt på at ein s at framstegspartiet fortsette å røre saman desse to heilt forskjellige ordningane er oppfatta som framstegspartiet ei ivrig tilhenger av det europeiske kvotesystemet synest det er ein god ide av ment at noreg skal vere ein del av det det burde vi læresete sjampanje når ein nå blir ein del av kvotesystemet på dette området på ein utmerkt måte,9244.7,9266.1,21.399999999999636,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_9266100_9293900,eee og jeg tror det var i tråd med eee med hva som er hva hva som er ønsket det frivillige tilleggsmuligheten for enkeltmennesker og og bedrifter å betale eee til gode formål eller å få slettet en klimakvote eee er et godt tillegg men kan aldri erstatte eee det europeiske å forhåpentlig seinere det globale kvotesystemet representanten solvikolsen til oppfølging takk for det president nå syns jeg statsråden gjør seg til en mester i å misforstå poen fordi fremskrittspartiet,eee og eg trur det var i tråd med med med kva som er va va som har ønske det frivillige tilleggsmulighetene for enkeltmenneske og og bedrifter og betale eee til gode formål eller å få slette til ein klimakvote eee er eit godt tillegg ein kan aldri har statte eee det europeiske og forhåpentele det globale gåtosystemetrepresentanten solvik olsen tafelitakk for det presidenten og synest eg statsråden gjer seg til ein mester i å misforstå poen fordi framstegspartiet er,9266.1,9293.9,27.799999999999272,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_9293900_9323400,en forkjemper for kvotehandelssystemet det har vi vært lenge før statsråden selv blei det eee men det vi er imot det er at du både skal ha kvoteplikt med den kostnaden det innebærer og en cotoavgift sånn at eee spørsmålet til statsråden er kan jeg tolke svaret han slik når han da sier at her må en utrede konsekvenser av økonomisk sonning før han sier hvordan dette blir kan det bety at en her altså vektlegger en her om det skal enten være kvoteplikt,ein forkjempe for eee kvotehandelssystemet det har me vore lenge før statsråden selv blei det eee men det me er imot det er at du både skal ha kvoteplikt med den kostnaden det innebere og ein sejotoavgift sånn spørsmålet til statsråden er kan eg tolka svaret han slik når han då seier at her må ein utreda konsekvensar økonomisk bestanding før ein seier korleis dette blir kan det bety at ein her altså vektlegg ein her om det skal enten vera kvoteplikt,9293.9,9323.4,29.5,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_9323400_9351200,eller ceotoavgift eller åpner statsråden for at det fortsatt kan bli begge deler for jeg aksepterer at hvis hvis spørsmålet her er om avgifter er bedre virkemiddel enn kvote så skal en få tid til å ta beslutningen men hvis det statsråden sier det er at nei vi vurderer å gjerne kjøre begge deler parallelt da blir det en dobbelbeskatning som andre land ikke har og som blir da en for næringsmessig ulempe for norske flyselskap og det er fremskrittspartiet sterkt imotelv om vi får et kvotesystem,eller erdotoavgift eller opnar statsråden for at det fortsatt kan bli begge delar for eg aksepterer at viss viss spørsmålet her er om avgifter er betre verkemiddel eng kvote så skal ein få tid til å ta beslutninga men viss det statsråden seier det at nei me vurdere å gjerne køyra begge delar parallelt då blir det ein dobbel beskatning som andre land ikkje har og som blir då ein for eee næringsmessig ulempe for norske flyselskap og det er framstegspartiet sterkt imotellame for eit kvotesystem,9323.4,9351.2,27.80000000000109,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_9351200_9377100,statsråd solheim ja det er et intenst forsøk til å lure meg til å si noe som kan eee som kan eee qqq forut bestemme den beslutningen som skal ta i forbindelse med budsjettet i tjuetolv la man da komme om de prinsipielle betraktningene at i utgangspunktet når man har et kvotesystem så skal det ikke være en dobbeltbeskatning eee det eee kan ikke være enkelte helt spesielle områder hvor det er mulig og riktig å ha vi har jo hatt en cotoavgift i oljevirksomheten for eksempel,statsråd solheimja det er eit intel forsøg til å lure meg til å sei noko som kan eee som kan eee qqq forut eee bestemme den beslutninga som ein skal ta i forbindelse med budsjettet i tjuetolv der ein da kommer nå dei prinsipielle betraktningane at i utgangspunktet når ein har eit gotesystem så skal det ikkje vere ein dobbelbeskatning eee det eee kan vere enkelte heilt spesielle område vår det er mulig og riktig å ha vi har hatt ein teotoavgiftee i oldeviksomheten for eksempel,9351.2,9377.1,25.899999999999636,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_9377100_9397500,eee som ford og u s og det det er mulig å ha der fordi det er en relativt lite konkurranseutsatt virksomhet men i utgangspunktet er klart at norsk industri som er sterkt konkurranseutsatt skal ikke ha en dobbelt eee dobbeltbeskatning kvote pluss eee en en avgift det som da må vurderes grundig her er jo om vi risikerer at det da bng,eee som ford og u som og det det er mulig å ha dei fordi det er relativt lite konkurranseutsatt virksomhet men utgangspunktet er klart at norsk industri som er steikt konkurranseutsatt skal ikkje ha ein dobbelt eee dobbelt beskatning otepluss eee ein ein avgift det som då må vurderast grunde her er jo om vi vi siterer at da ng,9377.1,9397.5,20.399999999999636,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_9397500_9426400,i det som betales fra flyindustrien gjennom kvotesystemet hvis da kvoten prisen blir liggende så lavt at man da betaler mindre enn gjennom den nåværende ceotiavgiftene for ingen er tjent med at vi får mindre intensiv eee til omstilling til grønne av av eee grønne landinger ny ny teknologi bedre fly og så videre vi går da videre til spørsmål tretten fra representanten tord lien til forsknings og høyere utdanningsminister tora aasland,i det som betales frå for industrien gjennom kvotesystemet viss da kvoten prisen blir liggande så lågt at ein da betaler mindre enn gjennom den nodverne seogtoavgiftene for ingen har auken at vi får mindre intensiv eee til omstilling til grønne av av eee grøne landingar ny ny teknologi betre fly og så vidarevi går da vidare til spørsmål tretten frå representanten tord lien til forskings og høgre utdansminister tora aasland,9397.5,9426.4,28.899999999999636,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_9426400_9454900,lien vær så godpresidenteeeqqq for eus sjette var man program betalt norge cirka tre milliarder kroner før og derte vi fikk tilbake bare treog åtti prosent av disse midlene for eus eee sjuende ann program vil vi betale ni milliarder eee for å delta men ifølge forskningsrådet ligger vi an til en lavere tilbakebetalings eee tilbakehentings prosent enn i forrige program,lien ver så god president eee for eus sette randen program betalt noreg cirka tre milliardar kroner for dette vi fekk tilbake berre tre og åtti prosent av dessa gjelland for eus eee sjuende norm program vil vi betal ni milliardar eee for å delta men i følge forskningsrådet ligg vi om til ein lavare tilbakebetalingstilbake hentingsprosent enn i forleg program,9426.4,9454.9,28.5,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_9454900_9481500,en av årsakene til dette er nok at instituttsektoren av budsjettmessige hensyn ikke er makta å være like progressiv som i forrige period periode hva vil statsråden foreta seg for å bidra til å øke instituttenes deltagelse i eus sjuende landprogram statsråd aasland president siden eøs avtalen trådte i kraft i nittennittifire har vi deltatt på lik linje med eus medlemsland ig,ein av årsakene til dette er nok at instituttsektoren budsjettmessig hensyn ikkje er makta å vere like progressiv som i følgje period periode kva vil statsråden foreta seg for å bidra til å auke instituttas deltakelse i eus tjuende romprogramstatsråd aasland president sidan eøsavtalen trådte i kraft i nittennittifire har vi deltatt på lik linje med eus medlemsland ing,9454.9,9481.5,26.600000000000364,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_9481500_9511300,ved å delta i rammeprogrammene får norske forskningsmiljøer tilgang for midler som er mange ganger større enn kontingenten vi betaler og gjennom det sjuende rammeprogrammet samarbeider norske forskere med forskere fra cirka hundre land det faglige utbyttet av dette samarbeidet er betydelig den økonomiske uttellingen fra sjuende rammeprogram var nokså lav i starten men den har faktisk økt jevnt hvert år siden totusenogsju likevel er det et voksende gap mellom kontingenten og det samlede beløp som norske miljøer henter ut av rammeprogrammet,ved å delta i rammeprogramme får norske forskingsmiljøar tilgang for midler som er mange gonger større enn kontingenten vi betaler og gjennom det sju hundre rammeprogrammet samarbeider norske forskarar med forskarar frå cirka hundre land det faglege utbytet av dette samarbeidet er betydeleg den økonomiske uttellinga frå sjuende dametoa var nokså lav i starten men den har faktisk økt gjemt kvart år sidan totusenogsju likevel er det eit vaksne gap mellom kontigenten og det samlede beløp som norske miljøar henter ut av rammeprogrammet,9481.5,9511.3,29.799999999999272,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_9511300_9539100,og dette er som også representanten er kjent med en utfordring som regjeringen er kjent med og jeg deler bekymringen for dette men vi arbeider med problemstillingen langs tre akser for det første vurderer vi tiltak som legger til rette for økt deltakelse i rammeprogrammet i sin generelt den dette omfatter både tiltak for å mobilisere miljøer som ikke har erfaring med rammeprogrammene fra før og tiltak for å styrke miljøer som allerede deltar,og dette er som også representanten har kjent med ein utfordring som regjeringa er kjent med og jeg deler bekymringa for dette men vi arbeider med problemstillinga langs tre akser for det første vurderer vi tiltak som legger til rette for økt deltakelse i rammeprogrammet i sin generelt det dette omfattar både tiltak for å mobilisere miljø som ikkje har erfaring med rammeprogram fram før og tiltak for å styrk miljøa som allereie deltar,9511.3,9539.1,27.80000000000109,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_9539100_9562800,for det andre arbeider vi for administrativ og økonomisk forenkling av rammeprogrammet for dette er meget kompliserte systemer dette er viktige tiltak for instituttene som også representanten nevner som vi er i dialog med eukommisjonen om eee for det tredje så jobber vi med å påvirke innholdet i både det nåværende og kommende rammeprogram slik at det i større grad treffer norske miljøer,for det andre arbeider vi for administrativ og økonomisk forenkling av rammeprogrammet for dette er meget kompliserte systemer dette er viktige tiltak for institutta som også representanten nemner som vi er i dialog med eukommisjonen om eee for det tredje så jobbar vi med å påverke innehaldet i både det novernet og kommande rammeprogram slik at det i større grad treffar norske miljøar,9539.1,9562.8,23.69999999999891,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_9562800_9578900,vi har blant annet satt i gang en offentlig konsultasjonsprosess for det første norske innspillet til eus åttende rammeprogram for forskning som etter planen skal iverksettes fra totusenogfjorten våre forskningsinstitutter og særlig sintef er norges største aktør i eus sjuende rammeprogram,vi har blant anna sett i gang ein offentleg konsiltuasjonsprosess for det første norske innspelet til eus åtten rammeprogram for forsking som etter planen skal iverksettes frå totusenogfjorten våre forskingsinstituttet og særleg centef er noregs største aktør i eus sju hundre rammeprogram,9562.8,9578.9,16.100000000000364,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_9578900_9606800,i det sjette fikk forskningsinstituttene dekket bare dekket femti prosent av forskningsaktiviteten sin i eprosjekter under rammeprogrammet for å gjøre det lettere for instituttene å delta ble det etablert en nasjonal samfinansieringsordning som ga institutter med euprosjekter en tilleggsfinansiering på tjuefem prosent i det sjuende rammeprogrammet satte eu opp støtten til syttifem prosent av forskningsaktivitetenes kostnader og samfinansieringsrdningen ble da ikke videreført,i desjettet eee fekk forskingsinstitutta dekket bare dekket femti prosent av forskingsaktiviteten sin i euprosjektet under rammeprogrammet for det gjorde det lettare for institutta å delta blei det etablert ein nasjonal samfinansieringsordning som gav institutt med euprosjektet ein tilleggsfinansiering på tjuefem prosent i det sjuande rammeprogrammet sette eu opp støtten til syttifem prosent av forskningsaktivitetens kostnader og samfinansieringsrdningan blei da ikkje vidareført,9578.9,9606.8,27.899999999999636,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_9606800_9634600,et sentralt virkemiddel for å stimulere til deltakelse i euforskningen er forskningsrådets prosjektetableringsstøtte slik støtte gis til norske aktører som deltar på prosjektsøknader til europeiske forskningsprogram som er åpne for norsk deltakelse det er også viktig at vi sammen med forskningsrådet ser på hvordan vi kan få til en bedre integrering mellom nasjonale midler og midler til internasjonalt samarbeid og vi vurderer også målrettede virkemidler f instituttenes eudeltagelse,eit sentralt verkemiddel for å stimulere til deltakelse i euforskinga er forskingsrådets prosjekt etableringsstøtte slik støtte gist til norske aktørar som deltar på prosjektsøknader til europeiske forskingsprogram som er opne for norsk deltakelse det er også viktig at dei same forskingsrådet ser på borda vi kan få til ein betre integrering mellom nasjonale midler og midler til internasjonalt samarbeid og vi vurderer også målrettet verkemiddel f instituttes eudeltagelse,9606.8,9634.6,27.80000000000109,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_9634600_9664400,og vi er opptatt av å treffe godt med tiltakene våre kunnskapsdepartementet og jeg vurderer situasjonen fortløpende og har god dialog både med norges forskningsråd og med øvrige departementer og s ja jeg kan komme tilbake til oppfølgingen i hvis jeg får anledning til det president representant lin til tilleggsspørsmål først president eee jeg takker statsråden for mange gode argumenter for at vi skal delta det er vi helt enig i vi ønsker jo også bare det at vi skal få mer igjen for det,og vi er opptatt av å treffe godt med tiltaka våre kunnskapsdepartementet og ei vurderer situasjonen fortløpande og har god dialog både med noregs forskingsråd og med øvrige departement og så ja eg kan komme tilbake til oppfølginga i viss eg får anledning til det president gjer representant lien til tilleggsspørsmål først president eee eg takkar statsråden for mange gode argument for at vi skal delta det er vi heilt einig i vi ønsker jo oss å bere at vi skal få med igjen for det,9634.6,9664.4,29.799999999999272,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_9664400_9683400,og det er også sånn at når universitets og høgskolesektoren deltar i eee eus forskningsprogrammer så får man altså godt betalt for å delta man tjener rett og slett penger på delta eee eee instituttsektoren derimot får ifølge egne tall mellom null og elleve var per some fra eu,og det er også sånn at når universitets og høgskolesektoren deltar i eee eus forskningsprogrammer så får ein altså godt betalt frå delta ein tjener rett og slett pengar på delta eee instituttsektoren derimot får eee ifølge eigne tal mellom mull og elleve var det per aksjoner frå eu,9664.4,9683.4,19.0,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_9683400_9696700,og når man vet at de må betale sett i tre øre for veg krone de eee får fra eu så eee så er jo det direkte ulønnsomt for instituttsektoren å delta eee ut ifra et rent økonomisk perspektiv,når ein veit at ein må betale tett i tre øre for veg kroner dei eee får frå eu så eee så er jo det det det direkte ulønnsamt for instituttsektoren å delta eee ut ifrå eit rent eee økonomisk perspektiv,9683.4,9696.7,13.300000000001091,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_9696700_9720000,jeg har tidligere forstått ifra utspill i media at statsråden er villig til å se på dette om han er villig til å øke eee øke bonusen man får for for for når man får et utløse eumidler sånn at det også for instituttsektoren eee faktisk blir lønnsomt å få prosjekter vi vet at vi har en basisfinansiering av fin av instituttsektoren som er langt lavere enn i eustatsråd aasland,eg har tidlegare forståt i frå utspel i media at statsråden er villig til å se på dette om ein er villig til å auke eee auke bonusen ein får for for for når ein får utløyse eumiddela sånn at det også for instituttsektoren eee faktisk blir lønsamt å få prosjekt vi veit at vi har ein bassisfinansiering av av instituttsektoren som er langt lavere enn i gjerdestatsråd aasland,9696.7,9720.0,23.299999999999272,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_9720000_9750000,president jeg er veldig klar over den forskjellen og den bunner i at det faktisk er to ulike eee aktører vi har å gjøre med instituttsektoren har en særskilt rolle når det gjelder oppdragsforskning mens universitetene og høyskolene har eee gjennom et a litt annet finansieringssystem en annen rolle så at det er forskjell på de to er ikke i seg selv eee et eee en så stor utfordring men jeg ser eee behovet for å følge med spesielt på instituttsektoren,president eg er veldig klar over den forskjellen og den bunner i at det faktisk er to ulike eee aktørar vi har å gjere med instituttsektoren har ein særskild rolle når det gjeld oppdragsforsking mens universiteta og høgskolene har eee gjennom eit a litt anna finansieringssystem ein annan rolle så at det er forskjell på dei to er ikkje i ssel eee eit ein så stor utfordring men eg ser eee behovet for å følge med spesielt på instituttsektoren,9720.0,9750.0,30.0,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_9750000_9776400,eee for å eee eventuelt å å bidra der med å løse problemene eee for dem noen av problemene handler om komplisert het og dermed handler om foreng forenkling men noe av det er å følge opp eee at de virkelig får uttelling eee for sine programmer men eee president jeg har også lyst til å understreke at det er ikke slik at vi har dårlig uttelling sammenlignet med andre europeiske land vi har jo faktisk en uttelling som ligger,eee for å eee eventuelt å å bidra der med eee å løyse problema eee for dei eee nokon av problema handlar om komplisertheit og dermed handlar det om for eigen forenkling men noko av det er å følge opp eee at dei verkeleg får uthelling for sine programmer men president det har også lyst til å understreke at det er ikkje slik at vi har dårleg uthelling samanlin på andre europeiske land vi har jo faktisk ein uthelling som ligg,9750.0,9776.4,26.399999999999636,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_9776400_9805000,fordi her må man se returen i sammenheng med størrelse på kontingenten og folketallet i hvert enkelt land så det er litt avhengig av hvem vi sammenligner oss med hvordan vi regner denne uttellingen men det er da litt av bakteppet oppfølgingen må være i forhold til instituttsektoren spesieltlien til tilleggsspørsmål president jeg er sterkt uenig i at vi har noen grunn til å se oss fornøyd med dagens tall det oppfatter jeg for så vidt at statsråden eee den oppfatninga oppfatter jeg at statsråden også hadde i sitt første svar,eee fordi her om ein ser eturen i samanheng med størelse på kontigenten og folketalet i vårt enkelt land så det er litt avhengig av vem vi samanliknar oss med korleis vi reiknar denne uttellinga men det er da lite bakteppet oppfølginga må vere i forhold til instituttsektoren spesieltliente tilleggspørsmål president eg er sterkt ueinig i at vi har nok grunn til å se oss fornøgd med dagens tal det oppfattar eg for så vid at statsråden eee den oppfatninga eg oppfatta at statsråden også hadde i sitt første svar,9776.4,9805.0,28.600000000000364,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_9805000_9831000,eee og jeg er fullt innforstått med at det både er og bør være en forskjell på instituttsektoren og universiteter og høgskoler eee og når det gjelder instituttsektoren president så tror jeg vi får komme tilbake til den eee neste onsdag i anledning siste tids utvikling på den fronten men eee det er altså sånn at universiteter og høyskoler får ei krone åtti årlig støtte det eee er det ingen som fo,eee og eg er fullt eee inneforstått med at det både er og bør vere ein forskjell på institutsektoren og universitetet og høgskolar eee og når det gjeld instituttsektoren eee president så trur eg vi får komme tilbake til den eee neste onsdag i anledning siste tidas utvikling på den fronten men eee det er altså sånn at universitet og høgskolar får ei krone åtti årleg støtte det eee er det ingen som f,9805.0,9831.0,26.0,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_9831000_9850200,eee men jeg har tidligere oppfatta at statsråden eee var kun være inne på og på et spor hvor man kan få en eee en bonus eee på opp mot trettitre året noe som vil gjøre det lønnsomt det er fortsatt langt unna de universitetene og høgskolene får og er under universitetet og høyskole hver en hvert eneste året de får ifra kunnskapsdepartementet,eee men har tidlegare oppfatta at statsråden eee var kun vere inne på på eit spor kor ein kan eee få ein eee ein bonus eee på opp mot trettitre året noko som vil gjere det lønsamt det er fortsatt langt under det universitetet høgskolen for og av unne universitetet og høgskolar ver ein vert einaste året i fol ifrå kolskapsdepartementet,9831.0,9850.2,19.200000000000728,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_9850200_9874900,men jeg etterlyser en klarere ambisjon i forhold til å gi et signal til instituttsektoren om man måtte at de må delta i eus forskningsprosjekter også skal være økonomisk lønnsomt for den viktige sektoren som faktisk president leverer førti prosent av av forskninga i erosa programmene for norge sted statsråd aasland eee president jeg er fullstendig klar over den innsatsen instituttene gjør og jeg ønsker selvfølgelig at de skal være med,men eg etterlyser ein klarare ambisjon i forhold til å gi eit signal til instituttsektoren ein må at ein må delta i eus forskingsprosjekta også skal vere økonomisk lønsamt for den viktige sektoren som faktisk president leverer førti prosent av av forskinga i euprogprogramma for noregs de statsråd aasland eee president eg er fullstendig klar over den innsatsen institutta gjer og eg ønsker selvfølgelig at dei skal vere med,9850.2,9874.9,24.69999999999891,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_9874900_9899700,men jeg vil presisere at mye av dette handler om hva man faktisk får godkjent i eusystemet som produktive forskningsteamer det er forskjeller i beregning på hva man får godkjent som forskning og hva man ikke får og det er ikke alle eee alle våre utgifter som vi regner som forskningsutgifter som på samme måte regnes inn i eee som det samme i eusystemet derfor er det viktig at vi har den kontakten med eu sentralt,men eg vil presisere at mye av dette handlar om kva ein faktisk får godkjent i eusystemet som produktive forskingstema det er forskjeller i berekning eee på kva ein får godkjent som forsking og kva ein ikkje får og det er ikkje alle eee alle våre utgifter som blir eine som forskingsutgifter som på same måte reiknast inn i som det same i eusystemet derfor er det viktig at vi har den kontakten med eu sentralt,9874.9,9899.7,24.80000000000109,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_9899700_9926200,gjennom både min deltagelse i møte der og gjennom annen oppfølging for å få orden på dette og få det harmonisert og når det samtidig som det gjøres så ser vi selvfølgelig hele tiden på verdien av instituttenes medvirkning og vil følge saken svært nøye da er neste spørsmål fra representanten svein harberg harberg vær så god qqq,eee gjennom både min deltakelse i møte der og gjennom anna oppfølging for å få orden på dette og få det harmonisert og når det samtidig som det gjerast så ser vi selvfølge heile tida på verdien av institutts medvirkning og vil følgje saka svært nøyeda er det neste spørsmål frå representanten svein haugberg harberg ver så god,9899.7,9926.2,26.5,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_9926200_9948500,ja president ekstra inspirert av en fullsatt pressebenk på nys hvis jeg det blyantal tillater jeg meg å stille følgende spørsmål til forsknings og høyere utdanningsministeren i januar totusenogsju ble det vedtatt ny forskrift om opptak til høyere utdanning metoden for beregning av poeng ble endret gjennom endringer grunnlaget for beregning av snittkarakter,ja president ekstra inspirert av ein fullsatt pressebenken vis er det blir antatt tillate meg å stille følgende spørsmål til forsknings og høgare utdanningsministeren i januar totusenogsju blev det vedtatt ny forskrift om opptak til høgare utdanning metoden for berekning av poeng blei endra gjennom endringar av grunnlaget for bereikninga snikkarar ter,9926.2,9948.5,22.299999999999272,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_9948500_9975600,det kan synes som om dette gir et utilsiktet resultat gjennom at avhengig av hvilket fag man blir trukket ut i til eksamen vil karakterbildet styrkes dobbelt negativt eller dobbelt positivt siden både standpunkt og eksamen skal gjelde hva var bakgrunnen for og hensikten med denne endringen president jeg deler representantens kommentar om eee eee store store oppmerksomhet omkring spørs og poengberegning,det kan synest som om dette gir eit utilsikte resultat gjennom at avhengig av kva fag ein blir trukket ut i til eksamen vil karaterbyldet styrkes dobbelt negativt eller dobbelt positivt sin både standpunkt og eksamen skal gjelde kva var bakgrunnen for og hensikta med denne endringa president er eee resiatens eee kommentar om eee eee store store oppmerksomhet omkring spørs og poengbereing,9948.5,9975.6,27.100000000000364,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_9975600_10001600,men her gjør vi begge eee et viktig opplysningsarbeid og det er helt riktig at regelverket for beregning av karakterpoeng ved opptak til høyere utdanning ble endret med en ny forskrift som ble gjeldende fra januar totusenogsju disse endringene innebærer at alle karakterer både eksamenskarakterer og standpunktkarakterer teller likt når gjennomsnitt og karakterpoeng beregnes begrunnelsen for endringen var at problemene som søkerne opplev,men eee her gjer vi begge eee eit viktig opplysningsarbeid og det er heilt riktig at regelverket for berekning av karakterpoeng er opptakt i høgre utdanning blei endret med ny forskrift som eee blei gjeldande frå januar totusenogsju desse endringane inneber at alle karakterar både eksamenskarakterar og standpunktkarakterar teller likt når gjennomsnitt og karakterpoeng bereknast begrunnelsen for endringa var eit problema som søkarane opplev,9975.6,10001.6,26.0,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_10001600_10031100,den ble oppfattet som uklar og det var spørsmål om framgangsmåten derfor så departementet behov for en enklere metode som gjorde at søkerne lettere selv kunne kontrollere poengberegningene disse endringene ble da gjennomført etter bred offentlig høring høsten totusenogsek seks var da høringen skjedde et stort flertall av de som valgte å kommentere forslaget om å endre beregningsmåten støttet forslaget jeg vil også legge til at metoden er den samme som ble brukt fram til opptaket til studieåret totusen totusenogen,den blei oppfatta som uklar og det var spørsmål om framgangsmåten derfor så departementet behov for ein enklare metode som gjorde at søkande lettare sel kunne kontrollere poengberekninga desse endringane blei da gjennomført etter brei offentleg høyring hausten totusenogsek seks var da høyringa skjedde eit stort fleirtal av dei som valde å kommentere forslaget om å endre berekningsmåten støttet forslaget eg vil også legge til at metoden er den same som blei brukt fram til opptaket til studieåret totusen totusenog igjen,10001.6,10031.1,29.5,2010-11-17,2010-11-17_proceedings.txt
