file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141112-095512_4135000_4165000,økt skogvernee forutsetning for at industrien skal kunne levere bærekraftige produkter fra skogen sier for eksempel marit holtemanfoss fagsjef i norsk industri nå vet vi resultatet i forslaget for statsbudsjett for totusenogfemten så er støtten til skogen kutta med to tredeler fra tre hundre og trettiseks millioner i år ned til hundre og tjueen millioner neste år og president mitt spørsmål er statsministeren brukte ordet nedprioritere om den rødgrønne naturvernsatsinga,økt skogvern forutsetning for at industrien skal kunne levere berekraftige produktar frå skogen seier for eksempel marit holte man foss fagsjef i norsk industri nå veit vi resultatet i forslaget frå statsbudsjettet for totusenogfemten så er støtten til skogen kutta med to tredjedelar frå tre hundre og trettiseks millionar i år ned til hundre og tjueein millionar neste år og president mitt spørsmål er statsministeren brukte ordet nedprioritere om den raudgrøne naturvernssatsinga,4135.0,4165.0,30.0,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_4165000_4194600,hvordan vil hun s beskrive regjeringas skogvennbudsjett og hva vil hun gjøre med det statsminister solberg president det er slik at it frem til sommeren totusenogtolv så var der en lang og stor kø knyttet til eee avtaler om eee skogvern som ikke ble realisert på grunn av mangel på penger på budsjettene eee det ble inngått eee det ble da økt betydelig i budsjettene for å ta ned den køen,korleis vil hos beskrive regjeringas skogvernbudsjett og kva vil ho gjere med det statsminister solbergpresident det er slik at eee i fram til sommaren totusenogtolv så var det ein lang og stor kø knytte til avtalar om skogvern som ikkje blir realisert på grunn av mangel på pengar på budsjetta eee det blir inngått eee det blir da økt betydeleg i budsjetta for å ta ned den køen,4165.0,4194.6,29.600000000000364,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_4194600_4211200,når vi gjennomgikk budsjettet for i år så sier vi at den køen som var opparbeidet da den har vi faktisk avviklet og så har vi gått ned på det nivået som lå eee på veksten som lå fra før eee køen og kø nedbyggingen startet det vil med det budsjettet vi har nå,når vi gjennomgikk budsjettet for i år så ser vi at den køen som var opparbeide da den har vi faktisk avvikla og så har vi gått ned på det nivået som låg eee på veksten som låg frå før eee køen og kø nedbygginga starta det vil med det budsjettet vi har no,4194.6,4211.2,16.599999999999454,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_4211200_4228300,også være mulig med frivillig vern på enkelte områder i tjuefemten men det er sånn at aktiviteten i frivillige verna blei blir redusert eee og så er det da en eee tilsangsfullmakt for vern av skog eida statskog og opplysningsvesenet fond som også vil bidra til skogvern framover,også vere mulig med frivillig vern på enkelte område i tjuefemten men det er sånn at aktiviteten i frivillig verna blei blir redusert eee og så er det da ein tilstandsfullmakt for vern av skogeigar statskog og opplysningsveseneford som også vil bidra til skogvern framover,4211.2,4228.3,17.100000000000364,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_4228300_4257300,så er det sånn at i ethvert budsjett så må man altså gjøre noen prioriteringer og vi har gjort en tydelig prioritering på nye klimatiltak innenfor dette innenfor eee vårt budsjett jeg vet at noen ikke er fornøyd med antallet klimatiltak men det er en betydelig økning i klimatiltakene og pengene vi bruker knyttet til det og det blir altså da den største eee større prioritering enn det vi klarte å gjøre på skog denne gangen eee president det stemmer at de opp og bære seg gang køte totusenogtolv,så er det sånn at i eit vert budsjett så må ein altså gjere nokon prioriteringar og vi har gjort ein tydeleg prioritering på nye klimatiltak innanfor dette innanfor vårt budsjett eg veit at nokon ikkje er fornøgd med antalet klimatiltak men har ein betydeleg økning i klimatiltaka og pengane vi brukar knytte til det og det blir altså da den største ei større prioritering enn det vi klarte å gjere på skog denne gongen solem eee president det stemmer at de hadde opp å bere seg inn kø til totusenogtolv,4228.3,4257.3,29.0,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_4257300_4283000,eee og at det gjorde var helt nødvendig med en kraftig styrking av skogvernet men og at det lå en opptrappingsplan videre men det stemmer ikke president at den køen er avvikla tvert imot det står en rekke prosjekter i kø og jeg må bevise til at skogeierformuene og bekrefter det de sendte nylig ut en melding der det skriver sitat de hundre og tjueen millionene vil i hovedsak gå til erstatning for skog som allerede er verna som reservater,eee og at det gjorde var heilt nødvendig med ein kraftig styrking av skogvernet men og til å la ein opptrappingsplan vidare men det stemmer ikkje president at den køen er avvikla tvert imot det står ein rekke prosjekt er i kø og eg må be vise til at skogeigarformunet og bekrefta det dei sende nyleg ut ein melding der dei skriv sitat dei hundre og tjueein millionane vil i hovudsak gå til erstatning på skog som allereie er vernast ved reservatet,4257.3,4283.0,25.699999999999818,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_4283000_4310800,og med reduserte belegninger får vi en ny kø av ferdig forhandlere tilbud så vi har altså nå fått ny kø ikke styrking og det her går jo inn i et mønster president av svekka naturvernsatsing scooter ingen nye verneområder nedprioritering av prioriterte arter i budsjettet så president la meg spørre eee statsministeren på en litt annen måte nå da hva er de to tre store naturvernsatsingene regjeringen til nå,og med reduserte beidingar får vi ein ny kø av ferdig forhandlede tilbod så vi har altså nå fått ny kø ikkje styrking og det her går jo inn i eit mønster president av svekka naturvensatsing skuter ingen nye verneområde nedprioritering av prioriterte arter i budsjett så president la meg spørje eee statsministeren på ein litt annan måte nå då kva er dei to tre store naturvernssatsingane regjeringa til nå,4283.0,4310.8,27.800000000000182,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_4310800_4331400,har presentert i budsjettet eller andre steder gi et par til eksempler på store naturvernsatsinger til nå statsminister solberg president vi har gjort en prioriteringsmessig av klimatiltak vi har gjort en prioritering av forskning og utvikling i dette budsjettet vi har gjort noe prioritering av en rekke andre tiltak som vi mener i det omstillingen vi s gjøre,har presentert i budsjettet eller andre stader gi eit partre eksempel på store naturensatsingar til no statsminister solbergpresident vi har gjort ein prioriterings mesa av klimatiltak vi har gjort om prioritering av forskning og utvikling i etter budsjettet er gjort om prioritering av ein rekke andre tiltak som vi meiner i den omstillinga vi gjere,4310.8,4331.4,20.599999999999454,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_4331400_4356800,det er ikke riktig slik at vi ikke har eee penger til nye vernevedtak der er cirka femogførti millioner kroner eee av den bevilgningen neste år som kan gå til nye vernevedtak knyttet til skogdet åpnes for tilleggsspørsmål neste tillegg første tilleggsspørsmål er fra audun lysbakken deretter rasmus hansson lysbakken,det er ikkje riktig slik at vi ikkje har pengar til nye vernevedtak der er cirka femogførti millionar kroner eee av den bevilgninga neste år som kan gå til nye vernevedtak knytte skog det åpnes for tilleggsspørsmål neste til første tilleggspørsmål er traudun risbakken deretter rasmus ansand isbakken,4331.4,4356.8,25.400000000000546,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_4356800_4386000,president svaret på bård vegar sola spørsmål er altså at statsministeren ikke kan nevne ett eneste naturverntiltak av betydning som hennes regjering har gjennomført det er interessant men jeg vil gi han en mulighet til å rette opp inntrykket fordi naturens mangfold også finnes i norske fjorder og da er det sånn at miljødirektoratet nylig eee har lagt fram en vurdering som som viser at de miljøfaglige hent hensynet tilsier et nei til gruvedeponi i førdefjorden,president svaret på på vegar og solert spørsmålet er også at statsministeren ikkje kan nemne eitt eineste naturverntiltak av betydning som ones regjering har gjennomført det er interessant men eg vil gi ho ein mulighet til å rette opp inntrykket fordi naturens mangfald også finnest i norske fjordar og då er det sånn at miljødirektoratet nyleg eee har lagt fram ein vurdering som som viser at dei miljøfaglege hen te hensynet tils gjer eit nei til gruvedeponi i førdefjorden,4356.8,4386.0,29.199999999999818,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_4386000_4415400,eee miljøekspertene viser at et gruve deponi kan ha vesentlig negativ effekt på truede arter og hele økosystemet i fjorden dette er en sak som kommer på regjeringens eee bord det er store lokalmotstand jeg var tidligere i år i vevring møtte fiskeoppdrettere lokalbefolkning miljøeksperter som er mot gruvedeponi eee og jeg lurer på president om statsministeren kan love at også hun vil dra til sundfjord,eee miljøekspertane viser at eit gruvedeponi kan ha vesentleg negativ effekt på truede artar og heile økosystemet i fjorden dette er ein sak som kommer på regjeringas bord det er stor lokal motstand eg var tidlegare i år i eee vevring møtte fiskeoppdrettarer lokalbefolkning miljøekspertar som er mot gruvedeponi eee og eg lurar på president om statsministeren kan love at også hon vil dra til sunnfjord,4386.0,4415.4,29.399999999999636,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_4415400_4434800,å møte lokalbefolkningen sine egne eksperter oppdretterne de som lever av fjorden før regjeringen fatter sin beslutning presidenten opplever vel at dette også kanskje er litt på siden av hovedspørsmålet men statsministeren er selvfølgelig velkommen til å svaret eee president dette er en enkeltsak som skal komme til behandling i miljøverndepartementet,å møte lokalbefolkninga sine eigne ekspertar oppdrettane dei som lever av fjorden før regjeringa fatta sin beslutning presidenten opplever det at dette også kanskje litt på sidene om spørsmålet men statsministeren er selvli velkommen til å svaret president dette er ein enkelt sak som skal komme til behandling i miljøverndepartementet,4415.4,4434.8,19.400000000000546,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_4434800_4461500,ett av de ulike innspillene som er kommet eee og ulike utredningene som er kommet og jeg vil synes at det var veldig feil at jeg skulle kommentere en enkeltsak og en enkelt behandling fra stortingets talerstol før den er så vil jeg ofte reise til sundfjord et flott sted å være men om jeg skal akkurat jeg skal gå inn i en saksbehandling som ligger under eee det konstitusjonelle ansvaret til eee klima og miljøministeren det tror jeg ikke jeg,etter dei ulike innspela som er komt eee og ulike utredningene som er kommet og eg vil synest at det var veldig feil at til eg skulle kommentere ein enkelt sak og ein enkelt behandling frå stortingets talarstol før den er så ville eg ofte reise til sund fjord trots til det å vere men om eg skal på at gjei skal gå inn i ein saksbehandling som ligg under det konstitusjonelle ansvaret til klima og miljøministeren det trur eg ikkje,4434.8,4461.5,26.699999999999818,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_4461500_4466500,neste tilleggsspørsmål er fra rasmus hansson deretter ola elvestuen,neste tilleggsspørsmål er frå rasmus hansen deretter orda elvestuen,4461.5,4466.5,5.0,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_4470000_4498900,president som representanten solhjell påpekte er verna skog eee et av de aller viktigste tiltakene for å bevare norsk naturmangfold og så har norge påtatt seg en internasjonal forpliktelse for å stanse tapet i norsk naturmangfold innen tjuetjue og derfor har regjeringen varslet en handlingsplan for eee naturmangfold som skal legges fram i tjuefemten eee og gitt at dette blir det aller viktigste dokumentet som denne regjeringen kommer til å lage for norsk naturvern i denne perioden,president som representanten solheim påpeikte er varna skog eee eit av dei aller viktigaste tiltaka for å bevare norsk naturmangfald og så har noreg påtatt seg ein internasjonal forpliktelse frå standsetapet i norsk naturmangfaldet innan tjuetjue og derfor har regjeringa varslet ein handlingsplan for eee natur mangfald som skal leggast fram i tjuefemten eee og gitt at dette blir det aller viktigaste dokumentet som denne regjeringa kommer til lage for norsk naturvern i denne perioden,4470.0,4498.9,28.899999999999636,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_4498900_4525200,og gitt den usikkerheten som nå har oppstått om hvilke tiltak regjeringen faktisk ønsker eee å bruke for å bevare norsk by og mangfold så blir spørsmålet vil regjeringen legge fram dette dokumentet som en stortingsmelding for stortinget slik at vi kan få en bred debatt om norsk biomangfoldpolitikk for mange år framover i stortinget og få et flertall som er bredt og solid bak den politikken,og gitt den usikkerheiten som no har oppstått om kva tiltak regjeringa faktisk ønsker eee å bruke for å bevare norsk by og mangfald så blir spørsmålet vil regjeringa legge fram dette dokumentet som er ein stortingsmelding for stortinget slik at vi kan få ein brei debatt om eee norsk biomangfaldpolitikk for mange år framover i stortinget og få eit fleirtal som er breitt og solid bak den politikken,4498.9,4525.2,26.300000000000182,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_4525200_4541150,president det er riktig at vi skal utarbeide en handlingsplan eee at vi skal eee at vi begynte å arbeide knyttet med til den samtidig har vi jo da en gjennomgang av det som er praksis knyttet til naturmangfoldloven for å se på hvordan vi utvikler den er et viktig del av grunnlaget for en a,president det er riktig at vi skal utarbeide ein handlingsplan eee at vi skal at vi arbeidet knyttet med til den samtidig har vi jo da ein gjennomgang av det som er praksis knytte til naturmangfaldsloven for å se på korleis vi utviklar det er eit viktig del av grunnlaget for ein har,4525.2,4541.15,15.949999999999818,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_4541150_4568000,handlingsplanen er jo å se om der er områder vi bør justere måten vi jobber på eller om det er områder hvor vi føler at eee at vi skal forsterke de tiltakene som er eee akkurat i dag og hvorvidt en skal komme til stortinget eller ikke har ikke regjeringen tatt stilling til vi er litt tidlig i arbeidet jeg er opptatt av at handlingsplanen skal føre til handling ikke bare nødvendigvis til flere diskusjoner eee og det det vil jo være en vurdering som re ser hva,handlingsplanen er å se om det er område vi bør justera måten vi jobbar på eller om det er område og vi føler at eee at vi skal forsterke dei tiltaka som er eee akkurat i dag om vinen som kommer til stortinget er ikkje har ikkje regjeringa tatt stilling til vi er litt tidleg i arbeidet ja eg er opptatt av at handlingsplana skal føre til handling ikkje bare nøvendigvis til fleire diskusjonar eee og eee det det vil jo vere ein vurdering som re ser va,4541.15,4568.0,26.850000000000364,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_4568000_4586500,hva vi har av innholdet i den handlingsplanen men hvis det men jeg er helt sikker på at temaet som den handlingsplanen dreier seg om vil bli behørig dekket i regjerings eee i dokumenter til stortinget som gjør at stortinget får ta del i diskusjonen neste tilleggsspørsmål er fra ola elvestuen deretter åsmund aukrust,va vi har av innhaldet i den handlingsplanen men viss de men eg er heilt sikker på eit tema som har handlingsplaner som vil bli behørleg dekke til regjerings i dokumenta til stortinget som gjer at stortinget får ta del i diskusjoneneste tilleggsspørsmål er fr ola elvestuen deretter åsmund aukrist,4568.0,4586.5,18.5,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_4591700_4619200,ja president bevaring av skog er viktig og der har regjeringspartiene venstre og krf en annen prosess for vi skal diskutere det eee men like viktig for å ivareta naturmangfoldet er jo å sørge for at landet også ikke gror igjen å ivareta kulturlandskapet krever en betydelig innsats og også krev å ha skjøtsel inn mot de verna områdene som vi som vi haree et paradoks her i,ja president bevaring av skog er viktig og der har regjeringspartia venstre og krf ein annan prosess for vi skal diskutere det eee men like viktig for å ivareta naturmannen for var au og sørge for at landet også ikkje gror igjen å vareta kulturlandskapet eg krevje ein betydeleg innsats også krev å ha skjødsel inn mot dei verna områdene som vi som vi haree eit paradoks her i,4591.7,4619.2,27.5,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_4619200_4643200,oslo er jo at oslo er faktisk til den kommunen med størst biologisk mangfold i landet og det er ikke i skogen det er i byen så også inn i byplanleggingen er det viktig å se på det mangfoldet som er der og de grøntarealene som er der og da blir mitt spørsmål vil regjeringen følge opp eee qqq og ser det som viktig å se på biologisk mangfold når jeg skal legge opp politikken overfor,oslo er jo at osla faktisk er den kommunen med størst biologisk mangfald i landet og det er ikkje i skogen det er i byen som også er inn i byplanlegginga er det viktig å se på det mangfald som er der og dei rentene som er der og da blir mitt spørsmål at vil regjeringa følge opp eee qqq og ser det som viktig å se på biologisk mangfald og eg skal legge opp politikken over for,4619.2,4643.2,24.0,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_4643200_4666100,byplanlegging når man ser på inn mot landbruket og er det viktig også å sørge for skjøtsel i de verna områdene som vi har statsminister solberg president i den omtalte arbeidet som vi som i forrige runde der spørsmålene ble nevnt nemlig handlingsplanen så må vi også vurdere hvor er det viktigst altså noen strategiske grep som en re eee man når man lager en handlingsplan,byplanlegging når ein ser på inn mot landbruket og er det viktig også å sørge for skjødsel i dei verna områdene som vi har statsminister solberg president i den omtalte arbeide med som i forrige runde spørsmål blir nemnt nemleg handlingsplanen så må vi også vurderer vore det viktigast altså nokon strategiske grep som ein rein e når ein lagar ein handlingsplan,4643.2,4666.1,22.900000000000546,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_4666100_4687700,eee som må gjøres er jo å se på hvor er det størst fare for at det blir mindre mangfold hvor er det prosesser som bidrar til det og det kan godt tenkes at det er byer eller at det er i landbruket jeg jeg kan ikke gi fasitsvarene på det her og nå fordi vi er i begynnelsen av en prosess hvor vi altså må kartlegge hvor er det viktigste å ta større grep for et godt bymiljø,eee som må gjerast er jo å se på vor er det størst fare for at det blir mindre mangfald vore det prosessar som bidrar til det og det kan godt tenke seg at det er byar eller at det er i landbruket je je eg kan ikkje gi fasitsvar på det her og no fordi vi gir i begynnelsen av ein prosess og vi har så må kartlegge vore det viktigaste å ta større grep er for eit godt bymiljø,4666.1,4687.7,21.599999999999454,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_4687700_4706350,vi er for at det skal være mer grønne lunger vi er for for at det skal være områder som folk både kan ha rekreasjonsmessig mulighet til å være og at vi tar vare på det biologiske mangfoldet eee og så jeg jeg tror ikke det er jeg tror ikke det ender opp med noen motsetning men jeg tror det er litt tidlig å si akkurat hvor vi kommer til å legge mest styrke,vi er for at det skal vere meir grøne lunger vi er for for at det skal vere område som folk både kan ha rekreasjonsmessig mulighet til å vera at vi tar vare på det biologiske mangfaldet eee og så eg eg trur kje det er eg trur kje det endar opp med nokon motsetning men eg trur det er litt tidlig si akkurat vovi kommer tillegge mest styrke,4687.7,4706.35,18.650000000000546,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_4706350_4733400,på for det tror jeg må være det områdene som oppfattes som mest sårbare etter den kartleggingen vi har det som har skjedd etter eee den biologiske mangfoldsloven kom det er jo at vi har fått kartlagt mye mye flere områder og fått til mye bedre oversikt over hvor far områdene er og hvor det faktisk går ganske bra da er neste tilleggsspørsmål fra åsmund aukrust qqq,på for det trur eg må vere det områda som oppfattast som mest sårbare etter den kartlegging vi har det som har skjedd etter eee det biologiske mangfaldslova kom det er jo at vi har fått kartlagt mye mye fleire område og fått eit mykje betre oversikt over vor fareområde og vor det faktisk går ganske brad er neste tillispørsmål frå åsmund aukrust kulen,4706.35,4733.4,27.049999999999272,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_4733400_4761300,president det er jo relativt oppsiktsvekkende at statsministeren ikke klarer å komme på en eneste sak hvor regjeringa har tatt initiativ på naturvernsida jeg skal jo innrømme at jeg ikke hadde de store forventningene til hva regjeringa skulle gjøre på naturvern men ett område det var forventninger på var jo på skogvern hvor statsministeren og eee hele høyregruppa for altså ett år siden sa at den rødgrønne regjeringa gjorde var for liteog at man ønska å satse mer,president det er jo relativt oppsiktsvekkande at statsministeren ikkje klarer å komme på ein einese sak dod regjeringa har tatt internativ på naturvernsida dei skal jo indrømme at dei ikkje hadde dei store forventningane til kva regjeringa skulle gjere på naturvern men eitt område det var forventningar på var jo på skogvern vore statsministeren og eee heile høgregruppa for altså eitt år sidan sa at den rødgrønne regjeringa gjorde var for lite og at ein ønsker å satse meir,4733.4,4761.3,27.900000000000546,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_4761300_4789900,miljøvernpolitisk miljøpolitisk talsperson i høyre har jo innrømmet at han virkelig har møtt seg sjøl i døra når de nå har inngått på kutt på to tredjedeler i kontra hva den rødgrønne regjeringa bevilga i fjor problemet med statsministerens argumentasjon er at hun jo ikke finner noen som er enig med seg så mitt spørsmål er mener statsministeren at miljøorganisasjonene tar feil at skogorganisasjonene tar feil at industrien tar feil når de sier at det er et stort behov for fortsatt økte midler til skogvern i norge,miljøvernpolitisk miljøpolitisk talsperson i høgre har jo innrømt at han verkeleg har møtt seg sjøl i døra når dei no har inn gått på kutt på to tredjedelar eee kontravar den rødgrøne regjeringa bevilga i fjor problemet med statsministerens argumentasjon er at me ikkje finn nokon som er einig med seg så mitt spørsmål er meiner statsministeren at miljøorganisasjonen tar feil at skogorganisasjonen tar feil at industrien tar feil når de seier at det er i stort behov for fortsatt økte middel til skogvern i noreg,4761.3,4789.9,28.599999999999454,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_4789900_4806650,statsminister solberg president enhver regjering kommer til å være i den situasjonen at de som ønsker mer penger på statsbudsjettet aldri kommer til å være helt enig i det regjeringen gjør på enkelte områder det er på måte en at at regjeringens ansvar er å avveie ulike forhold i dette budsjettet her så har vi tatt noen,statsminister solberg president ein var regjering kom må ikkje vere i den situasjonen at dei som ønsker meir pengar på statsbudsjettet aldri kom til vere heilt einige i det regjeringa gjer på enkelte område det er på måte enn at eit regjerings ansvar er å avveie ulike forhold i dette budsjettet her så har vi tatt nokon,4789.9,4806.65,16.75,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_4806650_4834900,store løft for de store omstillingsutfordringene i norge det dreier seg å sørge for at vi har betydelig økt forskning og utvikling betydelig økt eee veiutbygging betydelig økt kollektiv og jernbaneutbygging vi har sørget for at vi får bedre rammebetingelser for konkurransekraften for norske bedrifter det vil være på mange områder for en ved regjering som sagt organisasjoner og andre som har særlige ønske om enkelte budsjettbevilgninger som vil si at de ikke har fått nok at det ikke er nok penger prioriteringsvalgene må faktisk en regjering gjøre,store løft for dei store omstillingsutfordringane i noreg eit reise sørger for at vi har betydeleg økt forsking og utvikling betydeleg økt vegutbygging betydeleg øyt kollektiv og jernbaneutbygging vi har sørgt for at vi får betre rammebetingelser for konkurransekrafta for norske bedrifter det vil vere på mange område å få ein betre regjering som sagt organisasjonar og andre som har særleg ønske om enkelte budsjettbevilgingar som vil si at dei ikkje har fått nok at det ikkje nok pengar prioriteringsvalgene må faktisk ein regjering gjere,4806.65,4834.9,28.25,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_4834900_4862700,og det har vi gjort med det budsjettet vi har lagt frem på samme måte som jeg antar at de rødgrønne også gjorde prioriteringer den gangen de satt og mottok kritikk på ulike områder fra interesseorganisasjoner fra næringsliv eller andre fordi at det ikke var imøtekommende det er ikke et sannhetsvitne for hvordan et budsjett det er at det er noen som er misfornøyd med det det viktige spørsmålet er er det et godt budsjett for fremtiden det er det da går vi videre på hovedspørsmålene neste hovedspørsmål er terje aasland,og det har vi gjort med det budsjettet vi har lagt fram på same måte som eg antar at dei raudgrøne også gjorde prioriteringa den gongen dei satt og mottok kritikk på ulike område frå interesseorganisasjonar frå næringslivet eller andre fordi at det ikkje var imøtekommande det er ikkje eit sånnein for vondt budsjett er at det er nokon som er misfornøgd med det det viktige spørsmålet er er det eit godt budsjett for framtida det er eda går vi vidare på hovudspørsmålet neste spørsmål er terje åsland,4834.9,4862.7,27.800000000000182,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_4871600_4900100,terje aaslandtakk president nå hørte vi akkurat eee statsministeren redegjøre for at regjeringen har foretatt sine prioriteringer i statsbudsjettet når han leser statsbudsjettet så trur jeg det er få om ingen utenfor regjeringskontorene som har klart å finne klimaprofilen i det foreslåtte statsbudsjettet og jeg er heller ikke alene president når jeg eee når jeg skimter en endring i klimanegativ retning,terje aasrandtakk president no høyrer vi akre at eee statsministeren redegjør for at regjeringa har foretatt sine prioriteringar i statsbudsjettet når ein les statsbudsjettet så trur eg det er få om ingen utanfor regjeringskontora som har klart å finna klimaprofilen i det foreslåtte statsbudsjettet og jeg er heller ikkje alene president når eg eee når eg skimter ein endring i klimanegativ retning,4871.6,4900.1,28.5,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_4900100_4926100,faktisk er det slik at regje i regjeringens forslag på avgifter i transportsektoren stimulerer til mer bruk av fossil energi dette skjer i en tid hvor nettopp erfaringene fra omlegging av bilavgiftene tilsier en motsatt handling avgiftsstimulering av mer klimavennlige biler som skjedde de siste årene før regjeringsskiftet har jo vært en suksess gjennomsnittlig utslipp fra nye biler,faktisk er det slik at re i regjeringas forslag på avgifter i transportsektoren stimulerer til meir bruk av fosilenergidette skjer i ein tid på nettopp erfaringane frå omlegginga av bilavgiftene tilseier ein motsett handling avgiftstimulering av mer klimavennlige bilar som skjedde dei siste åra før regjeringsskiftet har jo vore ein suksess gjennomsnittleg utslepp frå nye bilar,4900.1,4926.1,26.0,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_4926100_4956000,vi er mange som er forundra over regjeringens prioriteringer og hva de har valgt og at de allerede for ett år siden avlyste det grønne skiftet i transportsektoren en sektor hvor klimapolitikken utvilsomt må styrkes i statsbudsjettet for tjuefemten har regjeringen forsterket sin vegring i å bruke avgifter i et grønt skifte ved å sette ned avgiftene på bensin og diesel samtidig som en unnlater å styrke vridningen av avgiftene i en retning av en mer klimavennlig,vi har mange som er forundra av regjeringas prioriteringer og var dei valt og at dei allereie for eitt år sidan avlyste det grøne skiftet i transportsektoren ein sektor vår klimapolitikken utvilsomt må styrkast i statsbudsjettet for tjuefemten har regjeringa forsterkt sin vegring i å bruke avgifter i eit grønt skifte ved å sette ned avgiftene på bensin og disel samtidig som ein unnlater å styrke vridinga av avgiftene i ein retning av ein meir klimavenleg,4926.1,4956.0,29.899999999999636,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_4956000_4984800,bilpark dersom regjeringen mener det er et snev av alvor med å ville redusere klimagassutslipp hvorfor unnlater regjeringen å bruke virkemidler som fungerer og hvorfor vil ikke regjeringen fortsette en politisk linje hvor avgiftene vris i en mer klimavennlig retning presidentstatsminister solberg president denne regjeringen har gjennomført en rekke forsterkninger knyttet til klimaforliket,bilpark dersom regjeringa meiner eit snev alvor med å ville redusere klimagassutslepp vore for under lat regjeringa å bruke verkemiddel som fungerer og vorfor vil ikke regjeringa fortsette ein politisk linje vor avgiftene vris i ein meir klimavennleg retning presidentstatsrd be president denne regjeringa har gjennomført ein rekke forsterkningar knytte til klimaforliket,4956.0,4984.8,28.800000000000182,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_4984800_5008000,eee på områder som de rødgrønne partiene sa nei til opposisjonen på da vi satte og forhandlet med de vi øker klimateknologifondet vi øker det fra at det ville vært femti millioner i tjueseksten til at det nå komma s være sekstito komma syttifem millioner det betyr at vi i dag vil ha to milliarder kroner hvert år i årlig avkastning til å bidra til den omstillingen som kommer til å komme fremover,eee på område som dei raudgrøne partia sa nei til opposisjonen på da vi set og forhandla med dei vi aukar klimateknologifonnet vi aukar det frå at det ville vere femti millionar i tjueseksten til at det nok må sperre sekstito komma syttifem millionar det betyr at vi i dag vil ha to milliardar kroner kvart år i årleg avkastning til å bidra til den omstillinga som kommer til å komme framover,4984.8,5008.0,23.199999999999818,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_5008000_5035800,miljøteknologifondet miljøteknologiordningen økes vi øker og omlegger energisparing hjemme er tiltak som også eee de rødgrønne sa nei takk til når vi satt og forhandlet med de og det skal altså bli et eee skattefradrag vi fremma forslag om gunstigere avskrivningsregler for vindkraft et forslag som den forrige regjeringen og de rødgrønne partiene sa nei til den gang vi har på med det vi har eee jernbaneinvesteringer øker med ni prosent vi har eee,miljøteknologifondet miljøteknologiordninga aukast vi aukar og omlegge energisparing gjeme eit tiltak som også eee dei raudgrøne sa nei tak til når vi sat og forhandla med dei og det skal altså bli eit skattefrådrag vi fremmer forslag om gunstigere avskrivingsreglar for vindkraft eit forslag som den forrige regjeringa dei raudgrøne partia sa nei til den gong vi ho på med det vi har jernbaneinvesteringar aukar med ni prosent vi har,5008.0,5035.8,27.800000000000182,2014-11-12,2014-11-12_proceedings.txt
