file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110504-095458_4945600_4974700,norge er blant få land i verden som har inkorporert barnekonvensjonen i nasjonal lovgivning fns barnekonvensjon har dermed en sterk stilling i norsk rett og er gitt forrang i tilfelle motstrid med norsk lov det betyr at realiteten i barnekonvensjonen for norske borgere er gitt en sterkere stilling sterkere rettigheter enn knapt noe annet plan forhandlingene som i det siste har pågått i fns menneskerettighetsråd om en ny tillitsprotokoll til barnekonvensjonen ble sluttført sekstende februar i år,noreg er blant få land i verda som har inkorporert barnekonvensjonen i nasjonal lovgiving fns barnekonvensjon har dermed ein sterk stilling i norsk rett og har gitt forrang i tilfellet motstrid med norsk lov det betyr at realiteten i barnekonvensjonen for norske borgere har gitt ein sterkare stilling sterkare rettigheter enn knapt noko anna land forhandlingane som i det siste har pågått i fns menneskerettighetsråd om ein ny tilleggsprotokoll til barnekonvensjonen blir sluttført sekstende februar i år,4945.6,4974.7,29.099999999999454,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_4974700_4995700,det er riktig at norge under disse forhandlingene om individklageordningen inntok en skeptisk holdning fra norsk side har vi lagt til grunn at flere av bestemmelsene i disse konvensjonene er så vide og formålspregete og kan gjennomføres på ulik måte med ulike virkemidler som det er grunn til å reise pri i forhold til,det er viktig at noreg under desse forhandlingane om individklageordninga inntok ein skeptisk ordning for norsk sida har vi lagt til grunn at fleire av bestemmelsene i desse konvensjonane er så vide og formålspregete og kan gjennomførast på ulik måte med ulike verkemiddel som det er grunn til å reise prin i forhold til,4974.7,4995.7,21.0,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_4995700_5022200,en norsk tilslutning til klageordningen vil kunne legge føringer på norges gjennomføring av barnekonvensjonen som også kan berøre lov og budsjettvedtak fattet av norske folkevalgte det har samtidig under forhandlingene vært viktig for oss å ikke motarbeide eventuell enighet blant eus medlemsland om utformingen av en slik tilleggsprotokoll vi mener likevel det er grunnlag for å stille kritiske spørsmål med hensyn til å forplikte nor,i norsk tilslutning til klageordninga vi kunne legge føringar på noregs gjennomføring av barnekonvensjonen som også kan berøre lov og budsjettvedtak fattet av norske folkvalde det har samtidig under forhandlingane vore viktig for oss og ikkje motarbeide eventuelt einigheit blant eus medlemsland om utforminga av ein slik tilleggsprotokoll vi meiner likevel det er grunnlag for å stille kritiske spørsmål med hensyn til å forplikte nore,4995.7,5022.2,26.5,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_5022200_5044700,regjeringen vil i løpet av de nærmeste ukene ta stilling til norges posisjon i forbindelse med det vedtak av klageordningen som er ventet å finne sted i fns menneskerettighetsråd i juni vi er ikke ferdig med den vurderingen så jeg kan ikke gi et klart svar på det i dag men vi følger det arbeidet fortløpende spørsmålet om en norsk ratifisering av individklageordningen til barnekonvensjonen vil bli så gjenstand for en separat prosess,regjeringa vil i løpet av dei nærme tokene ta stilling til noregs posisjon i forbindelse med det vedtak av klageordninga som er vente å finne sted i fns menneskerettsråd i juni vi er ikkje ferdig med den vurderinga så eg kan ikkje gi eit klart svar på det i dag men vi følger det arbeidet fortløpande spørsmålet om ein norsk ratifisering av individklageordninga til barnekonvensjonen vi blir så gjenstand for ein separat prosess,5022.2,5044.7,22.5,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_5044700_5068900,dette kan først finne sted etter et eventuelt endelig vedtak om etablering av tilleggsprotokollen som vil finne sted i fns generalforsamling til høsten ketil gitmark vær så god ja president jeg takker for svaret og jeg har forståelse for at da gjenstår en da vurderinger i det og eee utenriksministeren og meg deler fullt og helt eee synet på barns rettigheter og viktigheten av nettopp det så jeg tror at,dette kan først vinne stert etter t eventuelt endeleg vedtak om etablering av tilleggsprotokollen som vi finner sted i fns generalforsamling til hausten peter gitmark ver så god ja president eg takkar for svaret har forståelse for at eee det gjenstår ein da vurderingar i det og eee utanriksministeren og mei deler fylgt og heilt synet på barnes rettigheter og viktigheten av nettopp det så eg trur at eee,5044.7,5068.9,24.199999999999818,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_5068900_5085400,eee avstår fra eee flere oppfølgingsspørsmål og kommer heller tilbake ved en senere anledning når eee regjeringen er nærmere en konklusjon utenriksminister jonas gahr støre ja president eee det ser jeg frem til vi er også åpne for å diskutere dette dette er,eee avstå frå eee fleire oppfølgingsspørsmål og kommer å helda tilbake ved ein seinare anledning når eee regjeringa er nærmare ein konklusjonutanriksminister romas gar størreja president eee det ser eg fram til vi er også opne for å diskutere dette dette er,5068.9,5085.4,16.5,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_5085400_5113800,viktige prinsipielle spørsmål noen av dem er vanskelige la meg bare dvele ved det at fra norsk side så er vi veldig opptatt av å være i front for å sikre barns rettigheter i lovverket og i praktisk eee politikk noen har tolket det spørsmålet vi har stilt i disse individklageordningene som om norge skulle trekke tvil sine forpliktelser det kan jeg sterkt bekrefte president det er ikke tilfellet eee vi eee har som sagt inkorporert barnekonvensjonen inkorporert mange av de universelle menneskerettighetene i norsk lov som gir norske borgere,eee eee viktige prinsipielle spørsmål no når den er vanskeleg la meg berre velve det at frå norsk side så er vi veldig opptatt av å vere i front for å sikre barns rettigheter i lovverket og i praktisk politikk nokon har tolket dei spørsmåla vi har stilt til desse individklageordningane som om noreg skulle trekke tvil sine forpliktelser det kan er steikt bekrette president det er ikkje tilfelle eee vi har som sagt inn koruppurert barnekonvensjonen inkorporert mange av dei universielle menneskerettighetene i norsk lov som gir norske borgarar,5085.4,5113.8,28.400000000000546,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_5113800_5138000,rettigheter sikkerhet for dem som svært få andre land har men vi mener også at norge med sin troverdighet i dette bør kunne stille en del kritiske spørsmål til hvordan nye ordninger vil virke både i prinsippet og i praksis det er det vi har gjort men vi kommer til å ta en individuell vurdering av dette når det kommer opp til vedtak og jeg ser frem til å både svare på spørsmålet og diskutere med representanten gitmark og andre når det nærmer seg,rettigheter sikkerheit for det som svært få andre land har men dei meiner også at noreg med sin truverdigheit i dette bør kunne stille ein del kritiske spørsmål til vor den nye ordningar vil verke både i prinsippet og i praksis det er det vi har gjort men vi kommer til å ta ein individuell vurdering av dette når det kommer opp til vedtak og eg ser fram til å både svare på spørsmål og diskutere med representanten gitmark og andre når det nærmer seg,5113.8,5138.0,24.199999999999818,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_5138000_5161900,da går stortinget videre til spørsmål nummer fem som er fra representanten ine marie eriksen søreide til forsvarsministeren søreide vær så god qqq ja president eee femtende april bestemte forsvarssjefen etter anbefaling fra hovedverneombudet i forsvaret at all bruk av såkalt miljøammunisjon skulle stoppes umiddelbart,da går stortinget videre til spørsmål nummer fem som er frå representanten ine marie eriksen søreide til forsvarsministeren søreide ver så god ja president femtende april bestemte forsvarssjefen etter anbefaling frå hovudverneombodet i forsvaret at au bruk av såkalla miljøamunisjon skulle stoppast umiddelbart,5138.0,5161.9,23.899999999999636,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_5161900_5190100,det har i flere år vært kjent at bruken av denne ammunisjonen mon ammunisjonstypen gir til de store helseplager for soldatene og ammunisjonen har dårligere egenskaper enn ordinær blyholdig ammunisjon likevel har bruken av blyfri ammunisjon fortsatt tar statsråden nå det politiske ansvaret for at denne skandalen har fått utvikle seg langt utover det som var nødvendig statsråd grete faremo vær så god president eee forsvaret tok blyfri ammunisjon i bruk i totusenogfire,det har i fleire år vore kjent at bruken av denne ammunisjonen mun ammunisjonstyppen gir til lei store helseplager for soldatane og amunisjonen har dårlegare eigenskapar enn å dinær blyhaldig amunisjon likevel har bruken av blyfri amunisjon fortsatt tar statsråden nå det politiske ansvaret for at denne skandalen har fått utvikle seg langt utover det som var nødvendigstatsråd dette arempresident eee forsvaret tok blyfri ammunisjon i bruk i totusenogfire,5161.9,5190.1,28.200000000000728,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_5190100_5216700,i løpet av høsten totusenogåtte innførte forsvaret den nye automatrifla hk fire hundre og seksten og det var først etter at personell i stort omfang tok denne rifla i bruk med blyfri ammunisjon at det ble rapportert om helseplager etter at forsvaret i mars totusenogni iverksatte tiltak og innførte restriksjoner ved bruk av ammunisjonen ble det fortsatt rapportert om helseplager,i løpet av hausten totusenogåtte innførte forsvaret den nye automatriffla hk fire hundre og seksten og det var først etter at personell i stort omfang tok denne rifla i bruk med blyfri ammunisjon at det blei rapportert om helseplager etter at forsvaret i mars totusenogni i verksette tiltak og innført restriksjonar ved bruk av amunisjon blei det fortsatt rapportert om helseplager,5190.1,5216.7,26.599999999999454,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_5216700_5245800,fjortende april i år ble den blyfrie ammunisjonen midlertidig sperre for bruk årsak til dette var en rapport om en nylig episode der en rekke personer opplevde helseplager forsvaret vil ov å sende saken til arbeidstilsynet for vurdering president den blyfrie ammunisjonen har ikke dårlige egenskaper enn den blyholdige den tilfredsstiller de krav som er satt i presisjon og rekkevidde de samme kravene gjelder også for blyholdig ammunisjon,fjortande april i år blei den blyfri ammunisjonen midlertidig sperre for bruk årsak til dette var ein rapport om ein nyleg episode der ein rekke personar opplevde helseplager forsvaret vil oversende saka til arbeidstilsynet for vurdering president den blyfrie ammunisjonen har ikkje dårleg regenskaprenn den blyhaldige den tilfredsstiller dei krav som er satt i presisjon og rekkevidde dei same krava gjeld også for blyhaldig amunisjon,5216.7,5245.8,29.100000000000364,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_5245800_5274200,blyholdig ammunisjon har imidlertid klare miljø og helsemessige ulemper forsvarets forskningsinstitutt anbefaler på denne bakgrunnen fortsatt bruk av blyfri ammunisjon med de restriksjoner som tidligere er nevnt derfor er en testserie med ny blyfri ammunisjon med lavere utslipp av gasser i bruk for operasjonsspesifikk trening og videre uttesting forsvaret har likevel i beredskapsgme anskaffet en begrenset mengde blyholdig ammunisjon,blyhaldig ammunisjon har imidlertid klare miljø og helsemessige ulemper forsvarets forskingsinstitutt anbefaler på denne bakgrunnen fortsatt bruk av blyfri amunisjon med dei restriksjonar som tidlegare er nemnt derfor er ein testere med ny blyfri amunisjon med lavre utslepp av gasser i bruk for operasjon spesifik trening og vidare uttesting forsvaret har likevel i beredskapsan er anskaffet ein begrenset mengde blyhaldig amunisjon,5245.8,5274.2,28.399999999999636,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_5274200_5300100,på grunn av den midlertidige sperringen av bruk av blyfraamnisjon kan forsvarssjefen hvis operative hensyn skulle nødven nødvendiggjøre dette tillate bruk av blyholdig amnisjon vi er enige om at dette i så fall vil være en midlertidig og kortsiktig løsning en varig og god løsning vil vi først ha når en ny type blyfri ammunisjon som tilfredsstiller krav til helse miljø og sikkerhet er utviklet president,på grunn av den midlertidige sperringa av bruk av blyfor amunisjon kan forsvarssjefen ved operative hensyn skulle nedvend nødvendigjere dette tillate bruk av blyhaldig amunusjon vi er einige om at dette i så fall vil vere ein midlertidig og kortsiktig løysing ein varig og god løysing vil vi først ha når ein ny type blyfri amunisjon som tilfredsstiller krav til helse miljø og sikkerheit er utvikla president,5274.2,5300.1,25.900000000000546,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_5300100_5324700,jeg tar rapporten om helseplager meget alvorlig og jeg har forsikra meg om at disse følges opp forsvaret har siden problemene oppsto iverksatt både kortsiktige og langsiktige tiltak forsvarssjefen har holdt meg løpende orientert situasjonen er krevende men jeg har tillit til at det vil bli funnet en varig og god løsning takkine marie søri eee eriksen søreide vær så god,de tar rapporten om helse opplaga meget alvorleg og gjer forsikrar meg om at desse følgast opp forsvaret har sidan problema oppstod i verksett både kortsiktige og langsiktige tiltak forsvarssjefen har holdt meg i løpen orientert situasjonen er krevjande men eg har tillit til at det vil bli funnet ein varig og god løysing takenes eee eriksen søreid ver så god,5300.1,5324.7,24.599999999999454,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_5324700_5342100,ja president hovedverneombudet for hæren geir av norstrand sa at soldatene er lei av og bli brukt som prøvekaniner dette har vært et problem som har vært kjent i mange år plagene soldatene har fått på hels eee helseplagene soldatene har fått har vært omfattende,ja president hovudverneombodet for hæren geir a norsk land sa at soldatane er lei av å bli brukt som prøvekaniner dette har vore eit problem som har vore kjent i mange år plagene soldatane har fått på helse eee helseplage soldatane har fått har vore omfattande,5324.7,5342.1,17.400000000000546,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_5342100_5359200,og det har altså ført til en del restriksjoner som gjør at det skytes enda mindre i hæren enn det man i utgangspunktet gjør og i utgangspunktet skyter man for lite det har ført til at man skyter under helt andre forutsetninger og forhold enn det man gjør i felt og det betyr at treninga totalt sett blir dårligere,og det har altså ført til ein del restriksjonar som gjer at det skytast enda mindre i hæren enn det ein i utgangspunktet gjer og i utgangspunktet syter ein for lite det har ført til at ein skyter under heilt andre forutsetningar og forhold enn det ein gjer i felt og det betyr at treninga totalt sett blir dårlegare,5342.1,5359.2,17.099999999999454,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_5359200_5383600,så når ffi anbefaler bruk av den blyfrie ammunisjonen med de restriksjonene som er så betyr altså det at statsråden aksepterer at man får en dårligere trening for soldatene og at man skyter mindre enn det man i realiteten skal president kan statsråden garantere at det ikke vil bli innført en ny type såkalt miljøammonisjon før man er helt sikker på at soldatene ikke får helseplager,så når ffi anbefaller bruk av den blyfreaminasjonen med dei restriksjonane som er så betyr altså det at statsråden aksepterer at ein får ein dårlegare trening for soldatane og at ein skyter mindre enn det ein i realiteten skal president kan statsråden garantere at det ikkje vil bli innført ein ny type såkalla miljøamunisjon for ein er heilt sikker på at soldatane ikkje får helseplager,5359.2,5383.6,24.400000000000546,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_5383600_5411900,og at ammunisjonen har de samme egenskapene som trengs for å drive god skyting og presis skyting statsråd greti farmor vær så god president det jeg kan forsikre om er at det jobbes systematisk med sikte på å få på plass en blyfri ammunisjon som ikke gir helseplager det er iverksatt eee også en rekke tiltak siden helseplager ble avklart,og at ammunisjonen har dei same eigenskapane som trengst for å drive god skyting og presis skytingstatsråd gret tok for mordet segodpresident det eg kan forsikre om er at det jobbar systematisk med sikte på å få på plass ein blyfri ammunisjon som ikkje gir helseplager det er i verksett eee også ein rekke tiltak sidan helseplager blei avklart,5383.6,5411.9,28.299999999999272,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_5411900_5439300,og eee selv om det innledningsvis blir rapportert noe usystematisk så har man siden rapporten forelå fra ffi i mai totusenogni iverksatt en rekke tiltak jeg ser det ikke som et fullgodt alternativ å gå tilbake til blyamnisjon det har eee vi diskutert i denne sal eee og det er også,og eee sel om det innledningsvis blir rapportert noko usystematisk så har ein sidan rapporten forelov frå ffi i mai totusenogni i verksett ein rekke tiltak jeg ser det ikkje som eit fullgått alternativ å gå tilbake til blyammunisjon det har vi diskutert i denne sal og det er også,5411.9,5439.3,27.400000000000546,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_5439300_5454400,eee noe eee store allierte land jobber med sikte på eee å unngå og gå over til blyfri ammunisjoniiksen søreide vær så god,eee noko eee store allierte land jobbar med sikte på eee å unngå og gå over til blyfri amunisjon iniksen søreide var så god,5439.3,5454.4,15.099999999999454,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_5454400_5482400,ja president jeg har jo stilt en rekke spørsmål om dette i stortinget over lang tid og det har jo ikke ført til at det har skjedd noen endring eller noen forbedring og i ni niende mars i år så sa statsråden at blyholdig ammunisjon er verken helsemessig eller miljømessig å foretrekke og det er ikke aktuelt å erstatte dagens ammunisjon og det betyr altså at det bare en måned etterpå ble stoppa fordi at hovedverneombudet i hæren og hovedverneombudet i forsvaret satt foten ned sammen med forsvarssjefen,ja president eg har jo stilt ein rekke spørsmål om dette i stortinget over lang tid og det har jo ikkje ført til at det har skjedd nokon endring eller nokon forbetring og i ni niande mars i år så sa statsråden at blyhaldig ammunisjon er verken helsemessig eller miljømessig foretrekke og det er ikkje aktuelt å erstatte dagens amunisjonog det betyr altså at det berre ein månad etter på blei stoppa fordi at hovudvernombodet i hæren og hovudverneombodet i forsvaret satt foten ned saman med forsvarssjefen,5454.4,5482.4,28.0,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_5482400_5511500,eee men det betyr også at jeg tolker statsråden dit nå at det er uaktuelt å fortsette med vanlig blyholdig ammunisjon og det må jo bety at dersom man ikke finner en tilfredsstillende type såkalt miljøammonisjon så kommer man allikevel til å gå over til miljøamminisjonen i stedet for å fortsette med blyholdig ammunisjonsråd grete faremo vær så god president blyholdig ammunisjon har miljømessige konsekvenser med tanke på både forurensning i naturen,eee men det betyr også at det tolker statsråden dit no at det er uaktuelt å fortsette med vanleg blyhaldig amunisjon og det må jo bety at dersom ein ikkje finn ein tilfredsstillande type såkalla miljøamunisjon så kommer ein han likevel til å gå over til miljøamunisjon i staden for å fortsette med å blihovigamunisjonstatsråd gete faremo ver så god president blyhaldig ammunisjon har miljømessige konsekvensar med tanke på både forurensning i naturen,5482.4,5511.5,29.100000000000364,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_5511500_5536200,og også helserisiko forsvaret har eee lagt ned et betydelig arbeid i det å rense også flere skytefelt for miljøgifter når det gjelder helserisikoen så er dette en helserisiko hvor det under skyting avgis bly som opptas av eee skytten og derfor så legges det ned et betydelig arbeid i det å ta fram,og eee også helserisiko forsvaret har eee lagt ned eit betydeleg arbeid i det å grenser og som fleire skytefelt for miljøgifter når det gjeld helserisikoen så er dette ein helserisiko ordet under skyting avgifts bly som opptat av eee skytten og derfor så leggast den ned eit betydeleg arbeid i det å ta fram,5511.5,5536.2,24.699999999999818,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_5536200_5553600,blyfri ammunisjon med mindre utslipp av helseskadelige stoffer enn dagens blyfri ammunisjon har og som samtidig er mer miljøvennlig enn blyholdig ammunisjon forsvaret har i dag en viss beholdning av blyholdig ammunisjon i beredskap og som også eee kan anvendes,blyfri amunisjon med mindre utslepp av helseskadeleg stoffer enn dagens blyfri amunusjon har og som samtidig er meir miljøvenleg enn blyhaldig amunisjon forsvaret har i dag ein viss behaldning av blyhald i amunisjon i beredskap og som også eee kan anvendes eee,5536.2,5553.6,17.400000000000546,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_5553600_5572000,om det er operative krav som tilsier det men den langsiktige gode løsningen må være blyfri ammunisjon uten helseplager og som oppfyller slik dagens blyfri ammunisjon gjør også de operative krav takk siden eee,om det er operative krav som tilser det men den langsiktige gode løysinga må vere blyfri amunisjon utan helseplager og som oppfyller slik dagens blyfri amunisjon gjer også dei operative krav taksin eee,5553.6,5572.0,18.399999999999636,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_5572000_5600200,statsråd tora aasland da nettopp å inn i salen så kan vi gå videre til spørsmål nummer seks som er fra representanten svein harberg til forsknings og høyere utdanningsministeren harberg vær så godtakk president qqq jeg vil da stille følgende spørsmål til forsknings og høyere utdanningsministeren samordna opptak viser positive økninger i rekrutteringen til lærerutdanningene antallet studenter har steget betydelig de siste årene,statsråd tore ausland han nett kommune sa han skal vi gå vidare til spørsmål nummer seks som er frå representanten svein harberg til forskings og høgre utanningsministeren arbeid ver så godtakk president eg vil da stille følgende spørsmål til forskings og høgre utdanningsministeren samordna opptak viser positiv økning i rekrutteringa til lærarutdanningane antalet studentar har stige betydeleg dei siste åra,5572.0,5600.2,28.199999999999818,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_5600200_5625500,det er kjent ved de fleste studier at frafall og omvolg i stor grad skjer i løpet av de første studieårene jeg regner med at statsråden følger nøye med på gjennomføringsgraden og karakternivå hos lærerstudentene det er nå viktig å sikre at økt inntak av studenter også resulterer i tilsvarende økning i ferdigutdannede lærere ser statsråden tendenser som bekrefter at det blir slik,det er kjent ved dei fleste studiar at frafall og omval i stor grad skjer i løpet av dei første studieåra eg reknar med at statsråden følger nøye med på gjennomføringsgraden og kvaariterenivå hos lærarstudentane det er no viktig å sikra at økt inntak av studentar også resulterer det tilsvarer ein økning i ferdiutdandade lærarar ser statsråden tendensar som bekreftar at det blir slik,5600.2,5625.5,25.300000000000182,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_5625500_5652000,statsråd tora aasland vær så god president det er svært gledelig at søkningen til lærerutdanningen har økt for hvert år de siste årene samlet med over femti prosent siden totusenogåtte den økte søkningen har medført at opptaket til lærerutdanningen i totusenogti var vel tretti prosent høyere enn i totusenogåtte så det er en meget gledelig utvikling når vi ønsker å ha fle,statsråd tora aasland ver så god president det er svært gledeleg at søkningen til lærerutdanninga har økt på kvart år dei siste åra samlet med over femti prosent sidan totusenogåtte den økte økningen har medført at opptaket til læreutdanninga i totusenogti var vel tretti prosent høgre enn i totusenogåtte så det er ein meget gledeleg utvikling når vi ønsker å ha flei,5625.5,5652.0,26.5,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_5652000_5664100,eee og om denne økningen vil gi en tilsvarende vekst i kandidattall er det for tidlig å si å si noe sikkert om qqqq selv om flere unnskyld,eee og om denne økningen vil gi ein tilsvarande vekst i kandidattal er det for tidleg å si insin sikkert om ein sel om fleire skyld,5652.0,5664.1,12.100000000000364,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_5670300_5698600,qqq selv om flere starter på lærerstudier er det foreløpig ingen tegn til at frafall og omvalg er større enn tidligere i database for statistikk om høyere utdanning viser tvert om statistikk over gjennomføring i henhold til avtalt utdanningsplan en gjennomgående positiv utvikling for alle lærerutdanningene de siste fem årene denne statistikken viser hvor mange som gjennomfører på den tiden de faktisk har tenkt å bruke,sjøl om fleire startar på lærerstudier er det forløbet ingen teikn til at fråfald og omval er større enn tidlegare i database for statistikk om høgre utdanning viser tvert om statistikk over gjennomføring i henhold i avtalt utdanningsplan ein gjennomgåande positiv utvikling for alle læreutdanningane dei siste fem åra denne statistikken viser vor mange som gjennomfører på den tida dei faktisk har tenkt å bruke,5670.3,5698.6,28.300000000000182,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_5698600_5724600,jeg kan bekrefte at gjennomføringsgraden og resultatene til kandidatene er av største interesse å bli fulgt nøye innenfor de nye grunnskolelærerutdanningene er dette forhold som følgegruppen for lærerutdanningsreformen vil undersøke og analysere følgegruppen som er oppnevnt for en femårsperiode vil avgi årlige rapporter til kunnskapsdepartementet og vi har også meget god kontak,eg kan bekrefte at gjennomføringsgraden og resultata til kandidatane er av største interesse å bli fullt nøye innanfor dei nye grunnskolelærarutdanninga er dette for ord som følge gruppen for læreutdanningsreforma vil undersøke og analysere følgjegruppen som er oppnemnd for ein femårs periode vil avgi årlege rapportar til kunnskapsdepartementet og vi har og som eige god kontak,5698.6,5724.6,26.0,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_5724600_5752200,gjennomføringsgraden i studiene er noe departementet også følger opp svært nøye i de årlige etatsstyringsmøtene med våre universiteter og høyskoler qqq der tallene tyder på dårlig gjennomføring blir institusjonene bedt om å rapportere påfølgende år om hva de gjør for å bedre situasjonen og dette blir i sin tur fulgt opp i neste møte qqq det er også satt i gang et utviklingsprosjekt det såkaltentflytprosjektet,gjennomføringsgraden i studiene er noko departementet også følgjer opp svært nøye i dei årlege etatstyringsmøtene med våre universiteter og høgskoler der tala tyder på dårleg gjennomføring blir institusjonane bedt om å rapportere påfølgane år om kva dei gjer for å betre situasjonen og dette blir i sin tur fylgt opp i neste møte lei også sett i gang eit utviklingsprosjekt det såkallaentflyt prosjektet,5724.6,5752.2,27.599999999999454,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_5752200_5780100,som tar sikte på å framskaffe bedre kunnskap om studentenes utdanningsløp herunder data om skifte mellom studiesteder pro framskrivinger tilsier at norsk skole vil ha behov for et økt antall lærere jeg kan derfor forsikre representanten harberg at vi har et felles ønske om å sikre kvalitet og gjennomstrømming i lærerutdanningene svein arberg vær så god ja takk president eee,som tar sikte på å framskaffe betre kunnskap om studentenes utdanningsløp her når data om skifte mellom studiestader fr for anskrivinge tilseier at norsk skole vil ha behov for eit økt antal lærare eg kan derfor forsikre representanten harberg at dei har eit felles ønske om å sikre kvalitet og gjennomstrømming i læreutdanningae bei ver så god ja takk president eee,5752.2,5780.1,27.900000000000546,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_5780100_5806800,medfølelse med statsråden som kom litt fort inn i salen og fikk til halsen men svaret var hvert fall qqq eee tydelig og greit likevel qqq det som jeg eee ønsker med dette spørsmålet president det er jo å ha trykk på oppfølging av den nye lærerutdanningen eee og slik som jeg har undersøkt fram til nå så kan det se ut som om at frafallet første året som ent,medfølelse med statsråden som kom litt fort inn i salen og fekk til halsen men eee svaret var kvart fall eee tydeleg og greit likevel det som eg eee ønsker med dette spørsmålet president er jo å ha trykk på oppfølging av den nye lærarutdanninga eee og slik som eg har undersøkt fram til no så kan det se ut som om at fråfallet første året soment,5780.1,5806.8,26.699999999999818,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_5806800_5832800,ikke er veldig mye mindre enn det vi hadde på den gamle allmennlærerutdanningen der er det faktisk eee mange av årene endte opp rundt tredve prosent frafall og det er vi nok enig i omberg to er altfor stort eee og det som eee er spennende å se er at det ene stedet det markant avgikk ifra den frafallsprosenten er i tromsu der de altså har et litt annet løp der de har,ikkje er veldig mykje mindre enn det vi hadde på den gamle allmennlærarutdanninga der det faktisk eee mange av åra endte opp rundt tredve prosent fråfall og det er vi nok einige om begge to er altfor stort eee og det som er spennande å se er at det eine stader det er markant avvik ifrå den eee framfartsprosenten er i tromsø der dei altså har eit litt anna løp der dei har,5806.8,5832.8,26.0,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_5832800_5850000,eee og der eee frafallet faktisk bare halvparten av det som vi ser på de andre vil statsråden gjøre noe spesielt i forhold til det statsråd tore aasland vær så god eee president jeg takker for omtanken det er ikke saken jeg sitter i halsen saken er meget god,eee og der eee fråfallet faktisk berre halvparten av det som vi ser på dei andre vil eee statsråden gjere noko spesielt i forhold til detstatsråd tore asland ver så god eee president eg takkar for omtanke det er ikkje saka eg set i halsen saka er meges god,5832.8,5850.0,17.199999999999818,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_5850000_5875500,eee det var mere hastigheten i min inntreden i salen men tilbake til spørsmålet fra harberg det er klart at det er vi ikke altså dette året ser en veldig spennende økning i det antall studenter som søker seg nettopp til den femårige masterutdanningen og dn når stortinget vedtok lærerutdanningen så bestemte man jo at et visst antall plasser skulle settes av til den vi følger den utviklingen også veldig nøye,eee det var mer eee hastigheten i min inntreden i salen men tilbake til spørsmålet frå hagberg eee det er klart at det er ikkje også dette året ser ein veldig spennande økning i det antal studentar som søker seg nettopp til den femårige masterutdanninga og d n når stortinget vedtok læreutdanninga så bestemte me jo at eit visst antal plassar skulle settast av til den og vi følger den utviklinga også veldig nøye,5850.0,5875.5,25.5,2011-05-04,2011-05-04_proceedings.txt
