file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201022-095525_7996400_8024700,kolberg gode president eee eee nerven i diskusjonen knytter seg til utviklingen av våpenteknologien og digitaliseringen og overvåkningsdigitaliseringen og særlig eee det foreligger en diskusjon om eee et forslag og spørsmålet om vedtak og ikke vedtak av det eee jeg lyttet jo veldig nøye til hva statsråden sa i replikkordskiftet,kolberg gode president eee eee nærve i den diskusjonen knytt seg til utviklinga av våpenteknologien og digitaliseringa og overvakingsdigitaliseringa og særleg eee det forliggr ein diskusjon om eee eit forslag og spørsmålet om vedtak og ikkje vedtak av det eee jeg lytter til å veldig nøye til kva statsråden sa i replikkordskiftet,7996.4,8024.7,28.300000000000182,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_8024700_8052400,både med meg og andre for den saks skyld og hva hun sa fra talerstolen også og jeg hørte ikke noen veldig aktiv motstand mot å få et slikt vedtak eee fordi eee det er det er ved noen anledninger nødvendig at stortinget støtter regjeringen i det hun sier fordi hun sier det samme som oss andre alle at her må vi være veldig overvåkende og eee derfor så viliderpartiet støtte forslaget,både med mei og andre for den saks skyld og kva han sa frå talarstolen også og eg høyrde ikkje nokon veldig aktiv motstand mot å få eit slikt vedtak eee fordi eee det er det er ved nokon anledningar nødvendig at stortinget støtter regjeringa i det ho seier fordi ho seier det same som oss andre alle at her må vi vere veldig o over overvakne og eee derfor så vil idarpartiet støtte forslaget,8024.7,8052.4,27.699999999999818,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_8052400_8081500,fra sv på dette punktet når vi kommer til votering senere i dag det ville være veldig bra om også regjeringspartiene kunne gjøre det slik at vi er trygge for at vi nå får en gjennomgang av forskriften på dette punktet som trygger stortingets intensjon om å ha god kontroll på denne nye teknologiske utviklingen president ingen flere har bedt om ordet og debatten i sak tre er avslutta,frå sv på dette punktet når vi kommer til votering seinare i dag det ville vere veldig bra om oss regjeringspartia kunne gjere det slik at vi er trygge for at vi no får ein gjennomgang av forskrifta på dette punktet som trygger stortingets intensjon om å ha god kontroll på denne nye teknologiske utviklinga president ingen fleire har bedt om ordet og debatten i sak tre er avslutta,8052.4,8081.5,29.100000000000364,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_8081500_8106000,sak fire interpellasjon fra representanten trine skei grande til utenriksministeren utringsfrihet og forsamlingsfrihet og retten til fredelige demonstrasjoner er grunnleggende rettighet den kinesiske folkekongressen har nylig vedtatt å innføre en omstridt sikkerhetslov for hongkong som vil kunne utfordre disse rettighetene dette skjer etter en periode med demonstrasjoner og uroligheter i honkom mange er bekymra for at situasjonen skal,sak fire interpellasjon frå representanten trine skei grande til utanriksministeren ytringsfriheit og forsamlingsfrihet og retten til fredelege demonstrasjonar er grunnleggjande rettigheiter den kinesiske folkekongressen har nyleg vedtatt å innføra ein omstridd sikkerheitslov for honkong som vil kunne utfordre desse rettighetene dette skjer etter ein periode med demonstrasjonar og urolegheiter i honkong mange er bekymra for at situasjonen skal,8081.5,8106.0,24.5,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_8106000_8121800,eskalere og at både det lokale sjølstyret og menneskerettsrettighetene til honkongs innbygger kan bli begrensa hvor la oss vurdere utenriksministerens situasjon og hvordan arbeider regjeringen med disse spørsmålene skei grande,eskalerer og at både det lokale sjølvstyret og menneskerettsrettigheitene til honkongs innbyggjar kan bli begrense korleis vurderer utanriksministerens situasjon og korleis arbeider regjeringa med desse spørsmåleneigande,8106.0,8121.8,15.800000000000182,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_8136700_8164600,gran ja president jeg har kanskje lyst til å også begynne på med en liten utfordring til presidentskapet at hvis interpellasjonsinstituttet skal fungere optimalt så bør kanskje også det være litt kjappere å få opp en interpellasjon når saker er aktuelle men dette oppfø eee dette temaet mener jeg nok fortsatt er like aktuelt sjøl om det ikke skrives så mye mye i media om det for mange steder i verden så ser vi at menneskerethetene utfordres,skjerja president eg har kanskje lyst til og så begynn å med ein liten utfordring til presidentskapet at vest interpellasjonsinstituttet skal fungere optimalt så bør kanskje også det var litt kjappare å få opp ein unpelasjon når saker er aktuelle men dette oppfø dette er tema meiner eg nok fortsatt er like aktuelt sjøl om det ikkje skriv så mye i media om det for mange stadar i verda så ser vi at menneskerethetene utfordrast,8136.7,8164.6,27.900000000000546,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_8164600_8192500,og i skyggen av kovidepidemien så har vi sett at det har blitt enda større utfordringer mange steder i verden og kina er et av de mange områdene som man har fått økt bekymring under eee denne perioden det handler både om behandlinga av minoriteten uigura og det handler om tayvan det handler om vervåking av egne borgere,og i skyggen av kovidepidemien så har vi sett at det har blitt enda større utfordring av mange stader i verda og kina er eit av dei mange områda som ein har fått økt bekymring under eee denne perioden det handlar både om behandlinga av minoriteten uigurar og det handlar om taivan det handlar omvervaking av eigne borgarar,8164.6,8192.5,27.899999999999636,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_8192500_8217000,det handler om et virus som skaper og der man hindrer effektiv kamp mot det viruset fordi man er opptatt av kontroll over egne byr eee innbyggere og for eksempel opptatt av å å straffe taivan eee som ikke da filler inn under folden vi i venstre har mange liberale venner i hongkong,det handlar om eit virus som skaper og der ein hindrar effektiv kamp mot det viruset fordi ein er opptatt av ha kontroll over egne bygg eee innbyggarar og for eksempel opptatt av å å straffe taivan eee som ikkje da fyller in under folen vi i venstre har mange liberale venner i honkong,8192.5,8217.0,24.5,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_8217000_8245200,og når situasjonen det er eskalert så er det klart at vi også fikk veldig mange meldinger om eee bekymringsfulle utviklinger under den nye sikkerhetsloven jeg har lyst president å begynne på med et bilde som martin lie eee som er medlem av liberale international og som har fått liberal international sin freedom prise eee sa en gang når jeg møtte han i marakers på et møte liberal international,og når situasjonen det er eskalert så er det klart at vi også fekk veldig mange meldingar om eee bekymringsfulle utviklinga under den nye sikkerheitslova eg har lyst president å begynne på med eit bilde som martin li eee som er blei medlem av liberal internasjonal og som har fått liberal internasjonal sin fridom pris eee sa ein gong når eg møtt han i marakas på eit møte i liberal internasjonal,8217.0,8245.2,28.200000000000728,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_8245200_8274299,for da sa han trine du må forstå det at tar du handla til en europeer og vrir den bak på ryggen så gjør det vondt tar du handa til en afrikaner og vri den bak på ryggen så gjør det vondt tar du handa til en eee amerikaner og vrir den på ryggen gjør det vo så gjør det også vondt men dere europeere må også forstå at det gjør akkurat like vondt når en asiat forvridd handa si bak på ryggen eee,for da sa han trene du må forstå det at tal du hanna til ein europear og vrir den bak på ryggen så gjer det ondt tar du hamna til ein afrikanar og vri den bak på ryggen så gjer det ondt tal du hanne at har ein amerikanar og vriring på ryggen gjer det o så gjer det også ondt men dokkeropra må også forstå eit det hør akkurat like vondt når ein asiat forvridd handar seg bak på ryggen eee,8245.2,8274.299,29.09900000000016,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_8274299_8298799,hele verden sa ja til ett land to system så når hongkong ble fulgt tilbake igjen til kina så lager man en avtale mellom storbritannia og kina om muligheten for å fortsatt ha demokrati i hongkong i skyggen av kovid ble nye sikkerhetsloven innført og den tredevte juni,heile verda sa ja til eit land to system så når honkong vart ført tilbake igjen til kina så lagar ein i ein avtale mellom storbritannia og kina om muligheten for å fortsatt ha demokrati i honkong i skyggen av kovid vart nye sikkerheitslova innførd og den tredevte juni,8274.299,8298.799,24.5,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_8298799_8328400,så var det klart at disse sikkerhetslovene kom til å stå over det som var mini grunnloven til honkong man så at man vanligvis hadde markeringa i hokong på fjerde juni for å markere eee hendelser på den himmelske fredsplass på samme måte som man har markeringa første juli da hongkong ble igjen en del av kina det vi så under kovid var at eee begge markeringene ble forbudt,så vart det klart at desse sikkerheitslovane kom til å stå over det som var min i grunnloven til omgong ein såg at ein vanlegvis hadde markeringar i hong på fjerde juni for å markere eee hendelse på den himmelske fredsplass på same måte som ein har markeringa første juli da honkong blei igjen ein del av kina det vi såg unner kovid var at begge markeringane vart forbudt,8298.799,8328.4,29.60099999999875,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_8328400_8350400,og den første juni så var tre hundre og sytti demonstranter eee arrestert veldig mange også av dem arrestert som brudd på disse sikkerhetslovene men vi har sett et demokratibevegelsen i hongkong ikke var så lett å døyve som det mange trudde når sikkerhetsloven kom så,og den første juni så vart tre hundre og sytti demonstrantar eee arestert veldig mang og så ei arestert som brudd på desse sikkerheitslovene men vi har sett det demokrati bevegelsen i hongkong ikkje var så lett å døyve som det mange trudd når sikkerheitslova kom så,8328.4,8350.4,22.0,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_8350400_8376400,gikk demonstrantene over fra de store bannene til å demonstrere med blanke ark for å vise hvordan ytringsfriheten dere bl hemma eee den tjuetredje august så ble også tolv unge eee hongkongere anholdt på vei til dem prøvde å rømme tautavan dermed ut fra det jeg vet fort,gjekk demonstrantane over frå dei store banda til å demonstrere me blanke ark for å vise korleis ytteringsfriheten deima vart heima eee den tjuetredje august så vart også tolv unge eee honkongerar anholdt på veg til ein prøvd å rømme tøytavan dei me utfrå eg vet fort,8350.4,8376.4,26.0,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_8376400_8406000,for eksempel den tiende august var medie eiern jimi lai eee opplevde å få to hundre politifolk som gikk inn og både arresterte han men også gjennomsøkt heile media huset sine eee og beslagla i mediahuset sin informasjon og sitt arbeid eee hans avis eee appel dali gikk opp fem ganger i salg de dagene etter,for eksempel den tiande august vart med ein dimmi lai eee opplevde å få to hundre politifolk som gjekk inn og både aresterthann men også gjennomsøgde heile media huset sine eee og beslagla i mediahuset sin informasjon og sitt arbeid eee hans avis eee appel deli gjekk opp fem gongar i sog dei dagane etter,8376.4,8406.0,29.600000000000364,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_8406000_8420400,det var folk sitt svar på de overgrepene som kina gjorde eee vi ser de all små og store ting hvordan dem protesterer mot de sikkerhetslovene og mot,det var folk sitt svar på dei overgrepa som kina gjorde eee vi skjær dei al små og store ting vordane dei protesterer mot dei sikkerheitslovane mot,8406.0,8420.4,14.399999999999636,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_8420400_8447600,eee hvis jeg skal få lov å eee nevne en morsomhet president så jeg har slagordet for demonstrantene vært frigjør hongkong vår tids revolusjon mens da du kan lese annonse i appel dali for eksempel for undertøy der man bruker slagordet som frigjør din kropp vår tids undertøy så sjøl i kommersielle reklamer så prøver vi folk å få ut slagordet om frigjøri hongkong,eee viss eg s får lov å eee nemne ein mosjomet president så eg har slagordet for demonstrantane vore frier honkong vår tids revolusjon men sta du kan lese anonsar i appel deli for eksempel for undertøy der ein bruker slagordet som frigjer din kropp vår tidsundertøy så sjøl i kommersielle reklama så prøver vi folk å få ut slagordet om frigjøri honkong,8420.4,8447.6,27.200000000000728,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_8447600_8477600,vi har opplevd at unge helt ned i tolv år sjøldelen på vei til å kjøpe tegnesaker til skoleoppgaven sin har blitt arrestert av redsel eee og det viser stresse og det viser redselen som de kinesiske myndighetene utøver på sin befolkning nå opplever vi president at søsterpartimedlemmer for oss ikke får stilt til valg og blir arrestert det er en skremmende utvikling fra et land som eee,vi har opplevd at ungar heilt ned i tolvårsoldern på veg til å kjøpe teiknesaker til skoleoppgåven sin har blitt arestert av retsel eee og det viser stresse og det viser retselen som dei kinesiske myndighetene utøver på sin befolkning no opplever vi president at stystepartimelemar for oss ikkje for stilte vald og blir arestertdet er ein skremmande utvikling frå eit land som eee,8447.6,8477.6,30.0,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_8477600_8505500,vi prøver å gjøre avtaler med og som man kan lure på om det går an å gjøre avtaler med dem når vi var så klar på et land to system men det bryr dem seg tydeligvis ikke om det skremmer meg også president at de kontaktene vi har i hongkong og våre søsterpartimedlemmene blir stillere og stillere det er sjeldnere og sjeldnere det kjem meldinger fra dem og meldingene vi får ty tydelig på folk som er,vi prøver å gjere avtalar med og som ein kan lure på om det er garande å gjere avtalar med dei når vi var så klar på eit land to system men det bryr dei seg tydelegvis ikkje om det skremmer meg også president at dei kontaktane vi har i hongkong og våre systerpartimedlemmane blir stillere og stille det det er skjelner og skjeldnar dei kjem meldinga frå dei og meldingane vi får tyder på folk som er,8477.6,8505.5,27.899999999999636,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_8505500_8533600,ganske skremt over situasjonen av meg og som føler sin sikkerhet klart trua så min pres eee mitt spørsmål president til statsråden er om er det noe regjering kan gjøre for å utøve press for å sikre både at vi får et hongkong som er to systemer en stat men også sikre for at de menneskerettighetsforkjemperne som er her kan eee kan få muligheten til å utøve sitt arbeid,ganske skremt over situasjonen me er og som følger sin sikkerheit klart tru eg så min pres eee mitt spørsmål president til statsråden er om er det noko regjeringa kan gjera for å utøve press for å sikre både at vi får eit hongkong som er to systemet i ein stat men også sikre for at dei menneskerettighetsforkjemperane som er her kan eee kan få muligheten til å utøve sitt arbeid,8505.5,8533.6,28.100000000000364,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_8533600_8547200,jeg er personlig bekymra for enkeltpersoner som som står også i partiet nært og som er trua under dagens situasjon neste taler utdanningsminister ine eriksen søreide,eg er personleg bekymra for enkeltpersonar som som står oss i partiet nær og som er trua under dagens situasjonneste talar utanriksminister ine eriksen søreide,8533.6,8547.2,13.600000000000364,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_8555300_8577000,president innføringa av en ny sikkerhetslov i hongkong har fått betydelig og rettmessig oppmerksomhet internasjonalt og fra regjeringas side følger vi naturlig nok utviklinga i hongkong tett og vi har tatt opp situasjonen i hongkong både i internasjonale for med kina direkte,eriksen søreide president innføringa av ein eee ny sikkerheitslov i honkong har fått eee betydeleg og rettmessig oppmerksomhet internasjonalt og frå regjeringas side følger vi naturen ok utviklinga i honkong tett og vi har tatt opp situasjonen i honkong både i internasjonale for med kina direkte,8555.3,8577.0,21.700000000000728,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_8577000_8597600,jeg deler de bekymringene representanten skei grande har for den nye loven og som jeg tidligere også har gitt uttrykk for er jeg veldig bekymra for at en kan undergrave hongkongs uavhengige rettsvesen og befolkningas rettigheter og sikkerhet rettssikkerhetsgarantier de er jo som representanten var inne på nedfelt gjennom,eg deler dei bekymringane representanten skei grande har for den nye lova og som eg tidlegare også gitt uttrykk for er eg veldig bekymra for at ein kan undergrave honkongs uavhengig i rettsvesen og befolkningas rettigheter og sikkerheit rettssikkerheitsgarantir dei er jo som representanten var inne på nedfelt gjennom,8577.0,8597.6,20.600000000000364,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_8597600_8626800,honkongs forhold til fastlandskina har siden gjenforeningen med kina i sjuognitti vært basert på den såkalte ett land to systemermodellen høy grad er autonomi for hongkong egen såkalt minigrunnlov basic lå et uavhengig rettsvesen og en egen lovgivende forsamling den eee det systemet med et land to systemer skal da gjelde til tjueførtisju dette er en modell som har tjent eee kina og hongkong godt,honoms forhold til fastlandskina har sidan gjenforeininga med kina i sjuognitti vore basert på den såkalla eitt land to systemermodellen høg grad er autonomi for honkong eigen såkalla minigrunnlov besik eit uavheng i rettsvesen og ein eigen lovgivande forsamling den eee det systemet med eit ler and to systemet skal da gjelde til tjueførtisjudette er ein modell som har tent eee kina og hongkong godt,8597.6,8626.8,29.19999999999891,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_8626800_8649900,og hongkongs befolkning har hatt betydelig frihet under denne modellen hongkongs basic lå sikrer de grunnleggende rettighetene som representanten nevner som ytringsfrihet forsamlingsfrihet og retten til fredelige demonstrasjoner disse rettighetene har vært helt avgjørende for at befolkninga i hongkong har kunnet uttrykke sitt demokratiske engasjement de seinere åra,og honkongs befolkning har hatt betydeleg frihet under denne modellen honkong besik la sikrer dei grunnleggende rettighetene som representanten nemner som ytteringsfrihet forsamlingsfrihet og retten til fredlege demonstrasjonar desse rettighetene har vore heilt avgjerande for at befolkninga i honkong har kunne uttrykke sitt demokratiske engasjement dei seinare åra,8626.8,8649.9,23.100000000000364,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_8649900_8679400,i flere perioder seinest i fjor var det omfattende og vedvarende protestaksjoner i honkong og vi var også veldig bekymra over den tildeles delees voldelige konfrontasjonene mellom demonstranter og politi uroen som hongkongs befolkning uttrykte gjennom demonstrasjonene var basert på en reell bekymring om manglende påvirkning over egen situasjon vi oppfordrer derfor myndighetene i honkong til en åpen og inkluderende dialog med innbyggerne,i fleire perioder seinest i fjor var det omfattande og vedvarande protestaksjonar i honkong og vi var også veldig bekymra og blei til les ditteres vaglege konfrontasjonar mellom demonstrantar og politi uroa som honkongs befolkning uttrykte gjennom demonstrasjonane var basert på ein reell bekymring om manglande påverking og ver eigen situasjon vi oppfordrar derfor myndigheitene i hankong til ein open og inkluderande dialog med innbyggarane,8649.9,8679.4,29.5,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_8679400_8700500,protester og demonstrasjoner er kostnader som frie samfunn må være villige til å bære ytringsfrihet er en forutsetning for alle andre demokratiske friheter mediefrihet beskyttelse av journalister og tilgang til pålitelig informasjon er viktig ikke bare for hvert enkelt individ men også for utvikli,protester og demonstrasjonar er kostnader som frie samfunn må vere villige til å bere ytteringsfriheit er ein forutsetning for alle andre demokratiske friheter med frihet beskyttelse av jornalistar og tilgang til politleg informasjon er viktig ikkje berre for kvart enkelt individ men også for utviklit,8679.4,8700.5,21.100000000000364,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_8700900_8726900,jeg deler bekymringa for at den nye sikkerhetsloven vil kunne svekke befolkningas mulighet til å fortsatt uttrykke seg på en fri og demokratisk måte for det første er flere av straffebestemmelsene i loven veldig vage de nye institusjonene fra som sentralmyndighetene i beijing har etablert for å iverksette å håndheve loven vil dessuten kunne svekke autonomien t,eg deler bekymringa for at den nye sikkerheitslova vil kunne svekke befolkningas mulighet til å fortsatt uttrykke seg på ein fri og demokratisk måte for det første er fleire av straffebestemmelsene i loven veldig vage dei nye institusjonane frå som sentralmyndigheiten i beiting har etablert for i verksett å hamna over loven vil dessuten kunne svekke autonomien t,8700.9,8726.9,26.0,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_8726900_8751400,flere har pekt på at hongkongs lokale myndigheter og byens befolkning ikke har blitt tilstrekkelig konsultert under utarbeidelsen av loven ethvert lovverk bør ha som formål å beskytte innbyggernes interesser og sikkerhet og derfor er det viktig at befolkningas syn reflekteres når nye lover innføres vi har dessverre sett en negativ utvikling i honkong de siste månedene også etter at interpellasjonen ble fremma,fleire har peikt på at honkongs lokale myndigheiter og byens befolkning ikkje ha blitt tilstrekkeleg konsultert under utarbeides loven eit vart lovverk bør ha som formål å beskytte innbyggernes interesser og sikkerheit og derfor er det viktig at befolkningas syn reflekterast når nye lover innførast vi har dessverre sett ein negativ utvikling i honkong dei siste månadene også etter at interpellasjonen blei fremma,8726.9,8751.4,24.5,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_8751400_8777800,valget til hongkongs lovgivende forsamling som skulle skjedd i høst er utsatt til neste år flere prodemokratiske politikere har mista retten til å stille til valg og det har også vært veldig få demonstrasjoner i håndkong siden sikkerhetsloven ble innført flere toneangivende aktivister har valgt å legge ned organisasjonene sine og forlate byen det er allerede blitt gjennomført arrestasjoner eee med hjemme,valget til honkongs lovgiving forsamling som skulle skjedd i haust er utsett til neste år fleire prodemokratiske politikarar har mista retten til å stille til valg og det har også vore veldig få demonstrasjonar i honkong sidan sikkerheitslova blei innført fleire tonangivande aktivistar har valt å legge ned organisasjonen sine og forlate byen dei har allereie blitt gjennomført arrestasjonar eee med hjemme,8751.4,8777.8,26.399999999999636,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_8777800_8803100,profilerte representanter for den prodemokratiske leien i honkong har blitt ramma i lys av denne negative utviklinga er det avgjørende at det internasjonale samfunnet er tydelige overfor myndighetene i kina og hongkong om at frihetene til hongkongs befolkning må respekteres i tråd med menneskerettighetene og hongkong basic lo sikkerhetsloven har blitt møtt med protester fra mange land også fra norge,profilerte representantar for den prodemokratiske leigene i honkong har blitt ramma i lys av denne negative utviklinga er det avgjerande at det internasjonale samfunnet er tydelege overfor myndigheitene i kina og honkong om at frihetene til honkongs befolkning må respekterast i tråd med menneskerettighetene og honkong besiklosikkerheitslova har blitt møtt med protestar frå mange land også frå noreg,8777.8,8803.1,25.30000000000109,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_8803100_8831200,vi har det førs for det første tatt opp vår bekymring for situasjonen i hongkong direkte med kina menneskerettigheter er en helt integrert del av regjeringas utenrikspolitikk og det er også en viktig del av eee dagsorden for vår bilaterale dialog med kina under besøket til norge fra kinas utenriksminister wang i tjuesjuende august i år ble norsk bekymring for hongkong tatt opp både fra statsministeren og meg sjøl,vi har det først for det første tatt opp vår bekymring for situasjonen i honkong direkte med kina menneskerettigheter er ein heilt integrert del av regjeringas utanrikspolitikk og det er også ein viktig del av eee dagsorden for vår bilateral og dialog med kina under besøket til noreg frå kinas utanriksminister wang i tjuesjuande august i år blei ein norsk bekymring for honkong tatt opp både frå statsministeren og meg sjøl,8803.1,8831.2,28.100000000000364,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_8831200_8859500,vi uttrykte begge at det er viktig at hongkongs autonomi og honkongbefolkningens grunnleggende rettigheter blir respektert og jeg uttrykte også en stor bekymring for utsettelse av valget også under mitt forrige møte med wange da vi møtte i madrid før jul diskuterte vi menneskerettigheter og hongkong kinesisk side er derfor veldig godt kjent med vårt syn på situasjonen i hongkong vi har også uttrykt vår bekymring for utviklinga sammen med eu og europeiske partnere,vi uttrykte begge at det er viktig at honkongs autonomi og hongkongbefolkningas grunnleggande rettigheter blir respektert og eg uttrykte også ein stor bekymring for utsettelse av auge også under mitt førre møte med vang i da vi møttes i madrid før jul diskuterte vi menneskerettigheter og honkong kinesisk side er derfor veldig godt kjent med vårt syn på situasjonen i honkong vi har også uttrykt vår bekymring for utviklinga saman med eu og europeiske partnarar,8831.2,8859.5,28.299999999999272,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_8859500_8888100,eu har kommet med fire uttalelser om honkong i sommer uttalelsen har uttrykt bekymring for utviklinga av honkong for den nye sikkerhetsloven og at en risikerer å undergrave ett land to systemermodellen og autonomien til honkong norge har slutta seg til alle eus uttalelser og vi har også derfor markert at vi er flere som står sammen i vektlegginga av grunnleggende friheter for hongkongs befolkning men vi har også tatt situasjonen og i hongkong opp i fn,eu har kome med fire uttalelser om hankong i sommar uttalelsen har uttrykt bekymring for utviklinga av honkong den nye sikkerheitslova og at ein risikerer å undergrave eitt land to systemermodellen og autonomien til honkong noreg har slutta seg til alle eus uttalelser og vi har også derfor markert at vi er fleire som står saman i vektlegginga av grunnleggende friheter for honkongs befolkning men vi har også tatt situasjonen i honkong opp i fn,8859.5,8888.1,28.600000000000364,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_8888100_8917000,sjette oktober i år sammen med åttogtredve andre land i et fellesinnlegg i fn i new york og menneskerettighetssituasjonen i kina omtalte vi både situasjonen i hongkong og kinjang i fellesinnlegget uttrykte vi dyp bekymring for den nye sikkerhetsloven og ba de relevante myndighetene om å garantere rettighetene som er beskytta under fns konvensjon om sivile og politiske rettigheter og den kinesiskbritiske felleserklæringa inkludert ytringsfrihet,sjette oktober i år saman med åtte og tredve andre land i eit fellesinnlegg i fn i nyork om menneskerettighetssituasjonen i kina omtalte vi både situasjonen i honkong og kin dang i fellesinnlegget uttrykte vi dyp bekymring for den nye sikkerheitslova og bad dei relevante myndigheitene om å garantere rettighetene som er beskytta under fns konvensjon om sivile og politiske rettigheter og den kinesisk brittiske felleserklæringa inkludert ytringsfrihet,8888.1,8917.0,28.899999999999636,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_8917000_8940500,pressefrihet og forsamlingsfrihet vi oppfordrer kina til å opprettholde hongkongs autonomi og respektere uavhengigheten til hnkongs rett ve rettsvesen norge har også tidligere vært ut eee tilslutta fellesuttalelser i fn ved flere anledninger i fns menneskerettighetsråd i genev var norge sammen med flere andre land med på et innlegg nå i sommer som uttrykte bekymring for den nye sikkerhetsloven,pressefrihet og forsamlingsfrihet vi oppfordrar kina til å opprettholde honkong autonomi og respektere uavhengigheten til hankongs rette rettsvesen noreg har også tidlegare vore ut eee tilslutt av fellesuttalelser i fn med fleire anledningar i fns menneskerettighetsråd i gjenev var noreg same fleire andre land med på eit innlegg nå i samer som uttrykte bekymring for den nye sikkerheitsloven,8917.0,8940.5,23.5,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_8940500_8965400,i uttalelsen ble det vektlagt at innføringa av en sånn lov uten involvering av håndkongs befolkning rettssystem og lovgivende forsamling undergraver ett land to systemer prinsippet vi ba eksplisitt kina om å revurdere innføringa av loven vi har også eee gitt vår bekymring til kjenne gjennom egne nasjonale innlegg for eksempel i fns menneskerettighetsråd tjuefemte september,i uttalelsen blei det vektlagt at innføringa av ein sånn lov utan involvering av hankongs befolkning rettssystem og lovgivande forsamling undergraver eitt land to system i prinsippet vi bad eksplisitt kina om å revurdere innføringa av loven vi har også eee gitt vår bekymring til kjenne gjennom eigne nasjonale innlegg for eksempel i fns menneskerettighetsråd tjuefemte september,8940.5,8965.4,24.899999999999636,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_8965400_8990900,i samtaler også utad med både eee samtaler med medier og på sosiale medier har vi vært tydelige og konsistente gjennom ulike kanaler gir altså norge tydelig og klart uttrykk for vår bekymring over situasjonen i hongkong vi har kommunisert at den nye sikkerhetsloven ikke må brukes til å innskrenke det demokratiske rommet i honkong inkludert ytrings og mediefrihet,i samtaler også utad med både eee samtalen med medier og på sosiale medier har vi vore tydelege og konsistente gjennom ulike kanalar også noreg tydeleg og klart uttrykk for vår bekymring over situasjonen i honkong vi har kommunisert at den nye sikkerheitsloven ikkje må brukast til å innskrenke det demokratiske rommet i honkong inkludert ytrings og medie frihet,8965.4,8990.9,25.5,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_8990900_9020200,la meg avslutningsvis si noe overordna om eee vårt forhold til kina vi møter jo kina på mange områder og kina berører også våre interesser direkte på mange felt vi har hatt en positiv utvikling i samarbeidet med kina og det har også gitt oss en plattform for og en mulighet til å ta saker direkte opp med kineserne der vi er uenige dette gjelder i høyeste grad også menneskerettigheter og dette er noe vi bruker aktivt,la me avslutningsvis sin overådna om eee vårt forhold til kina vi møter jo kina på mange område og kina berører også våre interesser direkte på mange felt vi har hatt ein positiv utvikling i samarbeidet med kina og det har også gitt oss ein plattform for og ein mulighet til å ta saker direkte opp med kinesarne der vi er ueinige dette gjelder i høgste grad også menneskerettigheter og dette er noko vi bruker aktivt,8990.9,9020.2,29.30000000000109,2020-10-22,2020-10-22_proceedings.txt
