file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201119-095452_9124100_9152600,så mister folkevalg makten sin kraft da vi ødelegger pol blir politikkens evne til å handle og styre samfunnet og gjøre det tryggere og bedre svekket betydelig det er selvfølgelig også et paradoks president at representanten tybringgjegde også er blant de mens fremste representantene for markedsøkonomien og liberalistisk økonomisk tenkning i denne salen,så mister folkemakta sin kraft det me øyelege poli blir politikkens emne til å handle og styre samfunnet og gjere det tryggare og betre svekket betydeleg det er selvfølgelig også eit paradoks president at representanten tybring eg då som er blant dei mens fremste representantane for markedsøkonomien og liberalistisk økonomisk tenkning i denne salen,9124.1,9152.6,28.5,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_9152600_9178300,og eee spørsmålet som melder seg da er hvordan er det i hele tatt tenkelig at vi kan videreføre markedsøkonomien hvis vi ikke ser de grunnleggende utfordringene og de forandringer økonomiens organisering som også klimautfordringene krever ikke bare velferden men den økonomiske organiseringen,og eee spørsmålet som melde sa det er vorda er det heile tatenkeleg at vi kan vidareføre markedsøkonomien viss vi ikkje ser dei grunnleggande utfordringane og dei forandre ingare økonomiens organisering som også klimautfordringane krever ikkje berre velferda men den økonomiske organiseringen,9152.6,9178.3,25.69999999999891,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_9178300_9206600,for forutsetningen for å klare dette er at vi stanser klimautfordringene men enda mer selvfølgelig slutter å bruke mer og mer fortre fortere det er ikke mulig å tenke seg et framtidssamfunn som er basert på en slik markedsøkonomisk tenkning som tybrigede åpenbart representerer investerende investorene de ser jo dette de går jo nå til den grønne økonomien ikke fordi de tenker først og fremst på klima,for forutsetningane for å klare dette er at vistanseklimautfordringane men enda meir selvfølgelig sluttar å bruke meir og meir fortre og fortare det er ikkje mulig å tenke seg eit framtidssamfunn som er basert på ein slik markedsøkonomisk tenkning som tyringe det openbert representerer investera og investorane dei ser jo dette dei går jo no til den grøne økonomien ikkje fordi dei tenker først og fremst på klima,9178.3,9206.6,28.30000000000109,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_9206600_9229900,men de ser at deres markeder i den tradisjonelle økonomiske tenkningen blir svakere og derfor er nødt til å gå til den grønne økonomien derfor er konklusjonen det er ingen framtid i det tybringedget representerer i det innlegget som man holdt her i dag om klimaeneste taler er arne nævra deretter torill eidsheim,men det ser at deira marked i den tradisjonelle økonomiske tenkningen blir svakare og derfor er ein nøydd til å gå til den grøne økonomien derfor er konklusjonen det er ingen framtid i det tybring det representerer i det innlegget som ein holdt her i dag om klimaneste talar er arne nævra deretter toril eidsheim,9206.6,9229.9,23.299999999999272,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_9237900_9266600,qqq nævra jeg vil takke for et glytrende innlegg av eee siste taler min kollega fra buskerud eee jeg skal ta opp tråen eee det var akkurat eee det samme jeg hadde lyst til å si president altså det er et ganske avskjørende preside eee eee fenomen et av partiene her altså har en utprega klimafornekter som hoveddebattants hovedinnlegg her i salen,raeg vil takke for eit glitrande innlegg av eee siste talar med kollega frå byskeru eee ja skal ta opp tråden det var akkurt det same i hadde lyst til å seie president altså der det ganske avskjøande preside er eee fenomen eit av partia her altså har ein utprega klimafornekting som hovuddebattant hovudinnlegg her i salen,9237.9,9266.6,28.700000000000728,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_9266600_9296000,snakker om eu klima og norske tiltak her i salen og setter altså spørsmålstegn med tusener av vitenskaplige rapporter i fns klimapanel hvordan er dette mulig og jeg stiller spørsmålet til meg sjøl eee president hvordan kan dette partiet rekruttere ungdom hvordan er det mulig å vokse for frp nå når de altså snur ryggen til de kommende generasjoner på denne måten det stiller jeg spørsmålstegn ved,snakkar om eu klima og norske tiltak her i salen og set det altså spørs målsteikn med tusen la vitenskapleg rapportar i fens klimapanel korleis er dette mulig å gje side spørsmål til meg sjøl eee president korleis kan dette partiet rekruttere ungdom korleis er det mulig å vekse for frp nå når dei altså snur ryggen til dei kommande generasjonar på denne måten det stiller spørsmålstegn ved,9266.6,9296.0,29.399999999999636,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_9296000_9323200,vanligvis er det jo sånn at frp eee er gode på å fange opp holdninger i samfunnet spesielt når det gjelder misnøye president og formulere enkle standpunkter ut fra det det kalles ikke noe annet en enkel og skjær populisme det president men her kan det altså nå hende at frp og tybringgjedde skyter seg sjøl i foten de gjør seg sjøl ei bjørnetjeneste ni av ti nordmenn,vanlegvis så er det jo sånn at frp eee er gode på fange og haldningar i samfunnet spesielt når det gjeld misnøye president å formulere enkle standpunkter ut frå det det er kaos siknuan til ein enkel og skjær populisme det president men eee her kan det altså nå hende at frp tybring gjedde skyter seg sjøl i foten dyr seg sjøl ei bjørne tenestenya ti nordmenn,9296.0,9323.2,27.200000000000728,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_9323200_9350800,har tillit til forskning for å løse klimautfordringene samtidig er klimaendringer på topp blant fjorten temaer som folk anser for å være de største utfordringene norge står overfor det viser et klimabarometeret som nylig blei publisert og sier jeg også da at andre talere fra frp har tegna seg her på lista og det så får vi se da om eee disse talerne retter opp det inntrykkett president,har tillit til forsking for å løyse klimautfordringane samtidig er klimaendringar på topp på blant fjorten temer som folk anser frå vere dei største utfordringa i noreg står overfor det viser klimabarobetare som nyleg blei publisert no ser eg også det at andre talar i frå frp har teikna seg her på lista og det så får vi se det om eee desse talane etteropp det inntrykktt eee president,9323.2,9350.8,27.599999999998545,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_9350800_9376200,så til et helt annet tema det gjelder norge og eu eee min eee kollega representanten lysbakken tok opp ett felt der vi ser store skyggesider av eøsmedlemskapet nemlig på arbeidssektoren dette her med sosial dumping i arbeidslivet og så videre men så er det en annen komite som ofte får eøssaker nå i fanget og det gjelder min komite president transportkomiteen veldig mange saker kommer til oss nå,så til eit heilt anna tema det gjeld noreg og eu eee min eee kollega representanten lysbakken tok opp eit felt der vi ser store skiggesider av eøsmedlemskapet nemleg på arbeidssektoren dette her med sosial dumping i arbeidslivet og så vidare men så er det ein annan komite som ofte for eu er saka nå i fanget og det gjeld min komite president transportkomiteen veldig mange saker kommer til oss nå,9350.8,9376.2,25.400000000001455,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_9376200_9391100,og vi ser der eu på mange måter henger over oss i alle disse her sakene vi kan nevne jernbanepakke fire ikke sant dette her med at eu til syvende og sist skal da ta siste ordet om norsk jernbaneforvaltning vi tenker på f for eksempel,og vi ser der eu på mange måtar henger over oss i alle desse her sakene vi kan nemne jernbanepakke fire ikkje sant dette her med at eu til syne og sist skal da ta siste ordet om norsk jernbaneforvaltning vi tenker på f for eksempel,9376.2,9391.1,14.899999999999636,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_9391100_9417400,et annet eksempel er det henvist til eøsregelverket vi kan tenke på hvis er som kommer inn i norsk luftfart flotte statsministeren på et vis snu ryggen til sånne selskaper som ikke følger norsk arbeidsrettslovgivning det er kjempebra men hva har vi av verktøy vi står omtrent handlingslamma president vi har altså ingen verktøy å bruke for å stanse selskaper som egentlig ikke ønsker i norge,eit anna eksempel der dei henviser til eøsregelverket vi kan tenke på viss er som kommer inn i norsk luftfart flotta statsministeren på eit vis snur ryggen til sånne selskap som ikkje følgjer norsk arbeidsrettslovgiving det er kjempebra men kva har vi a verktøy vi står omtrent handlingslamma president vi har altså ingen verktøy å bruke for å stanse selskapet som eigentleg ønsker i noreg,9391.1,9417.4,26.299999999999272,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_9417400_9428600,og så bruker vi altså ikke handlingsramme vårt heller president det kunne jeg hatt et eget innlegg på takkneste taler er torill eidsheim deretter jon georg dale,og så bruker vi altså ikkje handlingsframmo vert heller president det kunne ha hatt eit eige innlegg på takkneste talar er eee torhild eidsheim deretter jon geur dale,9417.4,9428.6,11.200000000000728,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_9433800_9453600,eidsheim takk eee president og takk for gode redegjørelser gjennom oppbyggingen av europeisk økonomi vil gi oss nye muligheter og for våre norske bedrifter det er viktig,isen takk eee president og takk for gode redegjørelser gjennom oppbygginga av europeisk eee økonomi vil gi oss nye muligheter og for våre norske bedrifter det er viktig,9433.8,9453.6,19.80000000000109,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_9453600_9480700,for situasjonen vi nå står i at våre utenriksstasjoner i europa har fått instruks om å kartlegge mulighetene for norske bedrifter i eu sin gje gjenoppbyggingspakke next generation kartleggingen viser at mange land har betydelige ambisjoner når det gjelder grønn omstilling og digitalisering her har p et bredt spekt,for situasjonen vi no står i at våre utanriksstasjonar i europa har fått instruks om å kartlegga muligheitene for norske bedrifter i eu sin gje gjenoppbyggingspakke nekst generaisen kartlegginga viser at mange land har betydelege ambisjonar når det gjeld grøn omstilling og digitalisering her har p eit breitt spek,9453.6,9480.7,27.100000000000364,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_9480700_9507000,der har vi interessante løsninger å tilby det ligger en stor mulighet for norge i europea au europas grønne giv regjeringen har uttrykt sin full støtte til den grønne given og gitt klar beskjed til kommisjonen om at norge ønsker å være en aktiv og relevant partner for eu i dette arbeidet det er bra vi har svært,ter av interessante løysingar og tilby det ligg ein stor mulighet for noreg i europear er europas grønne giv regjeringa har uttrykt sin fulle støtte til den grøne given og gitt klar beskjed til kommisjonen om at noreg ønsker å vera ein aktiv og relevant partnar for eu i dette arbeidet det er bra vi har svært,9480.7,9507.0,26.299999999999272,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_9507000_9531400,det berører nærsagt alle samfunnsområder og sektorer vi kan være en solid energipartner som løfter ny teknologi og digitalisering ut i markedet norge har høy digital kompetanse og vi har god tilgang på data og vi er og en befolkning med høg tillit til både hverandre og til myndighetene,det berører nærsagt alle samfunnsområde og sektorar vi kan vere ein solid energipartnar som løftar ny teknologi og digitalisering ut i markedet noreg har høg digital kompetanse og vi har god tilgang på data og vi er og ein befolkning med høg tillit til både kvarandre og til myndigheitene,9507.0,9531.4,24.399999999999636,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_9531400_9560000,det her gir oss til en ekstra interessant samarbeidspartner når det kommer til videre utvikling av kunstig intelligens vår deltakelse i dialogen rundt etiske retningslinjer og regelverk et regelverk som bidrar til fortsatt utvikling og bruk av ai er heilt vesentlig president norge er godt plassert til å være en integrert partner gjennom eøsavtalen,det her gjer oss til ein ekstra interessant samarbeidspartner når det kommer til vidare utvikling av kunsti inteligens vår deltakelse i dialogen rundt etiske retningslinjer og regelverk eit regelverk som bidrar til fortsatt utvikling og bruk av ai er heilt vesentleg president noreg er godt plassert til å vere ein integrert partner gjennom eøsavtalen,9531.4,9560.0,28.600000000000364,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_9560000_9585800,og gjennom de programmene som vi deltar i vår forsknings og innovasjonsmiljø gir det allerede godt i horisont europa og for små og mellomstore bedrifter så ligger det nå og enorme muligheter for tilgang til digitale verktøy gjennom euprogrammet digital europ takk,og gjennom dei programma som vi deltar i vår forskings og innovasjonsmiljø gjer det allereie godt i horisont europa og for små og mellomstore bedrifter så ligg det no og enorme muligheter få tilgang til digitale verkty gjennom euprogrammet didital urup takk,9560.0,9585.8,25.799999999999272,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_9585800_9591400,neste taler er jon georg dale deretter helge andre njåstad,neste talar er iom gerg dale deretter helge andre njåstad,9585.8,9591.4,5.600000000000364,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_9598600_9627300,dale gode president eudebatten trenger nok noen flere nyanser enn det er ofte de politiske diskusjonene tek høgde for eier sjøl eu motstander meiner norge ikke har nok i eu å gjøre men er svoren for av tilhengere av en handelsavtale med eu fordi det tjener norske interesser en s liten men ekstremt åpen økonomi som norge,gode president eudebatten treng nok nokon fleire nyansar enn dei ofte dei politiske diskusjonane tek høgde for eg sjøl eumotstandar meiner noreg ikkje har noko i eu å gjere men det vore ein for av tilhengar av ein handelsavtale med eu fordi det tener norske interesser ein liten men ekstremt open økonomi som noreg,9598.6,9627.3,28.69999999999891,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_9627300_9653700,trenger tett integrasjon med våre viktigste handelspartner på samme måte som felles tilgang til markedet har vært viktig for norge i handelspolitikken er det flere andre politikkområder det tjener norske interesser at vi har felles gjennomføring med eu i klimapolitikken er et slikt,treng tett integrasjon med våre viktigaste handelspartnar på same måte som felles tilgang til markeder har vore viktig for noreg i handelspolitikken er dei fleire andre politikkområde det tener norske interesser at vi har felles gjennomføring med eu i klimapolitikken er eit slikt,9627.3,9653.7,26.400000000001455,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_9653700_9681100,fordi at det norske utgangspunktet i klimadiskusjonen er heilt annerleis enn de fleste andre land rundt oss irland var ferdig av skogan vil kalle det tidlig pottitallet heilt annen utfordring nå referanseåret for ikkekvotepliktig sektor i nittennitti enn norge har norsk industri er i stor grad byybar vannkraft,fordi at det norske utgangspunktet i klimadiskusjonen er heilt annleis enn dei fleste andre land rundt oss irland var ferdig avskoga om du vil kalle det det tidleg på åttitalet heilt annan utfordring nå referansåret for ikkje kvotepliktig sektor i nittennitti enn noreg har norsk industri er i stor grad byybar vannkraft,9653.7,9681.1,27.399999999999636,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_9681100_9709800,når jeg feranseåret totusenogfem og vi har gjort de store tunge grepa så er det tyngre for norge å gjøre nye utslippskutt sammenligna med mong land i europa som for eksempel kan finne reduserte utslipp i å bytte ut kullkraft med norsk gass det president gjør at når frp satt i regjering valgte vi aktivt i felles gjennomføring av klimapolitikken med eu fordi,når referansåret totusenogfem og vi har gjort dei store tunge grepa så er det tyngre for noreg å gjere nye utsleppsskutt samanlikna med mange land i europa som for eksempel kan finne reduserte utslepp i å bytte ut kullkraft med norsk gass det president gjer at når frp satt i regjering valde vi aktivt har felles gjennomføring av klimapolitikken med eu fordi,9681.1,9709.8,28.69999999999891,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_9709800_9739700,de gir norge større fleksibilitet hvis en vil bruke den men da president er det forunderlig å være vitne til at partia i salen i dag nærmest overbyr hverandre hvor lite av denne fleksibiliteten en skal bruke arbeiderpartiet vil ikke bruke noe øke norske utslippsforpliktelser til femogfemti prosent både i kvotepliktig sektor og ikkekvotepliktig sektor på en måte som åpenbart hvis du ikke bruker eee kvotefleksibilitet rammer,det gir noreg større fleksibilitet viss ein vil bruke den men då president er det forunderleg å vere vitne til at partia i salen i dag nærmast overbyr kvarandre i kor lite av denne fleksibiliteten ein skal bruke arbeidarpartiet vil ikkje bruke noko øke norske utslippsforpliktelser til femogfemti prosent både i kvotpliktsisektor og ikkje kvotpoliktisk sektor på ein måte som openbert viss du ikkje brukar eee kvotefleksibilitet rammar,9709.8,9739.7,29.900000000001455,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_9739700_9765200,norske industriarbeidsplasser president heile intensjonen men felles gjennomføring i klimapolitikken med eu var jo å få tilgang til den fleksibiliteten som gjorde at vi både kunne styrke konkurransekrafta til arbeidsplasser vi har kan skape nye men samtidig slippe at norske arbeidsplasser må flagge ut som en følge av so sterke restriksjoner på klimaområdet,norske industriarbeidsplassar president heile intensjonen men felles gjennomføringa i glimmepolitikken med eu var jo å få tilgang til den fleksibiliteten som gjorde at vi både kunne styrke konkurransekrafta til arbeidsplassar vi har kan skape nye men samtidig sleppe at norske arbeidsplassar må flagge ut som ein følge av so sterke restriksjonar på klimaområdet,9739.7,9765.2,25.5,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_9765200_9791400,at vi ikke kan halde oss med den type arbeidsplasser og bare sørge for at de utslippa kjem i et anna europeisk eller asiatisk land men president skal en oppnå resultat og ikke bare symbol i klimapolitikken så fordrer det også at de øvrige partiene faktisk bruker kvotefleksibilitetneste taler er helge andre njåstad deretter svei,at vi ikkje kan halde oss med den type arbeidsplassar og berre sørge for at dei utsleppa kjem i eit anna europeisk eller asiatisk land men president skal ein oppnå resultat og ikkje berre symbol i klimapolitikken så fordrar det også at dei øvrige partia faktisk bruker kvotefleksibilitetarneste talar er helge andre nastad deretter svei,9765.2,9791.4,26.19999999999891,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_9793300_9821700,as takk president forhandlinger om en frihandelsavtale mellom storbritannia og norge pågår nå for fullt eee utenriksministeren sa i sin innlegg at det arbeides med å balansere de offensive interessene på sjømat og det de defensive interessene på landbruk i replikkordskiftet som eee ministeren hadde med senterpartiets emilie enga mehl tolka jeg da slik at senterpartiet meiner at landbruksinteressene skal vg,stadtakk president forhandlinga om ein frihandelsavtale mellom storbritannia og noreg pågår no for fullt eee utanriksministeren sa i sin innlegg at det arbeidast med å balansera dei offensive interessene på sjømat og det er det deffensive interessene på landbruk i replikkordskiftet som ministeren hadde med senterpartiets emilie enger mehl tolkar eg det slik at senterpartiet meiner at landbruksinteressene skal vega,9793.3,9821.7,28.400000000001455,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_9821700_9849400,tyngre enn fiskeriinteressene i disse forhandlingene president eee jeg vil da benytte anledningen til å minne om at sjømatnæringen faktisk er norges nest viktigste næring etter olje og gass i totusenognitten ble det eksportert norsk sjømat for hundre og sju milliarder kroner dette er et betydelig bidrag til norsk økonomi det samme kan vi dessverre ikke si om landbruket da bør det derfor ikke være noe tvil om hva interesse som skal vege tyngst i den di man nå har med storbritannia,tyngre enn fiskeriinteressene i desse forhandlingane president eee eg vil då benytte anledninga til å minna om at sjømatnæringa faktisk er noregs nest viktigaste næring etter olje og gass i totusenognitten blei det eksportert norsk sjømat for hundre og sju milliardar kroner dette er eit betydeleg bidrag til norsk økonomi det same kan me dessverre ikkje seie om landbruket det bur det derfor ikkje vera noko tvil om kva interesser som skal vega tyngst i dei din ein no har med storbritannia,9821.7,9849.4,27.69999999999891,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_9849400_9873900,som er norges eller så er det femt største eksportmarkedet for norsk sjømat president eee jeg mener at eee at man er for lite ambisiøs på sjømatnæringen sine ve vegne både av hva man har sagt i denne redegjørelsen og hva eee næringsminister iselin ny besvarte meg et skriftlig spørsmål så kan man godt være mer offensiv her har man en historisk mulighet til å,som er noregs eller så er den fem største eksportmarkedet for norsk sjømat president eee eg meiner at at ein er for lite ambisiøs på sjømatnæringa sine vegner både av kva ein har sagt i denne redegjørelsen og kva eee næringsminister iselin nybø svarte med eit skriftleg spørsmål så kan ein godt vera meir offensiv her har ein ein historisk mulighet til å,9849.4,9873.9,24.5,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_9873900_9900300,både trygge eksisterende arbeidsplasser i norge men og å legge til rette for langt flere hvis vi kan få eksporten til storbritannia til å eee øke da vil det være viktig for eee mange lokalsamfunn langs hele norskekysten som har fiskeri som den viktigste næringsvei og det er mange jeg kjem sjøl ifra et veldig fiskeriavhengig samfunn østevold og for vår del så vil det bety utrolig masse å kunnek,både trygg og eksisterande arbeidsplassar i noreg men og å legge til rette for langt fleire viss me kan få eksport til storbritannia til å eee auka det vil vera viktig for eee mange lokalsamfunn langs heile norske kysten som har fiskeri som den viktigaste næringsveg eee og det er mange eg kjem sjøl ifrå eit veldig fiskeriavhengig samfunn austevold eee og for vår del så vil det bety utruleg masse å kunnak,9873.9,9900.3,26.399999999999636,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_9900300_9928000,og og i et klimaperspektiv som mange har snakket om her så må det jo være bedre at vi har verdiskapningen og arbeidsplassene i norge og eksporterer ferdige produkt enn at vi sender råvarene ut eee og eee bidrar til utslipp på på ferden i tillegg til at vi bidrar til at så mykje som tjue kanskje tretti tusen arbeidsplasser eee er i andre land enn norge på å bearbeide norsk fi så her har regjeringen en,og og i eit klimaperspektiv som mange har snakka om her så må det vere betre at me har verdiskapinga og arbeidsplassene i noreg eee og eksporterer ferdige produkt enn at me sender råvarene ut eee og eee bidra til utslepp på på ferda i tillegg til at me bidrar til at så mykje som tjue kanskje tretti tusen arbeidsplassar eee er i andre land enn noreg på å bearbeida norsk fi så her har regjeringa ein,9900.3,9928.0,27.700000000000728,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_9928000_9954400,historisk stor mulighet til å bruke de forhandlingene som man nå skal inn i til å styrke norsk sjømat til å legge til rette for flere arbeidsplasser og noe som vil være bra for klimaet og så derfor håper jeg at regjeringen vil være mer ambisiøs på sjømatnæringen sine vegne enn da man har hørt eee så langt i debatten og i de svarene som man har gitt i de spørsmål som vi ha stiltneste taler er svein roald hansen deretter,historisk stor mulighet til å bruka dei forhandlingane som ein no skal inn i til å styrka norsk sjømat til å legga til rette for fleire arbeidsplassar og noko som vil vera bra for klima og så derfor håpar eg at regjeringa vil vera meir ambisiøs på sjømat næringa sine vegner enn det ein har hørt eee så langt i debatten og i dei svara som ein har gitt i dei spørsmål som me har stiltneste talar er svein rolf hansen og deretter,9928.0,9954.4,26.399999999999636,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_9956800_9985500,hansen president representanten liv signe navarsete hun slik jeg oppfatter de bestred at det eee ville kunne bli kontroll av kvalitet for eksempel på fisk på grensen eee uten eøsavtalen altså med en handelsavtale og så viste hun til to eksempler det ene var færøyene men færøyene president er en del av danmark de følger det samme regelverket,hansen president representanten livs ingen navarsete ho han slik eg oppfattar det bestred at det eee ville kunne bli kontroll av kvalitet for eksempel på fisk på grensen eee utan eøsavtalen er som er ein handelsavtale og så viste han til to eksempel det eine var færøyane men færøyane president er ein del av danmark dei følgjer det same regelverket,9956.8,9985.5,28.700000000000728,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_9985500_10015000,derfor slipper de kontroll på grensen det andre var sveits ja de har også en avtale med eu de har fått godkjent sitt regelverk av eu og hva betyr det jo du slipper altså ikke unna eus regelverk hvis du vil ha eksport av fisk eee på eee uten at den blir kontrollert altså denne drømmen president som motstanderne i hvert fall noen av de av eøsavtalen har om at norge er så viktig,derfor sliper dei kontroll på grensen det andre var sveits dei har også ein avtale med eu dei har fått godkjent sitt regelverk av eu og kva betyr det jo du slipper altså ikkje unna eus regelverk viss du vil ha eksport av fisk eee på eee utan at ein blir kontrollert altså denne drømmen president som motstandaren i kvart fall nokon av dei av eøsavtalen har om at noreg er så viktig,9985.5,10015.0,29.5,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_10015000_10044300,at vi kan få det akkurat som vi vil det er det er det er godt å ha stor kjeldeliv president men det er nok ikke sånn at vi er så viktige for andre at vi kan slippe unna et felles regelverk som de andre vil følge for eksempel representanten lundteigen som altså sier at han er for fri bevegelse av arbeidskraft og personer i norden men ikke sør for danmark så han ville forandre eøsavtalen ja og realistisk er det president,at vi kan få det akkurat som vi vil det er det er det er godt å ha stor sjølvtillit president men det er nok ikkje sånn at vi er så viktig for andre at vi kan slippe unna eit felles regelverk som dei andre vil følge for eksempel representanten lundteigen som altså seier at han er for fri bevegelse av arbeidskraft og personar i norden men ikkje sør for danmark som han vil drev for andre eøsavtalen ja og realistisk er det president,10015.0,10044.3,29.299999999999272,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_10044300_10072800,og dale nå som altså er imot at norge skal være med i eu men han vil gjerne samarbeide med eu om klimapolitikken men det er ikke sånn president at vi kan samarbeide med eu der vi vil å slippe å følge regelverket det er eøsavtalen som er fundamentet for disse områdene hvor man ønsker å samarbeide og det er jo det britene nå erfarer president,og dale no som altså er imot at noreg skal vere med i eu men han vil gjerne samarbeide med eu om klimapolitikken men det er ikkje sånn president at vi kan få samarbeid med eu det vi vil å slippe å følgje regelverket det er eøsavtalen som er fundamentet for desse områda kor ein ønsker å samarbeide og det er jo det brine nå erfarar president,10044.3,10072.8,28.5,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_10072800_10097700,vi var med ett av komiteen i london og møtte en av de hardeste brexitforkjemperne en statssekretær i energidepartementet og da eee en av våre representanter spurte ja om en ønsker dere å være med i energisamarbeidet så var svaret ja det vil vi gjerne jeg tror det svaret overrasker representanten som spurte president,vi var med et av komiteen i london og møtte ein av dei hardaste breksitforekjempene ein statssekretær i energidepartementet og da ein av våre representantar spurte jo ein ønsker dere å vere med i energisamarbeidet så var svaret ja det vil vi gjerne eg trur det er svaret å overraske det representanten som spurte president,10072.8,10097.7,24.900000000001455,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_10097700_10127100,jeg tror det er farlig å spå om fremtiden men jeg tror det vi kommer til å se nå etter brexit er et storbritannia som kommer til å ønske seg til ikke tilbake til som eumedlemskap men tilbake i samarbeid om område etter område det tror jeg blir resultatet men det vil framtiden vise men jeg tror vi kan gi opp den drømmen om at hvis vi forlater eøsavtalen plattformen for det brede samarbeidet med eu så kan vi liksom få det til akkurat der vi vil,j eg trur det er farleg å spå om framtida men eg trur det vi kommer til å se no etter breksit er det storbritannia som kommer til å ønsker seg til ikkje tilbake til som eumedlemskap men tilbake i samarbeid om område etter område det trur eg blir resultatet men det vil framtida vise men eg trur vi kan gi opp den drømmen om at viss du får la til eøsavtalen plattformen for det breie samarbeidet med eu så kan vi liksom få det til akkurat dei vi vil,10097.7,10127.1,29.399999999999636,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_10127100_10139500,det er ikke pikken kjus som er på menyen presidentneste taler er eee sigbjørn gjelsvik deretter statsråd sveinung rotevatn,det er ikkje eee pikken kjus som er på me nyen presidentneste talar er sigbjørn gjelsvik deretter statsråd sven ang rotewaten,10127.1,10139.5,12.399999999999636,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_10147400_10150100,gjelsvik,gjelsvik,10147.4,10150.1,2.7000000000007276,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_10156300_10185700,president nok en gang så får eee senterpartiet kritikk i den salen her for at vi ikke ukritisk vil pøse på med stadig flere milliarder i overføringa til eu gjennom eøsavtalen og jeg må si president altså til regjeringspartia at så finnes det ikke noen grense altså i statsbudsjettforslaget for neste år så er altså foreslått ei bevilgning på nesten seks milliarder kroner,president nok ein gong eee så får eee senterpartiet kritikk i den salen her for at vi ikkje ukritisk vil pøse på med stadig fleire milliardar i overføringar til eu gjennom eøsavtalen og eg må seie president altså til regjeringspartia så finst det ikkje nokon grense altså i statsbudsjettforslaget for neste år så er altså foreslått ei bevilgning på nesten seks milliardar kroner,10156.3,10185.7,29.400000000001455,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_10185700_10214200,det er altså fire ganger så mye som det som en klarte å bruke i fjor altså fordi at en ikke har klart å bruke så mykje penger i fjor så skal en liksom bare pøse på med enda mer penger til neste år og pre president sjølsagt noen av de pengene vil jo og bli brukt til fornuftige prosjekt men det som er og er faren er jo nettopp når en pøser på med så mykje penger at nok en gang så ved og mange av pengene ble brukt til,det er altså fire gongar så mykje som det som ein klarte å bruke i fjor også fordi at ein ikkje har klart å bruke så mykje pengar i fjor så skal ein liksom berre pøse på med endå meir pengar til neste år og pre president sjølvsagt nokon av dei pengane vil jo og bli trykt til fornuftige prosjekt men det som er og erfaren er jo nettopp nå ein pøsar på med så mykje pengar at nok ein gong så ver og mange av pengane blei brukt til,10185.7,10214.2,28.5,2020-11-19,2020-11-19_proceedings.txt
