file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161129-095515_6802500_6831700,at det å lage boligplaner i hver enkelte kommune skal være noen trussel mot lokaldemokratiet tvert imot så må det være en stor styrke for lokaldemokratiet og involvere befolkninga i hvordan det skal eee bygges regjeringa gikk til valg på henholdsvis å fjerne eller redusere egenkapitalkravet det var vel kanskje det aller første valgløftet dem sprang i eee fra eee dem har kutta i husbanken men foreslår,at det å lage bolig planrier enkelte kommune skal vere no trussel mot lokaldemokratiet tvert imot så må det vere ein stor styrke for lokaldemokratiet å involvere befolkninga i korleis det skal eee byggast regjeringa gik til vag på henos vis å fjerne eller redusere eigen kapitalkrave det var vel kanskje det aller første vågløftet den sprang i eee frå eee dei har kutta i husbanken men foreslår,6802.5,6831.7,29.199999999999818,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-155515_6830300_6859100,i regjeringas hovedprioritering for satsing på romvirksomhet i tjuesytten er noe av det viktigste å utnytte de mulighetene norges deltakelse i internasjonalt samarbeid om romvirksomhet åpne for norsk næringsliv og norske brukergrupper en viktig prioritering er også å legge til rette for at norsk satsing på romvirksomhet utløser verdiskaping i norsk næringsliv og at det skaper ringvirkninger og synergier i nærliggende næringer,i regjeringas hovudprioritering for satsing på rommyksomhet i tjuesytten er noko av det viktigaste å utnytte i mulighetene noregs deltakelse i internasjonalt samarbeid om romviksomhet opnar for norsk næringsliv og norske brukargrupper ein viktig prioritering er også legge til rette for at norsk satsing på romviksomhet utløyser verdiskaping i norsk næringsliv og at det skaper innvirkninger og synergiar i nærliggande næringar,6830.3,6859.1,28.800000000000182,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_6831700_6834000,få eee nye grep,få eee nye grep,6831.7,6834.0,2.300000000000182,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_6834000_6862600,og for ungdom så er det jo eee trist at man eee i tillegg til brutte valgløfter har stramma inn på startlånsordninga og eee generelt har en motstand mot å bygge studentboliger i det omfanget som behøves det er få politikkområder som berører folks vel å gå fremtid i så stor grad som boligpolitikken og derfor er det skuffende at regjeringa så er så uinteressert i,og for ungdom så er det jo eee trist at ein i tillegg til brute vårgløfter har stramma inn på statlovsordninga og eee generelt har ein motstand mot å byggje studentboliger i det omfanget som behøvast det er få politikkområde som berører folks kvardag og framtid i så stor grad som boligpolitikken og derfor er det skuffande at regjeringa så er så uinteressert i,6834.0,6862.6,28.600000000000364,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-155515_6859100_6884700,president det er gode vedtak som vil bli fatta i den her saken i dag sjøl om prosessen fram til de her vedtakene kanskje har vært litt rotat så er jeg glad for at det endes om det gjør mest sannsynlig med enstemmige vedtak det er godt å se at vi fortsatt har den evnen til å finne sammen det bør da kanskje vært et eksempel til etterfølgelse også på andre områder,president det er gode vedtak som vil bli fatta i den her saka i dag sjøl om prosessen fram til dei her vedtaka kanskje har vore litt rotatt så er eg glad for at det er ein som det gjer mest sannsyneleg med enstemmige vedtak det er godt å si at vi fortsatt har den evnen til å finge saman det burde kanskje vore eit eksempel til etterfølgelse også på andre område,6859.1,6884.7,25.599999999999454,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_6862600_6887000,det her eee feltet men når en ser at regjeringa ikke greier å få frem et stått budsjett så er kanskje ved en årsak til at man ikke vil ta ansvar heller på det her neste taler er representanten karin andersen representanten andersen er sakens ordfører og får dermed fortsatt tre minutters taletid deretter mudassar kapur andersen vær så god president det første gjelder bostøtten,det her er eee felte men når ein ser at regjeringa ikkje greier å få fram eit stort budsjett så er kanskje det årsak til at han ikkje vil ta ansvar heller på det her neste taler er representanten karin andersnu representanten andersen eee sakas ordførar og får dermed fortsatt tre minutters taletid deretter mudassar kapur andersen ver så god president det første gjeld bustøtte,6862.6,6887.0,24.399999999999636,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-155515_6884700_6902600,norsk romindustri norsk romforskning og europeisk samarbeid på det her området fortjener forutsigbarhet og fremtidsoptimisme for romindustrien er noe av det vi skal leve av sammen med oljen i fremtidaneste taler er line henriette hjemdal,norsk eee romindustri norsk romforsking og europeisk samarbeid på det her området fortener forutsigbarhet og framtidsoptimisme for romindustrien er noko av det vi skal leve av saman med olje i framtideneste talar er line henrik hjemdal,6884.7,6902.6,17.900000000000546,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_6887000_6909500,det er riktig at jeg har gjort noen endringer i bostøtten nå som kan virke positivt på sikt men problemet står i husbankens årsrapport for tjuefemten statistikken viser at boutgiftene øker betydelig mer enn økningen av bostøtten samtidig som gjennomsnittsinntekt går ned,det er riktig at det har gjort nokon endringar i busette no som kan verke positivt på sikt men problemet står i husbankens årsrapport for tjuefemten statistikken viser at buutgiftene øker betydeleg meir enn økningen av bustøtta samtidig som gjennomsnittsinntekt går ned,6887.0,6909.5,22.5,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-155515_6909400_6938000,president først vil jeg si takk til forslagsstiller som har levert dette representantforslaget og så har jeg også lyst til å si takk til komiteen og regjeringspartienes medlemmer for en konstruktiv jobbing etter at innstillingen har blitt avgitt i komiteen og fram til vi er her i salen nå president det er slik at norsk romindustri omsetter for mer enn sju milliarder kroner årlig,president eg kje lest i takk til forslagsstillar som har levert dette representantforslaget og så har eg altså lyst til å seie takk til komiteen og regjeringspartias medlemmer for ein konstruktiv jobbing etter at innstillinga har blitt avvist i komiteen og fram til vi er her i salen nå president det er slik at norsk romindustri omsett for meir enn sju milliardar kroner årleg,6909.4,6938.0,28.600000000000364,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_6909500_6936100,og da er det jo kan det jo være riktig at man beregner inntekten fra et riktigere tidspunkt nå men problemet er at dette gapet er stort og tallene regjeringens egne tall viser altså at færre får bostøtte i en situasjon der boligprisene har eksplodert og der lønningene og inntektene de som har minst har gått ned er det alts,og der jo kan det jo vere riktig at ein bereikner inntekta frå ei riktige tidspunkt no men problemet er at dette gapet er stort og tala regjeringas eigne tal viser altså at færre får bostøtte i ein situasjon der boligprisene har eksplodert og der lønningane og inntektene til dei som har minst har gått ned er det alts,6909.5,6936.1,26.600000000000364,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_6936100_6961500,og president da er det ingen styrking da er det en svekking så da har ikke regjeringen oppfylt løftet sitt på det området når det gjelder egenkapitalkravet så er det jo skrikende der regjeringa sa at de skulle fjerne det der det er økt og der de også har tatt unge som kunne fått hjelp ut av startlånsordningen nettopp de ungene ung eee de ungdommene,a president da er inga styrking dale svekking så da har ke regjeringa oppfylt løfte sett på det området når det gjeld eigenkapitalskrave så er det jo skrikende der regjeringa sa at dei skulle fjerne det der det er økt og der dei også har tatt unge som kunne fått hjelp ut av startlånsordninga nettopp dei ungene ung dei ungane som,6936.1,6961.5,25.399999999999636,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-155515_6938000_6964700,og viser at den langsiktige og målretta satsingen på høyteknologisk spisskompetanse har vært god investering for norge romnæringen er av stor og voksen internasjonal næring og det norske medlemskapet i esa har vært avgjørende for norsk næringslivs mulighet til å delta her spesiell satsingen i de frivillige programmene og vi vet at disse pretta,og viser at den langsiktige og målretta satsinga på høgteknologisk spisskompetanse har vore god investering for noreg romnæringa er av stor og vakseninternasjonal næring og det norske medlemskapet i esa har vore avgjerande for norsk næringslivs mulighet til å delta her spesielt satsinga i dei frivillige programmene og vi veit at desse pretta,6938.0,6964.7,26.699999999999818,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_6961500_6990900,som jeg trudde regjeringspartiene skjønte noe av problemet til når de sa de ville fjerne egenkapitalkravet men det er helt tydelig at det var bare et tomt løfte og president det siste er jo nå at man sier at man snakker om eldrebølgen man snakker om velferdsteknologi man har slutta å snakke om livsløfnsboliger og det skjønner jeg når jeg ser på tek tax sytten og på budsjettet for der er det altså kutt i heis,som jeg trudde regjeringspartia skjønte noko av problemet til når dei sa dei ville fjerne eigenkapitalkravet men er heilt tydeleg at det var bare eit tomt løfte og president det siste er jo no at ein seier at ein snakkar om eldre bølgen ein snakkar om velferdsteknologi ein har slutta å snakke om livsløvsbolgjer og der skjønn eg når eg ser på tek tek sytten opp på budsjettet for der er det altså kutt i heis,6961.5,6990.9,29.399999999999636,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-155515_6964700_6993200,og at norges deltagelse der har hatt samfunnsøkonomisk avkastning på over førti prosent s forteller eee menorapporten som næring og fiskeridepartementet har fått utarbeidet president så er det også bred enighet på stortinget om at vi som land skal satse på romvirksomhet for å sikre viktige nasjonale behov og for å videreutvikle en sterk eksportnæring og for å skape arbeidsplasser,og at noregs deltakelse der har hatt samfunnsøkonomisk avkastning på over førti prosent forteller eee mener rapporten som næring og fiskeridepartementet har fått utarbeide president så er det altså bre einighet på stortinget om at vi som land skal satse på romvirksomhet for å sikre viktig nasjonale behov og for å vidareutvikle ein sterk eksportnæring og for å skape arbeidsplassar,6964.7,6993.2,28.5,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_6990900_7018900,altså skal færre eldre som i dag bor i lavblokker kunne bo i leiligheten sin framover for det blir ikke muligheter til å komme ut og inn av leiligheten og så fremmer man altså krav eller eee det er en ny tek der det altså skal bli trangere og mindre boliger sånn at hvis vi blir eldre eller hvis vi får behov for rullator og rullestol så skal det bli nesten umulig å bo der og særlig fordi man kutter innvendig bod da kan man ikke bo der hvis man har slike behov,altså skal færre eldre som i dag bur i lavblokke kunne bu i leigligheten sin framover for det blir ikkje muligheter til å å komma ut og inn av leiligheten og så fremmer en altså krav eller eller ein ny tekk der det altså skal bli trangare og mindre bolig sånn at viss vi blir eldre eller viss vi får behov for rulator og rullestol så skal det bli nesten umulig å bu der og særleg kordi ein kuttar innvendig bod der kan ein ikkje bu der viss ein har slike behov,6990.9,7018.9,28.0,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-155515_6993200_7008100,og i budsjettet for inneværende år budsjettinnstillingen for totusenogseksten så vedtok vi enstemmig å be regjeringen starte nettopp arbeidet om en strategi som forankring,og i budsjettet for innevarande år budsjettinnstillinga for totusenogseksten så vedtok vi einstemmig og ber regjeringa starte eit nettopp arbeidet om ein strategi som forankring,6993.2,7008.1,14.900000000000546,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-155515_7008100_7036400,eee med næringen og president derfor vil jeg si at det er veldig gledelig det jobben også som da har skjedd etter at komiteen avga sin innstilling på torsdag og fram til debatten i salen i dag for det første at vi kunne gå i salen i dag og få de viktige vedtakene før ministermøtet eee på torsdag og fredag men også at vi kan ha en enstemmighet for denne viktige næringen og for eee,eee med næringa og president derfor hyl eg si at det er veldig gledeleg det jobben også som det har skjedd etter at komiteen avga sin innstilling på torsdag og fram til debatten i salen i dag for det første at vi kunne gå i salen i dag og få dei viktige vedtaka for ministermøtet eee på torsdag og fredag men også at vi kan ha ein einstemmigheit for denne viktige næringen og for eee,7008.1,7036.4,28.299999999999272,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_7018900_7041200,og man senker til og med kravet på støy og så prøver man å si at dette kommer til å senke prisene men president nei boligprisene settes i markedet de boligprisene der boligprisene høye settes i markedet altså akkurat der regjeringa sier disse små trange ikke livsløpsboligene skal bygges,og ein senker til og med kravet på støy og så prøver ein å si at dette kommer til å senke prisane men president nei bolieprisene settast i markedet det boljeprisene der bulieprisene høyest settes i markedet altså akkurat der regjeringa seier desse små trange ikke livsløpsboline skal byggast,7018.9,7041.2,22.300000000000182,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-155515_7036400_7061400,hele landet for dette er en teknologi som er mange steder og som er viktig i distriktene våre men som er viktige også i vårt høyteknologiske bedrifter som vi har viktige klynger påneste taler er geir pollestadpresident,heile landet for dette er ein teknologi som eee er mange stader og som er viktig i distrikta våre men som er viktige også i vårt høyteknologiske bedrifter som vi har viktige klynger påneste talar er geir pollestadpresident,7036.4,7061.4,25.0,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_7041200_7066900,og det er mitt i det markedet som representanten bøhler var oppe og snakka om nemlig alle de som kjøper boliger nå ikke har tenkt å bo der men har tenkt å leie de ut enten på lengre basis eller på er bnd og de folka subsidierer vi altså ut og bort gjennom skattesystemet og på andre områder og så prøver man å skyve funksjonshemmede og gamle folk foran seg og skylder på at det er de som gjør at boligprisene øker,og det er midt i det markedet som representanten bøhler vere oppe å snakka om nemleg alle dei som kjøper bulie no ikkje har tenkt å bu der men har tenkt å leie dei ut enten på lengre basis eller på er be ein de og dei folka subsidierer vi altså ut og bort gjennom skattesystemet og på andre områder og så prøver ein å skive funksjonshemmede og gamle folk for dansar å skylde på at det er der dei som gjer at bolieprisene aukar,7041.2,7066.9,25.699999999999818,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-155515_7061400_7089400,la meg starte med å takke presidenten for at vi fikk slutta fram behandlingen av denne saken eee og la meg og takke komiteen for at vi i dag kjem til å gjøre et enstemmig vedtak i denne saken eee og eee takker saksordfører for jobben som er gjort eee slutte meg i all hovedsak til innlegget som slags offer har holdt eee og slutter meg og til representanten omland sitt innlegg,la meg eee starta med å takka presidenten for at me fekk flytta fram eee behandlinga av denne saka eee og la meg og takka komiteen for at me i dag kjem til å gjere eit einstemmig vedtak i denne saka eee og eee takka saksordførar for jobben som er gjort eee sluttar meg i all hovudsak til innlegget som saksordførar holdt eee og sluttar meg og til representanten omland sitt eee innlegg,7061.4,7089.4,28.0,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_7066900_7074700,president det er bare mer oversette de som bygger representanten mulas sar kapur og pre presidenten vil minne om taletiden,prest bare med å xxx representanten mulas sa ka poro pre presidenten vil minne om taletiden,7066.9,7074.7,7.800000000000182,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_7080800_7107300,kapur vær så godtakk president jeg har eee lyttet til eee hva da arbeiderpartiet og sv i denne saken eee og selv om man eee står her og har veldig mye spennende retorikk og til dels til eee nesten sinne mot dagens situasjon så er det bare retorikk jeg etterly,kapur ver så godtakk president eg har eee lytte til eee både arbeidarpartiet og sv i denne saka eee og sjøl om ein eee står her og har veldig mykje spenne retorikk og til dels til nesten sinne mot dagens situasjon så er det berre retorikk eg etterly,7080.8,7107.3,26.5,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-155515_7089400_7117900,bakgrunnen for denne saken viste jo at regjeringa ønskete å gjøre et kraftig kutt i eee norges bidrag til esa det blei begrunna av næringsministeren i stortinget at det skyldtes at en trengte penger til tiltakspakker fra vestlandet eee jeg finner det litt underlig at en trengte penger eee for å finansiere en tiltakspakke som jo ikke eee gikk opp i budsjettet,bakgrunnen for denne saka viste jo at regjeringa ønskte å gjere eit kraftig kutt i eee noregs bidrag til esa det blei eee begrunna av næringsministeren i stortinget at det skyldast at han trengte pengar til tiltakspakkar frå vestlandet eee eg finn det litt underleg at ein treng til pengar eee for å finansiere ein tiltakspakke som jo ikkje eee gjekk opp i budsjettet,7089.4,7117.9,28.5,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_7107300_7136500,og la oss nå se på forskjellen mellom retorikk og politikk i hva arbeiderpartiet og sv sier hvis vi går nå nå ser på hva som har skjedd her i dag de siste årene og historisk arbeiderpartiet og sv mener at det ikke bygges nok ikke bygges eee at det ikke er igangsatt nok boliger når det er beviselig når vi når vi ser helt tydelig at for første gang på mange år så er igangsettelsen av nye boliger på vei opp i motsetning til,og las ein ser på forskjellen mellom retorikk og politikk i va arbeidarpartiet og sv seier viss vi går når når ho ser på kva som har skjedd her i dag dei siste åra og historisk arbeidarpartiet sv meiner at det ikkje byggast nok det ikkje byggast eee at dei ikkje er i gang sagt nok bolig når det er beviseleg når vi når vi ser her tydeleg at for første gong på mange år så er igangsettelsen og nye boleg på veg opp i motsetning til,7107.3,7136.5,29.199999999999818,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-155515_7117900_7145800,og at en finansierte den med penger som skulle være gjeldende fra tjueatten og videre så er det au sånn president at det er en rekke bedrifter på sør og vestlandet som nå driver på med det som kalles for omstilling mange av de er høyteknologiske bedrifter som ser mulighet inn forbi romfart eee statssekretæren i næringsdepartementet uttalte på ne av statsråden at eee,og at ein finansiert den med pengar som skulle vere gjeldande frå tjueatten og vidare så er det au sånn president at det er ein rekke bedrifter på sør og vestlandet som nå driv på med det som kallast for omstilling mange av dei er høgteknologiske bedrifta som ser mulighet inn for bli romfart eee statssekretæren i næringsdepartementet uttalte på gner av statsråden at eee,7117.9,7145.8,27.900000000000546,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_7136500_7162500,det arbeiderpartiet og sv etterlot seg ap sv sier at de er opptatt av at boligprisene må ned samtidig er det nettopp disse partiene som er med på å sende byggeprisene opp senest før sommeren hvor man sørget for et vedtak som ifølge boligprodusentenes landsforening vil gjøre det hundre tusen kroner dyrere å bygge en likel nærlighet på seksti kvadratmeter ap sv vil at det skal bygges,der arbeidarpartiet og sv etterlot seg ap seier at dei er opptatt av at boljeprisene må ned samtidig er det nettopp desse partia som er med på å sende byggeprisene opp senest før sommaren og me sørge for eit vedtak som følger boljeprodusenten savsfordening vil gjer de hundre tusen kroner dyre å bygge ein like nærhet på seksti kvadratmeter ap sv vil at det skal byggast,7136.5,7162.5,26.0,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-155515_7145800_7175500,nivået under forrige regjering var for høyt så der lå eee regjeringens vilje så har det om prosessen i innlegget tidligere i dag eee blitt brukt begrep om at prosessen har vært uruddig og uvanlig eller at prosessen har vært rotete for å komme med en mild anbefaling president så vil jeg jo terra representantene fra flertallspartia og er litt varsom med den type eee om,nivået under forrige regjering var for høgt så der låg eee regjeringas vilje så har det om prosessen i innlegga tidlegare i dag eee blei brukt begrep som at prosessen har vore uryddig og uvanleg eller at prosessen har vore rotete for å koma med ein mild anbefaing president så vil eg jo tera representantane frå fleirtalspartia å vere litt varsam med den type eee,7145.8,7175.5,29.699999999999818,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_7162500_7189600,denne regjeringen bygger flere søntboliger vi gjør det billigere å bygge søntboliger vi gjør det billigere å bygge små boliger samtidig som arbeiderpartiet og sv i oslo ikke vil fjerne den rigide normen som åpner opp for å bygge flere små boliger der det trengs flest av de arbeiderpartiet og sv sier at de er opptatt av at det er,denne regjeringa bygger fleire sent polar vi gjer det billare å bygge sendt bole vi gjer det bilare å bygge små bular samtidig som arbeidarpartiet og sv i oslo ikkje vil fjerne den rigide norman som opnar då for å bygge fleire små bula der det trengst flest av dei arbeidarpartiet sv seier at dei er opptatt av at det er,7162.5,7189.6,27.100000000000364,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-155515_7175500_7204500,eee ord i den politiske situasjonen som landet nå er oppe i eee for vi har er og ei mindretallsregjering i norge og jeg må si at president at det blir provosert når næringskomiteen hadde avgitt ei flertallsinnstilling som anga en klar retning om hva en ønsker skulle være norge sin stemmegivning og statssekretæren er ute og sier at nei vi venter på å vise til budsjettprosessen,eee ord i den politiske situasjonen som landet no er oppe i eee for me har au ei mindretalsregjering i noreg og eg må seie at president at det blir provosert når næringskomiteen hadde avgitt ei fleirtalsinnstilling som angav ein klar retning om kva ein ønskte skulle vere noreg sin stemmegivning og statssekretæren er ute og seier at nei me ventar på å vise til budsjettprosessen,7175.5,7204.5,29.0,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_7189800_7218000,men hva er lærdommen i oslo her har jo nettopp arbeiderpartiet og sv innført en eiendomsskatt hvor flere som bor i obosboliger som jeg ikke vil kalle for bolighaier president de må betale den ærendomsskatten boligprisene er på vei opp og bokostnadene er på vei opp det er resultatet av den politikken og hva har sv lært av det jo de synes at dette er så bra at de vil ha en nasjonal eiendomsskatt,men kva er lærdomen i oslo her har jo ord nettopp arbeidarpartiet svinnført ein eigedomsskatt vor fleire som bur i obos boli som eg ikkje vil kalle for bolyhaier president dei må betale den ærnusskatten buoljeprisen er på veg opp og bukostnadene er på veg opp der resultatet av den politikken og kva har sv lært av det jo dei synest g at dette er ikkje bra at dei vil ha ein nasjonal eigedomsskatt,7189.8,7218.0,28.199999999999818,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-155515_7204500_7234000,en budsjettprosess som denne statssekretæren eee på vegne av statsråden var fullt klar over ikke ville være avslutta før ministerrådsmøtet var ferdig derfor er det så viktig at man får gjort et vedtak i dag og når dette vedtaket blir gjort i dag så er det ikke tvil om hva som skal være norge sin eee rolle og hva som skal være norge sin posisjon på ministerrådsmøtet,ein budsjettprosess som denne statssekretæren eee på vegner av statsråden var fullt klar over ikkje ville vere avslutta før ministerrådsmøtet var ferdig derfor er det så viktig at me får gjort eit vedtak i dag og når dette vedtaket blir gjort i dag så er det ikkje tvil om kva som skal vere noreg sin eee rolle og kva som skal vere noreg sin posisjon på ministerrådsmøtet,7204.5,7234.0,29.5,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_7218000_7247700,slik at folk som bor på landet nå må betale en nasjonal eiendomsskatt for å stagge prisveksten i pressområder dette er jo ikke akkurat noe god boligpolitikk eller distriktspolitikk eee president og så hører vi veldig ofte at både arbeiderpartiet og sv er for lokaldemokrati at kommunene må få m flere muskler til å bygge og så ser vi her to forslag som er en fullstendig overstyring av lokaldemokratiet staten skal bestemme at kommunene må lagre,slik har folk som bur på landet nå må betale ein nasjonal eiendomsskatt for å stagge prisveksten i pressområde dette er au ikke akkurat no god bolepolitikk eller distriktspolitikk eee president og så høyrer vi veldig ofte at både arbeidarpartiet er svær for lokaldemokrati at kommunen må få m fleire ønsker til å bygge og så ser vi her to forslag som har ei fullstendig overstyring av lokaldemokratiet staten skal bestemme at kommunemålaget,7218.0,7247.7,29.699999999999818,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-155515_7234000_7260700,når det gjelder sjølve romstrategien som jo denne saken har sitt utspring eee i så eee meiner jeg at eee vårt utgangspunkt skal være at dette er en bransje som vi som land ønsker å satse på som må ha s gode forutsetninger for å lykkes med eee og det at vi i dag har en samla innstilling eee for å legge noengi,når det gjeld sjølve romstrategien som jo denne saka har sitt utspring eee i så eee meiner eg at eee vårt utgangspunkt skal vere at dette er ein bransje som me som land ønsker å satsa på som må ha gode forutsetningar for å lykkast med eee og det at me i dag har ein samla innstilling eee for å legge nokon egi,7234.0,7260.7,26.699999999999818,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_7247700_7274900,de og de kommuneplanene statens kan lovpålegge kommunene å bygge boliger og da har jeg et spørsmål også til min kjære kollega fra oslo jan bøhler har du sjekket med dine kolleger i arbeiderpartiet i oslo vil ramme johansen at du skal lovpålegge hver mange bolig du skal han skal bygge i oslo president og presidenten vil vel minne om at all tale skal rettes gjennom presidenten neste taler er representanten stine renate håheim representantent ordet to ganger,dei og dei kommuneplanane statens kan lovpålegge kommunen å bygge bolig og då har eit spørsmål så til min kjære kollega frå oslo og jan bøhler har du sjekket med dine kollega i arbeidarpartiet i oslo vil ramme og han sa at du skal lovpålegge har mange bol du skal han skal bygge i oslo president og presidenten vil eg minne om at at have skal rettast gjennom presidenten neste talar er representanten stine renato hoheim representanten ordet to gonger,7247.7,7274.9,27.199999999999818,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-155515_7260700_7271000,meiner jeg er et strålende utgangspunkt som det er all grunn til å være fornøyd med neste taler er pål farstad,meiner eg er eit strålande utgangspunkt som det er all grunn til å vere fornøgd medneste talar er pål farstad,7260.7,7271.0,10.300000000000182,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_7274900_7304500,og får dermed ordet til en kort merknad begrenset til ett minutt deretter karin andersenpresident jeg legger merke til at høyresida er på defensiven og hvordan merker vi det jo det er fordi de er f qqq nå mer opptatt av å drive revisjon av tidligere regjeringer og byrådet i oslo enn å se framover og from til egen politikk når man ikke lenger kan snakke om åtte rødgrønne år så har man nå begynt å si at eee arbeiderpartiet og andre partier i denne salen ikke er opptatt av politikk men bare snakker om retorikk,og får dermed ordet til ein kort merknad begrensa til eitt minutt deretter karin andersenpresident gje legg merke til at høgresida er på deffensiven og korleis merker vi det jo det er fordi dei er no meir opptatt av å drive revisjon av tidlegare regjeringar og byrådet i oslo enn å se framover og framta eigen politikk når ein ikkje lenger kan snakke om åtte raudgrøne år så har ein no bynt til å si at arbeidarpartiet og andre parti i denne salen ikkje opptatt av politikk men berre snakkar om retorikk,7274.9,7304.5,29.600000000000364,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-155515_7285800_7314200,president jeg velger å ta utgangspunkt i at romindustrien er ei næring med et betydelig utviklingspotensial næringa som har utviklings utviklingspotensial bør framelskes ikke marginaliseres næringslivet skal foreta investeringer med lange tidsperspektiver ikke minst gjelder det for kunnskaps og teknologitunge sektorer som romindustrien,president eg velger å ta utgangspunkt i at eee rommeindustrien er ei næring med eit betydeleg utviklingspotensial næringar som har utvikla eit eee utviklingspotensial bør framelskast ikkje marginaliserast næringslivet skal føreta investeringar med lange tidsperspektiv ikkje minst gjeld det for kunnskaps og teknologitunge sektorar som rommeindustrin,7285.8,7314.2,28.399999999999636,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_7304500_7320400,president med all respekt å melde her har er det altså partier i denne sal som har fremma over ti konkrete forslag for å få økt boligbygging få liv i boligbyggingen økt takt og så svarer man på det,president med all respekt og melde her er er det altså parti i denne sal som har fremma over ti konkrete forslag for å få økt bolebygging få iliv i bolebyggingen økt takt og så svar ein på det,7304.5,7320.4,15.899999999999636,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-155515_7314200_7341300,og forutsigbarhet er viktig på dette området slik som i næringslivet for øvrig derfor så er det vanskelig å forstå det kutt det regjeringa har lagt opp til enda mer uforståelig har det ikke vært når regjeringa sier at romvirksomhet er et tema som har stor og økende betydning for norge da må de stimuleres ikkes president,og forutsigbarhet er viktig på dette området slik som i næringslivet forøvrig derfor så er det vanskeleg å forstå det kutt regjeringa har lagt opp til enda mer uforståleg har dette vore når regjeringa seier at romviksomhet er eit tema som har stor og aukande betydning for noreg da må det stimulerast ikkjas president,7314.2,7341.3,27.100000000000364,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_7320400_7344500,på en litt president jeg er litt usikker på om det er et eee parlamentarisk uttrykk men på en barnslig måte man svarer altså ikke man bare sier at dette er retorikk og ikke politikk her ligger politikken president men sannheten er at flertallet i denne sal kommer til å stemme det ned i dag det synes jeg er trist det er politiske uenigheter det er feil men det er alt annet enn retorikk for dette handler om virkeligheten og hverdagen til vanlige mennesker,på ein litt president eg litt ikkje på nett eee parlamentarisk uttrykk men på ein barnsleg måte og ein svarer altså ikkje om ein bere seier at dette er retorikk og ikkje politikk her ligg politikken president men sannheten er at fleirtalet i denne sak kommer til å stemme det ned i dag det synest eg er ei trist det er politiske ueinigheiter det er fel men det er alt anna ein retorikk for dette handlar om verkelegheten og kvardagen til vanleg menneske,7320.4,7344.5,24.100000000000364,2016-11-29,2016-11-29_proceedings.txt
