file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190327-095615_1994300_2022200,president jeg er glad for og det håper jeg også at det bør jo sv også være for at faktisk denne regjeringen foretar mange viktige klimatiltak da vi kom inn i regjeringskontorene så var altså gapet mellom den politikken som da lå og tjuetjue målene våre kjoto syv komma fem eee millioner tonn nå er det tre det er riktig at vi ikke helt i havn jobber vi videre men det betyrltså at vi har halvert gapet,president eg er glad for og det håpar eg og så at det bør jo sv også vere for at faktisk denne regjeringa for ta mange viktige klimatiltak der vi kom inn i regjeringskontora så var altså gapet mellom den politikken som da lå og tjuetjuemåle var kuta sju komma fem eee millionar tonn no er det tre det er riktig teke heilt i hamn jobbar vi vidare men det betyrltså at vi har halvert gapet,1994.3,2022.2,27.90000000000009,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_2022200_2047700,når det blir transkribert med den politikken og det som er gjennomført det betyr altså at politikken bidrar til lavere utslipp og at vi kommer nærmere de målene vi har satt oss enn det den rødgrønne politikken da gjorde når vi kom inn i regjeringskontorene og så mener jeg at det er viktig å ha forpliktelser og da er det altså en kobling mellom hva jeg gjorde på fredag og klimaforpliktelsene,når det blir transkribert med den politikken og det som er gjennomført det betyr altså at politikken bidrar til lavare utslepp og at vi kommer nærmare dei måla vi har satt oss enn det den raudgrøne politikken da gjorde når vi kom inn i regjeringskontora og så meiner eg eg at det er viktig å ha forpliktelser og da er det altså ein kopling mellom kva eg gjorde på fredag og klimaforpliktelsene,2022.2,2047.7,25.5,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_2047700_2075900,en av de aller viktigste tingene vi kommer til å ha som rammebetingelse fra tjuetjue til tjuetretti er en ny avtale med eu som bidrar til at vi ikke bare i kvotepliktig sektor har en felles løsning på spørsmålet knyttet til reduksjoner men at vi også ikke kvotepliktige sektorene det er tøffere ramme verk enn det noe av det vi har vedtatt før i denne salen er for det betyr at vi får en bane for utslippene våre og hvert eneste år så skal vi nå den banen,ein av dei aller viktigaste tinga vi kommer til å ha som rammebetingelse frå tjuetjue til tjuetretti er ein ny avtale med eu som bidrar til at vi ikkje berre i kvotepliktig sektor har ein felles løysing på spørsmålet knytte til reduksjonar men at vi og ser ikkje kvotepliktig sektorane det er tøffare rammeverk enn det noko av det vi har vedtatt før i denne salen er for det betyr at vi får ein bane for utseten våre og kvart eineste år så skal vi nå den banen,2047.7,2075.9,28.200000000000045,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_2075900_2104900,nå har vi ikke barn så må vi gjøre ekstra mer neste år og vi får altså en rapportering som mener det er en ganske tett oppfølging av at vi skal nå våre mål det betyr at vi har satt det det målet vi får her er førti prosent så har regjeringen i granavollen sagt femogførti prosent for ikkekvotepliktig sektor og så har vi sagt at vi skal arbeide for at eu totalt sett har femogfemti prosent sånn at vår kvotepliktig sektor som er mye av utslippene i norge som er vår konkurranseutsatt næring vil møte enda sterkere krav,når vi ikkje barn så må vi gjere ekstra menester og vi får altså ein rapporteringseining et e en ganske tett oppfølging av at vi skal nå våre mål det betyr at vi har sett det det målet vi får her er førti prosent så har regjeringa dei grøne volden sagt femogførti prosent får ikkje kvotepliktig sektor og så har vi sagt at vi skal arbeide for at eu totalt sett har femogfemti prosent sånn at vår kvotepliktige sektor som er mye av utsleppen i noreg som er vår konkurranseutsett nei vil møte enda sterkare krav,2075.9,2104.9,29.0,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_2104900_2134500,og det vi nå har sett de to siste årene det er jo at kvotesystemet begynner å fungere bedre rett og slett ved at prisen på kvotene går betydelig opp kros eee prisen på kvoter har tredoblet seg på kort tid det betyr at rammebetingelsene er helt annerledes lysbakkenpresident av alle bortforklaringer jeg har hørt fra denne regjeringen synes det den her var en av de beste altså det er jo ikke noe å skryte av at vi var lengre unna klimamålene for tjuetjue når de gjensto syv år enn vi er når det gjenstår,og det vi no har sett i to siste åra det er jo at kvotesystemet begynner å fungerer betre rett så set vi at prisen på kvotene går betydeleg opp ko eee prisen på kvotar har tredoblet seg på kort tid det betyr at ramebetingelsen er heilt anled bli akepresident alle bortforklaringar eg ha høyrt frå denne regjeringa synest eg den her var ein av dei beste altså det e jo ikkje no ei å skryte av at vi var lengre under klimamåla for tjuetjue når det gjenstår syver år enn vi er når dei gjen står,2104.9,2134.5,29.59999999999991,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_2134500_2160300,ni måneder altså det skulle jo virkelig bare mangle men det er jo erna solberg som har styrt gjennom alle disse årene og som nå sørger for at vi ikke når klimamålene for tjuetjue altså får være noen grense for hva erna solberg kan skylde på andre for dette må hun ta ansvar for sjøl og da har jeg lyst til å spørre eee statsministeren altså at dette er en regjering som når den gikk på la fram sine åtte viktigste prosjekter for norge og klimaet var ikke blant de,ni månader altså det skulle no verkeleg berre mangle men det er jo anna solberg som har styrt gjennom alle desse åra og som no sørger for at vi ikkje når klimamåla for tjuetjue altså for å vere nokon grense for kva arna solberg kan skulde på andre for dette må han ta ansvar for sjøl og da har eg lyst til å spørje eee statsministeren altså at dette er en regjering som når den gjekk på la fram sine åtte viktigaste prosjekt for noreg og klima var ikkje blant dei,2134.5,2160.3,25.800000000000182,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_2160300_2184100,den regjering som eee ikke er i nærheten av å nå egne klimamål eee de utslippskuttene som har kommet har i stor grad kommet på grunn av regnskogsødeleggende palmeolje på norske drivstofftanker så hvorfor i all verden skal de som streiker når erna solberg har så elendige resultater å vise til nå tro at hun skal være i stand til å nå klimamålene for tjuetretti,den regjering som ikkje er i nærheten av no eigne klimamål eee dei utslippskuttene som har kome har i stor grad kome på grunn av reinskogsøydelegga de pallmolje på norske drivstofftankar så korfor i all verden skal dei som streikar når erna solberg har så elendig resultat av å vise til no tru at hon skal vere i stand til å nå klimamåla for tjuetretti,2160.3,2184.1,23.799999999999727,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_2184100_2206500,statsminister solberg president representanten lysbakken vet bedre enn å lage enkel retorikk abortforklaring om hva som ble målt i tjuetretten det som ble målt eller var våren tjuefjorten det som ble målt var fremskrivningene av de tiltakene den rødgrønne regjeringen hadde fått på plass til det tidspunktet og hvilken effekt de ville ha,statsminister solberg president representanten lysbakken veit betre enn å lage enkel retorikk abortforklaring om va som blei målt i tjuetretten det som blei måltala var våren tjuefjorten det som blei målt var framskrivinga av dei tiltaka den raudgrøne regjeringa hadde fått på plass til det tidspunktet og kven effekt dei ville ha,2184.1,2206.5,22.40000000000009,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_2206500_2228400,så har vi altså med de tiltakene som har skjedd og det har jeg lyst til å si det har også sv og andre stortinget vært med på men med de tiltakene som har skjedd etter tjuefjorten har vi fått det gapet butt mer ned betydelig mer ned dette altså ikke bare fordi man ikke var kommet lengre men det er faktisk framskrivningen av de politiske vedtakene som ble gjort under den forrige regjeringen,så har vi altså med dei tilteke som har skjedd og dele si det har også sv og andre stortinget vore med på men med dei tiltaka som har skjedd etter tjuefjorten har vi fått det gapet bet mer ned betydeleg meir ned dette er altså ikkje berre fordi ein ikkje var kommet lengre men det er faktisk framskrivinga av dei politiske vedtaka som blei gjort under den forrige regjeringa,2206.5,2228.4,21.90000000000009,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_2228400_2246200,så er det sikkert jeg er veldig for at ungdommer er aktiv jeg er selv gammel både studentpolitiker og elev aktivist og har streiket foran stortinget selv på andre saker så jeg er veldig for det og jeg synes at det er betimelig at ungdom faktisk gir tydelig beskjed og jeg er glad for at de gjør det på et av de,så er det slik at eee jeg er veldig for at ungdomar er aktiv eg er sel gammel både studentpolitikar og elevaktivist og har trekt for ein stortingets sel for andre saker så ja er veldig for det og eg synest at det er betimeleg at ungdom faktisk gir tydelege beskjed og eg er glad for at dei gjer det på eit av dei ak,2228.4,2246.2,17.799999999999727,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_2246200_2274900,bsolutt vikt disse utfordringene vi har fremover men det betyr ikke at de har til i tilslutning til sv sin stopp verden og redd klimapolitikk jeg tror faktisk at vi har en annen som dreier seg om vekst og vern og bekjempe klimasam ute lysbakken ønsker ytterligere en veldig mangel på klimahandling eee president som kan stoppe verden eee jeg tror eee det er jo helt riktig det at vi snakker om framskrivinga både i tjuetretten og nå,bsolutt viktigaste utfordringane vi har framover men det betyr ikkje at i ei tilslutning til sv sin stopp verda og redd klimapolitikk eg trur faktisk at vi har ein annan som dreier seg om vekst og vern og bekjempe klima uta lysbakken ønsker ikkje det det er vel mange på ein klimahandling eee president som kan eee stoppe verden eee eg trur eee det er heilt riktig det at vi snakkar om framskrivingar både i tjuetretten og no,2246.2,2274.9,28.700000000000273,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_2274900_2304700,eee men eee det store eee spørsmålet var jo hva som skulle gjøres imellom der jeg jeg er ganske sikker på at eee det hadde vært mulig det vet vi alle de forslagene fremmet i stortinget å gjennomføre de tiltakene som gjorde at man kunne nå målene i tjuetjue men denne regjeringen har ikke tatt målene på alvor la meg spørre om en annen ting knyttet til eee elevene sine krav eee president for et av de var å stoppe eee tildeling av nye områder til oljeselskapene det er altså funnet mer kull olje og gass i verden,eee men eee det store spørsmålet var jo kva som skulle gjerast i mellom der er ein ganske sikker på at eee det hadde vore mulig det veit vi alle dei forslag vi er framme til stortinget og gjennomføre dei tiltaka som gjorde at ein kunne nå målen i tjuetjue men denne regjeringa har ikkje tatt måla på alvor la meg spørje om ein anna ting knytte til elevane sine krav eee president for eta dei vart stoppe eee tildeling av nye område til oljeselskapa det har altså funnet meir kull olje og gass i verda,2274.9,2304.7,29.799999999999727,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_2304700_2327500,enn det som er mulig å brenne hvis vi skal nå klimamålene eee klimaendringene er brutal eee fysikk eee fyller vi opp atmosfæren med for mye klimagassutslipper så eee går det galt det egentlige svaret fra denne regjeringen til eee barna og ungdommene har jo vært å tildele nitti nye blokker som oljeselskapene kan søke om letelisenser i,enn det som er mulig å brenne viss vi skal nå klimamålene eee klimaendringa er brutal fysikk eee fyller vi opp at må svære med for mye klimagassutsleppet så eee går det galt det eigentlege svaret frå denne regjeringa til barn og ungdomar har jo vore å tildele nitti nye blokkar som oljeselskapa kan søke om leitelisensar i,2304.7,2327.5,22.800000000000182,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_2327500_2357400,er det noe magisk ved oljen regjeringen venter å finne i disse områdene som gjør at den ikke kommer til å bidra til global oppvamming statsminister solberg president for det første så er det sånn at det vil være etterspørsel til olje og gass fremover og dt er da til spørsmål hvem skal levere den i g på gassens virk vis område så er jo gass noe som viktig mellomstasjon på veien til lavutslipps europa det er slik at nå en av grunnene til at verdens utslipp går opp er mer bruk av kull,er det noko magisk ved oljen regjeringa ventar å finne i desse områda som gjer at den ikkje kommer til å bidra til global oppvarmingstatsminister solberg president for det første så er det sånn at det vil bere etterspørsel et av olje og gass framover og då er dette spørsmål vem skal levere den i på gassen vi området så er jo gassen on sånn viktig mellomstasjon på vegen til lavutsleppseuropa det er slik at no ein av grunnane til at verdens utslepp går opp er mer bruk av kul,2327.5,2357.4,29.90000000000009,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_2357400_2381600,heldigvis får vi jo noen effekt av at i euområdet så øker prisene på eee på kvotene så mye at konkurranseforholdet til gass kan bli bedre også fremover og det betyr altså at det kull som slipper ut dobbelt så mye coto per produserte enhet av energi jo eee vil eee være ha dårligere konkurranseforhold det er også en viktig del av,heldigvis får vi jo no ein effekt av at i euområdet så aukar prisene på eee på kvotene så mykje at konkurranseforholdet til gass kan bli betre også framover og det betyr altså at det kull som slepper ut dobbelt så mye si og to per produsert einhet av energi jo eee vil ha eit dårlegare konkurranseforhold det er også ein viktig del av,2357.4,2381.6,24.199999999999818,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_2381600_2410500,også en maktstruktur fremover spørsmålet er skal vi overlate dette ky gassmarkedet fullstendig til russland eller skal vi sørge for å være en forutsigbar leverandør av gass til europa produsert i det området hvor vi har de strengeste miljøkravene og hvor vi har lagt det inn under kvotesystemet og hvor vi sørger for at eee vi eee erstatter det med eee altså erstatter kull med gasspresident det også norge etterhvert kommer til å måtte innse at det kommer ikke til å bli sånn at eee,også er maktstruktur framover spørsmålet er skal vi overlate dette k gassmarkedet fullstendig til russland eller skal vi sørge for å vere ein forutsibar leverandør av gass til europa produsert i det området vå vi har dei strengaste miljøkravane og vår vi har lagt det inn under kvotesystemet og vår vi sørger for at vi er statta det med at kull med oss president er det som noreg at det vart komme til eg måtte innse at det kommer ikkje til å bli sånn at eee,2381.6,2410.5,28.90000000000009,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_2410500_2440200,det ryddes plass til akkurat norsk eksport av fossil energi men ikke andre eee land sin eee og derfor så er konsekvensene av politikken som føres nå sannsynligvis en stor økonomisk smell for norge på et tidspunkt i framtiden en uansvarlig økonomisk politikk men la meg eee gå videre til et annet av eee streikekravene president og det er knyttet til klimabistand og klimarettferdighet for vi vet jo at eee allerede det vi kan se i dag av klimaendringer som er i gang rammer de fattigste i verden aller hardest vi har sett eee,det ryddast plass til akkurat norsk eksport av fossil energi men ikkje andre eee land sin eee og derfor så er konsekvensen av politikken som føres no sannsynlegvis ein stor økonomisk smell for noreg på eit tidspunkt i framtida ein uansvarleg økonomisk politikk men la meg eee gå vidare til eit anna av eee streikekravene president og det er knytt til klima bistand og klima rettferdighet for vi veit jo at eee allereie det vi kan se i dag av klimaendringar som er i gang i ramma av dei fattigaste i verda aller harast vi har sett eee,2410.5,2440.2,29.699999999999818,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_2440200_2466000,eee noen voldsomme kraftig uvær i karibien i østafrika i det siste eee og derfor så kommer spørsmålet om internasjonal innsats både for å hjelpe fattige land og redusere sine utslipp men ikke minst for å kunne tilpasse seg til de klimaendringene som er i ganger som vil komme opp på dagsorden og derfor så har de klimastreikende ungdommene krevd at norge gir sekstifem milliarder kroner i bistand for eee klimaformål,eee no ein valdsam kraftig uver i karibien i østafrika i det siste eee og derfor så kom spørsmålet om internasjonal innsats både for å hjelpe fattige land å redusere sine utslepp men ikkje minst for å kunne tilpasse seg til dei klimaendringane som er i gang som vil komme opp på dagsorden og derfor så har dei klimastreiken ungdomane krevd at noreg gir sekstifem milliardar kroner i bistand for eee klimaformål,2440.2,2466.0,25.800000000000182,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_2466000_2495000,og da er mitt spørsmål om regjeringen har en plan om en årlig opptrapping av klimabistandstatsminister solberg president vi har sagt at vi skal levere en prosent av bni i til bistand eee og vi øker eee delen som går til eee eee til klimatiltak innenfor bistanden for øyeblikket eee så er det jo da avhengig av hvor mye bni øker hvor mye mer vi kommer til å bruke på klimaet eee og på de tiltakene og på all andre eee bistandstiltak,og der mitt spørsmål om regjeringa har ein plan om ein årleg oppdrapping av klimabistane statsminister solberg president vi har sagt at vi skal levere ein prosent av bni i tilviste eee og vi aukar delen som går til eee til klimatiltak innanfor bistanden for øveblikket eee så er det jo da avhengig og mye ben i aukar for mye meir vi kommer til å bruke på klima eee og på dei tiltaka og på all andre eee bistandsdeltak,2466.0,2495.0,29.0,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_2495000_2521100,men jeg vil faktisk fortsatt si at det å bekjempe og klare å få til utryddelsen av polio det å sørge for at eee reproduktiv helse eee blir prioritert at flere barn overlever den vanskeligste og farligste dagen i sitt liv nemlig fødsel og at eee vi sørger for at alle får tolv år utdanning og muligheten til å klare seg for la å skape langsiktig utdanning,men eg vil faktisk fortsett si at det å bekjempe å klare å få til utredelsen av polio det er å sørge for at reproduktiv helse eee blir prioritert at flere barn overlever den vanskelegaste og farlegaste i dagen i sitt liv nemleg fødsel og at vi sørger for at alle får tolv år utdanning og muligheten til å klare seg for lav å skape i langsiktig utdanning,2495.0,2521.1,26.09999999999991,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_2521100_2548700,det betyr at det er sånn at klimaet kommer til å være prioritert men også å nå alle igjen om bærekraftsmålene og sørge for at at eee vi vi ser sammenhengen mellom det å skape jobber velferd gode leveforhold og klima det er helt nødvendig lysbakken president eee jeg tenkte jeg skulle gå eee gjennom alle kravene som er stilt er til nå har vel ikke regjeringen eeeller statsministeren svart positivt,det betyr at det er sånn at klima kommer til å vere prioritert men også å nå alle i arna berekatmåla og sørge for at at vi vi ser samanhengen mellom det å skape jobba velferd gode leveforhold og klima det er heilt nødvendig isbakken president eee eg tenkte eg skulle gå eee gjennom alle krava som er stilt dei til no har vel ikkje regjeringa eeeeller statsministeren svart positivt,2521.1,2548.7,27.59999999999991,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_2548700_2576700,egentlig på noen av de men det kommer et parten altså til jeg så på eee når jeg var ute med med ungdommene her på fredag så var det en som hadde en sånn plakat der det sto ja til vy nei til fly jeg vil distansere meg sjøl fra den første biten selvfølgelig men men men jeg l men uansett så så så var det et poeng eee fordi denne regjeringen jobber jo eee ikke minst gjennom avinor ikke med å redusere flytrafikken men gjennom å økende deles ut eee,eigentleg på nokon av dei men det kom eit par sjansar til eg såg på eee når eg var ute med med ungdomane her på fredag så var det ein som hadde ein sånn plakat der det stod ja til vi nei til fly eg vil distansera meg sjøl fra første biten som følgeleg men men men alle men uansett så så så var det eit poeng eee fordi denne regjeringa jobbar jo ikkje minst gjennom avinor ikkje med å redusere flytrafikken men gjennom å auka det delast ut eee,2548.7,2576.7,28.0,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_2576700_2603200,millionbonuser til flyselskap som oppretter nye ruter premiering av trafikkvekst og så videre et sentralt krav krav i klimastreiken er nei til en tredje rullebane på gardermoen rett og slett fordi vi trenger å legge om transportsystemene våre i eee klimavennlig retning vi trenger ikke en ny rullebane vi trenger en politikk for å flytte trafikken over på mer miljøvennlige transportformer ved regjeringenebane,million bonussate flyselskap som opprettar ny ruta premiering av trafikkvekst og så vidare eee eit sentralt krav krav i klimastreiken er nei til ein tredje rullebane på gardermoen rett og slett fordi vi treng å legge om transportsystemet våre i eee klimavennleg retning vi treng ikkje ein ny rullebane vi treng ein politikk for å flytte trafikken over på meir miljøvenlege transportformer ved regjeringa band,2576.7,2603.2,26.5,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_2603200_2611600,statsminister solberg president regjeringen har ikke tatt stilling til arbeidet med den tredje eee rullebanen vil kommer ikke til å skrinlegge de men vi hellere,statsminister solberg president regjeringa har tatt stilling til arbeidet med ein treie eee rullebanen med kom estiske innlegget men vi har eller,2603.2,2611.6,8.400000000000091,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_2611600_2640000,skal gjennomføres men det er viktig å gjøre noe med utslippene fra flytrafikken derfor vi er opptatt av å sørge for strengere krav for innblanding av biodiesel fremover sørge for at vi både produserer nok biodiesel eee av den kvaliteten som gjør at den ikke går på bekostning av matvareproduksjonen rundt omkring i verden men også å sørge for at vi etter frem etter hvert også utfordrer å bruke elfly eee selv om det er langt frem og selv om noen av oss i magen har en liten sånn,skal gjennomførast men det er viktig å gjere noko med utsleppa frå flytrafikken derfor er vi er opptatt av å sørge for strengare krav for innblanding av biodisel framover sørger for at vi både produserer nok biodisel eee av den kvaliteten som gjer at den ikkje går på bekostning av matvareproduksjonen rundt omkring i verne men også å sørge for at vi etter fram ettervart og så ut på får det å bruka elfli eee sjøl om det er langt fram og sen om nokon av oss i magen har ein liten sånn,2611.6,2640.0,28.40000000000009,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_2640000_2666400,ja rekkevidde følelsen kommer til å være ekstra sterk i et fly så er det eee så er det sånn at der er andre strategier rundt det men det kunne jo vært interessant å høre for hvis vi ikke skal jobbe med å få folk for eksempel folk til å reise til nordnorge som turister hvis vi ikke skal drive med olje og gassvirksomhet hvis vi ikke skal drive med en mineralutvinning hvis vi ikke skal drive altså ikke ned i svs politikk blir det ganske mange ogr,eee ja rekkeviddefølelsen kommer til å vera ekstra sterke eit fly så er det eee så er det sånn at der er andre satteri rundt dei men eg kunne jo vore interessant å høyre for viss vi ikkje skal jobbe med å få folk for eksempel folk til å reise til nordnoreg som turistar viss vi ikkje skal rime olje og gassvirksomhet viss vi ikkje skal drive med mineralutvinning viss vi ikkje skal driva altså ikkje i svs politikk blir ganske mange ogr,2640.0,2666.4,26.40000000000009,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_2666400_2693100,så var svaret alltid at da skulle folk i nordnorge leve av turisme men hvis ikke vi kan fly det inn så kommer det ikke heller dersom a dersom lysbakken skal vi gå gjennom alle parolene så bør både spørsmål og svar holde seg innenfor taletiden hvis vi skal eee rekke å bli ferdig i denne spørretimen men da får lysbakken ordet jeg vil vere på taletiden heretter da også da reklamere fra statsministeren for sv sitt landsmøte i helgen der vi kommer til å gå gjennom vår plan for en grønn ny del for norge og hvordan vi skal eee lø og,så var svaret alltid at da skulle folk i nordnoreg leva turisme men viss ikker vi kan fly igjen så kommer det ikkje heller der små dersom lysbakken skal gå igjennom alle parolene så bør både spørsmål og svar halde seg innanfor taletiden viss eg skal eee rekke å bli ferdig i denne spørjetimen men da får dytbakken orgietida her etter da også det reklamere for statsministeren for sv sitt landsmøte i helgen der vi kommer til å gå igjennom våre plan for ein grøn ny del for noreg og korleis vi skal løy og,2666.4,2693.1,26.699999999999818,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_2693100_2721600,skape arbeidsplasser og nye verdier ei eee ungdommen da er krav til president og det går på transport det har jo vært mange rare mange rare reaksjoner fra enkelte voksne som gjerne harselerte med eee barn og ungdom som streiket og det har kommet kommentarer typen sånn da får dere gå til trening sjøl og sånn men det har jo eee de streikene tenkt på for de har da foreslått at det må innføres et ungdomskort for all kollektivtransport i norge,skape arbeidsplassar og nye verdiar eg eee ungdomen i kraft til president og det er går på transport det har vore mange rare mange rare reaksjonar frå enkelte vaksne som gjerne harselerte med eee barn og ungdom som streikar og det har kommet kommentarar typ ein sånn da for det det går til trening sjøl og sånn men det har jo eee distreke tenkt på fordi har da foreslått at det må innførast eit ungdomskort for all kollektivtransport i noreg,2693.1,2721.6,28.5,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_2721600_2744100,altså et som kan være nasjonalt som kan gjelde for alle under eee tjue år eee og som gir de nettopp muligheten til det de ber om at det skal legges til rette for at en kan ta miljøvennlige valg i eee hverdagen er det et nasjonalt ungdomskort for kollektivtransport noe som eee statsministeren vil vurderestatsminister solberg,altså eit som kan eee vere nasjonalt som kan gjelde for alle under eee tjue år eee og som gir dei nettopp muligheten til det dei ber om at det skal leggast til rette for at ein kan ta miljøvennlege var i eee kvardagen er det eit nasjonalt ungdomskort for kollektivtransport noko som eee statsministeren vil vurderastatsminister solberg,2721.6,2744.1,22.5,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_2744100_2770649,president vi er midt i en regionsreform jeg føler ikke behov for at vi skal flytte oppgaver og prioriteringer ut av regionene nå mange regioner har valgt å lage den typen ungdomskort det er en prioritering de gjør innenfor sin kollektivtrafikk men vi kan alltid si at nasjonale ordninger er fint å lage på toppen men problemet er at da tømmer vi altså regionene for eee og lokalpolitikken for meningsfylte oppgaver for politikkinitiativer de kan ta jeg registrert i mange,president vi er midt i ein regionsreform eg føler ikkje behov for at vi skal flytte oppgåver og prioriteringar ut av regionane no mange regionar har valt å lage den typen undomskort det er ein prioritering dei gjer innanfor sen kollektivtrafikk men vi kan alltid se at nasjonale ordningar er fint til lage på toppen men problemet er at de tømmer vi altså regionen for eee lokalpolitikken for meningsfulle oppgåver for politikkinitiative dei kan ta eg registrert i mange,2744.1,2770.649,26.548999999999978,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_2770649_2798300,e fylkeskommuner tidligere som en politisk prioritering de har gjort og jeg syns at vet det er noen under godt fordelt og jeg syns at ungdom også skal rette sin sitt engasjert altså store engasjement mot eierne av videregående skoler mot eee deres egen fremtid og det har også kanskje om kor mot kollektiv der kollektivkort den retningen det er det betyr jo ikke at vi skal sentralisere alle beslutninger i norge at vi har et engasjemenaetlysbakken,ge fylkeskommunar tidlegare som ein politisk prioritering dei har gjort og eg synest at verten nokon under gått fordelt og eg synest at ungdomar også skal rette sin sitt engasjert altså store engasjement mot eigande og vidaregåande skolar mot eee deiras eigen framtid og da også kanskje om kor mot kollektiv derav au politivkort den retninga det er det betyr jo ikkje at vi skal sentralisera alle beslutninger i noreg at vi har eit engasjemenma saka,2770.649,2798.3,27.651000000000295,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_2798300_2818200,president det har gjennom alle kravene for klimastreiken og jeg eee statsministeren har vel egentlig sagt hun er mot alle sammen kanskje med et lite unntak en sånn hall halvveis på den tredje rullebanen hun ikke har bestemt seg for så det er jo eee ingen tvil om at avstanden mellom ungdom i norge som krever klimahandling og regjeringen som styrer landet vårt er kolosalt stor,president eg har hatt gjennom alle krava frå klimastreiken og eg eee statsministeren har vel eigentleg sagt hon er mot alle saman eller kanskje med eit lite unntak i ein sånn hal halvveis på ein treiderullebane hon ikkjehar bestemt seg for så det er jo eee ingen tvil om at avstanden mellom ungdom i noreg som krev klimahandling og regjeringa som styrer landet vårt er kollosalt stor,2798.3,2818.2,19.899999999999636,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_2818200_2847600,la meg stille et siste spørsmål knyttet til eee miljø og klima og det går på den alvorlige rapporten som kom fra eee riksrevisjonen når det gjelder eee oljevernberedskap eee for å si det forsiktig så eee er meldingen eee kritisk eee i eee et av hovedfunnene er altså sitat at myndighetene ikke har sørget for at oljevernberedskapen er godt nok tilpasset de særskilte forholdene i nordområdene vi eee,la meg stille eit siste spørsmål knytt til miljø klima og det går på den alvorlege rapporten som kom frå eee riksrevisjonen når det gjeld eee oljevernberedskap eee for å sie det forsiktig så eee er meldinga eee kritisk eee i eee eee eitt av hovudfunna også sitat at myndigheitene ikkje har sørget for at oljevernberedskapen er godt nok tilpasse dei særskilde forholda i nordområda vi,2818.2,2847.6,29.40000000000009,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_2847600_2862400,må jeg spørre etter dette president om statsministeren kan garantere at den aktiviteten som vi har og som blir planlagt i barentshavet er trygg for naturen for alle som lever av fiskeriressursenen det,må jo spørje etter dette president om statsministeren kan garantere at den aktiviteten som vi har og som blir planlagt i barentshavet er trygg for naturen for alle som lever av fiskeriressursanean det,2847.6,2862.4,14.800000000000182,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_2862400_2877900,president la meg først si at jeg gleder meg også til svs landsmøte her når jeg skjønner at hashtag helheten nå har fått en avart på venstresiden også at vi skal se alle ting i sammenheng da gleder jeg meg til å se hvordan man skal skaffe arbeidsplasser i norge fremoverke skal fly i dette landet,president den første eger meg også til svs landsmøte ner eg skjønner at herstegheilheten no har fått ein avart på venstre sin også at vi skal se alle ting i samanheng det gleder meg til å se voles ein skal skaffa arbeidsplassar i noreg framoverkkje skal fly i dette landet,2862.4,2877.9,15.5,2019-03-27,2019-03-27_proceedings.txt
