file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160113-095508_2264400_2291300,og neste tilleggsspørsmål er fra representanten trine skei grande deretter karin andersen skei grande vær så god ja president jeg skal qqq holde meg til det opprinnelige spørsmålet men også forholde meg litt til eee begrepet fra forrige spørsmål nemlig fantasi eee stortinget var helt enig i at dem som hadde hatt opphold i lang tid i russland skulle returneres ti eee,og neste tilleggsspørsmål er frå representanten trine sei grande deretter karin andersen sa grande ver så god ja president eg skal halde meg til det opprinnelige spørsmålet men også forholde meg litt til eee begrepet frå forrige spørsmål nemleg fantasi eee stortinget var heilt einig i at dei som hadde hatt opphald i lang tid i russland skulle retunerast t eee,2264.4,2291.3,26.90000000000009,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_2291300_2314500,men vi har også sagt at vi skal holde oss til internasjonale konvensjoner og vi har et naboland i øst som eee vel kanskje statsministeren kan opplyse oss hvor mange som har fått asyl i det her landet de siste årene eee og hvordan man for eksempel behandler seksuelle minoriteter som homofile hvordan man behandler opposisjonelle,men vi har også sagt at vi skal halde oss til internasjonale konvensjonar og vi har eit naboland i øst som eee vel kanskje statsministeren kan opplyse oss kor mange som har fått asyl i det landet dei siste åra eee og korleis ein for eksempel behandler seksuelle minoritetar som homofile korleis ein behandle opposisjonelle,2291.3,2314.5,23.199999999999818,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_2314500_2342200,eee og dette landet skal vi gi all myndighet til å vurdere asylsøknader ikke til folk som har oppholdt seg lenge i russland men som har brukt russland som transit og vi har sett hvordan andre europeiske land og vi har sett hvordan norge har sagt nei til å returnere til hellas fordi at vi ikke har tiltro til asylsystemet der har det har vi gjort en rekke ganger så spørsmålet kan statsministeren eee garantere at vi ikke bryter noen internasjonale konvensjoner med det eee statsråden nå legger opp til,eee og dette landet skal vi i all myndighet til å vurdere asylsøknader ikkje til folk som har oppholdt seg lenge lutlei men som har brukt russland som transit og vi har sett korleis andre europeiske land og vi har sett korleis noreg har sagt nei til å retunere til hellas fordi at vike har tiltru til asylsystemet demma det har vi gjort ein rekke gong så spørsmålet kan statsministeren eee garantere at vi ikkje bryt nokon internasjonale kommensjonar med det eee statsråden no legg opp til,2314.5,2342.2,27.699999999999818,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_2342200_2358400,statsminister erna solberg president vi har foretatt grundige vurderinger av hva flyktningkonvensjonen krever av oss og hva den europeiske menneskerettighetserklæringen krever oss på disse områdene og vi mener at vi er godt innenfor i det vi gjør i forhold til til russland det betyr ikke,statsminister erna solberg president vi har foretatt grundige vurderingar av va flyktningekonvensjonen krever av oss va den europeiske menneskerettighetsklæringa krever oss på desse områda og vi meiner at vi er godt innanfor i det vi gjer i forhold til til russland det betyr ikkje,2342.2,2358.4,16.200000000000273,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_2358400_2381300,at ikke på et tidspunkt noen kan komme til å si at russland ikke er et sikkert land for enkelte grupper men per dags dato er det ikke et grunnlag for å gjøre det og for folk som blir for fullt i russland vil det være mulighet for å få behandlet saken sin i norge men dette går til kjernen av spørsmålet skal vi oppfatte russland som et første land folk kommer til eller skal vi ikke gjøre det,at ikkje på eit tidspunkt nokon kan komme til å si at russland ikkje er eit sikkert land for enkelte grupper men per dakkstato er det ikkje eit grunnlag for å gjere det og for folk som blir for fullt i russland vil det vere muligheit for å få behandla saka sin i noreg men dette går til kjernene spørsmålet skal vi oppfatta russane som eit første landfolk komma til eller skal vi ikkje gjere det,2358.4,2381.3,22.90000000000009,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_2381300_2409100,hvis ikke må vi altså ta imot alle som har vært igjennom transit og det blir vanskelig skiller mellom ulike grupper vi må saksbehandle alle fra afghanistan vi må saksbehandle alle fra alle andre land og det betyr også at det blir vanskeligere å få til returen tilbake igjen og for øvrig jeg lente å svare på et tidligere spørsmål bare sier vi har tilbudt buss det er ikke sånn at vi mener at folk skal sykelover men russland har foreløpig ment at de skal komme tilbake på samme måten de kom inn men vi har tilbudt å kjøuss inn til nærmeste by,viss ikkje må vi altså ta imot alle som har vore gjennom transit og det blir vanskeleg å skilje mellom ulike grupper vi må saksbehandla alle frå afganistan vi må saksbehandla alle frå anna andre land og det betyr også at det blir vanskelegare å få til returen tilbake og forøvrig eg gen til å svare på eit tidleg før som han seier vi har tilbod buss det er ikkje sånn at vi meiner at folk skal syklova men russland har foley ment at vi skal komme tilbake på same måten dei kom inn men vi har tilbod til å købuss inn til nærmaste by,2381.3,2409.1,27.799999999999727,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_2409100_2415000,siste tillegg sp siste tilleggsspørsmål er fra representanten karin andersen,siste tilleggs petite tilleggsspørsmål er frå representanten karin andersen,2409.1,2415.0,5.900000000000091,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_2418300_2446400,karin andersen vær så god ja president disse alvorlige temaene var grunnen til at sv stemte mot disse lovendringene for det hjelper ikke å vedta prinsipp om at det skal være i f i tråd med folkeretten og konsekvensen av de konkrete endringene er det og president det er forho det er stor forskjell på en varig oppholdstillatelse som kan være trygt og et turistvisum,karin hansen ver så godja president desse alvorlege temane var grunnen til at sv stemte mot desse lovendringane for det hjelper ikkje å vedta prinsipp om at det skal vere i tråd med folkeretten og konsekvensene av dei konkrete endringane er det og president det er forhå det er stor forskjell på ein varig oppholdstillatelse som kan vere trygt og eit turistvisum,2418.3,2446.4,28.09999999999991,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_2446400_2467600,og statsministeren hopper helt bok over det grunnleggende prinsippet i folkeretten som æ heter at man ikke skal sende noen tilbake der altså et absolutt forbud mot å sende noen tilbake som kan risikere å bli sendt tilbake igjen til forfølgelse via tredje land og president,og statsministeren hopper heilt bukk over det grunnleggende prinsippet i folkeretten som heiter at ein ikkje skal sende nokon tilbake der altså eit absolutt forbod mot å sende nokon tilbake som kan risikere å bli sendt tilbake igjen til forfølgelse via tredje land og president,2446.4,2467.6,21.199999999999818,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_2467600_2496200,kan nå eee eee statsministeren garantere at vi ikke sender noen tilbake til russland som er syriske asylsøkere som har flykta fra å gjøre militærtjeneste for asad og skal være kanonføde for is statsminister erna solberg vær så god eee president vi har foreløpig bare returnert personer som eee eee russlande har sagt ja til å ta imot og det er personer med opphold og med med fler innreisevisum til russland,kan nå eee eee statsministeren garantere at vi ikkje sender nokon tilbake til russland som er syriske asylsøkarar som har flykta frå å gjere militærteneste for asad og skal vere kanonføde for ies statspresiden ver så god president vi har forløbig berre retunert personar som eee eee russan har sagt ja til å ta imot og det er personar med opphald og med med fler innreisevisum til russland,2467.6,2496.2,28.59999999999991,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_2496200_2521800,så er vi i samtaler med russland basert på at vi mener at de også skal ta tilbake og prosesere asylsakene der så venter vi selvfølgelig på hvordan russland kommer til å svare på eee de henvendelsene knyttet til det og så vil vi selvfølgelig følge russisk politikk på de områdene og så vil vi da gjøre vurderinger etter hvert som det skjer i vi kan ikke forskuttere hvordan russland på alle områder kommer til å betale behandle en sånn sak,så er vi i samtalen med russland basert på at vi meiner at dei også skal ta tilbake og prosessere asylsakene der så ventar jo vi selvfølgelig på holan russland komma til å svare på dei henvernet som knytte til det og så vil vise følgelig følge russisk politikk på dei områda og så vil vi da gjere vurderingar etter vore som det skjer i vi kan ikkje forskutere korleis russland på alle områda komme til å betale ved behandle ein sånn sak,2496.2,2521.8,25.600000000000364,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_2521800_2547000,eee i enkeltsaker og vi må vurdere enkeltsakenes innhold det kan for eksempel være at folk ikke kommer fra de områdene de sier de kommer fra det må gjøres en individuell vurdering men vi mener altså at det er russland som skal gjøre den individuelle vurderingen og dette er et ganske grunnleggende og viktig prinsipp i dagens situasjon hvis ikke har vi ikke kontroll over tilstrømningen til norge nå har vi fått kontroll i en periode det er også nødvendig,eee i enkeltsaker og vi må vurdere enkeltsakenes innhald det kan for eksempel vere at folk ikkje kommer frå dei områda vi ser dei komme frå det må gjerast ein individuell vurdering men vi meiner altså at det er russla som skal gjere den individuelle vurderinga og dette er eit ganske grunnleggende og viktig prinsipp i dagens situasjon viss ikkje har vi ikkje kontroll over tilstrømming til noreg no har vi fått kontroll i ein periode det er også nødvendig,2521.8,2547.0,25.199999999999818,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_2547000_2572400,og vi går videre til neste hovedspørsmål som kommer fra representanten trygve slagsvold vedum deretter ola elvestuen vedum vær så god takk for det president før jul la eukorkommisjonen fram forslag om å opprette en eustyrt grense og sysvaktstyrke og forslaget går ut på å ha en stående styrke på minst femten hundre mann som på tre dagers varsel,og vi går vidare til neste hovudspørsmål som kommer frå representanten trygve slagsvold vedum deretter ola elvestuen vedum ver så god takk for det president før jul la eko kommisjonen fram forslag om å opprette ein eustyrt grense og kyst vaktstyrke og forslaget går ut på å ha ein ståande styrke på minst femten hundre menn som på tredagars varsel,2547.0,2572.4,25.40000000000009,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_2572400_2601700,skal kunne sendes til skjengenland som ikke kontrollerer sine grenser godt nok og i en krisesituasjon kan grense og kystvaktstyrken gripe inn uten godkjenning fra det aktuelle landet det har blitt kalt innovasjonsklausulen foran ancel times beskriver det som nå blir foreslått som den største overføringen av suverenitet siden innføringen av euro president forslaget vil også gjelde norge,kva kunne seneste sengen land som ikkje kontrollerer i syne grenser godt nok og i ein krisesituasjon kan grense og kystvaktstyrken gripe inn utan godkjenning frå daktellandet det har blitt kalt innovasjonsklausulen men ansleg thams beskriv det som no blir foreslått som den største overføringa av suverenitet sidan innføringa av overo president forslag vil også gjelde noreg,2572.4,2601.7,29.299999999999727,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_2601700_2630900,som skjengemedlem sist onsdag hadde jeg møte med den islandske statsministeren han var helt tydelig i sin motstand mot å gi fra seg nasjonal sjølråderett i et så viktig prinsipielt spørsmål så president den islandske statsministeren hadde en klar holdning har vår statsminister en klar holdning det her viktige spørsmålet om nasjonal sovinitet statsminister erna solberg vær så god,som skjengenmedlemsist osa hadde ein møtet med den islandske statsministeren han var heilt tydeleg i sin motstand mot å gi fra så nasjonal sjølvoderett i eit så viktig prinsipielt spørsmål så president den islandske statsministeren hadde ein klar haldning har vore statsminister ein klar haldning i det her viktige spørsmålet om nasjonal og suminitetstatsminister erna solberg ver så god,2601.7,2630.9,29.200000000000273,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_2630900_2660900,president vårt veldig tydelige utgangspunkt er at nasjonalstaten skal ha ansvar for egen yttergrense det er viktig og det bør eee fungere for øyeblikket så ser vi gjennom de tilstrømningene vi har av flyktninger at det ikke fungerer i noen av landene som også er vår yttergrenser knyttet til sjengen derfor deltar jo norge i dag i grensestyrke arbeid gjennom frontex i italia og i hellas,president vårt veldig tydeleg utgangspunkt er at nasjonalstaten skal ha ansvar for eigen yttergrense det er viktig og det bør fungere for augeblikket så ser vi gjennom dei tilstrømmingene vi har av flyktningar at det ikkje fungerer i nokon av landa som oss er vår yttergrense kyte til sengen derfor deltar jo noreg i dag i grensestyrke arbeid gjennom frontk i italia og i hellas,2630.9,2660.9,30.0,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_2660900_2687000,så det er ikke slik at det ikke er eee allerede et samarbeid knyttet til dette så er det sånn at det er riktig at kommisjonen la frem en fordring et forslag til en forordning om grense og kystfagsbyrået om videreutvikling og at det blant annet da skal være mulighet hvis et land svikter totalt i å beskytte sin egen grense som også er en sjengenyttergrense at da andre land k,så det er ikkje slik at det ikkje er eee allereie eit samarbeid knytte til dette så er det sånn at det er riktig at kommisjonen la fram ein fordring eit forslag til ein fordning om grense og kystsaksbyrået om vidareutvikling og at det blant anna da skal vere mulig eit viss eit land svikta totalt i å beskytte sin eigen grense som også er ein sengen yttergrense at da andre land k,2660.9,2687.0,26.09999999999991,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_2687000_2708000,det er at er et forslag det skal eee vedtas det skal diskuteres og vårt utgangspunkt er at vi må forvente at alle nasjonalstata skal kunne ta ansvar for sin egen yttergrense men eee hva som skjer hvis det ikke skjer ja da betyr det jo at vi er nødt til å oppheve sannsynligvis eee sjengens yttergreitikk eller,dette er eit forslag det skal vedtas det skal diskuterast og vårt utgangspunkt er at vi må forventa at alle nasjonalstatar skal kunne ta ansvar for sin eigen yttergrense men eee kva som skjer viss det ikkje skjer jag det betyr det jo at vi er nøydt til å oppheve så synleg vis eee kjenge yttergrelitikk eller,2687.0,2708.0,21.0,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_2708000_2734600,innføre noe sånt og frykte for at norge ikke skulle være i stand til å be å fullføre og gjennomføre sine yttergrense forpliktelser er syns jeg er veldig pessimistisk av eee senterpartiet tenker jeg tror fortsatt vi skal klare både våre havne yttergrenser og skjengengrensen med norsk politi og norsk kontroll men det store spørsmålet er mener vi etter hvert at også yttergres,innføre noko sånt og frykte for at noreg ikkje skulle vere i stand til å be å fullføre og gjennomføre sine yttergrenseforpliktelser eg synest eg er veldig pesimistisk av eee senterpartiet tenker jeg trur fortsatt vi skal klare både våre havneyttergrenser og sjengengrensen med norsk politi og norsk kontroll men det store spørsmålet er meiner vi etter vore at også yttergrast,2708.0,2734.6,26.59999999999991,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_2734600_2764500,det mener jo jeg at det vil være riktig at det kan være tiltak som gjør det men jeg tror jo at alle nasjonalstater også vil da synes det er fint å få hjelp til å gjøre det trygve slagsvold vedum til oppfølgingsspørsmål vær så god president jeg merker meg at eee statsminister erna solberg ikke ønsker å gå inn i det prinsipielle spørsmålet for det er et veldig prinsipielt spørsmål som er helt annerledes enn det frontexsamarbeidet vi har nå om vi skal gi en fullmakt til at en felles eustyrke,det meiner jo eg at det vil vere riktig at det kan vere tiltak som gjer det men gjeg trur at alle nasjonalstatar også vil det synest de fint å få hjelp til å gjere det tryggve sakså vedum til oppfølgingsspørsmålet ver så godpresident det merker meg at eee statsminister erna solberg ikkje ønsker å gå inn i det prinsipielle spørsmålet for det er eit veldig prinsipielt spørsmål som er heilt anna de enn det framtekssamrbeidet vi har nå om vi skal gi ein fullmakt til at ein felles eustyrke,2734.6,2764.5,29.90000000000009,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_2764500_2790400,grensevakt kystvaktstyrke kan kunne gå inn i norge på tvers av nasjonale myndigheter sannsynligvis vil det ikke skje men det er et veldig prinsipielt spørsmål for en stat å gi en sånn fullmakt til en makt vi sjøl ikke er en del av så jeg vil spørre igjen hva er erna solbergs prin prinsipiell holdning mener statsministeren at det prinsipielt er greit at vi skal gi en sånn fullmakt til en ny grensestyrke at de kan kunne gå inn,grensevervakt kystvaktstyrke kan kunne gå inn i noreg på tvers og nasjonale myndigheiter så han synest vil det ikkje skje men det er eit veldig prinsipielspørsmål for ein stat å gi ein sånn fullmakt til ein makt vi sjøl ikkje er ein del av så eg vil spør igjen kva er erna solbergs prin prinsipiell haldning meiner statsmennen a det prinsipielt er greit at vi skal gi ein sånn fullmakt til den nye grensestyrke at vi kan kunne gå inn,2764.5,2790.4,25.90000000000009,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_2790400_2820200,på tvers av norske myndigheters vilje for det er det som ligger i forslaget og det må vi ta stilling til statsminister erna solberg president mitt prinsipielle eee pris prinsipielle standpunkt er at nasjonalstaten har ansvar for egen yttergrense det er en del av sjengenavtalen vår at vi har ansvar for det og skal gjøre det så mener jeg også at hvis ting bryter sammen så er det to opsjoner det en å flytte sengegrensen eller det å ha en ytre grense på hvor flere land kan bidra men mitt utgangspunkt er at da bør det være i samarbeid med det landet,på tvers av norske myndigheiters vilje for det er det som ligg i forslaget og det må vi ta stilling tilstatsminister solberg mitt prinsipielle eee mi spesielle standpunkt er at nasjonalstaten har ansvar for eigen yttergrense det er ein del av skjengenavtalen må at vi har ansvar for det og skal gjere det så meiner eg også at viss ting bryt saman så er det to opsjonar det eine å flytte sjengegrensen eller det å ha ein ytre grense på vår fleire land kan bidra men mitt utgangspunkt er at det bør det vere i samarbeid med det landet,2790.4,2820.2,29.799999999999727,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_2820200_2846000,på samme måten som skjees med frontex og på saydornoperasjonene som vi allerede har både i italia og hellas og vi altså deltar i grensevakt og yttergrensekontrollen men i samarbeid med de landene det det blir tilleggsspørsmål og første tilleggsspørsmål kommer fra representanten marit arnstad arnstad vær så god president eee,på same måten som skjers med fronteks og på seidenomprasjonane som vi allereie har både i italia og hellas og vi altså deltar i grensevakt og yttergrensekontroll men i samarbeid med dei landa det det blir tilleggsspørsmål og første tilleggsspørsmål kommer frå representanten marit arnstad arnstad ver så god president eee,2820.2,2846.0,25.800000000000182,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_2846000_2874400,noe av spørsmålet her er jo nettopp at det vi nå ser av forslag det går lenger enn noe av det vi tidligere har eee sett også når det gjelder frontex og anna eee alternativ eee og det er jo et resultat av den desperate situasjonen som en del land føler at skjengenavtalen etter hvert er komi eee der skjengenavtalen ikke virker der du har en diskusjon om hva som kan være alternativet eee og da skjer på en spørsmål en overnasjonal grensestyrke som er en mulig etablering,no av spørsmålet her er jo nettopp at det vi no ser av forslag det går lenger enn no av det vi tidlegare har eee set også når det gjeld fronteks og andra eee alternativ eee og det er jo eit resultat av den desperate situasjonen som ein del la in føle at kjengenavtalen ette kvart har kome i eee der regjeringsavtalen ikkje virker der du har ein diskusjon om kva som kan vere alternativet eee og da skjer på ein spørsmål ein overnasjonal grensestyrke som er ein mulig etablering,2846.0,2874.4,28.40000000000009,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_2874400_2897200,den debatten er levende i veldig mange land men lite i norge i norge har vi nesten ikke noe ordskifte om det her og det burde vi jo ha relatert til noe som financial times blant anna sier kan innebære den største overføringen av suverenitet sia innføringa av euroen jeg opplever at statsministeren her egentlig sier at hun at norge ikke har tenkt å gå inn i de,den debatten er levande i veldig mange land men lite i noreg i noreg har vi nesten ikkje ordskifte om det her og det burde vi jo ha relatert til noko som for enkel thams blant anna seie kan innebere den største overføringa av suverenitet sidan innføringa av aron eg opplever at statsministeren her eigentleg seier at ho at noreg ikkje har tenkt å gå inn i no,2874.4,2897.2,22.799999999999727,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_2897200_2913700,og hvis den avklaringa er det kan tolkes ut av det som eee statsministeren her sier så er det veldig bra men hvordan vil også statsministeren bidra til en debatt om den her saken før den eventuelt avgjøres i eu i løpet av sommeren statsminister erna solberg vær så god president jeg er,og viss den avklaringa er det kan tolkast ut av det som eee statsministeren her seier så er det veldig bra men vodla vil også statsministeren bidra til ein debatt om den her saka før den eventuelt avgjørelse i eu i løpet av samanstatsminister erna solberg ver så god president eg er,2897.2,2913.7,16.5,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_2913700_2930300,enig i at det er behov for en bred debatt om et sånt tiltak og jeg er langt fra sikker på at dette denne fordringen gjennom de konsultasjonene som skal skje både med parlament og nasjonalstater sånn kommer til å overleve i den formen det er i dag men det som også må være en del av den brede debatten det var i alternativet,einig er at det er behov for ein brei debatt om eit sånt tiltak og eg er langt frå sikker på at dette denne fordringa gjennom dei konstitusjonane som skal skje både med parlament og nasjonalstatar og sånt kommer til å overleve i den forma det er i dag men det som må se må vere ein del av den breie debatten var er alternativet,2913.7,2930.3,16.600000000000364,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_2930300_2956800,er alternativet for eksempel at når hellas ikke klarer å beskytte sin egen yttergrense når de ikke klarer å etablere kontroll når de er uansett selv om vi tilbyr penger og bruk av eøspengene som de ikke får brukt likevel til å etablere mer mottakssystemer mer hjelp til de flyktningene kommer sånn at vi får opp hotspotene får det til å registreres ha system på skjengensene hva er da alternativet at det samme landet hives ut av skjengen,er alternativet for eksempel at nor helles ikkje klarer å beskytte sin eigen yttergrense når dei er klarar å etablere kontroll når dei er uansett sjøl om vi tilbyr pengar å bruke av eøspengene som vi ikke får brukt likevel til å etablere meir mottakssystem mer hjelp til dei flyktinga koma sånn vi får opp åtsbone får det til å registrerast har systemposengelsene var er det alternativet at det same landet hivast ut av svenge,2930.3,2956.8,26.5,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_2956800_2986700,som en sånn eee var i de alternative strategiene i forhold til dette det er en bred debatt som må være velkommen jeg har ikke tatt konkludert jeg mener utgangspunktet er at vi skal eee eee at nasjonalstaten har ansvar for sin egen yttergrenser eee og disse bildene som tegnes av noen av tyske soldater som skal passe på norske grensen ved jeg si at det er en måte og eee ja det er et scenario som jeg ikke tror noe på jeg tror den norske staten er i stand til å beskytte sine egnyttagrenser,som ein sånn eee va er dei alternative strategiane i forhold til dette eee det er eee brei debatt som må vera velkommen eg har ikkje tatt konkludert det eg meiner utgangspunktet er at vi skal eee at nasjonalstaten har ansvar for sine eigne yttergrenser eee og desse bildene som teiknast av nokon av tyske soldatar som skal passe på norske grensemet det er ein måte og eee ja det er eit senario som eg eg trur no på eg trur den norske staten er i stand til å beskytte sine eigne tegrenser,2956.8,2986.7,29.899999999999636,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_2986700_3015900,neste tilleggsspørsmål kommer fra representanten svein roald hansen deretter kjell ingolf ropstadhansen vær så god president eee forslagene om eee en eee felles kystfakt altså styrke yttergrensehåndteringen eee gjennom felles eee ressurser og om nødvendig eee mot det landet hvor det bryter sammen s eee,neste tilleggsspørsmål kommer ifrå representanten svein roald hansen deretter kjell ingolf ropstadhansen ver så god president eee forslaga om eee ein eee felles kystvakt altså styrke yttergrense handteringa eee gjennom felles eee ressursar og om nødvendig eee imot det landet vår det bryter samans eee,2986.7,3015.9,29.200000000000273,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_3015900_3045000,forespørsel eller eller eller vilje det springer jo ut av en situasjon eee hvor eee man har store problemer med å håndtere både ytegrense og de konsekvensene som migrasjonen fører fører med seg og det er klart at for norge som ikke medlem av eu og beslutningssystemet selv om vi er med i frontex og skjengen eee så eee kan det ha eee mer dramatiske prinsipielle konsekvenser enn et eee eumedlemsland,eee på arespørsel eller eller eller vilje det springer jo ut av ein situasjon eee vår eee ein har store problem med å handtere både yttergrenser og dei konsekvensane som migrasjonen føre fører med seg og det er klart at for noreg som ikkje er medlem av eu og beslutningssystemet sjølv om vi er med i fronteksog sengen eee så eee kan det ha eee meir dramatiske prinsipielle konsekvensar enn eit eee eumedlemsland,3015.9,3045.0,29.09999999999991,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_3045000_3070400,i norden har vi hatt passfrihet og i realiteten felles grense siden femtitallet der har resten av europa kommet lenge et etter oss er statsministeren bekymret for at denne utviklingen også kan rokke ved dette denne delen av det nordiske samarbeidet statsminister erna solberg vær så god president det er jo mange urovekkende tegn knyttet til hvordan sjengensystemet fungerer,i nordodden har vi hatt passfrihet og realiteten felles grense sidan femtitalet der har resten av europa komme eee lenge etter oss er statsministeren bekymra for at denne utviklinga også kan rokke over dette denne delen av det nordiske samarbeidetstatsminister elle solberg ver så god president det er jo mange urovekkande tein knytte til kvore sengen systemet fungerer,3045.0,3070.4,25.40000000000009,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_3070400_3098800,eee i september jobbet alle eu landene aktivt med å få til en bedre fordeling av forpliktelsene knyttet til til eee flyktninger eee etablere bedre registreringssystemer bedre hjelpesystemer eee det har i liten grad skjedd det er under fem hundre mennesker som er relokalisert eee innenfor den relokaliseringsmekanismen der er veldig mange ting som ikke er oppstår enda det undergraver jo i utgangspunktet det var var skjedd som ut på svar på det,eee i september jobbe alle euland aktivt med å få til ein betre fordeling av forpliktelsene knytte til til flyktningar eee etablere betre registreringssystem betre hjelpesystem eee det har i liten grad skjedd det er under fem hundre menneske som er relokaliserte innanfor den relokaliseringsmekanismen der veldig mange ting som ikkje e oppforstår enda det undergraver jo i utgangspunktet kva ha kva har sjel som svar på det,3070.4,3098.8,28.40000000000009,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_3098800_3124800,men det som har skjedd er at vi har grensekontroll mot tyskland og danmark på fergene våre sverige har grensekontroll mot danmark danmark har mot tyskland det er klart at vi vi har selv om vi vi har jo allerede nå sett en konsekvens i forhold til den frie bevegeligheten imellom mellom eee eee de nordiske landene som en konsekvens av at det ikke fungerer ute og det er bekymringsfullt eee det er vanskelig men v,det som har skjedd er at vi har grensekontroll mot tyskland og danmark på fergene våre sverige har grensekontroll mot danmark danmark har mot tyskland det er klart at vi vi har sjøl om vi vi har jo allereie no sett ein konsekvens i forhold til den fri bevegelighet imellom mellom dei nordiske landa som ein konsekvens av at det ikkje fungerer ute og det er bekymringsfullt eee det er vanskeleg men v,3098.8,3124.8,26.0,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_3124800_3143300,og derfor så er det en utfordring hvis ikke sjengen fungerer også for de nordiske landene neste tilleggsspørsmål er fra representanten kjell ingolf ropstad eee og deretter karin andersen ropstad vær så god gode president jeg syns statsministeren svaret klokt med at,og derfor så er det ein utfordring me sikker kjenge fungerer også for dei nordiske landanes trekspørsmål er frå representanten kjell ingolf ropstad eee og deretter karin anisen opstad ver så god gode president eg synest statsministeren svarer klokt med at eee,3124.8,3143.3,18.5,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_3143300_3158400,eee både at hun ikke har konkludert men ønsker å gå inn i debatten på en grundig måte fordi det er jo opplagt at europa trenger større både solidaritet om åssen en møter den store utfordringa som er der og der en ser at det er noen land som tar veldig stor eller,eee både tok ikkje er konkludert men ønsker å gå inn i debatten på ein grundig måte fordi det er jo opplagt at europa treng større både solaritet og mo oss ein møter den store utfordringa som er der og der ein ser at det er nokon land som tar veldig stor er,3143.3,3158.4,15.099999999999909,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_3158400_3188300,et veldig stort ansvar mens andre land fraskriver seg det og på samme måte hva skal vi gjøre dersom ei grense svikter et land eee t trenger hjelp eller eee eller ikke for så vidt ønsker hjelp eee men konsekvensen av det for andre land og det å gå inn i den debatten det må vi gjøre men som statsministeren var inne på i sitt forrige svar så er det jo allerede innført grensekontroller mellom en rekke land og norge har grensekontroller og hatt det nå i snart to måneder eee og oppslag forrige uke viste at eee til nå så er det stoppa ti til tjue personer,eit veldig stort ansvar mens andre land fråskriv seg det og på same måte kva skal me gjere dersom ei grense svikt i eit land eee tre treng hjelp eller eee eller ikkje får så vidt ønske og hjelp men konsekvensane det er for andre land og det er å gå inn i den debatten det må me gjere men som statsministeren var inne på i sitt føre svar så er det jo allereie innført grensekontrollar mellom ein rekke land og noreg har grensekontrollar har hatt det no i snart to månader eee og oppslag foru viste at til no så er det stoppa ti til tjue personar,3158.4,3188.3,29.90000000000009,2016-01-13,2016-01-13_proceedings.txt
