file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110406-095503_7523000_7551000,eee slike krav til standard blitt fjernet fra veiforskriften i totusenogsyv slik eee jeg har forstått at veimyndighetene eller veietaten ønsket eee vil fravær av kvalitetskrav til nye veier bringe oss raskere og sikre at mål om gode å sikre veier over hele landet er det god pengebruk at vi eee ikke har krav til eee standard på ny vei som bygges det stilles store krav til trafikanter og til kjøretøy,eee slike krav til standen har blitt fjerna frå vegforeskriftene i totusenogsju slik eee eg har forstått at vegmyndigheitene eller vegetaten ønsker et eee vil fråvere og kvalitetskrav til nye vegar bringe oss raskare og sikrare til mål om gode og sikre vegar over heile landet er det god pengebruk at vi eee ikkje har krav til standa på ny veg som byggast det stiller store krav til trafikantar å til køyretøy,7523.0,7551.0,28.0,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_7551000_7579800,det må jo være rimelig at det stilles tilsvarende strenge og tydelige krav når man bygger ny veistatsråd kleppa president eee la meg da først si at eee og egentlig med mel jeg tror vegdirektoratet kanskje spesielt i den sa som gjelder ecec vest for alta eee vil kunne dokumentere at kontakten med departementet har vært eee meget tett,det må jo vere rimeleg at det stilles tilsvarande strenge og tydelege krav når me bygger ny vegstatsråd kleppe president eee la meg då fyrst seie at eee og eg likt mitt mil eg trur vegdirektor at det kanskje spesielt i den saka som gjeld iseks vert foralte eee vil kunna dokumentera at kontakten med departementet har vore eee meget tett,7551.0,7579.8,28.800000000000182,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_7579800_7601900,eee både på den ene sida for å holde den fremdrifta som eee var forventa eee på den andre sida for å få lagt inn eee det som skulle leies inn for å sikre eee ei god sak lagt fram for stortinget så vil det være slik at vinteren har foret hart med norske veier,eee både på den eine sida for å hella den framdrifta som eee var forventa eee på den andre sida for å få lagt inn eee det som skal leggjast inn for å sikra eee ei god sak lagt fram for stortinget så vil det vere slik at vinteren har forehørt med norske vegar,7579.8,7601.9,22.099999999999454,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_7601900_7629800,eee i lys av hendingene i vinter så vil det være naturlig å gå igjennom det nye normal lendet altså den skjerpenø som skjedde i fra totusenogelleve første januar totusenogelleve vurdere om det er behov for ytterligere forbedringer og så vil jeg sjølsagt i lys av de spørsmåla som har vært til disse to veiene er trettini og e seks og de to sakene så kjem vi til å være veldig nøye med hvordan ting er omtalt eee framover i saker som kjem til stortinget,eee i lys av hendingane i vinter så vil det vare naturleg til å gå gjennom dei nye normalenet altså den skjerpende som skjedde ifrå totusenogelleve til januar totusenogelleve vurdere andre behov for ytterlegare forbetringar og så vil eg sjølvsagt i lys av dei spørsmålet som har vore til desse to vegene trettini og seks og dei to sakene så kjem eg til vara veldig nøgde med korleis ting er omtalte eee framover i saka som kjem til stortinget,7601.9,7629.8,27.900000000000546,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_7629800_7658200,for vargtidavi går da videre til spørsmål stilt av representanten ingjerd schou til samferdselsminister magnhild meltvelt kleva skau vær så god president eee jeg skal få lov til å stille samferdselsministeren et spørsmål som nok også interesserer presidenten eee når kan oppstart av eee resterende utbygging er at den indre østfold starter opp,får han tivi går da vidare til spørsmål stilte representanten ingjerd skau til samferdselsminister manel meldte kleppa skau ver så god takk president eee eg skal for låta å stille samferdsministeren eit spørsmål som nok eee også interesserer presidenten eee når kan oppstart av eee resterende utbygging er at en indrus får starte opp,7629.8,7658.2,28.399999999999636,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_7658200_7687200,ateister kleppa president eee som det framgår av statsbudsjettet for totusenogelleve er det sette statlige midler med sikte på mulig anleggsstart i totusenogelleve på parsellen på e atten i østfold mellom melleby og momarken det går og fram av statsbudsjettet at departementet vil legge fram en egen proposisjon om utbygging og finansiering eee av e atten på denne strekningen ja så snart at det ikke fører tilstrekkelige avklaringer,at klepp president eee som det framgår av statsbudsjettet for totusenogelleve er dei sikta statlege midlar med sikte på mulige anleggsstart i totusenogelleve på parsellen på e atten i østfold mellom melleby og momarken det går og fram av statsbudsjettet at departementet vil leggja fram ein eigen proposisjon om utbygging og finansiering eee av atten på denne strekninga så snart det ligg føre tilstrekkelege avklaringar,7658.2,7687.2,29.0,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_7687200_7716700,samferdselsdepartementet er i gang med å forberede en slik proposisjon jeg vil understreke at den er høyt prioritert prioritert og at en proposisjon vil bli lagt fram så snart det er praktisk mulig representanten skei takk eee og takk for svaret eee det er inntekt som vil glede meg mer om eee oppstart og videre utbygginga er at den kan skje og det tror jeg nok også vil glede statsråden eee men i småleende avis som er lokalavisen for,samferdselsdepartementet er i gang med å forberede ein slik proposisjon eg vil understreka at den er høgt prioritert prioritert og at ein proposisjon vil bli lagt fram så snart det er praktisk muligrepresentanten ska takk eee og takk for svaret eee det innsett som vil glede meg mer om eee oppstart og vidare utbygginga er at en kan skje og det trur eg nok eee også vil glede statsråden eee men i smålen avis som er lokalavisen for,7687.2,7716.7,29.5,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_7716700_7725900,eee dette området i i østfold så sier statens vegvesen at de kan lyse ut anbudene eee på det denneatsråden nevner,eee dette området i eee i østfold så seier statens vegvesen at dei kan lyse ut anboda eee på det denneatsråden nemner,7716.7,7725.9,9.199999999999818,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_7725900_7751900,melby eee eee så snart som mulig eee men jeg er helt avhengig av at det kommer en sak til stortinget og at vedtak blir fattet før første juni slik at vi ikke får en utsettelse av oppstart til neste år dette er jo en vei som eee er hovedtraseen til europa til og fra europa eee det er en stamvei eee og,eee eee melby eee så snart som mulig eee men er heilt avhengig av at det kommer ein sak til stortinget og at vedtaket blir fattet for første juni slik at vi ikkje får ein utsettelse av oppstart til neste år dette er jo ein veg som eee er hovudtraseen til europa til og frå europa eee det er ein stamveg eee og,7725.9,7751.9,26.0,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_7751900_7779300,eee sa at eee selv om det nå ble en anleggsstopp i forhold til utbyggingen altså når det gjaldt åpningen treogtyvende november selv om det ble en anbudstopp så eee vil det kunne komme i gang allerede nå i sommer statsråd kleppa president eee som i ordnestrekeje arbeidet er høyt prioritert jeg kan merke meg at eee statens vegvesen sine ulike prosjektleder eee god,eee sa at eee sel om det nå blir ein anleggstopp i forhold til utbygginga altså når det gjeld opningen tre og tyende november til om det blir ein anbodstopp så eee vil det kunne komme i gang allereie nå ei sommarstatsråd kleppa president eee som eg understrekar arbeidet er høgt prioritert eg kan merka meg at eee eee statens vegvesen sine ulike prosjektledarre god,7751.9,7779.3,27.400000000000546,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_7779300_7803900,pådrivere ifra lokal tal for også få prosjektene videre det er bra eee denne saka er varsla til stortinget i mai eee arbeidet er på mange måter krevende jeg vil komme tilbake til det forhåpentligvis da i neste minutt men jeg kan ikke varsle stortinget så langt,eee pådrivarar ifrå lokalt hald for også få prosjekta vidare det er bra eee denne saka er varsla til stortinget i mai eee arbeidet er på mange måtar krevjande vil koma tilbake til det forhåpentlegvis ta i neste minutt men eg har ikkje varsla stortinget så langt,7779.3,7803.9,24.599999999999454,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_7803900_7833300,eee om at der er behov for å endre tidsplanen eee men eee la meg understreke at en proposisjon eee om strekningen er atten mellom melder byomomerken vil måtte drøfte mer enn utbygging og finansiering av akkurat denne eee parsellen eee her er og andre spørsmål som må vurderes derfor er jeg tar dette arbeidet noe tid,eee om at der er behov for å endra tidsplanen eee men eee la meg understreka at ein proposisjon eee om strekninjen er atten mellom melleby og momarken vil måtta drøfta meir enn utbygging og finansiering av akkurat denne eee parsellen eee her er og andre spørsmål som må vurderast derfor e e tar dette arbeidet noko tid,7803.9,7833.3,29.400000000000546,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_7833300_7859300,representanten scen ja takk president det som gjør meg urolig det er jo statsrådens eee svar i forhold til mulig oppstart i tjueelleve eee og at det nå kommer inn andre forhold fordi eee så vidt meg bekjent så skulle plandokumentene eee være klare og statsråden sa altså treogtjuende november at det det ville bli en pause i bygging men det skulle skje oppstart eee nå i,representanten sevja takk president det som gjer meg uroleg det er jo statsrådens eee svar i forhold til ein mulig oppstart i tjueelleve eee og at det nå kommer inn andre forhald fordi eee så vidt me har i sent så skulle plandokumenta eee vere klare og statsråden sa altså treogtjuende november at det det ville bli ein pause i bygging men det skulle skje oppstart eee nå i,7833.3,7859.3,26.0,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_7859300_7873700,eee og det er klart at eee både næringsliv eee og personreisende eee opplever nå at det er eee nok en gang skapt usikkerhet eee om sto oppstart av byggingn,eee og det er klart at eee både næringsliv eee og personreisene eee opplever no at det er eee nok ein gong skapt usikkerheit eee om sto oppstart av bygging n,7859.3,7873.7,14.399999999999636,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_7873700_7899400,eee og jeg må jo si at jeg skulle ønske statsråden var mer villvillig også til å åpne for eee utbygging i legg lengre strekk enn at vi behandler liksom sju åtte kilometer hver og finansiering av den hver gang vi skal få en hovedtrase og en stamvei eee til og fra europa ferdigstatsråd kleppa president jeg besøkte i går mine sundal dette er nå ett av flere eksempel på at,eee og eg må si at eee eg skulle ønske statsråden var meir velvillig også til å opne for eee utbygginga i legg lengre strekk enn at vi behandlar liksom sju åtte kilometer var og finansiering av den kvar gong vi skal få ein hovudtrase og ein stamveg eee til og frå europa ferdigstatsråd klipa president eee eg besøkte i går minne sundal dette er no eitt av fleire eksempel på at,7873.7,7899.4,25.699999999999818,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_7899400_7926900,lenger strekninger blir utbygd der er det snerka nitten kilometer og utbygging på på to år og jeg ønsker flere slike prosjekt eee når det gjelder melleby momerken så er jeg opptatt av å få så rask oppstart som overhodet mulig der er ingen grunn til eee så tvil om det ei heller eee grunn til uro jeg må bare si,lenger strekninga blir utbygt der er det snakk om nitten kilometer og utbygging på på to år og eg ønskjer fleire slike prosjekt eee når det gjeld melleby momarken så er eg opptatt av å få så rask oppstart som overhovudet muleg der er ingen grunn til eee så tvil om det ei heller eee grunn til uro eg må berre seie,7899.4,7926.9,27.5,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_7926900_7952400,eee virkningene av et endra opplegg for innkreving av bompenger på hele e atten i østfold er et spørsmål eee det handler jo om både da å drøfte trafikkanleie og bompengeinntektene det vil og være viktig i eee denne proposisjonen og gir en omtale av valg av standard på heile e atten i østfold nettopp fordi s re eee som representanten sier,eee virkningane av eit endra opplegg for innkrevjing av bompengar på heile er atten i østfold er eit spørsmål eee det handlar jo om både då å drifta trafikkomleiet og bompengeinntektene det vil og vere viktig i denne proposisjonen og gjer ein omtale av alka standar på heile e atten i østhold nettopp fordi s re eee som representanten seier,7926.9,7952.4,25.5,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_7952400_7981700,dette er eee en vei inn og ut over eee europa eller resten av europa det er viktig for meg at sentrale sier asia blei gitt i så god behandling i en proposisjon som mulig men så har jeg altså varsla til stortinget i meivi går da videre til neste spørsmål stilt av representanten sonja irene sjøli til eee statsråd anne grete strøm eriksen sjøli vær så god,dette er eee ein veg inn og ut or eee europa eller resten av europa det er viktig for meg at sentrale sigarar seier blei gitt ei så god behandling i ein proposisjon som mulig men sa er altså varsla til stortinget i meivi går da vidare til neste spørsmål stilt representanten sonja irene sjøli til eee statsråd anne grete strøm eriksen sjøli ver så god,7952.4,7981.7,29.300000000000182,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_7981700_8010000,ja takk president eee jeg vil gjerne stille et spørsmål da til helse og omsorgsministeren jeg viste til at helse seriøst nå har inngått en avtale med feiringklinikken om ablasjonsbehandling feiringklinikken er en offentlig godkjent sykehus og det er fritt sykehusvalg i norge betyr dette at pasienter fra andre helseregioner også kan søke seg til dette tilbudet,ja takk president eee eg vil gjerne stille eit spørsmål da til helse omsorgsministeren eee viser til at helse serast no har inngått ein avtale med ferjeklinikken om ablasjonsbehandling ferjeklinikken er ein offentleg godkjent sykehus og det er fritt sykehusval i noreg betyr dette at pasientar frå andre helseregionar også kan søke seg til dette tilbodet,7981.7,8010.0,28.300000000000182,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_8010000_8034100,og at de blir gjort tilgjengelig på fritt sykehusvalg notre eriksen president alle pasienter som blir henvist til spesialisthelsetjenesten har rett til å velge sykehus det følger av pasientrettighetsloven retten gjelder alle offentlige sykehus samt private sykehus som har inngått avtale med et regionalt helseforetak som gir pasientene en slik valgrett,og at det blir gjort tilgjengeleg på fritt sjukehusval ennostatsråd seld eriksen president alle pasientar som blir henvist til spesialisthelsetenesten har rett til å velje sykehus det følger av pasientrettighetsloven retten gjeld alle offentlege psykus samt private psyke som har inngått avtale med eit regionalt helseføretak som gir pasientene slik valrett,8010.0,8034.1,24.100000000000364,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_8034100_8061200,som representanten viser til har helse sørøst inngått avtale med feiringklinikken om ablasjonsbehandling avtale begrenset til to hundre slike behandlinger i totusenogelleve ifølge helse sørøst sin vurdering av sitt ansvar for å sørge for tilstrekkelig kapasitet det er viktig å understreke at pasientenes rett til fritt sykehusvalg er begrenset av det volum som ligger i avtalen dersom den private leverandøren kunne avtalt helseforetak,som representanten viser til har helse søraust inngått avtale med færenklinikken om ablasjonsbehandling avtale begrensa til to hundre slike behandlingar i totusenogelleve ifølge helse søraust sin vurdering av sitt ansvar for å sørge for tilstrekkeleg kapasitet det er viktig å understreke at pasientanes rett til fritt sykehutsval er begrenset av det volum som ligg i avtalen dersom den private leverandøren kun ha avtalt helseføretak,8034.1,8061.2,27.099999999999454,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_8061200_8090900,slik det er for færre klinikken har likevel pasienter rett til å velge seg dit som en del av det frie sykehusvalget det betyr at pasienter som har behov for ablasjonsbehandling kan velge feringklinikken uavhengig av hvilken region de bor i jeg legger til grunn imidlertid at de andre regionale helseforetakene gjør tilsvarende vurderinger av behovet for ablasjonsbehandling og sørger for tilstrekkelig kapasitet det er helsedirektoratet som drifter informasjonstjenesten for fritt sykehusvalg,slik det er for færenklinikken har likevel pasientar rett til å velje seg dit som ein del av det frie sykesvaletdet betyr at pasientar som har behov for ablasjonsbehandling kan velje ferien klinikken uavhengig av kven region dei bur i eller legg til grunn i midler tid at dei andre regionale helseføretaka gjer tilsvarande vurderingar av behovet for ablasjonsbehandling og sørger for tilstrekkeleg kapasitet det er helsedirektoratet som driftar informasjonstenesten for fritt psykesval,8061.2,8090.9,29.699999999999818,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_8090900_8119800,tilbudet om ablasjonsbehandling er foreløpig ikke publisert på disse nettsidene helsedirektoratet vil presentere ventetidstall for dette tilbudet på nettsiden så snart som mulig som kjem til kapasiteten til ablasjonsbehandling for lav i norge derfor ba departementet i juni totusenogti om at kapasiteten måtte bygges opp det tar tid å bygge opp dette tilbudet det må investeres i ny dyrt medisinsk utstyr samtidig som det tar tid å trene opp hjertespesialister i ablasjonsmetoden,tilbod om ablasjonsbehandling er foreløpig ikkje publisert på desse nettsidene helsedirektoratet vil presentere ventetidstal for dette tilbodet på nettsiden så snart som mulig som kjente kapasiteten til ablasjonsbehandling for lav i noreg derfor bad departementet juni totusenogti om at kapasiteten måtte byggast opp det tar tid å bygge opp dette tilbodet det må investerast i nytt dyrt medisinsk utstyr samtidig som det tar tid å trene opp hjertespesialistar i ablasjonsmetoden,8090.9,8119.8,28.900000000000546,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_8119800_8145600,helsedirektoratet har vært tydelige på at pasienter med behov for ablasjonsbehandling ikke skal vente lenger enn seks måneder vi påla derfor regionale helseforetak i oktober totusenogti å sørge for at pasienter som har krav på slik behandling tilbys dette i egen regi eller gjennom avtale med private institusjoner som har et slikt tilbud det være seg i norge eller i utlandet,helsedirektoratet har vore tydeleg på at pasientar med behov for oblasjonsbehandling ikkje skal vente lenger enn seks månader vi pålar derfor regionale helseføretak i oktober totusenogti og sørger for at pasientar som har krav på slik behandling tilbys dette i eigen resgi eller gjennom avtale med private institusjonar som har eit slikt tilbod til verer seg i noreg eller i utlandet,8119.8,8145.6,25.800000000000182,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_8145600_8170700,president jeg er opptatt av at disse pasientene får et behandlingstilbud i tråd med nasjonale anbefalinger i årets oppdragsdokument har vi bedt om en særskilt rapportering om dette arbeidet innen første tersial totusenogellevesta representanten sjøli ja takk eee president eee jeg er glad for at eee statsråden,president jeg er opptatt av at desse pasientane får eit behandlingstilbod i tråd med nasjonale anbefalingar i årets oppdragsdokument har vi bedt om ein særskild rapportering om dette arbeidet innan første tersial totusenogelleve representanten sjøli ja takk eee eee president eee ja eg er glad for at eee statsråden,8145.6,8170.7,25.099999999999454,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_8170700_8189300,eee nå bekrefter at pasienter har rett til å velge seg til ferjeklinikken som en del av det frie sykehusvalg eee selv om eee hun sier at det må skje gjennom avtaler med eee med helseforetaket priv i egen energi eller avtaler med private institusjoner,eee nå bekrefter at pasientar ved å velge seg til ferjeklinikken som ein del av det frie sykehusval eee syllan seier at eee det må skje gjennom avtaler med med helseføretaket bry i eigen energi eller avtale med private institusjonar,8170.7,8189.3,18.600000000000364,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_8189300_8209000,eee statsråden er jo også enig i at eee det er eee behov for atskillig større kapasitet eee og feilknikken har større kapasitet de opererer jo bare annenhver uke og de kan også doble sin kapasitet som vil bety,eee statsråden er jo også einig i at eee det er eee behov for atskillig større kapasitet eee og ferkliviken har større kapasitet vi opererer jo berre anved uke og dei kan altså doble sin kapasitet som vil beti,8189.3,8209.0,19.699999999999818,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_8209000_8233500,eee eller bidra til å redusere ventelistene betydelig for hjerteflimerpasientene så hva vil statsråden helt konkret gjøre i forhold til de regionale helseforetakene eee for å sørge for at eee denne kapasiteten blir utnyttet fordi de tar jo ikke noe eee noe helsepersonell fra det offentlige i norge de bruker jo utenlandske spesialisterstatsråd stram eriksen,eee eller bidra til å redusere ventelistene betydeleg for hjerteflimmer pasientane så va vil statsråden heilt konkret gjere i forhold til dei regionale helseføretaka eee for å sørge for at eee denne kapasiteten blir utnytta fordi dei tar uk no eee noko helsepersonell frå det offentlege i noreg i bruk av utanlandske spesialistaratsråd strøm eriksen,8209.0,8233.5,24.5,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_8233500_8259400,president eee jeg har vært opptatt av at denne gruppen eee pasienter skulle få behandling derfor så ba jeg helseforetakene i fjor eee i s eee i juni om å vurdere eee kapasiteten sin vi den ble beregnet til at vi trengte cirka fjorten hundre behandlinger i norge i året i oktober så pålegger jeg eee de regionale helseforetakene å bygge opp denne kapasiteten eller,president eee eee ja har vore opptatt av at denne gruppen eee pasientar skulle få behandling derfor så bad eg helseføretaka i fjor eee s eee i juni om å vurdere eee kapasiteten sin vi den blei bereikne til at vi trengde cirka fjorten hundre behandlingar i noreg i året i oktober så påleg eee dei regionale helseføretaka å bygge opp denne kapasiteten eller,8233.5,8259.4,25.899999999999636,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_8259400_8278000,dersom de ikke kunne gi eee pasienter behandling innen seks måneder som var eee den eee vurderte fristen eee altså maksimalfristen det kan jo også hende at noen må ha behandling tidligere enn det så skulle man kjøpe denne kapasiteten enten ved private klinikker i norge eller i utlandet,dersom dei ikkje kunne gi eee pasientar behandling innan seks månader som var eee den eee vurderte fristen eee av maksimalfristen det kan jo også hende at nokon må ha behandling tidlegare enn det så skulle ein kjøpe denne kapasiteten enten ved private klinikkar i noreg eller i utlandet,8259.4,8278.0,18.600000000000364,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_8278000_8301200,eee så vidt jeg kjenner til så er det bare feiringklinikken som har vært eee eee som har bygget opp dette tilbudet utenom de offentlige eee sykehusene eee og jeg må si at jeg forutsetter nå at de regionale helseforetakene følger dette opp dette er imidlertid en sak som er viktig for eee meg eee og derfor så kommer jeg selvfølgelig til å følge det nøyerepresentanten sjøli til oppfølging,eee så vidt eg kjenner til så er det berre ferdigklinikken som har vore eee i som har bygt opp dette tilbodet utanom dei offentlege eee sykehusa eee og jeg må si at jeg forutsetter no at dei regionale helseføretaka følger dette opp dette er imidlertid ein sak som er viktig for eee mei eee og derfor så kommer ein selvfølge litt til å følgje det nøyetrepresentanten sjøli til oppfølging,8278.0,8301.2,23.200000000000728,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_8301200_8328200,ja jeg er jo glad for at hun statsråden sier at hun forutsetter eee men det har vi jo hørt ganske mange ganger i de siste årene hvor jeg har tatt opp situasjonen for for denne eee pasientgruppen men eee eee avtalen med feireklinken kan altså fordobles eee hvis det er vilje til det og at ikke feireklinikken blir sett på som en konkurrent til eee til det offentlige tilbudetrventer nå,ja eg er glad for at ho eee statsråden seier at ho forutsetter eee men det har vi jo høyrt ganske mange gonger i dei siste åra vore har tatt opp situasjonen for for denne eee pasientgruppen men eee eee avtalen med fleire klinka kan altså fordoblast eee viss det er ei vilje til det og at ikkje ferjeklinikken blir sett på som ein konkurrent til eee til det offentlege tilbodetorventer no,8301.2,8328.2,27.0,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_8328200_8357600,at eee det tas kontakt og slik fra de andre regionale helseforetakene også og at eee kapasiteten blir eee blir utnyttet eller den kapasiteten som er med feringkliken blir eee blir utnyttet det er flere tusen som står i kø som er sykmeldt som er ufør som kunne komme tilbake til jobb hvis de får behandling i i tide eee så eee har jo eee helseministeren eee innført en såkalt behandlingsgaranti,at eee det tast kontakt og slik frå dei andre regionale helseføretaka også og at eee kapasiteten blir eee blir utnyttet eller den kapasiteten som er med forintligen blir eee blir utnytta det er fleire tusen som står i kø som er sykmerkt som er uføre som kunne komme tilbake til jobb viss vi får behandling i i tider eee så eee har jo helseministeren eee innført ein såkalla behandlingsgaranti,8328.2,8357.6,29.399999999999636,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_8357600_8382600,og eee spørsmålet mitt er om denne behandlingsgarantien på seks måneder også gjelder for de hjerteflimilpasient som står på venteliste eller er det bare nye pasienter statsråd rameriksenpresident vi har bedt om at eee denne ventelisten blir gått igjennom eee det det tar selvfølgelig noe tid eee men samtidig så har vi vært veldig tydelige på at seks måneder er den maksimale fristen noen skal vente,og spørsmålet mitt er om denne behandlingsgarantien på seks månader og så gjeld det fordi hjetflimellpasient som står på venteliste eller er det bare nye pasientarstatsråd strøm eriksen president vi har bedt om at eee denne ventelista blir gått igjennom eee det det tak folvfølgelig i no tid eee men samtidig så har vi vore veldig tydeleg på at seks månader er den maksimale fristen no han skal vente,8357.6,8382.6,25.0,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_8382600_8411100,eee og eee jeg er jeg tror jeg kan si med stortinget det at eee jeg er like opptatt som representanten sjøli på at vi skal lykkes med dette tilbudet for jeg er og klar over at her dreier det seg om mange mennesker i sin beste alder som eee kan komme tilbake i eee vanlig liv dersom de får denne behandlingen så derfor er det viktig men nå holder altså alle de regionale helseforetakene på å bygge opp sin kapasitet feringklinikken er et veldig godt supplement,eee og eee eg eg eg trur eg kan seie med stor tyngde at eee e er like opptatt som representanten sjøl i på at vi skal lykkast med dette tilbodet for å gje og og klar over at her dreier det seg om mange menneske i sin beste alder som eee kan komme tilbake i eee vanlege liv dersom dei får denne behandlinga så derfor er det viktig men nå helder altså alle dei regionale helseføretaka på å bygge opp sin kapasitet færeklinikken er eit veldig godt supplement,8382.6,8411.1,28.5,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_8411100_8441000,eee som eee eee noe helse sørøst benytter seg av fordi de har hatt for lav kapasitet og det tar tid å bygge opp eee og som vi selvfølgelig også de andre må vurdere eee dersom de ikke kan dekke det behovet de har i sin egen region vi går da videre til spørsmål stilt av representanten torgeir treldal til landbruks og matministeren lars peder brekk treldal vær så god president,eee som eee eee nå helse sin røst benytter seg av fordi dei har hatt for lavkapasitet og det tar tid å bygge opp eee og som selvfølgelig også dei andre må vurdere eee dersom dei ikkje kan dekke det behovet dei har i sin eigen regionvegar vidare til spørsmål stilt representanten torg ein treldal til landbruks og matministeren lars peder brekk treldal ver så god president,8411.1,8441.0,29.899999999999636,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_8441000_8465300,i totusenogni hadde gårdbrukene gjennomsnitt hundre og trettiseks tusen kroner i næringsinntekt fra jordbruket elleve tusen kroner mindre enn året før åttogtyve prosent av gårdbrukene var uten positiv jordbruksinntekt mens åtte prosent hadde jordbruksinntekt på fire hundre tusen eller mer hva vil statsråden gjøre for at norske bønder skal få oppnå en bedre driftsresultatstatsråd brekke,i totusenogni hadde ordbruken i gjennomsnitt hundre og trettiseks tusen kroner i næringsinntekt frå jordbruket elleve tusen kroner mindre enn året før åtte og tu prosent av gårdbruka var utan positiv jordbruksinntekt mens åtte prosent hadde jordbruksinntekt på fire hnde tusen eller mer kva vil statsråden gjere for at norske bønder skal få oppnå ein betre driftsresultatstatsråd brekk,8441.0,8465.3,24.299999999999272,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_8465300_8493000,eee president grunnlaget for representanten trellar sitt spørsmål er så vidt jeg kan sjå henta fra statistisk sentralbyrå byrå sin statistikk over næringsinntekt jeg har nylig besvart et lignende skriftlig spørsmål med grunnlag i den samme statistikken den ble sitt av stortingsplan per roa brevold også han fra fem fremskrittspartiet og jeg viser til mitt skriftlig svar på det jordbruksbedriftene som inngår i ssbstatistikken omfatter alle med næsinntekt fra jordbruk,eee president grunnlaget for representanten trellar sitt spørsmål er så vidt er pensjo henta frå statistisk sent byrå sin statistikk over næringsinntekt eg har nyleg besvart eit liknande skriftleg spørsmål med grunnlag i den same statistikken den vart sikta stortingsrepresentant per hoa bredvold også han fr fr framstegspartiet og eg viser til mitt skriftleg svar på det jordbruksbedriftene som inngår i ssbstatistikken omfattar alle med næsinntekt frå jordbruk,8465.3,8493.0,27.700000000000728,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_8493000_8522200,disse varierer mye i størrelse og produksjon her inngår alt fra hobbyprega produksjon til bedrifter med millionomsetning dette er den viktigste årsaken til variasjon i næringsinntekt fra jordbruk for ulike brukstyper som jeg også sier i mitt skrittisk svar til representanten brevold er skattedata ikke særlig godt egna til å måle lønnsomhet hos næringsdrivende enkeltpersonforetak i jordbruket kan for eksempel dele inntekten mellom aktefeller,desse varierer mykje i størrelse og produksjon her inngår alt frå hobbyprega produksjon til bedrifter med millionomsetning dette er den viktigaste årsaka til variasjon i næringsinntekt frå jordbruk for ulike brukstypar som eg også seier med eit skriftleg svar til representanten brevhald er skattedata ikkje særleg godt eigna til å mål lønnsomhet hos næringsdrivande enkeltpersonsføretak i jordbruket kan for eksempel der inntektene mellom ekterfella,8493.0,8522.2,29.200000000000728,2011-04-06,2011-04-06_proceedings.txt
