file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130605-095444_5113800_5136600,tak has ble nå etter nesten altså åtte år i kunnskapsdepartementet gjort for å få lærerne tilbake til skolen litt mer enn de som nå velger det fordi at det er en trygg og god jobb i en vanskelig arbeidssituasjon statsråd solhjell ja president eee det er jo ikke sånn at det er fordi at jeg har funnet en altså en ny person som regner på det ssb at anslag endre seg,tak har sv no etter nesten altså åtte år i kunnskapsdepartementet gjort for å få lærane tilbake til skolen litt meir enn dei som nå veljer det fordi at er ein trygg og god jobb i ein vanskeleg arbeidssituasjon statsråd eee solgul ja president det er jo ikkje sånn at det er fordi at eg har funne altså det er ny person som reiknar på det ssb at anslaget endrar seg,5113.8,5136.6,22.800000000000182,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_5136600_5161900,det er fordi f det kommer nå flere som søker utdanninga og flere går tilbake igjen situasjonen har endra seg eee og det skyldes jo eee politikk men jeg vil legge til og at eee mange ting som har skjedd det siste oppgangen i resultatene gnistkampanjen har gitt et langt mange positivt bilde av skolen og jeg tror det gjør framstår derfor mer attraktivt og det synes jeg fra helt del at høyre og skulle glede seg over,fordi det kom no fleire som søker utdanninga og fleire går tilbake igjen situasjonen har endra seg eee og det skyldast jo eee politikk men eg vil legge til og at det er mange ting som har skjedd dei siste oppgangen i resultata grnistkampanjen har gitt eit lang men positivt bilde av skolen og eg trur det gjer framstår det får meir attraktivt og det synest eg frå heilt ærleg at høyre og skulle glede seg over,5136.6,5161.9,25.299999999999272,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_5161900_5187600,så har vi innført tiltak som eee elektrotoordning mentorordning mer eee større mulighet for etter og videreutdanning i skolen som jeg tror og bidrar til å trekke flere tilbake igjen men jeg er enig i representanten at det vil helt sikkerhet i årene som kommer og være viktig å sjå på hvordan vi kan ytterligere gjøre skolen til mer spennende arbeidsplasser for andre som har kompetanse å bringe inn men som i dag er andre steder enn i eee inn i eee skolen,så har vi innført tiltak som eee lektortoordning mentorordning meir eee større muligheit for etter og vidareutdanning i skolen som eg trur og bidrar til å trekke fleire tilbake men eg er einig i representanten at det vil heilt sikkerhet rane som kommer og vere viktig å sjå på korleis vi kan ytterlegare og gjere skolen til meir spennande arbeidsplass for andre som har kompetanse å bringe inn men som i dag er andre stader enn i eee inne i ei skolen,5161.9,5187.6,25.700000000000728,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_5187600_5214800,da går vi videre til eee neste hovedspørsmål som blir stilt av representanten elisabeth aspaker til kunnskapsministeren som besvares av miljøvernministeren på vegne av kunnskapsministeren aspaker ja president solhjell er sånn superreserve er i dag jeg tilema tillater meg å stille følgende spørsmål til kunnskapsministeren nifu har nylig presentert en rapport som viser at lærerstudenter gjennomgående får for dl opplæring,då går vi vidare til neste hovudspørsmål som blir stilt av representanten elisabet aspaker til kunnskapsministeren som besvares av miljøvern minister ein på vegner av kunnskapsministeren aspakkerja president solel er sånn superreserve i dag eit tilleg ma til at dei må stille følgende spørsmål til kunnskapsministeren nifu har nyleg presentert ein rapport som viser at lærarstudentar gjennomgåande får for dl opplæring,5187.6,5214.8,27.199999999999818,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_5214800_5241100,sju år etter kunnskaps etter kunnskapsløftet har enda ikke lærerutdanningen tilpassa sine studietilbud til de kompetansekravene de nye læreplanene krever hva vil kunnskapsministeren gjøre for å sikre at lærerutdanningene kommer av skur med de kravene som stilles til nyutdanna lærere når det gjelder opplæring av elever i digitale ferdigheter en av fem grunnleggende ferdigheter i skolen atom,sju år etter at kunnskaps etter kunnskapsløftet har endå ikkje lærarutdanninga tilpassa sine studietilbod til dei kompetansekrava de nye læreplanar han krever kva vil kunnskapsministeren gjere for å sikre at lærarutdanninga kommer av sjur med dei krava som stillast til nyhetane lærarar når det gjeld opplæring av elevar i digitale ferdigheter ein av fem grunnleggande ferdigheter i skolen,5214.8,5241.1,26.300000000000182,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_5241100_5270400,president eee lærerutdanningene er gjennom forskrift pålagt å forbedre studentene på opplæring i digitale ferdigheter det er derfor alvorlig at det arbeidet ikke er kommet lengre kunnskapsministeren tar rapporten på det største alvor og det arbeides nå om en oppfølging overfor lærerutdanningene digitale ferdigheter er som representanten sier en av fem grunnleggende ferdigheter det er samtidig viktig å understreke at noen lærerutdanninga arbeider godt med å styrke det digitale perspektivet i utdanningene,president eee lærarutdanningane er gjennom forskrift pålagt å forberede studentane på opplæring i digitale ferdigheter det er derfor alvorleg at det arbeidet ikkje er komt lengre kunnskapsministeren tar rapporten på det største alvor og det arbeidast nå med ein oppfølging overfor lærarutdanningane digitale ferdigheter er som representanten seier ein av fem grunnleggande ferdigheter det er samtidig viktig å understreke at nokon lærarutdanningar arbeider godt med å styrke det digitale perspektivet i utdanningane,5241.1,5270.4,29.299999999999272,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_5270400_5299600,det må understrekes at å sikre lærerstudentene digitale ferdigheter er et ledelsesansvar ved universiteter og høgskolene våre senter for ikt i utdanninga er regjeringens ressurs på iktområdet departementet har hatt med et møte med senteret hvor de signaliserte at de er rede til å intensivere sitt arbeid på det det fordrer sjølsagt et nært samarbeid med lærerutdanningene senter for ikt i utdanninga rapporterer at det allokert fem årsverk for blant anna styrke oppmerksomheten om digitale ferdigheter i lærerutdanningene,det må understrekast at å sikre lærarstudentane digitale ferdigheter er eit ledelsesansvar ved universiteta og høgskulane våre senter for ikt utdanninga er regjeringas ressurs på iketområdet departementet har hatt eit møte med senteret kor det er signalisert at dei er rede til å intensivere sitt arbeid på det det fordrar sjølvsagt eit nært samarbeid med lærarutdanningane senteret for iktutdanningar rapporterer at det er adokert fem års verk får blant anna styrke oppmerksomheten om digitale ferdigheter i lærarutdanningane,5270.4,5299.6,29.200000000000728,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_5299600_5325800,proted er landets nyoppretta senter for fremdragende lærerutdanning proted består av lærerutdanningen under universitetet i oslo universitetet i tromsø proted samarbeider allerede med senter for ikt i utdanninga fredagen tjuefjerde mai gjennomførte ils altså institutt for lærerutdanning og skoleforskning sin første digital legg sammen for sine pfustudenter ppustudenter her har senter for ik,rated er landets ny oppretta senter for fremdragande lærarutdanning protedd består av lærarutdanninga uuniversitet i oslo på universitetet i tromsø prote samarbeider allereie med senter for iktutdanningar freda den tjuefjerde mai gjennomførte is altså institutt for lærerutdanning og skoleforsking sin første digitale eksamen for sine pfstudentar ppustudentar her har senter for ik,5299.6,5325.8,26.199999999999818,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_5325800_5353800,kunnskapsdepartementet er og kjent med at senter for ikt i utdanninga er i kontakt med en av landets største grunnskolelærerutdanninger for å utvikle feltet ytterligere spredningseffekten av vellykka prosjektet vil kunne gi en god modell for hvordan de bør organiseres i lærerutdanningene generelt kunnskapsministeren vurderer å gi landets sju lærerutdanningsregioner et spesielt oppdrag for å gi digital kompetanse et løft dagens situasjon er uakseptabel og den vil kreve tett oppfølging,kunnskapsdepartementet er og kjent med at senter for iktutdanningar er i kontakt med ein av landets største grunnskolelærarutdanningar for å utvikle felt ytterlegare spreidingseffekten av eika prosjektet vil kunne gi ein god modell for korleis dei bør organiserast i lærerutdanningane generelt kunnskapsministeren vurderer å gi landets sju læreutdanningsregionar eit spesielt oppdrag for å gi digital kompetanse eit løft dagens situasjon er uakseptabel og den vil kreve tett oppfølging,5325.8,5353.8,28.0,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_5353800_5381100,kunnskapsministeren er opptatt av at arbeidet med digital kompetanse må forankres sterkere i ledelsen ved den enkelte lærerutdanning tilleggsspørsmål eee aspbakkeja president eee det hersker ingen tvil om at ikt er et viktig satsingsområde i norge og det er viktig for å få nærsagt de fleste sektorer i samfunnet til å fungere og i skolen så handler det jo om å ruste lærerne både til å kunne fornygiske praksis,kunnskapsministeren er opptatt av at arbeidet med digital kompetanse må forankre sterkare i ledelsen ved den enkelte lærarutdanning tilleggsspørsmål eee asbakkerja president eee det herskar eg ingen tidleg om at ikt er eit viktig satsingsområde i noreg og det er viktig for å få nærsakt dei fleste sektorar i samfunnet til å fungere og i skolen så handlar det jo om å ruste lærarane både til å kunne fornygiske praksis,5353.8,5381.1,27.300000000000182,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_5381100_5408700,men også å oppfylle de læringsmålene som ligger i mange læreplaner knytta til ikt og lærerutdanningen er nøkkelen til å lykkes bedre og den forskningsrapporten som er kommet den er relativt sjokkerende hvis vi tenker på at det er seks år sia reformen trådte i kraft men faktisk nesten ni år sia stortinget gjorde sitt vedtak så skulle man forutsette at norske lærerutdanninger både kunne lese og kunne høregeopppolitiske signaler,men også oppfyller dei læringsmåla som ligg i mange læreplanar knytta til ikt og lærarutdanninga er nøken til å lykkast betre og den forskingsrapporten som er komme den er relativt sjokkerande viss vi tenker på at det er seks år sidan reforma trådde i kraft men faktisk nesten ni år sidan stortinget gjort sitt vedtak så skulle ein forutsette at norske lærekandige både kunne lese og kunne høyregeopp politiske signalar,5381.1,5408.7,27.599999999999454,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_5408700_5431400,og dermed endrer utdanningen sånn at de utdanna fremtidas lærere og ikke går dagens lærere så når eee når statsråden sier at man skal vurdere å gi lærerutdanningen et spesielt oppdrag så ønsker jeg å utfordre eller på å si mini statsråden her på også ikke bare vurderer å gi man må gi lærerutdanningen et spesielt oppdrag tilleggssvaret statsråd solhjell,og dermed endre utdanninga sen at dei utdannar framtidas lærarar og ikkje gårdagens lærarar så når når statsråden seier at ein skal vurdere og gje lærarutdanninga spesielt oppdrag så ønsker eg å utfordre si mini statsråden her på også ikkje berre vurderer å gjere me må gje lærerutdanninga eit spesielt oppdragtilleggsvar eee statsråd sol gjeld,5408.7,5431.4,22.699999999999818,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_5431400_5458800,ja president altså jeg trur representanten aska akebakke kan merke seg at at eee det blei brukt begrepet at dagens situasjon er uakseptabel i det svaret her og det er i hvert fall et veldig tydelig uttrykk for eee at det er tatt på alvor om å gjøres noe med og det var i sin tid et eee et framsynt eee grep når man inkluderte digitale ferdigheter i de grunnleggende ferdighetene eee det er trådt i krag men det er ingen tvil om at,ja president altså eg trur representanten skal på a verke skal å merke seg at at eee det blei brukt begrepet at dagens situasjon er uakseptabel i det svaret her det er jo fall eit veldig tydeleg uttrykk for eee at det er tatt på alvor og må gjere oss noko med og det var i sin tid eit eit framsynte grep når ein inkludert digitale ferdigheter i dei grunnleggande ferdighetene eee det eg trott i kraig og det er ingen tvil om at,5431.4,5458.8,27.400000000000546,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_5458800_5486700,det var jo en større nyvinning en større endring med større utfordringer til å få gjennom styre skoleverket enn kanskje det mange av de andre eee eee sidene som lå i reformen så viser det svaret her at en ganske mykje er gjort ved å opprette et eget kompetansesenter for det de har allerede begynt på å oppdra fra eringen å jobbe med lærerutdanningen om det her men som det kommer fram av svaret det er behov for å vurdere både om man skal gi et spesialoppdrag men ke minst ytterligere arbeid,det var jo ein større nyvinning ein større endring med større utfordringar til å for gjennomsyre skoleverket en kanskje det er mange av dei andre eee eee sidene som låg i reforma så viser det svaret her at en ganske mykje er gjort vi oppretta eit eige kompetansesenter for det dei har allereie bynt på oppdrag frå regjeringa og jobbe med lærarutdanninga om det her men som det kommer fram har svaret det er behov for å vurdere både om å ski eit spesialoppdrag men kje minst ytterlegare arbeid,5458.8,5486.7,27.899999999999636,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_5486700_5515900,overfor lærerutdannerne for å sørge for at de er klare å dra det tungt nok inn i opplæringa det er veldig viktig i den tida vi går inn i tilleggsspørsmål eee aspbakkeja president jeg syns det er veldig bra at senter for ikt i utdanning har fått dette oppdraget men det eg trur det er kjempeviktig at departementet også bruker sin autoritet til å få lærerutdanningen til faktisk å forstå at de har forsømt seg i eee i eee halt på å si sia totusenogfire og sia stortinget gjorde sitt vedtak,overfor lærarutdannae for å sørge for at dei klarar å dra det tungt nok inn i opplæringa det er veldig viktig i den tida vi går inni tilleggsspørsmål eee astbakkeja president det er veldig bra at senter for ikt i utdanninga har fått dette oppdraget men det er trur det er kjempeviktig at departementet også bruker sin autoritet til å få nærutdanninga til å faktisk å forstå at dei har forsømt seg i eee eø og på si sidan totusenogfire sidan stortinget gjort sett vedtak,5486.7,5515.9,29.199999999999818,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_5515900_5545200,men det blir jo eee ofte på å si sett til og at vi ser hva som skjer i sverige og i sverige så har man faktisk laga et modulbasert system som på en måte tar lærerne igjennom på en måte den der eee digitale kompetansehevinger som trengs både for som kan brukes på ny de nyutdanna lærerne som er på tur ut i sektoren og de mange lærerne som er i skolen fra før fordi at selv om vi nå selv om nå lærerutdanningen først og fremst havner om de havn handla om de lærerne vi enda ikke har fått ut i skolen,men det blir jo eee ofte på si sett til at vi ser kva som skjer i sverige og i sverige så har ein faktisk laga eit modulbasert system som på ein måte tar lærarane anga på matoden der er digitale kompetansehevinga som trengst både for som kan brukast på ein ny dei nyutdanna lærarar som er på tur ut i sektoren og dei mange lærarar som er i skolen framføre for det er sæl om vi nu sjøl om nu lærarutdanninga først fremst hamna om de ha handlar om dei lærarane vi endå ikkje har fått ut i skolen,5515.9,5545.2,29.300000000000182,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_5545200_5569100,så har vi mange lærere der ute som også trenger kompetanseheving på det her området så eee trur statsråden at vi kanskje har noe lærere av sverige på det området her hvor man faktisk har laga et program som heter praktisk it og mediekompetens for kompetanse evenfor lærerne tilleggssvaret statsråd solhjell president vi har helt sikket noe lære av sverige både på det her og forskjellige områdetejeg trurodet skal si at,så har vi mange lærarar der ute som også treng kompetanseheving på det her området så trur statsråden at vi kanskje har noko læra av sverje på det området her for ein faktisk har laga eit program som heiter praktisk it og medjekompetens for kompetansen for lærarar tilleggssvar statsråd solgjeldu president vi har heilt teke noko å læra oss sverige både på det her oppforskjellege område der eg trur om det skal seie at,5545.2,5569.1,23.900000000000546,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_5569100_5597300,jeg tar det innspillet med meg tilbake igjen til kunnskapsministeren om det og kan være et interessant grep å vurdere men understreker først og fremst at det her er et svar som viser at situasjonen tas på alvor at beskrivelsen av hvor vi står i alvorlig eee at vi har oppretta et eee ressurssenter i sin tid og faktisk jeg som eee gjorde det eee for ikt i utdanninga som er som er blitt et tungt kompetansemiljø som jobber med problemstillingene her,eg tar det innspillet med meg tilbake hen til kunnskapsministeren om det og kan vere eit interessant grep å vurdere men understrekar først og fremst at det her er eit svar som viser at situasjonen tas på alvor at beskrivelsen av kor vi står i alvorleg eee at vi har oppretta eit eee ressurssenter i sin tid faktisk eg som eee eee gjorde det eee for ikt i utdanninga som er som har blitt eit tungt kompetansemiljø som jobbar med problemstillingane her,5569.1,5597.3,28.199999999999818,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_5597300_5626300,og at statsråden kunnskapsministeren nå vurderer å gi de sju lærerutdanningsregionene et spesielt oppdrag for å gi digital kompetanse et løftda går vi til siste spørsmålet i den ordinære spørretimen så blir det stilt av representanten torgeir dal til samferdselsministeren dal takk president og da registrerer jeg at dette er siste spørsmålet i den ordinære spørretimen i denne sesjonen,og at statsråden kunnskapsministeren og vurderer å gi dei sju lærarutdanningsregionane eit spesielt oppdrag for å gi digital kompetanse eit løft då går vi til det siste spørsmålet i den ordinære spørjetimen så blir det stilt av representanten torgeir dal til samferdselsministeren dag takk president og da har registrere at dette siste spørsmålet i den ordinære spørjetimen i denne sesjonen,5597.3,5626.3,29.0,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_5626300_5655500,så litt historisk er det selv om det kanskje ikke er så mye basuner rundt oss spørsmålet rettet til samferdselsministeren og spørsmålet gjelder kvuavklaring for e trettini trasen moa bergsøya etter ks en har kvuen ligget til behandling i departementet siden i fjor høst ministerne har uttalt i media at avklaringen vil komme i løpet av våren det er full sammenstemmighet mellom kvu ks en og lokale regionale politiske vedtak når det gjelder flok fjordkryssinga eee møraksen,så lite historisk er det så en det kanskje ikkje som å gir basunar rundt oss spørsmålet retta til samferdsministeren og spørsmålet gjeld kveuavklaring for er trettini trestigen moa verkseier etter ken a kvuen ligg til behandling i departementet sidan i fjor haust ministeren har uttalt i media at avklaringa vil komme i løpet av vår det er full samstemmigheit mellom kvu ksn og lokale regionale politiske vedtak når det gjeld fjo fjorkryssingar eee møraksen,5626.3,5655.5,29.199999999999818,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_5655500_5681800,det burde derfor være en enkel sak for departementet og for å komme videre i planleggingen av prosjektet må vi ha en kvuavklaring fra departementet når vil vi få denne avklaringen på denne kvuen statsråd muspresident eee regjeringa gir sin ambisjon å binde vestlandet sammen gjennom en opprusta og fergefri e trettini slik vi også har lagt opp til i den nasjonale transp,det burde derfor vere ein enkel sak for departementet og for å komme vidare i planlegginga av prosjektet må vi ha ein kovuavklaring frå departementet når vil vi få denne avklaringa på denne kvuen statsråd president eee regjeringa gir sim ambisjon å bin vestlandet saman gjennom ein opprusta av fergefri e trettini slik vi også har lagt opp til i den nasjonale transp,5655.5,5681.8,26.300000000000182,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_5681800_5705400,for strekningen er trettini skei valsøya så er det gjennomført tre sjølvstendige kvu altså konseptvalgutredninger som har sett på utfordringene ved å krysse fjordene nord for sognefjorden i tillegg til mo og bergsøya så er det laga kvu for skei ålesund så til moa og bergsøya valsøya det er gjennomført en ekstern kvalitetssikring ks en av alle de tre kvuene,for strekninga i trettini se valsøya så er det gjennomført tre sjølvstendige kvu altså konseptvautredningar som har skjedd på utfordringane ved kryss fjordane nord for sognefjorden i tillegg til moa og bergsøya så er det laga kvu for se årleg sun så til moa og bergsida av valsøya det er gjennomført ein ekstern kvalitetssikring ks ein av alle dei tre kommuane,5681.8,5705.4,23.599999999999454,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_5705400_5735100,valget av konsept for videre utvikling av trettini på de ulike strekningene reiser en del eee vanskelige problemstillinger i likhet med store deler av kysten så er topografien i de her områdene også prega av jupe fjorder og fjellryggen og løsningene for fjordkryssinge byr byr på litt ulike teknologiske utfordringer og den byr også på litt ulike avveininger når det gjelder kostnadsspørsmål i tillegg så vil avgjørelsen om hæren traseen skal gå for i et trettini eee har vesentlige regionale konsekvenser,valet av konsept for vidare utvikling av etrettini på dei ulike strekningane reiser ein del eee vanskelege problemstillingar i likhet med store delar av kysten så er topografien i dei her områda også prega av djupe fjordar og fjellryggar og løysingane for fjordkryssinga byr byr på litt ulike teknologiske utfordringar og den byr også på litt ulike avveiningar når det gjeld kostnadsspørsmål i tillegg så vil avgjørelsen om kvar traseen skal gå for e trettini eee har vesentlege regionale konsekvensar,5705.4,5735.1,29.700000000000728,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_5735100_5762800,spørsmålet fra representanten dal gjelder det konkrete strekninga mo og bergsøya det er viktig å få med at den strekningen må sees i sammenheng med samferdselsdepartementets behandling av de øvrige kvuene mellom skei og valgsøa og på bakgrunn av sakenes omfang og kompleksitet så kjem departementet til å trenge noe tid for å vurdere sakene også framover men departementet kan forsikre om at det arbeides med å få en snarlig avklaring tilleggsspørsmål eee dal,spørsmålet frå representanten dal gjeld det konkrete strekningar mo bergsøya det er viktig å få meg at den strekninga må sjåast i samanheng med samferdselsdepartementets behandling av dei øvrige kveuane mellom skei og valdsøya og på bakgrunn av sakens omfang og kompleksitet så kjem departementet til å treng no tid for å vurde sakene også framover men departementet kan forsikre om at det arbeides med å få ein snarleg avklaringtillegg spørsmål eee dal,5735.1,5762.8,27.699999999999818,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_5762800_5791800,ja president det var ikke mye avklaring jeg skjønner at det jobbes i departementet det får vi da inderlig håpe eee men jeg kan ikke skjønne at etter at de regionale myndigheter og alle høringsinstanser har uttalt seg i denne saken at det ikke skulle være mulig å skjære igjennom og hvert fall gjøre en avklaring slik at man kommer videre i dette prosjektet regjeringa har en ambisjon om å binde sammen strekninga kristiansand til trondheim i løpet av tyve år da har vi ikke mulighet,ja president det var ikkje mye avklaring eee skønerat det jobbes i departementet det får vi jo da innleg å håpe eee men eg kan ikkje skjønne at etter at dei regionale myndigheiter og alle høyringsinstansar har uttalt seg i denne saka at det ikkje skulle vere mulig å skjære igjennom og kvart fall gjere ein avklaring slik at ein kommer vidare i dette prosjektet regjeringa har ein ambisjon om å binde saman strekning av kristian sand til trondheim i løpet av tyrve år da har vi ikkje mulighet,5762.8,5791.8,29.0,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_5791800_5820800,vi kan ikke la mulighetene å gå fra oss i forhold til nå å komme videre i planlegginga hvis dette skal være mer enn bare en løs illusjon det er deler av strekningene som er mere kompliserte det erkjenner vi eee og vi kjenner jo blant annet nordfjorden som et komplisert og litt vanskelig eee område for eee for eee regjeringa men akkurat når det gjelder møraksen så burde det være mulig å komme videre og det burde være mulig for statsråden å skjære igjennom,vi kan ikkje la mulighetene gå gå frå oss i forhold til noko kome vidare i planlegginga viss dette skal vere meir enn berre ein løssiusjon det er delar av eee strekningane som er meir kompliserte det erkjenner vi eee og vi kjenner jo blant anna nordfjorden som eit eee komplisert og litt vanskeleg eee område for eee for regjeringa men akkurat når det gjeld møraksen så burde det vere mulig å kome vidare og det burde vere mulig for statsråden å skjære gjennom,5791.8,5820.8,29.0,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_5820800_5845900,og våren er over vi er kommet inn i sommeren og det er viktig at vi nå får en avklaring når kan vi forvente en avklaring tllegg statsråd arnstad president eee som jeg sa i mitt første svar så så trenger departementet fortsatt noe tid til de vurderingene som skal gjøres men vi tar sikte på en snarlig avklaring og jeg synes for øvrig det er viktig å få understreke at det herre kjem ikke til å ha noe betydning for framdriften i e trettini prosjektet som sådan,og våren er over vi har komme inn i sommaren og det er viktig at vi no får ein avklaring når kan vi forvente ein avklaringtylleggsvar statsråd eee arnstadpresident eee som eg sa i mitt første svar så så treng departementet fortsatt nok tid til dei vurderingane som skal gjerast men vi tar sikte på ein snarleg avklaring eee ses forøvrig det er viktig å få understreka at det her er kjem ikkje til å ha nok betydning for framdriften i etrettinieprosjektet som sådan,5820.8,5845.9,25.099999999999454,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_5845900_5874500,eee det er klart i trettini prosjekter kjem nå til å bli behandla i nasjonal transportplan i stortinget eee det er allerede eee blitt gitt klarsignal for det første store prosjektet rogfast eee i trettini og for de øvrige prosjektene så kjem det jo til å bli stilt eee midler til disposisjon til videre planlegging eee uansett om du avgjør de her kvuene i dag eller om du gjør det om en måned eller to eee men så så,eee det er klart dei tretemiprosjektet kjem no til å bli behandla i nasjonal transportplan i stortinget eee det er allereie eee blitt gitt klarsyn av for det første store prosjektet rogfast eee i trettini og for dei øvrige prosjekta så kjem det jo til å bli stilt eee midlar til dispensasjon til vidare planlegging eee uansett om du avgjer dei her kvan i dag eller om du gjer det om ein måne eller to eee men så så,5845.9,5874.5,28.600000000000364,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_5874500_5894000,så no framdrifta på ferjefri e trettini står fast og det vil jo være ved neste rullering av eee av nasjonal transportplan at du også på bakgrunn av planlegging kan ta stilling til ytterligere prosjekt så jeg har jeg lyst til å understreke det i den her sammenhengen president tillegg spørsmål da takk president,så nå framdrifta på ferjefri e trekni står fast og det vil jo vere ved neste rullering av eee av eee nasjonal transportplan at du også på bakgrunn av planlegging kan ta stilling til ytterlegare prosjekt så har eg lyst til å understreke det i den her samanhengen presidenttileggs spørsmål eee deltakk president,5874.5,5894.0,19.5,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_5894000_5923200,det er altså da gjort en kvalitetssikring ks en og man har regnet at den netto nytte verdien samfunnsmessige nytte verdien for møreaksen er to komma seks milliarder kroner i tillegg har både victor nordmann og torgeir reve gjort vurderinga i henholdsvis eee boet arbeidsmarkedet og i forhold til nytte verdier i forhold til næringsutvikling på bestilling fra statens vegvesen og de ser at det ligger en årlig mulig ekstra samfunnsnytte verdi på mellom sju og åtte hundre millioner kroner faktisk i overkant av åtte hundre millioner kroner,det er altså da gjort ein kvalitetssikring ks en og ein har ein at netto nytte verdien samfunnsmessig nytte verdien for møraksen er to komma seks milliardar kroner i tillegg har både viktor nordmann og torge reve gjort vurderingar i henholdsvis eee bode arbeidsmarkeder og i forhold til eee nytte verdi i forhold til næringsutvikling på bestilling frå statens vegvesen og dei ser at det ligg ein årleg mulig ekstra samfunnsnytte verdi på mellom sju og åtte hundre millionar kroner faktisk i overkant av åtte hundre millionar kroner,5894.0,5923.2,29.199999999999818,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_5923200_5949400,har virkelig det norske samfunnet så god råd at man ikke setter alle kluter til i forhold til nå å få en avklaring slik at man kommer videre i dette prosjektet og er det altså da slik at man tror at man kan planlegge alle disse delstrekkene under ett altså uavhengig av å på en måte kunne dele opp prosjektene og gi mulighet hvert fall der det nå burde være mulig for departem,har verkeleg det norske samfunnet så god ro at ein ikkje setter alle krut til i forhold til noko å få ein avklaring slik at ein kommer vidare i dette prosjektet og er det altså var slik at ein trur at ein kan planlegge alle desse delstrekkene under eitt altså uavhengig av å måte kunne dele opp prosjektet og gi muligheit kvart fall der det no burde vere mulig for departem,5923.2,5949.4,26.199999999999818,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_5949400_5973600,tilleggssvaret statsråd arnstad ja president først så vil jeg jo si det at jeg eee jeg er enig med da når han trekker fram det herre med positiv nettopp nytte knytta til en del av de prosjektene allerede det er viktig å være oppmerksom på at en del prosjekt som kanskje ligger utafor det mer sentrale østlandet har stor positiv netto nytte og er svært viktig for norsk næringsliv så er det ingenting knytta til behandlinga av de enkelte kvuene,tilleggssvar statsråd ørstada president først så vil au seie det at eee ei er einig med dale når han trekker fram det her med positiv nestan nytte knus ein del av prosjekta her at det er viktig å vere oppmerksam på at ein del prosjekt som kanskje ligg utanfor det meir sentrale austlandet har stor positiv netto nytte og er svært viktig for norsk næringsliv så er det ingen ting knytt til behandlinga av dei enkelte kuan,5949.4,5973.6,24.200000000000728,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_5973600_6001600,som foregår i departementet som kjem til å forsinke framdriften når det gjelder planlegging og gjennomføring av e trettini og ferjefri e trettini som jeg sa i mitt forrige svar det blir stilt eee vi kjem til å bli stilt midler tilgjengelig til videre planlegging av eie trettini også de herre traseene vi nå snakker om eee og som gjør det mulig at du ved neste regulering av ntp kan ta stilling til konkrete prosjekt og det er helt i tråd med det regjeringa også har sagt i den ntpen som nå ligger til behandling i stortinget,som foregår i departementet som kjem til å for senke framdriften når det gjeld planlegging og gjennomføring av e trettini og ferjefrie trettini som eg sa i mitt førre svar det blir stilt vi kjem til politiet midla tilgjengeleg til vidare planlegging av ei trettini også dei her er traseen vi no snakkar om eee og som gjer det mulig at du ved neste rulering av mtp kan ta stilling til konkrete prosjekt og det er heilt i tråd med det regjeringa også har sagt i den ntpen som no legg til behandling i stortinget,5973.6,6001.6,28.0,2013-06-05,2013-06-05_proceedings.txt
