file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201201-095519_5103600_5130300,og de føler seg ikke hørt ikke respektert overhodet dette har vært en stygg side av den herre konsesjonsbehandling og den utbyggingen som har foregått president og det er ikke en sånn demokratisk stat helt verdig det må være mulig å ha to tanker i hodet samtidig to fnpaneler som advarer oss som også kollega haltbrekken nevnte og naturpanelet sier at feil areal forvaltning er hovedårsaken til tap av nat,og dei føler seg ikkje høyrt ikkje respektert over hovudet dette har vore ein stygg side av den her konsesjonsbehandling og den utbygginga som har foregå president og det er ikkje ein sånn demokratisk stat heilt verdig det må vera mulig å ha to tankar i hovudet samtidig to fnpanelar som advarer oss og som kollega haltbrekken nemnde og naturpanele sier at feil arealforvaltning er hovudårsaken til tap av nat,5103.6,5130.3,26.699999999999818,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_5130300_5158200,og det må nok være mange vindkraftindustrien i dag som sitter igjen med følelsen at og vi gikk kanskje for raskt fram konseho konsesjonsbehandlingen har vært så dårlig at mange av utbyggingene har vært ergjørnetjeneste for tanken om fornybar kraft her i landet jeg tror det er mange som tenker over det i dag jeg tror også mange av representantene her i salen skal inn i seg sjøl og kan jo hende at man angrer en del på tidligere standpunkter at man ikke våk tidligere president takk,og det må nok vera mange vinnkraftindustrien i dag som sit der med følelsen at o vi gikk kanskje for raskt fram kor ho konsesjonsbehandlinga har vore så dårleg at mange av utbygging har vore ei bjørneteneste for tanken om fornybar kraft her i landet eg trur det er mange som tenker over det i dag eg trur også mange av representantane her i salen skal inn i seg sjøl og kan jo hende at ein angrer ein del på tidlegare standpunkt er at ein ikkje er vak tidlegare president takk,5130.3,5158.2,27.899999999999636,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_5158200_5163600,neste taler er jon georg dale deretter ole andre myhrvold,neste talar er jon gau dale deretter ole andre myhrvold,5158.2,5163.6,5.400000000000546,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_5172800_5202100,daltakk for det gode president på å våkne tidligere etterlyser representanten nævra når da vi opp etter det regelverket som ola borten mo og sv sto bak når de satt i regjering så det er jo greit å feie for eia dør førende for epler kjekke på andres vegne president det fører meg for så vidt over til også representanten borchs innled eee innlegg helt innledningsvis i dag president,takk for det gode president vå og våkne tidlegare etterlyser representanten nævra no ryddar vi opp etter det regelverket som mola bort mo og sv stod bak når dei sat i regjering så det er jo greitt å feie for eia dør før ein eg fører eplekjekk på andres vegner president det fører meg på to vidt over til også representanten borgs eee innle eee innlegg heilt innledningsvis i dag president,5172.8,5202.1,29.300000000000182,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_5202100_5229900,for når en har lite å fare med så øker bare volumet det er ikke ukjent at senterpartiet bruker den taktikken men det er igjen opprydding etter senterpartiets regelverk fra sist er faktisk styrte ikke bare viste avmakt vi nå i realiteten driver med men president vi behandler også et anna forslag i dag nemlig det forslaget som ikke reelett fikk virkning,for når ein har lite farme så aukar berre volumet det er ikkje ukjent at senterpartiet brukar den taktikken men det er gjen opprydding etter senterpartiets regelverk frå sist dei faktisk styrte ikkje berre viste avmakt vi no i realiteten driv med men president vi behandlar også eit anna forslag i dag nemleg det forslaget som ikkje reelsett fekk virkning,5202.1,5229.9,27.799999999999272,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_5229900_5258500,fordi at arbeiderpartiet og regjeringspartia ikke ga mulighet for å vedta utsatt virkning på de konsesjonene som var gitt til saken var prøvde for domstolene det var egentlig tidspunktet president som vi kunne ha fått behandla en sak på og som gjorde at vi også kunne dempe konfliktnivået i eksisterende og pågående utbygginger det valgte stortinget dessverre vekk president men så er det,fordi at arbeidarpartiet og regjeringspartia ikkje gav mulighet for å vedta utsett virkning på dei konsesjonane som var gitt til saka var prøvde for domstolane det var eigentleg tidspunktet president som vi kunne ha fått behandla ein sak på og som gjorde at vi også kunne dempe konfliktnivået i eksisterande og pågåande utbyggingar det valde stortinget dessverre vekk president men så er det,5229.9,5258.5,28.600000000000364,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_5258500_5286300,på et eller annet tidspunkt på tide at stortinget også teker innover seg hva en i sum er for og når han hører denne vindkraft debatten isolert så høres ut som vike der fleste partier her kjem til å mene at vi trenger enormt mykje mer ny kraft men det meiner det jo president alle som en det skal jo ha en plass mellom ti og femten twh dere for å bygge ut elektriring av norsk sokkel,på eitt eller anna tidspunkt på tide at stortinget også teke innover seg kva ein i sum er for og når ein høyrer denne vindkraftdebatten isolert så høyrest ut som ikkje dei fleste partia kjem til å meiner at vi treng enormt mykje meir ny kraft men det meiner dei jo president alle som ein dei skal jo ha ein plass mellom tiogfemten t v ho berre for å bygge ut elektroring av norsk sokkel,5258.5,5286.3,27.800000000000182,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_5286300_5315600,hundrevis om ikke tusenvis av nye vindmølleprosjekt president for akkurat de samme partia som nå blir prø brave å gi inntrykk av at det er imot utbygging av vindmølle mot utbygging av ny vannkraft sjå på gamle værneplaner om du skal starte på nytt sjå på mulighetene for å reelt sett skaffe den krafta de trenger president de er imot vatn de er imot vind de er imot kjernekraft de sitter igjen med at de må importere kullkraft fra europa hvis de skal elektrifisere norsk sjokkel hvis en skal ta det de faktisk sier i denne debatten,hundrevis om ikkje tusenvis av nye vindmøller prosjekt president for akkurat dei same partia som no vi prø prøver gi inntrykk av at dei er imot utbygging av vindmøller er mot utbygging av ny vannkraft sjå på gamle verneplanen om du skal starte på nytt sjå på mulighetene for då å reelt sett skaffe den krafta dei treng president dei er imot vatten dei er imot vind dei imot kjermekraft dei sit igjen at dei må importere kullkraft frå europa viss eg skal elektrodisere norsk sokkel missen skal ta det dei faktisk seier i denne debatten,5286.3,5315.6,29.300000000000182,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_5315600_5343200,plvorslik er det ikke president slik er det ikke president de vedtaka vi gjør her har faktisk virkning og da hadde det vært naturlig at en var enig av den hele konsekvensen av egen politikk vi har tatt den utbygging av vindkraft er ikke bærekraftig den har ikke folkelig støtte den er ikke mulig å fortsette i det tempoet som t de siste ti femten åra,på alvor slik er det ikkje president slik er de ikkje president dei vedtaka vi gjer her har faktisk virkning og då hadde det vore naturleg at ein var einige om den heile konsekvensen av eigen politikk vi har tatt den utbygginga av vinkraft er ikkje berekraftig den har ikkje folkeleg støtte den er ikkje mulig å fortsette i det tempoet som har t dei siste ti femten åra,5315.6,5343.2,27.599999999999454,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_5343200_5364000,og konsekvensen av det president er at vi må sjå på hvilke sektorer vi kan redusere vårt energiforbruk utbygging og elektrifisering av sokkelen er et åpenbart slikt og derfor har fremskrittspartiet tatt konsekvensen av det det burde der andre partier også gjort president da er neste taler eee ole andre myhrvold deretter liv ka,og konsekvensen av det president er at vi må sjå på kva sektorar vi kan redusere vårt energiforbruk utbygging og elektrifisering av sokkelen er eit openbert slikt og derfor har fremtepartiet tatt konsekvensen av det det burde det andre partiet også gjort presidentda er neste talar eee ole andre myhrvold deretter liv ka,5343.2,5364.0,20.800000000000182,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_5373900_5401900,myhrvold president det er ingenting galt med å endre mening så lenge det er i riktig retning sa tidligere britisk statsminister winsen sørild og det kan jo kanskje stå som et apropo er flere av oss etter den debatten så langt i dag all produksjon av energi påvirker sine oppgivelser president og i norge har vi vært så heldig å kunne bygge energi som ikke har påvirka atmosfæren og klimaet med forurensning,myvoldpresident det er eee ingenting galt med å endre meining så lenge det er i riktig retning så tiller det britisk statsminister instan sar shild og det kan jo kanskje stå som eit eee atropotel fleire oss eee etter den debatten så langt i dag all produksjon av energi påverkar sine omgivelser president og i noreg har vi vore så heldig og kunne bygge energi som me ikkje har påverka at mosfæren og klima med forurensing,5373.9,5401.9,28.0,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_5401900_5428600,nettopp fordi vi har store vassdragsressurser påvirkning fra de har først og fremst handla om areal det visuelle og miljøet og livet i og ved disse vassdraga president men det å omtale nedbygging av vassdrag som en utelukkende suksess vil likevel få mange til å se rødt konflikten har vært stikkord gjennom hele historien striden om altautbygginga skaper for eksempel fortsatt sår og splidterpå,nettopp fordi vi har store vassdragsressursar påverking frå dei har først og fremst handla om areal det visuelle og miljøet og livet i og ved desse vastdragapresident men det å omtale nedbygging av vasdrag som ein eee utlukkande suksess vil likevel få mange til å se raudt konfliktar har vore stikkor gjennom heile historien striden om altautbygginga skaper for eksempel fortsatt sår og splitter på,5401.9,5428.6,26.700000000000728,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_5428600_5457800,en betingelse for norsk kraftutbygging som har vært eee en suksess er at lokalsamfunna som må leve med utbygginga eee innpå seg har fått betalt gjennom et raust skattesystem ja vi har til og med fått et eget ord for det kraftkommuner president det har vært en viktig del av kontrakten mellom storsamfunnet og lokalsamfunnet at krafta skal eies eee nasjonalt som en fellesskapsressurs og at kompensasjon skal gis til de som har inngrepet i sitt nærområde,ein betingelse for norsk kraftutbygging som har vore eee ein suksess er at lokalsamfunna som må leve med utbygginga eee innpå seg har fått betalt gjennom eit raust skattesystem ja vi har til og med fått eit eige ord for det kraftkommunar president det har vore ein viktig del av kontrakten mellom storsamfunnet og lokalsamfunnet at krafta skal eigast eee nasjonalt som ein fellesskaps ressurs og at kompensasjon skal gis til dei som har inngrepet i sitt nærområde,5428.6,5457.8,29.199999999999818,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_5457800_5483900,de samme grunnleggende betingelsene president har ikke vært til stede for vindkrafta sammen med for lang tid for eee fra konsesjonen ble gitt til drift igangsatt endringer av for eksempel arealbruk visuelt utseende høyde i prosjektet underveis og stadige utsettelser samt eee mangelfull lokal forankring og verdiskaping har det skapt en massiv storm mot prosjektene og denne fo,dei same grunnleggande betingelsene president har ikkje vore stede for vinnkrafta saman med for lang tid for eee frå konsesjonen blei gitt til drift igangsatt endringar av for eksempel arealbruk visuelt utseende høgde prosjekt unavais og stadige utsettelser samt eee mangelfull lokal forankring og verdiskaping har det skapt ein massiv storm mot prosjekta og denne efo,5457.8,5483.9,26.099999999999454,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_5483900_5497000,og sist men ikke minst har vurderingene og usikkerheta knytta til påvirkningen på sårbar natur og ikke minst estetikken med vindmøller i en rå og uttemma norsk natur skapt dype konflikter og mistillit til hele energipolitikken,og sist men ikkje minst har vurderingane og usikkerheita knytt til påverkninga på sårbar natur og ikkje minst estetikken med vinnbøller i ein rå og utemma norsk natur skap dype konfliktar og mistillit det heile energipolitikken,5483.9,5497.0,13.100000000000364,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_5497000_5517700,senterpartiet mener at mangel på lokal eee innflytelse og påvirkning samt manglende forståelse for hvilke følelser som berøres når man etablerer vindparker på store areal i spektakulære naturområder er årsaken til det dype og uoverstigelige konfliktnivået som nå er blitt knytta til vindkra,senterpartiet meiner at mangel på lokal innflytelse og påverking samt manglande forståelse for kvae følelser som berørast når ein etablerer vindparkar på store areal i spektakulære naturområde er årsaken til det dype og uoverstigelege konfliktnivåa som no er blitt knytta til vinnkra,5497.0,5517.7,20.699999999999818,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_5517700_5547300,unntaket vindkrafta i dag har fra normale planprosesser gir store utfordringer knytta til folkestyre tillit og legitimitet for beslutningen og president ja det er riktig at senterpartiet var med på å dreie politikken i den retningen men vi har underveis lært og vi har tatt lærdom av at lokalsamfunnet må eee være bedre representert og kommunene har solid kompetanse og lang erfaring med å behandle kompliserte plan bygg og arealsaker det er ingenting i veien for at kommunene kan gjøre dette president,unntaket av vinnkrafta i dag har frå normale planprosesser gir store utfordringar knytt til folkestyre tillit og legitimitet for beslutninga og president ja det er riktig at senterpartiet var med på å dreie politikken i den retninga men vi har under vegs lært og vi har tatt lærdom av at lokalsamfunna må eee vere betre representert og kommunane har solid kompetanse og lang erfaring med å behandle kompliserte plan bygg og arealsaker det er ingenting i vegen for at kommunane kan gjere dette president,5517.7,5547.3,29.600000000000364,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_5547300_5566000,og senterpartiet er glad for at innstillinga går i den retning men vi skulle gjerne gått lenger vi mener at lokalsamfunnene i disse typer saker bør ha en absolutt vetorett eee som er knytta til konsesjon i forbindelse med et kommunestyrevedtakneste taler er liv kari esland deretter ketil kjenseth,og senterpartiet er glad for at innstillinga går i den retninga men vi skulle gjerne gått lenger vi meiner at lokalsamfunna i desse type saker bør ha ein absolutt vetorett eee som er knytta til konsesjon i forbindelse med eit kommunstyrevedtakneste talar er liv kari estland deretter ketil kjenseth,5547.3,5566.0,18.699999999999818,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_5575000_5604500,takk president jeg trur eee president det kunne vært oppklarende både for kommunene og her i denne sal og for energibransjen generelt om senterpartiet kunne oppklare et par moment som kan virke noe forvirrende i innstillingen som ligger før komiteens medlemmer fra arbeiderpartiet og senterpartiet mener at unntak fra pan plan og bygnings bygningsloven må videreføres for store linjestrekk eee og vannkraftanlegg,ah takk president eg trur eee president det kunne vore oppklarande både for kommunane oss her i denne sal og for energibransjen generelt om senterpartiet kunne oppklare eit par moment som kan verka noko forvirrande i innstillinga som ligg føre komiteens medlemmer frå arbeidarpartiet og senterpartiet meiner at unntak frå pano plan og bygges bygningslova må vidareførast for store linjestrekk eee og vannkraftanlegg,5575.0,5604.5,29.5,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_5604500_5634200,sånn at det kun vindkraftanlegg som blir tatt inn i plan og bygningsloven og det står inn i et sånt eee framlegg til vedtak samtidig så står det inne i et annet eee framlegg der de ber regjeringen komme tilbake til stortinget og der de vil ha konsesjonspliktige energianlegg som ikke lenger skal være unntatt fra reguleringsplikten dette innbefatter og vannkraft og linjenett og president,sånn at det er kun vindkraftanlegg som blir tatt inn i plan og bygningsloven og dei står inne i eit sånt eee framlegg til vedtak samtidig så står det inne i eit anna eee framlegg der dei ber regjeringa koma tilbake til stortinget og der dei vil ha konsesjonspliktige energianlegg som ikkje lenger skal vera unntatt frå reguleringsplikta dette innbefattar og vannkraft og linjenett og president,5604.5,5634.2,29.699999999999818,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_5634200_5655600,kraftledninga er en vital del av det norske kraftsystemet og helt avgjørende for forsyningssikkerhet det berører mange kommuner og går over flere kommuner og det samme gjelder og for vannkraft og sånn sett så kan det være krevende at dette blir da tatt inn i planbyggingsloven og skal vurderes av de kommune,kraftledninga er ein vital del av det norske kraftsystemet og heilt avgjerande for forsyning sikkerheit det berører mange kommunar og går over fleire kommunar og det same gjeld og for vannkraft og sånn sett så kan det vere krevjande at dette blir då tatt inn i plan byggingslova og skal vurderast av de kommune,5634.2,5655.6,21.400000000000546,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_5655600_5685500,og det er store anlegg dersom et sånt vedtak skulle gått igjennom så vil det føre til at store deler av eee distriktsnorge som venter på å få på plass overføringskapasitet vil miste potensielle mulige industriarbeidsplasser fordi en ikke får ført fram nødvendig infrastruktur så effektivt som en gir i dag jeg trur president det har kunne vært hensiktsmessig med ei oppklaring ifra senterpartiet her takk,og det er store anlegg dersom eit sånt vedtak skulle gått gjennom så ville det føra til at store delar av eee distriktsnoreg som ventar på å få på plass overføringskapasitet vil mista potensielle mulige industriarbeidsplassar fordi ein ikkje får ført fram nødvendig infrastruktur så effektivt som ein gjer i dag eg trur president det kunne vore hensiktsmessig med ei oppklaring ifrå senterpartiet her takk,5655.6,5685.5,29.899999999999636,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_5685500_5691200,neste taler er ketil kjenseth deretter espen barth eide,neste talar er eee kjetil kjenseth deretter espen bart eive,5685.5,5691.2,5.699999999999818,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_5699200_5725000,kjenseth takk for det president qqq det er jo flere debatter i debatten her og jeg hører enn arbeiderpartiet ees representant ruth grung inviterer til en debatt om framtidas fornybar forsyning eee nå har jo vin bidratt til en del av den og det er bli bygd ut eee som vi har som re statsråd tina bru sier dag altså ti prosent av kraftforsyningen kommer fra vind qqq men så er det,kjensetakk for det president qqq det er jo fleire debattar i debatten her og eg høyrer ein arbeidarpartiet eee representant rut gong invitere til ein debatt om framtidas eee fornybar forsyning eee nå har jo vin bidrag til ein del av den og det bli bygd ut eee som vi har som re statsråd tina brus seier då altså ti prosent av kraftforsyninga kommer frå vinn eee men så er det,5699.2,5725.0,25.800000000000182,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_5725000_5753800,av de hundre og femti twh vi produserer i norge i dag som er reint fornybar og er absolutt størst i hele europa eee så qqq så greier vi ikke bruke alt eee og det er ikke noe per i dag ikke noe akutt behov for ny fornybar eee de neste ti åra i tillegg så kommer det en digitalisering som velter inn over oss og som vi må må bruke mye tid på i nå i norge nå for å og vi er veldig langt framme vi er det kanskje mest digitaliserte landene i europa til å bruke den energien vi allerede har mer fornuftig,av dei hundre og femtitre vi har vi produserer i noreg i dag så er det reint fornybar og er absolutt størst i heile europa eee så så greier vi å bruke alt eee og det er ikkje noko per i dag ikkje noko akutt behov for ny fornybar eee dei neste ti åra i tillegg så kommer det ein digitalisering som velte vinn over oss og som vi må må bruke mye tid på i no i noreg no for å og vi er veldig langt framme vi gjer det kanskje mest digitaliserte landet i europa til å bruke den energien vi allereie har meir fornuftig,5725.0,5753.8,28.800000000000182,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_5753800_5779200,eee så den den planen som en også etterlyser eee jeg ser ikke det store behovet for at det skal være en samla plan nå for dette her må gjøres på mange områder og særlig det med digitalisering er en stor mulighet for norge det at vi kan lagre strøm i bilbatteriene i elbilene eee blir jo det neste store men også at vi kan ha et tilleggsbateri i garasjen i tillegg til det vi har i bilen qqq og så,eee så den den planen som ein oss etterlyser eee eg ser ikkje det store behovet for at det skal vere er ein samla plan nå for at det her må gjerast på mange områder og særleg det med digitalisering er ein stor mulighet for noreg det er at vi kan lagre strøm i bilbatteria i elbilane eee blir jo det neste store men også at vi kan ha eit tilleggsbatteri i garasjen i tillegg til det vi har i bilen og så,5753.8,5779.2,25.399999999999636,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_5779200_5807300,etterlyser representanten grung fra arbeiderpartiet sin side hvorfor ikke venstre er med på mer men jeg vil også si at regjeringspartiene forhandla inn sju forslag sammen med fremskrittspartiet eee og som resten av eee alle andre har gått inn i eee så vi gjorde en betydelig jobb før de andre kom inn eee og den var viktig eee blant annet det å gi kommunene da eee eee makta fra start av eee og ikke til slutt i prosessen og dem hadde egentlig ikke så stor makt,etterlyser representanten grung frå arbeidarpartiet sin side korfor ikkje vil stemme på meir men eg vil også si at regjeringspartia forhandlar inn sju forslag saman med framstegspartiet eee og som resten av eee alle andre har gått inn i eee så vi gjorde ein betydeleg jobb før dei andre kom inn eee og den var viktig eee blant anna det å gi kommunane da eee eee makta frå start av eee og ikkje til slutt i prosessen eee og dei hadde eigentleg så stor makt,5779.2,5807.3,28.100000000000364,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_5807300_5830500,den debatten som senterpartiet etterlyser her om en vetorett den den faller jo med det nye regimet for det den makta får en no fra start eee og eee konsesjonssaker kan avslås eee også mye raskere med det nye regimet enn eee enn dagens så det den vetoriheten har kommunene i praksis vil få noe med det nye regimet,den debatten som senterpartiet etterlyser her om ein vetorett den den faller jo med det nye reime fordi den makta får ein frå start eee og konsesjonssaker kan avslåast eee og som gir raskare med det nye reskimet enn eee enn dagens så d det den vedtog heten har kommunane i praksis vil få nå med det nye reskimet,5807.3,5830.5,23.199999999999818,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_5830500_5859600,så ligger det inne også en klima og naturkalkulator eee som skottland har utvikla og som norge er på tur den er omtalt i meldinga av vi må gjøre en større jobb på det regjeringa skal også gjøre en jobb på å sette en pris på natur på et eller annet vis eee det blir også en stor debatt framover og det er jo en del også av den debatten her ja representanten nævra vi har vært ute og sett på vindkraftanlegg og der jeg har lurt på om jeg er på en eee på en flyhangar eller om jeg er i qqq i et not i et vindkraftverk,så ligg det inne også ein klima og naturkarkulator eee som skottland har utvikla som noreg er på tur en er omtatt i meldinga av vi må gjere ein større jobb på det regjeringa skal også gjere ein jobb på å sette ein pris på natur på eit eller anna vis eee det blir også ein stor debatt framover og det er jo ein del også av den debatten her ja eee representanten nævra vi har vore ute og sett på vinnkraftanlegg og der eg har lurt på om me er på ein på ein fly hangar eller om me er i i eit nått i eit vinkraftverk,5830.5,5859.6,29.100000000000364,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_5859600_5889200,kontroll og tilsyn med de som skal kartlegge eee finne rødlistearter for eksempel fylkesmannen skal inn og og i større grad kontrollere deaaktørene samiske interesser er stramma opp og de de må har ved en spesiell plikt å ivareta eee mer eee og også oppryggedeee oppryddingen i ettertid etter at konsesjonen går ut etter eee tjuefem år så de regionale aktørene er jo i mye større grad med eee enn de har vært tidligereda er neste taler espen barth eide,kontroll og tilsyn med dei som skal kartlegge eee å finne realistarte for eksempel fylkesmannen skal inn og og eee i større grad kontrollere dei aktørar samiske interesse der strammar opp dei dei må ha ve ein spesiell plikt å ivareta eee meir eee og så opprigg oppryddinga i ettertid etter at konsesjonen går ut etter eee tjuefem år så dei regionale aktørene er jo i mykje større grad med eee enn det har vore tidlegare då er neste talar espen barth eide,5859.6,5889.2,29.599999999999454,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_5898600_5916500,er det president jeg har lyst til å slutte meg til alle de innleggene som har påpekt at dette har både vært en god prosess og en god debatt og det mener jeg vi skal være glade for det foretas nå en eee helt nødvendig kursjustering i tråd med innspill,takk president eg har lyst til å slutte meg til alle dei innlegga som har påpeikt at dette har vorte vore ein god prosess og ein god debatt og det meiner eg vi skal vere glad for det foretas no ein heilt nødvendig kursjustering i tråd med innspel og,5898.6,5916.5,17.899999999999636,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_5916500_5945000,engasjement som vi har sett der ute det legges eee betydelig mer vekt på natur det legges eee betydelig mer vekt på lokal involvering eee det strammes inn på konsesjonspolitikken i forhold til både tid det kan gå fra konsesjonen blir gitt til utbygging skjer og hvor store avvik man kan tillate og denne kursjusteringen er riktig og fornuftig og det er klokt å lære underveis eee jeg har også lyst til å understreke at eee,engasjement som vi har sett der ute det legg s eee betydeleg meir vekt på natur det leggas eee betydeleg meir vekt på lokal involvering eee det strammes inn på konsesjonspolitikken i forhold til både tid det kan gå frå konsesjon blir gitt til utbygging skjer og kor store avvik ein kan tillate og denne kursjusteringa er viktig og fornuftig og det er klokt å lære undervegs eee eg har også lyst til å understreke at eee,5916.5,5945.0,28.5,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_5945000_5961300,det vi får til her nå og den ganske brede enigheten som tross alt er da med noen nyanser eee markerer seg som en ganske skarp forskjell fra mye av den debatten vi møter der ute der det har vært eee mange som har engasjert seg på en slik måte at man enten må være helt for eller helt mot,det vi får til her no og den ganske breie einigheita som trass alt er da med nokon nyanser eee markerer seg som ein ganske skarp forskjell for å my av den debatten vi møter der ute der det har vore eee mange som har engasjert seg på ein slik måte at ein enten må vere helt for eller heilt mot,5945.0,5961.3,16.300000000000182,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_5961300_5977200,hvor det fins på en måte ingen andre standpunkter alle standpunkter må vendes i samme retning og det er jo noe med denne saken som er mange saker at det ikke alltid egner seg så godt eee fordi vi skal og må gjøre avveininger all fornyr kraft kreve plast som det er blitt sagt,og det finst på måte ingen andre standpunkt er alle standpunktet må vennast i same retning og det er jo noko med denne saka som er mange saker at det ikkje alltid einer seg så godt eee fordi vi skal og må gjere avvegingar al fornyr kraft krevje plass som det blitt sagt,5961.3,5977.2,15.899999999999636,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_5977200_5995900,vannkraft kreve plass solceller kreve plass vindkraft kreve plass og vi kommer til å trenge mer fornybar kraft det er derfor arbeiderpartiet er opptatt av at vi eee ønsker en god debatt om fremtidige kraftbehov på sikt i norge vi skal både drive nye ting med strøm vi skal nyindustrialisere norge med ren kraft,vannkraft kreve plass solselle krev plass vindkraft krev plass og vi kommer til å trenge meir fornybar kraft der derfor arbeidarpartiet er opptatt av at vi eee ønsker ein god debatt om framtidige kraftbehov på sikt i noreg vi skal både drive nye ting med strøm vi skal nyindustrialisere noreg med en kraft,5977.2,5995.9,18.699999999999818,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_5995900_6021400,og vi skal erstatte et stort fossilandel som vi faktisk også har i vårt eget land og da trenger vi altså en debatt som tar hensyn til alle disse faktorene samtidig og det er det å eee få til egnede avveininger som er viktig og det mener jeg vi i stor grad har klart i denne prosessen og at de fleste av oss har klart å avstå fra fristelsen til å henge seg på de litt forenklede resonnementene som av og til har fått eee,og vi skal erstatte eit stort fossilandel som vi faktisk også har i vårt eige land og der treng vi altså ein debatt som tar hensyn til alle desse faktorane samtidig og der det er å eee få til einede avvegingar som er viktig og det meiner eg vi i stor grad har klart i denne prosessen og at dei fleste av oss har klart å avstå frå fristelsen til å henge seg på dei litt forenklede resonnementa som av og til har fått eee,5995.9,6021.4,25.5,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_6021400_6037549,preg debatten der ute det er ingenting gal med det sterke engasjementet men norman og her er jeg faktisk enig med statsråden har lyst til å si det når man venner sin aggresjon mot det man ser som feilslått politikk som utmerket godt kan være feilslått mot eee byr eee lojale byråkrati,prege debatten der ute det er ingenting gale med det sterke angasjementet men nordmannen og her er eg faktisk einig med statsråden og lyst til å seie det når me venner sin agresjon mot det ein ser som feilslått politikk som utmerka godt kan vere feilslått mot eee byr eee lojale byråkrat,6021.4,6037.549,16.149000000000342,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_6037549_6053700,ter i embetsverket mot lokale folkevalgte mot anleggsarbeidere eller eee eller kommunestyrerepresentanter og s omtrent som de skulle representere fanden selv så er det noe alvorlig på gang og jeg oppfordrer alle som engasjerer seg i denne debatten til å reflektere litt rundt hvordan den tonen har,tar i embedsverket mot lokale folkevalde mot anleggsarbeidere eller eee eller kommunestyre representantar som trent som dei skulle representere fanden seg så er det noko alvorleg på gang og eg har oppfordrar alle som engasjerer seg i den debatten til å reflektere litt rundt kvar leis den tonen har,6037.549,6053.7,16.15099999999984,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_6053700_6080500,blitt til i debatten og derfor er jeg glad for at det er såpass mange her som innser at vi skal ta hensyn både til lokal medvirkning til klimaet men også til natur og en forståelse av hvor norge skal på lengre sikt og norge er et land som har blitt bygd på ren energi og det må vi også gjøre i fremtiden og vindkraft kommer til å være en del av det men da må vi vite hvordan vi forvalter den på dendent,blitt til i debatten og derfor er eg glad for at det er såpass mange her som innser at vi skal ta hensyn både til lokal medverking til klima men også til natur og ein forståelse av vår noreg skau på lengre sikt og noreg er eit land som har blitt bygd på rein energi og det må vi også gjere i framtida og vinnkraft kommer til å vere ein del av det men da må vi vite måla vi forvaltar den på denident,6053.7,6080.5,26.800000000000182,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_6080500_6083700,da er neste taler lars haltbrekken,da er neste talar lars haltbrekken,6080.5,6083.7,3.199999999999818,2020-12-01,2020-12-01_proceedings.txt
