file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100601-095507_2m_2031300_2060000,neste taler er representanten hadia tajik president representant thommessen sier at dagens ungdom må rote seg fram på nettet for å finne kunnskap ja de ungdommene som sitter på galleriet her dersom de finner fram til informasjon de roter seg fram på nettet uavhengig av hva som står i store norske leksikon eller ikke og det er slik at vi må lære de ungdommene til å være kritiske til alltid finne på nettet,neste talar representanten abja taepresident representant tommesen seier at dagens ungdom må rote seg fram på nettet for å finne kunnskap ja dei ungdomane som sit på galleriet her der som vi finn fram til informasjon dei rotar seg fram på nettet uavhengig av kva som står i store norske leksikon eller ikkje og det er slik at vi må lære dei ungdomane til å vere kritiske til at dei finn på nettet,2031.3,2060.0,28.700000000000045,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_2060000_2088600,uansett så den delen av å lære opp framtidas ungdom til å søke sjøl det kan vi rett og slett ikke hoppe bukk over og slik er det jo også med store norske leksikon for i store norske leksikon så er det jo heller ikke hildehenvisningi hvordan enkelte forfatter har hentet sin informasjon og på mange område har vi jo sett den siste tiden at vi har fått en sunn debatt,uansett så den delen av å lære opp framtidas ungdom til å søke sjøl det kan vi rett og slett ikkje håp og bokver og slik er det jo og som med store norske leksikon for i store norske eleksiko så er det jo heller ikkje hedhenvisningar vor den enkelte forfattar har henta sin informasjon og på mange gåver har vi sett den siste tiden at vi har fått ein sun debatt,2060.0,2088.6,28.59999999999991,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_2088600_2115800,om hva som er vitenskaplig fakta og hva som er om diskutabelt slik at skal vi legge til rette for et eee stort norsk leksikon som på en måte formidler en type autoritativ sannhet så må man kreve at det også eee har kildehenvisninger noe det store norske leksikon ikke har i dag og det mener jeg er en oppgave som ikke statenta seg,om vad som er vitenskapleg fakta og kva som er omdiskutabelt slik at skal vi legge til rette for eit eee stort norsk leksikon som på ein måte formidler ein type autoritativsamhet så må ein krevja at det også eee har kildehenvisningar noko det store norske leksikon ikkje har i dag og det er meininga er ein oppgåve som ikkje statenta seg,2088.6,2115.8,27.200000000000273,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_2115800_2143300,så er jo spørsmålet om eøsavtalen og da er det sånn at vi skal vi inngå statsstøtte i statsstøtte til en enkelt aktør som tidligere har fun fungert på kommersielt grunnlag så har vi ikke anledning til det i så fall så må en slik regelendring notifiseres og være søkbar også for andre lager vi en statlig leksikondrift så vil vi på me på linje med et qqq unnskylqnq,så er jo spørsmålet om eøsavtalen og der er det sånn at skal vi inngå statstøtte i statsrådet til ein enkel aktør som tidlegare har fun fungert på kommersielt grunnlag så har vi ikke anledning til det i så fall så må ein slik regelendring notifiserast og vere søkbar også for andre lag vi ein statleg stesleksikondrift så vil vi kome på linje med hets unnskyl er for n,2115.8,2143.3,27.5,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_2143300_2170700,pressstøtten måtte gjøre den også søkbar for andre som for eksempel at wikipedia kan søke på den samme støtteordningen når det gjelder eee de ordningene som vi allerede har innenfor en del ordbøker så ble det altså etablert før vi fikk eøsavtalen og disse ordningene må derfor ikke notifiseres slik at hvis det er ikke mulig å sammenligne statsstøtten til disse ordbøkene med statsstøtten til store leksikon,pressestøtten måtte gjere den altså søkbar for andre som for eksempel at ikkepedia kan søke på den same støtteordninga når det gjelder dei ordninga som vi alle reie har innanfor ein del ordbøker så blei det altså etablert før vi fekk eøsavtalen og desse ordningane må derfor ikkje notifiserast slik at viss det er mulig å samanlik med statsstøtte til desse ordbøkene med statstøtta til store leksikon,2143.3,2170.7,27.399999999999636,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_2170700_2188750,så jeg eee vil være positiv dersom det finnes en løsning at universitets og høyskolefolk ser på det som deler av sitt formidlingsoppdrag at de også skal formidle kunnskap til de ungdommene som sitter på galleriet her og at det kan være eee vel så viktig som det å foreta en vitenskaplig publisering,så jeg eee vil vere positiv dersom det finst ein løysing at universitets og høgskolefolk ser på det som delar av sitt formidlingsoppdrag at de også skal formidle kunnskap til dei ungdomane som sit på galleriet her og at det kan vere eee vel så viktig som det å foreta ein vitenskapleg publisering,2170.7,2188.75,18.050000000000182,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_2188750_2217300,det vil være et viktig bidrag til fellesskapet for universitets og høyskolemiljøene jeg håper de vil bidra gjennom den nye stiftelsen men å bidra til ensidig statsstøtte for å opprettholde en forretningsmodell som i dag brukes av svært få mennesker mener jeg ikke er god bruk av statlige midlerog da er neste taler representanten hadia tajik deretter representanten ib thomsen tajik vær så god,det vil vere eit viktig bidrag til fellesskapet for universitets og høgskolemiljøa eg håper dei vil bidra gjennom den nye stiftelsen men å bidra til ein sidig statsstøtte for å oppretthalde ein forretningsmodell som i dag brukast av svært få menneske meiner eg ikkje er god bruk av statleg midlog då er neste talar representanten hadia takich deretter representanten id tomsenajich ver så god,2188.75,2217.3,28.550000000000182,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_2217300_2245400,gode president store norske leksikon har fylt en vesentlig rolle som kunnskapskilde i mange hjem og skoler det har vært et godt gjennomarbeida oppsagsverk et siteringsverktøy og en felles minnebank i generasjoner men de har ikke klart å holde tritt med tiden den moderne delekulturen eller ønsket om oppdatert kunnskap,gode president store norske leksikon har fylgt ein vesentleg rolle som kunnskapsskildve i mange hjem og skolar det har vore eit godt gjennomarbeida oppsagsverk eit siteringsverktøy og ein felles minnebank i generasjonar men det har ikkje klart å halda tritt med tida den moderne delekulturen eller ønske om oppdatert kunnskap,2217.3,2245.4,28.09999999999991,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_2245400_2269200,store norske leksikon blir ofte sammenligna med det nettbaserte leksikon e wikipedia der alle kan bidra til artikler og til redigering eee og den sammenligningen vil jeg og dra det gjør jeg fordi wikipedia sin funksjonsmåte og vikipedia sin suksess samtidig sier noe om hva for store norske leksikon så til de grader er blitt spilt på sidelinjen av seg sjøl av konkurransen og av brukerne,store norske leksikon blir ofte samlingar med det nettbaserte leksikon wikipedia der alle kan bidra til artikklar og til redigering eee og den samlinginga vil eg og dra det gjer eg fordi vikepedia sin funksjonsmåte og vikepedia sin suksess samtidig seier noko om kvifor store norske leksikon så til dei gradar har blitt spelt på sidelinjen av seg sjøl av konkurransen og av brukarane,2245.4,2269.2,23.799999999999727,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_2269200_2284700,mange ankepunkt kan bli reist mot måten wikipedia har unge fungerer på det er for eksempel variabel kvalitet på artiklene de er sårbare for sabotasje og artiklene er usignerte det er utfordringer som de sjøl ogner så,mange ankepunkt kan dei reist mot måten vi pd fun fungerer på det er for eksempel variabel kvalitet på artikklane dei er sårbare for sabotasje og artikklane er usignerte det er utfordringar som dei sjøl ogner så,2269.2,2284.7,15.5,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_2284700_2313400,samtidig meiner jeg så er vikipedia et sterkere uttrykk for sin tid enn det store norske leksikon er og det til tross for at store norske ofte blir holdt fram som et minnesmerke for virkelighetsforståelsen som vi har hatt i ulike tidsperioder nettleksikone er interessant som fenomen fordi det er et tydelig uttrykk for den moderne delekulturen som man gjenfinner på alle sosiale medier for sitt beste er wikipedia betydelig bedre enn mange andre oppslagsverk,samtidig meiner eg så er vi cepeda eit sterkare uttrykk for sin tid enn det store norske leksikon er og det til tross for at store norske ofte blir heldt fram som eit minnesmerke for verkelegheitsforståelse som me har hatt i ulike tidsperiodar nettleksikonet er interessant som funnomen fordi det er eit tydeleg uttrykk for den moderne delekulturen som ein gjenfinner på alle sosiale media for sitt beste er vikkepedia betydeleg betre enn mange andre oppslagsverk,2284.7,2313.4,28.700000000000273,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_2313400_2343100,populære artikler er grundige fotnotorer lenker dirigerer leserne videre til nettsider der man kan fordype seg i temaet man er opptatt av og i tillegg så er den et uttrykk for et samfunn uten noen nyhetsdedlin de mest populære artiklene blir hyppig oppdatert og nye blir oppretta fortløpende søker man for eksempel i store norske leksikon på nyordet askefast så får man ingen forklaringer på det begrepet i stedet så foreslår søkemotoren at man heller skal se på ordet aske fis,populære artikklar er grundige fotnoter og lenkar dirigerer lesarane vidare til nettsida der me kan fordypa seg i temaet ein er opptatt av og i tillegg så er den eit uttrykk for eit samfunn utan nokon nyhetsdedlin dei mest populære artikklane blir hyppig oppdatert og nye blir oppretta fortløpande søker ein for eksempel i store norske leksikon på nyordet askefast så får ein ingen forklaringar på det begrepet i stader så føreslår søkemotoren at ein heller skal se på ordet askefis,2313.4,2343.1,29.699999999999818,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_2343100_2361100,som viser seg å være det fellesnordiske navnet på askeladden søker man på askefast hos wikipedia eee så får man flere avsnitt på ny jorda som vulkanutbruddet på island førte med seg interpellanten er opptatt av at faktakunnskap skal være lett tilgjengelig for det alminnelige publikum,som viser seg a vere det felles nordiske namnet på askeladden søker ein på askefast hos vike pedia eee så får ein fleire avsnitt på nyorda som vulkanutbrottet på island førte med seg interpellanten er opptatt av at faktakunnskap skal vere lett tilgjengeleg for alminnelige publikum,2343.1,2361.1,18.0,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_2361100_2388600,få oppslagsverk er så lett tilgjengelige som vikipedier det er og et av de første treffene man får når man søker på googl nesten uansett kan man søke på og det gjør at brukerterskelen for wikipedia er veldig låg store norske leksikon når ikke ut på samme måte det er et problem for store norske eee og det er og et problem for representanten thommessen jeg lurer på president eee hvor mye penger i revidert eller i statsbuds høyre vil bruke,få oppslagsverk er så lett tilgjengelege som wikipedia det er og ett av dei første treffane ein får når ein søker på gogul nesten uansett kan ein søke på og det gjer at brukarterskelen for wikipedia er veldig låg store norske leksiko når ikkje ut på same måte eee det er eit problem for store norske eee og det er og eit problem for representanten tommesen eg lurer på president eee kor mye pengar i revidert eller i statsbuds høgre vil bruka,2361.1,2388.6,27.5,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_2388600_2416100,eller sette av på å eee ha en mastodont eee som blir brukt lite og som har høg brukerterskel sånn som storenorske leksikon er i dag det er klart at det minnesmerket som leksikonartikler er over sin tids virkelighetsforståelse sånn som store norske leksikon har vært i mange runder eee det kan wikipedia ikke være men kanskje er nettopp det det tydeligste min etter vår tid,eller sette av på å eee ha ein mastodont eee som blir brukt lite og som har høg brukarterskel sånn som stornorske leksikon er i dag det er klart at det minnesmerket som leksikonartiklar er over sin tids virkelighetsforståelse sånn som store norske leksikon har vore i mange runder eee det kan vikepedja ikkje vere men kanskje er nettopp det det tydelegaste min etter vår tid,2388.6,2416.1,27.5,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_2416100_2439900,nemlig at vi utfordrer ideen om den objektive sannhet i så fall så vil det være en veldig viktig lærdom både for barn og unge som må trene sin kritiske sans og det er og en viktig påminnelse for alles andre om at virkeligheten kan ikke defineres og nedtegnes en gang for alle i et skinninnbundet statussymbol som man kan putte i hulla,nemleg at me utfordrar ideen om den objektive sannhet i så fall så vil det vere ein veldig viktig lærdom både for barn og unge som må trene sin kritiske sans og det er og ein viktig påminnelse for alle oss andre om at verkelegheten kan ikkje definerast og nedteiknast ein gong for alle i eit skinninnbunnet status symbol som ein kan putta i hulla,2416.1,2439.9,23.800000000000182,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_2439900_2464200,jeg har fulgt debatten om store norske leksikon sin framtid og jeg er glad for å se at man diskuterer hvordan store norske kan bli gjort mer relevant og mer brukervennlig og mer oppdatert det er nemlig en lang vei å gå klarer man å kombinere den faglige kvaliteten til store norske leksikon med de dynamiske artikkeloppdateringene til wikipedia så vil det være det aller aller beste,eg har følgt debatten om store norske leksikon sin framtid og er glad for å se at ein diskuterer korleis store norske kan bli gjort meir relevant og meir brukarvennleg og meir oppdatert det er nemleg ein lang veg å gå klarer ein å kombinere den faglege kvaliteten til store norske leksikon med dei dynamiske artikkeloppdateringane til vikepedea som vil det vere det aller aller beste,2439.9,2464.2,24.299999999999727,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_2464200_2493000,i sin sist qqq i sin nåværende form er imidlertid dessverre store norske leksikon dysfunksjonelt som oppstagsverk på nett og det er uinteressant som oppslagsverk i papirformat og jeg ser ingen grunn til at staten skal overta ansvaret for detteog da er neste taler representanten ibthomsen deretter representanten svein harberg thomsen vær så god,i si n sist i sin noverande form er imidlertid dessverre store norske leksikon dysfunksjonelt som oppslagsverk på nett og det er uinteressant som oppslagsverk i papirformat og eg ser ingen grunn til at staten skal overta ansvaret for dette da er neste talar representanten iv tomsen deretter representanten svein harberg tomsen ver så god,2464.2,2493.0,28.800000000000182,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_2496500_2524800,president jeg ser det er eee kalt i salen i dag og mange bruker serv jeg vil kanskje anbefale presidenten å skru opp varmen så til saken fritt ord er en privat stiftelse som bygger infrastruktur for ideer og ganske uavhengig av offentlige penger resultatet er ikke sjelden at en del tiltak i kultur og kunnskapsliv som ellers ikke ville blitt realisert,president eg ser det er kalt i salen i dag og mange bruker ser eg vil kanskje anbefale presidenten å skrue opp varmen eee så til saka fritt ord er ein privat stiftelse som bygger infrastruktur for der og ganske uavhengig av offentlege pengar resultatet er ikkje sjelden at ein del tiltak i kultur og kunnskapsliv som ellers ikkje ville bli blitt realisert,2496.5,2524.8,28.300000000000182,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_2524800_2553300,faktisk har blitt noe av de allmennnyttige stiftelsene og fondet i norge har hatt tøffe tak under finanskrisen fritt ord er blitt den mest kjente kilden av dette slaget med sin formue salget av salg av avslut i narvesen og senere investeringer og to og en halv milliard kroner forvalter de nå og de deler ut over sytti millioner kroner per år aller størst,faktisk har blitt noko av dei allmennyttige stiftelsen og fonden i noreg har hatt tøffe tak under finanskrisen fritt ord har blitt den mest kjente skilen av dette slaget med sin formel saga av saga aksje i narvesen og senere investeringar og to og ein halv milliard kroner forvaltar dei nå og dei deler ut over sytti millionar kroner per år aller størst,2524.8,2553.3,28.5,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_2553300_2578600,av de allmennyttige er sparebankstiftelsen dnb nor som eier aksjer i landets største bank og deler ut hundre og ti millioner kroner hvert eneste år stort sett til tiltak for barn og unge som jeg mener er meget meget positiv og en god bidragsyter for begge stiftelsene for begge stiftelsens del kommer andre store investeringer i tillegg,av dei almennyttige er sparbankstiftelsen den b nor som eiger aksje i landets største bank og deler ut hundre og ti millionar kroner vart eineste år stort sett til tiltak for barn og unge som eg meiner er meget megen positiv og ein god bidragsyter for begge stiftelse for begge stiftelsens del kommer andre store investeringar i tillegg,2553.3,2578.6,25.299999999999727,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_2578600_2603100,mest synlig fritt ordsprofil er nok de store prosjekttildelingene de som bygger infrastruktur først og fremst for gode ideer jeg støtter statsråden jeg støtter avslaget til statsråden om søknad på tre to til tre millioner kroner for å få store norske leksikon inn på statsbudsjettet vi må samarbeide,mest synleg fritt ords profil er nok dei store prosjekttildelingane dei som bygger infrastruktur først og fremst for gode idear eg støttar statsråden eg støttar avslaget til statsråden om søknad på tre to til tre millionar kroner for å få store norske leksikon inn på statsbudsjettet vi må samarbeide,2578.6,2603.1,24.5,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_2603100_2627600,vi må samarbeide med flere og der kommer statsråden med gode ideer som universitetet nasjonalbiblioteket ja fritt ord og dnbstiftelsen dette er viktig å få til et samarbeid om og med for å få fritt eee for å få det store norske leksikon igjen ut på nettet de to største fritt ordprosjektene siste tiårene er imidlertid kjøpet av morgenbladet for syv år siden,vi må samarbeide med fleire og der kommer statsråden med gode ideer som universitetet nasjonalbibloteket ja fritt ord og deenbstiftelsen dette er viktig å få til eit samarbeid om og med for å få fritt eee for å få det store norske leksikon igjen ut på nettet dei to største fri doudprosjekta dei siste tiåra er imidlertid kjøp av mårnbladet for sju år sidan,2603.1,2627.6,24.5,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_2627600_2653500,noen titalls millioner kroner fra pengebingen er skapt til en meget populær ukeavis så det går an å tjene penger på informasjon og kunnskap så de så og så er det opprettelsen av eee stiftelsen litteraturhuset som jeg synes jeg vil dra fram eee president institusjon ved slottparken som har blitt en arena for en hel rekke arrangører i kultur og samfunnslivet,nokon titals millionar kroner frå pengebingen er skapt til ein meget populær ukeavis så det går an å tene pengar på informasjon og kunnskap så det så og så er det opprettelsen av stiftelsen literaturhuset som eg synest eg vil dra fram eee president institusjonen ved slottsparken som har blitt ein arena for ein heil vekke årasør i kultur og samfunnsliv,2627.6,2653.5,25.90000000000009,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_2653500_2671300,desto viktigere bør det være for fritt ord å finne fram til en motstrømsprosjekt altså som et eksempel her må vi finne nye løsninger fritt ord er en idri ideintreprenør bak mye og så finnes det jo så mange gode eksempler på private bidragsytere,desto viktig det bør det vere på fritt ord å finne fram til ein motstrømsprosjekt altså som eit eksempel her må vi finne nye løysingar fritt ord er ein idreidintereprenør bak mye og så finst det jo så mange gode eksempel på private bidragsyterar,2653.5,2671.3,17.800000000000182,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_2671300_2697700,industrimann trond moen har for eksempel gitt bort en halv milliard kroner de siste årene og vinter gahr skipsrede familie enn jes jespersen åtte hundre millioner kroner til forskning og mulige en største enkeltgave til formålet i norges dusistorien så det går an å finne private bidragsytere fond av stiftelse er en eee er en sektor på ing,industrimannen trå mon har for eksempel gitt bort ein halv milliard kroner dei siste åra og vinter gar skipsreide familien gjes jespersen åtte hundre millionar kroner til forskning og mulige sine største enkeltgave til formålet i noregshistoria så det går an å finne private bidragsytarar fonna stiftelse er ein er ein sektor på ing,2671.3,2697.7,26.399999999999636,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_2697700_2727000,eller hjulpet aktivt frem av rikspolitikere her har vi et ansvar her har stortinget ansvar særlig har politikere fra regjeringspartiene betraktet bidragene som privatpraktiserende statsråder og u for meg det skal vi ikke ha noe av men nå ser vi det bra president eee betrakter bidragene som privatpraktiserende statsråder og hinsides politisk kontroll,eller hjulpet aktiv frem av rikspolitikar her har vi eit ansvar her har stortinget ansvar særleg har politikar frå regjeringspartia betrakta bidraga som privatpraktiserande statsråder og uffa meg det skal vi ikkje ha no men nå ser viet håper eg bra president eee det er taktil bidraga som privat praktiserande statsråder og hinsides politisk kontroll,2697.7,2727.0,29.300000000000182,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_2727000_2751700,så sånn nå virker det som at både regjeringen og statsråden er er på vei til å snu motstanden er nå i ferd med å forvitre når man ser hva de skaper og innser at det er et supplement et viktig supplement til flom av offentlige penger men fortsatt har regjeringen ingen som helst aktiv politikk for å gjøre fond av stiftelsen flere og større,så så no verkar det som at både regjeringa og statsråden er er på veg til oss nu motstanden er nå i ferd med å forbitre når ein ser va dei skapar og innser at det er eit suplement eit viktig suplement til flom av offentlege pengar men fortsatt har regjeringa ingen som helst aktiv politikk for å gjere fonn og stiftelsen fleire og større,2727.0,2751.7,24.699999999999818,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_2751700_2778900,men nå skoler man mot de private for å få til et samarbeid om det store norske leksikon og det er i riktig retning og det er jeg glad for president og da er neste taler representanten svein harberg deretter representanten gina knutson barstad harberg vær så godnt,men nå skuler ein mot dei private for å få til eit samarbeid om det store norske leksikon og det er ei riktig retning og det er eg glad for president og då er neste talar representanten svein harberg deretter representanten gina knutson barstad harbeid ver så godnt,2751.7,2778.9,27.200000000000273,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_2778900_2808400,jeg er oppvokst eee i den type hjem som har vært opptatt eee omtalt her et hjem der eee en måtte ha et leksikon og ja det var en skinninnbundet sak men jeg oppfattet det ikke som et statussymbol det var rett og slett en nødvendighet for det var der en kunne finne alt en lurte på og det var der en kunne stole på at det som sto der var riktig det var eee definitivt et barn av sin tid som det var behov for og som hadde stor nytte,eg er oppvekst eee i den type hjem som har vore opptatt eee omtalt her eit hjem der ein måtte har eit leksikon og ja det var ein skinn innbundne sak men eg oppfattar til ikkje som eit statussymbol eee det var rett så slett ei nødvendigheit for det var der ein kunne finne alt ein lurte på og det var der ein kunne stole på at det som sto der var riktig det var definitivt eit bad av sin tid som det var behov for og som hadde stor nytte,2778.9,2808.4,29.5,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_2808400_2838100,men i dag er vi utfordra på en helt annen måte i dag er det ny tid det er helt nye metoder det er nye vaner og rutiner eee og jeg er litt forundra president over at så mye av debatten gå på å omtale det gamle oppslagsverket og det er ikke det vi snakker om i det hele tatt det er den nye måten å formidle det på i fremtiden på nettet som et tema eee i dag vi er nødt til mener jeg og mener høyre å ta inn over seg den realiteten at,men i dag er vi utfordra på ein heilt annan måte i dag er det ei ny tid det er heilt nye metodar det er nye vaner og rutinar eee og eg er litt forundra president over at så mykje av debatten går på omtale det gamle oppslagsverket nor det er ikkje det vi snakkar om i det heile tatt det er den nye måten å formidle det på i framtida på nettet som er tema eee i dag vi er nøydt til mener eg og meiner høgre og ta innover oss den realiteten at,2808.4,2838.1,29.699999999999818,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_2838100_2867900,det eneste kvalitetssikrede nettbaserte oppslagsverket vi har kan forsvinne det er etter vår oppfatning en stor trussel qqq vi skulle gjerne ønske at det var et marked som kunne ta vare på dette men per i dag så er der ikke et slikt marked og hva er muligheten det jo det er en stor mulighet at den nå har fått et tilbud om å aktivt være med til å bidra til at det kan drives videre i en stiftelse,det eineste kvalitetssikre det nettbaserte oppslagsverket vi har kan forsvinne det er etter vår oppfatning ein stor trussel vi skulle gjerne ønske at det var eit marked som kunne ta vare på dette men per i dag så er det ikkje eit slikt marked og kva er muligheten da jo det er ein stor muligheit at ein no har fått eit tilbod om å aktivt vere med til å bidra til at det kan drivast vidare i ein stiftelse,2838.1,2867.9,29.800000000000182,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_2867900_2897600,så spør vi om det er et statlig ansvar å gjøre det ja jeg tror alle her ettersom jeg oppfatter på talerstolen og er helt enig om at staten skal ikke drive et slikt oppslagsverk men jeg tror og alle er enige om at staten har et ansvar for å sørge for at det finnes et oppslagsverk som er til å store på det har vært stort engasjement og det er vi glad for det viser jo at mange fortsatt har et forhold til denne type oppslagsverk,så spør vi om det er eit statleg ansvar og gjere det ja eg trur alle her etter som eg oppfattar på talarstolen noreg er heilt einig om at staten skal ikkje drive eit slikt oppslagsverk men eg trur og alle er einige om at staten har eit ansvar for å sørge for at det finst eit oppslagsverk som er til å store på det har vore stort engasjement og det er vi glad for det viser jo at mange fortsatt har eit forhold til denne type oppslagsverk,2867.9,2897.6,29.699999999999818,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_2897600_2924800,det er ikke slik at de nye mulighetene helt har erstattet det behovet vi har jeg er glad for at nasjonalbiblioteken nå ser ut til å få en rolle og at statsråden eee vil be de jobbe videre med det men det skulle nok ønske meg en større positivitet og et større engasjement og gjerne dialog med andre statsråder for å få universitet og høgskoler sterkere inn i den eee i,det er ikkje slik at dei nye mulighetene helt har erstatta det behovet vi har eg er glad for at nasjonalbibloteket nå ser ut til å få ein rolle og at statsråden eee vil be dei jobbe vidare med det men eg skulle nok ønske meg ein større positivitet og eit større engasjement og gjerne dialog med andre statsrådar for å få universitet og høgskolar sterkare inn i denne i,2897.6,2924.8,27.200000000000273,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_2924800_2954200,universiteter og høgskoler har kompetanse til og har et samfunnsoppdrag som kan kombineres med å bidra til å sikre et norsk kvalitetsleksikon eee de kan involvere side på en god måte de kan ha det som en del av sin formidling og ikke minst president så tror jeg det er viktig at vi fortsatt skal sette fakta på på prenta som jeg har sagt eller på nettet formulert på norsk,universitet og høgskolar har kompetanse til og har eit samfunnsoppdrag som kan kombinerast med å bidra til å sikre eit norsk kvalitetsveksikon eee dei kan involvere seg i det på ein god måte dei eee kan ha det som ein del av sin formidling og ikkje minst president så trur eg det er viktig at vi fortsatt skal sette fakta på på prent av sånne her saka lar på nettet formulert på norsk,2924.8,2954.2,29.399999999999636,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_2954200_2983000,ja det er slik i dag at de som i hvert fall er gode på det kan surfe rundt og finne fakta men det er ikke alt de finner på vårt eget språk og for mange er fortsatt det et behov la merke til at det blei referert mye til de unge som sitter på galleriet og det er bra for de skal vi satse på men vi skal jo ha et oppslagsverk for hele folket jeg må si at jeg som eee voksen mann sender uro i magen,ja det er slik i dag at dei som er fall er god på det kan surfe rundt og finne fakta eee men det ikkje alltid finn på vårt eige språk og for mange er fortsatt det eit behov eg la merke til at det blei referert mye til dei unge som sit på galleriet og det er bra for dei skal vi satse på men vi skal jo ha eit oppslagsverk for heile folket eg må sei at eg som eee vaksenmann kjenner uro i magen,2954.2,2983.0,28.800000000000182,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_2983000_3005400,hvis min mulighet til å slå opp i et kvalitetssikret eee oppslagsverk på nettet forsvinner hvor skal det i dag kunne kvalitetssikre de motstridende meldinger som er får og de steder der finner fakta som åpenbart er eee betonet av noens meninger det vil ikke være bra,viss min mulighet til å slå opp i eit kvalitetssikret eee oppslagsverk på nettet forsvinna vår skal dei da kunne kvalitetssikre dei motstridende meldinga som er få og dei stader der er finne fakta som openbert er eee betont av nokons meiningar det vil ikkje vere bra,2983.0,3005.4,22.40000000000009,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_3005400_3024600,dette snakk er ikke snakk om det gamle minnesmerket som var satt om her men det er snakk om et nytt oppdragsverk tilpasset dagen i dag oppdatert i forhold til dagen i dag og det er stor forskjell på statlig bedrift og aktiv deltakelse for å få på plass i forhold til det tilbudet en nå har fått om en stiftelse,dette snakk er ikkje snakk om det gamle minnesmerket som var satt om her men det er snakk om eit nytt oppslagsverk tilpasse dagen i dag oppdatert i forholde dagen i dag og det er stor forskjell på statleg drift og aktiv deltakelse for å få på plass i forhold til det tilbod ein no har fått om ein stiftelse,3005.4,3024.6,19.199999999999818,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_3024600_3047400,president jeg håper statsråden kan ta med seg og formulere seg enda sterkere og mer positivt også i forhold til det initiativet som er kommet fra universitet og høyskoler at de får god mulighet til å gå inn og gjerne og støtte til å gå inn og starte opp en deltakelse i det arbeidet for å sikre kvalitetssikrhet fakta,president eg håpar eee statsråden kan ta med seg og formulere seg enda sterkare og meir positivt også i forhold til det initiativet som er komme frå universitet og høgskolar at dei får god mulighet til å gå inn og gjerne og støtte til å gå inn og starte opp ein deltakelse i det arbeidet for å sikre kvalitetssikerheit fakta,3024.6,3047.4,22.800000000000182,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_3047400_3074000,formulert på norsk det er en viktig bit for å ta vare på språket vårt og da er neste taler representanten gina knutson barstad deretter representanten øyvind håbrekken knutson barstad vær så godpresident eee representanten thommessen var bekymret for eee temperaturent her,formulert på norsk det er ein viktig bit for å ta vare på språket vårtog da er neste talar representanten gina knutson barstad deretter representanten øyvin hobrekkenknutson barstad ver så god president eee representanten tommesen var bekymra for eee temperaturent her,3047.4,3074.0,26.59999999999991,2010-06-01,2010-06-01_proceedings.txt
