file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200414-115433_3127200_3154500,og i det arbeidet så har sv ønska å være en pådriver for en aktiv liberal og åpen tros og livssynspolitikk som sikrer tros og livssynsmangfold likestilling og en fullføring av skillet mellom stat og kirke vi skal være støttende til et mangfold av tros og livssyn også i det offentlige rom men vi skal ikke favorisere enpå andres bekostning,og i det arbeidet så har sv ønsker å vere ein pådrivar for ein aktiv liberal og open tros og livsynspolitikk som sikrar tros og livssyns mangfald likestilling og ein fullføring av skiljet mellom stat og skirket vi skal vere støte til eit mangfald av trosa livssyn også i det offentlege rom men vi skal ikkje favorisere enpå andres bekastning,3127.2,3154.5,27.300000000000182,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_3154500_3179200,og det krever en sekulær stat som kan støtte opp om alle på lik linje og den beste måten å verne om viktige verdier som likestilling og respekt for menneskerettighetene i tros og livssynssamfunnene det er ikke med tilbaketrekking fra samfunnet men tvert imot en aktiv tros og livssynspolitikk med kontaktpunkter og dialog mellom samfunn og trossamfunn,og det krever ein sekulær stat som kan støtte opp om alle på lik linje og den beste måten å verne om viktige verdier som likestilling og respekt for menneskerettighetene i tros og livssynssamfunnet et er ikkje me tilbaketrekking frå samfunnet men tvert imot ein aktiv tros og livsynspolitikk med kontaktpunkter og dialog mellom samfunn og trosamfunn,3154.5,3179.2,24.699999999999818,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_3179200_3208400,og så er det et viktig mål for en åpen tros og livssynspolitikk å verne om tros og livssynsfriheten fordi det er en grunnleggende menneskerettighet at alle mennesker har rett til både tankefrihet samvittighetsfrihet og trosfrihet og det her settes på spissen i kampen mot diskriminering hat og hets på bakgrunn av religion eller antatt religiøs bakgrunn islamofobi og antisemittisme,og så er det eit viktig mål for ein open tros og livssynspolitikk og verne om tros og livsynsfriheta fordi det er ein grunnleggande menneskerettighet at alle menneske har rett til både tankefrihet som vittighetsfrihet og trosfrihet og det her settast på spissen i kampen mot diskriminering hat og hets på bakgrunn av religion eller antatt religøs bakgrunn islamofobi og antisemitisme,3179.2,3208.4,29.200000000000273,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_3208400_3229600,blant annet fra et fremvoksende høyreekstremt miljø som flere ganger har slått til med terrorangrep mot våre gudshus viser hvor viktig denne kampen er nå da har storsamfunnet en viktig rolle i å ta vare på våre religiøse minoriteter og passe på hva slags debattklima vi selv bidrar til være tydelige,blant anna frå at framvakse er høgreekstremt miljø som fleire gonger har slått til med terrorangrep mot våre gudshus viser vor viktig denne kampen er nå da har storsamfunnet ein viktig rolle i å ta vare på våre religiøse minoritetar og passe på kva slags debattklima vi sel bidrar til vere tydelege,3208.4,3229.6,21.199999999999818,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_3229600_3256800,i vår dialog med tros og livssynssamfunnene særlig når det gjelder kampen mot negativ sosial kontroll for likestilling og for cves rettigheter og for vern av barns rettigheter den viktige kampen den foregår jo i samfunnet selv fordi heller ikke tro er noe uforanderlig modige kvinner og menn som går foran i tabubelagte spørsmål sunnr som går fremover,i vår dialog med trus og livssynssamfunnet særleg når det gjeld kampen mot negativ sosial kontroll for likestilling og for skeive rettigheter og for vern av barns rettigheter den viktige kampen den foregår jo i samfunnet sel fordi heller ikkje tru er noko uforandeleg modige kvinner og menn som går foran i tabubelagte spørsmål sunnr som går framover,3229.6,3256.8,27.200000000000273,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_3256800_3284400,den kampen må vi støtte opp om å bidra til og da mener sv at vi må ta en mer aktiv rolle og den viktigste måten å gjøre det er gjennom dialog stadig åpne kanaler til alle tros og livssynssamfunn det kan ta tid det er krevende men det fungerer så skal dialog føre frem så må vi ha økt åpenhet om hva som skjer i tros og livssynssamfunnene det kan ikke være noen lukka rom i trosnorge,den kampen må vi støtte opp om å bidra til og da meiner eg så at vi må ta ein meir aktiv rolle og den viktigaste måten å gjere det er gjennom dialog stadig opne kanalar til alle tros og livssynssamfunn det er kan ta tid det er krevjande men det fungerer så skal dialog føre fram så må vi ha økt openheit om va som skjer i tros og livssynssamfunnet det kan ikkje vere nokon lokka rom i trosnoreg,3256.8,3284.4,27.59999999999991,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_3284400_3311800,og vi må være tydeligere på kravene med et ris bak speilet slå tydeligere ned på grove overtramp fordi trosfriheten ikke kan brukes som et frikort for å frarøve folk sine andre grunnleggende menneskerettigheter derfor fremmer sv flere forslag i denne salen om å i om å tydeliggjøre de nye kriteriene for å frata statsstøtte og stkrav i tillegg,og vi må vere tydelegare på krava med eit ris bak speilet slå tydelegare ned på grove overtramp fordi trosfriheten ikkje kan brukast som eit frikort for å frårøve folk sine andre grunnleggande menneskerettigheter derfor fremmer sv fleire forslag i denne salen om å i om å tydeleggjere dei nye kriteriane for å frata statsstøtte og stkrav i tillegg,3284.4,3311.8,27.40000000000009,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_3311800_3340600,vi kan for eksempel ikke bare uten videre godta at trossamfunn benytter seg av unntaksadgangen fra likestillings og diskrimineringslovverket sv skal altså være med på forslagene to tre og fire president eee selv om ikke det ble med i innstillingen om krav blant annet til likestilling i styringsorganer og så til slutt president noe om den norske skirke og finansiering så lenge den norske kirke har,vi kan for eksempel ikkje berre utan vidare godta at trosamfunn benytter seg av unntaksavgangene frå likestillings og diskrimineringslovverket sv skal altså vere med på forslaga to tre og fire president eee så er om ikkje det blei med i innstillinga om krav blant anna til likestilling i styringsorgana og så til slutt president noko om det norske sirke og finansiering så lenge det norske kirke har,3311.8,3340.6,28.799999999999727,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_3340600_3369600,sin grunnlovfesta rolle som en landsomfattende folkekirke mener vi det er rett å stille noen krav i lovs form det gjelder også opprettholde noen flere krav fra den forrige loven som til et inkluderende kirkedemokrati eee eller krav til ryddige arbeidsgiverforhold lokalt derfor er sv med på slike forslag men det er verdt å minne om at stortinget denne sesjonen har til behandling et grunnlovsforslag fra sv om å fullføre ski skillet mellom stat og kirke,sin grunnlovsfesta rolle som ein landsomfattande folke sirke meiner vi der er rett å stille nokon krav i lovs form det heller også opprettholde noko fleire krav frå den forrige love som til eit inkluderande sirkedemokrati eee eller krav til rydde arbeidsgjevarforhold lokalt derfor er sv med på slike forslag men det har vart å minne om at stortinget denne sesjonen har til behandling eit grunnlovsforslag frå sv om å fullføre si skilje mellom stat og virke,3340.6,3369.6,29.0,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_3369600_3398400,i en situasjon hvor kirken ikke har den nåværende stillingen i grunnloven så ville dette også stilt seg annerledes president så når det gjelder finansiering så er jeg glad for at vi fikk med oss flertall i komiteen på å påpeke at det må være bærekraftig på sikt og med det så tar jeg opp resten av svs forslag da har representanten tatt opp svs eee forslag neste taler er carl erik grimstad deretter statsråd kjell ingolf ropstad,i ein situasjon vor silken ikkje har den noverande stillinga i grunnloven så ville dette også stilt seg anderledes president så når det gjeld finansiering så er eg glad for at vi fekk med oss eee fleirtalet i komiteen på å påpeika at det må vere berekraftig på sikt og med det så tar eg opp resten av svs forslagda har representanten tatt opp svs eee forslag neste talar er kal erik grimstad deretter statsråd kjell ingolf ropstad,3369.6,3398.4,28.800000000000182,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_3405000_3433500,grimstad takk eee president de siste ukers hendelser har gjort sitt til at viktige og kanskje til og med historiske hendelser her i stortinget har kommet noe i bakgrunnen en av problemstillingene som har handlet i koronaskygge det er vedtak om lov og tros eee om tros og livssynssamfunn den er en milepæl i en utvikling av forholdet mellom stat og kirke som begynte med den franske revolusjonen intet mindre og som i vår vestlige tradisjon gradvis har ført til den etter mitt syn,grima takk eee president dei siste ukes kjennelser har gjort sitt til at viktige og kanskje til og med historiske hendelser her i stortinget har kome no i bakgrunnen ein av problemstillingane som har hamna i koronasy den er vedtaka om lov og tros eee om tros og livssynssamfunn den er ein milepel i ein utvikling av forholdet mellom stat og kirke som begynte med den franske revolusjonen intet mindre og som i vår vestlege tradisjon gradvis har ført til den etter mitt syn,3405.0,3433.5,28.5,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_3433500_3461800,nødvendig oppløsning av forholdet mellom verdslig makt og tro i totusenogåtte vedtok stortinget med utgangspunkt i gjønnesutvalgets innstilling å oppheve eller endre sju grunnlovsparagrafer om forholdet mellom stat og kirke denne gang markerte venstres representant trine skei grande seg i debatten med og viser til at staten eee ikke lenger trenger kirken til å utøve sin makt det er presist sagt og den prinsipielle årsaken til at vi står her vi står i dag,nødvendige oppløysing av forholdet mellom verdsleg makt og tru i totusenogåtte vedtok stortinget med utgangspunkt i gjønnesutvalet innstilling å oppheve eller endre sju grunnlovsparagraf om forholdet mellom stat og kirke denne gong markerte venstres representant trine seig grande seg i debatten med å vise til at staten eee ikkje lenger trenger kikken til å utøve sin makt det er presist sagt og den prinsipielle årsaken til at vi står her vi står i dag,3433.5,3461.8,28.300000000000182,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_3461800_3491000,den rasjonelle myndighetsutøvelsen har til slutt hjemsøkt vårt land en parafrase over virvelen er på sin plass stortinget har fått det som stortingets ær og gud har fått det som guds er så er det dem som hevder at livs og trossamfunnsloven markerer det endelige skillet mellom stat og kirke i den norske forfatningen det er åpenbart ikke tilfelle paragraf fire i grunnloven står der fortsatt den som pålegger kongen alltid å måtte bekjenne seg til som det heter redningsavalg evangelisk luterske tro,den rasjonelle myndighetsutøvelsen har til slutt hjemsøkt vårt land ein parafrase over vile er på sin plass stortinget har fått det som stortingets er og gud har fått det som guds er så er det dei som hevdar at livs og trussamfunnslova markerer det ende skiljet mellom stat og kirke i den norske forfatninga det er openbert ikkje tilfelle paragraf fire i grunnloven står der fortsatt den som pålegger kongen alltid og måtte bekjenne seg til som det heiter i denningava evangelisk luterske tru,3461.8,3491.0,29.199999999999818,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_3491000_3518300,og som står i sterk motstrid til paragraf seksten om at alle innbyggere i rike har fri religionsutøvelse å fjerne denne paragrafen paragraf fire har vært venstres holdning lenge og er det fortsatt enda mer spesiell er årsaken til at vi fortsatt har denne ve merkelige overlevende bestemmelsen det dreier seg om at kongen etter en nøyaktig oppskrift fra den tilsvarende konstitusjonsbehandlingen i sverige noen år før gren i lovprosessen,og som står i sterk motstrid til paragraf seksten om at alle innbyggarar i riket har fri relegionsutøvelse og fjerne denne paragrafen paragraf fire har vore venstres holdning lenge og er det fortsatt enda meir spesiell er årsaken til at vi fortsatt har denne merkelege overlevande bestemmelsen det der som har kongen etter ein nøyaktig oppskrift frå den tilsvarande konstitusjonsbehandlingane i sverige nokon år før gren i lovprosessen,3491.0,3518.3,27.300000000000182,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_3518300_3545900,jeg kan ikke se det på noen annen måte president enn at dette tilhøre en merkverdighet i vår forfatning og som vi trenger å se nærmere på uten at dette er utgang tidspunktet for en lengre utledning legning av temaet for i dag dreier det seg om troens plass i vårt samfunn i bredere forstand god is back argumenterte to britiske akademikere med tette bånd til magasinet deaconomist i en mye omtalt b tjuenullni,ja kan ikkje se det på nokon annan måte president enn at dette tilhør er ein merk verdigheit i vår forfatning og som vi trenger å se nærmare på utan at dette er ut tidspunktet for ein lengre utledingleggning av temaet for i dag greier det seg om troens plass i vårt samfunn i brere forstand godt isbakk argumenterte to britiske akademikar med tette band til magasinet via konomis i ein ny omtalt b tjuenullni,3518.3,3545.9,27.59999999999991,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_3545900_3567300,de argumenterte med at troens eller i gjennomsekulariserte samfunn har fått en sterkere plass de to mener dette har å gjøre med en pågående demokratisering av religiøse samfunn det er ikke vanskelig å se at dette også skjer i vårt samfunn kirkerommet har fått en helt annen status i dag enn for seksti år siden den gang jeg ble sendt av gårde på sømdalskole med og flanelograf,dei argumenterte med at troen serleg gjennomsekulariserte samfunn har fått ein sterkare plass dei to meiner dette har å gjere med ein pågåande demokratisering av religiøse samfunn det er ikkje vanskeleg å sei at dette også skjer i vårt samfunn kilkeromma har fått ein heilt annan status i dag enn for seksti år sidan den gong gje ble sendt a vore på søndagsskole med og flanellograf,3545.9,3567.3,21.40000000000009,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_3567300_3591800,på nittenfemtitallet var det helt utenkelig at kirkene i hvert fall på mine hjemtrakter kunne fylles av rokkekonserter debatter over sekulære temaer og der alle religiøse samfunn eller mennesker med ulik seksuell legning med samme toleranse ble ønsket vel kommer inn paradoksalt nok har denne og jeg vil også kalle det demokratiserende utvikling got parallelt med en økende grad av ritualisme i alle fall i den norske kirke,på nittenfemtitalet var det heilt utenkeleg at kirkene i kvart fall på mine gjentrakter kunne fyllest av rokkekonserte debatter over sekulære tema og der alle religiøse samfunn eller menneske med ulik seksuell legging med same tolleranse blei ønske velkommen inn paradoksalt nok har denne og eg vil også kalle det demokratiserande utvikling gått parallelt med ein økende grad av ritualisme i alle fall i den norske kirke,3567.3,3591.8,24.5,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_3591800_3614100,riter og symboler har fått en plass som for et halvt år sun århundre siden ville blitt oppfant oppfattet som litt for pompøst eller katolsk om noen ville som noen ville ha kalt det det har for eksempel vært forsket på hvordan dette har kommet til uttrykk gjennom forskjellen i signingshermoniene i nittenfemtiåtte og nittennittien slik jeg ser det har det med identitetsbygging å gjøre,riter og symbolar har fått ein plass som for eit halvt år si århundre sidan ville blitt opp oppfatta som litt for pompøst eller katolske om nokon vil je som og vil ha kalt det det har for eksempel vore forske på korleis dette har kome til uttrykk gjennom forskjellen i signingssermoniene i nittenfemtiåtte og nittennittien slik eg ser det har det med identitetsbygging å gjere,3591.8,3614.1,22.299999999999727,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_3614100_3634800,noe som ikke står i motstrid til en nedbygging av mystisisme i vår kirke understreket ved at det nå er under halvparten av medlemmene i kirken som lar sine barn døpe det er åpenbart stadig flere som i dag betrakter vievannet overhodet til et ubevisst barn som i overkant mystisk kanskje også unødvendig til gjengjeld er innslaget av voksen pende,noko som ikkje står i motstrid til ein nedbygging av mystisisme i vår kirke understreket ved at det nå er under halvparten av medlemmene i kirken som lars unner barn døpe det er openbert stadig fleire som i dag betraktar vivand over hovudet til eit ubevist barn som i overkant mystisk kanskje også unødvendig til gjengjeld er innslaga av vaksenpee,3614.1,3634.8,20.700000000000273,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_3634800_3660100,mitt poeng er i den grad noen i denne salen og lurer på hvor jeg vil hen at troen i dagens samfunn nå i større grad er uttrykk for et bevisst opplyst og reflektert valg i mindre grad enn refleks av nedarvede forestillinger og sosialt press en slik utvillingvirkling mener jeg det foreliggende lovutkastet bygger opp under og slik sett setter jeg særlig pris på den brede enigheten som loven bygger på her i salen president,mitt poeng er i den grad mona i denne salen å lure på hoa vilheim at troen i dagens samfunn og i større grad er uttrykk for eit bevisst opplyst og reflektert val i mindre grad enn refleks av nedarvede førestillingar og sosialt press ein slik utvikling vikling meiner eg det eee foreliggande lovutkastet byggjer opp over og slik sett sette eg ei særleg pris på den breie einigheita som loven bygger på her i salen president,3634.8,3660.1,25.299999999999727,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_3660400_3665300,neste taler er eee statsråd kjell ingolf ropstad,neste talar er eee statsråd eee kjell ingolf ropstad,3660.4,3665.3,4.900000000000091,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_3670500_3698900,statsråd ropstad gode president dette er en stor dag en dag med historisk sus over seg og en dag president som jeg har gleda meg lenge til stortinget vedtar i dag en ny trus og livssynssamfunnslov det siste steget i skillet mellom stat og kirke der tre lover blir en og en lov som underbygger trussamfunnenes skapende kraft og som ivaretar det mangfoldet av trus og livssynssamfunn som er her i norge,statsråd ropstadgode president dette er ein stor dag ein dag med historisk sus over seg og ein dag president som eg har gleda meg lenge til stortinget vedtar i dag ein ny trus og livssynssamfunnslov det siste steget i skiljet mellom stat og kyrke der tre lover blir ein og ein lov som underbygger trusamfunna skapande kraft og som ivaretar det mangfald av trus og livs simsamfunn som me har i noreg,3670.5,3698.9,28.40000000000009,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_3698900_3713700,og den underbygger au viktigheten av tru i menneskets liv og jeg vil si det president at det er pass ansatt stortinget mitt i ei forferdelig tid der koronaviruset rammer sterkt får behandla de her sakene som er sv,og den underbygger au viktigheiten å tru i menneskes liv og eg vil seie det president at det er passande at stortinget midt i ei forferdeleg tid der koronaviruset rammer sterkt for å behandla deie sakene som er sv,3698.9,3713.7,14.799999999999727,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_3713700_3734300,i totusenogtolv så vedtok stortinget historisk endring i grunnloven der trus og livssynsfasam der trus og livssynsfriheten understrekes den norske kirkes status som folkekirke og at alle trus og livssynssamfunn skal understøttes på lik linje det norskes tros og livssynslandskaring,i totusenogtolv så vedtok stortinget historiske endringar i grunnloven der trus og livssyns fa sam der trus og livssynsfriheten understrekast den norske kyrke status som folke kjørke og at alle trus og livssynssamfunn skal understøttast på lik linje det norske tros og livssynslandskaring,3713.7,3734.3,20.600000000000364,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_3734300_3764200,og lovforslaget er til utgangspunkt i at staten skal føre en aktivt støttende trus og livssynspolitikk som anerkjenner at tru og livssyn er viktig aspekter med menneske menneskelig livsutfoldelse og at tru og livssyn har naturlig plass i samfunnslivet tilskuddsordningene det understøtter trus og livssynsfriheten og bidra til et livssynsåpent samfunn den offentlige finansieringa av den norske kirke og en tilskuddsordning for trus og livssynssamfunn basert på likebehandling videreføres,og lovforslaget er til utgangspunkt er at staten skal føre ein aktivt støttande trus og livsynspolitikk som anerkjenner at tru og livssyn er viktige aspektet med menneske menneskeleg livsutfoldelse og at tru og livssyn har naturleg plass i samfunnslivet tilskotsordningane det understøtter trus og livssynsfriheten og bidra til eit livssyns opent samfunn den offentlege finansieringa av det norske kyrket og ein tilskotsordning for trus og livsynssamfunn basert på likebehandling vidareførast,3734.3,3764.2,29.899999999999636,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_3764200_3790400,trus og livssynssamfunn med femti eller flere medlemmer skal ha rett til tilskudd og det har vært viktig for meg at au mindre samfunn skal kunne få støtte nettopp for å ivareta det mangfoldet vi har i dag samtidig så forenkle med tilsyns tilskuddsordningene for trus og livssynssamfunn med at staten overtar kommunenes finansieringsansvar trus og livssynssamfunn må sjølsagt forholde seg til norsk,trus og livssynssamfunn med femti eller fleire medlemmer skal ha rett til tilskot og det ar vore viktig for meg at eu mindre samfunn skal kunne få støtte nettopp for å ivareta det mangfaldet me har i dag samtidig som forenklar med tilsyns tilskotsordningane for trus og livssynssamfunn med at staten overtar kommunanes finansieringsansvartrus og livssynssamfunn må sjølvsagt forholde seg til nors,3764.2,3790.4,26.200000000000273,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_3790400_3818200,et behov for å klargjøre i hvilke tilfeller trus og livssynssamfunn kan nektes tilskudd trus og livssynssamfunn skal være trygt for alle og terskelen for å nekte tilskudd skal være høg lovforslaget innebærer en nedskalering og forenkling av lovbestemmelsene om den norske kirke i tråd med kirker eee kirkemøtets ønske om en kortfatta rammelov og en naturlig konsekvens når st og kirke skal skilles,eit behov for å klargjere i kva tilfelle trus og livssynssamfunn kan nektast tilskot trus og livssynssamfunn skal vere trygt for alle og terskelen for nekte tilskot skal vere høglovforslaget inneber ein nedskallering og forenkling av lovbestemmelsene om det norske kyrket i tråd med kyrke eee kyrkemøtets ønske om ein kortfatta rammelov og ein naturleg konsekvens når st og kyrke skal skiljast,3790.4,3818.2,27.799999999999727,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_3818200_3844600,kirkemøtet overtar den myndighet som tidligere lå til staten og få myndighet til å fastsette nærmere regler om kirkelig organisering og inndeling kirkelige organer og kirkevalg jeg registrerer at den rødgrønne opposisjonen ikke er helt enig i dette og ønsker å beholde statens myndighet på flere områder her er vi prinsipielt uenige president jeg meiner kirka er best til å ivareta sine anliggende,kyrkemøtet overtar den myndighet som tidlegare lå til staten og får myndigheter fastsette nærmare reglar om kyrkeleg organisering og inndeling kjørkeleg organet og kyrkevaleg registrerer at den raudgrøne opposisjonen ikkje er heilt einig i dette og ønsker å behalde statens myndighet på fleire område her er me prinsipielt ueinige president eg meiner kyrka er best til å ivareta sine anlegga,3818.2,3844.6,26.40000000000009,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_3844600_3873500,soknene er å bli den grunnleggende enheten og de videreføres som sjølstendige enheter som ikke kan løses fra den norske kirke og kirkemøtet kan bestemme at ett eller flere år gå organet skal ivareta oppgavene for flere sokn i tråd med kirkas eget ønske opprettholdes det delte finansieringsansvaret mellom stat og kommune staten skal fortsatt gi tilskudd til prestetjenesten og kirkas virksomhet nasjonalt og regionalt,soknane er å bli den grunnleggande einheiten og dei vidarefører som sjølvstendig enheter som ikkje kan løysast frå det norske kyrket og kyrkemøtet kan bestemme at eitt eller fleire år organet skal ivareta oppgåvene for fleire sokn i tråd med kyrka s eige ønske opprettholdes det delte finansieringsansvaret mellom stat og kommune staten skal fortsatt gje tilskot til prestetenesten og kyrkas virksomhet nasjonalt og regionalt,3844.6,3873.5,28.90000000000009,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_3873500_3899200,kommunene skal finansiere kirkens virksomhet lokalt og ha det økonomiske ansvaret for drift og vedlikehold av kirkebyggene og jeg viser au i den forbindelse til stortingets behandling etterpå am om av meldinga av opplysningsvesenets fond og den løsninga som vi har funnet der kommunene skal videre sikre at soknene har tilfredsstillende bemanning med gudstjenester og kirkelige handlinger og tilstrekkelig administrativ hjelp,kommunane skal finansiere kyrka virksomhet lokalt og ha det økonomiske ansvar for drift og vedlikehald av kjørkebyggeren og det viser au i den forbindelse til stortingets behandling etterpå av om av meldinga av opplysningsvesenets fond og den løysinga som me har funne der kommunane skal vidare sikre at soknet har tilfredsstillande bemanning med gudstenester og kjørkeleg handlingar og tilstrekkeleg administrativ hjelp,3873.5,3899.2,25.699999999999818,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_3899200_3925700,lovreguleringa av det kommunale ansvaret overfor den norske kirke er utforma noe annerledes enn i dag og er tilpassa den budsjettstyrte rammefinansieringa av kirker som i stor grad praktiseres av kommunene jeg har merka meg at komiteen har sett behov for å tydeliggjøre i lovteksten at kommunene au skal dekke kirketjener klokker organister kantor med hver kirke dette var au intensjonen bak r,lovreguleringa av det kommunale ansvaret overfor det norske kyrket er utforma noko annerledes enn i dag og er tilpassa den budsjettstyrte rammefinansieringa av kyrka som i stor grad praktiserast av kommunane eg merkar meg at komiteen har sett behov for å tydeleggjere i lovteksten at kommunane au skal dekke kjørketenar klokkar og organist kantor med var kyrke dette var au intensjonen bak r,3899.2,3925.7,26.5,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_3925700_3955200,når det gjelder gravplastforvaltninga så videreføres dagens normalordning med gravplastmyndighet lagt sitt lokalt organ i den norske kirke men fylkesmannen kan etter søknad fra kommunen avgjøre at gravplassansvaret overføres til kommunen president som jeg starter med dette er en gledens dag jeg er veldig glad for at vi nå har kommet så langt at stortinget kan vedta ny felles lov om tros og livssynssamfunn som en tydelig forankring av det livssynsåpne samfunnet,når det gjeld gravplassforvaltninga så videreføres dagens normalordning med gravplassmyndigheit lagt sitt lokalt organ i det norske kyrket men fylkesmannen kan etter søknad frå kommunen avgjere at gravplassansvaret overførast til kommunen president som eg startar med dette er ein gledas dag er veldig glad for at me no har kome så langt at stortinget kan vedta ny felles lov om tros og livssynssamfunn som ein tydeleg forankring av det livssynsopne samfunnet,3925.7,3955.2,29.5,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_3955200_3979800,det er en svært viktig verdi for å skape et godt og inkluderende samfunn for alle og jeg takker komiteen for viktig arbeidda vil det bli åpna opp for et replikkordskifte og første replikant er kari henriksenhenriksentakk for det president,det er ein svært viktig verdi for å skape eit godt og inkluderande samfunn for alle og eg takker komiteen for viktig arbeidda vil det bli opna opp for eit replikkordskifte og første replikant er kari henriksenhenriksen takk for det president,3955.2,3979.8,24.600000000000364,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_3979800_4008000,arbeiderpartiet ønsker å følge tros og livssynssamfunnene tett opp gjennom økt dialog derfor foreslår vi en forebyggende og kontinuerlig dialog mellom staten og tros og livssynssamfunnene regjeringa satt i høringsnotatet frem forslag om fem hundre medlemmer for å få støtte det blei begrunna med at kontrollen ikke fungerte godt nok og at oppfølgingsmulighetene var utfordrende i ei tid med langt fe færre trossamfunn å kontrollere og følge opp,arbeidarpartiet ønsker å følge trosa livssynssamfunna tett opp gjennom økt dialog derfor foreslår vi ein førebyggande og kontinuerleg dialog mellom staten og tros og livsynssamfunna regjeringa har satt i høyringsnotatet frem forslag om fem hundre medlemmar for å få støtte det blei begrunna med at kontrollen ikkje fungerte godt nok og at oppfølgingsmulighetene var utfordrande gje i tid med langt f færre trosamfunn å kontrollera å følge opp,3979.8,4008.0,28.199999999999818,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_4008000_4029600,da lovforslaget kom til stortinget var antallskraver redusert til femti medlemmer uten at kontrolltiltakene er styrka med økte ressurser hvilke vurderinger har regjeringa gjort som ligger til grunn for at behovet for kontroll er så kraftig redusert samtidig med at antall trossamfunn er så betydelig østatsråd ropstad,da lovforslaget kom til stortinget var antalskrava redusert til femti medlemmar utan at kontrolltiltakae er styrka med økte ressursar kva vurderingar har regjeringa gjort som ligg til grunn for at behovet for kontroll er så kraftig redusert samtidig med at antal trosamfunn er så betydeleg østatsråd ropstad,4008.0,4029.6,21.59999999999991,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_4029600_4048000,gode president først så vil jeg si at jeg skal ikke eee diskutere eller si hva som var begrunnelsen for regjeringa i den tiden sendt ut et antall skrav på fem hundre men det er au sånn at i livssynssamfunnsloven så var kravet på fem hundre og derfor noen slekt sammen med de to eee lovene så regner jeg med at fem hundre spilte au inn på den måten,gode president fyrst så vil eg seie at eg skal ikkje eee diskutere eller å seia kva som er begrunnelsen for regjeringa i den tida sende ut eit antalskrap på fem hundre eee det er jo sånn at i livssynsamfunnslova så var kravet på fem hundre og derfor no ein slags saman dei to lovene så reknar med at fem hundre spilte au inn på den måten,4029.6,4048.0,18.40000000000009,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_4048000_4073200,men president det det er ikke tvil om at det har vært viktig for krf å få gjennomslag au for et lågere antall krav enn det som var og som flere har vært inne på høringa var jo massiv det var jo eee knapt støtte til antallskravet på på fem hundre og da mener jeg det er riktig au og regjeringa å lytte til det eee og jeg registrerer jo at arbeiderpartiet sitt forslag på fem hundre det ville bidratt til at seks hundre og førtini trossamfunn i totusenogatten og tallene var fra ville mista si støtte,men president det det er ikkje tvil om at det er vore viktig for krf å få gjennomslag au for eit lågare antalskrav enn det som var og som fleire har vore inne på høyringa var jo massiv det var jo eee knapt støtte til antalskravet på på fem hundre og det meiner det er riktig å regjeringa å lytte til det eee og eg registrerer jo at arbeidarpartiet sitt forslag på fem hundre det ville bidra til at seks hundre og førtini trosamfunn i totusenogatten og tala er frå ville mista si støtte,4048.0,4073.2,25.199999999999818,2020-04-14,2020-04-14_proceedings.txt
