file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181004-095523_4916800_4945800,livet her og nå er kanskje det som de fleste av oss unge opptar oss dilemmaer som om man skal spise pidsa eller tako en fredagskveld hvor mange dager det er igjen til neste stipendutbetaling eller hvor mange timer det er igjen til neste jobb vekt men dette kan virke som trivielle problemstillinger og det sier mye om samfunnet med å ha klart å skape om norge no tjueatten men likevel er det en sak som ikke påvirker oss unge her og nå,livet her og no er kanskje det som dei fleste av oss unge opptar oss dilemma som om ein skal spisa pitsa eller taka ein fredagskveld kor mange dagar det er igjen til neste stipendutbetaling eller kor mange timar det er igjen til neste jobbvakt men dette kan verka som trivielle problemstillingar og det seier mykje om samfunnet me å klart å skapa om noreg anno tjueatten men likevel er det ein sak som ikkje påverkar av sunge her og no,4916.8,4945.8,29.0,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_4945800_4974900,men så handler det om prinsippet om at gode liv ikke skal kun være for de få ja så er det nettopp pensjon for president fra stavanger så har vi tjuesju år gamle kim stian som et levende eksempel han har stort sett jobba siden han var seksten år mye i hotel i mindre enn ett år i vikariat eller prosjektstillinger og kombinere flere små stillinger for å få økonomien til å gå opp og resultatet av dette er at nå kom stian i en alder av tjuesju år,men så handlar om prinsippet om at det gode liv ikkje skal kun vere for dei få ja så er det nettopp pensjon for president frå stavanger så har me sjuesju år gamle kim stian som eit levande eksempel han har stort sett jobba sidan han var seksten år nye i hotel i mindre enn eitt år i vikariat eller prosjektstillinga og kombiner fleire små stillingar for å få akromien til å gå opp og resultatet av dette er at no kim stian i ein alder av tjuesju år,4945.8,4974.9,29.099999999999454,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_4974900_5002700,kun har spart opp knappe ti tusen kroner i tjenestepensjon kim stian er kun en av de mange hundre tusen nordmenn der ute som står i denne utfordringen for hvis vi ser på mennesker i kvinnedominerte yrker og mennesker med innvandrerbakgrunn ja så blir det et enda større strukturelt samfunnsproblem som vi må ta tak i for oss i arbeiderpartiet så handler politikk om at alle skal ha trygghet og frit til å forme sine liv,kun ha spart ap knappe ti tusen kroner i kjenestepenson kimstiene er kun ein av dei mange hundre tusen nordmenn der ute som står i denne utfordringa for viss me ser på menneske i kvinnodominerte yrker og menneska med innvandrarbakgrunn ja så blir det eit endå større strukturelt samfunnsproblem som me må ta tak i for oss i arbeidarpartiet så handlar politikk om at alle skal ha trygghet og frit til å forma sine liv,4974.9,5002.7,27.800000000000182,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_5002700_5029200,om sterke fellesskap skal sikre at alle ikke kun har et bra liv her og nå men og i framtida dette er enda viktigere i årene som kommer når vi vet at hvem du er og hvor du kommer fra stadig avgjør mer av hva liv du har og hva liv du får derfor vil arbeiderpartiet kjempe for at alle skal få spare til pensjon fra den første kronen de tjener og jeg hører at statsminister sol,og me sterke fellesskap skal sikra at alle ikkje kun ha eit bra liv her og no men og i framtida dette er endå viktigare i åra som kommer når me veit at kven du er og kor du kommer frå stadig avgjer meir av kva liv du har og kva liv du får derfor vil arbeidarpartiet kjempe for at alle skal få spara til ein person frå den fyrste kronen dei tener og eg høyrer at statsminister sol,5002.7,5029.2,26.5,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_5029200_5045900,men det handler om rettferdighet og det handler om trygghet det handler om at alle skal få muligheten til gode liv hele livet takkneste taler er jan steinar engeli johansen deretter martin kolberg,men det handlar om rettferdighet og det handlar om trygghet det handla om at alle skal få muligheten til gode liv heile livet takkneste talar er jan steiner engeli johansen deretter martin kolberg,5029.2,5045.9,16.699999999999818,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_5057200_5085600,johansen takk president når vi setter ned inntekt ska inntektsskatten så er det fordi vi vil at folk flest skal få beholde mer av sin egen inntekt og selv bestemme hva de skal bruke pengene sine på når vi setter ned bedriftsbeskatninga så er det fordi vi vil at bedriftene skal få større muligheter til å investere i ny teknologi nye maskiner og nå nye markeder når vi legger til rette for forskning og innovasjon så er det fordi vi vil oppmuntre til forbedring,johansen takk president når vi set ned inntekts inntektsskatten så er det fordi vi vil at folk fleire skal få behalde meir av sin eigen inntekt og sjølv bestemme kva dei skal bruke pengane sine på når vi sett ned bedriftsbeskatninga så er det fordi vi vil at bedriftene skal få større muligheiter til å investere i ny teknologi nye maskinar og nå nye markeder når ein vi legg til rette på forsking og innovasjon så er det fordi vi vil oppmuntra til forbetring,5057.2,5085.6,28.400000000000546,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_5085600_5112500,og utvikling av eksisterende og nye produkter og når vi fjerner skatt på maskiner så tar vi vekk ett av de hindringene bedriftene har for å fornye seg og for å bidra til å trygge mange tusen arbeidsplasser rundt om i hele landet men hører vi på venstresida så høres det jo ut som om at her bare nå så kommer de aller aller rikeste til go til gode som om det ikke betyr noe at vi vil stimule for seg selv,og utvikling av eksisterande og nye produkta og når vi fjernar skatt på maskinar så tar vi vekk eitt av dei hindringane bedriftene har for å fornye seg og for å bidra til å trygge mange tusen arbeidsplassar rundt om i heile landet men høyrer vi på venstre sida så høyrest det ut som om det her berre noko som kommer dei aller alle rike seg god til gode som om det ikkje betyr noko at vi vil stimule for seg sjølv,5085.6,5112.5,26.899999999999636,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_5112500_5140800,skaffe seg selv et arbeid og etablere arbeidsplasser hvor andre det høres nesten ut som om at venstresida sin løsning på å få flere i arbeid er å skru skattene opp for de bedriftene og de personene som så langt har lykkes men skal vi få folk til å satse så må vi også tåle å legge til rette for at de kan lykkes og sånn sett så kan jo enkelte på venstrettssida hevde at de det er heilt logiske i at skattelettelser også treffer de som har det bra men vi ønsker jo,skaffe seg sjølv eit arbeid og etablere arbeidsplassar for andre det høyrest nesten ut som om at venstresida si løysing på å få fleire i arbeid er å skru skattane opp fordi bedriftene og dei personane som så langt har lykkast men skal vi få folk til å satse så må vi også tåle å legge til rette for at det kan lykkast og sånn sett så kan jo enkelte på venstre sida hevda at det er heilt lorgiske i at skattelettelser også treff dei som har det bra men vi ønsker jo,5112.5,5140.8,28.300000000000182,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_5140800_5165300,at også folk som i dag har det bra og som har lyktes skal kunne få lykkes enda bedre inn i framtida vi kan ikke la være å gi skattelettelser i rettshevet for at noen kan få mere det heilt logiske med skattelettelser er jo nettopp at folk flest skal få beholde mer av sin egen inntekt helt uavhengig av hvor lav eller høy inntekten er ja så bør de få beholde mest mulig av det de selv tjener,at også folk som i dag har det bra og som har lyktast skal kunna få lykkast endå betre inn i framtida vi kan ikkje la vere å gi skattelettelser i rettshøve for at nokon kan få meire det heilt logiske med skattelettelser er jo nettopp at folk flest skal få behalde meir av sin eigen inntekt heilt uavhengig av å lav eller høy inntekt ned ja så bør dei få behalde mest mulig av det dei sel tener,5140.8,5165.3,24.5,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_5165300_5192800,og på samme måte president så er det heilt naturlig for oss i fremskrittspartiet at vi ikke skal skattelegge folk sine hjem den her urettferdige skatten som verken tar hensyn til familiens inntekt livssituasjon eller gjeld og ikke kan jeg forstå hvordan de som roper høyest om økonomisk ulikhet er de fremste til å forsvare en skatt som treff aller hardest de som er de mest sårbare i boligmarkedetttopp den her skatten,og på same måte president så er det heilt naturleg for oss i framstegspartiet at vi ikkje skal skattelegge folk sine hjem den her urettferdige skatten som verken tar hensyn til familienes inntekt livssituasjon eller gjeld og ikkje kan eg forstå korleis dei som europa høyst om økonomisk ulikhet er dei fremste til å forsvara ein skatt som treff aller hardast dei som er dei mest sårbare i boligmarkedettopp når den her skatten,5165.3,5192.8,27.5,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_5192800_5221400,er jo en av de skattene som virkelig slår verst ut for nybakte boligeiere som står i etableringsfasen med høye boliglån og kanskje små barn fremskrittspartiet er stolt over og har fått regjeringa med på å foreslå å redusere makssatsen i eiendomsskatten fra sju til tre fem promille en reduksjon på nesten tretti prosent det er et første skritt i vårt arbeid med å fjerne eiendomsskatten helt og med slike gjennomslag så ser vi fram til å møte både høstens budsjettdebatt i stortinget,er jo ein av dei skattane som verkeleg slår verst ut for nybakte bolig eigarar som står i etableringsfasen med høge bollelån og kanskje små barnframstegspartiet er stolt over å ha fått regjeringa med på å foreslå og redusere makssatsen i eigedomsskatten frå sju til tre fem promille ein reduksjon på nesten tretti prosent det er eit første sprit i vårt arbeid med å fjerne eigedomsskatten heilt og med slike gjennomslag så ser vi fram til å møte både haustens budsjettdebatt i stortinget,5192.8,5221.4,28.599999999999454,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_5221400_5236300,men og til å fortsette med å få gode positive gjennomslag i regjeringa for folk flest uansett hvor vanskelig situasjonen kan synes akkurat nå neste taler er martin kolberg deretter mathi,men og til å fortsette med å få gode positive gjennomslag i regjeringa folk folk flest uansett kor vanskeleg situasjonen kan synes akkurat noneste talar er martin koberg deretter matil,5221.4,5236.3,14.900000000000546,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_5242300_5271700,kolberg takk for det ærede president det er riktig president som det blir sagt at arbeiderpartiet er et styringsparti i hele vår historie har vi tatt ansvar lagt kompromisser og akseptert vedtak og jeg vil si det slik at det er i særlig grad utenfor vår politiske praksis å fremme forslag som er behandlet av stortinget og allerede nedstemt enda til er det slik at den nå fremstår fortsatt som det er et flertall,brtakk for det gjer det president det er riktig president som det blir sagt at arbeidarpartiet her det styringsparti i heile vår historie har vi tatt ansvar lagt kompromissar og akseptert vedtak og eg vil seie det slik at det er i særleg grad utanfor vår politiske praksis og fremme forslag som er behandlet av stortinget og aree nedstemt ein da til er det slik at det no framstår fortsatt som det er eit fleirtal,5242.3,5271.7,29.399999999999636,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_5271700_5300100,mot de forslag som arbeiderpartiet har fremmet i denne debatten da blir spørsmålet hvorfor bryter arbeiderpartiet en slik praksis svaret på det er regionsreformen refo regionsreformen slik den geografiske og strukturelle utformingen har blitt er en organisering av vårt regionale nivå som rett og slett er helt galt et så dårlig politisk håndverk,mot eit forslag som arbeidarpartiet har fremmet i denne debatten da be spørsmålet vore forbryter arbeidarpartiet ein slik praksis svaret på det er regionsreforma ref regionsreformen slik dei geografiske og strukturelle utformingar blitt er ein organisering av vårt regionale nivå som breitt og slett er heilt galt eit så dårleg politisk khontverk,5271.7,5300.1,28.400000000000546,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_5300100_5328400,at en skulle tru at en regjering uavhengig av politisk farge hadde sett at dette burde man tekke igjennom på nytt noen fylker alene som i dag noen sammenslåinger som ikke bare ser tilfeldig ut men som er tilfeldige president det er iallfall ingen som står opp og forklarer denne strukturen ingen gjør det,at ein skulle tru at ein regjering uavhengig av politisk farge hadde sett at dette burde ein teke igjennom på nytt nokon fylkrar lene som i dag nokon samanslåingar som ikkje berre ser tilfeldig ut men som er tilfellige president det er i allfall ingen som står opp og forklarer denne strukturen ingen gjer det,5300.1,5328.4,28.299999999999272,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_5328400_5356600,ingen fra regjeringspartiene ingen fra regjeringen gjør det president enda verre er det og blir det når regjeringen og stortingsflertallet i dette tilfellet blir visst trosser våre egne politiske miljøer fylkesting og politiske miljøer som sier at dette ikke lar seg gjennomføre på en forsvarlig måte de sier nei til sammenslåingen bred folkelig oppstand,ingen frå eringspartia ingen frå at regjeringa gjer det president enda verre er det og blir det når regjeringa og stortingsfleirtalet i dette tilfellet blir visst trasse våre eigne politiske miljø fylkesting og politiske miljø som seier at dette ikler seg gjennomføre på ein forsvarleg måte dei seier nei til samanslåinga brei folkeleg oppstand,5328.4,5356.6,28.200000000000728,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_5356600_5383700,og motstand og negative holdninger kommer opp på dette tenk på finnmark president jeg spår at det kommer til å være uenighet om dette ut dette århundret men vi skal allikevel trosse det jeg forstår ikke hvorfor det norske politiske storting skal oppføre seg på en slik måte i strid med all folkelig forståelse ile partier,og motstand og negative haldningar kommer opp å vete tenk på finnmark president jeg eg spår at det kommer til å vere ueinigheit om dette ut etter år hundre men vi skal la likevel trasse det eg forstår ikkje korfor det norske politiske storting skal oppføre seg på ein slik måte i strid med au folkeleg forståelse le parti,5356.6,5383.7,27.099999999999454,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_5383700_5409300,for president det er viktig å få sagt dette gjelder ikke bare for arbeiderpartiets velkomne i viken som jeg er en del av fremskrittspartiet er imot i viken stemmer imot er imot aktiviserer seg for å stoppe prosesser internt i viken men det skal igjennom det skal igjennom og hvorfor,for president det er viktig å få sagt dette gjelder ikkje berre for arbeidarpartiet søyone i viken som me eg er ein del av fremstegspartiet er imot i viken stemmer imot er imot aktivisere seg for å stoppe prosessen internt i viken men det skal gå gjennom det skal gå gjennom å vore for,5383.7,5409.3,25.600000000000364,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_5409300_5434800,antageligvis fordi regjeringspartiene og fremskrittspartiet til syvende og sist ikke bryr seg så mye om det for kollapser det så kan de gå tilbake til sitt private standpunkt om staten og kommunene dette holder ikke dette er ikke stortinget verdig vi burde ikke gjøre det på denne måten derfor så har arbeiderpartiet fremmet det forslaget vi har fremmetneste taler er mathilde tybringgjedde deretter arne nævra,antakeleg vis fordi regjeringspartia og framstegspartiet til synest visst ikkje bryr seg så mykje om det for kollapser det så kan dei gå tilbake til sitt private standpunkt om staten og kommunane dette haller ikkje dette er ikkje stortinget verdig vi burde kje gjere det på denne måten derfor så har arbeidarpartiet fremma det forslaget vi har fremtneste talar er matilde tybring ede deretter arne nævra,5409.3,5434.8,25.5,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_5441400_5465300,tybringgjedde president eee trontaledebatten bør minne oss om at politikk er mer enn budsjettbevilgninger og enkeltsaker når høyre ønsker å la et mangfold av private ideelle aktører bidrar i velferden så er jo det en anerkjennelse av at samfunnet skapes nedenfra og du trenger all den kreativitet og kompetanse som finnes for å utfordre og komme med nye ideer,turing edepresident eee trontaledebatten eee bør minnast om at politikk er meir enn budsjettbevilninger og enkeltsaker når høgre ønskjer at mangfald av private dele aktører bidrar i velferda så er jo det ein anerskjemmelse av at samfunnet skapast nedan ifrå at du treng all den kreativitet og kompetanse som finst for å utfordre å komme med nye idear,5441.4,5465.3,23.900000000000546,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_5465300_5489900,og det er årsaken til at når arbeiderpartiet kutter i støtten til private ideelle barnehager så stiller vi heller krav til kvalitet og at foreldre og barn er fornøyd når arbeiderpartiet blir genuint bekymret over det kommer flere friskoler og ønsker å innføre en kommunal vetorett så er vi opptatt av at elevene får velge det som er riktig for dem og at det er system og kommunene som må tilpasse seg og ikke enkeltmenneskene,og det er årsaka til at når arbeidarparti kuttar i støtten til private deele barnehager så stiller vi heller krav til kvalitet og at foreldre og barn er fornøyd når arbeidarpartiet blir genuint bekymra over det kommer fleire friskolar og ønsker å inn frå ei kommunal vetorett så er vi opptatt av at elevane får velje det som er riktig for den og at det er system og kommunaner som har tilpassa seg og ikkje enkeltmenneske det,5465.3,5489.9,24.599999999999454,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_5489900_5514800,vi stempler ikke folk som velferdsprofitører fordi det er ikke landsvik å tjene noen penger på at man tør å starte noe sjæl særlig ikke når man bidrar med velferd for andre samtidig så er ikke markedsøkonomi og individuell frihet nok til å ha et godt eee samfunn for vi trenger også en trygghet og tilhørighet i fellesskap men for høyre så er fellesskap og fellesskapsløsninger noe mer enn staten,vi stempler ikkje folk som velferdsprofetørar fordi det er ikkje landsvik og tener nokon pengar på at ein tør å starte noko skjel særleg ikkje når ein bidrar med velferd for andre samtidig så er ikkje markedsøktomi og inviduell frihet eee nok som har eit godt eee samfunn på u trenger også ein trygghet og tilhøyregheit i fellesskap men får høyre så er fellesskap og fellesskapsløysingar no meir enn staten,5489.9,5514.8,24.900000000000546,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_5514800_5536200,skal vi ha sterke fellesskap som familien arbeidsplassen idretten i lokalsamfunnet så må de også ha makt og innflytelse over egen hverdag de må rett og slett få lov til å velge det flertallet denne sal kanskje ikke mener er så særlig lurt samfunnet blir ikke nødvendigvis varmere selv om man styrer det politisk fordi folk har ulike meninger godt liv for dem,skal vi ha sterke fellesskap som familien arbeidsplassen idretten er lokalsamfunnet så må dei også ha makt og innflytelse over eigen kvardag dei må rett og slett få lov til å velje det fleirtalet i denne sal kanskje ikkje meiner er så særleg lurt samfunnet blir ikkje nødvendigvis varmare ellom ein styrer det politisk fordi folk har ulike meiningar godt liv for dei,5514.8,5536.2,21.399999999999636,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_5536200_5560700,og det er bare å spørre tonje en eq beinsterkee bergenser som etter mange år med psykiske lidelser fikk lov til å velge behandling selv på et privat senter i hurdal gjennom ordningen fritt behandlingsvalg en ordning som regjeringen og krf har etablert og arbeiderpartiet og sv ønsker å fjerne tonja opplevde at hun selv endelig kunne definere hva som var viktig for hemme,og det er berre å spørre tonne ein e beinsterk e bergenser som etter mange år med psykiske lidelser fekk lov til å velge behandling sel på eit privat senter i hurdal gjennom ordninga fritt behandlingsval ein ordning som regjeringa og krf har etablert og arbeidarpartiet og sv ønsker å fjerne tonne opplevde at hon sel ende liv kunne definere kva som var viktig for hemme,5536.2,5560.7,24.5,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_5560700_5586800,venstresiden kaller fritt behandlingsvalg en privatiseringsreform jonas eee gahr støre sa til og med at fritt behandlingsvalg ikke var så viktig for det er jo bare to hundre og førti rusavhengige som har fått hjelp og president det kan godt være bare to hundre og førti rusavhengige er en dråp i havet i det offentlige systemet men dette er altså to hundre og førti enkeltmennesker som trengte et annet tilbud e,venstresida kallar sitt behandlingsval ein privatiseringsreform jonas eee gahr støre sa til og med at sitt behandlingsval ikkje var så viktig for det er jo bare to hundre og førti rusavhenger som har fått eee hjelp og president det kan godt vere bare to hundre og førti rusavhengi er ein dråpe i havet i det offentlege systemet men dette er altså to hundre og førti enkeltmennesker som trengde eit anna tilbod,5560.7,5586.8,26.100000000000364,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_5586800_5614900,som grunderen av pøbelprosjektet eidi eidsvog sa fritt behandlingsvalg har reddet livet til flere rusavhengige han kjenner og i stedet for å bære kister ned kirkegulvet har han hatt mulighet til å be følge folk opp til alteret for høyre så er det helt ok at folk får lov til å velge annerledes fordi for oss så er valgfriheten en verdi seg selv og mennesker skal alltid settes foran systemetneste taler er arne nævra,som grunderen av eee pøbelprosjektet er dei autsvage sa fritt behandlingsvalg har redda livet til flere rusavhengiger han kjenner og i stader for å bere kister ned kirkegulvet har han hatt mulighet til å be følge folk opp til altre for høgre så er det heilt ok at folk får lov til å velje annø fordi for oss så er her valfriheit ein verdi seg sel og menneske ikkje alltid sette for om systemetneste talar er arne nævra,5586.8,5614.9,28.099999999999454,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_5614900_5618200,deretter tuva moklag,deretter tuva moflag,5614.9,5618.2,3.300000000000182,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_5626700_5655300,nævra takk president så får høre qqq hove stemmen holder ut innlegget det er mange saker innom denne salen president men det er noen av disse sakene som er aller aller viktigst de omhandler eee klodens framtid og dermed menneskehetens framtid og det vil være fullstendig ansvarsløst overfor barn og barnebarn om vi ikke trekker fram truslene mot klima og naturmangfold på jorda,takk president og for eg høyrde qqq hovudstemmen halde ut innlegget det er mange saker innom denne saga president men det er nokon av desse sakene som er aller aller viktigast dei omhandlar det klodens framtid og dermed menneskelegheitens framtid og det vil vera fullstendig ansvarslaust over for barn og barne barn om vi ikkje trekke fram tursen mot klima og naturmangfald på jorda,5626.7,5655.3,28.600000000000364,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_5655300_5685100,som det aller aller viktigste og president det er ikke aleine og med å frykte at vi stevner forbi togradersmålet og vi legger sammen alle de tiltak som regjeringen har varsla så holder det ikke til å holde togradersmålet det må forseres og jeg ser tretallet blinke der framme jeg tør knapt å tenke over konsekvensene president men forskere har beskrevet dem ganske nøye,som det aller aller viktigaste og president er ikke er leine om å frykte at vi stemmer forbi togradersmålet og me legg saman alle dei tiltak som regjeringa har varsla så holder det ikkje til å halde tograders målet det må forserast og eg ser tretalet blinke der framme eg trur knapt å tenke over konsekvensane president men forskare har beskrive dei ganske nøye,5655.3,5685.1,29.800000000000182,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_5685100_5712800,og dette er et scenarium som vi er pukka nødt for å ta innover oss uansett bompengemotstand uansett pris for et grønt skifte i dag for prisen blir så uendelig mye høyere om vi venter derså må vi i denne salen og alle parlamenter gjennomfører modige tiltak som monner nå noe sånt sa faktisk ogsås parlamentariske leder i går,og dette er eit senarium som vi pukka nytt for å ta inn over oss uansett bompengemotstand uansett pris for eit grønt skifte i dag for prisen blir så uendeleg nye høgre om vi ventar derså må vi i denne salen og alle parlamenta gjennomføre modige tiltak som måner nå noko sånt sa faktisk også st parlamentariske veder i går,5685.1,5712.8,27.699999999999818,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_5712800_5742300,men det var altså i tale vi må løfte blikket president ikke tenke på dagen i dag eller bare moradan eller neste stortingsvalget om tre år det holder ikke også menneskeheten legger beslag på mer og mer av klodens areal noe som blant annet har ført til at verdens dyrebestander har blitt halvert på førti år dyrka mark legges under asfalt skoghoges plantasjer plantis,men det var altså i talet vi må løfte blikke president ikkje tenke på dagen i dag eller berre i morgon dagen eller neste stortingsvalet om tre år det høver ikkje og så minskeheten legg beslag på meir og meir av klodens areal noko som blant anna har ført til at verdens dyrebestander har blitt halvert på førti år dyrka mark leggast under asfalt skog hogges plantasjer lantis,5712.8,5742.3,29.5,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_5742300_5768000,det hadde vært å håpe da at trontalen tok fatt i noen av disse her lange avgjørende eee linjene og knagga både politisk regnskap og politisk budsjett på dem og jeg registrerer president at det i liten grad var tilfelle i trontalen og i høyrepartienes innlegg statsministeren sa mye bra i generelle vendinger men hva gjør altså norge på hjemmebane det er det store spørsmålet,det hadde vore å håpe de at trontalen tok fatt i nokon av desse her lange avgjerande eee linjene og knaggar både politiske reinskap og politisk budsjett på den og eg registrerer det president at det er liten grad for tilfelle i trontalen og i høgrepartias innlegg statsministeren sa mykje bra ikkje einerelle venning men kva gjer altså noreg på hjemmebane det er det store spørsmålet,5742.3,5768.0,25.699999999999818,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_5768000_5795900,stikkord for regjeringas klimaregnskap er mer oljeaktivitet mens det skryter av utslippskutt med drivstoff fra orangutangens skog der har jeg vært president det er lettere sånn så er det utsettelse av klimamål nå er det ikke lenger tjuetjue men tjuetretti som gjelder det er det mange stortingsvalg til det er lettere sånn hva med nedbygging av norsk natur regjeringa har gjort det enkler mer fritt fram,stikkord foregjeringas klimareneskap er meir oljeaktivitet mens dei skryter av utslippskutt med drivstoff frå orango tangens skog og der har jo vore president det er letta det sånn så var det utsettelser klimamål nå er det kring tjuetjue men tjuetretti som gjeld det er det mange stortingsval til det er lettare sånn var med nedbygging av norsk natur regjeringa har gjort det enklar meir fritt fram,5768.0,5795.9,27.899999999999636,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_5795900_5815900,med god frp høyre sin natur avgjørelser i alle plansaker og utbyggingssaker der det har vært viktig innsigelser fra fylkesmannen og andre overføres fra miljødepartementet til kommunaldepartementet og det er lettere sånn presidentneste taler er tuva moflag deretter grunde,med god frp høyre signatur avgjørelser i alle plansaker og utbyggingssaker der det har vore viktig innsigelse frå fylkesmannen og andre overført frå miljødepartementet til kommunaldepartementet og det er lett er det sånn presidentete talar det tuva moflag deretter er det grund,5795.9,5815.9,20.0,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_5821100_5845600,qqq moflag vær så god takk president et stykke ute i trontaledebatten i går lot jeme faktisk provosere litt riktignok var det rett før middagstid og blosukkere var begynt å bli litt lavt men likevel høyre og høyreregjeringa sin nye konfliktlinjer mot arbeiderpartiet går på at vi har for mange forslag til ny politikk hva har skjedd med høyre,moflag ver så god takk president eit stykke ut i trontaledebatten i går lo til meg faktisk provosere litt riktig nok var det rett før middagstid og blosukeret var byn til å bli litt lavt men likevel høgre og høgreregjeringa sin nye konfliktlinje mot arbeidarpartiet går på at vi har for mange forslag til ny politikk kva har skjedd med høgre,5821.1,5845.6,24.5,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_5845600_5869800,fra nye ideer og bedre løsninger til ingen flere ideer ingen nye løsninger ikke finne på noe nytt det er ikke bærekraftig men president vet du hva norge trenger ny politikk det er jo derfor vi er her vi trenger politikk som ruster oss for framtida og de store utfordringene vi står overfor de lange linjene vi skal tegne opp i en trontaledebatt,frå nye ideer og betre løysingar til ingen fleire ideer ingen nye løysingar ikkje finn på nok nytt det er ikkje berekraftig men president veit du kva noreg treng ny politikk det er jo derfor vi er her vi treng politikk som rustar oss på framtida og dei store utfordringane vi står overfor dei lange linjene vi skal teikna opp i ein trontaledebatt,5845.6,5869.8,24.199999999999818,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_5869800_5897500,arbeiderpartiet fremmer ny politikk for å møte klimaendringene med førti forslag fremmet med sv i går politikk for integrering politikk for å ta hele landet i bruk politikk for barnefamiliene og arbeiderpartiet fremmer ny politikk for å møte en aldrende befolkning med dobbelt så mange eldre i norge de neste åra som eldrepolitisk talsperson er jeg naturlig nok særlig opptatt av det siste og nå vil jeg si noe om ikke er bærekraftig,arbeidarpartiet fremmer ny politikk for å møte klimaendringane med førti forslag fremma med sv i går politikk for integrering politikk for å ta heile landet i bruk politikk for barnefamiliane og arbeidarpartiet fremmer ny politikk for å møte ein aldrande befolkning med dobbelt så mange eldre i noreg dei neste åra som eldrepolitisk talsperson er ei naturleg nok særleg opptatt av det siste og nå vil det seie nokom ikkje er berekraftig,5869.8,5897.5,27.699999999999818,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_5897500_5920200,det er ikke bærekraftig å overføre oppgaver og stille krav til kommunene uten å sørge for at de har nok penger til å utføre oppgavene god eldreomsorg koster flere ansatte med bedre tid gir bedre tjenester så det kan lukte vafler og lapskaus i sykehjemmene våre som man kan få seg en tur ut i frisk luft eller drive med en aktivitet man liker,det er ikkje berekraftig å overføre oppgåver å stille krav til kommunane utan å sørge for at dei har nok penger til å utføre oppgåvene god eldreomsorg kostar fleire ansatte med betre tid gir betre tenester så det kan lukte vaffler og lapskaus i sykeemenevåre så ein kan få seg ein tur ut i frisk luft eller drive med ein aktivitet ein likar,5897.5,5920.2,22.699999999999818,2018-10-04,2018-10-04_proceedings.txt
