file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111011-095501_3155000_3183700,samtidig så må det svi økonomisk for de som driver dette her fordi det ligger jo inne i budsjettene til en del av de organiserte krimin kriminelle miljøene at de regner at en kurer en eee underansatt for å kalle det det eee det er med budsjettene at man taper kanskje to prosent av den investeringen man gjør så vi som man greier å se dette på samme måten som man gjør med annen økonomisk kriminalitet hvor mye summer det er snakk om at her er det en kostnytte,samtidig så må det svi økonomisk for dei som driv dette her fordi det ligg jo inne i budsjetta til ein del av dei organiserte kriminel kriminelle miljøane at dei reikner at ein kurer er ein eee under ansatt for å kalle det eee det er eee med budsjettet at ein tapar kanskje to prosent av den investeringa ein gjer så viss me greie å se dette på same måten som ein gjer med anan økonomisk rimalitet eee vore my sumle snakk om at det her er det reint kost ytte,3155.0,3183.7,28.699999999999818,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_3183700_3210800,regninger så kan vi kanskje greie når mål ved å følge pengene som også representanten mant var inne på eee høyre mener at det er en god ide å ha en nasjonal rapportør eee da justiskomiteen besøkte nederland eee da må vi si at vi fikk et veldig godt inntrykk av ordningen man hadde der vi fikk ganske mange nye informasjoner ved at en uavhengig person som ser ting utenfra kan rapportee gjorde det,eee berekninga ute og går så kan vi kanskje greie nå i mål vi har følde pengane som oss representanten mant var inne på eee høgre meiner at det er ein god ide å ha ein nasjonal rapportør eee der justiskomiteen besøkte nedeland eee der må vi si at vi fekk eit veldig godt inntrykk av ordninga me hadde der vi fekk ganske mange nye informasjonar ved at eit uavhengig person som ser ting utanfrå og kan rapportee gjorde det,3183.7,3210.8,27.100000000000364,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_3210800_3233000,eee og det er også enig med det som er tatt opp at man er nødt til å involvere stortinget i større grad for det blir gjerne denne type debatter interpellasjon eee at man ikke har en fast rutine for å diskutere eee menneskehandel i et bredt perspektiv i stortinget det bør man gjøre og da kan man kanskje kombinere det med å etablere en nasjonal rapportør tigging eee,eee og der så einig med det som er tatt opp at ein har nødt til å involvere stortinget i større grad for det blir gjerne denne type debatter infolasjon eee at ein ikkje har ein fast rutine for å diskutere eee menneskehandel i eit brett perspektiv i stortinget det bør ein gjere og da kan ein kanskje kombinere det med å etablere ein nasjonalrapportør tigging eee,3210.8,3233.0,22.199999999999818,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_3233000_3252500,det er også andre tiltak enn forbud man kan se for seg da justiskomiteen nylig var i canada så hadde man interessante måter å tenke å involvere det lokale handels og næringsliv på ved at man faktisk eee informerte om hjelpetilbudene på løpesedler samtidig som han sa at det skal ikke være nødvendig å gi penger til noen av disse her gi hele penger til,der også andre tiltak enn forbod han kan se for seg da justiskomiteen nyleg var i kanada så har ein interessane måtar å tenke å involvere det lokale handels og næringsliv på ved at ein faktisk eee informert om hjelpetilboda på løpesedlar samtidig som han sa at dei skal få vere nødvendig å gi penger til no av desse her gi heile pengar til,3233.0,3252.5,19.5,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_3252500_3271000,godkjente gode organisasjoner som driver effektivt arbeid blant eee mennesker som har en vanskelig sosial situasjon da oppnår man både en pedagogisk tilnærming til hjelpetilbud og faktisk vite hva som finnes og at man eee ikke underbygger menneskehandel spørsmål surrogati til slutt det får vi nok diskusjoner om senere,godkjent eee gode organisasjonar som driv effektivt arbeid blant eee mennesker som har ein vanskeleg sosial situasjon da opnar ein både ein pedagogisk eee tilnærming til hjelpetilbodet og faktisk vite kva som finst og at ein eee ikkje underbygger menneskehandelspørsmål surrogati til slutt der for a e diskusjon med om seinare,3252.5,3271.0,18.5,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_3271000_3299700,eee prinsipielt er det lett å være veldig mot men i forhold til de barna som fort faktisk finnes så er det veldig vanskelig å være være veldig mot det altså men det får vi drikkelig anledning til å diskutere senere da er neste taler representanten akkar sådrid deretter representanten jenny klinge sådrid vær så god,eee prinsipielt er det lett å vere veldig mot men i forhold til dei barna som for faktisk finst så er det veldig vanskeleg å vere vere veldig mot det altså men det får vi rikeleg anledning stele seinare da er neste taler representanten apper sjådri deretter representanten jenny klinge sadri ver så god,3271.0,3299.7,28.699999999999818,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_3299700_3314000,takk president la meg begynne med rose interpellanten for å sette fokus på et meget alvorlig tema i stortingssalen menneskehandel er dagens slaveri v,takk president der me eee beginner med ros i interplanten for å sette fokus på eit meget alvorleg tema i soliksalen menneskehandel er dagens slaveri v,3299.7,3314.0,14.300000000000182,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_3314000_3341200,menneskehandel beklager er dagens slaveri og vi trodde at menneskeheten ble ferdig med dette uvesenet for mange mange år eee tiår tilbake store menn og kvinner grupper og nasjoner har gjort fabelagt innsats for at mennesker skal kunne leve som frie mennesker slik de har følt at menneskeheten skal bli kvitt denne skampelheten men den gang ei slaveri lever i bende i våre dager,menneskehandel beklagar der dagens sloveri og vi trudde at menneskelegheita blei ferdig med dette uvesenet for mange mange år eee ti år tilbake store menn og kvinner grupper og nasjonar har gjort fabelagt innsett for at menneske skal kunne leve som frie menneske slik dei har ført at menneskelegheita skal bli kvitt denne skamplgheiten men den gong ei slaveri lever i bane i våre dagar,3314.0,3341.2,27.199999999999818,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_3341200_3370400,millioner av mennesker verden rundt lever i en eller annen type tilværelse som kan betegnes som slaveri av en eller annen grad jeg ble fortalt her i salen av min kollega karin andersen at tallet kan være helt opptil hundre millioner mennesker det varierer i mange arabiske land for eksempel lever millioner av utenlandske arbeidere slik at jeg vil klart betegne det som slavry,millionar av menneske verdad rundt lever i ein eller annan typetilvelse som kan beteiknast som slaveri av ein eller annan grade blei fortalt i her i salen av min kollega kari andersen at talet kan vere heilt opp til hundre millionar mensker det varierer i mange arabiske land for eksempel lever millionar av utanlandske arbeidere slik at eg vil klart betene det som slaveri,3341.2,3370.4,29.200000000000273,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_3370400_3394900,mennesker selge selger seg selv eller sine barn til jordeiere eller andre arbeidsgivere mot at de får mat mennesker rammet av tørke flom jordskjelv og andre naturkatastrofer eller lignende blir tvunget inn i slaveri her må overordnede grep til mennesker blir lurt eller tvunget inn i slaveri mennesker mange mennesker,menneske selje seljer seg sjølv eller sine barn til jordeigare eller andre arbeidsgivarar mot at dei får mat menneske rammet av tørke flom jordskjelv og andre naturkatastrofar eller liknande blir tvunget inn i slaveri her må overordna det grep til menn skal bli lurt eller tvunge inn i slaveri menneske mange mennske,3370.4,3394.9,24.5,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_3394900_3419100,fraktes over landegrenser og de havner i en eller annen type slaveri omfanget er skremmende stort dette er menneskehetens utfordring dette er en eee internasjonal utfordring vi må løse dette både ved nasjonal innsats og med internasjonalt samarbeid jeg er glad for at regjeringen er meget opptatt av dette og har har blant annet laget en plan,fraktast over landegrenser på du havner i ein eller annan type slaveri omfanget er skremmande stort dette er menneskelegheitas utfordringdette er ein internasjonal utfordring vi må løyse dette både ved nasjonal innsats og med internasjonalt samarbeid eg er glad for at regjeringa er meget opptatt av dette og har har blant anna lage sin plan,3394.9,3419.1,24.199999999999818,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_3419100_3442900,ny handlingsplan mot menneskehandel til grunn for sitt brede arbeid mot menneskehandel regjeringens handelplan er menneske qqq mot han ha menneskehandel er gjennomtenkt koordinert og bred og gir resultater og har full støtte i stortinget justisministeren gikk gjennom grundig gjennom eee mange tiltak regjeringen har inn igangsatt og gjennomført,ny handlingsplan mot menneskehandel til grunn for sitt brede arbeid mot menneskehandel regjeringas handelplan er menneske qqq mot hand menneskehandel er gjennomtenkt kordinert og bre og gir resultat og har full støtte i stortinget justisministeren gjekk gjennom grundig gjennom eee mange tiltak regjeringa har inn igangsatt og gjennomført,3419.1,3442.9,23.800000000000182,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_3442900_3471200,i tråd med denne handlingsplanen fra sv sin side vil jeg si at vi er meget opptatt av at innsatsen skal være kraftfullt og kontinuerlig fordi dette dreier seg om selve grunnlaget for den menneskelige sivilisasjonen mennesket er født fritt og skal leve fritt interpellanten spør hva kan vi gjøre som enkeltmennesker lokalsamfunn og myndigheter og jeg må si han svarer selv og meget godt,i tråd med denne handlingsplanen frå sv sin side vil eg si at vi er meget opptatt av at innsatsen skal vere kraftfullt og konturnuelig fordi dette dreier seg om sjølve grunnlaget for den menneskelege sivilisasjonen menneske er født fritt og skal leve frittinterpelanten spør va kan vi gjere som enkelt venske lokalsamfunn og myndigheiter og er å si han svaret sjel om meget godt,3442.9,3471.2,28.299999999999727,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_3471200_3499900,sv deler fullt ut hansrefleksjoner her står vi sammen så vil jeg spørre president har vi mennesker i norge som er fanget i forhold som kan betegnes som slaveri eller kan havne derja president det finnes dessverre mennesker i norge som lever eller kan risikere å leve et slikt liv vi har mange mennesker som har søkt asil for eksempel men hvis søknad om asil er absolutt,sv deler fullt ut handsrepleksjonar her står vi samanså vil eg spørje president har vi menneskeleg i noreg som er fanget i forhold som kan beteiknast som slaveri eller kan hamne derja president det finst dessverre menneske i noreg som lever eller kan resikere å leve i eit slikt livvi har mange mensker som har søkt asyl for eksempel men viss søknad om asil er avslutt,3471.2,3499.9,28.700000000000273,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_3499900_3522200,ut fra subjektiv en subjektiv vurdering av sin sikkerhet mener en del av dem at de vil havne i livsfare dersom de returneres til sine hjemland de frykter tortur fengsel og kanskje død de velger å bli i norge hvis vi kan kalle det et valg i ordets riktig forstand vi vet ikke hvor mange de er,ut frå subjektiv ein subjektiv vår vurdering av sin sikkerheit meiner ein del av dei at dei vil hamne i livsfare dersom dei retunerer til sine heimland dei fritar tortur fengsel og kanskje død vi velger å bli i noreg viss vi kan kalle det eit vald i ordets riktig for standvi veit ikkje vor mange vi gjer,3499.9,3522.2,22.299999999999727,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_3522200_3546700,ssb anslår tallet til atten tusen norsk organisasjon for asylsøkere mener tallet er et sted mellom ett tusen og femten hundre disse meiner menneskene har ingen rettigheter i norge vi vet president hvor kostbart det er å leve i norge mat klær tak overhodet medisiner det grunnleggende for å finansiere dette blir de blir disse menneskene utnyttet av kiniske mennesker de blir tvunget til å jobbe,ssb anslår talet til atten tusen norsk og organisasjonen for asylsøkar meiner talet er eit sted mellom eitt tusen og femten hundre desse men menneskene har ingen rettigheter i noreg vi vet president vår kostart der å leve i noreg mat klær tak over hovud medisiner til grunnleggande for å finansiere dette blir blir disse menneskene utnytta av kiniske mennesker dei blir tvinga til å jobbe,3522.2,3546.7,24.5,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_3546700_3575000,eee for luselønn de bor kummelig og er ofre for all utnytting i en arbeidsgiver måtte finne seg eee riktig er det moderne slavari ikke langt unna president hvordan kan vi så motarbeide eee dette bistiret i trondheim har vist oss veien det modige bistiret vedtok at de papirløse skal få lov til å jobbe i trondheim inntil de blir sendt ut av landet det handler om menneskeverd,eee for luseløn dei bur tummelig og er ofre for all utnytting er ein arbeidsgivar måtte finne seg eee riktig er det moderne slaveri ikkje langt unna president korleis kan vi sjå motarbeide eee dettevisdireg trondheim har vist oss vegen det modeleg viste dei vedtok at dei papirløse skal få lov til å jobbe i tunheim inn til dei blir sendt ut av landet det handlar om menneske verd,3546.7,3575.0,28.300000000000182,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_3575000_3604200,sier leder i trondheim arbeiderparti run rune ulsø og han har min fulle støtte skal vi bidra til at folk skal få lov til å jobbe legalt betale skatt forsørge seg selv og eventuelt sin familie å bidra til det norsk i det norske samfunneteller synes vi at det er greit at disse menneskene blir utnyttet som slaver mens vi passiv reir prinsipper jeg håper at s statsråden reflekterer over det,seier leder i trondheim arbeidarpartiet run rune olsø og han har min fulle støtteskal vi bidra til at folk skal få lov til å jobbe legalt betale skatt forsørge seg sjølv og eventuelt sine familie å bidra til det norsk i det norske samfunneteller synest vi at det er greit at desse menneskele blir utnytta som slaver menneski passiv re prinsippet jeg håper at statsråden reflekterer over det,3575.0,3604.2,29.199999999999818,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_3604200_3630500,da er neste taler representanten jenny klinge deretter representanten geir jørgen bekkevold klinge vær så godpresident eee det er lenge siden kampen mot slaveri,da er neste taler representanten jenny klinge deretter representanten geir jørgen bekkevold klinge ver så godpresident eee det er lenge sida kampen mot eee slaveri,3604.2,3630.5,26.300000000000182,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_3630500_3658800,en skulle ha tru at slaveri og andre former for menneskehandel hører historia fortida til dessverre er det ikke slik problemet øker hell og sprer seg til landet vårt og vi hører om kvinnfolk fra andre land som blir lukka av løfte og løfte om gode jobber her i norge som kjem hit og blir voldtekten av bakmenn og tvinge til å prostituere segtrusler om at familien dere skal få vite at dem har borte prostituert og at dem blir banka opp dersom dem prøver å komme seg ut av det her,ein skulle tru at eee slaveri og andre former for menneskehandel høyrer historia fortida til dessverre er det ikkje slik problemet aukar heil og spreier seg til landet vårt då vi høyrer om kvinnfolk frå andre land som blir lokka av løfte og løfta om gode jobbar her i noreg som kjem hit og bli valdtekne av bakmenn og tvinga til prostitusetruslar om at familien deira skal få vete at dei har vorte prosituert og at eee dei blir banka opp dersom ein prøver å koma seg ut av det her,3630.5,3658.8,28.300000000000182,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_3658800_3684400,jeg er undersøkelsen og frihetsberøvelsen fullstendige det var hjerteskjærende altså lassa i media om tilfelle i bangladesh der en mann ble arrestert for å ha leia en gjeng som har lemleste ungene som amputert eee armer og ben av ungene for så å tvinge dem til å tigge så her lemleste ungene bart så leid ut på dagsbasis til kvinnfolk som kunne få ungene til å tigge til inntekt for seg sjøl eee for kvinnfolka da,gjer undersøkelsen og frihetsberøvelsen fullstendig eee det var hjerteskjærande å lesa i media om tilfellet i bangladers der ein mann vart arrestert for å ha leia ein gjeng som har lemlest av ungar han amputert eee armar og bein av ungane for så tveng dei til å tigge så har lemlest det ungane vart så legge ut på dagsbasis til kvinnfolk som kunne få ungane til å tigge til inntekt for seg sjøl eee for kvinnfolka da,3658.8,3684.4,25.59999999999991,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_3684400_3714000,eee dem stikkes opp som vakter for å sjå til at ungene gjorde som dem sa jeg blir hver dem å sint av at mennesker kan bli behandla slik og kampen mot menneskehandel eller noe jeg mener vi må intensivere jeg er glad for at regjeringa tek det her problemet på alvor og satt pris på at representanten dakin høybroten tek opp temaet eee også i vanlig yrkesaktivitet forekjem det menneskehandel og tvang justisminister storberget rett når han sier at det er vanskelig å skjæl mellom sosial dumping og tvangsarbeid,eee dei stikk opp som vaktar for å sjåta til ungane jord som dei sa eg blir kvalt meg sint av at eee menneske kan bli behandla slik og kampen mot menneskehandel eller noko eg meiner vi må intensivereg er glad for at regjeringa har tek det her problemet på alvor og sett pris på at representanten dagfinn høybråten tek opp temaet eee også i vanleg yrkesaktivitet førekjem det menneskehandel og tvang justisminister storberg er rett når ein seier at det er vanskeleg å sjæl mellom sosial dumping og tvangsarbeid,3684.4,3714.0,29.59999999999991,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_3714000_3740600,arbeidstilsynet gjør en god innsats for å forebygge og oppdage det her arbeidstilhøvet at gjestearbeidere blir undersøkt eee det samme blir bustanden og kontraktene alt skal være på stell det er likevel sakna at det blir sett fokus på fra ulike hall er den formen for menneskehandel som organisert tigging representerer de framstår som pussig og uforståelig at en på den enen side bekymrer seg for voksne men lønn,arbeidstilsynet gjer ein god innsats for å førebygge og opptak det her eee arbeidstilhøva til jestearbeidarar blir undersøkt det same blir bustaden og kontraktane alt skal vera på stell det er likevel sakna at det blir sett fokus på frå ulike hald i den forma for menneskehandel som organisert tigging representerer det framstår jo som pussig og uforståeleg at ein på ein einsida bekymre seg for vaksne men lønn,3714.0,3740.6,26.59999999999991,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_3740600_3770300,eee men bor gratis i hus stilte disposisjon for dem med en over seg glatt at unge og gamle sitter på asfalten i timesvis eee vekkesvise og månedsvis og tegg om det er ti varme grad eller ti minus ser ikke ut til å bekymre oss særlig så her mennesker bor ofte i kalethelt uten skikkelige sanitærforhold eee tar her bekymre imidlertid med og senterpartiet vi har programfesta at tigging bør forbys på nytt etter at forbudet ble oppheva for få år sia,eee menn bur gratis i hus stilt til disposisjon for den medan over seg gladt at unge og gamle sett basfakten i timesvis eee vekkelsevis eee og månadsvis og te om det er ti varmegrad eller ti minus ser ikkje ut til å bekymre oss særleg så her menneske bur ofte i kalleteilt utan skikkelege sanniteforhold eee da her bekymra imidlertid med og senterpartiet vi har programfesta at tigging bør forbyast på nytt etter at forbodet vart opphevet for få år sidan,3740.6,3770.3,29.700000000000273,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_3770300_3793000,taler på tigar fra eksempelvis romania har øka kraftig etter at forbudet mot betleri såkalt betleri ble oppheva justiskomiteen var i fjor på besøk nettopp i romania eee og det klare rådet vi fikk var at tigging burde være forbudt i norge ta her for å bidra til å forebygge og tigging for all framtid blir eneste leveveg for mange og for å h forhindre tvang,talet på tiggarar frå eksempelvis romania har auka kraftig etter at forbodet mot betler i sokal betleri vart oppheva justiskomiteen var i fjor på besøk nettopp i romania eee og det klare rådet vi fekk var at tigging burde vera forbode i noreg eee det her for å bidra til å førebygge at tigging for all framtid blir einaste leveveg for mange og for å forhindre tvang,3770.3,3793.0,22.699999999999818,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_3793000_3811000,jeg er klar over at det her er et vanskelig tema og at det per dato nok ikke er flertall i stortinget for å gjeninnføre for forbudet mot tigging jeg tror likevel at spørsmålet vil tvinge seg fram dersom vi skal ta temaet menneskehandel og alle variantene av eee det her temaet på alvor,eg er klar over at det her er eit vanskeleg tema og at det per dato nok ikkje er fleirtalet i stortinget for å gjeninnføre for forbodet mot tigging eg trur likevel at spørsmålet vil tvenge seg fram dersom vi skal ta tema ei menneskehandel og alle variantane av eee det her temaet på alvor,3793.0,3811.0,18.0,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_3811000_3833300,det kan viske inhuman til å forby mennesker og tege til livets opphold men i så fall kan det være regna som inhumant å sette en stopper for at gjestearbeidere skal kunne jobbe for lønn langt under tariff og det er fullt mulig å argumentere for at en slik jobbsituasjon uansitt er bedre enn å være arbeidslaus i heimlandet jamfør de argumenter som ofte blir brukt for å la tigging være lovlig,det kan vere innhumant å forbi menneske og teg til livets opphald men i så fall kan det vere reknast som innhumant og sei at ein stoppar for at jestarbeidarar skal kunna jobb få lønn langt unne tar ifrå det er fullt mulig å argumentere for at ein slik jobbsituasjon uansett bere enn å vera arbeidslaus i heimlandet i jamfør dei argumenta som ofte blir brukt for å la tigging vera lovleg,3811.0,3833.3,22.300000000000182,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_3833300_3861500,men jeg mener vi sjøl ofte overser at tigging faktisk er organisert og bakmenn det kan være av slekt eee men i romania så på understreker jem at nettopp det også er organisert det hjelper ikke om det er slekt eller om det frammonder på oppheng når jeg nå har brukt storparten av innleie mitt til temaet tvungen tigging og den krenking av menneskerettene tar her innebærer er det ikke for å underkommunisere hvor viktig det er å jobbe for andre typer menneskehandel,men eg meiner vi sjøl ofte å overser at tigging faktisk er organisert av bakmenn det kan vera av slekt eee men i romania så på eee understreka dei at nettopp det også er organisert det hjelper ikkje om det er slekt eller om det er framande bak meg når eg no har brukt storparten av innlegget mitt til temaet tungen tigging og den krenkinga menneskerettane det her inneber er det ikkje for å underkommunisere kor viktig det å jobbe for andre typar menneskehandel,3833.3,3861.5,28.199999999999818,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_3861500_3890800,men det er for å bringe den her dimensjonen inn i debatten andre representanter har på en utmerka måte presentert det eee mangfoldige problemet som menneskehandel er vi må holde fram med å jobbe mot det moderne slaveriet og det er godt å høre at samtlige parti eee i den her interpellasjonsdebatten tek problemet på alvor da er neste taler representanten geir jørgen bekkevold deretter representanten trine skei grande bekkevold vær så god,men det er for å bringe den her dimensjonen inn i debatten andre representantar har på ein utmerka måte presentert det eee mangfaldige problemet som menneskehandel er vi må halde fram med å jobbe mot det moderne slaveriet og det er godt å høyre at samtlige parti eee i den her interpellasjonsdebatten tek problemet på alvorda er neste talar representanten geir yrgen bekkvold deretter representanten trine sei grande bekkvald ver så god,3861.5,3890.8,29.300000000000182,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_3893400_3921900,gode president eee takk til representanten høybråten for å ha reist en så viktig debatt her i stortinget eee jeg har også lyst til å gi regjeringen honnør for å ha fulgt opp eee handelsplanen mot menneskehandel jeg har lyst å peke på en konkret problemstilling i vårt eget land de ti siste årene så har nærmere fire hundre barn forsvunnet fra norske asylmottak,gode president eee takk til representanten høbyråten for å ha reist ein så viktig debatt her i stortinget eee eg har også lyst til å gi regjeringa honør for å ha fylgt opp handlingsplanen mot menneskehandel eg har lyst å peike på ein konkret problemstilling i vårt eige land dei ti siste åra så har nærmare fire hundre barn forsvunne frå norske asylmottak,3893.4,3921.9,28.5,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_3921900_3951200,og bare en tredjedel av dem dukker opp igjen når et norsk barn forsvinner så setter politi og media og pårørende himmel og jord i bevegelse for at barnet skal komme til rette og sånn skal det være men forsvinninger og enslige mindreårige asylsøkere blir ofte forbigått i stillhet enslige mindreårige asylsøkere er en av de mest utsatte grupper av barn som befinner seg i norge,og berre ein tredjedel av dei dykker opp igjen når eit norsk barn forsvinner så set politi og media og påyr under himmel og jord i bevegelse for at barnet skal kome til rette og sånn skal det vere men forsvinninga av einskeleg mindreårige asylsøkere blir ofte forbigått i stillheit enskeleg minder årig asylsak søkera er ein av dei mest utsette grupper av barn som befinner seg i noreg,3921.9,3951.2,29.299999999999727,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_3951200_3981200,og det blir daglig behandlet annerledes de er uten foreldre i norge og befinner seg i en meget sårbar situasjon ifølge fns barnekonvensjon så er det staten som har ansvaret for å ivareta disse barnas rettigheter dessverre er ikke det tilfellet for alle her i norge ikke alle enslige eee mindreårige asylsøkere som forsvinner blir offer for slaveri noen velger å stikke til andre land,og det blir dagleg behandle anledet er utan for eldre i noreg og befinner seg i ein mega sårbar situasjonifølge fns barnekonvensjon så er det staten som har ansvaret for å ivareta desse barnas rettigheter dessverre er ikkje det tilfellet for i alle har i noreg ikke alle einslege eee mindre og asylsøkarar som forsvinner blir offer for slaveri nokon velger å stikka til andre land,3951.2,3981.2,30.0,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_3981200_4010300,etter at de har fått avslag på sin asylsak søknad men faren er stor for at en god del av dem er blitt offer for menneskehandel en svensk rapport som tok for seg forsvinninger i en gitt periode viste at elleve at i elleve av hundre tilfeller så fantes det informasjon i forsvinningssakene som ga grunn til å være bekymret for traffickingi norge har vi også flere kjente tilfeller av slaveri da barn er involvert,etter at dei har fått avslag på sin asylsak søknad men faren er stor for at ein god del av dei er blitt offer for menneskehandelein svensk rapport som tok for seg forsvinningar i ein gitt periode viste at elleve at i elleve av hundre tilfelle så fantes det informasjon i forsvinningssakene som gav grunn til å vere bekymra for trafikingi noreg har vi også fleire kjende tilfelle av slaveri der barn er innovert,3981.2,4010.3,29.100000000000364,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_4010300_4039500,justisministeren kjenner godt til denne problemstillingen og har lovet at det skal bli et tema i meldingen om barn på flukt som har blitt varslet lengejeg antar at regjeringen er i sluttfasen med dette arbeidet og at justisministeren kan dele noen tanker om dette i dag når vi diskuterer slaveri her i stortinget tones valgte i menneskehandelsteamen ved valstar av sitt mottak har tatt til orde for at barn under atten år bør kunne tvangsplasseres av barnevernet der det er fare,justisministeren kjenner godt til denne problemstillinga og har lova at det skal bli eit tema i meldinga om barn på flykt som har blitt varslet lengee antar at regjeringa er i sluttfasen med dette arbeidet og at justisminisnisteren kan dele nokon tankar om dette i dag når vi diskuterer slaveri her i stortingettomes alltid i menneskehandelsteime ved valstati sitt mottak har tatt til orde for at barn under atten år bør kunne tvangsplasserast av barnebarnet der det er fare,4010.3,4039.5,29.199999999999818,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_4039500_4062200,for menneskehandel og justisministeren har også vært inne på det temaet i sitt innlegg i dag i rapporten mindreårige som forsvinner fra mottak forebygging og oppklaring fra april totusenogåtte kommer det fram at antallet mindreårige som har forsvunnet fra mottak er relativt stort oppfølgingen har vært varierende og kunnskapen om hva som har skjedd med barna er mangelfull,for menneskehandel og justisministeren har også vore inne på det tema i sitt innlegg i dagi rapporten mindreåre som forsvinner frå mottak førebygging og oppklaring frå april totusenogåtte kommer det fram at antalet mindreårige som har forsvunne frå mottak er relativt stort oppfølginga har vore varierande og kunnskapen om kva som har skjedd med barna er mangefull,4039.5,4062.2,22.699999999999818,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_4062200_4088900,arbeidsgruppen har kommet fram til at minst femtien mindreårige asylsøkere forsvant fra mottak eller botiltak i perioden totusenogfem til totusenogsju og i totusenogåtte var det trettisyv barn som fremdeles var savnet tilsatte med mottaker har sendt bekymringsmeldinger om elleve som mulige ofre for slaveri for å fange opp de enslige mindreårmigrantene som faller utenfor asyl og mottakssystemet så bør det opprettet eten,arbeidsgruppen har komme fram til at minst femtiein mindreårige asylsøkarar forsvann frå mottak eller butiltak i perioden totusenogfem til totusenogsju og i totusenogåtte var det firetisju barn som firmdeles var savnet tilsatte ved mottaka har sendt bekymringsmeldingar om elleve som mulig ofre for slaveri kvo har fanga opp dei enskeleg mindreåri migrantane som fall utanfor asyl og mottakssystemet så bør det oppresette eitem,4062.2,4088.9,26.700000000000273,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_4088900_4109000,som har ansvar for alle saker som involverer barn uten tilknytning til norge for å sikre at barna fanges opp og gis relevant og nødvendig hjelp er man avhengig av at sakene tas tak i med en gang når oppsøkende tjenester politiet eller andre instanser identifisere en ny mindreårig i en bek,som har ansvar for alle saker som involverer barn utan tilknytting til noreg for å sikre at barn fangast opp og gi seg relevant og nødvendig hjelp er ein avenger at sakene tas taket med ein gong med oppsøke tenester politiet eller andre istansar identifiserer ein ny minderårig i ein be,4088.9,4109.0,20.09999999999991,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_4109000_4136100,når de mindreårige migrantene selv har ulike årsaker unndrar seg omsorg og det er uklare ansvarsforhold eller uenighet blant de ansvarlige instansene rundt grad av bekymring for vedkommende eller hvorvidt saken hovedsakelig skal behandles som en utlendingssak sløverisak eller vanlig barnevernssak som øker sannsynligheten for at det skjer glipper i systemet disse sakene dreier seg ofte om ungdommer som har utviklet problemer knyttet til rus kriminsykisk helse,når det er mindre årig migrantene sel av ulike årsaker under har så omsorg og det er uklare ansvarsforhold eller ueinigheit blant dei ansvarleg instansane rundt grad av bekymring for vedkomane eller og vidt saka hovudsak det skal behandlast som ein utlendingssak slovirisak eller vanleg barnevernssak så aukar sannsynligheten for at det skjer glipper i systemet desse sakene ber reiser ofte om ungdommar som har utvikla problem knytt til rus kriminsykisk helse,4109.0,4136.1,27.100000000000364,2011-10-11,2011-10-11_proceedings.txt
