file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121205-095413_1611100_1639200,vi må klare å ruste opp tjenesten for å komme tidligere inn i sjukdomsforløp samtidig som hver enkelt av må kunne ta større ansvar for egen helse vi må sørge for at de varme hendene blir brukt slik at de kan gi mest mulig god omsorg men også slik at den enkelte pasient kan styrke sin egen omsorg i det samme landskapet president så ser vi at vår ide om en rettferdig fordeling av helse og helsetjenester i befolkninga utfordres mitt svar på det er at helsetjenesten,vi må klare å ruste opp tenestene for å komme tidlegre inn i sjukdomsforløp samtidig som var enkelt av oss må kunne ta større ansvar for eigen helse vi må sørge for at dei varme hendene blir blygt slik at det kan gi mest mulig god omsorg men også slik at ein enkelte pasient kan styrke sin eigen omsorg i det same landskapet president så ser vi at vår ide om ein rettferdig fordeling av helse og helsetenester i befolkninga utfordrast mitt svar på det er at helsetenesten,1611.1,1639.2,28.100000000000136,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_1637200_1666600,president når det gjelder særfradraget så er jo dette spørsmål som vi diskuterer med de funksjonshemmedes organisasjoner det vært ombygging av bolig som har vært prioritert nå tannhelse men det var jo slik med det saufradaget at det ga jo mest penger til de som hadde høyest inntekt i slik at vi skal jo nå fase ut dette over flere år og vil diskutere det med organisasjonene også det vi skal gjøre i budsjettet til neste år når det gjelder brofossutvalget så har vi allerede begynt å følge opp det metodene har vi nå allerede,president når det gjeld særfradrtraget så er jo dette spørsmålet som vi diskuterer med di funksjonsemne sonsasjonar vart omveg av bolig som vart prioritert no tandhelse men det var jo slik med det sefaget at det gav jo mest pengar til dei som hadde høgst inntekter slik at vi skal jo nå fast dette over fleire år og vi diskutere det med onsasjonen også det vi skal gjere i budsjettet til neste år når det det gjeld brofosutvalget så har vi allereie bynt å følgje opp det metodane har vi no allereie,1637.2,1666.6,29.399999999999864,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_1639200_1668700,må være tufta på gode helsefaglige prioriteringer på riktig nivå utført av fagfolk en hensiktsmessig organisering som understøtter både helhet samarbeid og en geografisk likeverdig fordeling av helsetjenestene og en tydelig overordna ramme styrt av politikere folks forventninger vil antagelig alltid være større enn hva helsetjenesten klarer å bidra med derfor kommer vi til å måtte gjøre tydeligere pri helseprioriteringer enn det vi har gjort til nå vi vet at helsepersonell står i vanskelige prioriteringer hele tida,må vart tufta på gode helsefaglege prioriteringar på riktig nivå utført av fagfolk i ein hensiktsmessig organisering som understøtter både helhet samarbeid og ein geografisk likeverdig fordeling av helsetenestene og ein tydeleg overordna ramme styrt av politikarar folks forventningar vil antakeleg alltid vere større enn va helsetjenestene klarer å bidra med derfor kommer til å måtte gjere tydelege pri ensepurjeteringar enn det vi har gjort i nå vi veit at helsepersonel står i vanskelege prioriteringar heile tida,1639.2,1668.7,29.5,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_1666600_1696500,implementert gjennom nye forsøksordninger og resultatbasert finansiering er allerede innført dette vil vi følge fortløpende opp og melde stortinget underveistrine skei grande til replikkpresident jeg har vokst opp en hem men pappa som drevet noe som i trøndelag kalles for snekkalag det betyr at han har en tre fire snekkere som han jobber sammen med,implementert gjennom nye forsøksordningar og resultatbasert finansiering er allereie innført og dette vil vi følge fortløp opp og mellom stortinget unnostrine skei grande til replikkpresident er vukse opp ein heim men pappa som dreiv eit noko som i trøndelag kallast for snekkarlag det betyr at han har ein tre fire snikkarar som ein jobbar saman med,1666.6,1696.5,29.90000000000009,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_1668700_1695700,å prioritere er krevende og kanskje er det noe politikere ikke har vært modig nok på å si nei til noen er sjelden populært men å prioritere president det er å sette pasienter på vent i et etisk riktig rekkefølge den pasienten som trenger det mest får behandling først samtidig vil vi ikke at pasienter skal bli overbehandla eller unødvendig behandla prioriteringsdebatten vil utfordre oss og vi bør rste alvor,å prioritere er krevjande og kanskje eller nokon politikar ikke ha vore modig nok på og så i nei til nokon er skjelven populært men å prioritere president det er å sette pasientar på vent i eit etisk riktig rekkefølge den pasienten som treng det mest får behandling først samtidig vil vi at pasientar skal bli overbehandla eller unødvendig behandla prioriteringsdebatten vil utfordra oss og vi bør rste alvor,1668.7,1695.7,27.0,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_1695700_1724800,jeg vil gjøre ingen lønning sine ord til mine fra da han var leder av det siste prioriteringsutvalget da sa han helsesektoren må konkurrere med andre sektorer om arbeidskraft og andre ressurser sjøl et rikt land som norge vil ikke være mulig å etterkomme alle ønsker om diagnostikk og behandling kloke ord til ettertanke til slutt president vil jeg bare nevne en svært grunnleggende ideologisk debatt som viser at vi står overfor et tydelig retningsvalg i tjuetretten privatisering av helsetjenesten,eg vil gjere inge lønning sine ord til mine frå det han var leder av det siste prioriteringsutvalet da sa han helsesektoren må konkurrere med andre sektorar om arbeidskraft og andre ressursar sjøl er eit rikt land som noreg vil like vere mulig å etterkome alle ønsker om diagnostikk og behandling kloke ord til ettertanke til slutt president vil eg berre nemne ein svært grunnleggande ideologisk debatt som viser at vi står over for eit tydeleg retningsval i tjuetretten privatisering av elsetenesten,1695.7,1724.8,29.09999999999991,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_1696500_1726500,har også vokst opp med å lære meg et ord når jeg var seks år som egentlig seksåringer bør slippe å lære det ordet er sjølstendig næringsdrivende for da fikk pappaen min hjert inn farc og da kom det et alvor over heimen som handler om at da har vi ikke så god råd lenger fordi at pappa er sjøl stinne næringsdrivende hvorfor er det sånn at det å flytte sykelønn med null komma null tre prosent,har også vukse opp med å lærde med eit ord når dei var seks år som vi egentleg seksåringar bør sleppe å lære det er ordet sjølvstendig næringsdrivande for da fekk pappan min gjertinfark og der komme eit alvor over heimen som handlar om eit av havet så god rolege fordi at paper er sølt inn i næringistrerane korfor er det sånn at det er å flytte sykelønn med null komma null tre prosent,1696.5,1726.5,30.0,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_1724800_1753900,den langsiktige konsekvensen av høyre og frp sin helsepolitikk er en privatisert helsetjeneste med økte forskjeller det vil vi ikke ha den debatten er også knytta til prioritering president men si jeg ikke rekker å komme inn på det i dette innlegget så får jeg komme tilbake til den problemstillinga i mitt neste innleggda åpnes det adgang til replikkordskifte begrensa til inntil tre replikker og første replikant er representanten per arne olsen deretter representanten sonja irene sjøli,den langsiktige konsekvensen av høgre og frp sin helsepolitikk er ein privatisert helseteneste med økte forskjelling det vil vi ikkje ha den debatten er også knytt til prioritering president men sidan eg ikkje rekke å komme inn på det i dette innlegget så har eg komme tilbake til den problemstillinga i mitt neste innleggda opna stadiane til replikkordskiftet begrensa t inntil tre replikkar og første replikant er represkanten per arne olsen deretter representanten sånn irene sjøli,1724.8,1753.9,29.100000000000136,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_1726500_1752700,er en rasering men det å ikke kjempe for sjølstendig næringsdrivende det er ikke så farlig statsråd anniken huitfeldt president denne regjeringen har gjort situasjonen bedre for de selvstendig næringsdrivende gjennom å fjerne en rekke krav så har vi gjort det lettere å starte virksomhet i tillegg så har vi innf,er ein rasering men det å ikkje kjempe forsvarslinje venstre det det er ikkje så farlegstatsråd anniken witpeth president denne regjeringa har gjort situasjonen betre for dei sjølvstendig næringsdrivane gjennom å fjerne ein eee rekke krav som har vi gjort det lettare å starte virksomhet i tillegg så har vi innf,1726.5,1752.7,26.200000000000045,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_1752700_1780900,for selvstendig næringsdrivende det handler om mange kvinner som nå tør å starte egen virksomhet nettopp fordi du får fødselspenger og vi bør gå videre med det i forhold til forslaget som har kommet om å få mulighet til å penge for å være hjemme sykt barn også når du er selvstendig næringsdrivende så vi arbeider systematisk for å bedre forhold for de selvstendig næringsdrivende men venstres forslag om å kutte i sjukelønna er ikke noe vi stiller oss bak,for sjølvstendig næringsdrivan det handlar om mange kvinner som nå for å starte eigen virksomhet nettopp for det du får fødselspengar og vi bør gå vidare med det i forhold til forslag som har kommet om å få mulighet til å å pengefrå verier med sykt barn og når du er sjølvstendig næringsdrivande så vi arbeider systematisk får betre forhold for dei sjølvstendig næringsdrivande men venstres forslag om å kutte sjukeløna er ikkje noko vi stiller oss bak,1752.7,1780.9,28.200000000000045,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_1753900_1783400,olsen vær så godtakk eee president eee jeg har også lyst til å få følge dette med ideologi og for fremskrittspartiet så er et av de viktigste ideologiske elementene faktisk å starte der er viktigst nemlig eee de som sitter nederst ved bordet de som sliter mest og i den anledning har jeg lyst til å spørre litt om rusomsorgen vi ser eee i disse tider og det er også adressert i i budsjettet at gode velfungerende rusinstitusjoner,olsen ver så godtakk eee president eee eg har også lyst til å forfølge dette med ideologi eee og for fremskrittspartiet så er eitt av dei viktigaste ideologiske elementa faktisk å starte der er viktigast nemleg dei som sit nedst for bordet dei som slit mest og i denne anledning eee har eg lyst til å spørje litt om rusomsorga vi ser eee i desse tider og det også adressert i i budsjettet at eee gode vel fungerande rusinstitusjonar,1753.9,1783.4,29.5,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_1781000_1797400,da er replikkordskiftet over og vi går tilbake igjen til talerlista og da er neste taler steinar gullvåg deretter leila marie reiersen representanten gullvåg har en taletid på inntil fem minutter,då er replikkordskiftet over og me går tilbake til talelista då er neste talar steinar gullvog deretter er det leila marie reusenrepresentanten gullvåg har ein taletid på inntil fem minutt,1781.0,1797.4,16.40000000000009,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_1783400_1800600,da taper anbudsprosesser og eee må kanskje legge ned det er rusinstitusjoner som har veldig gode resultater og de grunnen til at de taper er jo rett og slett at resultatene ikke vektlegges når anbudene legges ut for eksempel føning hagen nybøle som har resultater hvor,det taper anbodsprosessar og eee må kanskje legge ned det rusinstitusjonar som har veldig gode resultat og det er grunn til at dei tapar er au rett og slett at resultata ikkje vektleggast når omboda leggast ut for eksempel føniksaga nybøle som har resultata vår,1783.4,1800.6,17.199999999999818,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_1800600_1829300,man altså viser rusfrihet etter tre år sytti prosent er rusfrihet til tre år og det må jo være et viktig kriterium som fremskrittspartiet ser det og mitt spørsmål blir da hvorfor er ikke resultatoppnåelse nemlig det med rusfrihet et viktig kriterie når denne regjeringen skal velge hvem man velger å benytte breen vær så god president det er alltid hyggelig å bli utfordra på ideologiske perspektiver fra fremskrittspartiet det trur jeg fremskrittspartiet liker og det trur jeg også arbeiderpartirepresentanter liker veldig godt,ein altså viser rusfrihet etter tre år sytti prosent av rusfrihetter tre år og det må jo vere eit viktig kriterie som framstegspartiet ser det og mitt spørsmål blir da bord for er ikkje resultatoppnåelse nemleg det med rusfrihet eit viktig kriterie når denne regjeringa skal velje vem an velgerppen ytteren ver så god president det er alltid hyggeleg å bli utfordra på det ideologiske perspektivet frå framstegspartiet det trur eg fremstegspartiet like då det trur eg også arbeidarpartiet represent og like veldig godt,1800.6,1829.3,28.700000000000045,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_1807300_1837200,president qqq norsk arbeidsliv vil komme til å utvikle seg i en helt annen retning om landet får en høyre og fremskrittspartiregjering etter valget i totusenogtretten sånn sett så er årets budsjettbehandling ganske avklarende ikke slik at partiene er enige i alt det veit men i sum peker flere forslag og komitemerknader i en bestemt retning nemlig å svekke arbeidstakerorganisasjonenes innflytelse,president norsk arbeidsliv vil komme til å utvikle seg i ein heilt annan retning om landet får ein høgre og framstegspartiregjering etter valget i totusenogtretten sånn sett så er årets budsjettbehandling ganske avklarande er ikkje slik at partia dei er einige i at tivet men i sum peker fleire forslag og komitemerknader i ein bestemt retning nemleg å svekke arbeidstakarorganisasjonane innflytelse,1807.3,1837.2,29.90000000000009,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_1829300_1856800,eee når det kommer til ideologi i helsedebatten så må man starte med hvordan skal man bruke de største pengene inn i framtida fordi at vi i arbeiderparti som et ansvarlig parti kan ikke late som om ressursene er eee utømmelig derfor så må man ta noen standpunkt i forhold til hvordan man skal bruke de felles ressursene man har i samfunnet på best mulig måte det betyr også at vi i motsetning til fremskrittspartiet velger å ikke satse på skattelettelser til de som har mest fra før sorioritet i våre budsjetter,eee når det kommer til ideologi i helsedebatten så må ein starte med korleis skal ein bruke dei største pengane inn i framtida fordi at vi i arbeidarpartiet som er eit ansvarleg parti kan ikkje late s med om ressursane er eee utømmeleg derfor så må ein ta noko standpunkt i forhold til volda ein skal bruke dei felles ressursane ein har i samfunnet på best mulig måte det betyr også at vi i motsetning til framstegspartiet velger å ikkje satse på skatterettelser til dei som har mest fra før soprioritet i våre budsjettar,1829.3,1856.8,27.5,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_1837200_1865400,i arbeidslivet ikke nok med at høyre og fremskrittspartiet vil endre arv arbeidsmiljøloven og oppheve flere av de mest virkningsfulle tiltakene i kampen mot sosial dumping nå går de også til angrep på fremforhandlede rettigheter høyres og venstres forslag om å innføre normerte sykeperioder og fremskrittspartiets bastante kritikk av afpordningen rokker i sin konsekvens ved trepartssamarbeidet i norsk arbeidsliv,i arbeidslivet er ikkje nok med at høgre og framstegspartiet vil endre ar arbeidsmiljølova og oppheve fleire av dei mest vilkningsfulle tiltaka i kampen mot sosial dumping nå går dei også til angrep på frem forhandlede rettigheter høgres og venstres forslag om å innføre normerte syke perioder og framstegspartiets bastante kritikk av afpordningen rokkar i sin konsekvens ved trepartssamarbeidet i norsk arbeidsliv,1837.2,1865.4,28.200000000000045,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_1856800_1879500,tvert imot så legger vi opp til neste år å bruke eee penger på eee på en måte som gjør at velferden kan styrkes og at vi har et historisk løft for antall pasientbehandlinger i vårt budsjett for neste år det klarer vi kun fordi at vi evner å priorite prioritere ideologisk nemlig det at vi ønsker å prioritere å bygge ut velferden på et offentlig fundament og ikke gi skatteletter til de som har mest fra før,tvert imot så legg vi opp til neste år og bruke eee penger på eee på ein måte som gjer at velferda kan styrkast og at vi har hatt historisk løft på de antal pasientbehandlingar i vårt budsjett for neste år det klarer vi kun fordi at vi evnar å priorite prioritere ideologisk nemleg det at vi ønsker å prioritere å bygge ut velferden på eit offentleg fundament og ikkje gitt skattelegter til dei som har mest ar for,1856.8,1879.5,22.700000000000045,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_1865400_1893800,når fremskrittspartiet i tillegg vil innføre markedsrente på statsansattes lån i egen pensjonskasse viser de at partiet heller ikke har særlig respekt for en fremforhandlet avtale dette er høyres og fremskrittspartiets nye ideer eller rettere sagt gamle ideer hver nytt med normerte sykeperioder eller en tilbakeføring av afpordningen til sin opprinnelige form,når framstegspartiet i tillegg vil innføre markedsrente på statsansattes lån i eigen pensjonskasse viser det at partiet heller ikkje har særleg respekt for ein fremforhandla avtale dette er høgres og framstegspartiets nye ideer eller rettare sagt gamle ideer kva er nytt med normerte psyke perioder eller ein tilbakeføring av afpordningen til sin opprinnelige form,1865.4,1893.8,28.399999999999864,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_1879500_1904600,da er neste replikant representanten sonja irene sjøli deretter representanten line henriette hjemdal sjøli vær så godja president det var ikke mye svar på spørsmålet men det skal ikke blande meg inn i ved stortinget vedtok den syttende juni tjueelleve å be regjeringen utredte rettighetsfesting av brukerstyrt personlig assistent og raskt komme tilbake til stortinget med et lovforslag,da er neste replikant representanten sånnja irene sjøli deretter representanten inne i ein rete gjendal sjøli ver så godja president det var ikkje mykje svar på spørsmålet men eg skal ikkje blande meg inn i det stortinget vedtok eee den syttande juni tjueelleve og be regjeringa utrede rettighetsfesting av bruker skytt personleg asistent og raskt komme tilbake til stortinget med eit lovforslag,1879.5,1904.6,25.09999999999991,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_1893800_1923300,i den grad det er nytt er det gammelt nytt så langt er det få som har tatt fremskrittspartiets pensjonspolitikk på alvor fremskrittspartiet har for lengst meldt seg ut av pensjonsforliket og høyre har svart med å avvise fremskrittspartiets pensjonsløsninger dermed er det naturligvis ikke sagt at partiet er uten innflytelse på dette feltet i en eventuell framtidig regjering,i den grad det er nytt er det gammelt nytt så langt er det få som har tatt framstegspartiets pensjonspolitikk på alvor framstegspartiet har for lengst meldt seg ut av pensjonsforliket og høgre har svart med å avvise framstegspartiets pensjonsløysingar dermed er det naturlegvis ikkje sagt at partia utan innflytelse på dette feltet er ein eventuelt framtidig regjering,1893.8,1923.3,29.5,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_1904600_1933400,representanten hagebakken breens forgjenger i komiteen uttalte på spørsmålet om hva raskt innebar og da svarte han jo med raskt mente han raskest mulig å iallfall i løpet av våren tjuetolv nå har det snart gått eee enda et år president og når kan vi forvente å få en sak om rettighetsfesting av bpa slik stortinget har bedt om vær så god president jeg anser eee representanten hagebakken som en særdeles klok mann,representanten hagebakken brens forgjenger i komiteen uttalte på spørsmålet om var raskt innebar og den saka jo med raskt mentan med raskest mulig å iallfall i løpet av våren tjuetolv nå har det snart gått eee enda eit år president og når kan vi forvente å få ein sak om rettighetsfesting av bp slik stortinget har bedt ombre ver så god president ja anser eee representanten hagebakken som ein serdelesk klok mann,1904.6,1933.4,28.800000000000182,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_1923300_1948700,og et regjeringssamarbeidsom vi har hørt i dag så kan fremskrittspartiet vanskelig leve med dagens pensjonssystem og mer eksplisitt altså afpordningen det er grunn til å merke seg at fremskrittspartiet mener at afpordningen bryter med ordningens egentlige prinsi intensjoner og partiet finner det dypt urettferdig,og eit regjeringssamarbeid som vi har høyrt i dag så kan fremskrittspartiet vanskeleg leve med dagens pensjonssystem og meir eksplisitt altså afpordningendet er grunn til å merke seg at framstegspartiet meiner at afpordninga bryter med ordningens eigentlege prins intensjonar og partiet finner du dit urettferdig,1923.3,1948.7,25.40000000000009,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_1933400_1963200,og hvis han hadde fått bestemt dette helt alene så er jeg sikker på at han hadde også klart å komme tilbake til stortinget inna den tidsfristen han sjøl nevnte så har debatten vist seg at den har mange fasetter og vi har eee en eee hatt en stor debatt både med ks men også med eee med våre interne prioriteringer til hvordan man skal legge opp den bp arona eee og det handler om hvor hvor skal rettigheten treffe inn i forhold til antall timer det handler om hvordan kommunene skal klare å møte dette her men det hadde da også om hvordan vi skal imøtekomme det som var stortingets,og viss han hadde fått bestemt etter heilt aleine så er eg sikker på at han hadde også klart å kome tilbake til stortinget innan den tidsfristen han sjøl nemnde så har debatten viste at ein har mange fasettar og vi har eee ein hatt ein stor debatt både med ks men også med eee med våre interne prioritering til bordet om ein skal legge opp den barnungar eee og det handlar om kor korsar rettighetene treffer inn i forhold til antal timar det handlar om korleis kommunane skal klare å møte dette her og det handlar også om vordane imøtekomme det som var stortingets,1933.4,1963.2,29.799999999999955,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_1948700_1975500,at staten bidrar til en pensjonsordning som er fremforhandlet av partene i arbeidslivet så lenge sju hundre tusen arbeidstakere ikke kommer inn under afpordningen afpordningen er knyttet opp mot det organiserte arbeidslivet der bedrifter og arbeidstakere også bære kostnadene ved ordningen men det som faller fremskrittspartiet tomt for brystet er altså at vi alle bidrar til afpordni den,at staten bidrar til ein pensjonsordning som er framforhandla til av partene i arbeidslivet så lenge sju hundre tusen arbeidstakarar ikkje kommer inn under afpordningenavpordninga er knytt opp mot det organiserte arbeidslivet det er bedrifter og arbeidstakarar og så berre kostnadene ved ordningen men det som faller framstegspartiet tom for bruste er altså at vi alle bidrar til afpordnin,1948.7,1975.5,26.799999999999955,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_1963200_1988500,vedtak i utgangspunktet at dette skal være en provenynøytral ordning og der må jeg si at eee vi hadde mange runder blant anna med ks for å finne ut hvor er innslagspunktet for en provenynøytral ordning og hvor bikker vi over til at dette blir en ekstra utgift for kommunene og vi har stor respekt for at kommunene ikke ønsker å få nye oppgaver som vil føre til nye utgifter som ikke da dekkes inn men når det er sagt jeg er ganske sikker på at vi lander den saken nå i nær framtid,vedtak i utgangspunktet at dette skal vere ein provenynøytral ordning og der må eg si at eee vi har hatt mange runder blant anna med ks frå finne vor er innslagspunktet for en provenynøytral ordning og vår biker vi over til at dette blir ein ekstra ute i for kommunane og vi har stor respekt for at kommunane ikkje ønsker å få nye oppgåver som vil føre til nye utgifter som ikkje da dekker sin men når det er sagt er eg ganske sikker på at vi landar den saka nå i nær framtid eee,1963.2,1988.5,25.299999999999955,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_1975500_2005000,vi som er for et organisert arbeidsliv har ikke slik betenkeligheteri komiteinnstillingen bruker fremskrittspartiet harde ord og sier rent ut at de tar avstand fra en politikk hvor staten skal subsidiere pensjonen til noen utvalgte slik at disse får en gullkantet tidligpensjonsordning samme anfektelser har partiet ikke når det gjelder sjømannspensjonsordninger der fellesskapet sandler også,viss me er for eit organisert arbeidsliv har ikkje slik betenkelegheiteri komiteinnstillinga bruker framstegspartiet ha det ord og seier rent ut at dei tar avstand frå ein politikk vore staten skal subsidiere pensjon til nokon utvalde slik at desse får ein gullkanta tileg pensjonsording same anfektelser har partiet ikkje når det gjeld sjømannspensjonsordninga dei fellesskapet i sande også,1975.5,2005.0,29.5,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_1988500_2015600,så får vi se hvor nær framtid blir jeg tipper at det i løpet av noen få måneder særleg da eee ute trøring ja tida var godt og vel ute og da er det snakk om taletida eee neste replikant er representanten hjemdal hjemdal vær så godtakk president jeg kjenner representanten breien som en representant med brenne sbehandling,så får vi se kvar nær framtid blir ei tyera et i løpet av de å få månadskalender eee ute til hørinja tida var eee godt og vel ute og da var det snakk om taletida eee neste replikant er representanten gjemdal jelovatakk president jeg kjenner representanten breen som ein representant med eit brenne s behandling,1988.5,2015.6,27.09999999999991,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_2005000_2032700,bidrar over skattesettelen men det kan skyldes en forglemmelse jeg går uten videre ut for at fremskrittspartiet ikke kan være med i en regjering som fører en politikk de tar kraftig avstand fra dermed setter afp settes afpordningen i spill under en blåbrå regjering og gikk slike forhandlinger etter en eventuellseer etter,bidrar over skattesete men det kan skiljast ein forglemmelse eg går utan vidare ut for at framstegspartiet ikkje kan vere med i ein regjering som fører ein politikk dei tar kraftig avstand frå dermed seter afp settes afpordningen i spel under ein blåbrå regjering og eg i slike forhandlingar etter ein eventuell se etter,2005.0,2032.7,27.700000000000045,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_2015600_2042300,og det er jo ikke så rart i forhold til at arbeiderbevegelsen og lekmannsbevegelsen møtes her og bør møtes oftere på disse sakene representanten breien sier i sitt innlegg at det budsjettet vi behandler nå er en forsterkning av helsetjenesten og en videreutvikling av helsetjenesten mitt spørsmål president til breen er hvordan skal regjerine,og det er jo kje så rakt i forhold til at arbeiderbevegelsen og lekmannsbevegelsen møttest her og bør møtast oftare på desse sakene representanten breen seier i sitt innlegg at eee det budsjettet vi behandler nå er ein forsterkning av helsetenesten og ein vidareutvikling av helsetenesten mitt spørsmål president til breen er vorden skal regjerinke,2015.6,2042.3,26.700000000000045,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_2032700_2061800,eee valget i totusenogtretten det er med andre ord all grunn til å ta fremskrittspartiets pensjonspolitikk alvorlig ikke bare fordi den skaper usikkerhet om en viktig del av pensjonssystemet men fordi den representerer et klart brudd med trepartssamarbeidet altså et samarbeid som ligger bak alle store reformer i norsk arbeidsliv inkludert pensjonsordningen,eee valet i totusenogtretten det er med andre ord all grunn til å ta framstegspartiets pensjonspolitikk alvorleg ikkje berre fordi den skaper usikkerheit om ein viktig del av pensjonssystemet men fordi den representerer eit klart bryt med trepartssamarbeid altså eit samarbeid som ligg bak alle store reformar i norsk arbeidsliv inkludert pensjonsordning,2032.7,2061.8,29.100000000000136,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_2042300_2069000,behandlingen for rusmisbrukere og mennesker med psykiske problemer når disse ikke skal prioriteres foran i køen i forhold til mennesker med somatiske problemer siden regjeringen ikke ønsker den prioriteringen lenger vær så god president det er sånn at vi nå har eee et tiår bak oss hvor man har prioritert rus ogtikken,behandlinga for rusmisbrukarar og menneske med psykiske problem når desse ikkje skal prioriterast foran i køen i forhold til mennesker med somatiske problem sidan regjeringa ikkje ønsker den prioriteringa lengergren ver så god president der som at vi nå har eee eit tiår bak oss vore ein har prioritert i rus otikken,2042.3,2069.0,26.700000000000045,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_2061800_2089000,inkludert uførereformen det er simpelt hen ikke mulig å forestille seg et fruktbart samarbeid mellom arbeidsgivere arbeidstakerorganisasjoner og myndigheter når myndighetene ikke vil bidra og heller ikke vil gjøre noe annet enn å diktere både premisser ogter,inkludert uførereformen det er simpeltent ikkje mulig å førestille seg eit fruktbart samarbeid mellom arbeidsgivarar arbeidstakarorganisasjonar og myndigheiter når myndigheitene ikkje vil bidra og heller ikkje vil gjere noko anna enn å diktere både premisser ogtar,2061.8,2089.0,27.199999999999818,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_2069000_2095800,og det er klart når du gjennom ti år forfordeler eee et spesielt helsefelt så får man etter hvert en mulig skjevhet det vi nå sier i vårt budsjett er at vi har en eee historisk satsing på pasientbehandling uten å prioritere pasientgrupper mot hverandre grunnen til det er flerdelt det ene er at det er grunn til å stille spørsmål om den kvaliteten vi nå har bygd opp gjennom rusløftet får vi nok igjen for den satsinga gt inn,og det er klart når du gjennom ti år eee forfordeler eee eit spesielt helsefelt så får ein etter kvart ein mulig skevet det vi nå seier i vårt budsjett er at vi har ein eee historisk satsing på pasientbehandling utan å prioritere pasientgrupper mot verandre grunnen til det er fleirdelt det eine er at det er grunn til å stille spørsmål om den kvaliteten vi no har bygd opp gjennom rusløfta får vi nok igjen for den satsinga gt inn,2069.0,2095.8,26.800000000000182,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_2090300_2097300,neste taler er laila marie reiertsen deretter sylvi graham,neste talar er leila marie reiersen deretter er sylvi grahand,2090.3,2097.3,7.0,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_2095800_2123500,i forhold til antall plasser økning i i rusfeltet er kvaliteten god nok eller bør vi nå ta en pause og se på resultater av det vi har gjort før vi går inn i en ny ytterligere satsing mye tyder på at ting kunne vært bedre kvalitetsmessig på rusbehandlinga samtidig så har regjeringa ambisjoner på andre felt eller rus og psykiatri vi ønsker for eksempel at kreftstrategien skal kunne gjennomføres uten å få kritikk fra opposisjonen i forhold til at vi isiøse mål om tjue dager,i forhold til antal plassar økning i i lusfeltet er kvaliteten god nok eller bør vi nå ta ein pause og se på resultata av det vi har gjort før vi går inn i ein ny yttelare satsing mykje tyder på at ting kunne vore betre kvalitetsmessig på utbanninga samtidig så har regjeringa ambisjonar på andre felt ell rus og psykiatri vi ønsker for eksempel at kreftstrategien skal kunne gjennomførast utan å få kritikk frå opposisjonen i forhold til at vi isiøse mål om tjue dagar,2095.8,2123.5,27.699999999999818,2012-12-05,2012-12-05_proceedings.txt
