file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180524-155530_6489700_6519100,neste taler er terje halla halleland deretter sandra borch halleland vær så god ærede president jeg vil eee og begynne med å takke forslagsstillerne for å løfte opp eee problemstillingen vi vet at skal vi opprettholde vår mobilitet eee samtidig som vi skal redusere utslipp så vil det ikke være en løsning på dette men flere biogass både er,neste talar er terje hal haveland deretter sandra borch haveland ver så god ærede president eg vil eee o begynna med å takka forslagsstillarane for å løfta opp eee problemstillinga me veit at eee skal me oppretthalde våre mobilitet eee samtidig som me skal redusera utslepp så vil det ikkje vera ein løysing på dette men fleire biogass både er,6489.7,6519.1,29.400000000000546,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_6492400_6518400,det må derfor selvfølgelig være en klar forutsetning eee i de planene for utslippsjukutt at de også gjelder her det hadde vært flott president om regjeringa her og nå kunne varsle at den ville sette foten ned og sørge for å ivareta viktige norske interesser innafor skogbrukssektoren slik flertallet påpeker i klimameldinga for dersom regjeringa mener at skogen er en viktig del av det grønne skiftet i norge må man faktisk og aktiv,det må derfor selfølgeleg vere ein klar forutsetting eee i dei planane for uslivsfukut at dei også gjeld her det hadde vore flott president om regjeringa her og nå kunne varsla at ein ville sette foten ned og sørge for å ivareta viktige norske interesser innanfor skogbrukssektoren slik fleirtalet påpeiker i klimameldinga for dersom regjeringa meiner at skogen er ein viktig del av det grøne skiftet i noreg må ein faktisk eee og aktiv,6492.4,6518.4,26.0,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_6518400_6547200,og betingelse betingelsesløst følger eu også her vil ikke sette skogbruk i stand til å være nøkkelen i klimapolitikken framover her må man følge opp i praksis og det forventer senterpartiet at regjeringa gjør acersaken visste dessverre at høyre og fremskrittspartiets garantier er lite verdt når det viser seg at norske interesser det å ivareta norske interesser i praksis er å utarbeide ensidige erklæringer her på stortinget for så å sende dem som en høflig hilsen til eu,og betingelse betingelsesløst følge er jo også her vil ikkje sette skogbruket i stand til å vere nøkken i klimapolitikken framover her må ein følgje opp i praksis og det for få enter senterpartiet at regjeringa gjer er saka viste dessverre at høgre og framstegspartiets garanti er lite vore når det viser seg at norske interesser det å ivareta norske interesser i praksis er å utarbeide einsidige erklæringar her på stortinget for så sender dei som ein høfleg hilsen til eu,6518.4,6547.2,28.800000000000182,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-155530_6519100_6545200,og vil være en av disse løsningene jeg trur det er viktig med systemer som legger til rette for en mer teknologinøytral utvikling som ser på hele livsløpet til kjøretøyet angående utslipp inkludert produksjon og gjenvinning det er jo verdt å ta med seg i diskusjonen den revolusjonen som foregår i dag,og vil vare ein av desse løysingane eg trur det er viktig med system som legg til rette for ein meir teknologinøytral utvikling som ser på heile livsløpet til køyretøyet angåande utslepp inkludert produksjon og gjenvinning det er jo vert å ta med seg i diskusjonen den revolusjonen som foregår i dag,6519.1,6545.2,26.099999999999454,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-155530_6545200_6570700,både inn forbi nullutslipp og lavutslippskjøretøy men og den enorme utslippsreduksjonen som vi ser inn forbi fossile biler derfor så deler jeg intensjonen med forslagsstiller at en burde gjerne i større grad likestille alternativer med elbilen jeg mener i utgangspunktet at forslaget fra mindretallet i saken på mange måter er bra,både inn forbi nullutslepp og lavutsleppskøyretøy men og den enorme utsleppsreduksjonen som me ser inn forbi fossile bilar derfor så deler eg intensjonen med forslagsstillar at ein burde gjerne i større grad likestilla alternative med elbilen eg meiner i utgangspunktet at forslaget frå mindretalet i saka på mange måtar er bra,6545.2,6570.7,25.5,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_6547200_6573900,da blir det vanskelig å tro på evnen til å stå opp for norske interesser i møte med eu å ivareta norske interesser president handler noen ganger om å dra ei klar linje på hvor grensa går og så stå på den det handler om å skaffe seg garantier og i acer sakens tilfelle skaffe seg garantier som faktisk anerkjennes av begge parter ensidige erklæringer fra stortingsflertallet er ikke bindende i internasjonal rett ja det er faktisk knapt vertresident,da blir det vanskeleg å tru på evnen til å stå opp for norske interesser i møtet med eu og ivareta norske interesser president handlar nokon gonger om å dra ei klar linje på kor grensa går og så står på den det handlar om å skaffe seg garanti og ei eise sakas tilfelle skaffe seg garanti som faktisk anerkjennes av begge partar einsidige erklæringar frå stortingsfleirtalet er ikkje binne i internasjonal rett ja det er faktisk knapt kvartresident,6547.2,6573.9,26.699999999999818,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-155530_6570700_6591100,men ser og utfordringene når det gjelder konsekvenser rundt oppfølging og kontroll av et sånt forslag derfor så er det viktig at regjeringen fortsetter å tilrettelegge for en videre utvikling av produksjon og bruk av biogass med andre tiltak det gjel,men ser o utfordringane når det gjeld konsekvensar rundt oppfølging og kontroll av eit sånt forslag derfor så er det viktig at regjeringa fortsetter å tilrettelegge for ei vidare utvikling av produksjon og bruk av biogass med andre tiltak det gjel,6570.7,6591.1,20.400000000000546,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_6573900_6603400,og jeg håper derfor at regjeringa merker seg flertallsmerknadene i klimameldinga når det kommer til skaubruket og sørge for å ivareta de interessene på en skikkelig måte det holder ikke med ensidige gode ønsker fra norsk side president det blir for lettvint og det er ikke troverdig neste taler michael tetzschner president jeg la merke til at representanten eee slagsvold vedum lot seg inspirere at bildet vil så ofte betrakte her,og eg håper derfor at regjeringa merker seg fleirtalsmerknadene i klimameldinga når det kommer til skaubruket og sørge for å ivareta dei interessene på ein skikkeleg måte det halder ikkje med einsidige gode ønsker frå norsk side president det blir for lettvint og det er ikkje truverdig neste talar michael ternempresident eg la meg til at representanten eee slagfor vedum los inspirera at det er bilde vi så ofte betraktar her,6573.9,6603.4,29.5,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-155530_6591100_6619200,gjennom enova og innovasjon norge og det offentlige kan og på mange måter bidra til en trygghet i markedet for produsenter gjennom å sikre at offentlige innkjøp stiller krav til bruk av biogass ved anbud rundt for eksempel kollektivtilbud eller båtruter og ferjer her har en sørga for en forskrift eee på plass om krav til energi og og miljøkrav og og her vil en nå foreta en evaluering hvordan dette har fungert,gjennom enova og innovasjon noreg og det offentlege kan no på mange måtar bidra til ein trygghet i markedet for produsentar gjennom å sikra at offentlege innkjøp stiller krav til bruk av biogass ved anbod rundt for eksempel kollektivtilbod eller båtruter og ferjer her har ein sørga for ein forskrift eee på plass som krav til energi og og miljøkrav og og her vil ein no føreta ein evaluering korleis dette har fungert,6591.1,6619.2,28.099999999999454,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_6603400_6633200,da kan jeg jo minne om at det var jo ikke akkurat eee den form for grunnlovskonservatisme som eee brakte demokratiet fremover fordi maleren oskar i wergland malte det som et innlegg i den pågående debatten om riksrett mot ministere selmer og etter at stortinget da hadde fremtvunget eee både statsrådenes møteplikt og vi fikk innført parlamentarismen så var nok det,då kan eg jo minne om at det var auke akkurat eee den form for grunnlovskonservatisme som eee eee brakte demokrati framover fordi malre norsk harevegland mata det som eit innlegg i den pågåande eee debatten om riktsleghet mot ministeriet selman og etter at stortinget da hadde fremtvungt eee både statsrådens møteplikt og vi fekk innført parlamentalismen så var nok eee det,6603.4,6633.2,29.800000000000182,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-155530_6619200_6648600,biogass er et fantastisk produkt skapt av organisk material eee avfall eller husdyr ødsel og bygger opp under prinsippene for sirkulær økonomi jeg er nok mindre redde enn flertallet og mindretallet for den del i denne sak om bruk av naturgass som en del av og ved bruk av biogass som drivstoff men å få opp markedet til biogassen gi produsenter en trygghet og forutsigbarhet i sin produksjon,biogass er eit fantastisk produkt skapt av organisk material eee avfall eller husdyrgjødsel og bygge opp under prinsippene for sirkulær økonomi eg er nok mindre redde enn fleirtalet og mindretalet for den del i denne sak om bruk av naturgass som er ein del av og vi bruka biogass som drivstoff me må få opp markedet til biogassen gi produsentar ein trygghet og forutsigbarhet i sin produksjon,6619.2,6648.6,29.400000000000546,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_6633200_6663100,mulig å skrive inn i grunnloven så sent som i dette århundret og det er altså slik at nye tider vil også kreve nye fortolkninger og påberope seg en grunnlovskonservatisme eee for politiske formål vil faktisk hindre utviklingen eee jeg har jo i denne debatten fornevmet en tone fra eee senterpartiet og litt også fra sv,mulig å skrive inn i grunnloven så seint som i dette år hundre og det er altså slik at nye tider vil også kreve nye fortolkingar og påberope seg er ein grunnlovskonservatisme eee for politiske formål vil faktisk hindre utviklinga eee ja har jo i denne debatten fornemme ein tone frå eee senterpartiet og litt også frå sv,6633.2,6663.1,29.900000000000546,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-155530_6648600_6677200,da ville bruk av naturgass ha en positiv effekt på klimaet og vare en gjerne nødvendig bru over til et lavutslippssamfunn til slutt så vil jeg bare påpeke viktigheten av komiteens tilråding om en klargjøring rundt drivstoff herarkiet sånn at biogass sin klimanytte og fortreffelighet kommer fram komme godt fram og framstilles på en riktig måteneste taler er representanten sandra borch deretter lars haltbrekken,då ville bruket av naturgass få ein positiv effekt på klima og vara ein gjerne nødvendig bru over til eit lavutsleppssamfunn til slutt så vil eg berre påpeika viktigheita av komiteens tilråding om ei klargjering rundt drivstoff hirarkiet sånn at biogass sin klima nytte og fortreffelighet kommer fram kommer godt fram og framstillast på ein riktig måteneste talar er representanten sandra borch deretter lars haukbrekken,6648.6,6677.2,28.599999999999454,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_6663100_6692200,i den grad jeg hadde anledning til å delta eee nemlig at brexit skal brukes som en brekstang eee for å også få norge ut av eøsavtalen men når det gjelder det indre markedet så er vi en del av det det er velkjent i denne salen og vi vi er altså på den siden som forhandler de indre markedsfriheter og prinsipper og forutsetninger overfor et medlem som skal tre ut av eu og eee,i den grad eg hadde anledning til å delta eee nemleg at breksih skal brukast som ein brekkstang eee for å også for noreg ut av eøsavtalen men når det gjeld dei indre markedene så er vi ein del av det og det er velkjent i denne salen og vi vi er altså på den siden som forhandlar dei indre markedsfriheter og prinsippet og forutsetningar overfor eit medlem som skal tre ut av eu og,6663.1,6692.2,29.099999999999454,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-155530_6682800_6703400,borch vær så god president senterpartiet vil også takke forslagsstiller for dette forslaget det er viktige tiltak og virkemiddel som kan styrke og øke biogassproduksjon i norge våtorganisk avfall er et viktig råstofss,bork ver så godpresident senterpartiet vil også takke forslagsstillar for dette forslaget det er vektige tiltak og verkemiddel som kan styrke og auke biogassproduksjon i noreg våtorganisk avfall er eit vektig råstops,6682.8,6703.4,20.599999999999454,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_6692200_6716100,også eøs det eee som kanskje har vært henvist til at eee eee s eee storbritannias stilling vil ligne litt på eøsstillingen i den overgangsperioden som vil finne sted mellom niogtyvende mars tyvenitten og for endelig utredelse eee enogtredevte desember tyvetyve,også eøs det eee som kanskje har vore eee henvist til at eee eee storbritannias stilling vil linne litt på eøsstillinga i den overgangsperioden som vil finnes tid mellom ni og tjuvande mars tjuenitten og eee for endeleg utredelse eee ein oss elte desember tyvetyve,6692.2,6716.1,23.900000000000546,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-155530_6703400_6731600,produksjonen basert på husdyr skjøssel er et kostnadseffektiv og viktig bidrag for å redusere klimagassutslippene samtidig som det gir en god utnyttelse av både matavfall og husdyrskøstsel senterpartiet mener det er behov for å stimulere til målet om at tredve prosent av husdyrskødsler og mattilfall går til biogassproduksjon og at det s legges til rette for at biogassanleggene skal kunne ta inn husdyrs skjøtsel i sin produksjon,produksjonen basert på husdyrsjøssel er eit kostnadseffektiv og viktig bidrag for å redusere klimagassutsleppe samtidig som det gjer ein god utnyttelse av både matavfall og husdyrsjødsel senterpartiet meiner det er behov for å stimulere til målet om at tredve prosent av husdyrsjødsla og matavfall går til biogassproduksjon og at det legges til rette for at biogassanlegga skal kunne ta inn husdyrsjødsel i sin produksjon,6703.4,6731.6,28.200000000000728,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_6716100_6745000,da er det nemlig slik at eee storbritannia blir nødt til å representere eee respektere tvisteløsningsmekanismene eee de er nødt de er fullverdige medlemmer av det indre markedet eee og de deltar også i harmoniserende regelarbeid til siste dag eee det er i gru men de trer ut av det politiske samarbeidet så det er sånn sett riktig å parallellføre den overgangsperioden men de fakto eøs tilstand,da er det nemleg slik at storbritannia blir nødt til å representere eee respektere tvisteløysing mekanismene eee de er nøyt dei er fullverdige medlemmer av det indre markedet eee og dei deltar også i harmoniserne regelarbeid til siste dag eee det er gru og men dei ter ut av det politiske samarbeidet så det er sånn sett eee viktig å parallellføre den overgangsperioden men det fakto eus eee tilstand,6716.1,6745.0,28.899999999999636,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-155530_6731600_6757600,en offensiv politikk knytta til produksjon av biogass fordrer at man i andre enden er villig til å ta i bruk konkrete virkemiddel for å etablere og utvikle et marked for bruk av biogass i norge dette representantforslaget inneholder sånn nei virkemiddel avfall norge som bransjeorganisasjon for avfall og gjenvinningsbransjen har levert innspill til komi,ein offensiv politikk knytt til produksjon av biogas fordra at men i andre enden er villig til å ta i bruk konkrete verkemiddel for å etablere og utvikle eit marked for bruk av biogass i noreg dette representantforslaget innehalde sånne verkemiddel avfall noreg som bransjeorganisasjonen for avfall og gjenvinningsbransjen har leverte innspel til komi,6731.6,6757.6,26.0,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_6745000_6771900,men det betyr ikke at man så kan melde seg inn i eøs som det var en klubb man kunne tilslutte seg det er ikke en tilslutningsavtale det ferdig avtalt konvensjon mellom tre identifiserte parter som utgjør en del av efta samarbeidet inngangen til efta er annerledes fordi en der er det mulig å ha flere eee ordninger når det gjelder det indre markedet og eu det er jo så,men det betyr ikkje at ein så kan melde seg inn i s som det var ein klubb ein kunne tilslutte seg det er ikkje ein tilslutningsavtale der er ferdig avtalt eee konvensjonen mellom tre identifiserte partar som utgjer ein del av efter samarbeidet inngangen til efta er anledet fordi der er det mulig å ha fleire eee ordningar når det gjeld dei innremarkene og eu det er jo så,6745.0,6771.9,26.899999999999636,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-155530_6757600_6786200,de støtter det og skriver at dette kan være med på å skape den plattformen bransjen trenger for å utvikle et biogassmarked i norge etterspørselen etter biogass holder ikke samme takt som dagens produksjon det er i dag mye ledig kapasitet i markedet samtidig er potensialet for økt produksjon stort fortsatt er det vanskelig å omsette bio eee biogjødsel og mange produsenter av biogjødsel opplever fortsatt at produktet er,gi støtter det og skriv at dette ein kan vere med på å skape den plattforma bransjen treng for å utvikle eit biogassmarked i noreg etterspørselen etter biogas held ikkje same takt som dagens produksjon det er i dag mykje ledig kapasitet i markedet samtidig er potensialet for økt produksjon stort fortsatt er det vanskeleg å omsette bio eee biogjøsel og mange produsentar av biogjøssel opplever fortsatt at produkt er,6757.6,6786.2,28.599999999999454,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_6771900_6775700,neste taler margret hagerup,neste talar margret hagerup,6771.9,6775.7,3.800000000000182,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_6783200_6811200,da gjør depresident vi lever i en verden som stadig blir mer åpen i verden er norge en liten og sårbar aktør både norske bedrifter og offentlige sektor er prisgitt at mennesker fra europa vil jobbe i norge samtidig kan norske arbeidstakere arbeidstakere få glede og nytte av å jobbe i europa uten ekstra hend i arbeid og tilgangen til eus marked heimemarkedet til norske bedrifter,høgrupresident me lever i ein verda som stadig blir meir open i verden er noreg ein liten og sårbar aktør både norske bedrifter og offentleg sektor er prisgitt at menneske frå europa vil jobba i noreg samtidig han norske arbeidstakarar arbeidstakarar fått glede og nytte av å jobba i europa utan ekstra hend i arbeid og tilgangen til eus marked heima markeder til norske bedrifter,6783.2,6811.2,28.0,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-155530_6786200_6807700,gir et negativt resultat det manglende markedet viser tydelig at eksisterende virkemiddel ikke er tilstrekkelig fortsatt er det også dyrere å investere i kjøretøy som kan gå på biogass nasjonal transportplan har ei målsetning om at alle nye personbiler og lette varebiler skal være nullutslippsk i tjuetjuefem,gjer eit negativt resultat det manglande markeder viser tydeleg at eksisterande verkemiddel ikkje er tilstrekkeleg fortsatt er det også dyrare å investere i køyretøy som kan gå på biogass nasjonal transportplan har ei målsetjing om at alle nye personbilar og lette varebilar skal vere ein nullutslepps i tjuetjuefem,6786.2,6807.7,21.5,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-155530_6807700_6825400,senterpartiet har programfesta at all offentlig transport skal være fossilfri innen tjuetjuefem og at vi skal ha ei storstilt satsing på bioenergi og avansert biodrivstoff i transportsektoren framover og at det skal satses kraftig på biogass som energibærer i transportsammenheng,senterpartiet har programfesta at all offentleg transport skal vere fossilfri innan tjuetjuefem og at vi skal ha ei storstilt satsing på bioenergi og avansert biodrivstoff i transportsektoren framover og at det skal satsast kraftig på biogas som energiberar i transportsamanheng,6807.7,6825.4,17.699999999999818,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_6811200_6835700,er det vanskelig å se for seg at norge med like rask vekst høy sysselsetting og blomstrende næringsliv president det er et faktum at norges tette forhold med det europeiske fellesskapet er avgjørende for norske arbeidsplasser eøsavtalen er uønnverlig for et lite land som norge omtrent åtti prosent av vår totale eksport går til eu sytti prosent av det vi kjøper kommer derfra,er det vanskelig å se for seg eit noreg med like rask vekst høg sysselsetjing og blomstrande næringsliv president det er eit faktum at noregs tette forhold med det europeiske fellesskapet er avgjerande for norske arbeidsplassar eøsavtalen er uunnverlege for eit lite land som noreg om trent åtti prosent av vår totale eksport går til eu sytti prosent av det me kjøper kommer derfrå,6811.2,6835.7,24.5,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-155530_6825400_6849200,sånn ei konkrete målsettinger fordrer jeg at man samler seg om konkrete virkemiddel derfor støtter senterpartiet de forslag vi står inne i saken og vil også eee varsle at vi kjem til å stemme for eee de løse forslagene som er lagt fram altså nummer tre og nummer fire neste taler er representanten lars haltbrekken deretter solveig skyts,sånne konkrete målsettingar fordrer at ein samlar seg om konkrete verkemiddel derfor støtter senterpartiet dei forslag vi står inne i saka og vil også eee varsla at vi kjem til å stemme for eee dei lause forslaga som er lagt fram altså nummer tre og nummer fire neste talar er representanten lars haltbrekken deretter er solveig skyds,6825.4,6849.2,23.800000000000182,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_6835700_6862800,og hver dag går det over hundre og sytti vogntog med sjømat over grensa til europa norsk ungdom kan studere fritt i europa norske bedrifter kan levere anbud i europa nordmenn har viktige rettigheter til hjelp ved sykdom i europa nordmenn sikres viktige trygde rettigheter i europa og norske frakt og transportselskap sikres tilgang til europa i lufta til vanns og på landta for gitt,og kvar dag går det over hundre og sytti vangntog med sjømat over grensa til europa norsk ungdom kan studera fritt i europa norske bedrifter kan levera anbod i europa nor men har viktige rettigheter til hjelpe sygdom i europa når men sikrast viktige trygderettigheter i europa og norske frakt og transportselskap sikrast tilgang til europa i lufta til vands og på landa for gitt,6835.7,6862.8,27.100000000000364,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-155530_6854900_6872600,haltbrekken vær så god president satsing på biogass er avgjørende for å kunne kutte utslippene av klimagasser i trøndelag på tomta der det for atten år siden skulle bygges et forurensende gasskraftverk bygges det nå et biogassanlegg,haltbrekken ver så godpresident satsing på biogass er avgjerande for å kunne kutte utsleppa av eee klimagassar i trøndlag på tomta der det for atten år sidan skulle byggast eit forurensende gasskraftverk byggast det no eit biogassanlegg,6854.9,6872.6,17.700000000000728,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_6862800_6889800,vår tilknytning til eu og eus marked er ikke bare viktig for norske arbeidsplasser det er avgjørende for norsk økonomi ved å så tvil om norges viktigste avtale så må en være klar over hva en sitter i spel og hva en tutte i potten vi kan ikke og skal ikke gamble med enkeltmenneskers og bedrifters liv på den måten president eøsavtalen har og i en viktig sie frihetene,vår tilknytning til eu og eus marked er ikkje berre viktige for norske arbeidsplassar det er avgjerande for norsk økonomi ved å så tvil om noregs viktigaste avtale så må ein vere klar over kva ein sett i spel og kva ein putter i potten me kan ikkje og skal ikkje gambla med enkeltmenneske og bedriftas liv på den måten president eøsavtalen har og ei annan viktige sie frihetene,6862.8,6889.8,27.0,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-155530_6872600_6896700,i år ferdigstiller biokraft verdens største produksjonsanlegg for flytende biogassdrivstoff på skogn i trøndelag det miljøvennlige og klimanøytrale drivstoffet skal benyttes til å erstatte fossilt drivstoff i bussen og tungtransport i norge og det vil gi et vesentlig bidrag til å kutte klimagassutslipp i norsk transportsektor,i år ferdigstiller biokraft verdas største produksjonsanlegg for flytande biogass drivstoff på songn i trøndelag det miljøvenlege og klimanøytrale drivstoffa skal benyttast til å ærstaat fossilt drivst av fordi bussar og tungtransport i noreg og det vil gi eit vesentleg bidrag til å kutta klimagasutslep i norsk transportsektor,6872.6,6896.7,24.099999999999454,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_6889800_6919700,eu har og blitt en av våre viktigste partnere i kampen mot arbeidslivskriminalitet vår åpne økonomi gjør oss sårbare for svart arbeid organiserte kriminelle nettverk og for useriøse aktører på tvers av landegrensene dette er en problemstilling regjeringen har tatt opp med eu ved flere anledninger og bekjempelse av arbeidslivskriminalitet er n av regjeringens høgest prioriterte områder på arbeidslivsfeltet derfor er jeg glad for at eu nå er i ferd med opprettelsen av det europeiske arbeidsmarkedsbyrå ela,eu har og blitt ein av våre viktigaste partnarar i kampen mot arbeidslivskriminalitet vår opne økonomi gjer oss sårbare og for svart arbeid organiserte kriminelle nettverk og for useriøse aktørar på tvers av landegrensene dette er en problemstilling regjeringa har tatt opp med eu ved fleire anledningar og bekjempelse av arbeidslivskriminalitet er ein av regjeringas høgast prioriterte område på arbeidslivsfeltet derfor er eg glad for at eu no er i ferd med opprettelsen av det europeiske arbeidsmarkedsbyråa la,6889.8,6919.7,29.899999999999636,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-155530_6896700_6923700,anlegget vil produsere nok biogass til at vi kan gå fra diesel til biogass på nordlandsbanen g øke miljøvennligheten av jernbanen enda mer saken vi har til behandling i dag dreier seg om å likebehandle kjøretøy som bruker biogass med kjøretøy som bruker strøm dem skal få redusert engangsavgift billigere passeringer i bomringeparkering,anlegget vil produsere nok biogass til at vi kan gå frå disel til biogass på nordlandsbanen og auke miljøvendligheita av jernbanen enno meir saken vi har til behandling i dag er dreis om å likebehandle køyretøy som bruker biogass med køyretøy som bruker strøm dei skal få redusert eingongsavgift billigare passeringar i bomringar parkering,6896.7,6923.7,27.0,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_6919700_6943900,byrået har som formål å sikre at våre felles regler om arbeidsmobilitet blir håndhevt på en rettferdig enkel og effektiv måte dette er initiativ norge bør ønske velkommen for å styrke det europeiske samarbeidet mot arbeidslivskriminalitet det er viktig at byråer respekterer nasjonal kompetanse som det nå er tiltenkt for høyre er det positivt med tiltak som kan styrke kampen mot grenseoverskridende arbeidslivskriminalitet,byrå har som formål å sikra at våre felles reglar om arbeidsmobilitet blir handhevt på ein rettferdig enkel og effektiv måte dette er initiativ noreg bør ønska velkommen for å styrke det europeiske samarbeidet mot arbeidslivskriminalitet det er viktig at byrå respekterer nasjonal kompetanse som det no er til tenkt for høgre er det positivt med tiltak som kan styrke kampen mot grenseoverskridande arbeidslivskriminalitet,6919.7,6943.9,24.199999999999818,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-155530_6923700_6945300,problemet er at kjøretøy som kan gå på biogass også kan bruke fossil energi vi har ingen gode muligheter for å sikre at dem som kjøper en bil som kan gå på biogass ikke vil bruke fossil energi som drivstoff eller at det er blanda fossil energi inn i biogassen selges i dag,problemet er at kjøretøy som kan gå på biogass også kan bruk fosilenergi vi har ingen gode muligheter for å sikre at dei som kjøper ein bil som kan gå på biogass ikkje vil bruk fosil energi som drivstoff eller at det er blanda fosil energi inn i biogassen seljast i dag,6923.7,6945.3,21.600000000000364,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_6943900_6970300,og samtidig legge til rette for god tjenesteyting over landegrensene utført av seriøse aktører president for å trygge norske arbeidsplasser og bekjempe arbeidslivskriminalitet er det avgjørende å bevare eøsavtalen og norges sterke tilknytning til det europeiske fellesskapet vår tids største utfordringer krever globale løsninger da må vi samhandle mer ikke mindre takk neste taler per,og samtidig legge til rette for god tenestyting over landegrensene utført av seriøse aktørar president for å trygga norske arbeidsplassar og bekjempe arbeidslivskriminalitet er det avgjerande å bevara eøsavtalen og noregs sterke tilknytning til det europeiske fellesskapet vår tids største utfordringar krev globale løysingar då må me samhandla meir ikkje mindre takk neste talar per,6943.9,6970.3,26.400000000000546,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-155530_6945300_6974100,sjansen er stor for at vi ender opp med å gi en støtte som har tiltenkt miljøvennlige kjøretøy med utslippsfritt drivstoff til kjøretøy som i praksis bruker fossilt drivstoff det er ikke veien å gå det vil gå ut over satsinga på elbiler og hydrogenbiler sv vil i alle fall ikke bidra til et system hvor man ender opp med å belønne dem som bruker fossil energi,sjansen er stor for at vi er eine opp med å gi ein støtte som har tiltenkt miljøvenlege køyretøy med utsleppsfritt drivstoff til køyretøy som i praksis bruker fosilt drivstoff det er ikkje vegen å gå det vil gå utover satsingar på elbilar og hydrogenbilar sv vil i alle fall ikkje bidra til eit system kor ein eine opp med å belønne dei som brukar fosilenergi,6945.3,6974.1,28.800000000000182,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-155530_6974100_7001700,vi skjønner at intensjonene bak forslaget er gode men faren er stor for at ønsket om å gjøre noe godt resulterer i at man faktisk gjør noe helt feil det viktigste vi kan gjøre nå er å få på plass veibruksavgiften for all fossil eee gass og det vil bidra til en kraftig økning iuken av også,vi skjønner at intensjonane bak eee forslaget er god men faren er stor for at ønske om å gjere noko godt resulterer i at ein faktisk gjer noko heilt feil det viktigste vi kan gjere no er å få på plass vegbruksavgifta for all fosil eee gass og det vil bidra til ein kraftig økning iruken av også,6974.1,7001.7,27.599999999999454,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_6977600_7005700,lundteigen president europabevegelsens leder heidi nordby lunde sendte oss niende mai i boka fryktens kontinent hvordan europeere begynte å stole på hverandre i forhold av frank rossavik heter det blant annet sitat i dag kan vi også peke på auroen som et bemerkelsesverdig resultat rettere sagt en bemerkelsesverdig tabbe en felles valuta uten en felles finanspolitikk til å støtte opp om seg den muliggjorde en alvorlig gjeldskrise sitat slutt,lundpresident europa vegen sin leder heidi i norby lunde senter oss niande mai boka fryktens kontinent vor den europeere begynte å stole på verandre i forholda frank rossavik heiter det blant anna sitat i dag kan vi også peike på auro som eit bemerkelsesverdig resultat rettare sagt ein bemerkelsesverdig tappe ein felles valuta utan ein felles finanspolitikk til å støtte opp om seg den muliggjorde ein alvorleg elskrise sitat slutt,6977.6,7005.7,28.099999999999454,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-155530_7001700_7009700,biogassneste taler er representanten solveig kits deretter tore,biogassneste talar er representanten solveig skis deretter tore,7001.7,7009.7,8.0,2018-05-24,2018-05-24_proceedings.txt
