file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201211-085740_4470600_4491500,statsråd mæland president det annen grunn ikke hvilke beskjed av politiet i oslo har fått de er jo fullt ut i gang med en konkurranse eee det spesielle her er jo ikke at politiet gjør jobben sin det spesielle her er jo at stortinget mitt en eee konkurranse sier at de ikke har tillit for det er det man sier til jobben som gjøres og så detaljerese fra,statsråd mæland president eee andre grunner ikkje kva beskjed av politiet i oslo har fått dei er jo fullt ut i gang med ein konkurranse eee det spesielle her er jo ikkje at politiet har jobben sin det spesielle her er jo at stortinget midt i en eee konkuranse seier at det ikkje ar tillit fordet er det ein seier til jobben som gjerast og så detaljerese frå,4470.6,4491.5,20.899999999999636,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_4491500_4510200,det skal være en analyse gjennomgå hvordan eee sammenslåingen vil påvirke tjenestetilbudet endring i politiets arbeidsform metodikk kriminalitetsforebyggende arbeid endring i responstid eee altså den det en opplysning eee det er en marsordre den politifaglig vurdering som stortinget velger å gjøre er,eee vedtaket det skal vera ein analyse gjennomgå vord om eee samanslåing vil påverke tenestetilbodet endring i politisk arbeidsform metodikk kriminalitetsforebyggende arbeid endring i responstid eee altså det ein det er ein opplising eee det er ein massjodre det er ein politifagleg vurdering som stortinget velger å gjera i,4491.5,4510.2,18.699999999999818,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_4510200_4527700,på og eee midt i en konkurranse som allerede i en gang eee disse leiekontraktene går ut på dato eee og det har eee oslopolitiet forberedt eee og det jobber de med eee og det får holde byster seg i oslo til det har politidirektoratet justisdepartementet forholdt seg til dere ikke flertallet i denne sal,på å eee midt i ein konkurranse som allereie er ein gong eee desse leiekontrakta går ut på dato eee og det har eee oslo politiet forbredee og det jobbar dei med eee og det forholder bystyret i oslo til til a politidirektatet justisdepartementet frot seg til det er ikkje fleirtalet i denne sal,4510.2,4527.7,17.5,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_4527700_4551500,pres eee dette er denne delen av forslaget president eee ha s havner eller eller er knyttet til at denne beslutningen ikke er eee er knyttet til en kons en konkret beslutnings eee et beslutningsgrunnlag med en konsekvensanalyse og det stortinget vedtar i dag det er at når politiet skal gjøre strukturelle endringer for byens befolkning så må de legge til grunn en konsekvensanalyse,delen av forslaget president eee ha hamner eller eller er knytte til at denne beslutninga ikkje er eee er knytte til ein kon ein konkret beslutnings eit beslutningsgrunnlag med ein konsekvensanalyse og det stortinget vedtar i dag der at når politiet skal gjere strukturelle endringar for bynstbefolkning så må det ligge til grunn er konsekvensanalyse,4527.7,4551.5,23.800000000000182,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_4551500_4579900,eee på i muntlig spørretime med meg for et par uker siden så sa justisministeren at hun bekreftet at det ikke er gjort noen konsekvensanalyse av disse endringene men hun sier at det er gjort en muntlig vurdering og at en muntlig vurdering er like bra som en skriftlig vurdering president det er ikke tilfredsstillende for stortinget vi ønsker å ta et ansvar for dette når politiet skal omorganisere ressursene sin for nære tre hundre tusen mennesker så skal vi ha en skriftlig beslutningsgrunnlag og det er det som eee mangler i denne saken,eee på ei i eee muntleg spørjetime med mei for eit par uk sidan så sa justisministeren at den bekrefta at det ikkje er gjort nokon konsekvensanalyse av desse endringane men ein seier at det er gjort ein muntleg vurdering og at ein muntleg vurdering er like bra som ein skriftleg vurdering president det er ikkje tilfredstillan frå stortinget vi ønsker å ta eit ansvar for dette når politi skal omorganisere ressursene sin for nemleg tre hundre tusen mennesker så skal vi ha skriftleg beslutningsgruag og det er det som eee manglar i denne saka,4551.5,4579.9,28.399999999999636,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_4579900_4603700,eee så jeg må spørre justisministeren igjen hvorfor er det ikke laget et skriftlig beslutningsgrunnlag og en konsekvensanalyse som stortinget kunne også benyttet i denne behandlingen statsråd mæland president svaret er ganske enkelt fordi vi har tillit til at politiet i oslo har gjort de nødvendige vurderinger det har og bystyret i oslo og byrådet i oslo eee man har også tillit til at de politifaglige vurderingene,eee så jeg må spørre justisministeren igjen vorfor er det ikkje laga til eit skriftleg beslutningsgrunnlag og ein konsekvensanalyse som stortinget kunne også benyttet i denne badningastatsråd mæland president svaret er ganske enkelt fordi vi har tillit til at politiet i oslo har gjort dei nødvendige vurderingar det har og bystyre i oslo og byrådet i oslo eee men har også tillit til at dei politifaglege vurderingane,4579.9,4603.7,23.800000000000182,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_4603700_4632100,er gjort det har man ikke her i denne sal så hører jeg hva man sier om man vil ha mer detaljstyring mindre handlingsrom mindre tillit ikke bare i oslo det gjelder politiet i hele landet det er et stort ansvar å ta og alle de som har vært eee opptatt av å snakke om tillitsreform eee må altså eee befinne seg vi går i stikk motsatt retning jeg synes det er nedslående men det velger stortinget å gjøre og det er et stort ansvar å ta da er replikkordskiftet omme og vi går tilbake til,er gjort det har ein ikkje her i denne sal så høyrer eg va ein seier om ein vil ha meir detaljstyring mindre handlingsrom mindre tillit ikkje bere i oslo det gjeld politiet i heile landet det er eit stort ansvar å ta og alle dei som har vore opptatt av å snakke om tillitsreform eee må altså eee besinne seg vi går i stikk motsett retning eg synest det er nedskorne men det vel or stortinget å gjere og det er eit stort ansvar å tada er replikkordskiftet omme og vi går tilbake til,4603.7,4632.1,28.400000000000546,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_4632100_4640400,talerlista og de talerne som nå får ordet får ei taletid på inntil tre minutter og neste taler er,talarlista og dei talarane som no får ordet får ei taletid på inntil tre minutter og neste talar er,4632.1,4640.4,8.299999999999272,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_4650400_4674700,er det ja tusen takk eee tusen takk igjen president jeg skal følge opp litt denne problematikken med eee at dette ikke er stortingets bord som både justisministeren men også representant frølich to tok opp i stad eee frølich mener han tar opp de konstitusjonelle sidene av saken eee og han mener at dette er en type saksbehandling av eee politiets arbeid de blander oss opp i politiets beslutninger,e ja tusen takk eee til eg takk igjen president eg skal følgje opp litt denne problematikken med eee at dette ikkje er stortingets bur som både justisministeren men også at frølich eee ta tokke i sta eee frølich eee meiner eee han tar opp dei konstisjonelle sidene av saka eee og han meiner at dette er ein type saksbehandling av eee politiets arbeid dei blandar oss opp i polititsbeslutningar,4650.4,4674.7,24.300000000000182,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_4674700_4697900,eee han mener at at stortingspolitikerne overtar eee politiets oppgaver eee når skal dette stoppe spør eee representant frølich og justisministeren har tilsvarende betra litt indignerte betraktninger eee unnskyld at jeg må si det president når det gjelder eee når det gjelder hva stortinget gjør her jeg oppfatter det helt motsatt president jeg mener at stortinget her tar et viktig ansvar,eee han meiner at at stortingspolitikarane overtar politiets oppgåver eee når skal dette stoppet bør representant frølich og justisministeren har tiltalande betra litt indignerte betraktningar onkel at den på side president når det gjelder eee når det gjeld kva stortinget gjer her jeg oppfattar det heilt motsett president eg meiner at stortinget tar eit viktig ansvar,4674.7,4697.9,23.199999999999818,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_4697900_4721700,vi er folkets representanter som representant bøhler også uttrykte det her har alle berørte bydelsutvalg i oslo protestert mot denne endringen ikke sant og da er det helt naturlig at vi i en sunn demokratisk prosess velger å ta den opp til et høyere nivå vi lytter faktisk til det lokale demokratiet og tar det på den måten inn i stortingssalen,vi er fokus representantar som representanten bøhler også uttrykte det her har eee alle berørte bidesutvalg i oslo protestert mot den endringa satt og da er det heilt naturleg at vi i ein sunn demokratisk prosess velger å ta den opp til eit høgre nivå vi lytter faktisk til lokaldemokratiet og ta det på den måten inn i stortingssalen,4697.9,4721.7,23.800000000000182,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_4721700_4740200,og jeg syns at det er en sunn politisk prosess det er ikke noe galt konstitusjonelt med det overhodet ja det er helt riktig at politiet har hjemmel til å gjøre dette uten at de at denne saken må må politisk behandles men spørsmålet er om det er lurt,og eg synest at det er ein sunn politisk prosess der ikkje noko gate konstitusjonelt med det over hovudet ja det er heilt riktig at politiet har hjemmel til å gjere dette utan at dei at denne saka må må politisk behandlast men spørsmålet er om det er lurt,4721.7,4740.2,18.5,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_4740200_4769500,sant er det lurt bygger det tillit og bygger det dialog med med befolkningen når politiet eee gjennomfører en slik eee en en slik beslutning uten å lytte til hva lokale politikere mener og jeg mener det er s en svært uklok handlingsmåte og jeg mener at representant frølich og justisministeren er i sin indignasjon over at stortinget blander seg på dette gjør en en alvorlig feil for det er helt avgjørende at vi når vi skal bygge en politiressurs i oslo,sant er det lurt bygger det tillit og bygger dialog med med befolkninga når politiet eee gjennomfører ein slik eee ein ein slik beslutning utan å lytte til kva lokale politikarar meiner og eg meiner det er ein svært uklok handlingsmåte og eg meiner at representanten frølich og justisministeren har i sin dilignasjon over at stortinget blander seg på dette gjer ein ein alvorleg feil for det er heilt avgjerande at vi når vi skal bygge ein politiressurs i oslo,4740.2,4769.5,29.300000000000182,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_4769500_4798600,at vi sikrer at den er i tråd med hvordan folk oppfatter at politiet også skal være og om ikke annet så skal den i hvert fall være i en form for dialog med med med folk og med med politiske eee organer lo lokalt så er det ikke sånn at vi blander oss opp i politifaglige forhold nei vi gjør ikke det men vi tar ansvar og ber om at det skal gjøres politifaglige vurderinger vi har ikke sett disse politifaglige vurderingene vi har bare sett påstander,at vi sikrer at den er i tråd med vår la folk oppfattar at partiet også skal vere og om ikkje anna så skal det verte få vere i ein form for dialog med med med folket og med med politiske eee organer eee loe lokalt så er et ikkje sånn at vi blandar oss oppi politifagleg forhold nei vi gjer ikkje det men vi tar ansvar og ber om at det skal gjerast politifaglege vurderingar vi har ikkje sett desse politifaget i vurderingane dei har berre sett påstandar,4769.5,4798.6,29.100000000000364,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_4798600_4825600,om at dette kommer til å bli bra vi har sett påstander om at vi kommer til å spare penger vi har sett påstander om at politiet skal løse oppgavene sine vi har ikke sett konkrete konsekvenser eee skrevet ned på papir av hvordan dette kommer til å bli i framtiden og president det er ikke tilfredsstillende for stortinget når vi skal behandle og skal jobbe med hvordan politiet organiseres for tre hundre tusen mennesker der er det ikke tilstrek serverer oss,om at dette kommer til å bli bra vi har sett påstanden om at vi kommer til å spare pengar vi har sett påstander om at politiet skal løse oppgaven sine vi har ikkje sett konkrete konsekvensar eee skrevet ned på papir av korleis dette kommer til å bli i framtida og president det er ikkje tilfredsstillande for stortinget når vi skal behandle og skal jobbe med vor la politi organiseres for tre hundre tusen mennesker det er ikkje tilstrek serverer oss,4798.6,4825.6,27.0,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_4825600_4838600,påstander som ikke er underbygget i konkrete utredninger så det stortinget gjør her i dag er ikke å detaljstyre men der er å ta ansvar tusen takkda er neste taler christian tybringgjedde,påstander som ikkje er unnbygger i konkrete utredningar så det stortinget gjer her i dag er ikkje å detaljstyre men der må ta ansvar tusen takkdå er neste talar kristian tybring ede,4825.6,4838.6,13.0,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_4844800_4871300,tybringgjeddetakk for det president og jeg må si meg enig med med petter eide det er ikke hver gang men denne gangen så gjør jeg det eee det er jo interessant å se vi hadde en diskusjon om langtidsplanen for forsvaret for en tid tilbake da var det snakk om lokalisering og baser og anskaffelser i vass også høyre var opptatt av det det var ikke sånn at forsvarssjefen hadde monopol på alt dette da hadde vi ikke tenkt å diskuer,tilbringar takk for det president og eg må no seie i med gene med med petter eide det er ikkje kvar gang men denne gongen så gjer eg det eee det var jo interessant å så vi hadde en diskusjon om langtidsplanen for forsvaret for ein tid tilbake da var det snakka om eee lokalisering og basar og anskaffelse i ras og så høgre var opptatt av det det var ikkje sånn at forsvarssjefen hadde monopol på alt dette og det hadde vi ikkje tenkt å diskugar,4844.8,4871.3,26.5,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_4871300_4898100,det er jo nettopp det som er jobben vår å se på hva som hva som gjelder for kundene og kundene her i dette tilfellet er de som bor der ikke leverandøren men kundene hva de er opptatt av og kundene er opptatt av nærhet kundene er opptatt den tryggheten der ved at politiet er der de bor hvis man tror man kan bygge en kjempemasse og domt og få et bedre polititjenester i oslo ja det er jo helt meningsløst det vet lt sikker på,det er jo nettopp det som er jobben vår og se på kva som kva som gjeld for kundane og kundane har i dette tilfellet er dei som bur der ikkje leverandøren men kundene var dei er opptatt av og kunden er opptatt av nærhet kunne er opptatt den tryggheten der ved at politiet er der dei vor viss ein trur ein kan bygge ein kjempemasse dont å få betre polititenester i oslo jag det er jo heilt meiningslaust det veit eilt sikker på,4871.3,4898.1,26.800000000000182,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_4898100_4921800,at høyre kommer til å snu i denne saken til syvende og sist så kommer høyre til å gå ut neste års valgkamp så kommer høyre til å si dette er viktig vi trenger et nærpoliti og nærpolitiet vil være der hvor folk er du kunne bygge en politistasjon der ut av argumentasjonen som høyre har en kjempepolitistasjon i oslo da hadde du fått ikke så mange kontorer da har kunne folk vært ute og kjørt politibil og vært rundt omkring det er ikke sånn det funker,at høgre kommer til å snu i denne saka til syne og siste kommer høgre til å gå ut neste års valkamp så kommer høgre til å si dette er viktig vi treng eit nærpoliti og nærpolitiet vere der og folk er du kunne bygge ein politistasjonar ut av argumentasjonen som høgre her ein kjempepolitistasjon i oslo da hadde du fått ikkje så mange kontor da kunne folk vore ute og køyrt politibil og vart rundt omkring der sånn det funkar,4898.1,4921.8,23.699999999999818,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_4921800_4950000,det funker at du faktisk skal patruljere at du skal være i forkant av når du skjer kriminelle hen hendelser at du er der før gjengkriminaliteten er der at du blir kjent med de som bor der og akt som representanten bøhler sa som må ha s lang erfaring i groruddalen han kjenner etter for kroppen og vet hvordan dette skal fungere det er ikke noe å diskutere da prøve å krangle seg til en annen løsning og viser til politiet når du vet at det er andre utfordringer der i groruddalen enn det er andre steder jeg skal ikke blande meg in hvordan politiet opererer i distriktene men i oslo blander jeg meg faktisk inn,dei funkar at du faktisk skal patrulere at du skal vere i forkant av når du ser kriminell he hendelse og at du er der før gjengkriminaliteten er dei at du blir kjent dei som bur der akkorsom representanten bøhler sa som har har lang erfaring i grunnideen han kjenner dette på kroppen og veit korleis dette skal fungere det er kvist så diskuterer da prøver å krangle seg til ein annan løysing og vise til politiet når dei veit at det er andre utfordringar der i grudalen enn det er andre stader eg har sekker bland menn i vorda politiet operere distrikta men i oslo blander meg faktisk inn,4921.8,4950.0,28.199999999999818,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_4950000_4975200,for det er det oslo jeg representerer og man vet at nærhet funker og det er kunne til å stå her på talerstolen og si at det blir mer nærhet ved å ikke være til stede som statsråden faktisk sa fra talerstolen det skjer ikke sånn at det er ikke sånn det fungerer så president dette er en sak som regjeringen kommer til å snu på og jeg er helt sikker på at vi får en statsråd om det er denne statsråd en annen statsråd nestår sier at ja når politiet nå har fått en ny utredning så kommer iten annen konklusjon,for det oslo representerer og me veit at den er eit funk og de kun til å stå her på talarstolen og si at det blir meir nært av ikkje vart i stader som statsråden faktisk sa frå talarstolen det skjer ikkje sånn dekke sånn det fungerer så president dette er ein sak som regjeringa kommer til å snu på og eg er heilt sikker på at eg får ein statsråd om når denne statsråden n statsråd nestad seier at ja når politiet nå har fått ein ny utreding så har komme til ein annan konklusjon,4950.0,4975.2,25.199999999999818,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_4975200_4996200,og istedenfor å stå at det er nedslående og at politiet at vi står her og gjør det som er jobben vår som petter eide sa det er jobben vår å stå her på det og se hva som er best for kundene og kundene er velgerne de som bor i området så jeg er veldig glad for at regjeringen lider et nederlag her for de kommer til å sluttes ut takk da er neste taler p,og i stedet for å stå at det er nedslåande og at politiet at vi står her og gjer det som er jobben med som petter eide sa det er jobben vår å stå her på de og ser kva som er best for kundene og kundene er veljarane av dei som bur i området så eg er veldig glad for at regjeringa lidet nedlage for dei kommer til å slut til slutt takkda er neste talar p,4975.2,4996.2,21.0,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_5006100_5030800,president det er ingen som er indignert fra denne talerstolen men forundret det må det være lov å være og jeg tror det er mange også i politinorge i dag som klør seg i hodet for det at de eee vi har hatt et system over lang tid faktisk i alle disse sju årene i justiskomiteen så har vi hatt et system hvor stortinget ikke blander seg inn i denne type beslutninger jeg tror,frulich president det er ingen som er indignert frå denne talarstolen men forundret det må det vere lov å vere og eg trur det er mange også i politinoreg i dag som klør seg i hovudet fordi er at dei eee vi har hatt eit system over lang tid faktisk i alle desse juvåra i justiskomiteen så har vi hatt eit system der stortinget ikkje blanda seg inn i denne type beslutningar eg trur,5006.1,5030.8,24.699999999999818,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_5030800_5059700,stående fot at det ikke vi har hatt ett eneste eksempel på at vi har trådt over den prinsipielle eee grensen og begynt å å styre politiets hånd i enkeltsaker eee i dag tar stortinget det steg over grensen og da må det være lov å å være ganske forundret president så har petter eide riktig når han sier at stortinget tar ansvar det er faktisk akkurat det de gjør de tar et stort ansvar ikke i betydningen at det er ansvarlig,på ståande fot at ikkje vi har hatt eitt eineste eksempel på at vi har tått over den prinsipielle eee grensen og bynt å å styre politiets hold i enkeltsaker eee i dag tar stortinget det steget over grensen og da må det vere lov å å vere ganske forundret president så har petter eide riktig når han seier at stortinget tar ansvar det er faktisk akkurat det dei gjer dei tar eit stort ansvar ikkje i betydningen at det er ansvarleg,5030.8,5059.7,28.899999999999636,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_5059700_5088400,for det er det overhodet ikke dette er noe av det mest uansvarlige som jeg tror har vært med på sånn prinsipielt sett eee men men eee de tar et enormt ansvar de tar det vekk fra politiet de tar det vekk fra politimesteren og de plasserer det på eee sine egne skuldre da blir det interessant president å se når medieoppslagene kommer om at anbudet kansellert erstatningskrav kommer det skal betales ut kompensasjoner,for det er det over hoved ikkje dette er noko av det mest uansvarlege som eg trur har vore med på sånn prinsipielt sett eee men men eee dei tar eit enormt ansvar dei tar det vekk frå politiet dei tar det vekk frå politimestarene og dei plasserer det på eee sine eigne skuldrer da blir det interessant president å se når me dei oppslaga kommer om at anbodet kanselert erstatningskrav kommer det skal betalast ut kompensasjonar,5059.7,5088.4,28.699999999999818,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_5088400_5118300,og millioner på millioner på millioner som kunne gått til politiaktivitet i oslo må gå ut i erstatninger til eee private firmaer er representanten i denne sal da klart til å stå her og svare for det sto i media svaret for det mest sannsynlig ikke da er det da eee løpet av de enten eee å hjemme seg eller så skylder de på regjeringen dessverreda neste var det jan bøhler,og millionar på millionar på millionar som kunne gått til politi eeeaktivitet i oslo må gå ut i erstatningar til eee eee private firma er representanten i denne sal da klar til å stå her og svare for det stå i media og svare for det me sin synleg ikkje da er det da eee løp av dei enten eee å hjemma seg eller så skyller dei på regjeringa dessverre nesta det jan bøhler,5088.4,5118.3,29.900000000000546,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_5133000_5160900,takk president å ta ansvar det er også å ta ansvar for å prøve å få qqq inkluderende prosesser hvor folk møtes hvor man hører på befolkningen og hvor vi prøver å få forankra eee avgjørelser på en måte som gjør at det ikke blir store konflikter store eee stor misnøye og og eee unødvendige belastninger på forholdmellom politi og befolkning,takk president å ta ansvar det er også å ta ansvar for å prøve å få qqq inkluderande prosessar vore folk møtest bor ein høyrer på befolkninga og vi prøver å få forankra eee avgjerelse på ein måte som gjer at det ikkje blir store konfliktar store eee stor misnøye og og eee unødvendige belastningar på forholmellom politi og befolkning,5133.0,5160.9,27.899999999999636,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_5160900_5180100,og jeg må si eee president at hvis hvis eee regjerings regjeringen og og de som støtter regjeringen her nå i stortinget hadde sett lest dette vedtaket så er jo vedtaket forma sånn at det er mulig å legge opp til en prosess det er ikke et det er ikke absolutte punkter i dette vedtaket,og eee jeg må si president at viss viss eee regjerings regjeringa og og dei som støttar regjeringa her nå i stortinget hadde sett les dette vedtaket så er jo vedtaket forma sånn at det er mulig å legge opp til ein prosess det er ikkje eit det ikkje absolutte punktet i dette vedtaket,5160.9,5180.1,19.200000000000728,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_5180100_5205200,det er eee et vedtak som gir muligheter for å jobbe på en god måte men hvordan kan man forsikre seg for eksempel om konst kontinuerlig tilstedeværelse i disse bydelene der er det forskjellige modeller for det som man kunne jobba med som det ligge legges opp til første punktet her jeg mener det ikke er for mye eee av stortinget å forvente å si til politiet at vi vil ha forsikringer om at det blir en kontinuerlig tilstedeværelse i i bydelene,det her er eit vedtak som gir muligheter for å jobbe på ein god måte med borda kan ein forsikre seg for eksempel om konst kontinuerleg tilstedeværelse i desse bydelane der er det forskjellige modellar for det som ein kunne jobba med som det ligg legges opp til første punktet her ja meiner det ikkje er for mye av stortinget å forvente av å seie til politiet at vi vil ha forsikringar om at det blir ein kontinuerleg tilstedeværelse i i bydelane,5180.1,5205.2,25.099999999999454,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_5205200_5232700,og og og jeg eee og det samme å ha en konsekvensanalyse av et vedtak er det så eee er det så krise at man trenger å bruke så sterke ord om hvor hvor nedslående dette og og provoserende d dette her bare eee fortsatt m eee si til det statsråden sier om bystyr i oslo at bystyr i oslo har ikke støttet eee støttet dette der det er byrådslederen det har vært vist til fra politiets side,og og og eee eee og det same å ha ein konsekvensanalyse av eit vedtak er det så er det så krise at ein tenker å bruke så sterke ord om vår vår nedslåande dette å å provosere dette her eg berre eee fortsatt mi eee seie til det statsråden seier om bystyr i oslo at bystyr i oslo har ikkje støtte støtte dette der der eee byrådslederen det har vore vist til frå politiets side,5205.2,5232.7,27.5,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_5232700_5257800,det det som eee jeg skulle ønske når det gjelder det med dette som sies om tilstedeværelse det er at vi tenker eee på erfaringene vi har nå med hvordan bygge opp tillit nærhet til blant annet ungdomsgrupper ungdomsmiljøer i disse utsatte områdene det jeg har sett min opplevelse av det er at der hvor jeg har har sett at det har vær har vært bygd tillit så har det vært i periode hvor vi har hatt,det det som eee eg skulle ønske når det gjeld det med dette som seier som tilstedeværelse det er at vi tenker på erfaringane vi har no med vorde bygge opp tillit nærhet til blant anna ungdomsgrupper ungdomsmiljø i desse utsette område det eg har sett min opplevelse der at der burde eg har sett at det eee har vore bygd tillit så har det vore i periodar vore vi har hatt,5232.7,5257.8,25.100000000000364,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_5257800_5272100,eee politifolk som har blitt godt kjent hver dag med disse ungdommene som har vært i miljøet hver dag og det beste eksempelet jeg har på det er det jeg nevnte i stad om en politipost som var på holmli,eee politifolk som har blitt godt kjent kvar dag med desse ungdomane som har vore i miljø kvardag og det beste eksempelt eg har på det er det ein nemnde i stad om ein politipost som var på hall,5257.8,5272.1,14.300000000000182,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_5272100_5293500,t inn eee til altså til før den den vanskeligste utviklingen begynte der ute hvor du hadde blant annet en politimann hadde vært der i tjuetredve år vært der hver dag på jobben i tjuetredve år og kjente gutten ut og inn og når vi var rundt og prata med dem var på talefot og hilste vaablidet samme hva de dreiv med og kunne lettere også stoppe dem fra f helt ut og kjøre,inn eee til altså til følge den den vannskeligaste utviklinga beinnes der ute var du hadde blant anna ein politime han hadde vore der i tjue tredve år vore der kvar dag på jobben i tjue tredve år og kjente gutta ut og inn og når vi var rundt og prata med dei var på talefot og hilste var blie same var dei dreie og kunne lette oss å stoppe den frå f heilt ute og køyre,5272.1,5293.5,21.399999999999636,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_5293500_5323200,og og så jeg altså jeg tror ikke man må forveksle de en sånn politipost som er åpen på et senter hvor alle ser her er politiet alle eee ser at der inne sitter han politimann på med det fornavnet som vi alle kjenner og han er ute oselia man må ikke forveksle det med et svært massivt kontor hvor politiet sitter langt borte fra det området det gjelder jeg har eee har eee har sett eee dette i praksis og jeg skulle ønske at man kunne ha en mer åpen tilnærming nå til mulighetene,og og så gjei altså eg trur ein må forveksle dei ein sånn politipost som er open på eit senter der alle ser her er politiet alle eee ser at der inne siter han politimannen på med det fornamnet som vi alle kjenner i og han er ute hos oss heiletida ein må ikkje forveksle det med eit svært massivt kontor og politiet sit langt borte frå det området det gjelder jeg har eee har eee har sett eee dette i praksis eg skulle ønske at ein kunne ha ein meir open tillæring og til mulighetene,5293.5,5323.2,29.699999999999818,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_5323200_5332100,da er neste taler petter eide petter eide har hatt ordet to ganger tidligere og får ordet til en kort merknad på innti,då er nas tale petter eide petter eide had ordet to gonger tidlegare og får ordet til en kort merknad på innti,5323.2,5332.1,8.900000000000546,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_5335400_5354400,er det ja takk president jeg skal ikke fortsette den polemikken om hvorvidt dette er stortingets oppgave eller ikke jeg mener definitivt at det er det fordi vi tar ansvar her i en sak hvor vi mener at politiet ikke i tilstrekkelig grad har utredet konsekvensene av sine egne planer og det er ikke tilfredsstillende for ansvarlige politikere,er det ja takk president eg skal ikkje fortsette den polimikken om korvidt dette er stortingets oppgåver like eg meiner definitivt at ter det er fordi vi tar ansvaret her i ein sak bord vi meiner at politiet ikkje i tilstrekkeleg grad har utrede konsekvensane av sine eigne planer og det er ikkje tilfredsstillande for ansvarleg politikar,5335.4,5354.4,19.0,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_5354400_5383700,eee så er jeg glad for at vi får flertall i denne saken i dag jeg tror det uttrykker på en måte en eee en god forståelse av hvordan eee politikere spesielt i oslo ser på dette samtidig så er dette også en respekt for at vi lytt eee eller uttrykker også at vi lytter til lokaldemokratiet samtlige bydelsutvalg som er berørt av dette er eee vil være enig med stortingsflertallet i i dag jeg tror eee at det vi vedtar i dag kommer til å føre til at folk i gruvedalen og i oslo sør på holmlia og så videre vil føle seg tryggere,eee så er eg glad for at vi får fleirtal den saka i dag eg trur det er uttrykk på ein måte ein eee ein god forståelse av vore politikar spesielt i oslo ser på dette samtidig så er dette oss ein respekt for at vi lyt eee eller uttrykker oss at vi lytter til lokal demokratiet samtlege bydelsutval som er berørt av dette er eee vil vere einig med stortingsfleirtalet i eee i dag eee eg trur eee at det vi vedtar i dag kommer til å føre til at folk er gruvedalen og i oslo sør på halle og så vidare vil følgje seg tryggare,5354.4,5383.7,29.300000000000182,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_5383700_5408200,og de vil være veldig glad for at stortinget faktisk skal blande seg opp dette eee jeg har vært der ute og snakket mye med folk og de synes jeg at det er veldig fint at vi stopper disse planene som folk føler seg føler ganske fremmed så jeg er veldig glad for flertallet vi har fått i dag og tussag spesielt i fremskrittspartiet da har ingen flere bedt om ordet og debatten i sak fjorten er dermed avslutta sak femten,og det vil vere veldig glad for at stortinget faktisk har blandsa på dette eee eg har vore der ute og snakka med med folk og dei synest eg at det er veldig fint at vi stopper desse planane som forfølgjer seg følger ganske fremmed så eg er veldig glad for fleirtalet vi har fått i dag og tusentakk spesielt i fremskrittspartietdå har ingen fare bedt om ordet og debatten i sak fjorten er dermed avslutta sak femten,5383.7,5408.2,24.5,2020-12-11,2020-12-11_proceedings.txt
