file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190424-095518_1331500_1361000,med havvind til havs i norge og hvis man reiser en tur langs kysten prater med de som bruker havet hver dag til å brødfø seg til å opprettholde lokalsamfunn altså fiskerne så vil man få klar og tydelig tilbakemelding dette er ikke problemfritt derfor må vi gjøre dette på en grundig og god måte som vi også gjør i forhold til nye områder som vi kommer til å legge ut da går vi til neste hovedspørsmål,med havvind til havs i noreg og viss ein reis ein tur langs kysten prata med dei som brukar havet kvar dag til å brødfø seg til å opprettholde lokalsamfunn altså fiskarane så vil ein få klar og tydeleg tilbakemelding dette er ikkje problemfritt derfor må vi gjere dette på ein grundig og god måte som vi også gjer i for hold til nye område så vi kommer til lengda går vi til neste hovudspørsmål,1331.5,1361.0,29.5,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_1361000_1364800,som er fra representanten åslaug semjacobsen,som er frå representanten åslaug semjacobsen,1361.0,1364.8,3.7999999999999545,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_1371400_1399200,semjacobsen ja president mitt spørsmål går til kulturministeren i mediemeldinga som kulturministeren nylig la fram så snakker hun flott og fint om hvor viktig vår frie presset er og det store mediemangfoldet vårt eee ikke minst for den offentlige opplyste samtalen og debatten og demokratiet vårt skuffelsen var derfor stor når resten av meldinga ikke inneholdt ett eneste skikkelig stort tiltak for å sire det mangfoldet framover,semjacobsen ja president mitt spørsmål går til kulturministeren i mediemeldinga som kulturministeren eee nyleg la fram så snakkar ho flatt og fint om kor viktig vår frie presse er og det store mediemangfaldet vårt eee ikkje minst for den offentlege opplyste samtalen og debatten og demokrati vårt skufffølesen var det for stor når resten av meldinga ikkje innhald eitt eneste skikkeleg stort tiltak for å sire det mangfaldet framover,1371.4,1399.2,27.799999999999955,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_1399200_1426000,og det er da i en veldig pressa tid for media med overgang til digitalisering og en annonsesvikt i forhold til googl og facebook og presset da fra framveksten av fake news og alternative medier det eneste som kom var en satsing på små lokalaviser men da ved å ta fra andre som nå får pressestøtte senterpartiet er jo glad for at lokal er ikke det,og det er da i ein veldig pressa tid på media med overgang til digitalisering og anonsesvikt i forhold til gugel og facebok og pressa da frå framveksten av fak nus alternative middel det eineste som kom var ein satsning på små lokalaviser men da ved å ta frå andre som nå får presistøttet senterpartiet er og glad for at lokale ikkje det,1399.2,1426.0,26.799999999999955,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_1426000_1448100,men den gleden den drukna jo kjapt i at det ikke kom noen store tiltak til media i en pressa situasjon og det at man hvert fall skal da plutselig ramme de avisene som virkelig står for menings eee ma eee mediemangfoldet vårt som nummer to avisene og som meningsbere aviser som dagsavisenkrosskampen dagen vårt land eee og nasjon,men den green den drukna jo kjapt i at det ikkje kom nokon store tiltak til media i ein pressa situasjon og det at ein kvart fall skal da putseleg ramme dei avisene som verkeleg står for menings eee mediemangfaldet vårt som nummer to avisene og som meningsbære viser som dagsavisen kraftkampen dagen vårt land eee og nasjonen,1426.0,1448.1,22.09999999999991,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_1448100_1474800,jeg forstår egentlig ikke hvordan eee ministeren kan eee begrunne det å gå løs på de kanskje viktigste meningsbærende avisene og aviser som sørger for menings mediemangfoldet vårt i så stor grad samtidig med å eee qqq ramme de med en ny postlov hvordan kan det begrunnes eee fran side,ja forstår eigentleg er orden eee ministeren kan eee begrunne det og gå løs på dei kanskje viktigaste meningsbærenvisene og aviser som sørger for menings med i mangfaldet vart i så stor grad samtidig med å eee ramme dei med ein ny postlov ola kan det begrunnes eee fråi side,1448.1,1474.8,26.700000000000045,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_1474800_1484100,dette her er jo ikke måten å sikre det mediemangfoldet vi er så stolte av statsrådde,dette her er jo ikkje måten å sikre det mediemangfaldet vi er så stolte med statsråd de,1474.8,1484.1,9.299999999999955,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_1488700_1509800,president ja regjeringa har lagt fram en mediemelding som også inneholder både satsinga og nye ferske penger eee og jeg bidrar gjerne til opplysning i det eee vi både sørger for en forutsigbarhet over lengre tid og vi ser også at vi kjem til å legge nye pengere ordningene,president ja regjeringa har lagt fram ein med melding som også innehalder både satsingar og nye ferske pengar eee og eg bidreg gjerne til opplysning i det eee vi både sørger for ein forutsigbarhet over lenger tid og vi ser også at vi kjem til å legge nye pengare ordninga,1488.7,1509.8,21.09999999999991,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_1509800_1534800,men vi ser også at det er litt en en viktig demokratisk utfordring at vi i dag har mange geografiske vite flekker i norge som ikke blir dekket av lokalmedia og jeg kan godt forklare analysen som ligger bak i ethvert demokrati for at demokratiet skal fungere skal folk kunne ha kamala for frustrasjon eee det er viktig enhver som står langs en hull ott vei på,men vi ser også at det er ein litt ein viktig demokratisk utfordring at vi i dag har mange geografiske vite flekkar i noreg som ikkje blir dekket av lokalmedia og eg kan godt forklare analysen som ligg bak i eit kvart demokrati for at demokratiet skal fungere skal folk kunne ha kamalar for frustrasjon eee det er viktig ein verd som står langs ein hull åt veg på,1509.8,1534.8,25.0,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_1534800_1561400,eee bygdaveien sin skal knytte handla i lomma skal ha en journalist og ringe til å si at dette går virkelig ikke an det at vi nå ser at vi har mange geografiske flekker der man ikke har det det er med å undergrave tilliten til det demokratiet som vi har derfor har regjeringa bestemt seg ved at vi ønsker å vri støtten til å sørge for at vi har lokalmedier over hele landet og at alle har en journalist og ring når det i,eee bygdevenskal og knytte handa i lomma skal ha ein sjornalist å ring til å seie at dette går viteleg an det er at vi no ser at vi har mange geografiske flekkar der men ikkje har det det er med å undergrave tilliten til det demokratiet som vi har derfor har regjeringa bestemt seg for at vi ønsker å vri støtta til å sørge for at vi har lokalmedia over heile landet og at alle har ein sjornalist og ring når det i,1534.8,1561.4,26.600000000000136,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_1561400_1589800,i nærmiljøet sett det er nettopp derfor vi også eee bidrar med nesten åtte hundre millioner i å smøre omstillinga i posten for å sørge for at alle de lokalavisene skal ha tre dager å gi ut på og tre faste dager som er en ganske stor forbedring i forhold til det posten egentlig ønsker seg så vi satser på de lokale mediene og jeg qqq undrer meg president på om begrepa som er laga i en litt annen tid om meningsbærende aviser,i nærmiljøet sett det er nettopp derfor vi også eee bidrar med nesten åtte hundre millionar i å smøre omstillinga i posten for å sørge for at alle dei lokalavi sa skal ha tre dagar å gi ut på og tre faste dagar som er ein ganske stor forbetring i forhold til det posten eigentleg ønsker seg så vi satsar på dei lokale media og eg undrar meg president på om begrepa som er laga i ein litt annan tid dom meningsbærenvi seg,1561.4,1589.8,28.399999999999864,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_1589800_1610500,jeg tror kanskje at aftenposten ikke liker at dem ikke blir kalt en meningsbærende avis eller at trønderavisa eller namdalsavisa ikke får lov til å også kalle seg det vi leser aviser på en litt anna måte i en digital verden og kanskje må vi også sjå på at vi må ha en annen type inndeling av aviser enn det vi har hjacobsen,eg trur kanskje at aftenposten ikkje likhet dei ikkje blir kalt ein meningsbærenvis eller eit trønderavisa eller anders avisa ikkje får lov til å oss å kalle det vil det sa viser på ein litt anna måte i den digitale verden og kanskje må vi også sjå på at vi må ha ein annan type inndeling av avisa enn det vi har hjacobsen,1589.8,1610.5,20.700000000000045,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_1610500_1639600,ja eee vi kan godt diskutere navn på de ulike avisene men det er jo ikke viktig her det som er viktig her er at kulturministeren nå får det til å framstå som at de faktisk butter penger inn og prøver å hjelpe mediene ved å kutte de bes distribusjonen fra fem dager til tre dager altså mediebransjen sjøl har jo eee vært utrolig krigsstøtte men man har ikke lytta til de man må lytte til posten og jeg blir bekymra når mediepolitikken vår styres ikke av kulturministeren men av samferdselsministeren,ja eee vi kan godt diskutere namn på dei ulike avisene men det er jo ikkje viktig her det som er viktig her er at kulturministeren nå får det til å framstå som at et vi faktisk putte penger inn og prøver å hjelpe mediene ved å kutte dibs distribusjon frå fem dagar til tre dagar altså mediebransjen sjøl har jo eee vore utroleg kritisk i dette men ein har ikkje lytta til dyr ein må lytta til posten og geir blir bekymra når mediepolitikken må styres ikkje av kulturministeren men av samferdselsministeren,1610.5,1639.6,29.09999999999991,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_1639600_1667900,og hva som de andre vite flekkene som nå oppstår de nye som oppstår nå med denne dette forslaget fra regjeringa fordi meningsberneavisene kommer ikke til å kunne satse på og distriktene nå de sier de må satse sentralt eee og det er masse eee større lokale aviser som ikke nå kommer til å nå ut med sine daglige utgivelser de blir tvunget enten til å bare gi ut eee få dager i uka eller til å miste masse ambunnenter,og va som med dei andre vite e flekkene som no oppstår dei nye som oppstår no med denne dette forslaget frå regjeringa fordi meningsbarne avisene kom rik til å kunne satse på og distrikta når dei si dei må satse sentralt eee og det er masse eee større lokal aviser som ikkje no kommer til å nå ut med sine daglege utgjevelser dei blir tvunge enten til å berre gi ut eee få dager bruka eller til å miste masse ambunentar,1639.6,1667.9,28.300000000000182,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_1667900_1695900,vil det styrke journalistikken vår kanskje man kan ringe til lokalavisen sine men hva med alle de regionavisene og var med eee de som har et litt annet blikk enn attenja president det er derfor vi bruker åtte hundre millioner på å styrke posten sin distribusjon for å få til den digitale omstillinga som media trenger postene gangen har vært enorm eee og jeg syns at åtte hundre millioner er litt penger,vil det styrke sjonalistikken vår kanskje ein kan eige til lokal avisensine men var med alle dei regionavisene og va med eee dei som har eit litt anna brikke a ja president det er derfor vi bruke åtte hundre millionar på å styrke posten sin distribusjon for å få til den digitale omstillinga som media treng post ned gangen har vore enorm eee og eg synest at åtte hundre millionar er litt pengar,1667.9,1695.9,28.0,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_1695900_1720900,eee og jeg tror at det vil også kunne virke på at vi får til den omstillinga som vi faktisk trenger i mange for å få til mer digital distribusjon også i distriktene sammen med at vi bruker penger på å bidra til at dem får muligheten til å teknisk omstilling gjennom gjennom innovasjonsstøtteordninga og sammen med at vi nå også prøver å bidra til å få til et større mangfold på herre sida,eee og eg trur at det vil også kunna verke på at vi får til den omstillinga som vi faktisk trøng i mange for å få til meir digital distribusjon også i distrikta saman med at vi bruker pengar på å bidra til at den får muligheten til å teknisk omstilling gjennom gjennom innovasjonstøyningar og saman med at vi no også prøver å bidra til til å få til eit større mangfald på herre sida,1695.9,1720.9,25.0,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_1720900_1740000,og så er det også viktig at vi utvider nrk sitt oppdrag til også å gjelde de vite flekkene både tematisk og geografisk at dem skal ha et spesielt ansvar for å dekke hele landet på den måten pluss at de pengene som blir til overs ved omstillinga av lisenskontoret går inn som ekstra tilskudd,og så er det også viktig at vi i utvidar nrk sitt oppdrag til også å gjelde dei vite flekkane både tematisk og geografisk at dei skal ha eit spesielt ansvar for å dekke heile landet på den måten pluss at dei pengane som blir til overs ved omstillinga av lisenskontoret går inn som ekstra tilskot,1720.9,1740.0,19.09999999999991,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_1740000_1767800,til pressestøtten så jeg tror at dette vil ikke bli noe stor kutt på noen semjacobsen ja jeg gjentar man bidrar ikke med åtte hundre millioner man kutter allerede masse for å spare penger det er det ene for det andre så eee snakker fikk jeg ikke helt svar på de vite nye flekkene fordi at da en kombinasjon av en svak mediemelding og en distriktsfiendtlig postlov den utfordrer ikke bare de nevnte avisene jeg har vært inne på men også regionalavisene og jeg har nylt i kontakt med det flere av de,til pressestøtta så eg trur at dette vil ikkje bli nok stor kutt på nokon me jacobsen a eg gjentar ein bidrar ikkje med åt hundre millionar ein kuttar allereie masse for å spare pengar der det eine for det andre så eee snakke fekk ek er svaret på dei vite nye flekkene fordi at da er ein kombinasjon av ein svak mediemelding om distriktsentleg postlov den utfordrar ikkje berre denentavisen har vore inne på men også regionalavisene og har nyle i kontakt ev det fleire av dei,1740.0,1767.8,27.799999999999955,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_1767800_1796400,telemarksavisa som er det største i fylket de er avhengige av sine tusen papirabonnenter som nå blir ramma det her er dramatisk for de sier redaktøren det samme sier redaktøren i sunnmørsposten som hvor hele femten hundre hennes papirabonnente rammes av ny postlov og hennes bunnlinje eller alle de nordnorske avisene nå som har retta sterk kritikk til ministeren fordi både postloven og det at bare noen få av de blir støtta i mediemeldinga det vil ramme de veldig hardt,telemarksavisa som har den største fylket dei er avhengig av sine tusen papirabonnentar som nå blir ramma det her er dramatisk for dei seie redaktøren det same ser adetøren i sunnmørsposten som vore heile femten hundre av henne papir abonnenteramme sand i postlov og hennes bunnlinje eller alle den nordnorske avisene noko som har retta sterk kritikk til ministeren fordi både postlova og det at berre nokon få av dei blir støtta i mediemeldinga det vil ramme dei veldig hardt,1767.8,1796.4,28.600000000000136,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_1796400_1825200,altså vi kommer til å få dårligere journalistikk i distriktene og vi får et klasseskille mellom de som fremover i tettbygde strøk får tilgang til daglige aviser mens ut i distriktene de skal bare fortsatt få eee noen få dager hvordan kan en minister fra venstre som aktivt bidra til et større klasseskille mellom by og land også punksjournalist statsråd grande president qqq det er ikke sånn at all media vi nå leser ser på papir,altså vi kommer til å få dårleg rasjonalistikk i distrikta og vi får eit krasseskille mellom dei som fremover i tettbygde strøk får tilgang til daglege viser mens ute i distrikta dei skal berre fortsatt få eee om få dagar korleis kan ein minister frå venstre som aktivt bidra til eit større klasseskilje mellom by og land også nasjonalråd gram det president det er ikkje sånn eit all media vi no les skjer på papir,1796.4,1825.2,28.799999999999955,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_1825200_1848600,de aller fleste gjør ikke det de aller fleste under tredve oppgir ingen at dem har papiravisa som hovedkilder for nyheter vi er i ferd med å formidle en vedtak på helt andre områder og det er litt forunderlig president å måtte informere om det i stortingssalen i tjuenitten qqq vi må sørge for et avis om våre fremover på de digitale plattformene,dei aller fleste gjer ikkje det dei aller fleste under tredve oppgir ingen at dei har papiravisa som hovudkilde for nyheita vi er i ferd med å formidle nyheiter på heilt andre område og det er litt forunderleg president å måte informere om det i stortingssalen i tjuenitten qqq vi må sørge for eit avi som våre kjem over på dei digitale plattforma,1825.2,1848.6,23.399999999999864,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_1848600_1877600,det er derfor vi har omstillingsmidler vi vil gi dem tid til å komme over på de digitale plattformene det er derfor vi kjøper i posttjenester tilsvarende åtte nesten åtten hundre millioner så det er ikke sånn at vi lar være å spare vi kjøper tjenester posten posten opererer i et fritt marked dette er regulert innafor eøskeren vi må bruke penger for å få de tjenestene vi bruker ett hundre og trettito millioner for at tvto skal ha en allmennkringkastejobb og hovedkontor utafor oslo,det er derfor vi har omstillingsmidlar vi vil gje dei tid til å komme på de digitale plattformane det er derfor vi kjøper posttenester tilsvarende åtte nesten åtten hundre millionar så det er ikkje sånn eit vilarvære og spar vi kjøper tenester av posten posten opererer i eit fritt marked dette er regulert innanfor eøaskeren vi må bruke pengar for å få dei tenestene vi bruker eitt hundre og trettito millionar for at teveto skal ha ein allmennkringkasteobb og hovudkontor utanfor oslo,1848.6,1877.6,29.0,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_1877600_1906600,vi kjøpe vi ser nå at vi kjem til å styrke støtten til lokalmedia og vi kjem til å øke støtten semjacobsen ja takk president jeg må bare si at jeg synes det er helt fantastisk at eee kulturministeren synes det er verdt å stå og belære meg på hvorvidt eee folk har gått opp på digitale medier ikke tror hun helt seriøst at ikke jeg kan de ta da eller vet det jeg må eee understreke at for eksempel en del av de avisene som nå rammes ekstra ved at de skal neglesjeres i mediemeldinga,vi kjøp vi ser no at vi kjem til å styrke støtta til lokalmedia og vi kjem til å auke støtta ja takk president eg må berre seie at eg synest det er heilt fantastisk at eee kulturministeren synest det er verdt å stå og belære mei på vo vidt eee folk har gått opp på digitale middel ikkje trur du ein heilt seriøst at ikkje kan dei tala eller vete ja må eee understreke at for eksempel ein del av dei avisene som nå rammes ekstra ved at dei skal neglisjerast i mediemeldinga,1877.6,1906.6,29.0,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_1906600_1934700,de er prisvinnende når det gjelder det å komme seg opp på digital plattformen de jobber kjempe hardt for å få det til de ber om mere tid mediebedriftenes landsforbund ber om mere tid journalistlaget ber om at disse avisene skal få mere tid eee og avisene sjøl ber om det men samferdselsministeren han lytter til posten og kulturministeren hun vil heller ikke lyste lytter til media hvorfor kan de ikke få mere tid jeg forstår ikke hvorfor de verken kan få mere store tiltak,di er prisvinner når det gjeld det å kome sa på digital plassforma dei jobbar kjempehardt for å få det til dei ber om meir tid med vedisen landsforbund ber om meir tid eee sjonalistlaget ber om at desse avisene skal få meir tid eee og avisene sjøl ber om det men samferdsministeren han lyttar til posten og kulturministeren ho vil heller ikkje lyst te lytte til med det korfor kan dei ikkje få meir i tid ja forstår ikkje korfor dei verken kan få mere store tiltak,1906.6,1934.7,28.100000000000136,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_1934700_1964100,i mediemeldinga ei heller få ordentlig postombæring litt lengre tid enn dette her statsråd grande ja president det var på ingen måte et forsøk med å løse belæ be lærerne men det er å forholde seg til noen fakta fakta er det posten ville avvikla dette til en postdag i året vi må gå inn og kjøpe mere tjenester vi kjøper i tre år det koster nesten åtte hundre millioner vi går inn og sier at vi vil snu pressestøtten for å sikre oss at vi ikke har geografiske vite flekker,i medmeldinga ei heller få uneleg postombering litt lengre tid enn dette herstatsråd radja president det var på ingen måte eit forsøk med å laut be læ belærende men det er forhold seg til noko fakta fakta det posten vil avvikla dette til ein postdag i året vi må gå inn og kjøpe med ei tenesta vi kjøper i tre år det kostar nesten åtte hundre millionar vi går inn og seier at vi vil snu presstøtten for å sikre oss eit vi ikkje har geografiske veteflekkar,1934.7,1964.1,29.399999999999864,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_1964100_1983100,vi vil da prioritere de lokale mediene for vi mener at dem er viktig for utviklinga videre derfor legger vi mere penger i potten sånn at vi skal kunne prioritere de lokale mediene foran vi ser samtidig at omstillinga i i media har vært enorm altså mediehusene våre har vært til enorm utstill omstilling og nå begynner vi å se resultatene av det,vi vil da prioritere dei lokale medan for meiner dei er viktig for utvikling av vidare derfor legger vi meir pengar i potten sånn at vi skal kunna prioritere det lokale medeanforane vi ser samtidig at omstillinga i i med det har vore enorm altså med det husa berre har vore i enorm utstill omstilling og no begynner vi å sjå resultata av det,1964.1,1983.1,19.0,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_1983100_2009200,både fordi digitaliseringa gir andre typer abonnement men også at vi ser at forretningsmodellene både sier at resultatene i noen av disse mediehusene er ganske imponerende og lederlønningene som blir tatt ut i noen av disse mediehusene er også ganske imponerende så jeg t jeg tror jo at vi er en god positiv trend vi skal bare sørge for å å bakke den opp videre og jeg tror for eksempel at det vi gjorde på momsfritak er kanskje det viktigste grepet vi,både for digitaliseringa gir andre typar abonnement men også at vi ser eit forretningsmodellene både seier eit resultata i nokon av desse mediehusene er ganske imponerande og lederlønningene som blir tatt ut i nokon av desse medhus anne eg også ganske imponerande så eg eg trur at vi har ein god positiv trend vi skal berre sørge for å å bakke dei nok vidare og eg trur for eksempel at det vi gjor på momsfri dak er kanskje det viktigaste grepet vi,1983.1,2009.2,26.100000000000136,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_2009200_2034600,da går vi videre på flere tilleggsspørsmål og neste tilleggsspørsmål er fra marit arnstad og deretter anette trettebergstuen president vi vet jo alle jo at mediebransjen er inne i en smertefull omstilling og at det kjem til å skje store endringer eee,da går vi vidare på fleire tilleggsspørsmål og neste tilleggsspørsmål er fra marit angsten og deretter er det annette trette perstuenpresident vi veit jo alle opp at mediebransjen er inne i ein smertefull omstilling og at det kjem til å skje store endringar eee,2009.2,2034.6,25.399999999999864,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_2034600_2063199,men nettopp fordi kulturministeren sjøl gikk så høyt på banen og snakka om hvor demokratisk viktig lokale regionalavisene er så blir dobbeltheten i den politikken regjeringa legger fram også så slå en de der en altså da presenterer en mediemelding med store vier og samtidig også velge å eee s å redusere distribusjonssystemet på den måten en har gjort og det kjem til å ramme og det sier også mediebransjen klart ifra om,men nettopp fordi kulturministeren sjøl gjekk så høgt på banen og snakka om kor demokratisk og viktig lokal regionalavise er så blir dobbertheitan i den politikken regjeringa legg fram også så slåande der ein altså da presentere ein medemelding med store byar og samtidig også val å eee s å redusere distribusjonssystemet på den måten ein har gjort og det kjem til o ram og det seier også mediebransjen klart i fram,2034.6,2063.199,28.59900000000016,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_2063199_2079400,det kjem til å ramme alle dem som kjem ut f oftere enn tre dager lokale dagsaviser regionaviser mæring meningsbærende riksaviser alle av dem har rea reagert mbl har reagert nordnorske redaktører har reagert amedia har reagert polaris har reagert,det kjem til ram all dei som kjem ut for oftere enn tre dagar lokale dagsaviser regionaviser mering meningsbære riksavisa alle dei har reager reagert m d l a reagert nordnorske redaktor har reagert av media og reagert på larisa reagert,2063.199,2079.4,16.201000000000022,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_2079400_2108900,tar statsråden i det hele tatt det på alvor eller er svarer heile veien den herre kompensasjonsordninga og så meiner statsråden at det da ikke er noe problem at det ikke vil bety noe smertefulle grep at det ikke vil bety noe ting for de førti femti prosent som i dag får papiravisene på papir statsråd grande ja president det har skjedd enorme endringer i norske medier det kjem sikkert til å gjøre det framover også sjøl om man nå begynner å finne nye forretningsmodeller også på det digitale markedet,tar statsråden i det heile at det er på alvor eller det er svaret heile vegen den her kompensasjonsordninga og så meiner statsråden at det da ikkje er noko problem at det ikkje vil bety noko smertefulle grep at det ikkje vil bety nokoting for dei førti femti prosent som i dag får papiravisa på papir statsråd granja president det har skjedd enorme endringar i norske media det kjem sikkert å gjere det framover også sjøl om ein no begynner å finn nye forretningsmodellar også på det digitale markedet,2079.4,2108.9,29.5,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_2108900_2128800,men det å tru at vi skal redde media med å kjøpe postombæring i all framtid i å prioritere det i den den grad det tror de ikke jeg nå på derfor så har vi vært veldig raust når vi har sagt eee tre år hvis du ikke ikke tre år tilbake igjen i medieverdenen så var den ganske annerledes for tre år sia,men det å tru eit eee vi skal reie med da med å kjøpe post om bering i all framtid i å prioritere det i den den grad det trur eg ikkje er nok på derfor så har vi vore veldig raus når vi har sagt tre år i så i kjekke tre år tilbake igjen i med det verden så var den ganske anledet for tre år sidan,2108.9,2128.8,19.90000000000009,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_2128800_2158000,nå har vi sagt at dem får tre år vi har brukt åtte hundre millioner på det og vi har tre dager disponering fordi at vi synes at det er lokalavisene som er viktigst og da når vi de avisene og vi har fått mange aviser som har sagt at eee dette faktisk kjem til å bidra til at dem kan øke omdelinga si fordi at dem har en distribusjon som er god da er neste tilleggsspørsmål fra anette trettebergstuen,no har vi sagt at dei for tre år vi har brukt åtte hundre millionar på det og vi har tre dagar dispøering fordi at vi synest at det er lokalane i sånn som er viktigast og da når vi dei avisene og vi har fått mange avisa som har sagt at dette faktisk kjem til å bidra til at dei kan auke omdelinga av si fordi at dei har ein distribusjon som er godde er neste tilleggsspørsmål frå anett etter etteperstuenk ut,2128.8,2158.0,29.199999999999818,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_2158000_2176900,etter president eee lokalavisa er for for veldig veldig mange den viktigste hovedkilden til til nyheter og informasjon den har høy tillit hos leserne når vi vet at stadig flere får sine nyheter i hovedsak presentert gjennom sosiale medier,et president eee lokalavisa er for for veldig veldig mange den viktigaste hovudskilden til til nyheiter informasjon den har høg tillit hos lesane når vi veit at stadig fleire får sine nyheiter i hovudsak presentert gjennom sosiale medier,2158.0,2176.9,18.90000000000009,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_2176900_2202800,og at dem fører til at eee vi i mindre grad blir konfrontert med andre meninger enn våre egne andre meninger enn de som fi befinner seg innen vårt eget ekkokammer ja så tenker jeg at lokalavisene bare blir viktigere og viktigere og det har jo regjeringa også slått fast i mediemeldinga da er det jo paradoksalt at man samtidig spenner bein på lokalavisene ved å kutte i distribusjonen,og at det fører til at vi i mindre grad blir konfrontert med andre meiningar enn våre eigne andre meiningar enn dei som fi befinner seg innan vårt eige ekkokammer ja så tenker eg at lokalavisene berre vri viktige og viktigare og det har jo regjeringa også slått fast i mediemeldinga da er det jo paradoksalt at ein samtidig spenner bein på lokalavisene ved å kutte i distribusjonen,2176.9,2202.8,25.90000000000009,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_2202800_2232100,og jeg tenker som så at mediebransjen de kan eee omstille seg og omstille seg og digitalisere seg så mye de bare kan men folk vil fortsatt ha lokalavisa på papir statsråden eee vil ikke svare på på på om hun har tenkt til å vurdere eee alternative løsninger men eee vil statsråden se på alternative løsninger med distribusjon for de som ikke bor i by og kan bruke post i butikk eee og få avisbudstatsråd grande,og eg tenker som så at mediebransjen dei kan eee omstille seg og omstille seg og digitalisere seg så mykje dei berre kan men folk vil fortsatt ha lokalavisa på papir statsråden eee vil ikkje svare på på på om ein har tenkt til å vurdere eee alternative løysingar men eee vil statsråden se på alternative løysingar med distribusjon for dei som ikkje bur i bi og kan bruke post og butikk eee og få visbudstatsråd ra,2202.8,2232.1,29.299999999999727,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_2232100_2250300,ja jeg synes jo at representanten trettebergstuen her har det viktige perspektivet på hva som er utfordringa i mediebransjen våre akkurat nå både knytta til ekkokammer og knytta til at vi trenger de lokaljournalistene vi faktisk kan ringe eee vi diskuterer gjerne for å finne gode løsninger,ja eg synest jo at representanten trettepørstuen her har det viktige perspektivet på kva som er utfordringa i meddebransjen våre akkurat no både knytt til ekkokammer og knytte til eit vi tryng dei lokalsjornalistane vi faktisk har i ring eee vi diskuterer gjerne for å finne gode løysingar,2232.1,2250.3,18.200000000000273,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_2250300_2275600,for hver enkelt avis og det er klart at det er også mulig for enkelte aviser å utfylle den distribusjonen som ligger der i dag med egne distribusjonskanaler det har dem sagt til meg at vens dem får litt tid så skal dem også klare å utvikle det men det er også viktig at vi har en allmennkringkaster i en sånn digital verden som vi har nå en sterk allmennkringkaster som både kan være motmakt mot de ekkokamrene som er og som også kan sørge for at de får distribuert lokalet,for kvar enkelt avis og det er klart at det er også mulig å for enkelte avisa å utfylle den dispusjonen som ligg der i dag med eigne distribusjonskanalar det har dei sagt til meg fast dei forleg tid så skal dei også klare å utvikle det men det er også viktig at vi har ein anmennkringkastar i ein sånn digital verden som vi har no ein sterk allmennkringkastar som både kan vere motmakt mot dei ekkokamera som er og som også kan sørge for et får distruberte lokale,2250.3,2275.6,25.299999999999727,2019-04-24,2019-04-24_proceedings.txt
