file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210202-095512_7266700_7286900,eee en fot i bakken som fiskeriminister ikke vet at arbeiderpartiet også har bedt om eee for å nå se på eee hvordan skal man forholde seg til det som er vedtatt eee hva er konsekvensene hva kan man gjøre for å sikre forutsigbarhet vil fiskeriministeren eee eee være med på å gjøre en sånn,eee ein fot i bakken som fiskerimesse sikker vet at arbeidarpartiet også har bedd om eee for å no se på eee korleis skal ein forholde seg til det som er vedtatt eee kva er konsekvensane kva kan ein gjere for å sikre forutsigbarhet vil fiskeriministeren eee vere med på å gjere ein sånn,7266.7,7286.9,20.199999999999818,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_7286900_7311100,president jeg vil si at fiskeripolitikk i norge er veldig mye pragmatisme og det å finne gode løsninger og sånn sett så opplever jeg nok at opposisjonen i stor grad har søkt etter konflikter og leite etter problemer man kunne ha blåst mest mulig opp men jeg synes det er veldig bra at man eee streiker ut i hand og er interessert i kompromisser jeg tror det ville ha vært mer usikkerhet dersom man ikke hadde behandla kvotemeldinga,president jeg vil si at fiskeripolitikken i noreg er veldig mye pragmatisme og det å finn gode løysingar og sånn sett så opplever eg nok at opposisjonen i stor grad har søkt etter konfliktar og leite etter problem som kunne ha blåst mest mulig opp men eg synest det er veldig bra at ein eee strek ut i hand og interessert i kompromissar eg trur det ville ha vore meir usikkerheit dersom ein ikkje hadde behandla kvotemeldinga,7286.9,7311.1,24.200000000000728,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_7311100_7339500,egentlig så synes jeg det er f altså fiskeripolitikken til arbeiderpartiet ser egentlig ut som det nå det har tilført noe nytt litt flåsatt sagt president men det har egentlig gått ut på å utrede mest mulig utsette de vanskelige problemstillingene og nå da en fot i bakken det er ei utfordring å klare å fordele ressurser av nå har vi fulgt eller jeg har som statsråden fulgt opp stortingets vedtak vi har styrka de konvensjonelle flåten eee den lille fartøygruppa,eigentleg så synest eg det er altså fiskeripolitikket til arbeidarpartiet ser eigentleg ut som det nu det har tilført noko nytt litt fråsett sagt president men det har eigentleg gått ut på å utrede mest mulig utsett i vanskelege problemstillingane og nu da ein fot i bakken eee det er ei utfordring og klare å fordele ressursar no har vi følgt eller eg har som statsråd følgt opp stortingets vedtak vi har styrka de konvensjonelle floten eee dei lille fartygrupa,7311.1,7339.5,28.399999999999636,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_7339500_7361100,med cirka fire tusen tonn i år eee og da tatt det fra den havgående flåten i tråd med vedtaket i stortinget neste replikant vei eee myrseth president jeg trur det var bra at det er og ikke fiskeriministeren som skal presentere arbeiderpartiet sin politikk for den eee det forsøket f dårlig til men,med cirka fire tusen tonn i år eee og da ta det frå den havgåande flåten i tråd med vedtaket i stortinget neste replikant we eee myrseth president eg trur det var bra at det er jo ikkje fiskeriministeren som skal presentere bedarartiet i politikk for den eee det forslaget dårleg til men,7339.5,7361.1,21.600000000000364,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_7361100_7388500,beskrivelsen av opposisjonen eee i denne saken er jo litt som strutsen det er jo som å stikke hodet i jorda og la det forbli der fordi det er jo ikke opposisjonen som kommer med denne kritikken det er jo faktisk ei samla næring det er fiskeribladet det er fiskarlaget eee og det er bare å reise langs kysten så hørte du den samme kritikken og når man i samme tid står her og sier man har styrka den minste delen av flåten samtidig som man har gjort det man har gjort på åpen gruppe som er i til det stortinget har sagt,beskrivelsen av opposisjonen eee i denne saka er jo litt som strutsen det er jo som å stikke hodet i jorda og la det forbli der fordi det er jo ikkje opposisjonen som kommer med denne kritikken det er jo faktisk ei samla næring det er fiskeribla det fiskar laget eee og det er berre å reise langs kysten så høyrer de den same kritikken og når ein i same tid står her og ser om ein har styrka den minste delen av plåta samtidig som ein har gjort det ei har gjort på ope grupper som er til det stortinget har sagt,7361.1,7388.5,27.399999999999636,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_7388500_7408000,til det forslaget som regjeringa faktisk la fram så er jo det veldig spesielt eee president jeg jeg mener fiskeriministeren at det vedtaket som han gjorde eee etter at stortinget var gått fra hverandre i desember om at trålen skulle slippe å bidra inn i åpen gruppe er i tråd med de intensjonene som er lagt til stortinget,til det forslaget som regjeringa faktisk lag fram så er jo det veldig spesielt eee president eg eee meiner fiskeriministeren at det er vedtaket som han gjorde eee etter det at stortinget var gått frå verandre i desember om at trål skulle sleppe å bidra inn i nokon gruppe er i tråd med dei intensjonane som er lagt i stortinget,7388.5,7408.0,19.5,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_7408000_7438000,statsråd ingevilsen president eee regjeringa har fulgt opp eee stortingets eee flertallsvedtak eee til punkt og prikke eee og vi har ikke det har vi har også fulgt opp anmodningsvedtaket om ikke vesentlig omfordeling mellom fartøygruppene noe som også er regjeringa sin politikk eee fordi at stabilitet og forutsigbarhet er viktig for alle aktørene i fiskerinæringa uansett hva slags type fartøy de har vi styrker åpen gruppe vi styrker oss spesielt med tanke på de unge fiskerne som nå får fire tonn ekstra,statsråd inge bilen president eee regjeringa har følgt opp stortingets eee fleirtalsvedtak i til punkt og prikke eee og vi har ikkje det har vi har også følgt opp anmodningsvedtaket om ikkje vesentleg omfordeling mellom fartygruppene noko som også er regjeringa sin politikk eee fordi at stabilitet og forutsigbarhet er viktig for alle aktørane i fiskerinæringa uansett kva slags type fartøy dei har vi styrker op ein gruppe vil styrke oss spesielt med tanke på dei unge fiskarane som no får fire tonn ekstra,7408.0,7438.0,30.0,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_7438000_7457800,hvis du er under tredve år eee og det er det det som skjer nå er at den lille flåten styrkes i tråd med vedtaket fra eee stortingets flertall det er store muligheter til å videreutvikle norsk fiskerinæring som er lønnsom det er et godt utgangspunkt vi har lyktes mye med bærekraft vi har fortsatt utfordringer med å få,viss du er under tredve år eee og det er det s det som skjer no er at den lille flåten styrkast i tråd med vedtaket frå eee stortingets fleirtal det er store muligheter å vidareutvikle norsk fiskerinæring som er lønnsam det er eit godt utgangspunkt vi har lyktest med med berekraft vi har fortsatt utfordringar med å få,7438.0,7457.8,19.800000000000182,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_7457800_7471700,ennå flere helårige arbeidsplasser langs kysten vår men det er noe som eee det jobbes med og vi trenger også folk som er villige til å ta i et tak og lyst til å investere i å få til flere arbeidsplasser neste replikant er geir pollestad,enno fleire heilårige arbeidsplassar langs kysten vår men det er noko som eee det jobbast med og vi treng også folk som er villig til å ta i tak oghar lyst til å investere i å få til fleire arbeidsplassar neste replikant er geir pollestad,7457.8,7471.7,13.899999999999636,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_7477600_7506000,pollestad president jeg eee registrerer at kritikken mot eee den situasjonen og uforutsigbarheten som regjeringa har skapt er ganske unison både fra fiskebåt og kystfiskarlag og fiskarlag og så hører vi altså her at statsråden han legger skyld opp på fiskelaget eee for det som har eee eee skjedd opp i dette og det er ingen tvil om at eee det har vært mye uklarhet og usikkerhet i denne eee,president eg registrerer at kritikken mot eee den situasjonen og uforutsigbarheita som regjeringa har skapt ei ganske unison både frå fiskebåt og kystfiskarlag og fiskarlag og så høyrer me altså her at statsråden han legg skulda på fiskarlaget eee for det som har eee skjedd opp i dette og det er ingen tvil om at eee eee det har vore mykje uklarheit og usikkerheit i denne eee,7477.6,7506.0,28.399999999999636,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_7506000_7533100,eee saken og jeg tror mange av de som har vært med har stemt for det som flertallet har gjort og hatt store problemer med å forklare hva det egentlig en har meint men mitt spørsmål er er statsråden fornøyd med den prosessen som har vært rundt kvotemeldingen eller ser han at det kunne vært ting som var de andre rekkefølger klarere vedtak altså kunne prosessen vært eee bedren for dårlig jobb,eee saka og eg trur mange av dei som har vore med og stemt for det som fleirtalet har gjort og hatt store problem med å forklara kva det eigentleg ein har meint men mitt spørsmål er er statsråden fornøyd med den prosessen som har vore rundt kvotemeldinga eller ser ein at det kunne vore ting som var andre rekkefølga klarare vedtak så kunne prosessen vore eee betre for dårleg jobb,7506.0,7533.1,27.100000000000364,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_7533100_7559800,statsråd ingeviksen president akkurat det er jo vanskelig for meg å uttale meg om for jeg ble jo statsråd omtrent når kvotemeldinga skulle behandles og jeg har jo ikke deltatt i prosessen i forkant det er helt sikkert rom for forbedringer også i den prosessen eee jeg synes det er viktig at eee politikken generelt når det uttales i stortinget at det er viktig med forutsigbarhet og stabilitet at alle parter bidrar til å nettopp søke sammen og ninger,statsråd inger miksen president akkor det er jo vanskeleg for meg å uttale meg om for eg ber jo statsråd om kjent når kvotemeldinga skulle behandlast og ein har jokke deltatt i prosessen i forkant det er heilt sikkert rom for forbetringar også i den prosessen eee eg synest det er viktig at eee politikken generelt når det uttalas i stortinget at det er viktig med forutsigbarhet og stabilitet at alle partar bidreg til å nettopp søk saman og ingar,7533.1,7559.8,26.699999999999818,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_7559800_7587500,eee vi vet godt at det går godt i fiskeriene selv om det også er utfordringer der og det er et godt utgangspunkt for faktisk å få til å skape mer aktivitet og flere arbeidsplasser langs kysten vår noe som jeg opplever at et bredt storting egentlig er veldig opptatt av bare vi klarer å få vekk litt av det politiske spillet som foregår i forkant av en valgkamp og der får jo selvfølgelig alle partier ta sitt ansvar men eee jeg s at eee vi bør eee,eee vi veit godt at det går godt i fiskeria sjøl om det også er utfordringar der og det er eit godt utgangspunkt for faktisk å få til a skap meir aktivitet og fleire arbeidsplassar langs kysten våre noko som eg opplever at eit breitt storting eigentleg er veldig opptatt av berre vi klarer å få vekk litt av det politiske spelet som foregår i forkant av ein valkamp og dei får jo selvfølge alle partia ta sitt ansvar men eee eg s at vi bør eee,7559.8,7587.5,27.699999999999818,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_7587500_7602600,prøve å komme sammen og finne felles løsninger om det er mulig det har da vist seg ikke vært mulig i kvotemeldinga men noen ganger må det tas beslutninger også og ikke utsette noe som har vært en vanskelig sak i generasjoner neste replikant er geir a,prøve å kome saman og finne felles løysing om det er mulig det har det vist seg ikkje vere mulig i kvotemeldinga men nokon gongar må det tas beslutningar og så og ikkje utsett noko som har vore ei vanskeleg sak i generasjonar neste replikant er geir,7587.5,7602.6,15.100000000000364,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_7611500_7640700,adelsten iversen president eee fiskeritillatelse skal nå gis flere år eee det som har vært litt av problemet her det er at noen har kjøpt seg fiskeritillatelse og man har ikke gjort noe med det med å gjøre disse fiskeritillatelsene lenger så vil det vanskelig gjøre det og med kjøp og salg av,adelsten jusen president eee fiskeritilatelse skal no gjest fleire år eee det som har vore litt av problemet her det er at nokon har kjøpt seg fiskeritelatems og ein har ikkje gjort noko med med å gjere desse fiskeritillatelsene lenger så vil det vanskeleggjere det og med kjøp og salg av,7611.5,7640.7,29.199999999999818,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_7640700_7666800,fiskeritillatelse vil eee statsråden sørge for at kjøp og salgas fiskeritillatelser stoppe opp statsråd ingetilsen eee lovproposisjonen legger jo eee opp til å videreføre og lovfeste en praksis som eee alltid har vært og det har vi tenkt å fortsette å gjøre jeg har bare lyst til å si at det det med fiskeritillatelse er,fiskeritillatelse vil eee statsråden sørge for at kjøp og saras fiskeritilatelser stopp opp statsråd ingeliseneee lovproposisjonen legg jo eee opp til å vidareføre lovfest ein praksis som alltid har vore og det har vi tenkt å fortsette å gjere eg har berre lyst til å si at det med fiskeritilase er,7640.7,7666.8,26.100000000000364,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_7666800_7696400,eee at man slipper den årlige fornyelse av en deltakeradgang og det vil også innebære mer forutsigbarhet og for aktørene i næringa og så er det jo har det jo alltid vært usikkerhet i fiskeriene ja altså vi vet jo for eksempel ikke hvor mye fisk eee man får lov til å fiske neste år basert på de vitenskapelige rådene for eksempel det som har skapt mye usikkerhet nå er jo for eksempel tilbakefall av strukturkvoter og overgang fra faktisk lengde eee fra hjemmeslengde faktisk lengde,at ein slept den årlege fornyelse ein deltakaravgang og det vil også innebere meir forutsigbarhet og for aktørane i næringa og så er det jo har det jo alltid vore usikkerheit i fiskeria eee så vi veit jo for eksempel ikkje kor mykje fisk eee ein får lov til å fisk neste år basert på dei vetenskaplig rådane for eksempel det som har skapt mye usikkerhet nu er jo for eksempel tilbakefall av strukturkvotar og overgang frå faktisk lengde eee frå hjemesleng det faktisk lengde,7666.8,7696.4,29.599999999999454,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_7696400_7716100,og de problemstillingene må håndteres gjennom gode utredninger og det å finne gode løsninger i nær dialog med næringa den problemstillinga vil ikke ha blitt borte uansett neste replikant er torgeir knag fylkesnes fylkesnes,og dei problemstillinga må handterast gjennom gode utredingar og det å finne gode løysingar i nær dialog med næringa den problemstillinga vi like har bedt vorte uansett neste replikant er torgeir knag fylkesnes fylkesnes,7696.4,7716.1,19.700000000000728,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_7716100_7733700,president eee som jeg var inne på min eee mitt innlegg så er denne loven i veldig store eee stor grad den fullmaktslovgivning jeg mener man har gått nye steg i den retning å gi fullmakter fra storting til regjering og statsråden var sjøl inne på dette med eee fiskeritillatelser,president eee som ein var inne på min eee eee mitt innlegg så er denne lova i veldig stor stor grad ein fullmaktslovgivinga eg meiner ein har gått nye steg i den retning og gi fullmakter frå stortinget til regjering og statsråden var jo sjøl inne på dette med eee fiskeritillatelser,7716.1,7733.7,17.599999999999454,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_7733700_7761800,eee der flere har påpekt at eee der det tidligere var definisjonene eee av eee av den paragrafen det var lå til stortinget så man flytta define defineringe av hva som er innholdet i en fiskeritillatelse til departementet og eee dette gjør jo eee dette gjør det vanskelig og uoversiktlig både for næringa og for stortinget å følge med på hvordan eee lovverket og vedtakene og merknader som er gjort i stortinget hvordan de blir fulgt ut i livet eee,eee der fleire har påpeikt at der det tidlegare var definisjonane eee av eee av den paragrafen det var lov til stortinget så ein flytta define defineringa av kva som er innhaldet i ein fiskeritelee til departementet og eee dette gjer jo eee dette gjer det vanskeleg uoversiktleg både for næringa og for stortinget å følgje med på korleis eee lovverket og vedtaka og merknadar som har gort i stortinget korleis dei blir følgt ute i livet eee,7733.7,7761.8,28.100000000000364,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_7761800_7785200,hadde man hatt en lov der dette var beskrevet og lagt føringer og så kom forskningen etterpå så ville vært lettere så kan statsråden her og nå erklære overfor stortinget at når nye forskrifter skrives og det sendes ut på høring så vil den eksplisitt vises vise til merknader som er gitt fra stortinget som går på de feltene man lager forskrift på statsråd ingriksen,hadde ein hadde ein lov der dette var beskrevet og lagt føringar og så kom forsking rett på så vi vart lettare så kan statsråden her og no er klær over for stortinget at når nye forskrifter skrivast og det sensur høyring så vil det eksplisipt visest vise til merknader som gitt frå stortinget som går på dei felta ein lager forsket på statsråd ingelise,7761.8,7785.2,23.399999999999636,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_7785200_7813600,det var et veldig vidt spørsmål men jeg trur jo spørsmålet bør bli ja på det eee ut fra sånn som det stilles eee hvert fall eee hele hensikten med loven er jo å lov forenkle en del ting og lovfeste det som har vært tidligere i praksis så det høres ut som det korrekte svaret på spørsmålet bli jareplikkordskiftet er omme og vi går tilbake til den ordinære talerlisten neste taler er representanten geir adelsten iversen deretter steinar reiten,det var eit veldig vidt spørsmål men eg trur jo spørsmålet bør bli ja på det eee ut frå sånn som det stilles eee i kvart fall eee heile hensikta med lova er jo å lov forenkle ein del ting og lovfest i det som har vore tidlegare praksis og det høyrest ut som det korrekte svaret på spørsmålet b ja replikkordskiftet er omme og vi går tilbake til den ordinære talaristen neste talar er representanten geir adelstem iversen deretter steinar reiten,7785.2,7813.6,28.400000000000546,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_7813600_7842000,de talerne som heretter får ordet får en taletid på inntil tre minutter alstemiversen president regjeringa legger til grunn i proposisjon ett hundre og trettisyv l at stortinget kan lovbehandle forslag som var fremma som melding for stortinget uten å bry seg om riksrevisjonens alvorlige og sterke kritikk,dei talane som her etter får ordet får ein taletid på inntil tre minutt avstem president det regjeringa legg til grunn i proposisjon eitt hund undre og trettisju l at stortinget kan lovbehandle forslag som var fremma som melding for stortinget utan å bry seg om riksrevisjonens alvorlege og sterke kritikk,7813.6,7842.0,28.399999999999636,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_7842000_7870200,som for eksempel mangel på konsekvensutredning i forkant av endringsforslag og at de ikke i større grad har vurdert hvordan endringen i kvotesystemet har påvirket fiskeriaktiviteten i kystsamfunnene etter at de er blitt gjennomført riksrevisjonen ser det som alvorlig at summen av endringene i kvotesystemet har fått til dels ut,som for eksempel mangel på konsekvensutredning i forkant av endringsforslag og at dei i ikkje i større grad har vurdert korleis endringane i kvotesystemet påverkar fiskeriaktiviteten i kystsamfunna etter at dei har blitt gjennomført riksrevisjonen ser det som alvorleg at summen av endringane i kvotesystemet har fått til dels ut,7842.0,7870.2,28.199999999999818,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_7870200_7898900,tilsikter det negative konsekvenser for fiskeriaktiviteten i mange kystsamfunn dette ser vi når vi ser på utviklinga i en rekke kystkommuner bare av for eksempel min nabokommune loppa kommune i finnmark de har mista over sytti prosent av kvotåne de hadde i totusenogfire som følge av dette er befolkningstallet mer enn halvert loppa som bestandig har hatt god kontroll,tilsikte det negative konsekvensar for fiskeriaktiviteten i mange kystsamfunn dette ser vi når vi ser på utviklinga i ein rekke kystkommuner berre ta for eksempel min nabokommune loppa kommune i finnmark dei har mista over sytti prosent av kvotane dei hadde i totusenogfire som følge av dette er befolkningstalet meir enn halvert loppa som bestandiare har hatt god kontroll,7870.2,7898.9,28.699999999999818,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_7898900_7924100,på kommunens drift sliter nå med å beholde bra bosetning på de mange små stedene i kommunen det er rart å tenke på at loppa ikke lenger har heilårige industriarbeidsplasser innenfor tradisjonell fiskeri da er det kanskje ikke så rart at folketallet går ned regjeringa lytter ikke til de mange som ønsker å utsette lovarbeidet til etter at riksrevisjonen har lagt fram konklusjonen,på kommunsdrift slit nu med å behalde bra busetting på dei mange småstadene i kommunen det er rart å tenke på at lopan ikkje lenger har heilårige industriarbeidsplassar innanfor tradisjonelt fiskeri da er det kanskje ikkje så rart at folketalet går ned regjeringa lyttar ikkje til dei mange som ønsker å utsette lovarbeidet til etter at riksrevisjonen har lagt fram konklusjonen,7898.9,7924.1,25.200000000000728,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_7924100_7948400,før fra si undersøking av kvotesystemet i kyst og havfisk en konsekvensanalyse som ville ha gjort på oss i beslutninger og som lett hadde vist hva som er uheldige valg riksrevisjonen kritiserer at regjeringa dropper lovpålagte samfunns økonomiske analyse stortinget med sitt forventer det vedtak,for pla si undersøking av potissystemet i kyst og havfisk ein konsekvensanalyse som vil ha gjort oss i beslutningar og som lett hadde vist kva som er uheldige val riksrevisjonen kritiserer at regjeringa droppar lopelagt i samfunns økonomiske analyse stortinget med sitt forventar det vedtak,7924.1,7948.4,24.299999999999272,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_7948400_7978100,godkjenner at regjeringa fortsatt kan droppe slike analyser ved de lovendringer som nå foreslås for stortinget det stortinget nå legitimerer president er at regjeringa fortsetter en praksis som river bort livsgrunnlaget for fiskevær etter fiskevær det skulle være unødvendig å si at dette er alvorlig meget alvorlig jeg var inne på det i stad et anna moment som jeg hadde håpet,godkjent at regjeringa fortsatt kan droppe slike analyse ved dei lovendringar som nå foreslås for stortinget det stortinget nå legitimere president er at regjeringa fortsetter ein praksis som rive bort livsgrunnlaget for fiskevær etter fiskever det skulle vere unødvendig å seie at dette er alvorleg meget alvorleg eg var inne på det i sta eit anna moment som eg hadde hope,7948.4,7978.1,29.700000000000728,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_7978100_8004000,ville s eee at en ville ha sett på er det faktum at det nå kjøpes og selges kvoter uten at stortinget har åpna for dette selv om dette er en praksis som flere har vært med på så er det jo ikke like fullt eee ikke slik loven sier at det skal være dette må stoppeneste taler er representanten steinar reiten deretter terje aasland,hadde ville at ein ville sett på er det faktum at det no kjøpt og seljast kvoter utan at stortinget har opna for dette sen om dette er ein praksis som fleire har vore med på så er det jo like fullt eee ikkje slik loven seier at det skal vere dette må stoppeneste talar er representanten steinar reiten deretter terje aasland,7978.1,8004.0,25.899999999999636,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_8020400_8045400,reiten president vi har med interesse merka oss at representanter fra opposisjonspartia i det siste har brukt mykje tid og energi på å kritisere regjeringa sin fiskeripolitikk det lever vi godt og vel med all den tid fiskeriministeren gjør et forbilledlig arbeid med å invitere til dialog med fiskerorganisasjonene og gjennomføre gode og grundige høringsprosesser når overordna stortingsvedtak skal implementeres og nedfelles i nytt regelverk,reiten president vi har ei interesse å merka oss at representantar frå opposisjonspartia i det siste har brukt mykje tid og energi på å kritisere regjeringa sin fiskeripolitikk det lever vi godt og vel med all den tid fiskeriministeren gjer eit forbilledleg arbeid med å invitere til dialog med fiskarorganisasjonar og gjennomføre gode og grundige høyringsprosessane når overordna stortingsvedtak skal implementerast og nedfellast i nytt regelverk,8020.4,8045.4,25.0,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_8045400_8070100,det som imidlertid er totalt fraværende i retorikken fra opposisjonspartia det er å gi felles signal om hva fiskerinæringa og den enkelte fisker vil ha å forholde seg til ved et eventuelt regjeringsskifte i høst hva er egentlig fiskeripolitikken innholdet i fiskeripolitikken som opposisjonspartia i så fall vil føre at opposisjonspartia bendig unngår å si noe om det er for så vidt forståelig for her er sprike det godt i staurbøra,det som imidlertid er totalt fråvere i retorikken frå opposisjonspartia det er å gi felles signal om kva fiskerinæringa og den enkelte fiskaren vil ha forholde seg til e et eventuelt regjeringsskifte i haust kva er eigentleg fiskeripolitikken innhaldet i fiskeripolitikken som opposisjonspartia i så fall vil føre at opposisjonspartia bende unngår å seie no om det er for så vidt forståeleg for her sprikar det godt til staudbøre,8045.4,8070.1,24.700000000000728,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_8070100_8098500,sv vil indre heile kvotegrunnlaget fra piri plikttrålerne og overføre det til kystflåten for øvrig uten å kunne gi noe godt svar på hvordan en slik massiv kvoteoverføring vil slå ut med tanke på overfiske på kysttorsken og jevne råstofftilgang gjennom året partiet rødt som håper på en vippeposisjonen i forhold til ei rødgrønn mindretallsregjering går ennå lenger da stortinget behandla kvotemeldinga i juni i fjor så har representanten moxnes at det er på tide å sende frysetrålerne til lopooging overfører heile kvotegrunnlaget til kystflåten,sv vil indra heile kvotegrunnlaget frå p plikttrolararne å overføre det til kystflåten for øvrig utan å kunne gi noko godt svar på korleis ein slik massiv kvotoverføring vil slå ut med tanke på overfisket på kysttorsken og endre oss ofte gang gjennom året partiet raudt som håpar på ein vippeposisjon i forhold til rødgrøn mindretalsregjering går enno lenger der stortinget behandla kvotemeldinga i juni i fjor så har representanten moxnes at det er på tide å sende frysetrålaeit lok hoggi og overfører heile kvotegrunnlaget til kystflåten,8070.1,8098.5,28.399999999999636,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_8098500_8128200,i senterpartiet kan det virke som om fiskeripolitikken endres internt hva gang representantene pollestad og adelsten iversen tar ordet for å kommentere kvotefordeling av den flåtegruppene under behandlinga av kvotemeldinga foreslo arbeiderpartiet sv og senterpartiet å utreda i gjeninnføring av tjueåttemetersgrenser for kystflåten for øvrig ei begrensning som de samme partiene sjøl fikk fjerna i tjueti da dem satt i regjering på spørsmål for magasin og norsk fiskerinæring om hvilket kvotegrunnlag av i ny kystflåtegruppe over tjue åtte meter i så fall skal fiske på,i senterpartiet kan det verke som om fiskeripolitikken endrast internt kvar gong representanten pollestad adelsten iversen tar de for kommentere kvotefordelinga flåtegruppene under behandlinga av kvotemeldinga føreslo arbeidarpartiet sv og senterpartiet å utrede gjeninnføring av tjueåttemetersgrense for kystflåten for øvrig ei begrensning som dei same partia sjøl fekk fjerna i tjueti da den satt i regjering på spørsmål for magasinet og norsk fiskerinæring om k kvotegrunnlag er ein ny kystflåtegruppe over tjue åtte meter i så fall skal fiske på,8098.5,8128.2,29.699999999999818,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_8128200_8157900,ja da blir de samme partia svar skyldig og arbeiderpartiet og senterpartiet rører den enige om at det er et spørsmål som må utredes grundig mens sv meiner at fart i over tjueåtte meter skal reguleres som havgående fartøy det kan ikke forstås annerledes enn at sv meiner at de her fartøya da skal komme i tillegg til de havgående fartøya som allerede fisker på kvotegrunnlaget etter den flåtegruppa under stortinget si behandling av kvotemeldinga foreslo sv sammen med senterpartiet også å be regjeringa om å utrede ei ordning der dagens system med kjøper og salg av fartøy med kvoter,ja da blir det same partia svar skyldig arbeidarpartiet og senterpartiet er øren einige om at det er eit spørsmål som utredast grundig mens sv meiner at farti over tjueåtte meter skal regulerast om havgåande farty det kan ikkje forstå sannerledesen at sv meiner at det fartya da skal koma i tillegg til dei havgåande fartya som allereie fiskar på kvotegrunnlaget til den flåtegruppaunder stortinget si behandling av kvotemeldinga foreslo sv saman med senterpartiet også ber regjeringa om å utrede ei ordning der dagens system er kjø på sal og farti med kvotar,8128.2,8157.9,29.699999999999818,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_8157900_8185600,blir erstatta med et konsesjonssystem der nærhet til ressurs og kompetanse og avgjør tilgang på rettigheter kan det måtte bety det var et forslag som innebar at de to partia er villige til å vurdere ei omlegging av adgangen til lokal fiskeri som er langt mer vidtgående enn noen av forslaga som ble presentert i kvotemeldinga forslaget fikk ikke støtte fra arbeiderpartiet og det blei heldigvis ikke vedtatt og mens sv rødt og senterpartiet vil sette eøsavtalen i spill og dermed forrykke hele gru for norsk fiskeeksport til eu,blir erstatta med eit konsesjonssystem der nærhet til ressurs og kompetanse og avgjer tilgang på rettigheter kan det måtte bety det var eit forslag som innebar at dei to partia er villig til å vurdere ei omlegging av avgangen til loka fiskeri som er langt meir vidtgåande enn non av forslaga som blei presentert i kvotemeldinga forslaget fekk ikkje støtte frå arbeidarpartiet og det blei heldigvis ikkje vedtatt og mes sv raudt og senterpartiet vil sette eøsavtalen i spel og dermed forrykte heile grun for norsk fiskeeksport til eu,8157.9,8185.6,27.700000000000728,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_8185600_8211500,så tviler arbeiderpartiet på at det ikke er aktuelt å gå i regjering med reforhandlinger ved eøsavtalen som en del av regjeringsplattformen president en felles rødgrønn fiskeripolitikk eksisterer ikke den består av fragmenterte og til dels populistiske utspill som spriker i alle retninger det lover ikke godt for jeg er norges viktigste distriktsnæringer ved et eventuelt regjeringskifte til høsten neste taler er representanten terje aasland deretter tomchrister nilsen,så tvilar arbeidarpartiet på at det ikkje er aktuelt å gå i regjering med reforhandlinga ved savtalen som ein del av regjeringsplattforma president ein felles rødgrøn fiskeripolitikk eksisterer ikkje den består av fragmentert at til dels populistiske utspel som sprikar i alle retningar det lovar ikkje godt for ei av noregs viktigaste distriktsnæringar ved eit eventuelt regjeringsskifte til haustenneste talar er representanten terje aasland deretter tom kristir nilsen,8185.6,8211.5,25.899999999999636,2021-02-02,2021-02-02_proceedings.txt
