file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140305-095400_4922500_4944000,vi ser eee president mye lek med ord fra regjeringen og jeg frykter vel at vi snart vil få høre at dette ikke er et spørsmål om fiskerett men fiskemulighet eee det vi står eee ovenfor er jo en privatisering av ressurser hvordan kan en kvote ikke være privatisert hvis noen e han til evig tid,vi ser eee president mye leik med ord frå regjeringa eg fryktar vel at vi snart vil få høyre at dette ikkje eit spørsmål om fiskerett men fiske mulighet eee det vi eee står eee ovenfor er jo ein privatisering av ressursar korleis kan ein kvote ikkje vere privatisert viss nokon ga han til evig tid,4922.5,4944.0,21.5,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_4944000_4962850,statsråd hasbakkenja president eee prinsippet er jo at dette handler om en rett og fiske og at kvoten følger båten det er jo det bærende prinsipp for hvordan vi har organisert oss i norsk fiskerinæring det har vi gjort sia syttitallet under skiftenes regjeringer vi har vært enige om at vi skulle lukkes for,statsråd der spak ija president eee prinsippet er jo at dette handlar om ein rett til å fiske og kvoten følger båten det er jo det brende prinsipp for korleis vi arg eee organisert oss i norsk fiskerinæring det har vi gjort sidan syttitalet under skiftande regjeringar vi har vorte einige om at vi skulle lukke for,4944.0,4962.85,18.850000000000364,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_4962850_4981700,fiske at vi skulle tilpasse flåtekapasiteten til de faktiske ressursgrunnlaget for at vi skal fiske bærekraftig og så er det altså laga noen rammebetingelser knytta til hvordan eee hvordan man skal ha forutsigbarhet for å kunne gjøre investeringer i flåteleddet jeg hører at de rødgrønne nå stiller spørsmålstegn ved,iske at vi skulle tilpasse flåtekapasiteten til dei faktiske ressursgrunnlaget for at vi skal fiske berekraftig og så er det for laga nå ein rammebetingelser knytt til korleis eee korleis ein skal ha forutsigbarhet for å kunne gjere investeringar i flåteledet eg høyrer at dei rødgrøne nu stiller spørsmålsteikn ved,4962.85,4981.7,18.849999999999454,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_4981700_5011100,kanskje noe av det mest grunnleggende som er viktig for at vi skal kunne ha fiskere som som måtte tørr å investere og som sikrer at vi har ei ei flåte som som igjen kan bringe til land dette råstoffet som er så som er så verdifullt og som er selve forutsetningen for både aktivitet og arbeidsplasser og økt verdiskaping i norge innafor sjømatnæringa neste tilleggsspørsmål er fra marit arnstad deretter rasmus hansson,kanskje noko av det mest grunnleggande som er viktig for at vi skal kunne ha fiskarar som som måtte tør å investere og som sikrar at vi har ei ei flåte som som igjen kan bringe til lain dette råstoffet som er så som er så verdifult og som er selve forutsetningar for både aktivitet og arbeidsplassar og økt verdiskaping i noreg innanfor sjømatnæringaneste tilleggsspørsmål er fra marit angsten deretter rasmus hansen,4981.7,5011.1,29.400000000000546,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_5011100_5041100,president fiskerinæringa er viktig og den trenger forutsigbarhet og langsiktighet men det er mange andre næringer qqq som også trenger forutsigbarhet og langsiktighet som har må som forholder seg til tidsavgrensa rettigheter uten at det skaper noen problem for dem hele vannkraftindustrien er bygd på tidsavgrensa rettigheter eee så eee er det vanskelig for å sjå at det skal være veldig spesielt for fiskerinæringa eee den voldstadommen en høyesterettsdommen som nå avklarte at,president fiskerinæringa er viktig og den treng forutsigbarheit og langsiktigheit men det er mange andre næringar som også treng forutsigbarheit og langsiktigheit som har må som forholde seg til tidsavgrense rettigheter utan at det er skapar noko problem for dei heile vannkraftsindustrien er bygd på tidsavgrensa rettigheteneee så eee er det vanskeleg for å sjå at det skule vore veldig spesielt for fiskerinæringa eee den valsadommen ein hyserettsdommen som no avklart at,5011.1,5041.1,30.0,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_5041100_5063100,det den rødgrønne regjeringa gjorde var helt korrekt og og at den hadde full mulighet til å gjøre det i etterkant av den dommen så var også fiskeriministeren opptatt av at vi nå måtte få eee en løysing framover som kunne holde seg i forhold til skiftende regjeringer eee sånn at eee du på en måte kan få stabilitet for næringa eee og mitt spørsmål er rett og slett eee vil statsråden eee,det den raudgrøne regjeringa gjorde var heilt korrekt og og at han hadde full mulig til å gjere det i etterkant av den dommen så var også fiskeriministeren opptatt av at vi no må få eee ein løysing framover som kan halde seg i forhold til skifte me regjeringa eee sånn at eee du måtte kunne få stabilitet på næringa eee og mitt spørsmål er rett og slett eee vil statsråden eee,5041.1,5063.1,22.0,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_5063100_5082100,unngå å gjøre sånn som sin kollega svein ludviksen gjorde i perioden totusenogen til totusenogfem bare endre et regime med et pennestrøk vil hun ta initiativ til et bredt forlik i stortinget der også opposisjonspartia mange o av opposisjonspartiene blir dratt med for å få et forutsigbart regime i årene varmestrådasbakke,unngå å gjere sånn som sin kollega svein ludvigsen gjorde i perioden totusenog et og totusenogfem berre ender eit reskime med eit pennestrøk vil ho ta initiativ til eit breitt forlik i stortinget der også opposisjonspartia mange og av opposisjonspartia blir dratt med for å få eit forutsigbart reskime i år statsråd aspaker ree,5063.1,5082.1,19.0,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_5082100_5110200,ident til det siste spørsmålet som jeg svaret ja jeg ønsker ei breiest mulig forankring i stortinget på det som skal være rammebetingelsene for det som er norges desidert viktigste næring om vi har evigheten som perspektiv eee og derfor er det så viktig eee og når det gjelder voldstadommen så slo den fast i en ting at det er faktisk ei politisk beslutning å ta hva slags rammebetingelser fiskerinæringa skal ha knytta til dette med oppl,ident til det siste spørsmålet sit svaret ja eg ønsker ei breiast mulig forankring i stortinget på det som skal vere rammebetingelsene for det som er noregs desidert viktigaste næring om vi har evigheten som perspektiv eee og derfor er det så viktig eee og når det gjeld valdstadommen så slo den fast ein ting at det er faktisk ei politisk beslutning å ta kva slags rammebetingelser fiskerinæringa skal ha knytta til dette med opp,5082.1,5110.2,28.099999999999454,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_5110200_5135200,voten skal eee varigheten på på kvoten så her har man man ikke sagt verken ja eller nei til den ene eller den andre politikken men man har faktisk slått fast at det er ei beslutning som stortinget og og ligger til storting og regjering å ta og så synes jeg kanskje at sammenligninga med vannkraftindustrien ikke er spesielt god for eee de har jo vesentlig lengre tidshorisont knytta til sine ha på å si eee eierrettigheter,kvoten skal varigheten på på kvoten så her har ein ikkje sagt verken ja eller nei til den eine den andre politikken men me har faktisk slått fast at det er ei beslutning som stortinget og og og ligg til stortinget og regjeringa å ta og så synest eg kanskje at sammenligninga med vannkraftindustrien ikkje er spesielt god for dei har jo vesentleg lengre tidshorisont knytt til sine og på si eee eige rettigheter,5110.2,5135.2,25.0,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_5135200_5150400,enn disse knapt eee tredve år som nå ligger eee med den rødgrønne beslutninga i forrige periode neste tilleggsspørsmål er fra rasmus hansson deretter pål farstad q,en dis det er knapt eee tredve år som nu ligg eee med dei raudgrøne beslutninga i kore periodeneste tilleggsspørsmål er trå asnes hansen deretter på farstad,5135.2,5150.4,15.199999999999818,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_5150700_5180600,president eee statsråden tok sterk avstand fra begrepet rasering av eee store fjordområder som biolog vil jeg slå fast at når man tømmer enorme mengder slam utover bunnmiljøet i en fjor så raserer man det bunnmiljøet det spørsmålet eee her dreier seg om er hvor mye ødeleggelse eee fiskeriministeren er villig til å tolerere eee på vegne av norsk fiskerinæring og da er det interessant å konstatere,president eee statsråden tok sterk avstand for begrepet rasering av eee eee store fjordområde som biolog vi har slå fast at når ein tømmer enorme mengder slam ut over bundmiljø i ein fjord så raserer ein det bundmiljøet det spørsmålet eee her dreier seg om er vore mye ødeleggelse eee fiskeriministeren er villig til å tolerere eee på vegner av norsk fiskerinæring og då er det interessant å konstatere,5150.7,5180.6,29.900000000000546,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_5180600_5208200,at både fiskarlaget kystfiskarlaget og eee sjømatnæringa er i sterk opposisjon til både eee det gruvetiltaket vi snakker om nå og de tiltakene som står i kø så spørsmålet er kommer eee fiskeristatsråden til å fortsette å stå på gruvenæringas side mot eee sine egne eee næringsorganisasjoner i disse sakene knytter serrige hovedspørsmålet,at både fiskarlaget kystfiskarlaget og eee sjømatnæringa er i sterk opposisjon til både eee det gruvetiltaket vi snakkar om nå og dei tiltaka som står i kø så spørsmålet er kommer eee fiskeristatsråden til å fortsette å stå på gruvenæringa side mot eee sine eigne eee næringsorganisasjonar i desse sakene knytte hornspørsmålet,5180.6,5208.2,27.599999999999454,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_5208200_5226600,eee og man må holde seg til det spørsmålet som faktisk er reist eee statsråden kan velge hvorvidt hun ønsker å svare på det ja president jeg kan svare på det at vi mener at inn den tilbakemeldinga og de de vilkårene og det som altså de bi de vurderingene som er gjort,eee og ein må halsete det spørsmålet som faktisk er reist eee statsråden kan velje våre inteenskeleg å svare på det ja president eg kan fareso det at vi meiner at den gjen tilbakemeldinga av dei dei vilkåra og det som altså bli be dei vurderingar som er gjort,5208.2,5226.6,18.400000000000546,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_5226600_5244850,ut fra et halv miljøsynspunkt og ut ifra fiskerihensyn det meiner vi er forsvarlig altså med den tilbakemeldinga vi har gitt på utslipp til repparfjorden og så har jeg også lyst til å understreke at det har faktisk i den saka og er den saka en god dialog mellom fiskarlaget og nuste,ut frå eit havmiljøsynspunkt og ut ifrå fiskerihensyn det meiner vi er forsvarleg altså med den tilbakemeldinga vi har gitt på utslepp til repparfjorden og så har det også lyst til å understreke at det har faktisk i den saka er den saka ein god dialog mellom fiskarlaget og nust,5226.6,5244.85,18.25,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_5244850_5274600,r for å se på dette miljøovervåkingsprogrammet og se på hvordan man under marsjen dersom tillatelse blir gitt hvordan man skal tilpasse fiskerivirksomhet og denne gruve virksomhetda er siste inntegnet tilleggsspørsmål er fra pål farstadpresident jege jeg er glad for at eee fiskeri er høyt på dagsorden og at eee,er for å se på dette miljøovervakingsprogrammet og se på korleis ein under marsen dersom tillatelse blir gitt korleis ein skal tilpasse fiskerivirksomhet og denne gruvevirksomheten det er siste inntente tilleggsspørsmål er et frå pål svar stampresidenteee er glad for at eee fiskeriet er høgt på dagsordnen og at,5244.85,5274.6,29.75,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_5274600_5304500,fiskeriministeren blir kalla opp stadig vekk her på eee spørsmål det det er gledelig for eee i forhold til ei næring som skaper enorme verdier for eee for norge eee tidsuavgrensa tidsavgrensa kvote er spørsmålet her nå eee ei sak som skaper stor eee debatt entusiasme både her i huset og i næringa eee og det gjør den også i venstre,fiskeriministeren blir kalla opp stadig vekk her på spørsmålet det er det er gledeleg for dei i forhold til ei næring som skapar enorme verdiar for for noreg eee tidsuavgrensa tidsavgrensa kvoter er spørsmålet her no eee ei sak som skaper stor eee debatt entusiasme både her i huset og i næringa eee og det gjer den også i venstre,5274.6,5304.5,29.899999999999636,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_5304500_5333600,eee og jeg er veldig glad for det fiskeriministeren har eee slått fast at eee hun vil komme eee invitere til dialog på det spørsmålets mmm så spørsmålet mitt blir da hvordan vil den dialogen foregå på hva måte vil det bli tatt til eee stortinget statsråd hasbakken president det har jeg faktisk ikke,eee og eg er veldig glad for det fiskeriministeren har slått fast at eee ho vil komme eee invitere til dialog på det spørsmålet me så spørsmålet mitt blir då korleis vil den dialogen foregå på kva måte vi leir tatt til eee stortinget aspakepresident det har eg faktisk ikkje,5304.5,5333.6,29.100000000000364,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_5333600_5350700,tatt stilling til hvordan den dialogen skal foregå men jeg er opptatt av at vi skal få til ei best mulig beslutning på det her området og da tenker jeg at da bør man både involvere i forkant og i og i etterkant at vi har en grundig diskusjon om hvordan vi på en best mulig måte skal sikre,fått stilling til korleis den dialogen skal foregå men eg er opptatt av at vi skal få til ei best mulig beslutning på det her området og da tenker eg at da bør ein både involvere i folkant og i og i etterkant at vi har ein grundig diskusjon om korleis vi på ein best muleg måte skal sikre,5333.6,5350.7,17.099999999999454,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_5350700_5375700,at vi har eee forutsigbarhet og langsiktighet i det som handler om kvotegrunnlag og hvordan de flåta skal få lov å utvikle seg videre og være lønnsom og være på en måte det viktige redskapet som den jo er som første ledd i norsk fiskerinæring den muntlige spørretimen er nå omme og vi går over til sak to som er ordinær spørretime,at vi har forutsigbarhet og langsiktighet i det som handlar om kvotegrunnlag og korleis flåta skal få lov å utvikle seg vidare og vere lønsam og vere på en måte det viktige redskapet som dei jo er som førsteledd i norsk fiskerinæringden muntlege spørjetimen er nå omme og vi går over til sak to som er ordinær spørretime,5350.7,5375.7,25.0,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_5375700_5397800,det blir noen endringer i den oppsatte spørsmålslisten og presidenten viser i den sammenheng til den oversikt som er omdelt på representantenes plasser i salen første spørsmål er fra representanten rasmus hansson til finansministeren rasmus hansson det er bukettene dale,det blir noko endring i den oppsatte spørsmålslisten og presidenten viser i den sammenheng til den oversikt som er omdelt på representantenes plasser i salen første spørsmål er frå representanten rasmus hansen til finansministeren rasmus hansen er kanein det er ho,5375.7,5397.8,22.100000000000364,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_5397800_5424300,president eee mitt spørsmål går til eee finansministeren eee og lyder aktiv og offentlig utøvelse av etisk begrunnet eierskap i statens pensjonsfond utland har vist seg effektivt og viktig strategirådet har imidlertid i sin rapport foreslått at etikkrådet nå legges inn under n lenger,president eee mitt førsalg går til eee finansministeren eee og lyder aktive og offentleg utøvelse av etisk begrunna eigarskap i statens pensjonsfond utland har vist se effektivt og viktig strategirådet har i midlertid i sin rapport foreslått at etikkrådet må leggast inn under n lenger,5397.8,5424.3,26.5,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_5424300_5444100,skal gis offentlige begrunnelser for uttrekk av selskaper etikkrådet selv mener dette vil utfordre det de kaller et av de bærende elementene i dagens praksis mener statsråden at mindre offentlighet og uavhengighet rundt den etiske forvaltningen er veien å gå for olve oljefondetstatsråd jensen,skal gis offentleg begrunnelser for uttrykk av selskapa etikkråd sjølv meiner dette vil utfordre det dei kallar eit av dei berne elementen i dagens praksis meiner statsråden at mindre offentlegheit og uavhengigheit rundt den etiske forvaltninga er vegen å gå for olje fonnestatsråd jensen,5424.3,5444.1,19.800000000000182,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_5444100_5472200,ærede president qqq regjeringen er opptatt av at det skal utvises ansvarlighet og etisk bevissthet i forvaltningen av statens pensjonsfond utland og det skal være åpenhet eee rundt dette arbeidet men jeg er ikke enig med representanten hansen i at strategirådet skal ha anbefalt at det ikke lenger skal gis offentlige begrunnelser for uttrekka selskaperstrategirådet har vært veldig klare på at de anbefaler mer og ikke mindre,re president regjeringa er opptatt av at det skal utvisesansvarlegheit og etisk bevissthet i forvaltninga av statens pensjonsfond land og det skal vera openheit eee rundt dette arbeidet men er ikkje einig med representanten hansen med at strategirådet skal var anbefalt at det ikkje lenger skal gis offentleg begrunnelser for uttrykka selskapetstrategirådet har vore veldig klare på at det i anbefalla meir og ikkje mindre,5444.1,5472.2,28.099999999999454,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_5472200_5490200,åpenhet når det gjelder utelukkelse av selskaper så har strategirådet anbefalt at det bør overlates til norges bank å vurdere graden av oppe nett og offentlig dokumentasjon i de enkelte sakene jeg kan forsikre representanten om at regjeringen ønsker å ha,openhetnår det gjeld utelukkelse av selskapet så har strategirådet anbefalt at det bør overlatast til norges bank å vurdere graden av openhet og offentleg dokumentasjon i dei enkelte sakene jeg kan eee forsikre representanten om at regjeringa ønsker å ha,5472.2,5490.2,18.0,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_5490200_5511000,økt offentlighet om det etiske arbeidet åpenhet er en forutsetning for å sikre bred tillit til forvaltningen i meldingen om statens pensjonsfond som legges frem eee om kort tid så vil jeg komme nærmere tilbake til oppfølgingen av anbefalingene fra strategidan vi,økt offentlegheit om det etiske arbeidet openheit er ein forutsetning for å sikre bre tillit til forvaltninga i meldinga om eee statens pensjonsfond som leggast fram eee om kort tid så vil eg komme nærmare tilbake til oppfølginga av anbefalingane frå strategida me,5490.2,5511.0,20.800000000000182,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_5511000_5528000,kan sikre legitimitet i det etiske arbeidet minner for øvrig også om eee president at stortinget vil få anledning til å drøfte de rådene vi har mottatt og regjeringens oppfølging av disse i sin fulle bredde i forbindelse med stortingets behandling av meldingen,kan sikre legitimitet i det etiske arbeidetmenner eee forøvrig og som eee president at stortinget vil få anledning til å drøfte dei råma vi har mottatt og regjeringas oppfølging av desse i sin fulle bredde i forbindelse med stortingets behandling av meldinga,5511.0,5528.0,17.0,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_5528000_5551600,representanten hansson til oppfølgingsspørsmål takk eee og takk for svaret som jeg oppfatter dit hen at eee statsråden eee stiller seg bak viktigheten av tydelighet og offentlighet i forbindelse med eee eee med pensjonsfondets behandling av og utelukkelse av selskaper og i den forbindelse så anbefaler etikk eee eee strategirådet spesifikt,representanten og så til oppe i spørsmåltakk eee og takk for svaret som eg har oppfatta i dei hen at eee statsråden eee stiller seg bak viktigheita av tydelegheit og offentlegheit i forbindelse med eee eee med pensjonsfondets behandling av og utelukkelse av selskapet og i den forbindelse så andre partar etikk eee eee strategirådet spesifikt,5528.0,5551.6,23.600000000000364,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_5551600_5581600,eee slik vi leser anbefalingen at det ikke lenger skal leda at at utelukkelsene selskapet ikke lenger skal ledsages av en eksplisitt begrunnelse slik det gjør i dag det vil gjøre forståelsen av og signaleffekten av utelukkelse eee vesentlig svakere vil statsråden eee sørge for at vi fortsatt får klare begrunnelser for den utelukkelses de u utelukkelsesavgjørelsene som eventuelt gjøres i norges bank er der i et fortsatt eee etikkråd,eee slik vi les er an befaringa at det ikkje lengre skal ledsa at at utelukkast at selskapet ikkje lenger skal ledsages av ein eksplisitt begrunnelse slik det gjer i dag det vil gjere forståelsen av og signaveffekten av utelukkelse er vesentleg svakare vil statsråden eee sørge for at vi fortsatt får klare begrunnelser for den ukelokulsesee dei uk utrokelsesavgjørelsene som har eventuelt gjest i noregs bank er det eit fortsatt eee eit tikk eee rod,5551.6,5581.6,30.0,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_5581600_5603700,statsråd jensen ja president som jeg qqq sa i mitt forrige svar så er regjeringen veldig opptatt av at det skal være åpenhet rundt eee forvaltningen av spu fordi det handler om tillit og legitimitet når vi eee nå s går gjennom strategirådets anbefalinger så så først legger jeg til grunn da at det er en rapport som,statsråd jensen president som eg sa mitt føresvar så er regjeringa veldig opptatt av at det skal vere openheit rundt eee forvaltninga av sbu fordi det handlar om tillit og legitimitet når vi nå går gjennom strategirådets ambefalinger så så først legg eg til grunn da at det er ein rapport som,5581.6,5603.7,22.099999999999454,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_5603700_5622600,først og fremst er et viktig faglig bidrag til hvordan strategien for ansvarlig investeringspraksis skal styrkes eee så har jeg merket meg at mange av høringsinstansene er veldig positive til prosessen og oppdraget til strategirådet eee men det er klart at vi eee jobber jo nå med,først og fremst er eit viktig fagleg bidrag til voda strategien for ansvarleg vesteringspraksis skal styrkast eee så har eg merka meg at mange av høyringsinstansane er veldig positive til prosessen og oppdraget til strategirådet eee men det er klart at vi eee jobber jo nå med,5603.7,5622.6,18.900000000000546,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_5622600_5645700,hvilke anbefalinger vi ønsker å gi basert på eee strategirådets ti anbefalinger som er kommet eee og ikke minst hvordan vi løpende kan eee ha et kontinuerlig arbeid for å styrke eee investeringspraksisen åpenheten og troverdigheten rundt fondet det mener vi er helt avgjørende for legitimiteten representanten hansen vel nei,kva anbefalingar vi ønsker å gi basert på eee strategirådets tianbefagringar som er kommet e og ikkje minst for dei me løpende kan eee ha eit kontinuerleg arbeid for å styrke eee investeringspraksisen openheiten og truverdigheiten rundt eee fornet det meiner vi er heilt avgjerande for leggumenteten veksel eiking han skulle vel i nei,5622.6,5645.7,23.099999999999454,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_5645700_5663000,da er spørsmål en over og vi går videre på spørsmål til helse og omsorgsministeren fra representanten ruth mari grunggrung vær så god,det er spørsmål igjen over og vi går vidare på spørsmål til helse og omsorgsministeren frå representanten rut mari grogrun versi god,5645.7,5663.0,17.300000000000182,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_5663000_5690900,qqq president eee i bergens tiden er toogtyvende februar tjuefjorten uttala helseministeren at han går imot at helse bergen skal få forske på kriterier for inntak i lar med hurtigvirkende oppa som medikament for den som ikke har klart å nyttiggjøre seg av dagens lartilbud vil statsråden bruke instruksjonsretten for å stoppe dette forskningsprosjektet som medisinsk kan viseeg å ha helsemessig effekt,president eee i bergen sidene to og tiande februar tjuefjorten uttalar helseminister han går imot at helsebergen skal få forske på kriteria for inntak i lar med hyrte verken oppgjett som e dikament på den som ikkje har klart å nyttiggjere seg av dagens lartilbodvil statsråden bruke instruksjonsretten for å stoppe dette forskingsprosjektet som medisin kan vise eg å ha helsemessig effekt,5663.0,5690.9,27.899999999999636,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_5690900_5707500,statsråd høie president eee et flertall i stoltenbergutvalget foreslo et tidsbegrensa forsøksprosjekt der behandling med herrin skulle inkluderes i lav norges forskningsråd ble bedt om å arrangere en nasjonal konsensuskonferanse om hero heroinassistert behandling,statsråd høie president eee eit fleirtal i stoltenbergutvalet foreslo eit tidsbegrensa forsøksprosjekt der behandling med horin skulle inkluderast i lav noregs forskingsråd blei bedt om aransjera ein nasjonal konsensuskomnferanse om hero heroinasistert behandling,5690.9,5707.5,16.600000000000364,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_5707500_5737500,panelet konkluderte enstemmig med at det ikke fant god nok grunnlag for å innføre heroinassistert behandling i norge i forbindelse med stortingets behandling av rusmeldingmelding nummer tretti totusenogtolv totusenogtretten uttalte en samla komite følgende komiteen er enig i at terrorinassistert behandling ikke skal tillates komiteen meiner at rusbehandling gjennom medikamentfrie behandlingstilbud eller lav er bedre alternativer og for de mest hjelpetrengende rusavhengige,panele konkluderte enstemmig med at ikkje fan kro noko grunnlag på å innføre heroinasistert behandling i noreg i forbindelse med stortingets behandling av rusmelding i melding nummer tretti totusenogtolv totusenogtretten uttalte ein samla komite følgande komiteen er einig i at teroristar behandling ikkje skal tillatast komiteen meiner at rusbehandling gjennom medikamentfrie behandlingstilbod eller lag er betre alternativ og for dei mest hjelpetrengige ne rusavhengige,5707.5,5737.5,30.0,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_5737500_5766900,jeg tar derfor utgangspunkt i at det er et bredt flertall på stortinget som ikke vil tillate heroinassistert behandling nor og denne regjeringen legger til grunn regjeringen mener det er viktig å styrke allerede iverksatte tiltak og tjenester som kan nå denne gruppen rusavhengigei løpet av totusenogfjorten skal de regionale helseforetakene kjøpe to hundre nye behandlingsplasser fra ideelle virksomheter det gjelder og plasser til de mest hjelpetrengende,eg tar derfor utgangspunkt i at det er eit breitt fleirtal på stortinget som ikkje vil tillate heroin asistert behandling nå og denne regjeringa legg til grunn regjeringa meiner det er viktig å styrke allereie verksette tiltak og tenester som kan nå denne gruppen rusavhengige løpet av totusenogfjorten skal dei region av nedsotakene kjøpe to hundre nye behandlingsplassar frå ideelle virksomheta det gjeld og plassar til dei mest hjelpetrengande,5737.5,5766.9,29.399999999999636,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_5766900_5793100,i tillegg skal helseforetakene øke kapasiteten for to hundre og femogfemti milliarder kroner innen psykisk helsevern rus og rehabilitering fra private og ideelle virksomhetervidere så skal spesialisthelsetjenesten i alle helseregioner i samarbeid med kommunene etablere lavterskelar for de mest hjelpetrengende gruppene obiatavhengigeså har regjeringen sagt at vi vil etablere mo,i tillegg skal helseføretaka øke kapasiteten frå to hundre og femogfemti milionar kroner innan psykisk helsevern rus og rehabilitering frå private og ideelle virksomhetervidare så skal spesialisert tjenesten i alle helseregionar i samarbeid med kommunane etablere lavterskelag for dei mest hjelpetrengande gruppene obiatarhengige så har regjeringa sagt at me vil etablere mo,5766.9,5793.1,26.200000000000728,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_5793100_5822000,å ha blant annet øremerka over tre hundre og førti millioner kroner i totusenogfjorten for at kommunene skal kunne bygge opp bedre tilbud alle disse tiltakene vil og kunne fange opp rusavhengig med særlige hjelp og behov jeg har kontaktet helse vest i forbindelse med representanten grungs spørsmål og de uttaler følgende følgende de strategiske forskningsmidlene som er gjort tilgjengelig inn forbi helseforetaksstrukturen skal benyttes i tråd med de politiske føringene fra helsedepartementet,og har blant anna øyremerka over tre hundre og førti millionar kroner i totusenogfjorten for at kommunane skal kunna bygga opp betre tilbod alle desse tiltaka må og kunna fanga opp rusene med særlege hjelpebehov eg har kontakta hense vest i forbindelse med representanten grungs spørsmål og dei uttaler følgende følgende dei strategiske forskingsmidlane som er gjort kveenglig inn forbi helseforetakstrukturen skal benyttast i tråd med dei politiske føringane frå helsedepartementet,5793.1,5822.0,28.899999999999636,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_5822000_5844500,en eventuell forskningsinnsats innenfor helseforetaksstrukturen som utreder hvordan obiatavhengige responderer på behandling med ulike godkjente medikamenter parantes som omfatter metadon og bruke forren nor fin blant er slutt er i tråd med departementet og stortingets intensjoner i helse bergen er det derfor kun aktuelt å søke om finansiering til,ein eventuell forskingsinnsats innanfor helseføretaksstrukturen som utreder gordane obiatavhengige respenderer på behandling med ulike godkjente medikamenta har antas som omfattar metadon og bruker frå brure norfin blant det slutt er i tråd med departementet og stortingets intensjonar i helsebergen er det derfor kun aktuelt å søka om finansiering til,5822.0,5844.5,22.5,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_5844500_5872300,og eventuelt gjennomføre studier der man undersøker effekten omkring bruk av godkjente lav medikamenter som brutini og metadon president med bakgrunn i redegjørelsen fra helse vest har jeg tillit til at de håndterer søknader om forskningsmidler på rusområdet i tråd med de nasjonale føringene og regelverkene som eksisterer på området representanten grung til oppfølging vær så god ja president eee heldigvis så skjer det vel mye innenfor rusfeltet,og eventuelt gjennomført studiar der ein undersøker effekten omkring bruk av godkjente lar medikamentar som brukte brukar no vin og metadon president med bakgrunn i redegjør son frelsevest har eg tillit til at dei handterer og søknaden om forskingsmidlar på bruksområde i tråd med den nasjonale føringa og regelverka som eksisterer på mål representant groateig ver så godja president eee heldigvis så skjer det vel mykje innanfor rusfeltet,5844.5,5872.3,27.800000000000182,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_5872300_5887600,og når er så tungt miljø som helse bergen som har bygget opp til den rusmedisinske avdeling de senere år ser at når de har klart å få to tredjedeler av eee de opjatavhengige som er innenfor deres ne inn under,og ein om så tungt miljø som helse bergen som har bygt opp sin rusmedisinske avdeling i seinare år ser at når dei er klart å få to tredjedel av eee dei oppiatavhengige som er innanfor deira ne inn under,5872.3,5887.6,15.300000000000182,2014-03-05,2014-03-05_proceedings.txt
