file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170419-095601_1555000_1579600,viktige objekt er ikke sikra og svikten kan utgjøre en fare for liv og helse en hver regjering må ta en slik dom fra riksrevisjonen på høgeste alvor justis og beredskapsdepartementet og forsvarsdepartementet har ikke sørga for å styrke og bedre samarbeidet mellom politiet og forsvaret slik stortinget har forutsatt,viktige objekt er ikkje sikra og svikten kan utgjera ein fare for liv og helse ein kvar regjering må ta ein slik dom frå riksrevisjonen på høgaste alvor justis og beredskapsdepartementet og forsvarsdepartementet har ikkje sørgt for å styrka og betra samarbeidet mellom politiet og forsvaret slik stortinget har forutsatt,1555.0,1579.6,24.59999999999991,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_1579600_1607100,viktige tiltak som skal sikre godt samarbeid og gode forberedelser er ikke gjennomført etter riksrevisjonens meining er det sannsynlig for at verken politi eller forsvaret sammen eller hver for seg vil være i stand til å utøve tilstrekkelig beskyttelse av viktige objekt når det gjelder en trusselsituasjon eee ifølge riksrevisjonen samtidig skriver riksrevisjonen i sin ugraderte rapport at regjegir en fullgod forklaring,viktige tiltak som skal sikra godt samarbeid og gode forberedelser er ikkje gjennomført etter riksrevisjonens meining er det sannsynleg for at verken politi eller forsvaret saman eller kvar for seg vil vere i stand til å utøve tilstrekkeleg beskyttelse av viktige objekt når det gjeld ein trusselsituasjon eee ifølge riksrevisjonen samtidig skriv riksrevisjonen i sin ugraderte rapport at regje gir ein fullgod forklaring,1579.6,1607.1,27.5,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_1607100_1632900,på hvorfor arbeidet med objektsikring og grunnsikring ikke er gitt nødvendig prioritet president mitt spørsmål er derfor var dette bildet av objektsikringen som riksrevisjonen tegna var det kjent for statsministeren eller var det ny kunnskap statsministeren fikk gjennom rapporten fra riksrevisjonen statsminister solberg eee det,på korfor arbeidet med objektsikring og grunnsikring ikkje gitt nødvendig prioritet president mitt spørsmål er derfor var dette bildet av objektsikringa som riksrevisjonen teikna var det kjent for statsministeren eller var det ny kunnskap statsministeren fekk gjennom rapporten frå riksrevisjonen statsminister solberg president,1607.1,1632.9,25.800000000000182,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_1632900_1662100,det er sikkert da vi tiltrådte så startet vi arbeidet med å jobbe med objektsikring og hvilken utfordringer det var de utfordringene vi da så for oss var noe annerledes enn de som riksrevisjonen har undersøkt først og fremst så var det at vi så at det var for få sivile objekter som ble innrapportert at det var for dårlig samarbeid derfor gjorde vi endringer i to trinn det ene var eee endringer i sikkerhetsloven som ble vedtatt i stortinget i fjor så nedsatte vi traavikutvalget,det er slik at når vi tiltredde så starta vi arbeidet med å jobbe med objektsikring og kva utfordringar det var dei utfordringane vi da som for oss var noko anderledes enn dei som riksrevisjonen har undersøkt først og fremst så var det at vi såg at det var for få sivilobjekt som blei innrapportert at det var for dårleg samarbeid derfor gjorde vi endringar i to trinn det eine var eee endringar i sikkerheitsloven som vi vedtatt i stortinget i fjor som nedsette ved tråvikutvalet,1632.9,1662.1,29.199999999999818,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_1662100_1691900,som har laget forslag til en helt ny sikkerhetslov som også gjør eee klarere hva slags objekter og i sivil sektor som skal innrapporteres og hvilke krav som eee som settes til hva den innrapporteringen vil være det riksrevisjonen har gjort er å gjennomgå grunnsikringen basert på den forskriften som ble vedtatt av den forrige regjeringen på enkeltobjekter innenfor justis og og forsvarsdepartementets eee direkte både ansvarsområder og det som politiet skal være,som har laga forslag til ein heilt ny sikkerheitslov som også gjer eee klare varslasobjekt og i sivil sektor som skal innrapporterast og kva krav som eee som settast til va den innrapporteringa vil vere det riksrevisjonen har gjort er å gjennomgå grunnsikringa basert på den forskriften som blei vedtatt av den forrige regjeringa på enkeltobjekt innanfor justis og og forsvarsdepartementets eee direkte både ansvarsområder og det som politiet skal vere,1662.1,1691.9,29.800000000000182,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_1691900_1721000,vi var kjent med noen utfordringer eee i form av at justisminister og forsvarsminister var kjent med noen utfordringer men regjeringen som sådan var ikke kjent med bildet av totalutfordringene men enkeltområder er jo sånn at vi også behandla det i regjeringens sikkerhetsutvalg det gjelder særlig myndighetsorganene sin sikkerhet eee altså regjeringskvartal storting andre områder som da gjennomgås og og og gjøres i eee for å være sikker på de områdene men det var først da vi fikk eee den eee,vi var kjent med nokon utfordringar eee i form av at justisminister og forsvarsminister var kjent med nokon utfordringar men regjeringa som sådan var ikkje kjent med vilde totalutfordringaar men enkeltområde det er jo sånn at vi også behandla det i regjeringas sikkerheitsutval det gjeld sære myndighetsorganene sin sikkerhet eee altså regjeringskvartal storting andre områder som da gjennomgås og og gjerast i eee for å vere sikker på dei områda men det var først som vi fekk den eee,1691.9,1721.0,29.09999999999991,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_1721000_1741800,foreløpig rapporten fra riksrevisjonen at jeg tror både eee altså hvor hvor justisdepartementet ble tydelig klar over at den første rapporteringen de hadde fått om at det var i orden ikke var riktig og har gjort store oppfølgingstiltak etter det og hvor også regjeringen i fellesskap er blitt orientert om at vi har gjort en for dårlig jobb derfor blore,forløp i rapporten frå riksrevisjonen at eee eg trur både eee altså vå vår justisdepartementet blei tydeleg klar over at den første rapporteringen de hadde fått om at det var i orden ikkje var riktig og har gjort store oppfølgingstiltak til det og vore også regjeringa i fellesskapet blitt orientert om at vi har gjort ein for dårleg jobb derfor bltore,1721.0,1741.8,20.799999999999955,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_1741800_1770600,eee tiltak eee våren totu altså våren totusenogseksten og høsten totusenogseksten for å komme i kraft med å gjennomføre de tiltakene som ikke var gjort hareide gode president jeg takker for svaret som og viste seg at ikke alt eee er sånn som det burde vært på dette området eee og det er og det alvorlig at riksrevisjonen har utarbeidet et sammendrag som var meint for offentligheten krf meiner at regjeringen burde ha tillatt en offentliggjøring,eee tiltak eee våren totu altså våren totusenogseksten og hausten totusenogseksten for å komme i kraft med å gjennomføre dei tiltaka som g var gjortareide gode president eee takk for svaret som og viser ikkje alt eee er sånn som det burde vore på dette området eee og det er og det alvorlege at riksrevisjonen har utarbeida eit samandrag som var meint for offentlegheita krf meiner at regjeringa burde ha tillate ein offentleggjering,1741.8,1770.6,28.799999999999955,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_1770600_1799400,av denne rapporten samtidig så har vi respekt for sikkerhetslovens bestemmelser om gradert informasjon og vi meiner det ville være å tråkke over ei grense dersom stortinget offentlig gir gradert informasjon mot regjeringens vilje eee for dersom stortinget tar eierskap over hemmelige regjeringsdokument kan resultatet faktisk bli mindre åpenhet og ikke mer og det må være lik praksis og respekten for sikkerhetsloven må være lik om det er en flertallsregjering eller om det er en mindretallsregjering som sitter,av denne rapporten samtidig så har vi respekt for sikkerheitslovens bestemmelser om gradert informasjon og vi meiner det ville vere å tråkke over ei grense dersom stortinget offentleggjer gradert informasjon mot regjeringas vilje eee for dersom stortinget tar eigarskap over hemmelege regjeringsdokument kan resultatet faktisk bli mindre openheit og ikkje meir og det må vere lik praksis og respekten for sikkerheitsloven må vere lik om det er ein fleirtalsregjering eller om det er mindretalsregjering som sit,1770.6,1799.4,28.800000000000182,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_1799400_1822600,men president jeg må stille det spørsmålet til statsministeren for det kan jo her virke som at hemmeligholdet av riksrevisjonens sammendrag at det kan oppfattes som et forsøk på å unngå å unndra seg kritikk av informasjonen så det kan jo virke som denne hemmeligholdet er fordi en er redd for den kritikken som ligger herstatsminister solberg,men president eg må stille det spørsmålet til statsministeren for det kan jo her verka som at hemmeleghaldet av riksrevisjonens samandrag at det kan oppfattast som eit forsøk på å unngå å unndra seg kritikk av informasjonen så det kan jo verka som denne hemmeleghaldet er fordi ein er redd for den kritikken som ligg her statsråd solberg,1799.4,1822.6,23.199999999999818,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_1822600_1837750,president det er jo ikke slik at det har manglet på kritikk i denne saken og kritikken til riksrevisjonen er jo kjent kritikken til riksrevisjonen er kjent og eee betydelig dokumentert i alle landets aviser rundt denne sakenn at regjeringen har klart å ut,president det er jo ikkje slik at det har manglet på kritikk i denne saka og kritikken til riksrevisjonen er jo kjent kritikken til riksrevisjonen er kjent og eee betydeleg dokumentert i alle landets aviser rundt denne sakan at regjeringa har klart å,1822.6,1837.75,15.150000000000091,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_1837750_1860300,gå noen ubehageligheter med det men det er heller ikke det som er bakgrunnen for det så jeg respekterer også sikkerhetslovens bestemmelser og det er at det er angjeldende myndighet og her er det forsvarsdepartementet som har ansvar for å vurdere hva som s er gradert materiale og hva som ikke er gradert materiale og de har gjort en tydelig faglig vurdering på at dette er gradert materiale eee som de mener at ikke kan offentliggjøres slik som riksrevisjonen har gjort,går nokon ubehageligheter med det men heller ikke det som er bakgrunnen for det så gjer det også sikkerheitslovens bestemmelser og det er at det er angjeldende myndighet og her er det forsvarsdepartementet som har ansvar for å vurdere kva som er gradert materiale kva som ikkje er gradert materialet og dei har gjort ein tydeleg fagleg vurdering på at dette er gradert materialet eee som dei meiner at ikkje kan offentleggjerast slik som riksrevisjonen har gjort,1837.75,1860.3,22.549999999999955,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_1860300_1888800,eee det gjør ikke vi en annen vurdering av fra resten av regjeringen da måtte vi hatt egen regjeringskonfera altså egen eee statsråd og eee og det ville vært eee etter min mening helt urimelig mistillit til forsvarsdepartementets vurdering av disse spørsmålene eee vi mener at sikkerhetsloven har vi nettopp for at vi ikke skal politisere disse spørsmålene selv om jeg ser at det har blitt litt av diskusjonen rundt detdet åpnes for tilleggsspørsmål og første tilleggsspørsmål er fra rin line henriette hjemdal,eee det gjer ikkje vi ein annan vurderinga frå resten av regjeringa der måtte vi ha eit eigen regjeringskonfera altså eigen eee statsråd og eee og det ville vore at mi meining heilt urimeleg mistillit til forsvarsdepartementets vurdering av desse spørsmåla eee og vi meiner at sikkerheitsloven har vi nettop for at vi ikkje skal politisere desse spørsmåla sjøl om eg ser at det har blitt litt av diskusjonen rundt detdet er opne for tilleggsspørsmål og første tilleggsspørsmål er frå rin line henriette emdal,1860.3,1888.8,28.5,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_1889400_1917300,deretter jette f christensen takk president som politiker er det vårt ansvar å sørge for trygghet og sikkerhet for innbyggerne da sikring av kritiske objekter i samfunnet helt sentralt en av hovedpunktene som påpekes i riksrevisjonens rapport er manglende koordinering mellom politiet og forsvaret riksrevisor bruker betegnelse alvorlige svakheter,det er dette etter kristensen takk presi som politiker er det vårt ansvar å sørge for trygghet og sikkerheit for innbyggarane der sikringa av kritiske objekter i samfunnet helt sentralt ein av hovudpunkta som påpeikast i riksrevisjonens rapport er manglende korridinering mellom politiet og forsvaret riksreviso bruker beteinelse alvorlege svakheter,1889.4,1917.3,27.899999999999864,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_1917300_1942300,om samarbeidet mellom disse to etatene president og mitt spørsmål da til statsministeren er hvordan kunne denne type svikt i forhold til koordineringen mellom forsvaret og politiet av eee objektsikring vært fanget opp tidligere av regjeringen og også da blitt løst på et tidligere tidspunkt enn høsten totusenogseksten statsminister solberg,om samarbeidet mellom desse to etatene president og mitt spørsmål da til statsministeren er vore ein kunne denne type sviktig forhold til kordinering mellom forsvaret og politiet av eee objektsikring vart fangne opp tidlegare av regjeringa og så da blitt løst på eit tidlegare tidspunkt enn hausten totusenogseksten statsminister solberg,1917.3,1942.3,25.0,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_1942300_1972300,president for det første så er det slik at regjeringen har jobbet mye med å jobbe med spørsmålet knyttet til samarbeid mellom politi og forsvar generelt og vi mener at det er betydelig forbedret i beredskapssammenheng på alle eee på andre områder enn eee enn på dette så mener vi at vi har laget forenklede rutiner for assistanse eee vi har laget et eget røksundutvalg som nå vi skal ha fastsette ny instruks på maritim kontraterror som er blant de store temaene som har vært i konflikten mellom hva skal være forsvarets og politiets ansvarsområde,president for det første så er det sikk at regjeringa har jobba mykje med og jobbe med spørsmålet knytte til samarbeid mellom politi og forsvar generelt og vi meiner at det er betydeleg forbetre til beredskapssamanheng på alle eee på andre område enn enn på dette så meiner vi at vi har laget forenklet rutinar for vår asistanse eee vi har laga eit eige røksunutval som no vi skal la fastsatt en ny innstrikts på marita kontra eee terror som er blant dei store tema som har vore i konflikt mellom va skal vere forsvarets og politiets ansvarsområde,1942.3,1972.3,30.0,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_1972300_1998800,det som er viktig er jo at vi har tilsynsorganer på disse områdene som bør ha mulighet og fullmakt til å gå inn og se på hvordan samarbeidet faktisk fungerer og gi anbefalinger i tillegg er det selvfølgelig også statsråder og regjeringens ansvar å følge opp at vi får til gode samarbeidsforhold mellom disse områdene og når riksrevisjonen har dokumentert det så betyr det at det legger stor vekt fra regjeringen på at vi må sørge for at de funnene riksrevisjonen har rettes opp,det som er viktig er jo at vi har tilsynsorganer på desse områda som bør ha mulighet til å fullmakt til å gå inn og se på korleis samarbeidet faktisk fungerer og gi anbefalinger i tillegg er det selvfølgelig også statsråda og regjeringas ansvar å følge opp at vi får til gode samarbeidsforhold mellom desse områda og når riksrevisjonen har dokumentert det så betyr det te legg stor vekt frå regjeringa på at vi må sørge for at dei fonn riksrevisjonen har rettast opp,1972.3,1998.8,26.5,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_1999100_2005100,neste tilleggsspørsmål er fra jette f christensen deretter per olaf lundteigen,neste tilleggspørsmål er for gjetefkristensen deretter per olaf lundheigen,1999.1,2005.1,6.0,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_2010200_2036200,christensen president dette er ikke et hemmelig regjeringsdokument som stortinget vil nedgradere men det er et dokument ifra stortingets kontrollorgan som riksrevisjonen vil offentliggjøre sjøl men som blir stoppa av regjeringen det er en veldig underlig situasjon all den tid mye av dette her allerede har stått i avisen stortinget kan ikke diskutere hvorfor stortingets vilje ikke er fulgt opp me,vise president dette er ikkje eit hemmeleg regjeringsdokument som stortinget vil nedgradere men det er eit dokument ifrå stortingets kontrollorgan som riksrevisjonen vil offentleggjere sjøl men som blir stoppa av regjeringa det er ein veldig underleg situasjon all den tid mye av dette her allereie har stått i avisen stortinget kan ikkje diskutera korfor stortingets vilje ikkje er følgt opp m,2010.2,2036.2,26.0,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_2036200_2063699,er uansvarlig v meiner ikke statsministeren at det ville vært til det beste at stortinget kunne diskutere hvorfor det har gått så seint og hvorfor ikke stortingets vilje etter toogtjuende juli har blitt oppfylt all den tid så mye av dette her er ute allerede kan vi ikke få lov til å diskutere dette her åpent i stortingetstatsminister solberg president all informasjon ligger i stortinget hele den gradeten som ingen foreslår,er uansvarleg meiner ikkje statsministeren at det ville vore til det beste at stortinget kunne diskutere korfor det har gått så seint og korfor ikkje stortingets vilje etter toogtjuende juli har blitt oppfylt all den tid så mye dette her er utan allereie kan me ikkje få lov til å diskutere dette her open i stortinget statsminister solberg president all informasjon legg over stortinget heile den gradeten som ingen foreslår,2036.2,2063.699,27.499000000000024,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_2063699_2088600,skal avgraderes ligger stortinget til kontroll og konstitusjonskomiteens arbeid der er ingenting i denne saken som hindrer stortinget til å gå inn i dybden til å se på hva som har skjedd til å gå inn i detaljene foreløpig har noen valgt å gjøre dette til et spørsmål bare om at vi følger sikkerhetsloven og graderingen det er fullt mulig å gå inn i alle spørsmålene langt nedover det for å gjøre jobben som stortinget er satt til for å kontrollere regjeringen,skal avgraderast ligger i stortinget til kontroll og konstitusjonskomiteens arbeid der er ingenting i denne saka som hindrar stortinget til å gå inn i dybden til å se på kva som har skjedd til å gå inn i detaljane forleg be har nokon valt å gjere dette til spørsmål bare om at vi følger sikkerhetsloven og graderinga det er fullt mulig å gå inn i alle spørsmåla langt nedover det for å gjøre jobben som stortinget er satt til for å kontrollere regjeringa,2063.699,2088.6,24.90099999999984,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_2088600_2117500,det må være helt klart det er ingen som hindrer stortinget i å gå detaljert inn med detaljerte spørsmål men det kan altså ikke være i det åpne rom for det vil svekke vår sikkerhet så antar jeg at når et bredt flertall i dette stortinget har vedtatt en sikkerhetslov med en klar og tydelig ansvarsfordeling på hvem som gjør graderingsspørsmålet og hvem som eier informasjonen og hvem som gjør sikkerhetsvurderingene i norge ja så er det gjort gjennomtenkt og det er plass eee plassert et ansvar,det må vere heilt klart det er ingen som hindrer stortinget i å gå ut detaljert inn med detaljerte spørsmål men det kan altså ikkje vere i det opne rom for det vil svekke vår sikkerheit så antar eg at når eit breitt fleirtal i dette stortinget har bedt til sikkerheitsoff med ein klar og tydeleg ansvarsfordeling på ven som gjer graderingsspørsmålet og ven som eig informasjonen og vem som gjer sikkerhetsvurderinga i noreg ja så er det gjort gjennomtenkt og det er plass plassert eit ansvar,2088.6,2117.5,28.90000000000009,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_2117500_2144900,og da er det det organet som eier informasjonen og det er det regjeringen følger opp neste tilleggsspørsmål er fra per olaf lundteigen deretter snorre serigstad valen qqqlundteigen president beredskap blir eee viktigere og det står ikke bra til det veit vi som sitter i kontrollkomiteen men riksrevisjonens rapport om objektsr konfidensiell,og då er det det organet som eier informasjonen og det er det regjeringa følger opp neste tilleggspørsmål er frå per ola frundteigen deretter snar er det sekste valenqlundheigen president beredskap blir viktigare og det står ikkje bra til det veit vi som sit i kontrollkomiteen men riksrevisjonens rapport om objekt ser konsidensiell,2117.5,2144.9,27.40000000000009,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_2144900_2174400,og regjeringa vil ikke avgradere det sånn at stortinget plenum kjenner derfor ikke realiteten i svikten av objektsikringa det gjelder militære nøkkelobjekter som er viktige og det gjelder ikke minst sivile nøkkelobjekter knytta til elektrisitet kommunikasjonsforhold som er helt avgjørende for at samfunnet skal fungere senterpartiet mener at vi må øke tryggheten til folk og nøkkelobjektene må sikres mitt spørsmål er president,og regjeringa vil ikke avgradere det sånn at stortinget plenum kjenner derfor ikke realiteten i svikten av objektsikringa det gjeld militære nøkre objekt som er viktige og det gjelder ikkje minst sivile nokre objekt knytta til elektrisitet kommunikasjonsforhold som er heilt avgjerande for at samfunnet skal fungere senterpartiet meiner at vi må øke tryggheten til folk og nøkkelobjekte må sikrast mitt spørsmål er president,2144.9,2174.4,29.5,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_2174400_2197700,vil statsministeren sikre at forsvaret peker ut nødvendige sivile nøkkelobjekter samt gjør heimevernet i stand til å sikre og beskytte disse nøkkelobjektenestatsminister solberg president jeg er helt enig i representantens pos eller eee postulat om at viktige objekter skal sikres,vil statsministeren sikre at forsvaret peker ut nødvendige sivile nøkorobjekti som gjer heimvernet i standtil å sikre og beskytte desse nøkorobjekta statsminister solberg president eg er heilt einig i representantens pos eller eee postulat om at viktige objekt skal sikrast,2174.4,2197.7,23.299999999999727,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_2197700_2227600,og det er grunnen til at vi blant annet har eee laget en ny forslag til en ny sikkerhetslov som kommer til stortinget for å sikre at vi får til gode sikringsmetoder også i sivil sektor på objekter som er viktig sikring kan skje på flere måter det kan skje mellom fysisk sikring gjennom heimevernsstyrker som skal være der en krise og konflikt men kanskje den aller viktigste sikringen i et nytt og sårbart samfunn er at vi sikrer det igjennom å ha god cybersikkerhet det er der mange av truslene i dag dukker opp,og det er grunnen til at vi blant anna har laget ein ny forslag til ein ny sikkerhetslov som kommer til stortinget for å sikre at vi får til gode sikringsmetodar også i sivil sektor på objekt som er viktig sikring kan skje på fleire måtar det kan skje mellom fysisk sikring gjennom heimvernsdyrkter som skal vere der i ein krise og konflikt men kanskje den aller viktigaste sikringa i eit nytt og sårbart samfunn er at vi sikrar det gjennom å ha god saybersikkerheit det er der mange av trusen i dag døkar opp,2197.7,2227.6,29.90000000000009,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_2227600_2257500,derfor gjør vi ting både knyttet til hvordan vi hvor vi oppbevarer objekter hvordan vi håndterer det andre sikkerhetsmekanismer og vi sørger for at sivile sektorer som er kritiske har nok redundans til at for du kan ikke for eksempel i elektrisitetssystemet beregne at heimevernet skal sikre alle deler av dette du må altså gjøre et robust nok system til at det kan holde i en krise eller en konflikt og sørge for at der ikke er cybersårbarheter som vi har sett i andre land knyttet til det,derfor gjer vi ting både knytte til vonar vi vo vi oppevarer omjekta vore vi handterer det andre sikkerhetsmekanismer og vi sørger for at sivile sektorar som er kritiske har nok redudans til at for du kan ikke for eksempel elektriitetssystemet berekne at heimevernet skal sikre alle delar av dette dei må også jage trobusnoksystem til at det kan halde i ein krise eller en konflikt og sørge for at der ikkje sybar sårbarheiter som vi har sett i andre land knytte til dei,2227.6,2257.5,29.90000000000009,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_2257500_2281700,neste tilleggsspørsmål er fra snorre serigstad valen ja president i tjuetretten så kunne vi høre fra høyre at norge ville vært et tryggere land med erna solberg som statsminister eee høyre meldte at sitat operasjonssentralen hadde vært bedre rusta bemanninga hadde vært bedre og helikopteret hadde vært tidligere i lufta sitat slutt,neste tilleggsspørsmål er frøsen duserikstavalenja president i tjuetretten så kunne vi høyre frå høyre at noreg ville vore eit tryggare land med erna solberg som statsminister eee høgre melde at sitat operasjonssentralen hadde vore betre rusta og bemanninga hadde vore betre og helikoptre hadde vore tidlegare i lufta sitat slutt,2257.5,2281.7,24.199999999999818,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_2281700_2311200,statsministeren eller den påtroppende sa sjøl ledelse er en viktig del av konklusjonen i gjørvrapporten og fulgte opp med å si jeg merker meg at tjueandrejulirapporten var en knusende rapport på hvordan det norske samfunnet blir styrt nå står den samme statsministeren på stortingets talerstol og sier at regjeringa har gjort en for dårlig jobb og kontrasten kunne jo ikke vært større president så jeg lurer på om statsministeren har lyst å reflektere litt over kontrasten mellom egen skråsikkerhet i tjuetretten,statsministeren eller den påtroppene sa sjøl ledelse er ein viktig del av konklusjonen i ørøvrapporten og følgt opp med å si eg merke med at tjueandrejulirapporten var ein knusen rapport på vorland det norske samfunnet blir styrt nå står den samme statsministeren på stortingets talarstol og seier at regjeringa har gjort ein for dårleg jobb og kontrasten kunne jo ikkje vore større president så eg lurer på om statsministeren har lyst til å reflektere litt over kontrasten mellom eigen skråsikkerheit i tjuetretten,2281.7,2311.2,29.5,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_2311200_2331300,og den statsministeren vi ser i dag som ikke engang vil la et åpent storting diskutere saken i sin fulle bredde statsminister solberg president på ett område så sier jeg og jeg tror faktisk at vi alltid må være innrømme at beredskapen kan bli bedre på områder eee på et område har vi da ikke gjort en god nok job,og den statsministeren vi ser i dag som ikkje ein gong vil ha eit opent storting diskutere saken i sin fulle bredde statsminister solbergpresident på eitt område så seier eg eg og eg trur faktisk at vi alltid må vere innrømme at beredskapen kan bli betre på målar på eitt område har vi da ikkje gjort ein god nok jo,2311.2,2331.3,20.100000000000364,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_2331300_2345900,at vi har burde ha kommet lenger på objektsikring men vi har gjort veldig mange av de store grepene som gjør at vi er bedre rustet til også objektsikring fremover en av de konfliktene som har vært under forrige regjering og som var i begynnelsen av vår regjeile,at vi har burde ha kommet lengre pr objektsikring men vi har gjort veldig mange av dei store grepa som gjer at vi er betre rusta til oss objekt seg kring framover enn dei konfliktane som har vore under for regjering og som bare i bynnelsen av vår regjeile,2331.3,2345.9,14.599999999999909,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_2345900_2368200,områder skal inn under dette og hvilke krav stiller det hvis du kommer inn under sikkerhetsloven derfor kommer der en ny sikkerhetslov og som er viktig for å sørge for at vi i fremtiden også har en bredere objektsikring og en bedre sikring av vi vitale institusjoner for fremtiden på det andre området så vil jeg si at jeg står for at norge er et tryggere land i dag enn det var i totusenogelleve,området skal inn under dette og ve kravstilla det viss du kommer inn under sikkerheitsloven derfor kommer de ra ein ny sikkerheitslov og som er viktig for å sørge for at vi i framtida også har ein breiare objektsikring og en betre sikring a vevitale institusjonar for framtiden på det anne området som vi ser at gei så for at noreg er eit tryggare land i dag enn det var i totusenogelleve,2345.9,2368.2,22.299999999999727,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_2368200_2397900,det stod det sa jeg at både den forrige regjeringen har bidratt til denne regjeringen har bidratt til vi har i dag helikopterkapasitet som gjør at man også kan for eksempel skyte altså det er en mulighet for å gjøre det vi har gjort den opptreningen skal til vi har bedre helikopterberedskap vi har et eee gjort eee fulgt opp nesten alle punktene fra den komi det arbeidet som var gjort i gjørvkommisjonen og den særskilte gruo komiteen som var på stortingetvi går tilbake til hovedspørsmålene og neste hovedspørsmål er fra marit arnstad,det sto det sa eg at både den for regjeringa har bidreg til denne regjeringa har bidrag til vi har i dag helikopterkapasitet som gjer at ein også kan for eksempel skyte altså det en mulighet for å gjere det vi har gjort ein opptreningsskatil vi har betre helikopterberedskap vi har eit gjort eee fylgt opp nesten alle punkta frå den kom det arbeidet som er gjort i gjørvkommisjonen og den særskilde gru om komiteen som var på stortinget vi går tilbake til hovudspørsmål og neste ordspørsmål er frå mari ørnstad,2368.2,2397.9,29.700000000000273,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_2402600_2432300,qqq arnstad president gjennom rovviltforlik i totusenogfire og totusenogelleve så har stortinget lagt klare føringer for rovviltpolitikken det har bidratt til å dempe konfliktnivået i rovviltpolitikken i fjor sommer gjorde stortinget vedtak om bestandsmål for ulv et bredt forlik og heldig er den mindretallsregjering som får et så bredt flertall bak en så vanskelig sak,ansteimpresident gjennom rovviltforlik i totusenogfire og totusenogelleve så har stortinget lagt klare føringer for rovviltpolitikken det har bidrege til å dempe konfliktnivået i råvildtpolitiken i fjor som rod ve stortinget vedtak om bestandsmål for ulv eit breitt forlik og held er den mindretalsreing som får eit så breitt fleirtal bak ein så vanskeleg sak,2402.6,2432.3,29.700000000000273,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_2432300_2460400,desto sørgeligere er det jo å sjå at regjeringa og regjeringa aleine i tida etterpå har håndtert det herre på en sånn måte at det har skapt stor usikkerhet og sinne konfliktnivået om ulvepolitikken har aldri vært høyere enn i dag klima og miljøverndepartementets nei til lisensfelling av ulv innebar et brudd med stortingets vedtak om bestandsmål måten det har vært gjennomført på stille spørsmålstegn ved om regjeringa har overholdt opplysningsplikten sin overfor stortinget,det som sørgelege er det å sjå at regjeringa og regjeringa har len i tida etterpå har håndtert det here på ein sånn måte at det har skapt stor usikkerheit og sine konfliktnivået om murvepolitikken har aldri vore høgare enn i dag klima og miljøverndepartementets nei til lisensfelling av urv innebar eit brudd med stortingets vedtak om bestandsmål måten det har blert gjennomført på stille spørsmålstegn ved om regjeringa har overholdt opplysningsplikten sin og for stortinget,2432.3,2460.4,28.09999999999991,2017-04-19,2017-04-19_proceedings.txt
