file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220124-135504_4683200_4709400,at dem er så bekymra for de generelle strømprisene eee når for eksempel eee husker motstanden mot reduksjon av elavgift som eee senterpartiet arbeiderpartiet og sv gjorde som gjør at elavgifta nå var førtisju prosent lavere for alle som både høyre og venstre og krf sa var sånn sløsing med penger jeg diske var sløsing med penger i det heletatt det gjorde at regningene går ned og så e får eee kulturministeren svaret på deta,at dei var bekymra for det generelle strømprisen eee når for eksempel er huskar motstanden mot reduksjon av ell avgift som eee senterpartiet arbeidarpartiet og sv gjorde som gjer at det heile i frå no førtisju prosent lavere for alle som både høgre og venstre og krf sa der som sløsing med pengar i etter kva sløsinga på enge det heiletatt det gjorde at rekningane går ned og så får eee kulturministeren svare på deta,4683.2,4709.4,26.199999999999818,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_4709400_4727900,eee kompensasjonsordningene for eee kultur og frivillighet og så lytter jeg selvfølgelig med interesse til eee kjell ingolf ropstad sier for jeg vet at det er en et parti og en representant som har stort hjerte for frivillig sektor da er replikkordskiftet avsluttet og vi går tilbake til den ordinære talerlisten og neste taler er sandra bruflat,eee kompensasjonshai for eee kultur og frivillighet og så litt det så følger vi interesse til eee kjellingolf ropstad seier får eg eit at er ein eit parti og ein representant som har stort hjerte for frivillig sektorda er replikkordskiftet avslutta og vi går tilbake til den ordinære talarliste og neste talar er sandre bruflot,4709.4,4727.9,18.5,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_4734700_4759500,president beskjeden fra de som jobber med spiseforstyrrelser etter to år med pandemi er ille de som ber om hjelp er yngre enn før de er sykere enn før og det er flere enn før ros rådgivning om spiseforstyrrelser melder om de lengste ventelistene i organisasjonens nesten førti år lange historie,buflagpresident beskjed frå dei som jobbar med spiseforstyllelser etter to år med pandemi er ille dei som ber om hjelp er yngre enn før det er sykere før og det er fleire enn for ros rådgiving om spisforskyllelsyr meller om dei lengste ventelistene i organisasjonens nesten førti år lange historia,4734.7,4759.5,24.800000000000182,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_4759500_4789100,hele poenget med et lavterskeltilbud er at det ikke skal være venting fordi venting er en terskel for å få kontakt og når køene blir lengre hos dem dukke dukker køene også opp i kommunale tjenester og i barnet og ungdomspsykiatrien hvis man ikke får hjelp tidlig blir problemet ofte mer alvorlig mange med spiseforstyrrelser trenger rutiner i hverdagen skole og fritidstilbud har forsvunnet ungdommene er mer sosialt isolert,heile poenget med eit lavterskeltilbod er at det ikkje skal vere i venting fordi venting er ein terskel for å få kontakt og når køane blir lengre hos dei dokk dykker køene også opp i kommunale tenester og i barne og ungdomspsykiatrien viss ein ikkje får hjelp tidleg blir problemet ofte meir alvorleg mange med spisforstilleser treng i rutinar i vardagen skole og fritidstilbod har forsvunne ungdomane er meir sosialt isolert,4759.5,4789.1,29.600000000000364,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_4789100_4814500,og selv om vi er mange som lengter etter den dagen pandemien er over er det noen som betaler en høyere pris for hver dag livet ikke var som før for noen er det vanskelig å ikke ha kontroll over når gjenåpningen skjer eller hvordan dagene blir når samfunnet åpnes for fullt igjen da er det lettere å falle tilbake til å ha noe man kan kontrollere for eksempel mat,og sel om vi har mange som lengtar etter den dagen pandemien er over er det nokon som betalar ein høgare pris for kvar dag livet ikkje var som forfor nokon er det vanskeleg å ikkje ha kontroll over når gjennopninga skjer eller vore dagane blir når samfunnet opnast for fullt igjen da er det lettare å falle tilbake til å ha noko ein kan kontrollere for eksempel mat,4789.1,4814.5,25.399999999999636,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_4814500_4840300,og det er en ganske tydelig sammenheng mellom pandemi og henvendelser for spiseforstyrrelser og psykiske lidelser derfor foreslår vi mer penger til å øke kapasiteten for lavterskel rådgivning og behandling for spiseforstyrrelser fordi en større pågang gjennom pandemien gjør at vi må demme opp for at flere trenger hjelp for et par uker siden kunne vi lese at vi igjen,og det er ein ganske tydeleg samanheng mellom pandemi og henvendelser på spisforstyllelser og psykiske lidelser derfor foreslår vi meir pengar til å auke kapasiteten for lavterskel rådgiving og behandling for spisforstylelse fordi større pågang gjennom pandemien gjer at vi må demme opp for at fleire treng hjelp for eit par veker sidan kunne vi lesa at vi igjen,4814.5,4840.3,25.800000000000182,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_4840300_4867800,er i en situasjon der de som jobber i skolehelsetjenesten blir satt til å gjøre helt andre ting enn å hjelpe ungdommene våre sånn skal det ikke være det har vi sagt ifra m før men nå må vi altså gjøre det nok en gang vi foreslår en økning på hundre millioner til ekstraordinær innsats gjennom helsestasjons og skolehelsetjenestene i kommunene og så veit vi at flere ungdommer tar kontakt fop hos hjelpetelefonene,er i ein situasjon der dei som jobbar i skolhelsetenesten blir sett til å gjere heilt andre ting enn å hjelpe ungdomane våre sånn skal ikkje vere det har vi sagt i fram før men nå må vi altså gjere det nok ein gong vi føreslår ein økning på hundre millionar til ekstraordinær innsats gjennom helsestasjons og skolhelsetenestene i kommunane og så veit vi at fleire ungdomar tar kontakt fop hos hjelpetelefonene,4840.3,4867.8,27.5,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_4867800_4895900,vi veit også at mange foretrekker å ta kontakt anonymt for eksempel via chat derfor foreslår vi fem millioner mer til hjelpetelefoner og en av de går spesielt til mental helse ungdom sin katt president nedstenging sosial distanse og digital undervisning gjør noe med unge mennesker derfor foreslår vi disse ekstra midlertidige styrkningene takk neste taler er frode jacobsen,vi veit også at mange foretrekker å ta kontakt anonymt for eksempel vi har sett derfor føreslår vi fem millionar meir til elpetelefonar og ein av dei går spesielt til mental helse ungdom sin sjett president nedstenging sosial distanse og digital undervisning gjer noko med unge mennesker derfor foreslår vi desse ekstra midlertidige styrkingene takk neste talar er frode jacobsen,4867.8,4895.9,28.099999999999454,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_4908700_4911300,jacobsen,jacobsen,4908.7,4911.3,2.600000000000364,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_4914800_4944000,president i to år har verden vært prega av pandemien sjukdom død isolasjon karantene vaksine nedstenging hjemmekontor hjemmeskole stengte aktiviteter munnbind en meters avstand livene på vent oppsigelser og permitteringer er ord som har prega liva våre disse åra pandemien avisa være uforutsigbar for et år sia var vi i gang med å åpne opp og fjerne tiltak da kom den britiske varianten med nye kraftfulle og nødvendige smiteverntiltak,qqq president i to år har verden vore prega av pandemien sjukdom død isolasjon karantene vaksine nedstenging hjemmekontor i emmeskole stengte aktivitetar munnbind ein meters avstand liv er på vent oppsigelse og permiteringar er ord som har prega livet har vore desse åra pandemien har vist seg vere uforutsigbar for eitt år sidan var vi i gang med å opna opp og fjerne tiltak då kom den brittiske varianten med nye kraftfulle og nødvendige smiteverntiltak,4914.8,4944.0,29.199999999999818,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_4944000_4972000,i fjor sommer og utover høsten ble det nye lettelser fra topper i folkeinstituttet fikk vi høre at det var den pandemien men viruset ville det annerledes i desember dukka ommikronopp viruset hadde mutert på nytt til tross for at de fleste av som var vaksinert måtte nye og inngripende tiltak iverksettes for å bremse smitten jeg er sikker på at både forrige regjering og dagens regjering ikke innførte eller innføre sv smitværtiltak med lett hjerte,i fjor sommaren og utover hausten blei det nye rettelser frå topper i folke instituttet fekk vi høyre at det var den pandemien men viruset ville det andre des i desember dukka omikronopp viruset hadde mutert på nytt tiltross for at det flestalle var vaksinert måtte nye og inngripande tiltak iverksettes for å bremse smitten eg er sikker på at både førre regjering og dagens regjering ikkje innførte eller innføre s ntartiltak med lett hjarte,4944.0,4972.0,28.0,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_4972000_4999900,det gjør det ikke for moro skyld og det gjør det ikke for å plage folk min by oslo var nedstengt i hundre og nittisju dager fra november tjuetjue til mai tjuetjueen det gjør noe med folk det gjør noe med samfunnet vårt med frivilligheten med arbeidsplassene og med vår vilje til å evne å tåle nye runder med inngripende tiltak så når arbeiderpartiet og senterpartiet regjeringa så seg nødt til å komme med omfattende tiltak for å brense smitten i midten av november,det gjer det ikkje for moro skyld og det gjer det ikkje for å prage folk min by oslo var nedstengt i hundre og nittisju dagar frå november tjuetjue til mai tjuetjueein det gjer no me folk det gjer no me samfunnet vårt med frivilligheten med arbeidsplassane med vår vilje til å evne og tåle nye runder med inngripande tiltak sånn er arbeidarpartiet og senterpartiet regjeringa så ser nødt til å komme omfattande tiltak for å berense smitten i midten av november,4972.0,4999.9,27.899999999999636,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_4999900_5026800,så var to ting særlig viktig for det første skulle ikke tiltakene vare lenger enn nødvendig og for det andre tiltak for å begrense smitten må raskt følges opp med kompenserende tiltak som kan motvirke negative sider med nedstengingen og til tross for økende smittetall har regjeringa nå fjerna mange av de mest inngripende smitteverntiltak mye tyder på at vi nå er på vei ut av pandemien selv om jeg ikke gleder meg tidlig,så var to ting særleg viktig for det første skulle ikkje tiltak kan vare lenger enn nødvendig og for det andre tiltak for å begrense smitten må rask følgast opp med kompenserande tiltak som kan motverke negative sider med nedstengingar og tiltross for aukande smittetal har regjeringa nå fjerna mange av dei mest inngripande smitteverntiltak mye tyder på at vi no er på veg ut av pandemien ser me ikkje glede megtidleg,4999.9,5026.8,26.900000000000546,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_5026800_5054100,og i dag vedtar stortinget en kraftfull økonomisk pakke som kan avhjelpe en krevende situasjon for mange i landet vårt etter forhandlinger er i stortinget sikra arbeiderpartiet senterpartiet og sv flertall for det som regjeringa har foreslått med noen tillegg pakka vi vedtar er god og de økonomiske kompensasjonstiltaka kommer mye tidligere enn det vi så tidligere i pandemien det bevilges en komma sju milliarder i dler til kultur,og i dag vedtar stortinget ein kraftfull økonomisk pakke som kan avhjelpe ein krevjande situasjon for mange i landet vårtetter forhandlingar i stortinget sikrar arbeidarpartiet senterpartiet og svø fleirtal for det som regjeringa har føreslått med nokon tillegg pakka vi vedtar er god og dei økonomiske kompensasjonstiltak kommer mykje tidlegare enn det vi såg tidlegare i pandemien det bevilges ein komma sju milliardar i del til kultur,5026.8,5054.1,27.300000000000182,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_5054100_5083400,frivillighet og idrett det bevilges fem komma sju milliarder til beredskapslagere legemidler og smittevernutstyr det bevilges en komma fem milliarder kroner for å kompensere kollektivtrafikken for inntektsbortfallet og vi vedtar ny lønnsstøtteordning og selskaper med omsetningssvikt sikkerhetskompensasjon men jobben er ikke over med bevilgninger president mange har det tøft tapt sosial aktivitet økte forskjeller og mer psykiske lidelser,frivillighet og idrett det bevilgast fem komma sju milliardar til beredskapslagere legemiddel og smittevernutstyr det vergast ein komma fem milliardar kroner for å kompensere kollektivtrafikken for inntektsbortfallet og vi vedtar ny lønnsutordning og selskaper med omsetningssvikt sikkerhetskompensasjon men jobben er ikkje og med bevilgningar president mange har det tøft tapt sosial aktivitet økte forskjeller og meir psykiske lidelser,5054.1,5083.4,29.299999999999272,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_5083400_5099100,krever mye hardt arbeid av oss i tida framover også den jobben president klarer vi kun i fellesskapneste taler er erlend svardal bø,krev mykje hart arbeid av oss i tida framover og så den jobben president klarer vi kun i fellesskapneste talar er eren svara,5083.4,5099.1,15.700000000000728,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_5104100_5129000,president på torsdag var jeg på besøk til røde kors i tromsø for å snakke om ensomhet og helsefrivillighet i pandemien det var et fint besøk jeg fikk snakke med frivillige som har gitt av si tid for at andre skal få det bedre og med mennesker som har fått det bedre på grunn av at helsefrivillighetene har stilt opp i pandemien,president på torstag var eg på besøk i rødekors i tromsø for å snakke om einsamheit og helsefrivillighet i pandemien det var eit fint besøk eg fekk snakke med frivillige som har gitt oss i tid for at andre skal få det betre og med menneske som har fått det betre på grunn av at helsefrivilighetene har stilt opp i pandemien,5104.1,5129.0,24.899999999999636,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_5129000_5158300,jeg vil og være med på trimøkter til sprek i seniorer som møtes hver uke eee og inger på nitti år synes jeg klarte meg bra gjennom trimøkter men at jeg kunne hatt litt mer rutt med i kroppen eee og skal være helt eldre med meg sjøl president så at kan en nok være enig med inger i det eee og etter tre møkter så fikk jeg en fin prat med flere av de eldre og i pandemien så har mange eldre opplevd at aktivitetstilbudet og møteplassene har blitt færre,eg vil og vere med på trimøkta tilspreki seniorar som møtast kvar uke eee og inger på nitti år synest eg klart meg bra gjennom trimøkta men at eg kunne hatt litt meir rytme i kroppen eee og skal eg vere heilt ærleg med meg sjøl president så kan ein nok vere einig med inger i det eee og etter trimøkta så fekk eg ein fin prat med fleire av dei eldre og i pandemien så har mange eldre opplevd at aktivitetstilbodet og møteplassane har blitt færre,5129.0,5158.3,29.300000000000182,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_5158300_5187600,en undersøkelse gjennomførte rødekors før jul viser en tydelig negativ utvikling der stadig flere oppgir å være ensomme som følge av pandemien og det å være yngste og vær eldste i samfunnet vårt som kjenner mest på ensomhet president helsefrivilligheten har vært avgjørende i pandemien det har bidratt til å holde aktivitet og møteplasser åpne så langt som mulig når andre har holdt stengt som for eksempel offentlige tilbud,ein undersøkelse gjennomført rødekors før jul viser ein tydeleg negativ utvikling der stadig fleire oppgir å vere einsame som følgje av pandemien og vid vei yngste og dei elste i samfunnet vårt så kjenner mest på ensomhetpresident helsefrivilligheiten har vore avgjerande i pandemien det har bidratt til å halde aktivitetar og møteplassar opne så langt som mulig når andre har holdt stengt som for eksempel offentlege tilbod,5158.3,5187.6,29.300000000000182,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_5187600_5211000,det har eit klart fordi frivilligheten har den fleksibilitet som få andre har og frivilligheten kan raskere og enklere kaste seg rundt når det er nødvendig pandemien har nok en gang vist hvor viktig frivilligheten er for samfunnet og hvor viktig det er at samfunnet tar vare på frivilligheten og det er jo frivillighetens år i år,det har dei klart på dei frivilligheten har en fleksibilitet som få andre har og frivilligheten kan raskare og enklare kaste seg rundt når det er nødvendig pandemien har nokon gong vist kor viktig frivilligheten er for samfunnet og kor viktig det er at samfunnet tar vare på frivilligheten og det er jo frivilligheitas år i år,5187.6,5211.0,23.399999999999636,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_5211000_5238800,president i tjuetjue fikk solberg regjeringa på plass et samarbeid med stiftelsen dam om å etablere et stimuleringsprogram for helsefrivillighet programmet skulle stimulere til tiltak i regi av frivillige organisasjoner som bidrar til å redusere de negative konsekvensene av smitteverntiltak i tjuetjue og i tjuetjueen ble det satt av henholdsvis syttifem millioner kroner og nitti millioner kroner til programmet programmet avslutta i fjor høst,president i tjuetjue fekk solberg regjeringa på plass eit samarbeid med stiftelsen dam om å etablere eit stimuleringsprogram for helsefrivilighet programmet skulle stimulere til tiltak i dei gi og frivillige ognasjonar som bidreg til å redusere dei negative konsekvensane av smitteverntiltak i tjuetjue og i tjuetjueein blei dei satt av henosvis syttifem millionar kroner og nitti millionar kroner til programmet programmet avslutta i fjor haust,5211.0,5238.8,27.800000000000182,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_5238800_5261600,på grunn av at vi gikk inn mot en gjenåpning av samfunnet i oktober president høyre er glad for at regjeringa nå velger å ta opp igjen samarbeidet med stiftelsen dam og gjenåpne stimuleringsprogrammet for helsefrivillighet regjeringa foreslår å sette av femti millioner kroner til dette men høyre vil få sterkere og følge opp tidligere tildelinger,på grunn av at vi gjekk inn mot ein gjenopning av samfunnet i oktoberpresident høge er glad for at regjeringa no velger å ta opp igjen samarbeide med stiftelsen dam og gjenopne stimuleringsprogramme for helsefrivillighet regjeringa foreslår å sette av femti millionar kroner til dette men høgre vil forsterke det og følge opp tidlegare tildelingar,5238.8,5261.6,22.800000000000182,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_5261600_5284300,derfor foreslår vi i dag å sette av syttifem millioner kroner altså tjuefem millioner kroner mer enn det regjeringa har foreslått det vil gi flere aktiviteter og møteplasser som forebygger ensomhet for både unge og eldre og helt til slutt president så vil jeg bare påpeke nødvendigheten av hvor viktig det er at regjeringa følger opp den ordninga her,derfor foreslår vi i dag å sette av syttifem millionar kroner altså tjuefem millionar kroner meir enn det regjeringa har foreslått det vil gi fleire aktivitetar møteplassar som forebygger ensomhet for både unge og eldre og heilt til slutt president så vil eg berre påpeike nødvendigheiten av kor viktig det er at regjeringa følger opp den ordninga her,5261.6,5284.3,22.699999999999818,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_5284300_5297700,eee og sørge for at pengene og midlene fra stimuleringsordninga blir betalt ut til helsefriheten raskest mulig sånn at den bidrar til å forebygge ensomhet neste taler er marit knutsdatter strand,eee og sørge for at pengane og midlane frå stimuleringsordninga blir betalt ut til helsefrivheten raskast mulig så at ein bidrar til å forebygge ensomhet neste talar er marit knutsdatter strand,5284.3,5297.7,13.399999999999636,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_5301100_5325400,strand ærede president det er tøffe tak om dagen mange lurer på hvordan framtida blir om strømmen blir billigere eller om koronapandemien snart vil slippe hjernegrepet den har på samfunnet regjeringa er opptatt av å lette byrden ola og kari nordmann bærer byrden virksomhetene bærer og sikrer at den såkalte dugnaden snart kan ta slutt,sta eee president det er tøffe tak om dagen mange lure på volda framtida blir om strømmen blir billigare eller om koronapandemien snart vil slippe jerngrepet den har på samfunnet regjeringa er opptatt av å lette byrden ola og kari norman ber byrden virksomhetene ber å sikre at ein så kate dunene snart kan ta slutt,5301.1,5325.4,24.299999999999272,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_5325400_5350100,jeg er glad arbeiderpartimerpartiet sv har funnet sammen om viktige grep for å lette situasjonen for folk i hele landet noe smittverntiltak ved barnehager skoler fagskoler hagskoler og universiteter og andre arena for barn og unge innebærer mange begrensninger sammenligna med en normal situasjon for utdanning blir det for eksempel digital undervisning og en annerledes eksamen,eg er glad arbeidarpartiet semerpartiet og sv har funne saman om viktige grep for å lette situasjonen for folk i heile landet nokon smittverntiltak ved barnehager skuler fagskoler høgskuler og universiteter og andre egna for barn og unge inneber mange begrensninger i sammenligna med ein normal situasjon for utdanning blir det for eksempel digital unnvisning og ein anledseksamen,5325.4,5350.1,24.700000000000728,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_5350100_5379400,det at man møtes mindre og har mye digital undervisning er krevende både faglig og sosialt det handler spesifikt om at digital undervisning tilrettelegging i oppfølging er noe anna enn det man gjør ved fysisk oppmøte alt fra lab til gruppearbeid blir annerledes i dag besøkte jeg for eksempel fagskole nordoff som kan tilby studenter fjernstyring av mikseboløg ved innspilling av musikk det lar seg ikke gjøre for alle fag eller alle utdanninger,det at ein møtast mindre og har mye digital undervisning er krevjande både fagleg og sosialt det handlar spesvikt om at digital uvising til rettelig og oppfølging er noko anna enn det ein gjer ved fysisk oppmøte alt frå labb til gruppearbeid blir anledet i dag besøkte eg for eksempel fag to norup som kan tilby støtte til fjernstyring av miksebolet ved innspeling av musikk det lar seg ikkje gjere for alle fag eller alle utdanningar,5350.1,5379.4,29.299999999999272,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_5379400_5408200,erfaringene fra pandemien så langt er at det er behov for ekstra tiltak for studentene regjeringa vil bevilge flere millioner til fagskoler høgskoler og universitet for å opprettholde studieprogresjon til studentene studentene må få god oppfølging institusjonene skal vurdere hvilke tiltak og aktiviteter som er best for å sikre faglig oppfølging av studentene det er også behov for flere kandidater med helse og sosialfaglig kompetanse,erfaringane frå pandemien så langt er at det er behov for ekstra tiltak for studentane regjeringa vil bevilge fleire millionar til fagskole høgskole og universitet for å opprettholde studieprogusjon til studentane syn at me må få god oppfølging institusjonar skal vurdere kva tiltak og aktivitetar som er best for å sikre fagleg oppfølging av sunne det er også behov for fleire kandidatar med helse og sosialfagleg kompetanse,5379.4,5408.2,28.800000000000182,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_5408200_5435000,regjeringa vil at institusjonene skal øke opptaket mest mulig i tjuetjueto og at det tas opp fem hund tas opp fem hundre nystudenter fra og med høsten tjuetjueto arbeiderpartiet senterpartiet sp vil også ha midler til forebyggende tiltak retta mot den psykiske helsa til studentene midlene vil gå til studentsamskipnadene som i samarbeid med studentene skal vurdere hvilke tiltak og aktiv bidra,regjeringa vil at institusjonen skal auke opptaket mest mulig i tjuetjueto og at det tas opp fem hund tast opp fem hundre nysenter frå med hausten tjueto arbeidarpartiet senterpartiet sp vil også ha midler til førebyggjande tiltak retta mot den psykiske helsa til studentane midelen vil gå til studentsamskipnadene som i samarbeid med studentane skal vurdere kva tiltak og aktivn bidra,5408.2,5435.0,26.800000000000182,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_5435000_5461200,til psykososial oppfølging og god psykisk helse blant studentene strømprisen har vært og er uvanlig høy for studenter vil høye strømregninger være en økonomisk belastning ap sp og sv sikrer tilbud om et søknadsbasert tilleggslån gjennom lånekassa våren tjuetjueto til stuenter voksne elever i videregående opplæring in,ty psykososial oppfølging og god psykisk helse blant støntane strømprisen har vore og er uvanleg høg for studentar vil høge straumreikninga vere ein økonomisk belastning ap sp og sv sikker tilbod om eit søknadsbasert tilleggslån gjennom lånekassa våren tjuetjeto til studentar og vaksne lever i vidaregåande opplæring in,5435.0,5461.2,26.199999999999818,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_5461200_5482900,elever med ungdomsrett stipendene er på tre tusen kroner i tillegg er det en rekke tiltak retta mot studenter som får ekstra inntekt grunna stor arbeidsinnsats de som mister inntekt og andre tiltak over lånekassa sine ordninger videreføring av bransjeprogram er også viktig president neste taler er stordal,elever med ungdomsrett stipendet er på tre tusen kroner i tillegg er ein rekke tiltak retta mosunentar som får ekstra inntek grunna stor arbeidsinnsats dei som miste i inntekt og andre tiltak og vil lånekassa sine ordningar vidareføring av bransjeprogram er også viktig presidentneste talar er n stordal,5461.2,5482.9,21.699999999999818,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_5494300_5496900,storland,saland,5494.3,5496.9,2.5999999999994543,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_5501000_5529000,president la meg slutte meg til eee de som har sagt det at eee pandemien eee begynner å bli slitsom og vart lenge og det er mange som er slitende la meg slutte meg til eee statsråd vedum som sier at det er eee kraftfull pakke la meg slutte meg til at det er mange som sliter og når pollestad president sier at nå har man en regjering som er mer opptatt av å lytte og komme målrettede tiltak,president la meg slutte meg til dei som har sagt det at eee pandemien eee begynner å bli slit som har vart lenge og det er mange som er slitne la meg slutte meg til statsråd vedum som seier at det er kraftfull pakke mellom eg slutte meg til at det er mange som slit og når podesta president seier at nå har ein ein regjering som er mer opptatt av å lytte og kom med målrettet tiltak,5501.0,5529.0,28.0,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_5529000_5556200,så kan man stille seg spørsmålet om det er bevisst målretta tiltak luftfarten er viktig sa vedum på talerstolen ja det er den eee president derfor så er det oppsiktsvekkende at en flypassasjeravgift som eee senterpartiet var imot nå er på en måte riktig tiltak om det er målretta tiltak det kan vi bare spørre senterpartiet om de ikkestatlige lufthavnenee nevnt med et ord,så kan ein stille seg spørsmål om det er bevisst målet av tiltak luftfarten er viktig sa vedum på talarstolen ja det er det president derfor så er det oppsiktsvekane at ein flypassasjeravgift som senterpartiet var imot nå er på måte riktig tiltak om det måle ta tiltak det kan vi berre spørje senterpartiet om dei ikkestatlige lufthamneneje nepe eit ord,5529.0,5556.2,27.199999999999818,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_5556200_5584000,den krisen var der i desember da vi snart i februar det er heller ikke satt av noe til ikkstat lufthavner for tjuetjueto for meg og frp president så er det fortsatt krise ved de lufthavnene det er hyggelig å observere at høyre nå har et forslag og er enig med frp at de er viktige lufthavner men det er litt leit president å registrere at esa er høsten,den krisen var der i desember når vi snart i februar det er heller ikkje sett av noko til ikke statleg uthamner for tjuetjueto for meg og frp president så er det fortsatt krise ved grustamne det er hyggeleg å observere at høgre no har eit forslag og er einig med frp at dei er viktig lufthamner men det er litt leit president å registrere at esa hausten,5556.2,5584.0,27.800000000000182,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_5584000_5609800,i fjor signaliserte at den støtten stortinget hadde samla seg om og var riktig og var som beho var for torp den er asviste cirka førti en ut under førti prosent det er leit president når også eee finansminister vedum tydeligvis sitter og ser på at det er en helt grei støtte for tjuetjueen da er det enda mer alvorlig at det ikke bevilges en eneste grunn for tjuetjueto,eee i fjor signaliserte at den støtta stortinget hadde samla seg om og var riktig og var som me var for torp den er asvisene i cirka førti uttar under førti prosent det er leit president når også eee finansminister vedum tydlegvis sit og ser på at det er ein heil grei støtte på tjuetjueein da er det enda meir alvorleg at det ikkje byggelsen eineste grunn for tjuetjueto,5584.0,5609.8,25.800000000000182,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_5609800_5636400,frp er klare hele veien i at det har vært viktig lufthavner torp lufthavn er ikke viktig bare for dele østlandet men det er hele distriktsnorges lufthavn da widerøe har sin base der det er faktisk navet president og når det gjelder strøm så er det interessant å si at man lytter til folk og bedrifter det er vel og bra det gjør også frp men vi vise ger,frp klare heile vegen at det ar vore viktig lufthamner torp lufthamn er ikkje viktig berre for dele austlande me det heile distrikts norges lufthavn da vidare og har sin base der det er faktisk navet president og når det gjeld strøm så er det interessant å seie at ein lyttar til folk og bedrifter det er vel og bra det gjer oss frp men vi visergar,5609.8,5636.4,26.599999999999454,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_5636400_5662100,hadde man gjort som frp har et makspris på strøm så har man slipper jo å komme med egne kompensasjonsordninger jeg er enig president med vedum som sier at vi vil tilbake til normalen og tror ikke folk eller bedrifter ønsker å motta kompensasjoner man vil drive normal drift ja dette kunne man løse president med å støtte frp med å innføre makspris på strøm det vil jeg ta for alle sammen president neste taler er alfred jens bjørlo,hadde ein gjort som frp sart makspris på strøm så har slippe å komme med eigne kompensasjonsordningar ja er einig president med vedum som seier at vi vil tilbake til normalen og trur ikkje folk eller bedrifter ønsker å motta kompensasjonar han vil drive normal drift ja dette kunne har løyst president med å støtte frp med å innføre makspris på straum det vil letta for alle saman presidentneste talar er alfred en spølu,5636.4,5662.1,25.700000000000728,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_5671700_5701700,president det er en omfattende eee koltbord eee meny av tiltak som vi han sammen her i dag og det er naturlig at eee det i en eee pandemi og ei eee krise strømkrise vi står i nå er breishemmig om de fleste av tiltaka eee det er likevel eee slik president at det var sagt på talerstolen tidligere jeg trur det var fra representanten pollestad eee,lo p president det er ein omfattande koltbord med nya tiltak som vi handsame her i dag og det er naturleg at det er ein pandemi og ei eee krise straumkrise vi står i no er brei semje om dei fleste av tiltaka eee det er likevel eee slik president at det var sagt på talarstolen tidlegare eg trur det var frå representanten polle stat eee,5671.7,5701.7,30.0,2022-01-24,2022-01-24_proceedings.txt
