file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110316-095554_1993100_2022400,håbrekke vær så god ja president spørsmålet går til eee fornyings fornyingsministeren det norske velferdssamfunnet starta med frivillige aktører og engasjerte mennesker som brydde seg lenge før nav lenge før bufetat så eee så stilte norske kvinners sanitetsforening frelsesarmeen,håbrekke ver så godja president spørsmålet går til eee forningsmiis fornyingsministeren det norske velferdssamfunnet startar med frivillige aktørar og engasjerte menneske som bryt seg lang før nav lang før buffetat så eee så stilt norske kvinners sanitetsforening frelsesarmeen,1993.1,2022.4,29.300000000000182,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_2022400_2045000,blåkors kirkelige organisasjoner og andre frivillige aktører opp for de fattige for utsatte unger for syke for helsestell og så videre siden kom staten og kommunene inn i bildet og så har de offentlige velferdstjenestene og de ideelle levde side om side,blakors skikkelege organisasjonar og andre frivillige aktørar opp for dei fattige for utsette ungar for psyke for helsestell og så vidare sidan kom staten og kommunane inn i bildet og så har det offentlege velferdstjenestenestene og dei i dele levd side om side,2022.4,2045.0,22.59999999999991,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_2046700_2071699,under det rødgrønne styret så har vi nå kommet til en korsvei for det norske velferdssamfunnet fordi alle de ideelle aktørene som er aktive innafor de herre områdene dem sier nå vi blir borte i løpet av få år hvis de rammevilkårene vi har i dag består seinest i desember så sa,under det raudgrøne styret så har vi no komme til ein kort veg for det norske velferdssamfunnet fordi all dei ideelle aktørane som er aktive innanfor dere områda dei ser no vi blir bort i løpet av få år viss dei rammevilkåra vi har i dag består seinast i desember så sa,2046.7,2071.699,24.999000000000024,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_2071699_2093699,eee flertallet i denne sal gjennom behandlinga av næringskomiteen av eee krfs forslag om om rammevilkår for ideelle aktører som uttalte av flertallet regjeringspartiene og krf at man sitat mener det haster med å få etablert mer langsiktige og forutsigbare rammevilkår for de ideelle virksomhetene,eee fleirtalet i denne sal gjennom behandlinga i næringskomiteen av krfs forslag om om rammevilkår for ideelle aktørar som er uttalt av fleirtalet regjeringspartia og krf at ein sitat meiner det hastar med å få etablert meir langsiktige og forutsigbare rammevilkår for dei ideelle virksomhetene,2071.699,2093.699,22.0,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_2093699_2120800,spørsmålet til statsråden er når kjem regjeringa tilbake til stortinget med endra rammevilkår sånn at vi kan ta vare på de ideelle aktørene og den norske velferdsmodellen før det er for seint statsråd rigmor aasrudja president jeg er enig med representanten håbrekke at frivillig sektor er et eee viktig supplement til de tjene det offentlige,spørsmålet til statsråden er når kjem regjeringa tilbake til stortinget med endra rammevilkår sånn at vi kan ta vare på dei ideelle aktørane og den norske velferdsmodellen før det er for seint statsråd rigmor suja president eg er einig med representanten håbrek at frivillig sektor er eit viktig supplement av dei tene det offentlege,2093.699,2120.8,27.101000000000113,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_2120800_2143500,og at mange frivillige organisasjoner gjennom tid har gått foran og bidratt til at det offentlige har kunnet etter med gode tilbud for de som eee trenger bidrag fra det offentlige på forskjellige måter så er det eee er det riktig at eee eee komiteen eee ba om at det skulle ses på rammebetingelser for frivillige organisasjoner,og at mange frivilligorganisasjonar gjennom tid har gått foran og bidratt til at det offentlege har kumme etter med gode tilbod for dei som eee trenger bidrag frå det offentlege på forskjellig mat så er eee er det riktig at eee eee komiteen eee bad om at det skulle sest på rammebetingelser for frivillige organisasjonar,2120.8,2143.5,22.699999999999818,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_2143500_2162950,det regjeringa jobber med for øyeblikket det er å innhente god kunnskap om hvordan fakta faktisk er i dag for det er statistikkgrunnlag som finnes er mangelfullt det skiller altså ikke på hva som er kommersielle aktører og pri frivillige private aktører så vi har en et arbeid med å kunne definere og finne ut hvor stor andel som nå jobbes,det regjeringa jobbar med for augeblikket der å innhente god kunnskap om kordan fakta faktisk er i dag for det er statistikkgrunnlag som finst er mangelfullt det skiljer er altså ikkje på kva som er kommersielle aktørar og pri frivillig private aktørar så vi har ein eit arbeid med å kunne definere og finne ut kor stor andel som nå jobber,2143.5,2162.95,19.449999999999818,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_2162950_2191000,sme ifra det frivillige så har jeg også hatt en rekke møter med de frivillige organisasjonene for å få en noe klarere eee tilbakemelding fra dom om hvilke rammebetingelser som er problematiske eee vi har hatt møter med mange organisasjoner blant annet de som er organisert i hs systemet og jeg skal ha det siste møtet i en lang rekke møter nå på fredag med frivillig norge som jo er en stor aktør i f i i,s med i frå det frivillige så har eg også hatt ein rekke møter med dei frivillige organisasjonane for å få ein eee noko klarere eee tilbakemelding frå dom om kvae rammebetingelser som er problematiske eee vi har hatt møter med mange organisasjonar blant anna dei som er organisert ihssystemet og eg skal ha det siste møtet i ein lang rekke møte nå på freda med frivillig noreg som gjer ein stor aktør i i i,2162.95,2191.0,28.050000000000182,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_2191000_2217200,eee den frivillige sektoren når vi da har fått gjennomgått og definert og analysert hva som er eee problemstillingene så skal vi komme tilbake på egna måte til stortinget eee med de svara vi ser eee og hvilke eventuelle tiltak som kan settes i gang halbrekken til oppfølging ja president qqq jeg takker for eee svaret i eee den,eee den frivillige sektoren når vi da har fått gjennomgått og definert og analysert kva som er problemstillingane så skal vi komme tilbake på eigna måte til stortinget eee med dei svara vi ser eee og kva eventuelle tiltak som kan settast i gang brekke til oppfølgingja president eg takkar for svaret i eee dei,2191.0,2217.2,26.199999999999818,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_2217200_2245500,så har jo mange rødgrønne representanter gått veldig høyt på banen i debatten i kjølvannet av den saken blant anna så har landets statsminister uttalt at til nrk det er bedre å kjøpe helse og omsorgstjenester av kirkens bymisjon enn internasjonale kommersielle aktører det er jo paradokset at dagens rammevilkår gjør at det er de kommersielle som klarer seg best og de ideelle som legges ned jeg setter pris på at eee regjeringa er i gang med å gå igjennom,så har jo mange raudgrøne representantar gått veldig høgt på banen i debatten i kjølvannet av den saka blant anna så har landets statsminister uttalt at til nrk det er betre å kjøpe helse og omsorgstenester av kikkens bymisjonen enn internasjonale kommersielle aktørar det er jo paradokset at dagens frammevilkår gjer at det er dei kommersielle som klarer seg best og dei ideelle som leggast ned eg sett pris på at regjeringa er i gang med å gå igjennom,2217.2,2245.5,28.300000000000182,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_2245500_2270500,kunnskapsgrunnlaget at det er krevende det er for så vidt greit nok men det vi allerede vet og som vi ikke trenger å bruke lang tid på det å fastslå at at eee et tyvetalls institusjoner allerede lagt ned de siste årene og at eee mange vil bli lagt ned i årene som kjem hvis ikke rammevilkårene endres og der derfor har flertallet og i denne sal sagt at det det haster vil regjeringa komme tilbake i tide og vil regjeringa komme tilbake,kunnskapsgrunnlaget og at det er krevjande det er for så vidt grei nok men det vi allereie veit og så me ikkje treng å bruke lang tid på det er å fastslå at at eee eit tyvetals institusjonar allereie er lagt ned dei siste åra og at mange vil bli lagt ned våra så kjem vi sikker rammevilkåra endrast og der derfor har fleirtalet og i denne sal sagt at det det hastar vil regjeringa komme tilbake i tid og vil regjeringa komme tilbake,2245.5,2270.5,25.0,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_2270500_2294600,allerede før sommeren med endra vilkår sånn at vi redder de institusjonene vi kan redde statsråd aasrud ja president jeg skulle ønske at det var flere av de rødgrønne politikerne som var opptatt av adeckosaken eee jeg synes vi adeccosaken har avdekka noe som flere burde ta avstand fra det å ha gode arbeidsbetingelser er viktig for de rødgrønne politikere og jeg skulle ønske at det ikke bare var vi som hadde f,allereie før sommaren med endra vilkår sen at vi redde dei institusjonane me kan redde statsråd aasrudja president eg skulle ønske at du ha fleire av dei raudgrøne politikarane som var opptatt av dekkhosaka eee eg synest vi at dekkosakan har avdekka noko som eee fleire bør ta avstand frå det å ha gode arbeidsbetingelser er viktig for dei raudgrøne politikarar og eg skulle ønske at det ikkje berre var vi som hadde få,2270.5,2294.6,24.09999999999991,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_2294600_2324300,fokus på det så har vi også sett i kjølvannet adeccosaken at det ikke bare er ideelle institusjoner som legges ned jeg registrerer jo også at det er private institusjoner som legges ned vi jobber med eee å gå gjennom eee betingelser vi går gjennom å går gjennom faktagrunnlaget og jeg ønsker å ha god dialog og og få til eee eee tiltak som er eee i samsvar med det de frivillige og de ideelle organisasjonene også meiner vil være nødvendig og så får vi komme tilbake president til stortinget på egna måte når det,fokus på det så har vi også sett sjølvan og dekosakna at det ikkje berre er ideelle institusjonar som leggast ned og registrerer jo også at det er private institusjonar som leggast ned vi jobbar med eee å gå gjennom betingelse vi går gjennom å går gjennom faktagrunnlaget og eg ønsker å ha god dialog og og fåtal eee eee tiltak som er eee i samsvar med det dei frivillige og dei ideelle organisasjonar og som meiner vil vera nødvendig og så får vi komme tilbake president stortinget på eigne av måten når det,2294.6,2324.3,29.700000000000273,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_2324300_2337500,e når vi er ferdig med vårt arbeid og det blir gitt anledning til tre tilleggsspørsmål det første tilleggsspørsmål er fra representanten hans olav syversen og deretter representanten jon eger gåstol syversen vær så god,når vi er ferdig med vårt arbeid og det blir gitt anledning til tre tilleggsspørsmål det første tilleggsspørsmålet er representanten hans olav sivertsen og deretter representanten jon eigir våstad sivertsen ver så god,2324.3,2337.5,13.199999999999818,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_2342600_2371600,ja president jeg må er et al si at eee jeg skulle ønske det hadde vært samme trykk på viljen til å få til noe for de frivillige organisasjonene som det har vært i fordømmelsen av adecko da unnslår regjeringen og regjeringspartiene seg ikke med å bruke den saken til å hylle frivillig sektor men når man får konkret spørsmål i dag så er svaret at man driver med kunnskapsinnhenting,ja president eg er me eirtal si at eee eg skulle ønske det hadde vore same trykk på viljen til å få til no for dei frivillige organisasjonane som det har vere i fordømmelsen av adekkodet unnslår regjeringa og regjeringspartia sei ikkje med å bruke den saka til å hylle frivillig sektor men når ein får konkret spørsmål i dag så er svaret at ein driv med kunnskapsinnhenting,2342.6,2371.6,29.0,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_2371600_2400200,man driver med analyser og man har møter med de frivillige organisasjonene det er president ikke ett politisk signal om at man tenkte å foreta seg noe konkret som sørger for at dagens situasjon med massiv nedleggelse av institusjonene devita frivillige at det skal slutte så jeg må spørre statsråden,ein driv med analyser og ein har møter med dei frivillige organisasjonen der president ikkje eit politisk signal om at ein har tenkt å føreta seg noko konkret som sørger for at dagens situasjon med massiv nedleggelse av institusjonen dreve av frivillige at det skal slutte så gjer me å spørje statsråden,2371.6,2400.2,28.59999999999991,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_2400200_2410400,har man politisk interesse av at en frivillig sektor fortsatt skal leve og kunne drive institusjoner i dette la statsråd aasrud ja president,har ein politisk interesse av at en frivillig sektor fortsatt skal leve og kunne drive institusjonar i dette statsråd åse rudja president,2400.2,2410.4,10.200000000000273,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_2410400_2438050,regjeringa har intensjoner og har vilje til å bidra til at de frivillige organisasjonene har gode rammebetingelser men vi er også avhengig av at vi gjør det innafor både det regelverket som vi har forplikta til følge i forhold til eøsavtalens betingelser og da er det noen begrensninger som gjelder men det er fullt mulig i dag å forbeholde anbud for eee eee for eee priva ideell sektor og det gjøres i enkelte sammenheng men det er også sånn at det,regjeringa har intensjonar og har vilje til å bidra til at dei frivillige organisasjonane har gode rammebetingelser men vi er også avhengig til at vi gjer det innanfor både det regelverket som vi har forplikta til å følgje i forhold til eøsavtalensbetingelser og da er det nokon begrensningar som gjelder men det er fullt mulig i dag å forbehalde anbod for eee eee for f priva e ideell sektor og det gjerast i enkelte samanheng men det er også sånn at det,2410.4,2438.05,27.65000000000009,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_2438050_2465700,er mange private bedrifter som gjør et godt arbeid innafor for helse og omsorgssektoren som vi er også avhengig av å ha et godt samarbeid med så jeg tror det er viktig at man finner balansen mellom eee de private bedriftene som leverer gode rehabiliteringstjenester og de ideelle organisasjonene som også er gode aktører innafor eee helse og omsorgssektoren så jeg trur ikke det går an å si at det skal være et enten eller vi er nødt til å ta vare på begge i tida framover,t er mange private bedrifter som gjer eit godt arbeid innanfor for helse og omsorgssektoren som gjer også avvegen til å ha eit godt samarbeid med så eg trur det er viktig at ein finner balansen mellom eee dei private bedriftene som leverer gode rehabiliteringstenester og dei ideelle organisasjonar som også er gode aktørar innanfor helse og omsorgssektoren så eg trur ikkje til gårdane å se at det skal vera eit enten eller vern no til å ta vare på begge i tida framover,2438.05,2465.7,27.649999999999636,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_2465700_2494700,og da er neste tilleggsspørsmål fra representanten jon jeger gåsvatn og deretter siste tilleggsspørsmål fra representanten bent høie gåsvatn vær så god takk eee president eee velferdssamfunnet vårt det trenger ulike aktører det er både offentlige virksomheter private ideelle og private kommersielle og som statsråden sier så er grenseoppgangen mellom de ideelle og de kommersielle den er ikke lett å se og det var også noe vi tok opp i ete dokument åtteforslag som fremskrittspartiet fremmet for eee,og då er neste tilleggsspørsmål frå representanten jon eg gåsvatten og deretter siste tilleggsspørsmål til representanten bent høge gåsa ver så god takk eee president eee velferdssamfunnet vårt de trenger ulike aktørar det er både offentlege virksomheter private ideelle og private kommersielle og som statsråden seier så er grenseoppgangen mellom dei ideelle og det kommersielle det er ikkje lett å se og det var jo også no vi tok opp i eit dokument åtteforslag som framstegspartiet fremma for,2465.7,2494.7,29.0,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_2494700_2520500,det er en god tid tilbake eee hvor vi også satte fokus på dette med at de ide ideelle organisasjonene sto i ferd med å kanskje forsvinne i løpet av fem til ti år et av eee våre forslag der gikk ut på det at man skulle sette ned et bredt sammensatt utvalg med alle disse aktørene for å kunne få fram hva det er som hindrer forutsigbarhet og ikke minst ha fokus på kvalitet og kvalitetsutvikling,en god tid tilbake eee vore vi også sette fokus på dette med at de ideelle organisasjonene står i ferden og kanskje forsvinne i løpet av fem til ti år eee eit av eee for våre forslag der gjekk ut på det at ein skulle sette ned eit breitt samansett utval og med alle desse aktørane for å kunne få fram va det er som hindrar eee forutsigbarhet og ikkje minst ha fokus på kvalitet og kvalitetsutvikling,2494.7,2520.5,25.800000000000182,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_2520500_2538800,eee det gikk de rødgrønne imot ut ifra en slags ideologisk overbevisning om at de private som nærmest skulle feies av banen eee vi vet at det er lovbrudd i alle eee disse typene virksomheter men kan statsråden tenke seg å ta initiativ til å få et slikt bredt utvalg som vi i sin tid ba om statsråd aasrud,eee det gjekk dei rødgrøne imot ut ifrå ein slags ideologisk ovbevisning om at dei private nærme skulle feiasa av banen eee vi veit at det er lovbrudd i alle eee desse typane virksomheter men kan statsråden tenke seg å ta initiativ til å få eit slikt brett utval som vi i sin tid bad om statsråd aasrud,2520.5,2538.8,18.300000000000182,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_2538800_2568000,ja president jeg registrerer her at man etterlyser tempoet i saken og da meiner jeg å gå vegne med å sette ned et bredt utvalg nå ikke er tingen vi har god kontakt med de forskjellige aktørene og det er viktig for meg at vi har god kontakt og får definert hva som er problemstillingene fra de enkelte vi har hatt en rekke møter med frivillige og ideelle organisasjoner og og der får vi eee noe forskjellige synspunkter på hva som er problemstillingene og så vil det være vår oppgave å sammenfatte det i eventuelle endringer når den tid kommer,ja president eg registrerer her at ein etterlyser tempo i saka og da meiner eg å gå vegen om å sette ned eit breitt utval nå ikkje her tinga vi har god kontakt med dei forskjellige aktørar og det er viktig for meg at vi har god kontakt og får definert kva som er problemstillingane frå dei enkelte vi har hatt ein rekke møter med frivilligoideelle organisasjonar og og der får vi eee noko forskjell synspunkter på kva som er problemstillingane og som vil det vera vår oppgåve å samanfatte det i eventuelle endringar når den tid kommer,2538.8,2568.0,29.199999999999818,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_2568000_2594400,da er neste og siste tilleggsspørsmål fra representanten bent høie høie vær så god president det må være grensa for hva en statsråd tillate seg si fra stortingets talerstol når han hevder at det er kun de rødgrønne som vært opptatt av at dekk av dekkosaken jeg vil bare minne om at eee oslo eee kommuner som styres av de borgerlige og av høyre spissen umiddelbart sa opp avtalen med adecco på bakgrunn av de bruddene som var jeg,og da er neste og siste tilleggsspørsmål frå representanten bent høie høie ver så godpresident det må vere grensa for kva ein statsråd tillat seg seie frå stortingets talarstol når han hevdar at det kunne i raudgrøne som vart opptakt av eit dekk av dekkhosakane eg vil berre minna om at oslo eee kommune som styres av dei borgelege og av høgre spissen umiddelbart sa opp avtalen med dekko på bakgrunn av dei bruda som var,2568.0,2594.4,26.40000000000009,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_2594400_2622900,sterk kontrast til måten de rødgrønne regjeringen håndterer tusenvis av brudd på arbeidsmiljøbestemmelsen i offentlig sektor eee gjennom året men president mitt spørsmål er knytta til innstilling to hundre og nittifire s ifra stortingets helse og omsorgskomite der en enstemmig komite sier sitat komiteen mener at det i tillegg er behov for at det raskt nedsendes en arbeidsgruppe som vurderer særskilte vilkårene for de det gjelder noen pransitter,sterk kontrast til måten i raudgrøne regjeringa handterer tusenvis av brudd for arbeidsmiljøbestemmelsen i offentleg sektor eee gjennom året men president mitt spørsmål er knytt til innstilling to hundre og nittifire s ifrå stortingets helse og omsorgskomite der ein enstemmig komite seier sitat komiteen meiner det tillegg er behov for at det er rask nedsensein arbeidsgruppe som vurderer særskild vilkåra fordi det gjeld og nom framfor sit,2594.4,2622.9,28.5,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_2622900_2650100,institusjonene for å sikre og løse de akutte problemstillingene som institusjonene opplever sitat slutt den innstillingen ble avgitt første juni totusenogti statsråden opptatt av tempo når blei utvalget nedsattstatsråd aasrud ja president når jeg kommenterte at jeg skulle ønske at flere var opptatt av å dekko saken så var det for representanten håbrekke sa at det var en rekke rødgrønne politikere som hadde vært og da s,institusjonane for å sikre å løyse dei akutte problemstillinga som institusjonen opplever sitat slutt den innstilling blei avgitt første juni totusenogti statsråden opptatt av tempo når blei utvalet nedsatt statsråd seruja president no har eg kommentert at eg skulle ønske at fleire var opptatt av dekksaka så var det for representanten håbrekke sa at det var ein rekke raudgrøne politikar som hadde vore og da,2622.9,2650.1,27.199999999999818,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_2650100_2676100,synes jeg det har vært greit om også flere fra andre partier hadde vært opptatt av det det var bakgrunnen for min kommentar ja vi jobber med saken vi har som sagt ikke gått vegen om å sette ned et utvalg vi jobber eee fra mitt departement med å kartlegge vi har hatt møter og det er den måten vi har valgt å organisere det arbeidet på nå og jeg tror det har vært en god måte for at vi skal komme tilbake ganske raskt med even,synest eg det har vore greit om også fleire frå andre parti hadde vore opptatt av det det var bakgrunnen for min kommentar ja vi jobbar med saka vi har som sagt ikkje gått vegen om å sette ned eit utval vi jobber eee frå mitt departement med å kartlegge vi har hatt møte og det er den måten vi har valt å organisere det arbeidet på no eg trur det har vore ein god måte for at vi skal komma tilbake ganske raskt med even,2650.1,2676.1,26.0,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_2676100_2706000,som jeg svarte til forrige replikant gå veien om et utvalg som skal sa og ta og jobbe med saken da går vi til neste hovedspørsmål fra representanten trine skei grande og deretter stilles hovedspørsmål av representanten gjermund hagesete skei grande vær så godja ikke uventet president da er et spørsmål til rep eee statsråd halvorsen eee,som me starta til førre replikant gå vegen om eit utval som skal sa å ta og jobbe med saka da går vi til neste hovudspørsmål for representanten trine skei grande og deretter stillers hovudspørsmål representanten gjermund hageset skei grande ver så god ja ikkje uventa president er eit spørsmål til re statsråd havordsen eee,2676.1,2706.0,29.90000000000009,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_2706000_2731900,fordi at eee statsråd halvorsen og meg har vært enige om at lærere er det viktigst i norsk skole for jeg studen tilbake så la utdanningsbundet fram ei undersøkelse som viste at bare tolv prosent av norske lærere mente at dem skulle stå i jobben til en var pensjonister i går kom rapporten for følgegruppa for lærerutdanning som etterlyste eee en femårig lærerutdanning,fordi eit eee statsråd hagen og me har vorte einige om at lærarar er viktigast i norsk skole for ei stund tilbake så la utdanningsuet fram ei undersøkelse som viste at berre tolv prosent av norske lærarar meinte at den skulle stå i jobben til en vart pansjlista i går kom rapporten frå følgjegruppa for lærarutdanning som etterlyst eee ein femårig lærarutdanning,2706.0,2731.9,25.90000000000009,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_2731900_2761300,og lure på når vi kunne få den og jeg etterlyser også den den utredninga som man har lova oecd har lagt fram sine råd til norsk skole et av dem sine hovedråd er at vi burde ha hatt en femårig norsk lærerutdanning jeg har besøkt alt fra universitetet i tromsø til høgskolen i østfold det ser dem at dem er klar som et egg til å lage femårig lærerutdanning dem setter bare og venter i og klargjøre systemene for dem menes det er det det må,og lure på når vi kunne få den og etterlyste også den den utredninga som ein har lova ocd har lagt fram sine råd til norsk skole eit av deim sine hovudråd er eit vi burde ha hatt ein femårig norsk lærarutdanning eg har besøkt alt frå universitetet i tromsø til høgskolen i østfold der ser dei me at dei er klar som eit egg til å lage femårig lærarutdanning dei er sett berre å vente og klargjere systema for dei meiner seg det det må,2731.9,2761.3,29.40000000000009,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_2761300_2787700,dette må komme så mitt spørsmål til statsråden er at hun har lova også en ungdomsskolemelding eee i den meldinga håper jeg fortsatt at hun mener at læreren er viktigst for å få til en god skole så da er spørsmålet mitt om det er der endelig kjem et forslag om en femårig norsk lærerutdanning statsråd e,dette må komme så mitt spørsmål til statsråden er eit ho har lova oss ein ungdomskolemelding eee i den meldinga håpar eg fortsatt eit domene eit læraren er viktigast for å få til ein god skule så da er spørsmålet mitt om det der endeleg kjem eit forslag om ein femårig norsk lærarutdanningstatsråd e,2761.3,2787.7,26.399999999999636,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_2789200_2818700,president nei det gjør det ikke eee det som er tema for ungdomsskolemeldinga det er å få til en mer praktisk relevant og motiverende eee ungdomsskole fordi vi ser at motivasjonen eee i på ungdomsskoletrinnene er sterkt talende og aldri lavere enn på niende og en enn på tiende trinn eee men det er helt avgjørende at vi har gode lærere for å få det til det er det som er nøkkelen,president mei det er jo like eee det som er tema for ungdomsskolemeldinga det er å få til ein meir praktisk relevant og motiverande eee ungdomsskole fordi vi ser at motivasjonen eee i på ungdomsskole trinnene er sterkt alne aldri lavare enn på mine eee enn enn på tine trinn eee men det er heilt avgjerande at vi har gode lærarar for å få det til det er det som er nøklen,2789.2,2818.7,29.5,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_2818700_2847500,for å få til en variert og motiverende eee undervisning og så skal jeg komme nærmere til å tilbake til hva som er innholdet i det men det arbeidet som vi nå har i gang med ny eee grunnskolelærerutdanning det er det følgegruppa nylig har avlagt eee rapport om eee og vi ønsker å ha en følgegruppe knytta til dette for hele veien å bli sekundert på om vi lykkes i den todelingen å av grunnskolelærerutdanninga som vi har innført,for å få til ein variert og motiverande eee undervising og så skal eg komme nærmare til bake til kva som er innhaldet i det men det arbeidet som vi no har i gang med ny eee grunnskolelærarutdanning der det følgjegruppa nyleg har avlagt eee rapport om eee og vi ønsker å ha ein følgjegruppe knytt til dette for heile vegen å bli sekundert på om vi lykkast i den todelinga og grunnskolelærarutdanninga som vi har innført,2818.7,2847.5,28.800000000000182,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_2847500_2873400,eee og vi lykkes på mange eee områder og vi må hele veien eee våke over at vi får til det vi skal som både dreier seg om mere faglig fordypning på ungdomstrinnene altså på de øverste trinnene men også en eee en lærerutdanning som forbereder eee kommende lærere bedre på praksis som gir en bedre utstyr og verktøy til å være eee ledere i eee klassen,eee og vi lykkast på mange eee område og vi må heile vegen eee våke over at vi får til det vi skal som både drei sa meir fagleg fordjuping på ungdomstrinnet altså både i øverste trinnet men også ein eee ein lærarutdanning som forbereder eee kommune lærarar betre på praksis som gir den betre utstyr og verta til å vere eee ledere i eee klassen,2847.5,2873.4,25.90000000000009,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_2873400_2899300,og sånn og sånn sett sørge for et et bedre læringsmiljø men president jeg har ingen nye signaler å komme når det gjelder femårig eee lærerutdanning eee det har vært diskutert i stortinget tidligere ved det er eee starta i ved universitetet i tromsø jeg vet at andre også gjerne skulle komme i gang med det men da har vi også noen problemstillinger i forhold til å utvide lengden på lærerutdanninga,og som eee og sånn sett sørgjer for eit e eit betre læringsmiljø men president eg har ingen nye signaler å komme når det gjeld femårig eee lærarutdanning eee det har vore diskutert i stortinget tidlegare ved det er eee starta i ved universitetet i tromsø eg veit at andre også gjerne skulle komme i gang med det men da har vi også noko problemstillingar i forhold til å utvide lengden på lærarutdanninga,2873.4,2899.3,25.90000000000009,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_2899300_2922600,eee når det gjelder å rekruttere lærere og sørge for at vi får lærere ute i skolen er glade til peja president kanskje det har vært lettere å rekruttere lærere med en femårig utdanning kanskje vi har fått flere lærere til å stå i jobben med en femårig utdanning kanskje vi har klart å gitt signaler om at læreren er viktigst med å starte en femårig utdanning for at jeg synes at alle statsråden sine virkemiddel,eee når det gjeld å rekruttere lærar og sørge for at vi får lærare ute i skolen så er eg glad i ja president kanskje det er vore lettare å rekruttere lærarar med ein femårig utdanning kanskje vi har fått fleire lærarar til å stå i jobben med ein femårig utdanning kanskje det har klart å gitt signalar om at læraren er viktigast med å starte ein femårig utdanning for det der synest eg alle statsråden sine verkemiddel,2899.3,2922.6,23.299999999999727,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_2922600_2939700,eee egentlig ikke handler om det at læreren er viktigst handler om helt andre ting at læreren er viktigst det er bare en overskrift man bruker i politiske debatter og følgegruppa er veldig bra og det at vi fikk en todeling er også veldig bra fordi at da begynner det å få lærere som kan fagene sin,eee eigentleg handlar om det at lærene er viktigast handlar om heilt andre ting eit lærende viktig det er berre ein overskrift ein bruker i politiske debattar og følgjegruppa er veldig bra og det at vi fekk ein todeling er også veldig bra fordi eit av begynnede og for lærarar som kan faga sein,2922.6,2939.7,17.09999999999991,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_2939700_2956800,og lærere som kan fagene sin er den viktigste innsatsfaktoren for å få til gode eee læringsmiljø og få til gode resultater for den enkelte elev mye viktigere enn de andre tingene som statsråden snakka om men når vi behandla lærerutdanninga i totusenogåtte så lova regjeringa,og lærarar som kan faga sin er den viktigaste innsatsfaktoren for å få til gode eee læringsmiljø og få til gode resultata for den enkelte elev my viktigare enn dei andre tinga som statsråden snakkar om men når vi behandla lærerutdanninga i totusenogåtte så lovar regjeringa,2939.7,2956.8,17.100000000000364,2011-03-16,2011-03-16_proceedings.txt
