file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181127-095542_12885700_12914000,lysbakken president vi eee qqq opplever dramatiske endringer i verden det multilaterale samarbeidet er under press på mange ulike måter eee vi ser det når det gjelder respekten og viljen til samarbeid i fn vi ser det i europa vi ser det i nato vi ser eee stormaktene velge større grad av alenegang,isbakke president vi opplever dramatiske endringar i eee verda det multilaterale og samarbeidet er under press på mange ulike måtar eee vi ser det når det gjelder respekten og viljen til samarbeid i fn vi ser det i europa vi ser det i nato vi ser eee stormaktene velge større grad av all eini gang,12885.7,12914.0,28.299999999999272,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_12914000_12943200,eee og det er nye utfordringer for små stater som norge vi ser dramatiske endringer knyttet til en voksende usikkerhet rundt nato sin framtid ikke minst så vi det i forbindelse med toppmøtet i sommer eee natos relevans for framtiden er eee uviss fordi det er eee grunn til å stille spørsmålstegn rundt den amerikanske viljen og evnen til,eee og det er nye utfordringar for eee småstatar som noreg vi ser dramatiske endringar knytte til ein vaksne usikkerheit rundt nato sin framtid ikkje minst så vi det i forbindelse med toppmøtet i eee sommar eee natos relevans for framtida er eee uviss fordi det er eee grunn til å stille spørsmålsteikn rundt den amerikanske viljen og evnen til,12914.0,12943.2,29.200000000000728,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_12943200_12971900,eee og følge opp eee europa i framtiden vi ser det knyttet til hele den geopolitiske situasjonen eee og framveksten av flere stater med eee stormakts og supermaktsambisjoner vi er ikke lenger i en verden med en enerådende suppermakt men eee i en verden hvor eee flere land konkurrerer om innflytelse og hvor kina vokser fram som en potensiell annen supermakt og,eee og følge opp eee europa i framtida vi ser det knytte til heile den geopolitiske situasjonen eee og framveksten av fleire statar med eee stormakts og supermaktsambisjonar vi er ikkje lenger i ein verda med ei ein einerådan supermakt men i ein verda kor eee fleire land eee konkurerer om innflytelse og kor kina vekser fram som ein potensiell annan supermakt og,12943.2,12971.9,28.69999999999891,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_12971900_13001400,sentrum det geopolitiske sentrum dermed også beveger seg mot asia og stillehavet europa er i større grad enn før i ferd med å bli en utkant i eee verden sånn sett vi ser det gjennom økt avstand mellom norge og usa i spørsmål om handelspolitikk spørsmål om klimapolitikk også spørsmål om synet på hvordan vi håndterer menneskerettigheter og internasjonale konflikter det er ingen grunn eee president til å tro at,sentrum det geopolitiske sentrum dermed også bevegar seg mot asia og stillehavet europa er i større grad enn før i ferd med å bli ein utkant i eee verden sånn sett vi ser det igjen om økt avstand mellom noreg og usa i spørsmål om handelspolitikk spørsmål om klimapolitikk og så er spørsmål om synet på korleis vi handterer menneskerettigheter og internasjonale konfliktar det er ingen grunn eee president til å tru at eee,12971.9,13001.4,29.5,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_13001400_13028200,trampismen er knyttet til en person eee de tendensene i amerikansk politikk som eee søker eee nasjonalistisk aleinegang er sterkere enn før og så ser vi det for det femte eee i de politiske og økonomiske og militære konsekvensene av klimaendringene klimaendringene vil utløse mer konflikt om knapp og ressurser det vil utløseriser,trumpismen er knytte til ein person eee dei tendensen i amerikansk politikk som eee søker nasjonalistiske og einig ang er sterkare enn før og så ser vi det for det femte eee i dei politiske og økonomiske og militære konsekvensane av klimaendringane klimaendringane vil utløyse meir konflikt om knapper og ressursar det vil utløyserisar,13001.4,13028.2,26.80000000000109,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_13028200_13057300,eee og med det også bidra til et helt nytt sikkerhetspolitisk bilde en kunne lagt til flere ting president ustabiliteten i verdensøkonomien fare for en ny finanskrise men eee bildet er klart eee veldig mange av de tingene som har vært sjølsagte forutsetninger for norsk sikkerhetspolitikk i lang tid er noe i endring eee ting er eee mer usikkert enn før og det er av stor betydning at norske politikere og det norske samfunnet,eee og med det også bidra til eit heilt nytt sikkerheitspolitisk bilde ein kunne lagt til fleire ting president ustabiliteten i verdsøkonomien farer for ein ny finanskrise men eee bildet er klart eee veldig mange av dei tinga som har vore sjølvsagte forutsetningar for norsk sikkerheitspolitikk i lang tid er no i endring eee ting er meir usikkert enn før og det er av stor betydning at norske politikarar og norske samfunnet,13028.2,13057.3,29.099999999998545,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_13057300_13079100,sette seg sjøl i stand til å forstå hva det er som foregår i verden rundt oss vi har en eee lang tradisjon president for å sette ned en brei forsvarskommisjon i en tid av stor forandring i det sikkerhetspolitiske bildet det skjedde i nittenåtte etter selvstendigheten det skjedde i nittentjue etter første verdenskrig det skjedde i nitførtiseks etter andre verdenskrig,sette seg sjølv i stand til å forstå kva det er som foregår i verda rundt oss vi har ein lang tradisjon president for å sette ned ein brei forsvarskommisjon i ein tid av stor forandring i det sikkerheitspolitiske bildet det skjedde i nittenåtte etter eee sjølvstendigheten det skjedde i nittentjue etter første verdskrig det skjedde i nitførtiseks etter andre verdskrig,13057.3,13079.1,21.80000000000109,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_13079100_13096600,det skjedde midt på syttitallet i kjølvannet av vietnam og watergate og det skjedde naturligvis i eee nittennitti etter at eee muren falt vi er jo i dag i en situasjon som kan sammenlignes med en del av de her eee situasjonene,det skjedde midt på syttitalet i kjølvannet av vietnam og wåg toget og det skjedde naturlegvis i eee nittennitti etter at eee muren felt vi er jo i dag i ein situasjon som kan samanliknast med ein del av dei her e situasjonen,13079.1,13096.6,17.5,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_13096600_13124400,der eee det som har vært tatt for gitt viser seg å være usikkert og der eee framtiden er mer uklar enn før det er ikke en tid for vanetenkning president en tid for nytenkning så vil noen si eee det saksordfører viste til at vi har jo nok av utredninger og planer i norsk forsvarspolitikk og det er jeg enig i det er ikke mangelen på planer eller utredn som er problemet,eee der eee det som har vore tatt for gitt viser seg å vere usikkert og der eee framtida er meir uklar enn før det er ikkje ein tid for vanetenkning president ein tid for nytenkning så vil no ein si eee det saksordførar viste til at vi har jo noko av utredningar og planar i norsk forsvarspolitikk og det er eg einig i det er ikkje mangelen på planar og utrednr som er problemet men,13096.6,13124.4,27.799999999999272,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_13124400_13144400,forsvarets langtidsplaner handler om noe annet enn det mandatet for en brei forsvarskommisjon vil være en eee kommisjon må få i oppdrag å prøve å analysere det breie bildet og de lange linjene på en annen måte enn det vi kan gjøre med de vanlige verktøyene e,forsvarets langtidsplanar handlar om noko anna enn det mandatet for ein brei forsvarskommisjonen vil vere ein kommisjon må få i oppdrag å prøve å analysere det breie bildet og dei lange linjene på ein annan måte enn det vi kan gjere med dei vanlege verktya e,13124.4,13144.4,20.0,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_13144400_13173800,hva slags eee rolle norge skal søke i eee et endret sikkerhetspolitisk landskap det handler om å identifisere trusler for framtiden og muligheter for framtiden og det handler om å diskutere hvordan eee norge skal forholde seg til en alliansepolitikk i endring vår forståelse ganske enkelt av verden rundt oss vanetenkningen er den største trussel president mot vår evne til å være forberedt på framtiden,kva slags eee rolle noreg skal søke i eee eit endret sikkerheitspolitisk landskap det handlar om å identifisere truslar for framtiden og muligheter for framtiden og det handlar om å diskutere korleis eee noreg skal forholde seg til ein alliansepolitikk i endring vår forståelse ganske enkelt av verda rundt oss vanetenkningen er den største trussel president mot vår evne til å vere forberedt på framtida,13144.4,13173.8,29.399999999999636,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_13173800_13197700,eee og vi ser i dag en økende avstand mellom det som diskuteres eee i eee møterom og avisspalter og det en er villig til å si når en kommer i de offisielle sammenhengene som her offisielt er ingenting forandret men alle vet at alt er forankret eee forandret denne innstillingen president det er vanetenkningens trumf tenk grei det betyr jo bare at vi taper tid,eee og vi ser i dag ein aukande avstand mellom det som diskuterast eee i møte rom og avisspalter og det ein er villig til å si når ein kommer i dei offisielle samanhengane som her offisielt er ingenting forandret men alle veit at alt er forankra eee forandra den innstillinga president det er vanetenkningas triumf tenker eg det betyr berre at vi tapar tid,13173.8,13197.7,23.900000000001455,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_13197700_13225900,og dette forslaget må vi komme tilbake igjen til seinere han opp det forslaget er en del av det vil jeg gjerne og president da har han tatt opp det forslaget han en del av neste taler christian tybringgjedde tybringgjedde takk for det president først til martin kolberg at jeg holder et innlegg på vegne av meg selv og jeg skjønner at du var overrasket i sted om at det var en representant som ikke holdt innlegg på vegne av statsråden så dette innleg jeg ikke begna statsråden og som er innlegg på vegne av meg selv som stortingsrepresentant og som valgt av eee folket,og dette forslaget må vi komme tilbake igjen til seinare opp dei forslaga er ein del av det vil eg gjerne president då har han tatt opp dei forslaga han er ein del av neste talar kristian tybring gjedde tybring gjedde takk for det president første martin kober at eg holder eit innlegg på ein ar me sel er sånn at du har overrasket og måtte vere ein representant som ikkje halde innlegg på ein av statsråden så dette innlegg eg ikkje på ein av statsråden som hadde innlegg på vegner anav selsom stortingsrepresentant og som valde av eee folke,13197.7,13225.9,28.19999999999891,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_13225900_13254400,utfordringen til eee til sv med dette forslaget er ikke at det er nødvendig noe galt i det som står der nå hørte lysbakken på talerstolen så hadde han allerede trukket konklusjonene og konsekvensene av de fem punktene han noterte og nevnte det er ikke noe vist som en ny forsvarskommisjonen så bestemte her på forhånd det ligger noe i dette forslaget som sier at ja la oss se helt nytt på verden med helt nye øyne også se om vi finner nok kan trekke noen konklusjoner også lage vi en ny politikk,utfordringa til eee til sv med dette forslaget er ikke at det er nåden noko galt i det som står dei når ho høyrde du lysbakken på talarstolen så hade han allereie trukke konklusjonane og konsekvensane av dei fem punktane han noterte og nemnde det er kunne ikkje er en ny forsvarskommisjon utsta bestemt det på førhand det ligg noko i dette forslaget som seier at ja la oss er heilt nytt på vegen med heilt nye øyne og så ser eg vi finner nok ei kan trekke nokre konklusjonar og så lagar vi ein ny politikk,13225.9,13254.4,28.5,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_13254400_13274300,det var ikke det som ligger der det var et forslag om vi vet hvor verden går vi vet hvilke uroburdomenter vi har og i et hva hvor hva de skyldes og derfor trenger vi en ny politikk da trenger du ikke ny forsvarskommisjon eee president og så er det jo sånn i norge at vi har godt av å ha en bred enighet om norsk forsvars og sikkerhetspolitikk og det er noe det som styrker landet vårt,det var akke det som ligg der det var eit forslag om vi veit kor verde går vi veit vike ururumente vi har og vi veit va vova det skyldes og derfor treng me ein ny politikk da treng uk ein ny forsvarskommisjon eee president og så er det jo sånn i nøye at vi har godt av å ha ein bre einigheit om norsk forsvars og sikkerheitspolitikk og det er no det som styrker landet vårt,13254.4,13274.3,19.899999999999636,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_13274300_13297400,og en sånn forsvarskommisjon som foreslås nå vil skape splittelse i en tid der du faktisk trenger bred enighet det er ikke sikkert at alle disse spørsmålene som nevnes bør være til debatt en åpen debatt hvorvidt usa fjerner seg fra europa og konkluderer med at usa gjør det ja vel så er det en selvoppfyllende profeti som kanskje ikke er nødvendig å å drive og prosessere i åpenhet,og ein sånn forsvarskommisjon som foreslås nå vil skape splittelse i ein tid der du faktisk treng i bre einigheit det er ikkje sikkert at alle desse spørsmåla som nemnast bør vere til debatt ein open debatt korlit usa fjernar seg frå europa og konkluderer med at usa gjer det så ja vel så er det ein sel oppfyllande profeti som kanskje ikkje er nødvendig å å drive og eee prosessere i openhet,13274.3,13297.4,23.100000000000364,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_13297400_13320800,man diskuterer dette i alle mulige slags sammenheng når det gjelder usa man diskuterer det i nato man si diskuterer det bilateralt trilateralt og multilateralt og det er kanskje der en sånn diskusjon bør være uavhengig av om det gjelder eee president trump eller om det gjelder fre i fremtiden eee og når man er opptatt av eee å sette ned en forsvarskommisjon og du vet at diskusjonen vil være en måte som skaper,ein diskuterer dette i alle muleg slags samanheng når et gjeld usa ein diskuterer det i nato ein diskutere det bilateralt trilateralt og multilateralt og det er kanskje der ein sånn diskusjon bør vere uavhengig om det gjelder eee president trump eller om det gjeld fr i framtida eee og når ein er opptatt av eee å sette ned ein forsvarskommisjon og du veit at diskusjonen vil vere ein måte som skaper,13297.4,13320.8,23.399999999999636,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_13320800_13350700,eee ikke en ikke en bred enighet men skaper en distanse mellom partiene og de mellom ulike politiske løsningene ja det er ikke det nødvendigvis en styrke og vi ser også tilbake i til dem som har foreslått å nedsette en ny forsvarskommisjon og det er altså stort sett så er det mennesker på venstresiden som ønsker å skape den spliden som også sv nå eee legger opp til å skape en reell splittelse det er slik at verden endres veldig raskt og man må også reagere veldig raskt det er ikke sikkert det er sånn som er gamle dag hvor man satte seg ned og lagende kommisjon og så gjelder det nesten femten tyve årene fremover,eee ikkje ein ikkje ein bre einigheit men skaper ein distanse mellom partia og det med den ulike politiske løysingane ja det er ikkje det nødvendigvis ein styrke og vi ser oss tilbake i tid ven som har føreslått oss nedsette ein ny forsvarskommisjon og det er altså stort sett så er det venstre på venstresida som ønsker å skape den spliden som også sv nå eee legger opp til og skape ein reel splittelse det er slik at verden endrast veldig raskt og ein må også reagere veldig raskt det er ikkje sikkert der sånn som er gamle dag og ein satsar ned å laga i ein konvensjon og så gjeld det nesten femten tyve år framover,13320.8,13350.7,29.900000000001455,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_13350700_13369500,det er ikke slik dagen eee verden fungerer man trenger å reagere raskt og det ser vi fra dag til dag ikke minst de siste bevegelsen som russland holder på og da kan man ikke lese i en bok hva man faktisk har ment om dette men det er faktisk noe man må reagere raskt og og samarbeide med eee våre partnere president neste taler statsråd frank bakkejensen,det er ikkje slik dagen eee verda fungerer i ein treng å reagere raskt og det ser vi frå dag til dag ikkje minst dei siste bevegelsen som russland håpar om og da kan ein ikkje lese i ein bok kva ein faktisk kan meine om dette men det er faktisk no ein må regere raskt på og samarbeide med eee våre partnarar presentneste talar statsråd frank bakkejensen,13350.7,13369.5,18.799999999999272,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_13378000_13401600,bakkejensen president gjeldende langtidsplanen blei behandla og vedtatt av et bredt flertall i stortinget i tjueseksten bakteppet var den sikkerhetspolitiske utviklinga samtidig som det ble avdekka mangla i forsvarets evne til å løse de mest krevende oppgavene regjeringa tok situasjonen på alvor og la frem en langtidsplan med ei målsetting om å øke forsvarseienvi er nå to år inn i gjennomføring av gjeldende langtidsplan,bakkejensen president gjedne langtidsplanen blei behandla og vedtatt av eit breitt fleirtal i stortinget i tjueseksten bakteppet var den sikkerheitspolitiske utviklinga samtidig som det blei avdekka mangla i forsvarets evne til å løyse dei mest krevjande oppgåvene regjeringa tok situasjonen på alvor og la fram ein langtidsplan me ei målsetting om å auke forsvarsevne vi er nu to år inn i gjennomføringa av gjelle langtidsplanen,13378.0,13401.6,23.600000000000364,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_13401600_13431000,planen har et langsiktig perspektiv samtidig er det nødvendig med ei kontinuerlig utvikling av forsvarssektoren for at den skal være best mulig rusta for å løse sin oppdra regjeringa har nå starta et arbeid med en ny langtidsplan og har til hensikt å legge den frem for stortinget våren tjuetjue president å utarbeide en langtidsplan er et omfattende arbeid innings innledningsvis har vi valgt å gjennomføre et grunnlagsarbeid det innebærer blant annet en gjennomgang av utviklinga i trusselbildet andre internasjonale utviklingstrekk samt betydninga av den teknologiske utviklinga,planen har eit langsiktig perspektiv samtidig er det nødvendig med ei kontinuerleg utvikling av forsvarssektoren for at ein skal vere best mulig rusta for å løyse sin oppdrag regjeringa har no starta eit arbeid med ein ny langtidsplan og var til hensikt å legge den frem for stortinget våren tjuetjue president å utarbeide ein langtidsplan er eit omfattande arbeid innleggs innledningsvis har vi valt å gjennomføre eit grunnlagsarbeid det inneber blant anna ein gjennomgang av utviklinga i trusselbildet andre internasjonale utviklingssekt samt betydninga av den teknologiske utviklinga,13401.6,13431.0,29.399999999999636,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_13431000_13452300,på den måten vil utvikling av forsvarssektoren bli vurdert på bakgrunn av en oppdatert forståelse av globale og regionale utviklingstrekk som påvirker den sikkerhets og forsvarspolitiske situasjonen vi er i når regjeringa har fastsatt de politiske føringene og rammen for arbeidet med en ny langtidsplan vil forsvarssjefen få i oppdrag å gi fagmilitære råd på områder regjeringa vil videreutviklenår langtidsplanen legges frem,på den måten vil utviklinga av forsvarssektoren bli vurdert på bakgrunn av ein oppdatert forståelse av globale og regionale utviklingsak som påverkar den sikkerheits og forsvarspolitiske situasjon vi er i når regjeringa har fatta dei politiske føringane og rammen for arbeidet med ein ny langtidsplan vil forsvarssjefen få i oppdrag å gje fagmilitære råd på område regjeringa vil vidareutviklenår langtidsplanen leggast fram,13431.0,13452.3,21.299999999999272,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_13452300_13477600,våren tjuetjue vil stortinget kunne ta stilling til en videre utvikling av forsvarssektoren i en helhetlig sammenheng der også de sentrale utviklingstrekk i våre omgivelser ingold president regjeringa har vært opptatt av en brei offentlig debatt om utvikling av forsvarssektoren det vil vi videreføre også i arbeidet med den kommende planen i tråd med tidligere år vil regjeringa legge til rette for en god og åpen prosess der også de fagmilitære rådene fra forsvarssjefen gjøres offentlig tilgjengelig,våren tjuetjue vil stortinget kunne ta stilling til dei vidare utvikling av forsvarssektoren i ein helhetleg samanheng der også dei sentrale utviklingstrekka våre omgivelser inngår president regjeringa har vore opptatt av ein brei offentleg debatt om utvikling av forsvarssektoren det vil vi vidareføre også i arbeidet med den komande planen i tråd med tidlegare år ville regjeringa legge til rette for ein god og open prosess der også dei fagmilitære rådane frå forsvarssjefen gjerast offentleg tilgjenglig,13452.3,13477.6,25.30000000000109,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_13477600_13507400,når regjeringa har lagt frem en fram forslag til ny langtidsplan for stortinget vil det samla sett foreligge et godt grunnlag for den breie offentlige debatten om den videre utviklinga av forsvarssektoren som representanten lysbakken etterlyser så president jeg er ikke enig med lysbakken sin beskrivelse av nato og usa nato går ikke i usikker fremtid i møte samholdet er sterkt og alliansens relevans som garantist for vår egen og europeisk sikkerhet er betydelig seinest på toppmøtet i sommer var det brei enighet om tiltak som gir økt evne til forsvar av medlemsstatene,når regjeringa har lagt fram frå forslag til ny langtidsplan for stortinget vil det samla sett foreligge eit godt grunnlag for den breie offentlege debatten om den vidare utviklinga av forsvarssektoren som representanten lysbakken etterlyser så president er ikkje einig med lysbaken sin beskrivelse av nato og usa nato går ikkje ei usikker framtid i møte sammale sterkt og alliansens relevans om garnatis for vår eigen og europeisk sikkerheit er betydeleg seinast på toppmøtet i sommel var det brei einigheit om tiltak som gjer økt evne til forsvar av medlemsstatane,13477.6,13507.4,29.799999999999272,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_13507400_13536900,usa står fast på sine forpliktelser til nato og realiteten er at dem har økt sitt militære engasjement i europa ved å utarbeide en ny langtidsplan vil regjeringa legge til rette for at forsvarssektoren videreutvikles blant annet i lys av en oppdatert vurdering av internasjonale utviklingstrekk stortinget får anledning til å behandle det her på en grundig måte jeg mener det her ivaretar punktene i forslaget og jeg ser ikke behov for en egen forsvarskommisjon president tida er ikke inne for å stoppe opp som representant ru eee lysbakken anbefaler,usa står fast på sine forpliktelser til nato og realiteten er at dei har økt sitt militære engasjement i europaved å utarbeide ein ny langtidsplan vil regjeringa legge til rette for at forsvarssektoren vidareutviklast blant anna i lys av ein oppdatert vurdering av internasjonal utviklingstrekk stortinget får anledning til å behandle det her på ein grundig måte eg meiner det her ivaretar punktane i forslaget og eg ser ikkje behov for ein eigen forsvarskommisjon president tida er ikkje inne for å stoppe opp som eee representant eee lysbakken anbefaler,13507.4,13536.9,29.5,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_13536900_13550100,kontinuerlig utvikling er viktig for at forsvaret skal være best mulig rusta til å løyse sine oppgaver ingen har bedt om eee replikk kan vi gå videre på den ordinære talerlista neste taler audun lysbakken,kontinuerleg utvikling er viktig for at forsvaret skal vere best mogleg rusta til å løyse fine talingen har bedt om eee replikk kan me gå vidare på den ordinære talarlista neste talar audun lysbakken,13536.9,13550.1,13.200000000000728,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_13555200_13577500,lysbakken president jeg tar med meg eee representanten tybringgjedde sin oppfordring til brei enighet med med en viss undring fordi eee nettopp tybringgjedde er jo eee blant de som eee eee demonstrerer eee med jevne mellom om at den enigheten ikke er så brei som alle skal ha det til,lysbakken president eg tar med meg eee representanten til bringe de sin oppfordring til brei einigheit med med ein viss undring fordi eee nettopp tydinga det er jo blant dei som eee eee demonstrerer eee med jamne mellom om at den einigheita ikkje er så brei som alle skal ha det til,13555.2,13577.5,22.299999999999272,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_13577500_13593750,eee og jeg har eee fra den talerstol før eee forsvart hans rett til både å være her som seg sjøl eee og til å mene noe annet enn det den eee såkalte breie konsensusen skulle tilsi og det er vel kanskje det vi to har til felles sjøl om vi bør finne,eee og eg har eee frå den talarstol før eee forsvart hans rett til både å vere her som seg sjøl eee og til å mene no anna enn det den eee såkalla breie konsensusen sku til seg og det er vel kanskje det vi to har til felles sjøl om vi beine,13577.5,13593.75,16.25,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_13593750_13623300,inne oss på hver vår side av den såkalte breie enigheten jeg mener president at brei enighet i utenrikspolitikken er oppskrytt det viktigste for norge det er å være forberedt på framtiden og forstå den tiden vi lever i eee brei enighet forstått som et behov for ikke å snakke høyt om ting som er vanskelig det kan være fal i det for det gjør at vi ikke setter oss sjøl i stand til å tenke jeg tror at de fleste skal være glade for at det er noen,inner oss på kvar vår side av den såkalle breie einigheita eg meiner president at brei einigheit i utanrikspolitikken er oppskrytt det viktigaste for noreg det er å vere forberedt på framtida og forstå den tiden vi lever i eee brei einigheit forstått som eit behov for ikkje å snakke høgt om ting som er vanskeleg det kan vere farleg det for det gjer at vi ikkje set oss sjøl i stande og tenker eg trur at dei fleste skal vere glad for at det er nokon som,13593.75,13623.3,29.549999999999272,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_13623300_13641599,tørr å bryte med vanetenkningen også i utenrikspolitikken kanskje er det sånn at nettopp det feltet har ekstra behov for det no istedenfor å late som om en konsensus som slår sprekker kommer til å være der for bestandig historien om eee,tyr å bryte med vanetenkinga også i utanrikspolitikken kanskje er det sånn at nettopp det feltet har ekstra behov for det er no i staden for å late som om ein konsensus som slår sprekkar kom til å vare der for bestandig historia om eee,13623.3,13641.599,18.299000000000888,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_13641599_13659900,land som eee kommer i problemer handler jo veldig ofte om at en ikke klarte å omstille sin tenkemåte ikke klarte å forstå de store endringene som skjedde i tiden så er det helt riktig president at mitt innlegg er farget av mitt syn og sv sitt syn på verden selvfølgelig er det sånn,land som eee kommer i problemet handlar jo veldig ofte om at ein ikkje klarte å omstille sin tenkemåte ikkje klarte å forstå dei store endringane som skjedde i tiden så er det heilt riktig president at mitt innlegg er forrige av mitt syn og sv sitt syn på verden som følger det sånn,13641.599,13659.9,18.300999999999476,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_13659900_13687500,men forslaget vårt handler jo likevel om eee å få til en brei prosess for å prøve å bli enige om hva de felles utfordringene er og så mener jeg at det ikke er noe problem om vi skulle ende opp med ha felles svar på de men det er et fordel ikke minst for et lite land å ha en kontinuerlig og god debatt og prøve å få en felles forståelse av hva de store utfordringene i vår tid er så jeg jeg li president over eee,men eee forslaget vårt handlar jo likevel om eee å få til ein brei prosess for å prøve å bli einige om kva dei felles utfordringane er og så meiner eg at det ikkje er noko problem om vi skulle opp med å ha felles svar på dei men det er eit fordel ikkje minst for eit lite land å ha ein kontinuerleg og god debatt og prøve å få ein felles forståelse kva dei store utfordringane i vår tid er så er li president over eee,13659.9,13687.5,27.600000000000364,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_13687500_13714600,at eee ikke flere partier har eee eee vist vilje til å bevege seg arbeiderpartiet snakket pent om dette forslaget i avisen men det er ingen spor av det i innstillingen og det er jo innstillingen som teller president til slutt syns jeg forsvarsministeren illustrerer behovet for denne debatten fordi når vi virkelig kommer inn til de sentrale endringene i vår tid for eksempel ulle i verden,at eee ikkje fleire parti har eee eee vist vilje til bevegelse arbeidarpartiet har snakka pent om dette forslaget i avisen men det er ingen spor av det i innstillinga og det er jo innstillinga som tellar president til slutt synest eg forsvarsministeren illustrere behovet for denne debatten fordi når vi verkeleg kommer inn til dei sentrale endringane i vår tid for eksempel ulle i verda,13687.5,13714.6,27.100000000000364,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_13714600_13744600,eee gjennom den nye presidenten så kommer det sånne rituelle forsikringer om at samholdet i nato er sterkt til tross for at alle har kunnet se denne sommeren at det samholdet er satt på alvorlig prøve det er et godt eksempel på den vanetenkningen vi vil til livs og den innstillingen er som jeg sa i sted president nok et eksempel på vanetenkningens trumf i norsk utenrikspolitisk debatt men det kommer til å måtte forandre seg etter hvertneste taler statsråd frank bakkejensen,eee gjennom den nye presidenten så kommer det sånne rituelle forsikringar om at samhaldet i nato er sterkt til tross for at alle har kunna se denne sommaren at det sammålet er satt på alvorleg prøve det er eit godt eksempel på den vanetenkninga vi vil til livs og den innstillinga er som eg sa i stad president nok eit eksempel på vanetenkningas triumf i norsk utenrikspolitisk debatt men det kommer til å måtte forandre seg etter vortneste talar statsråd frank bakke jensen,13714.6,13744.6,30.0,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_13752100_13772100,bakkejensen president eee jeg skal være ganske så kort nei eee representant lysbakken det er ikke sånn at fordi om jeg er uenig med det i opplevelsen av toppmøtet i nato i sommer så driver jeg å tilsløre ting jeg deltok på et møte vi gjorde m,bakke jensenpresident eee eg skal vere ganske så kort nei eee representant lysbakken det er ikkje sånn at for det som er er ueinig med det i opplevelsen av toppmøtet i nato i somar som driv eg og tilsløre ting eg deltok på eit møte vi gjorde m,13752.1,13772.1,20.0,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_13772100_13798500,alliansen vi gjorde mange vedtak som flytter alliansen tilbake til nord atlanten til det gamle oppdraget med å sikre ko forsyningslinjene over atlanteren sikre europa trident ranger er en et bevis på at alle andre som står samla i forhold til det oppdraget vi er enige om sånn at jeg er uenig i din beskrivelse av at vi har en allianse som forvitrer jeg er også uenig i din beskrivelse av at usa ikke står opp,alliansen vi gjorde mange vedtak som fløytte alliansen tilbake til nordatlanten til det gamle oppdraget med å sikre k forsyningslinjene over atlanten sikre europa traden sjanser er ein eit bevis på at alliansen står samla i for hold til det oppdraget vi er einige om sånn at eg er ueinig i din beskrivelse av at vi har ein allianse som forvitrar eg er også ueinig i den beskrivelse av oss usa ikkje står opp,13772.1,13798.5,26.399999999999636,2018-11-27,2018-11-27_proceedings.txt
