file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110414-155504_del2_12020600_12046800,en rekke av forslagene som fremmes har vært til behandling i stortinget tidligere for eksempel eee eee i eee innstilling i nummer to hundre og sytten totusenogseks to hundre tusen og syv som også dreide seg om tiltak for økt trygghet i byene og noen forslag er som det er sagt er også behandlet her i dag i forbindelse med eee prop åtteogførti l,ein rekke av forslaga som fremmes har vore til behandling eee i stortinget tidlegare for eksempel i innstilling nummer to hundre og sytten totusenogseks to hundre tusenogsju som også dreie seg om tiltak for økt trygghet i byane og nokon forslaget er som det er sagt også behandlet her i dag i forbindelse med eee prop åtteogførti eller,12020.6,12046.8,26.19999999999891,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_12033100_12047600,og president det kan vanskelig sjå hvorfor at stat skipstunnel skal være annerledes da åpnes det for replikkordskifte første replikant er arne solvik deretter bjørn,og president det kan vanskeleg sjå kvifor at stat skipstunnel skal vera annerledes neste for replikkordskifte første replikant er arne sovik deretter bjørn,12033.1,12047.6,14.5,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_12046800_12071100,jeg vil knytte noen kommentarer til sammenhengen mellom alkohol og skader ifølge verdens helseorganisasjon er alkohol den nest viktigste risikofaktor til sykdom og tidlig død i høy inntektsland bare tobakk kommer foran de siste årene har norske myndigheter gjort mye for å begrense omfanget av skader forbundet med alkohol,eg vil knytte nokon kommentarar til samanhengen mellom alkohol og skader i følge vernes helseorganisasjon er alkohol den nest viktigaste risikofaktor til siktom og tidleg død i høge inntektsland berre tobakk kommer for ndei siste åra har norske myndigheiter gjort mye for å begrense omfanget av skade for bundet med alkohol,12046.8,12071.1,24.30000000000109,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_12053600_12083000,kjeltvikærså takk president to ting eee en eee sitat fra fra kvurapporten departementet har vært aktiv i utredningsprosessen og lagt føringer på utredningen sitat slutt hvilke eee føringer er det departementet har lagt på utredningen så til eee samfunnsnytte og kvalitetssikring der er relativt få prosjekter av denne typen å hente erfaring fra faktisk svært få,sjøvik as takk president to ting eee det eine sitat frå e frå kveurapporten departementet har vore aktive i utredningsprosessen og lagt føringar på utredninga sitat slutt kva føringar er det departementet har lagt på utredninga så til eee samfunnsnytte og kvalitetssikring der er relativt få prosjekt av denne typen å hente erfaring frå faktisk svært få,12053.6,12083.0,29.399999999999636,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_12071100_12100300,som jeg allerede tidligere han eee nevnte i dag i forbindelse med proposisjonen om endringer i alkohollovgivningen er det satset mye på å styrke kommunenes kontroll med salgs og skjenkebevilgninger det er også lagt til rette for at kommunen utarbeider rusmiddelpolitiske handlingsplaner og det er utarbeidet informasjonsverktøy for kommunene i forrige uke la regjeringen frem forslag til ny folkehelselov og loven skal bidra til en samfunnsutvikling som fremmer folket i helse,som me allereie tidlegare har ne eee nemnt i dag i forbindelse med proposisjon om endringar i alkohollovgivninga er det satsa mykje på å styrke kommunanes kontroll med sals og skjenke bevilgninga det er også lagt til rette for at kommunane utarbeidar rusmiddelpolitiske handlingsplanar og det er utarbeidet informasjonsverktøy for kommunane i forre juke la regjeringa fram forslag til ny folkehelselov og loven skal bidra til ein samfunnsutvikling som fremmar folkehelse,12071.1,12100.3,29.19999999999891,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_12083000_12111600,eee og det er jo også slik president at eee det vi vet fra samferdselssektoren i norge er at svært mange av s de store prosjektene faktisk ikke ville bli gjennomført hvis man skulle legge de litt firkantete regnestykkene for samfunnsnytte til grunn må man ikke her også ha et vidt perspektiv litt videre perspektiv enn det er litt firkantete sosialøkonomiske regneregler for samfunnsmessig nytte ofte ende opp med,eee og det er jo også slik president at eee det vi veit frå samferdssektoren i noreg er at svært mange av dei store prosjekta faktisk ikkje ville bli gjennomført viss ein skulle legge dei litt firkant etter reinestykke for samfunns knytte til grunn må ein ikkje her også ha eit vidt perspektiv ditt vidare perspektiv enn det er litt firkanta til sosialøkonomiske reinereglar for samfunnsmessig nytte ofte enda opp med,12083.0,12111.6,28.600000000000364,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_12100300_12128500,eee og forebygger sykte om skade eller lidelse og loven pålegger blant annet kommunene å ha oversikt over sine folkehelseutfordringer og sette inn nødvendige tiltak og det kan for eksempel være tiltak for å begrense befolkningens alkoholbrukjeg vil også vise til at det arbeides med en stortingsmelding om rusmiddelpolitikken og vi skal arbeide videre,eee å førebygge sykdom skade eller lidelse og loven pålegger blant anna kommune å ha oversikt over sine folkehelseutfordringar og sette inn nødvendige tiltak og det kan for eksempel vere tiltak for å begrense befolkningas alkohol bruk eg vil også vise til at det arbeides med ein stortingsmelding om rusmiddelpolitikken og vi skal arbeide vidare,12100.3,12128.5,28.200000000000728,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_12111600_12136400,eee og til syvende og sist ha et politisk syn på om dette er et nyttig prosjekt som det er viktig og nyttig å bygge statsråd hansen president vil arbeidet som er gjort i kystverket og de forskjellige rapporter og hvilke dialoger som har vel mellom departement og eee kystverk i det spørsmålet eee det har jeg ingen eksakt,eee og til syvende og sist ha eit politisk syn på om dette er eit nyttig prosjekt som det er viktig og nyttig å bygge statsråd berghansenpresident kva arbeidet som er gjort i kystverket og dei forselja rapportar og kake dialogar som har vore i mellom departement og eee kystverk i det spørsmålet eee det har eg ingen ett sagt,12111.6,12136.4,24.799999999999272,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_12128500_12152200,for å minske skadeomfanget knyttet til alkohol og andre rusmidler men for å lykkes er det helt nødvendig at også den enkelte kommune er seg sitt ansvar bevisst kommunen er nærmest til å peke på de lokale utfordringene og finne tiltak for å begrense disse stadprosjektet fra sverige har vært nevnt av flere og eee,for å minske skadeomfanget knytte til alkohol og andre rusmiddel men for å lykkes er det heilt nødvendig at også den enkelte kommune er sei sitt ansvar bevist kommunen er nærmest til å peike på dei lokale utfordringane og finn tiltak for å begrense desse stadprosjektet frå sverige har vorte nemnt av fleire og eee,12128.5,12152.2,23.700000000000728,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_12136400_12165000,kunnskap om jeg legger til grunn at det er ikke minst eee knytta til hvilke spørsmål som skal besvares og på hvilken måte eee jeg har ikke vært inn i den type dialog men jeg legger til grunn at det er for å sikre seg at en får de svarene eee og at bredden på på spørsmålene er brei nok til at en får eee gode svar ikke innholdet i svaret man man eee prosessen rundt det og bredden og og den biten eee når det gjelder,kunnskap om eg legg til grunn at det er ikkje minst eee knytt til kva spørsmål som skal besvarast og på kvalen måte eee eg har ikkje vore ing den type dialog men eg legg til grunn at det er for å sikre seg at ein får dei svara eee og at breidden på på spørsmåla er brei nok til at ein får eee gode svar ikkje innhalde i svare men men eee prosessen rundt det og bredden og og den biten eee når det gjeld,12136.4,12165.0,28.600000000000364,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_12152200_12177400,der vil jeg vise til det jeg har sagt tidligere i dag om at jeg har bedt helsedirektoratet om å vurdere hvordan vi kan hente erfaring fra dette samtidig så har jeg lyst til å understreke at stadprosjektet eee sitt søsterprosjekt i norge ansvarlig vertskap ble innført i bergen allerede i år totusen og er et prosjekt eee som eee dreier seg om opplæring,der vil eg vise til det eg har sagt tidlegare i dag om at eg har bedt helsedirektoratet om å vurdere korleis vi kan hente erfaring frå dette samtidig så har eg lyst til å understreke at stadprosjekt eee sitt syste prosjekt i noreg ansvarleg vertskap blei innført i bergen allereie i år totusen og er eit prosjekt eee som er dreiar seg om opplæring,12152.2,12177.4,25.19999999999891,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_12165000_12193300,spørsmålet om samfunnsnytte eee så er jo det en gang et interessant spørsmål og la så er det sånn president viss at vi kun skulle vedta prosjekt det skal være i veisektoren eller andre som er samfunnsnyttig så blir det ikke mykje prosjekt i dette landetneste replikant er bjørn lødmehl deretter knut arild hareide,spørsmålet om samfunnsnytte eee så er jo det ein gong eit interessant spørsmål og på seie det sånn president visst at eee vi kun skulle vedta prosjekt det seg berre i vegsektoren eller anna som er samfunnsytig så blir det ikkje mykje prosjekt i dette landetneste replikant er bjørn lød mehl deretter knut hari hareide,12165.0,12193.3,28.299999999999272,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_12177400_12194500,eee av eee personell på utesteder det er et samarbeid mellom serveringsstedene mellom bransjen og politiet eee og det er også et prosjekt som kan vise til gode eksempler dette er også i regi av eee helse,eee av eee eee personell på utestader det er samarbeid mellom serveringsstedene mellom bransjen og politiet eee og det er også eit prosjekt som kan vise til gode eksempel dette er også i regi av eee eee helse,12177.4,12194.5,17.100000000000364,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_12193300_12220600,president kostnytte er en viktig del av bildet når det gjelder realisering av stat skipstunnel og vi ser at i kvuen så var negativt kostnytteee brukt som et argument mot tunnelen høyre har sett fram et forslag i stortinget om å ferd å fjerne moms på tuneller og eee på skipstunneller og det vi bedre situasjonen radikalt i forhold til kostnyttestat skipstunnel,me president kva nytte er ein viktig del av bildet når det gjeld realisering av statsskipstunel og vi ser at i kvuen så var negativ kost nytte bruk som eit argument mot tunellen høgre har sett fram eit forslag i stortinget om å fer å fjerne moms på tunellar og eee på skipstunellar og det er betre situasjon radikalt i forhold til kvart nyttestatskifstunell,12193.3,12220.6,27.30000000000109,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_12194500_12211600,direktoratet eller helsedirektoratet er tungt inne det er tatt i bruk i mange byer eee den en av de siste byene mener jeg har vært tønsdag slik at det er gode konsepter også å bruke i norge men da må altså kommunene ville det,direktoratet eller helsedirektoratet er tungt inne det er tatt i bruk i mange byar eee ein av dei siste byane meiner eg har vore tønsdag slik at det er gode konsept også å bruke i noreg men da må altså kommunene ville det,12194.5,12211.6,17.100000000000364,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_12211600_12241100,for det dreier seg det staten kan bidra med det er metodikk eee til å gjennomføre dette det er opplærings materiell det er informasjonsmateriell på alle eee områder men så må kommunene faktisk ville ta det i bruk og det er altså eee konsepter for dette hvis man bare ønsker å begynneda blir det replikkordskifte første replikant er filip rygg,for det dreier s det staten kan bidra med det er metodikk til å gjennomføre dette det er opplæringsmaterimateriel det er informasjonsmateriell på alle eee område men så må kommunane faktisk ville ta dei i bruk og det er altså eee konsept for dette viss ein berre ønsker å begjenedå blir det replikkordskifte første replikant er filip rig,12211.6,12241.1,29.5,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_12220600_12250600,jeg hører ikke at statsråden nevner det i sitt innlegg så eee mitt spørsmål til statsråden er vil statsråden vurdere å støtte høgre sitt forslag om å fjerne moms på s på skipsturnærer slik at det kan komme stattskipsturneler også til godepresident igjen kost nytte er jo eee da tall som en får fram gjennom fastlagte eee kriterier eee jeg eee som jeg sa i mitt forrige svar eee så ville det ikke vært mange,eg høyrer ikkje at statsråden nemne det i sitt innlegg så mitt spørsmål til statsråden er vil statsråden vurdere å støtte høgre sitt forslag om å fjerne moms på s på skipsnæri slik at det kan komme statskipstunell også til gode statsrådpresident igjen kva nytte er jo det tal som ein får fram gjennom fastlagde eee kriteria eee eg eee som sa i mitt førre svar eee så ville ikkje vorte mang,12220.6,12250.6,30.0,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_12241100_12267300,president vil statsråden nå svare på om sirusrapporten som kommer kan føre til at regjering i denne stortingsperioden foreslår innskrenket maksimaltid for skjenking statsråd strand eriksen president eee som jeg har sagt eee tidligere så var det og nettopp sirus som,ryg president vil statsråden nå svare på om sirusrapporten som kommer kan føre til at regjeringa i denne stortingsperioden føreslår innskrenke maksimaltid for skjenkingstatsråd eee strøm eriksenpresident eee som eg har sagt eee tidlegare så var det og nettopp sirus som,12241.1,12267.3,26.19999999999891,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_12250600_12278900,transportprosjekter som har blitt realisert i det landet hvis en kun skulle legge vekt på kost nytte eee det er vel et fortall men heldigvis så har vi da politikere som greier å sjå eee støre på ting enn kun på tall eee det eee vil sjølsagt eee og være utgangspunktet her hvordan nytte betraktning hun er selvfølgelig og en del av en eee total vurdering når det gjelder eee spørsmål knytta til noms moms president så er jeg da,transportprosjekt som har vorte realisert i det lange vesen kun skulle legge vekt på kost nytte eee det er vel eit fåtal men heldigvis så har vi da politikarar som greier å sjå eee stør på ting ein kun på tall eee det eee vil sjølsagt eee å vera utgangspunkt er kost nytte betrakninga er selvfølgelig og ein del av ein eee total vurdering når det gjeld spørsmål knytt til noms moms president så eg da,12250.6,12278.9,28.299999999999272,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_12267300_12288600,eee om eee eee innskrenking begrenset innskrenking på eee skjenketid i norge derfor så eee valgte regjeringen å avvente sirusrapporten som eee kommer eee en eller annen gang kanskje ved utløpet av dette året her det er i hvert fall det som er eee,eee om eee innskrenking begrense til innskrenking på eee kjenketid i noreg derfor så eee valde regjeringa å avvente sirusrapporten som eee kommer eee ein eller annan gong kanskje var utløpet av dette året her det er kvart fall det som er eee,12267.3,12288.6,21.30000000000109,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_12278900_12306700,eee nødt til å vise at det er da finansministeren som er ansvarlig for sånn at eee spørsmålet om momsen får da stilles eee til hanneste replikant er knut arild hareidegode president jeg er veldig enig med det statsråden sier at skal vi få gjennomført dette prosjektet så er vi nødt til å sjå heilheten i det eee og ikke bare rene kost nytte betraktninga,eee til å vise at det er da finansministeren som er ansvarleg for sånn at eee spørsmålet om momsen for da stilles eee til haineste replekant er knut arild hareide president eg er veldig einig med det statsråden seier at e skal vi få gjennomført dette prosjektet så er vi nødt til å sjå heilheten i det eee og ikkje berre rner kor nytte betrakningar,12278.9,12306.7,27.80000000000109,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_12288600_12312400,og når vi sier at vi skal avvente den eee omfattende undersøkelsen i tredve norske byer så mener vi selvfølgelig det og så må vi jo gjøre vurderinger etter at vi har fått eee resultatene av den eee det nytter jo ikke på en måte å forhåndsannonsere hva som skal være den endelige konklusjon vi har jo nettopp bedt om denne rapporten for å kunne bygge på erfaring,og når vi sier at vi skal avvente den eee omfatting undersøkelsen i tredve norske byar så meiner vi selvfølgelig det og så må vi jo gjere vurderingar etter at vi har fått eee resultata av den den nystar aukar på ein måte å forholdsanonsere kva som skal vere ein endeleg konklusjon vi har nettopp bedt om denne rapporten for å kunne byggje på erfaring,12288.6,12312.4,23.799999999999272,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_12306700_12336700,vil jo vil og peke på den sintefrapporten som og ligger som nettopp viser de samfunnsvirkningene av dette prosjektet som jeg opplever et veldig godt og grundig arbeid det jeg er opptatt av president er jo nå framdriften fram mot nasjonal transportplan eee og utfordringen er jo nå at de utgreiingene det kvalitetssikringsarbeidet at det skjer nå hurtig nok sånn at vi som sitter i transport og kommunikasjonskomiteen,me jo vil og peika på den sintefrapporten som og ligg som nettopp viser dei samfunns virkningane av dette prosjektet som eg opplever eit veldig godt og grundig arbeid det eg er opptatt av president er jo nå framdriften fram mot nasjonal transportplan eee og utfordringa er jo no at dei utgreiingane det kvalitetssikringsarbeidet at det skjer no hørte nok sånn at vi som sit i transport og kommunikasjonskomiteen,12306.7,12336.7,30.0,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_12312400_12341300,eee og kunnskap og så får vi ta eee beslutningen etter det men det er ikke det er ikke tvil om at dette er et viktig område for oss jeg har hørt noen eee si at eee eller antyde at dette ikke er noe vi tar alvorlig det gjør vi neste replikant eee kjell ingolf ropstadropstadgode president qqq jeg må si at jeg under meg litt av svaret til statsråden fordi at eee,eee og kunnskap og så får vi ta eee beslutninga etter det men det er ikkje det er ikkje tvil om at dette er eit viktig område for oss eg har høyrt nokon eee si at eee eller antyde at dette er ikkje noko vi tar alvorleg det gjør vineste replikant er kjell ingolv ropstadropstad gode president jeg må seie at eg under me litt over svaret til statsråden fordi at eee,12312.4,12341.3,28.899999999999636,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_12336700_12366200,kan få dette prosjektet i sin heilhet og få det vurdert før vi tar stilling til nasjonal transportplan fra totusenogfjorten til totusenogtjuetre kan eee statsråden garantere at arbeid vil være fullført sånn at vi kan få gjort en slik vurdering statsråd bør hansen president som jeg sa i mitt innlegg så er det ventet at kvalitetssikringa vil ferdigstille til media totusenogelleve,kan få dette prosjektet i sin heilhet og få det vurdert før vi tar stilling til nasjonal transportplan frå totusenogfjorten til totusenogtjuetre kan eee statsråden garantere at arbeidet vil vere fullført sånn at vi kan få gjort ein slik vurdering statsråd bølghansenpresident som eg sa i med eit innlegg så er det venta at kvalitetssikringa vil ferdigstille til medium totusenogelleve,12336.7,12366.2,29.5,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_12341300_12361900,trygge byer det handler om å kunne gå trygt gje heim etter forslaget ligger på mer synlig politi i går så sa justisministeren at han var veldig tydelig og veldig stolt over at han hadde sagt før i denne sal at eee for eksempel det å kunne unngå å bruke en time for poli,trygge bye det handlar om å kunne gå trygt gje heim eitt av forslaga ligg på meir synleg politi i går så sa justisministeren at eee han var veldig tydele og veldig stolt over at han hadde sagt før i denne sal at eee for eksempel kunne unngå å bruke ein time for poli,12341.3,12361.9,20.600000000000364,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_12361900_12389500,og heller da kunne bruke fire fem timer i forebyggende arbeid synlig politi det ville vært en veldig vir viktig tiltak å gjennomføre så sier statsråden nå at hun ikke kan antyde hva hun ville gjort dersom sirusrapporten hadde vist at eller forskning hadde vist at tidligere sj eller tidligere stopp forskjenking ville vært fornuftig for meg er det heilt åpenbart dersom tidligere skjenking til mindre bråk mindre vold,og heller då kunne bruke fire fem timar i førebyggande arbeid synleg politi det ville vore ein veldig rik viktig tiltak å gjennomføre så seier statsråden nå at ho ikkje kan antyde kva ho ville gjort dersom sirusrapporten hadde vist at eller forskinga hadde vist at tidlegare sj eller tidlegare stopp for skjenking ville vore fornuftig for meg er det heilt openbert dersom tidlegare skjenking ftil mindre bråk mindre vald,12361.9,12389.5,27.600000000000364,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_12366200_12391400,eee med den tidsplanen som vi nå jobber etter i forhold til nasjonal transportplan som da til planen skal legges fram i eee totusenogtretten eee så bør det være et realistisk mål at regjeringa greier å konkludere på den saka sånn at vi fortsatt holder den tidsplanen eee som vi har sagt i stål og at vi da eee kan konkludere på veien videre i god tid og nettet og,eee med den tidsplanen som me no jobbar etter i forhold til nasjonal transportplan som date planen skal leggast fram i eee totusenogtretten eee så bør det vere eit realistisk mål at regjeringa greie å konkludere på den saka sånn at vi fortsatt hald den tidsplanen eee som vi har sagt i skald og at vi da eee kan konkludere på vegen vidare i god tid og nett og,12366.2,12391.4,25.19999999999891,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_12389500_12409800,da må jo det gjennomføres er ikke statsråden enig i det statsråd strøm eriksen president jeg kommer til å gå nøye igjennom sirusrapporten nettopp fordi at de sa at det her manglet vi kunnskap nå gjennomfører de en undersøkelse i tredve byer så er det selvfølgelig viktig å se,då må jo det gjennomførast er ikkje statsråden er einig i det statsråd eee strøm eriksenpresident eg kommer til å gå nøye gjennom sirosrapporten nettopp fordi at dei sa at det her mangler vi kunnskap og gjennomfører dei ein undersøkt i tredve byar så er det selvfølgelig viktig å se,12389.5,12409.8,20.299999999999272,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_12391400_12419000,eee komiteen får behandla det her spørsmålet på en grundig og god måte dermed er replikkordskiftet avsluttet vi går tilbake til den ordinære talerlisten første taler er åge stadheim deretter svein gjelseth nå er vi over på tre minutters innlegg president startsystunnel er et prosjekt som har drukna i posk velvilje,eee komiteen får behandla det her spørsmålet på ein grundig og god måtedermed er replikkordskiftet avslutta vi går tilbake til den ordinære talarlisten første talar er ove starheim deretter svein gjelseth nå har du vore på tre minutters innlegg president statsistunell er eit prosjekt som har drukna i posk velvilje,12391.4,12419.0,27.600000000000364,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_12409800_12428200,men så må jeg si det at jeg lurer jo litt på om krf mener at staten skal sette alle begrensninger for norske kommuner og at det ikke skal være noen lokalvariasjon jeg ville synes det var kjempefint hvis kommunene eee sluttet å skjenke klokken elleve og heller hadde eee hadde variert,men så må eg sei det at eg lurar jo litt på om krf meiner at staten skal sette alle begrensningar frå norske kommunar og at det ikkje skal vere nokon lokal variasjon eg ville synest det var kjempefint viss kommunane eee slutte å sjenke klokken elleve og heller hadde eee hadde variert,12409.8,12428.2,18.400000000001455,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_12419000_12448800,første året i nittenfireogåtti da vi begynne å arbeide med dette her så eee lordøyaprosjektet og gjorde narr av a som kunne i heile tatt finne på og så mener det at man skulle bygge en skipsmodell gjennom fjellet gjennom statarbeidet et av den tid så har samtlige eee politiske parti med unntak av sv litt i starten hvor eee positivt eee vist positive eller vilje dette ja det er sågar sagt at dette er et fantastisk prosjekt,første året i nitten fire og åtti då vi begynner arbeidet med dette her so eee lo dei ja prosjektet og gjorde narr av oss som kunne i heile tatt finne på og så meiner det at ein skulle byggje ein skipstunnel gjennom fjellet eee gjennom stathalven etter den tid så har samtlige eee politiske parti med untak av sv litt i starten vore positivt eee viss positiv velvilje tette ja dei er så ga sagt at dette er eit fantastisk prosjekt,12419.0,12448.8,29.799999999999272,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_12428200_12456500,eee sine åpningstider eller sine skjenketider i forbindelse med festivaler eller ekstra eller hadde variasjon på hverdag og helg det er fullt mulig for kommunene å gå inn for dette det full frihet til det her dreier det seg om når du skal ha en maksimal tid men det vil vi selvfølgelig gå veldig nøye igjennom når seriusrapporten kommer eee for å se på hva den sier om nettopp dette punktet som sirus nå fia de har for lite kunnskap om,eee sine åpningstider eller sine skjenketider i forbindelse med festivalar eller ekstra eller hadde variasjon på kvardag og helg det er fullt mulig for kommune å gå inn for dette det er full frihet til det her dreia det seg om når du skal ha ein maksimal tid men det vil vise følge lik og veldig nøye gjennom når sirusrapporten kommer eee for å se på va den sider om nettopp dette punktet som sirius nå seier dei har for lite kunnskap om,12428.2,12456.5,28.299999999999272,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_12448800_12466300,som kan sitte vestlandet i en heilt ny situasjon og som bør bygges fortest mulig representanten rommetveit var til stades i åles runde og eee eee det var en konferanse om dette prosjektet der man også la fram en del,som kan sette vestlandet i ein heilt ny situasjon og som bør byggast fortast mulig representanten rometveit var til stades i ålesund då eee det var ein konferans om dette prosjektet der ein også la fram ein del,12448.8,12466.3,17.5,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_12456500_12482300,ny replikk eee kjell ingolf ropstad ja gode president qqq til og med krf har jo ikke godt til ordet tatt til hov for at alle kommunene skal stenge klokka elleve så det syns det var interessant at helseministeren var veldig glad for at alle kommunene skulle ha skjenket og plukka elleve jeg synes faktisk det var litt tidlig eee og grunnen til at krf er foreslag klokka to er jo nettopp fordi at den tidligere helseministeren og justisministeren har påpekt gang på gang at det er en meget dyr time,ny replikk eee killing of ropstadja gode president qqq eee ta krf har jo ikkje godt til tatt til orde for at alle kommunane skal stenge klokka elleve så det synest var interessant at helseministeren var veldig glad for at alle kommunane skulle ha skjenkt plokka elleve eee eg synest faktisk det var litt tidleg eee og grunnen til at krf foreslår klokka to er jo nettopp fordi at den tidlegare helseministeren og justisministeren har påpeikt gang på gang at det er ein megedyrteme,12456.5,12482.3,25.799999999999272,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_12466300_12491900,eee moment som ikke var med i kystverket sin sin utredning eee som viste at det med særdeles loge vurderinga på de eee samfunnsmessige nytte kostnadene som som man kunne få ut av det her så var det positiv eee positiv eee samfunnsøkonomi i dette prosjektet og det vil si det at eee at eee samfunnet norge,eee moment som ikkje var med i kystverket sin sin utredning eee som viste at det med særdeles låge vurderingar på dei eee samfunnsmessige nyttekostnadne som som ein kunne få ut av der så var det positiv eee positiv eee samfunnsøkonomi i dette prosjektet og det vil seie det at at samfunna noreg,12466.3,12491.9,25.600000000000364,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_12482300_12504600,det er en meget dyr time for samfunnet jeg ønsker å redusere de samfunnsmessige konstnandene jeg ønsker å redusere overfallsvoldtektene jeg ønsker å redusere vold i samfunnet jeg ønsker å bruke ressursene mer fornuftig krf er får en billig alkoholpolitikk og den billigste alkoholpolitikken det er en politikk som tar hensyn til at det er noen som misbruker alkohol og,det ein meg dyr time for samfunnet eg ønsker å redusere dei samfunnsmessige kostnader dei ønsker å redusere overfallsvaldtektene ønsker å redusere vald i samfunnet eg ønsker å bruke ressursar meir fornuftig krf får ein billig alkoholpolitikk og den billigaste alkoholpolitikken det er ein politikk som tar hensyn til a det er nokon som misbruker alkohol og,12482.3,12504.6,22.30000000000109,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_12491900_12517700,tjene på at man får bygd dette dette prosjektet så så blir det vist til at det er eee vedtatt at man skal ha en kvalitetssikring på prosjektet ja det har vært vedtatt i veldig mange år det var vet vel vedtatt under bondevikregjeringa si tid altså har man vet om det i i mange år og da er mitt spørsmål hvorfor har ikke man sut før,tener på at ein får bygt dette dette prosjektet så så blir det vist til at det er eee vedtatt at ein skal ha ein kvalitetssikring på prosjektet ja det har vore vedtatt i veldig mange år det var vart vell vedtatt under bondevik regjeringa si tid altså har ein veta om det i i mange år og då er mitt spørsmål kvi for ho kje ein sutt før,12491.9,12517.7,25.80000000000109,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_12504600_12527400,for to år sia så var det en kronikk i vg som helseministeren daværende bjarne håkon hansen viste til internasjonal forskning viser en sammenheng mellom skjenketider og alkoholrelaterte skader ikke minst voldsutøvelse når skjenketidene øker får man mer vold og omvendt er ikke internasjonal forskning og det den tidligere helseministeren sa er ikke det godt nokstatsråd strøm henriksen,for to år sidan så var det ein kronikk i vg som helseministeren dåverande garna hoku hansen viste til internasjonal forsking viser ein samanheng mellom skjenketider og alkoholreterte skader ikkje minst voldsutøvelse når skjenketidene aukar får ein meir vald og omvendt er ikkje internasjonal forsking og det den tidlegare helseministeren sa er ikkje det er godt nokre strøm eriksen,12504.6,12527.4,22.799999999999272,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_12517700_12547400,at man har fått gjort dette på et langt tidligere tidspunkt slik at det var klargjort når man fram til siste utredning kun ha fått utredninger som har vist positiv samfunnsøkonomi i prosjektet så syns jeg at man burde ha eee foretatt den kvalitetssikringa eee langt tidligere slik at det var klart på fylkesårsmøtet til sogn og fjordan arbeiderpartiet eee og og senterpartiet i sogn og fjordane,at ein har fått gjort dette på eit langt tidlegare tidspunkt slik at det var klargjort når ein fram til sist utredning kun ha fått utredningar som har vist positiv samfunnsøkonomi i prosjektet så synest eg at ein burde ha eee foretatt den kvalitetssikringa eee langt tidlegare slik at det var klart på fylkesårdsmøta til sogn og fjordane arbeidarpartiet eee og og senterpartiet i sogn og fjordane,12517.7,12547.4,29.69999999999891,2011-04-14,2011-04-14_proceedings.txt
