file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171122-095628_1769700_1799600,eee av disse tolv ulvene i region fire og fem stoppet og så kom kjennelsen i går så vi trenger noe mer tid enn til i dag med å avgjøre hvordan vi tar dette videre neste tilleggsspørsmål er fra åsmund aukrust deretter ola elvestuen aukrust ja president statsråden har jo hatt det øverste ansvaret for rovdyrpolitikken de siste to åra alle sakene om ulv som ble handl behandla i forrige stortingsperiode ble behandla under hans ledelse,eee av desse to ulvene i region fire og fem stopped og så kom tennelse i går så vi trenger nok meir tid enn til i dag med å avgjere korleis vi tar dette vidareneste tilleggspørsmål er frå åsmund aukrust deretter orda elvestuen aukrust ja president statsråden har jo hatt det øverste ansvaret for rovdyrpolitikken dei siste to åra alle sakene om ulv som blei hand behandla i førre stortingsperiode blei behandla under hans ledelse,1769.7,1799.6,29.899999999999864,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_1799600_1826600,våren tjueseksten gjorde stortinget et klart vedtak om bestandsmål for ulv og rovviltnemndene fulgte opp vedtaket før statsråden stoppa jakta jakta tjuende desember våren tjuesytten gjorde stortinget et nytt vedtak og man skulle da tro at all u usikkerhet var kny ry rydda av veien så klart var det at statsministeren sjøl reiste rundt i innlandet i valgkampen og sa skyte ulven i går kom meldinga om at lisensfellinga er stoke til start,våren tjueseksten gjorde stortinget eit klart vedtak om bestandsmål for ulv og rovinemne fullt opp vedtaket for statsråden stoppa jakt jakta tjuende desember våren tjuesytten gjorde stortinget eit nytt vedtak og ein skulle da tru at all u usikkerheit var kny ry rydda av vegen så klart var det at statsministeren sjøl reise rundt i innlandet i valkampen og sa skyt ulven i går kom meldinga om at disken fellinga er stoke til start,1799.6,1826.6,27.0,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_1826600_1852600,arbeiderpartiet er for en todelt målsetting i rovdyrpolitikken og eee både av hensynet til våre internasjonale forpliktelser og hensynet til beitenæringa men avgjørende for begge deler er at de får forutsigbarhet for ned konfliktnivået og at de får tillit til forvaltninga mitt konkrete spørsmål til statsråden er derfor etter to år i stolen i hvor stor grad føler han sjøl han det lykkes med å skape tillit til forvaltninga og redusere konfliktnivået i,arbeidarpartiet er får ein todelt målsetting i rovdyrpolitikken og eee både hensynet til våre interesseforliktelser og hensynet til beitenæringa men avgjerande for begge delar er at vi får forutsigbarhet for ned konfliktnivået og at dei får tillit til forvaltninga mitt konkrete spørsmål til statsråden der det på etter to år i stolen i vor stø grad følgjer han sjøl han er lykkast med å skape tillit til forvaltninga og redusere konfliktnivået i,1826.6,1852.6,26.0,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_1852600_1878400,president la meg først eee få klargjøre at eee når representanten viser til at statsministeren eee reiste rundt i innlandet og sa skyt ulven så dreide det seg ikke om et lisensfellingsspørsmål det dreide seg om et skadefellingspørsmål det dreide seg om en svensk ulvetispe som eee herjet på hadeland og som eee ble skutt og det er også den som eee har vært ansvarlig for de aller fleste tapene,president la meg først eee få klargjøre at når representanten viste at statsministeren eee reiste rundt i innlandet og sa skyt ulvund så dreier det seg ikkje om eit lisensfellingspørsmål g det er reiersal eit skadefellingspørsmål blei vesam med ein svensk ulvetispe som eee herja på hadeland og som eee ble skutt og det er også den som eee har vore ansvarleg for dei aller fleste tapa,1852.6,1878.4,25.800000000000182,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_1878400_1908400,for den økningen i tap vi har sett eee i år ellers så er det slik at tapene går ned rovdyrforvaltningen under denne regjeringen har sett tidligere handling for å unngå tap enn vi så under de rødgrønne og det er derfor altså tapene går ned og det er det tallenes tale sier og det er jeg meget tilfreds med så er jeg også av eee legger jeg også stor vekt på å følge opp de føringer som kom i stortingsvedtaket i vår,for den økninga i tap vi har sett eee i år eller så er det slik at tape går ned rådyrforvaltninga under denne regjeringa har sett tidlegare handling for å unngå tap enn vi såg under eee dei raudgrøne og der derfor altså tapa går ned og det er det tala talar seier og det er eg tilfreds med så eg altså av eee legg eg altså stor vekt på å følge opp dei føringar som kom i stortingsvedtaket i vår,1878.4,1908.4,30.0,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_1908400_1922100,det har vi gjort i forbindelse med den saken som nå er for retten det vil vi også gjøre i eee forhold til eee eee ulveflokkene innenfor ulvesonen qqq neste tilleggsspørsmål er fra ola elvestuen deretter arne nævra,det har vi gjort i forbindelse med at den saka som no er for retten det vil vi også gjere i eee forhold til eee eee ulveflokken innenfor ulvesonen neste tilleggspørsmål er far orda elvestuen deretter arne nævra,1908.4,1922.1,13.699999999999818,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_1927400_1956500,elvestuen eee ja eee president norsk gulmeforvaltning må jo følge norsk lov og eee senest i vår så bekrefter jo så vidt jeg vet et enstemmig stortinget at naturmangfoldloven skal ligge fast eee og vi har også en et bred enighet om at vi skal følge opp eee bernkonvensjonen eee eee som vi har slutta oss til men når du nå har fått denne kjennelsen i oslo tingret så er vi er ikke grunnlaget og bakgrunnen for det,elvestuen eee ja eee president norsk ulmeforvaltning må jo følge norsk lov og senest i vår så bekreftar jo så vidt eg veit eit einste med stortinget at naturmangfoloven skal ligge fast eee og vi har også ein eit brei einigheit om at vi skal følge opp bernkonvensjonen eee eee som vi har slutta oss til eee når du no har fått denne kjennelsen i oslo tingrett så har vi er ikkje grunnlag og bakgrunnen for det,1927.4,1956.5,29.09999999999991,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_1956500_1984800,problemstillingen vi er inne i at bestandsmålet er for lavt i forhold til det som ligger i bindingene etter norsk lov noe som jo også ble påpekt av statsråden når vi først behandla også ulmmeldinga i stortinget at det her kunne det bli en motstrid mellom bestandsmål og de lovforpliktende som vi forpliktelse som vi har og da blir eee mitt eee spørsmål mener statsråden fortsatt at eee det kan være en strid mellom de,problemstilling var einig i at bestandsmålet er for lavt i forhold til det som ligg i bindingane etter norsk lov noko som også blei påpeikt av statsråden når vi først behandla også umeldinga i stortinget at det her kunne bli motstrid mellom bestandsmål og dei lovforpliktene som er forpliktelse som vi har og da blir eee mitt eee spørsmål meiner statsråden fortsatt at det kan vere ein strid mellom dei,1956.5,1984.8,28.299999999999955,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_1984800_2013900,bestandsmålene som stortinget har satt og det lovverket som stortinget har slutta seg til og vedtatt ved naturmangfoldlovenstatsråd helgesen president først vil jeg si at eee vi legger fra regjeringens side til grunn at eee stortingets vedtatte bestandsmål er innenfor naturmangfoldlovens rammer og innenfor bernkonvensjonens eee rammer eee så er det slik at eee eee loven har vilkår for felling og de må vurderes,bestandsmåla som stortinget har satt og det lovverket som stortinget har knutt seg til og vedtatt ved naturmenneslovestatsråd helgesen president først vil eg seie at vi legg i frå regjeringas side til grunn at eee stortingets vedtatte bestandsmål er innanfor naturmangfaldloven framme å innanfor benkomvensjonens eee rammer eee så er det slik at eee eee loven har vilkår for felling og dei må vurderast,1984.8,2013.9,29.100000000000136,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_2013900_2042600,eee uavhengig av om man er over eller eee under bestandsmålet det var mye av utgangspunktet for fjorårets eee strid eee at loven stiller opp vilkår og loven skal eee følges eee i den saken som nå er for eee tingretten så har retten reist spørsmål knyttet til forholdet mellom bestandsmålet og bestandens overlevelse det er blant de tingene vi nå trenger tid til å gjennomgå i denne kjennelsen i eee samråd med regjeringsadvokaten,eee uavhengig om ein er over eller under bestandsmode det var mye av utgangspunktet for fjorårets eee strid eee at loven stiller på vilkår og loven skal eee følgjast eee i den saka som nå er for eee tingretten så har retten rei spørsmål knytte til forholda mellom bestandsmåla og bestanden overlevelse det er blant dei tinga vi no treng tid til å gjennomgå i denne kjennelsen i eee samråd med regjeringsadvokaten,2013.9,2042.6,28.699999999999818,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_2042700_2071400,neste tilleggsspørsmål er fra arne nævra deretter steinar reiten nævra president aller først så har jeg veldig lyst til å gi en sånn kredd og en ros til høyrestatsråden for at han sto støtt i den stormen som var rundt ulven sist og at han tolka våre internasjonale forpliktelser og vårt lovverk i ulvens favør den gangen så til grunnlaget for forvaltninga i sverige,neste tilespørsmål er frå arne nævra deretter steiner reiten nævra president aller først har eg veldig løyst til å gi ein sånn krede og ein ros til høgre statsråden for at han sto støtt i den stormen som var rundt ulven sist og at han tolka våre internasjonale forpliktelser og vårt lovverk i ulvens favør den gongen så til grunnlaget for forvaltninga i sverige,2042.7,2071.4,28.700000000000045,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_2071400_2099300,så har man gjennomført en vitenskaplig vurdering av hva som utgjør en levedyktig bestand av ulv og deretter så har man altså fastsatt en forvaltning på bakgrunn av den utredningen no tilsvarende har ikke vært gjort i norge og det er heller ikke mulig å fastslå hva som er en god forvaltning av en levedyktig norsk bestand stortinget har bedt regjeringa foreta en faglig gjennomgang av den norske delbestanden av ulv dette her o nå seks måneder siden,så har ein gjennomført ein vitenskapleg vurdering av va som utgjer ein levedyktig bestand av ulv og deretter så har me altså fastsatt ein forvaltning på bakgrunn av den utredninga nå tilsvaran har vore gjort i noreg og der heller ikkje mulig å fastslå kva som er ein god forvaltning av ein levedykti norsk bestand stortinget har bedt regjeringa foreta ein fagleg gjennomgang av den norske delbestandan ull dette her er o nå seks månader sidan,2071.4,2099.3,27.90000000000009,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_2099300_2124900,hva er status for arbeidet med å utryde hva det vil innebære å ha levedyktige bestander av ulv i norge som stortinget ba regjeringen å igangsette det var det nittende april i år statsråd helgesen president eee det er eee riktig at stortinget har eee bedt regjeringen om dette eee jeg må få si at det er ikke det eneste stortinget har bedt oss om i ulvepolitikken og i rovdyrpolitikken og eee,kva er status for arbeidet med å utrede va det vil innebere å ha dei evedikte bestand av ulv i noreg som stortinget bad regjeringa i gangsette det var det nittende april i årstatsråd helgesen president eee det er eee riktig at stortinget har eee bedt regjeringa om eee dette eee eg må få seie at eg er det eineste stortinget har bedt oss om ulvepolitikken og i rovdyrpolitikken og eee,2099.3,2124.9,25.59999999999991,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_2124900_2148400,både i eee departement og i miljødirektorat så eee jobbes det på spreng med oppfølging av eee eee rovdyrpolitikken i dette konkrete tilfellet den faglige gjennomgangen av den norske delbestanden av ulv så har vi fra departementet gitt et oppdrag til miljødirektoratet de kommer til å legge dette oppdraget ut på anbud og sørge for at det blir gjennomført en slik gjennomgang neste tilleggsspørsmål er fra steinar reiten,både i eee departement og i miljødirektorat så eee jobbast det på spreng med oppfølging av eee eee rovdyrpolitikken i dette konkrete tilfellet den fagleg gjenomgangen av det norske delbestandar så har vi frå departementet gitt eit oppdrag til miljødirektoratet dei kommer til å legge dette oppdraget ut på anbod og sørge for at det blir gjennomført ein slik jennomvegneste tillisført framfor steiner reiten,2124.9,2148.4,23.5,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_2157300_2182200,president de seineste åra har vi sett at naturvernorganisasjoner målbevisst har brukt rettsapparatet for å prøve å hindre uttak av ul som er i samsvar med bestandsmålet som stortinget vedtok i tjueseksten det er en strategi som har vist seg å være svært effektiv fordi saksbehandlingstida i rettssystemet ofte er så lang at det ikke fårlig endelig kjennelse for jaktsesongen er over i saker som verdens naturfond har anlagt mot staten ved klima og miljøverndepartementet blir det anført at det foreligger en rettsanvendelsesfeil,president dei seinaste åra har vi sett at naturvernorganisasjonar målbevisst har brukt rettsaparatet for å prøve å hindre uttak av ulv som er i samsvar med bestandsmålet som stortinget vedtok i tjueseksten det er ein strategi som har vist å vere svært effektiv fordi saksparningstida i rettssystemet ofte er så lang at det ikkje forlegenleg kjennelse for jaktsesongen er over i saker som verdens naturfond har anlagt mot staten med klima og miljøverndepartementet blir det anført at det foreligger en rettsanvendelsfeil,2157.3,2182.2,24.899999999999636,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_2182200_2208500,det blir vist til at departementet i sitt vedtak om å tillate lisensfelling av ulv ikke har foretatt ei vurderinga om uttaket trua bestandens overlevelse i henhold til naturmangfoldlovens paragraf atten retten i saksøke er med olje i det og har avsagt dom om at lisensjakta blir stansa til det foreligger rettskraftig dom i hovedsøksmålet er statsråden enig i at det er særlig viktig med pinlig nøyaktighet i behandling av klagesaker som angår felling av ulv for å sikre at uttak ikke blir,det blir vist til at departementet i sitt vedtak om å tillate lisensfelling og ulf ikkje har foretatt ei vurderingar om uttaket god av bestands overlevelse i henhold naturmakordselovens paragraf atten retten i saksøka er medalje i det og har avsagt dom om at lisensjakt har blitt stansa til eit forlig rettskraftig dom i hovudsøksmålet er statsråden einig i at det er særleg viktig med pinleg nøyaktigheit i behandlinga av klagesaker som angår felling av gull for å sikre at uttak ikkje blir,2182.2,2208.5,26.300000000000182,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_2208500_2234400,og kan statsråden forklare hvordan en feil som det her kunne oppstå i departementet si behandling og klagesaker statsråd vidar helgesen president eee eee det er helt eee riktig som representanten sier at det er viktig med nøyaktighet i eee rovdyrpolitikken det er viktig med nøyaktighet i eee på alle eee politikkens eee områder og eee vi har basert eee,og kan statsråden forklare korleis ein feil som det her kunne oppstå i departementet si behandling av klagesaker statsråd vidar helgesen president eee eee det er heilt eee riktig som representanten seier at det er viktig med nøyaktighet i eee roderpolitikken det er viktig med døaktighet i eee på alle politikkens eee område og vi har basert eee,2208.5,2234.4,25.90000000000009,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_2234400_2259900,vedtaket om å avvise eller det om om å ikke endre rovviltnemnendes vedtak om disse ulvene som ikke lever i revir på at eee miljødirektoratet mener at det ikke er fare for bestandens eee overlevelse og på at eee det er viktig å følge opp den todelte målsettingen som ligger til grunn i eee ulvepolitikken så eee,vedtaket om å eee avvise eller det om om å ikkje eee endre regelen vedtak om desse ulvene som ikkje lever i revir på at eee miljødirektoratet meiner at det ikkje er fare for bestands eee overlevelse og på at eee det er viktig å følge opp den todelte målsetjinga som ligg til grunn i eee ulvepolitikken så,2234.4,2259.9,25.5,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_2259900_2283600,har eee retten kommet til at eee eee dette ikke er tilstrekkelig belyst etter rettens eee vurdering eee og det er utgangspunktet for at vi nå eee trenger tid til å gjennomgå kjennelsen og det vil vi gjøre så raskt det lar seg gjørevi går tilbake til hovedspørsmålene og neste hovedspørsmål er fra lars haltbrekken,har eee retten kome til at eee eee dette ikkje er tilstrekkeleg belyst etter rettens eee vurdering eee og det er utgangspunktet for at vi eee nå eee treng tid til å gjennomgå kjennelsen og det vil vi gjere så rask i lar seg gjere i går tilbake til odspørsmåle og neste otspørsmål er frå lars haltbrekken,2259.9,2283.6,23.699999999999818,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_2286600_2307900,haltbrekken president eee takk for det mitt eee spørsmål går også til klima og miljøministeren de siste ukene så har det vært store diskusjoner om oljevirksomheten på goliatfeltet ot og sikkerhet,avbrekken president eee takk for det mitt eee spørsmål går også til klima og miljøministeren dei siste vekene så har det vore store diskusjonar om oljevirksomheten på godlatfeltet ot og sikkerheit,2286.6,2307.9,21.300000000000182,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_2307900_2334000,regjeringas olje og energiminister har motvillig deltatt i diskusjonen men eee oljeutbygginga i barentshavet er også et ansvarsområde for klima og miljøministeren vi må bort fra den fossile energibruken om vi skal ha noen sjanse til å begrense den globale oppvarminga til maksimalt en komma fem grader men om kort tid så legger statoil fram en plan om utbygging av feltet joh,regjeringas olje og energiminister har motvillig deltatt i diskusjonen men eee oljeutbygginga i barentshavet er også eit ansvarsområde for klima og miljøministeren vi må bort frå den fosile energibruken om vi skal ha nokon sjans til å begrense den globale oppverminga til maksimalt ein komma fem grader men om kort tid så legg statoil fram ein plan om utbygging av feltet joh,2307.9,2334.0,26.09999999999991,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_2334000_2359700,feltet er planlagt i produksjon etter år tjuetjue og vil ha et årlig utslipp på to hundre og sytti tusen tonn coto fra produksjon stortinget får saken til behandling neste år klima og miljøministerens eee eget fagorgan miljødirektoratet avga høringsuttalelse til konsekvensutredninga av johan castberg i september i år der står det og jeg siterer,feltet er planlagt i produksjon etter år tjuetjue og vil ha eit årleg utslepp på to hundre og sytti tusen tonn soto frå produksjon stortinget får saka til behandling neste år klima og miljøministerens eee eige fagorgan miljødirektoratet avgav høringsuttalelse til konsekvensutredninga av johan castberg i september i år der står det og eg siterer,2334.0,2359.7,25.699999999999818,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_2359700_2384400,etter miljødirektoratets mening er ikke alternative utbyggingsløsninger og mulighetene for elektrifisering med disse tilstrekkelig utreda direktoratet skriver videre for at stortinget skal kunne foreta en reell vurdering av ulike utbyggingsløsninger bør det fremlegges en tilleggsutredning hvor mulighetene for å elektrifisere med andre utbyggingsløsninger er vurdert,etter miljødirektoratets meining er ikkje alternative utbyggingsløysingar og mulighetene for elektrifisering med desse tilstrekkeleg utreda direktoratet skriv vidare for at stortinget skal kunne føreta ein reell vurdering av ulike utbyggingsløysingar bør det framleggast ein tilleggsutredning kor mulighetene for å elektrifisere med andre utbyggingsløysingar er vurdert,2359.7,2384.4,24.700000000000273,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_2384400_2413000,johan castberg vil ha store klimagassutslipp i hele sin planlagte levetid fram til totusenogtoogfemti ei tid hvor norge har som mål å nærme seg null utslipp er klima og miljøministeren enig med sin egen fagetat miljødirektoratet i at miljøkonsekvensene av johan castberg er for dårlig utreda og vil klima og miljøministeren sørge for at kraftforsyninga er tilstrekkelig utreda før saken legges fram for stortinget,johan castberg vil ha store klimagassutslep i heile sin planlagde levetid fram til totusenog toogfemti ei tid kor noreg har som mål å nærme seg null utsli er klima og miljøministeren einig med sin eigen fagetat miljødirektoratet i at miljøkonsekvensane av johan castberg er for dårleg utreda og vil klima og miljøministeren sørg for at kraftforsyninga er tilstrekkeleg utreda før saka leggast fram for stortinget,2384.4,2413.0,28.59999999999991,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_2413000_2439800,statsråd helgesen eee president eee jeg mener at det viktigste når det gjelder eee olje og gassektoren og dens eee plass i klimapolitikken det er at vi bidrar til internasjonalt og i norge å få ned etterspørselen etter eee olje det er ingen land som gjør mer for å få ned etterspørselen etter olje fra transportsektoren som er den største etterspørreren enn det norge gjør n viktig sak,statsråd helgesen eee president eee eg meiner at det viktigaste når det gjelder eee olje og gassektoren og den eee plass i klimapolitikken det er at vi bidrar til internasjonalt og i noreg å få ned etterspørselen etter eee ode det er ingen land som gjer meir for å få ned etterspørselen i tråd i frå transportsektoren som er den største etterspørre enn det noreg gjer ein viktig sak,2413.0,2439.8,26.800000000000182,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_2439800_2466400,når det så gjelder norsk olje og gassproduksjon ja den har store utslipp eee cotoavgiften som vi har hatt i mange år har bidratt til eee mange tiltak i olje og gassnæringen for å få ned utslippene fra olje og gassproduksjonen eee og det har vært viktig eee men det er ingen tvil om at eee olje og gassproduksjonen har og vil ha eee eee utslipp eee betydelige utslipper,når det så gjeld norsk åde o gassproduksjon ja den har store utslepp eee seotoavgiften som vi har hatt i mange år har bidrege til eee mange tiltak i odde og gassnæringa for å få ned utsleppa frå olegasproduksjonen eee og det har vore viktig eee men det er ingen tvil om at oljegassproduksjonen har og vil ha eee utslepp betydeleg utslep,2439.8,2466.4,26.59999999999991,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_2466400_2494300,det er heller ingen tvil om at fns klimapanel forutsetter at olje og gass kommer til å være en del av energimiksen for verden i mange mange år fremover og at det vil være behov for eee olje og gass da er det viktig at vi er en del av eus kvotesystem at eee de utslippene som skjer på norsk sokkel de kompenseres gjennom tiltak i andre europeiske land betalt av eee olje og gassnæren slik at eee,det er heller ingen ting om at fns klimapanel forutsetter at olje og gass kommer til å vere ein del av energimiksen for verda i mange mange år framover og at det vil vere behov for eee olje og gass då er det viktig at vi er ein del av eus kvotesystem at dei utsleppa som skjer på norsk sokkel vi kompenserast gjennom tiltak i andre europeiske land betalt av eee olje og gasnæra slik at eee,2466.4,2494.3,27.90000000000009,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_2494300_2522800,europa samlet når de klimamålene som vi sammen har satt det klarer vi for tyvetyve det skal vi klare for eee tyvetredve nå er kvotesystemet nettopp eee blitt strammet inn i en ny enighet i eu vi har eee argumentert for en innstramming av kvotesystemet og det gjør at eee også eee som det det er også av betydning for spørsmålet om elektrifisering fordi eee uansett hva slags tiltak man gjør så vil altså eee,europa samla når dei klimamåla som vi saman har satt det klarer vi for type type det skal vi klare for eee tyvetredve nå har kvotesystemet nettopp eee blitt stramma inn i ein ny einigheit i eu vi har argumentert for ein innstramming av kvotesystemet og det gjer at eee også eee det det er også har betydning for spørsmålet om elektrifisering fordi eee uansett kva slags tiltak han gjer så vil altså,2494.3,2522.8,28.5,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_2522800_2537200,utslippseffekten europeisk være eee den samme fordi olje og gassnæringsnæringen er en del av kvotesystemet haltbrekken president eee jeg registrerte ikke noe svar på mie,utslipseffekten europeisk vere eee den same for di og og gasnæringsnæringa er ein del av kvotesystemabrekken president eee eg registrerte ikkje å svar på mite,2522.8,2537.2,14.399999999999636,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_2537200_2558900,eee om statsråden ville sikre at miljøkonsekvensene av utbygginga blei godt nok eee lagt fram i sin høringsuttalelse som johan castberg så peker miljødirektoratet også på at rask utvikling i nullutslippsteknologian og strammer global klimapolitikk øker usikkerheten rundt lheten i prosjektet,eee om statsråden ville sikre at miljøkonsekvensane av utbygginga blei godt nok eee lagt fram i sin høyringsuttale om joan castberg så peiker miljødirektoratet også på at rask utvikling i nullutslippsteknologia og strammar global klimapolitikk aukar usikkerheita rundt lhetan i prosjektet,2537.2,2558.9,21.700000000000273,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_2558900_2578200,og jeg siterer helgesens eget eee fagorgan etter vårt syn er det viktig at stortinget presenteres for den reelle økonomiske usikkerheten i prosjektet og ikke kun med en lønnsomhetsvurdering som baserer seg på forutsetninger hvor det er stor usikkerhet knyttet til hver enkelt forutsetning,og eg siterer helgesens eiget eee fagorgan etter vårt syn er det viktig at stortinget presenterast for den reelle økonomiske usikkerheita i prosjektet og ikkje kun med ein lønnsomhetsvurdering som baserer seg på forutsetningar vår det er stor usikkerheit knytt til var enkelt forutsetning,2558.9,2578.2,19.299999999999727,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_2578200_2607000,miljødirektoratet viser videre til anbefalinger fra g tjue landenes financial stability bord dem anbefaler at utbyggingsprosjekter i tillegg til vanlige lønnsomhetsvurderinger også må vurdere lønnsomhet ut ifra en oljepris og kvotepris som forutsetter at verden når togradersmålet og vil statsråden sørge for at regjeringa følger miljødirektoratets råd og at det i forbindelse med oljeutbygginga på norsk sokkel gjøres vurderinger av lønnsomhet som forutsetter at verdens alger sine mål statsråd helgesen,miljødirektoratet viser vidare til anbefalingar frå getjueløynas for ein enskild stability bord der me anbefalar at utbyggingsprosjekta i tillegg til vanlege lønnsomhetsvurderingar og som må vurdere lønnsomhet ut ifrå ein oljepris og kvotepris som forutsett at verden når togradersmålet og vil statsråden sørge for at regjeringa følger miljødirektoratets råd og at det i forbindelse med oljeutbygginga på norsk sokkel gjerest vurderingar av lønnsomhet som for xxx mål statsråd helgesen,2578.2,2607.0,28.800000000000182,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_2607000_2631500,eee president eee det å eee sørge for eee belysning av lønnsomheten i det enkelte utbyggingsprosjekt det tilligger olje og energiministeren og ikke klima og miljøministeren det jeg eee derimot er opptatt av og har vært opptatt av og for ikke så lenge siden har presentert er at eee vi har som den første regjering i verden satt ned et klimarisikoutvalg for å vurdere norges eee,eee president eee det å eee sørge for eee belysning av lønnsomheten i det enkelte utbyggingsprosjekt det tidlege råder energiministeren og ikkje klima og miljøministeren det jeg eee derimot er opptatt av og har vore opptatt av og eee for ikkje så lenge sidan ein har presentert er at eee vi har som den første regjeringa i verda sett ned eit klimarisikoutvalg for å vurdere noregs eee,2607.0,2631.5,24.5,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_2631500_2658500,eee eksponering for eee klimarisiko og det vil også berøre spørsmålene om eee eee at verdien av fossile ressurser over tid kommer til å gå ned så de lønnsomhetsvurderingene vil eee få et nytt grunnlag for eee videre eee diskusjon og videre vurdering når eee klimarisikoutvalgets eee innstilling foreligger eller så må jeg si at miljødirektoratet sem fagorgan,eee eksponering for klimarisiko og det vil også berøre spørsmåla om eee eee at verdien av fossile ressursar over tid kommer til å gå ned så dei lønnsomhetsvurderingee vil eee få eit nytt grunnlag for eee vidare eee diskusjon og vidare vurdering når eee klimarisikoutvalets eee innstilling foreligger elså me ser at miljødirektoratet er sem fagorgan,2631.5,2658.5,27.0,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_2658500_2685900,må gjøre sine vurderinger og komme med sine råd eee de instrueres ikke politisk før de kommer med de rådene men det er heller ikke slik at vi politisk tar alle råd til følgenedet åpnes for tilleggsspørsmål og første tilleggsspørsmål er fra torgeir knag fylkesnes deretter hege haukeland liadal knag fylkesnes president det er jo veldig vanskelig å få eee svar fra miljøvernministeren på eee saken m goljat eee,må gjere sine vurderingar i å kome med sine råd eee de instruerast ikkje politisk førdi om med dei rådane men det er heller ikkje slik at vi politisk har alle råd til følginga tilleggsspørsmål og første tilleggsspørsmålet er frå tørgeiknag fylkesnes deretter hege haukeland liadal knag fylkenes president det er og veldig vanskeleg å få eee svar frå miljøvernministeren på eee saka m goljet eee,2658.5,2685.9,27.40000000000009,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_2685900_2709600,eee jeg tror det begynner å bre seg en ganske sånn sterk oppfatning eee i denne sal og i norsk offentlighet at man begynner å miste kontroll over eee over forvaltninga av eee fra oljevirksomheten og goliat der er det på økonomi og denne ministeren som er her nå president har ansvaret for miljø og det er miljødirektoratet sagt helt klart ifra at utredning av castberg er for dårlig den har rett og slett ikke vært tilstrekkelig,eee eg trur det begynner å breia se ein ganske sånn sterk oppfatning i denne sal og i norsk offentlegheit at ein eee beyer å miste kontroll over eee over forvaltninga av eee frå oljevirksomheten og goli at der er det på økonomi og då denne ministeren som er her no president har ansvar for miljø og der miljødirektoratet sagt heilt klart i frå at utredninga av castberg er for dårleg den har reto set ikkje vore tilstrekkeleg,2685.9,2709.6,23.699999999999818,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_2709600_2738800,og da er spørsmålet eee eee om ministeren vil følge dette her opp og be om en ordentlig utredning be om at man får utrede dette skikkelig og miljødirektoratet er jo veldig klar at stortinget må bli forelagt når den saken kommer til stortinget en skikkelig og miljømessig vurdering av eee av denne utbygginga her så da er det enkle spørsmål til miljøministeren vil miljøministeren kreve dette i regjering statsråd helgesen,og da er spørsmålet eee eee om ministeren vil følge dette her opp og be om ein andeleg utredning ber om at ein får utrede dette skikkeleg og miljødirektoratet er jo veldig klart at stortinget må bli forelagt når den saka kommer til stortinget ein skikkeleg og miljømessig vurdering av eee av denne utbygginga her så det enkle spørsmål til miljøministeren vil miljøministeren kreve dette i regjering statsråd hagesen,2709.6,2738.8,29.200000000000273,2017-11-22,2017-11-22_proceedings.txt
