file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210615-095521_5474900_5502400,likevel det er det er grunn til å påpeke at overgangen fra det offentlige og inn i privat praksis og det etiske eee tomrommet som har fulgt med den eee med den overgangen i denne saken er er eee spesielt uforståelig for å bruke representanten kjerkolsbegrep eee så fremgår det av eee av proposisjonen at personverne sk spesielt viktig,likevel er det er grunnen til å påpeike at overgangen frå det offentlege og inn i privat praksis og det etiske eee tomrommet som har følgt med det eee med den overgangen i denne saka er er eee spesielt uforståleg for å bruke representanten kjeholsbegrep eee så framgår det av eee av proposisjonen at personane sk spesielt viktig,5474.9,5502.4,27.5,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_5502400_5531400,eee spesielt alvorlig og det er jeg veldig glad for eee jeg er glad for at proposisjonen tar høyde for dette så er det en trygghet da i vårt politiske system at regjeringen har snudd seg så raskt som den har gjort i i denne saken og jeg ser fram til det videre arbeidet med utvalget og håper at vi at jeg kan få lov å komme tilbake til denne saken på denne sta talerstolen på et senere tidspunkt neste taler er statsråd bent høie,eee spesielt alvorleg og det er eg veldig glad for eee er glad for at proposisjonen tar høgde for dette så er det ein trygghet da i vårt politiske system at regjeringa har snutt seg så raskt som den har gjort i i denne saka og eg ser fram til det vidare arbeidet med utvalet og håpar at vi av dei kan få lov å komme tilbake til den saka på denne sta talarstolen på senere tidsteneste talar er statsråd bent høie,5502.4,5531.4,29.0,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_5538700_5567500,statsråd høie president eee formålet med loven som stortinget nå behandler er å sikre tilgang til informasjon og et rettslig behandlingsgrunnlag for utvalget som skal undersøke saker der helsepersonell har bå begått overgrep mot pasienter de siste ti årene utvalgets arbeid er svært viktig pasienten skal være trygg i møte med helsetjenesten og vi vil gjøre det vi kan for å hindre overgrep i helsetjenesten og for at overgrep oppdages så raskt som mulig dersom,statsråd høie president eee formålet med lova som stortinget nå behandlar å sikre tilgang til informasjon og eit rettsleg behandlingsgrunnlag frå utvalet som skal undersøke saker der helsepersonellet har be begått overgrep mot pasientar dei siste tiåra utvalets arbeid er svært viktig pasienten skal vere trygge i møte med helsetjenesten og må me gjer det me kan for å hindre overgrep i helsetjenesten og for at overgrep opptaka så raskt som mulig dersom,5538.7,5567.5,28.800000000000182,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_5567500_5596300,det skjer derfor er det viktig at utvalget går grundig gjennom disse tilsynssakene undersøker om det er noe vi kan lære av det som har skjedd vi må se kritisk på dagens praksis og lovverk og vurdere om det er noe som bør endres for at utvalget skal kunne gjøre dette er det helt avgjørende at de får tilgang til nødvendige og relevante opplysninger og til taushetsbelagte opplysninger og at utvalget får hjemmel til å behandle helseopplysninger og andre personopplysninger,det skjer derfor er det viktig at utvalet går grundig gjennom desse tilsynssakene og undersøke om det er noko me kan læra av det som har skjedd me må ser kritisk på dagens praksis og lovverk og vurdere om det er noko som bør endrast for at utvalet skal kunne gjere dette er det heilt avgjerande at dei får tilgang til nødvendige og relevante opplysningar og til taushets pelaktopplysningar og at uvalget for hjemmel til å behandle helseopplysningar og andre personopplysningar,5567.5,5596.3,28.800000000000182,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_5596300_5624300,den informasjonen utvalget innhentes skal være s kan være sensitiv utvalget må derfor sikre en god ivaretaelse av kravene etter personvernreglene blant annet må det ikke innhentes flere opplysninger enn det som er nødvendig og de opplysningene som innhentes må beskyttes jeg er glad for at komiteen slutter seg til lovforslaget og takknemlig for at komiteen og han snutt seg raskt rundt i denne saken og akseptert og behandla,den informasjonen utvalet inne at det skal vere s kan vere sensitiv utvalet må derfor sikra ein god ivaretaelse av krave etter personvernreglane blant anna må det ikkje innhente fleire opplysningar enn det som er nødvendig og dei opplysningar som innhentast må beskyttast eg er glad for at komiteen slutter seg til lovforslaget og ogtek nemleg for at komiteen og har seg rask rundt i denne saka og er akseptert å behandla,5596.3,5624.3,28.0,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_5624300_5653300,en sak som regjeringen fremma lovlig seint for stortinget men det gjør og at utvalget raskere kan komme i gang med sitt viktige og nødvendige arbeid og disse endringene er helt nødvendige for at utvalget skal kunne utføre sitt oppdrag og jeg vil bare avslutningsvis president eee gjenta eee en unnskyldning om forbi de ofrene eee og deres pårørende i eee varhøydsaken for det som de har opplevd og for et vårt samla system,ein sak som regjeringa fremma lovleg seint for stortinget men det gjer og at utvalet raskare kan komma i gang med sitt viktige og nødvendige arbeid og desse endringane er heilt nødvendig for at utvalet skal kunne utføra sitt eee oppdrag og eg vil berre avslutningsvis president eee gjenta eee ein unnskyldning om forbi dei ofrene eee og deira pårende i eee varhau saka for det som dei har opplevt og for at vårt samla system,5624.3,5653.3,29.0,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_5653300_5678400,ikke evna til å stoppe overgrepene sjøl etter at de første overgrepene ble oppdagt presidentingen har bedt om replikk og ingen flere har bedt om ordet da er debatten i sak tre avslutta sak fire innstilling fra kommunal og forvaltningskomiteen om å komme under proposisjon tjuetjueto innstilt seks hundre og seksti s jamfør proporsjon hundre og nittito s til unnskyld fra komiteen vil presidenten ordne debatten slik,ikkje evna til å stoppe overgrepa sjøl etter at dei første overgrepa blei opptakt president ingen har bedt om replikk og ingen fleire har bedt om ordet då er debatten i sak tre avslutta sak fire er innstilling frå kommunal og forvaltningskomiteen om kommu underproposisjon tjuetjueto innstill seks hundre og seksti s jamfør proposjon hundre og nittito s til ynskje frå komiteen vil presidenten unna debatten slik,5653.3,5678.4,25.099999999999454,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_5678400_5705400,arbeiderpartiet tjuefem minutter høyre tredve minutter fremskrittspartiet ti minutter senterpartiet ti minutter sosialistisk venstreparti fem minutter venstre fem minutt kristelig folkeparti fem minutter miljøpartiet de grønne fem minutter og rødt fem minutter videre jeg ville inne for eventuelt taltid går anledning til inntil seks replikker med svar etter innlegg for me partienes hovedtalspersoner og inntil seks replikker med svar etter en del for medlemmer av regjeringen de som måtte tegnes talerlista utover den fordelte tal tre minutt,arbeidarpartiet i tjuefem minuttar høgre tredve minuttar testid i ti minuttar senterpartiet i ti minuttar sosialistavenstreparti i fem minutter venstre og fem minutt kristeleg folkeparti fem minutt miljøpartiet dei grøne fem minutt og raudt fem minutt vidare vil dei innafor enfeltet taletid gåve anlednin til inntil seks replikkar med svar etter innlegg frå m partias hovudtalspersonar og inntil seks replikkar med svar etter innlegg frå medlemer av regjeringa og dei som har teikna talarlista utover den fordelte tal tre minutt,5678.4,5705.4,27.0,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_5705400_5709300,første taler heidi greni sakens ordfører,første talar eidi greni sakas ordførar,5705.4,5709.3,3.9000000000005457,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_5718500_5746300,greni president først vil jeg få takke komiteen og komitesekretariatet for et godt samarbeid med den her saken kommuneproposisjonen legger viktige føringer for statsbudsjettet til høsten og gir kommunene og fylkeskommunene nødvendige signal om hvilke rammer dem kan legge til grunn for budsjettarbeidet sitt her legges eee mange premisser for hverdagslivet til folk skole helse barnehage eldresorg og kollektivtransport,greni president først vil eg få takke komiteen og komitesekretariatet for eit godt samarbeid med den her saka kommuneproposisjonen legg viktige føringer for statsbudsjettet til hausten og gir kommunar og fylkeskommunane nødvendige signal om kva stramma dom kan legge til grunn for budsjettarbeidet sett her legges eee mange premissar for kvardagslivet til folk skule helse barnehage eldresorg og kollektivtransport,5718.5,5746.3,27.800000000000182,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_5746300_5775500,er tjenester som de aller aller fleste er avhengig av i hverdagen den viktigste forutsetninga for kommuneøkonomien neste år er at kommuner og fylkeskommuner for inneværende år men og for neste år kompenseres for tapte inntekter og økte utgifter i forbindelse med koronasituasjonen det siste året har stortinget vedtatt en rekke kompensasjonsordninger og motkonjunkturtiltak den siste pakken for kommunenorge skal behandles i revidert nasjonalbudsjett på fredagen,ei tjenesta som dei aller aller fleste ein er avhengi to i kvardagen den viktigaste forutsetninga for kommuneøkonomien neste år er at kommunar og fylkeskommunar for ingevernde år men og for neste år kompenserast for tapte inntekter og økte utgifter i forbindelse med koronasituasjonen det siste året har stortinget vedt ein rekke kompensasjonsordningar og motkonjunkturturtiltak den siste pakken for kommune noreg skal behandlast i revidert nasjon nalbudsjett på fredagen,5746.3,5775.5,29.199999999999818,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_5775500_5804100,de her tiltaka har ikke vært en del av kommuneproposisjonen for neste år men det er vel helt avgjørende forutsetninger for neste års kommunebudsjett jeg vil unne understreke at det er helt nødvendig at kommunenorge får tydelig forsikring om at dem får hundre prosent dekning og for eventuelle nye kostnader som vil påløpe utover året og eventuelt for tjuetjueto det er avgjørende for å sikre at kommunene ikke drever til nødbremsen nå,dei her tiltaka har ikkje vore ein del av kommuneproposisjonen for neste år men det er lell heilt avgjerande forutsetninger for neste års kommunebudsjett eg vil und understreke at det er heilt nødvendig at kommunenoreg får ei tydeleg forsikring om at dei får hundre prosent dekning og for eventuelle nye kostnader som blir påløpe utover året og eventuelt for tjuetjueto det er avgjerande for å sikre at kommunane ikkje dreg til nødbremse no,5775.5,5804.1,28.600000000000364,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_5804100_5831300,at dem stopper planlagte prosjekt eller at dem knytte ku må kutte i tjenestetilbud og så langt ser det ut som at dem er kompensert president jeg er imponert over fleksibiliteten og handlekraften ansatte i norske kommuner har visst i håndteringa av koronasituasjonen og er in imponert over hvordan utfordringene har blitt håndtert en stor takk til alle som har stått på og fortsat kommunenorge,at dei stopper planvakte prosjekt eller at dei knytte ke må kutta i tenestetilbod og så langt ser det ut som at dei er kompansert president eg er imponert over fleksibiliteten og handlekrafta ansatte i norske kommunar har vist i handteringa av korånasituasjonen og er in imponert over kvast utfordringane har vorte i handtere ein stor takk til alle som har stått på og fortset kommunenoreg,5804.1,5831.3,27.199999999999818,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_5831300_5860100,noe i forbindelse med den her pandemien president i kommuneproposisjonen for tjuetjue signaliserer regjeringa at det legges opp til en realvekst i frie inntekter for kommunesektoren på mellom to og to komma fire milliarder for tjuetjueto med fire hundre millioner til fylkeskommunene regjeringa legger opp til at inntektsveksten i henhold til vanlig praksis skal regnes fra anslått inntektsvekst i tjuetjue i revidert nasjonalbudsjett men skal i tillegg korrigeres for virkninga av virusutbruddet,no i forbindelse med den her pandemien president i kommuneproposisjonen for tjuetjue signaliserer regjeringa at det leggast opp til ein realvekst i frie inntekter frå kommunesektoren på mellom to og to komma fire milliardar for tjuetjueto med fire hundre millionar til fylkeskommunane regjeringa legg opp til at inntektsveksten i henhold av vanleg praksis skal reknast frå anslå til inntektsvekst til tjuetjue revidert nasjonalbudsjett men skal i tillegg korrigerast for virkninga av virusutbrytdet,5831.3,5860.1,28.800000000000182,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_5860100_5883700,anslaget på ska eee på skatt på inntekt og formue i tjuetjueen er oppjustert med tre komma to milliarder kroner sammenligna med saldert budsjett senterpartiet mener regjeringas økonomiske opplegg for kommunesektoren for neste år nok en gang er for dårlig en viktig indikator for hvor god kommuneøkonomien er er netto driftsresultat og det er store forskjeller mellom kommunene,anslaget på sk eee på skatt på inntekt og forme i tjuetjueein er oppgjustert med tre komma to milliardar kroner samanlikna med saldert budsjett senterpartiet meiner regjeringas økonomiske opplegg for kommunesektoren for neste år nok ein gong er for dårleg ein viktig indikator for kor god kommuneøkonomien er er netto driftsresultat og det er store forskjellar mellom kommunane,5860.1,5883.7,23.599999999999454,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_5883700_5913500,men i tjuenitten var kommunene samla sett under anbefalinger fra teknisk beregningsutvalg for kommuneøkonomi vi mener regnskapstallene for tjuenitten er de mest relevante å sjå på da tjuetjue et ekstraordinært år med store tilleggsbevilgninger og større variasjoner i inntekt og utgifter enn i et normalår sjøl om kommunesektoren har blitt kompensert for sine merutgifter og mindreinntekter i tjuetjue og så langt i enogtjue vil det komme en dag da pandemien er over om vi skal sjå fremover,men i tjuenitten var kommuna ein samla sett under anbefalingar frå teknisk berekningsutval for kommuneøkonomi me meiner rekneskapstala for tjuenitten er det mest relevante å sjå på da tjuetjue er eit ekstraordinært år med store tilleggsbevilgingar og større variasjonar i inntekter og utgifter enn i eit normalår sjøl om kommunesektoren har vorte kompensert for sine meirutgifter og mindreinntekter i tjuetjue og så langt i einogtjue vil det komme ein dag da pandemien er over og me skal sjå framover,5883.7,5913.5,29.800000000000182,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_5913500_5942200,hvis regjeringa da skal fortsette som før pandemien vil kommunesektoren gå noen ekstremt tøffe år i møte kommuneøkonomien har de siste åra særlig i perioden seksten til nitten blitt vesentlig svekka flere og flere små og mellomstore kommuner har lenge slitt i med negative resultater men og større kommuner har begynt å få røde tall treogførti prosent av kommunene hadde negativt dres driftsresultat i tjuenitten og det er bekymringsverdig president,viss regjeringa da skal fortsett som før je pandemien vil kommunesektoren gå nokon ekstremt tøffe år i møte kommuneøkonomien har dei siste åra særleg i perioden seksten til nitten vorte vesentleg svekke fleire og fleire små og mellomstore kommunar har lenge slitt med negative resultat men og større kommunar har begynt å få rueta treogførti prosent av kommunane har ikkje negativt res driftsresultat i tjuenitten og det er bekymringsverdig president,5913.5,5942.2,28.699999999999818,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_5942200_5969900,ekstraordinære skatteinntekter utover forutsetningene i statsbudsjettene blant anna som følge av skattetilpasninga lågar pensjons og demografikostnader det er en hovedårsak til at de økonomiske resultatene ikke har blitt så verst tross alt det er ikke på grunn av regjeringas ramme men på tross av president endringer i inntektssystemet de siste åra har i tillegg ført en kr omfordeling innafor ramma,ekstraordinære skatteinntekter utover forutsetningane i statsbudsjetta blant an ja som følgjer på skattetilpassingar lågare pensjons og demografikostnader det er ein hovudårsak til at dei økonomiske resultata ikkje har vorte så verst trass alt det er ikkje på grunn av rejeringas ramme men på tross då president endringar i inntektssystemet dei siste åra har i tillegg ført ein kr omfordeling innanfor ramma,5942.2,5969.9,27.699999999999818,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_5969900_5997600,de største bykommunene har vunnet og de små og mellomstore kommunene har tapt gjeldsveksten har økt fra gjennomsnittlig enogtjue prosent i eee av driftsinntekter i perioden totusenogto til totusenogåtte til åtteogførti prosent i tjuenitten er svært bekymra for den utviklinga og den kan åpenbart ikke fortsette finansiering av ressurskrevende tjenester har vært inn gjennomganger i diskusjonen r kommuneproposisjonene,dei største bykommunane har vunne av dei små og mellomstore kommunane har tapt gjeldsveksten har økt frå gjennomsnittleg ein og sju prosent i to driftsinntekter i perioden totusenogto til totusenogåtte til ått ogførti prosent i tjuenitten er svært bekymra for den utviklinga og den kan openbert ikkje fortsette finansiering av ressurskrevjande teneste har vore inn gjenganger i diskusjon re kommuneproposisjonen,5969.9,5997.6,27.700000000000728,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_5997600_6025300,formålet med toppfinansieringsordninga for ressurskrevende tjenester er å legge til rette for at kommunene kan gi et godt tjenestetilbud så mottakere som har krav på omfattende helsetilbud den kom kompenseres kommunene gjennom ressurskrevende tjenester for åtti prosent av netto lønnsutgifter over et innslagspunkt på en komma treogførti millioner innslagspunktet var en komma en eee per mo ee mottager i tjuesytten,formålet med toppfinansieringsordninga for ressurskrevjande tenester er å legge til rette for at kommunane kan i eit godt tenestetilbod sin mottakarar som har krav på omfattande helsetilbod det er ein kom kompenseres kommunane gjennom ressurskrevjande tenester for åtti prosent av nett og lønnsutgifter over eit innslagspunkt på ein komma treogførti millionar innslagspunktet var ein komma ein eee per mot ee mottakar i tjuesytten,5997.6,6025.3,27.699999999999818,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_6025300_6052100,og ni hundre og femogsytti per mottaker i tjuetretten kommunene sitat med stadig mer av regninga økninga i inntakspunktet som vi har sett under den her regjeringa bidratt til å sk svekke mange kommuner økonomisk og senterpartiet er positiv til at det nå foreslås ei ordning for å be eee bedre sik eee bedre å sikre de kommunene som har under tre tusen to hundre innbyggere men som har ekstraordinære stogifter,og ni under femogsytti på ein mottakar i tjuetretten kommunane setet med stadig meir på rekninga økninga er inntakspunktet som vi har sett under den her regjeringa bidreg til å sk svekke mange kommunar økonomisk og senterpartiet er positiv til at det no foreslår ei ordning for å be eee betre sik eee betre og sikre dei kommunane som har under tre tusen to hundre innbyggjarar men som har ekstra ordinære stogifter,6025.3,6052.1,26.800000000000182,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_6052100_6081900,men det er og en utfordring for en del kommuner som er større enn tre tusen to hundre innbyggere og som har unormalt store utgifter til ressurskrevende tjenester det må og ivaretas president senterpartiet mener at eiendomsskatten på det nåværende tidspunkt er et nødvendig onde det er kun hundre og tjue kommuner som ikke skriver ut eiendomsskatt på bolig mens hundre og tretten ikke skriver ut på fritidsboligen det viser at eiendomsskatten nå er helt nødvendig for å få økonomien til å gå rundt,men det er og ein utfordring for ein del kommunar som er større enn tre tusen to hundre innbyggarar og som har unormalt store utgifter til ressurskrevjande tenester det må ivaretas president senterpartiet meiner at eigedomsskatten på den noverande tidspunkt er eit nødvendig onde det er kun hundre og sjue kommunar som ikkje skriv ut eigedomsskatt på bolig mens hundre og tretten ikkje skriv ut på fritidsbolig det viser at eigedomsskatten no er heilt nødvendig for å få økonomien til å gå rundt,6052.1,6081.9,29.799999999999272,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_6081900_6106300,senterpartiet vil på sikt gjerne sjå på muligheten til at for eksempel eee å å erstatte eiendomsskatten med et friere skattøre men først og fremst må vi sørge for at kommunene får en økonomi som finansierer de oppgavene dem er pålagt innstillinga viser at partia har felles mål for kommunesektoren på mange områder men det er klare forskjeller som viser at det har en betydning for hvem som styrer landet det gjelder både de økonomiske rammene,senterpartiet vil på sikt gjerne sjå på muligheten til at for eksempel eee å å erstatte eigedomsskatten med friar skatteøyre men først og fremst må me sørge for at kommunar ein får ein økonomi som finansierer dei oppgåvene dei er pålagd innstillinga viser at partia felles mål for kommunesektoren på mange område men det er klare forskjellar som viser at det har ein betydning for den som styrer landet det gjeld både de økonomiske rammene,6081.9,6106.3,24.400000000000546,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_6106300_6132800,eee kommunesektoren er innafor og de styringsrammene som ble sett mellom staten og kommunesektoren på mange områder er det store ulikheter mellom partiene og jeg regner med at partiene sjøl vil le gjøre rede for sine standpunkt president senterpartiet vil bygge samfunnet nedafra qqq og vil derfor spre makt bosetting arbeidsplasser kapital og kompetanse med ønske at folk skal ha mulighet sker,eee kommunesektoren har be innafor og og dei styringsrammene som blir sett mellom staten og kommunesektoren på mange område er det store ulikheter mellom partiene og eg rekne med at partiane sjøl vil gjere det det for sine standpunkt president senterpartiet vil bygge samfunnet ned frå qqq og derfor spre makt busetting arbeidsplassar kapital og kompetanse me ønskjer at folk skal ha mulighetsker,6106.3,6132.8,26.5,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_6132800_6152200,vil ha en tillitsreform med myndighet og ansvar nær folk og det er en lytte til lærere helsepersonell og politifolk det er dem som vet hvor skoen trykker og å legge en offentlig sektor i retning til mer tillitsbasert styring får vi bedre løsninger vi desentralisere oppgaver og forenkle og slanke byråkratier,vil ha ein tillitsreform med myndig eit ansvar nær folk og der ein lyttar til lærara helsepersonell politifolk det er dømt som ved eit gergo trygge og legg ein offentleg sektor i retning til meir tillitsbassert styring for vi betre løysingar ved det sentralisere oppgåver og forenkle og slanke byråkratiet,6132.8,6152.2,19.399999999999636,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_6152200_6178800,utviklinga av kommunesektoren er viktig for å opprettholde spredt bosetting og variert næringsliv over hele landet dessverre så deler ikke regjeringa de her måla og politikken fører til økende sentralisering senterpartiet foreslår å øke kommunesektorens ramme med tre milliarder utover regjeringa sitt forslag til det skal minst sju hundre millioner gå til fylkeskommunene det er helt nødvendig for at kommunesektoren skal levere t,utviklinga av kommunesektoren er viktig for å opprettholde spreitt busetting har variert næringsliv over heile landet dessverre så deler ikkje regjeringa det her målet og politikken fører til aukande sentralisering senterpartiet foreslår å auke kommunesektorens ramme med tre milliardar ut over regjeringa sitt forslag til å det skal minst sju hundre millionar gå til fylkeskommunane det er heilt nødvendig for at kommunesektoren skal levere d,6152.2,6178.8,26.600000000000364,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_6178800_6207000,senterpartiet mener det trengs en kraftig satsing på fylkesvegene i norge det er vega som er svært viktig for folk og næringsliv i hele landet i senterpartiet sitt alternativ til ntp foreslås det totalt fire milliarder kroner utover regjeringa sitt forslag til fylkesveg senterpartiet støtter høringsinnspillet fra ks som ber om at tilskuddsordningen ikke skal være søknadsbasert og at fordelinga må skje basert på kjente fordelingsnykiller,senterpartiet meiner trengst ein kraftig satsing på fylkesvegane i noreg det er vegar som er svært viktig for folk og næringsliv i heile landet i senterpartiet sitt alternativ til ntp foreslås det totalt fire milliardar kroner ut over regjeringa sitt forslag til fylkeseg senterpartiet støtter høyringsinnspelet frå ks som ber om at tilskotsordninga ikkje skal høre søknadsbasert og at fordelinga må skje basert på kjente fordelingsnykjelar,6178.8,6207.0,28.199999999999818,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_6207000_6233100,senterpartiet vil gå nede inn på fylkeskommunen sin økonomi i et senere innlegg president i kommuneproposisjonen tjuetjueto signaliserer regjeringa at den eee legger på to til to komma fire milliarder teknisk beregningsutvalg har foretatt i beregning som viser at kommunesektoren får merutgifter på om lag en komma to milliarder knytta til demografiutviklinga veksten etes altså,senterpartiet vil gå nære ring på fylkeskommunen sin økonomi i eit seinare innlegg president i kommuneproposisjonen tjuetjueto signaliserer regjeringa at den eee legg på to til to komma fire milliardar teknisk berekningsutval har foretatt i berekning som viser at kommunesektoren får merutgifter på om lag ein komma to milliardar knytta til demografiutviklinga veksten er tils altså,6207.0,6233.1,26.100000000000364,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_6233100_6261300,i tillegg kjem en anslått økning i pensjonskostnader på seks hundre millioner storting og regjering har de siste åra gitt kommunene flere og flere oppgaver av norma blant anna maksdal elev palerer pedagognorm for barnehage og så videre det her er ikke fullfinansiert og det bedt opp betydelige midler som må spares inn på andre områder ks har beregnet mangler en milliard kroner for å funn fullfinansiere barnehagereformen bare for å nevne nå,i tillegg kjem ein anslått økning av pensjonskostnadar på seks hundre millionar stortinget og regjering har dei siste åra gitt kommunane fleire og fleire oppgåver av norma blant anna maksdal elev per lærar pedagognorm for barnehagar og så vidare det her er ikkje fullfinansiert og det er vett opp betydelege midlar som må spare sin på andre område ks har bereknat manglar ein milliard kroner for å fun fullfinansiere barnehagereformen berre for å nemne no,6233.1,6261.3,28.199999999999818,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_6261300_6288600,realiteten er at regjeringa legger opp til at kommunene skal løse flere oppgaver innafor reduserte rammer men senterpartiet mener det er feil politikk å sultefore kommunesektoren det betyr rett og slett dårligere tjenester til innbyggere når nye krav til kommunene bemannings og pedagognormen skal dekkes innafor eksisterende rammer går det utover andre sektorer og ser omsorgssektoren er den største i kommunene er det de eldre som må betale regninga gjære tilbud,realiteten er at regjeringa legg opp til at kommunane skal løyse fleire oppgåver innanfor redusert rammar men senterpartiet meiner det er feil politikk å svurtefor i kommunesektoren det betyr rett og slett dårleg av tenesta til innbyggarar når nye krav til kommunane bemannings og pedagonorma skal dekkast innanfor eksisterande rammar går det ut over andre sektorar og ser omsorgssektoren den største kommunane gjer dei dei eldre som må betale rekninga gjer tilbod,6261.3,6288.6,27.300000000000182,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_6288600_6312600,president jeg vil kort kommentere noen eee qqq diskusjonen rundt eee tilrådingas romertall eee seks senterpartiet støtter eee det her forslaget sekundært det forslaget om eee eee om eee hytte såkalte hytteskatten men vi støtter primært vårt eget løse forslag som tar for seg en bredere problemstilling,president eg vil kort kommentere nokon diskusjon rundt eee tilråinga romartal eee seks senterpartiet støtter det her forslaget sekundært til forslaget om eee eee om eee hyt såkalla hytteskatten men vi støtter primært vårt eiget lause forslag som tar før seg ein breiare problemstilling,6288.6,6312.6,24.0,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_6312600_6333000,eee enn kun helsetjenester knytta eee utafor bostedkommunen for vi mener endringer i inntektssystemet bør eee skje gjennom en helhetlig gjennomgang da alt påvirker alt til slutt president vil jeg ta opp senterpartiet sine forslag representanten det keope forslag senterpartiet en del av barder klart for replikkordskifte første replik,eee ein kun helsetenesta knytte utanfor bustadskommunane for vi meiner endringar i inntektssystemet bør eee skje gjennom ein heilhetleg gjennomgang da alt påverkar alt til slutt president vil eg ta opp senterpartiet sine forslag da har representanten ikke opp dei forslag senterpartiet ein del av då er det klart for replikkordskifte fyrste replik,6312.6,6333.0,20.399999999999636,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_6341800_6368800,idsheimtakk eee gode president året vi eee nå har lagt bak oss det har vist seg krevende men det har og vist oss ulike konsekvenser ut av økt fleksibilitet ved digitale løsninger og når kontoret flytter heim så flytter og noen heime til heimetil hitta,eitseimtakk eee gode president året vi no har lagt bak oss det har vi ser krevjande men det har og vist oss ulike konsekvensar ut av økt fleksibilitet ved digitale løysingar og når kontoret flyttar heim så flyttar og eee nokon heime til heimete hytta,6341.8,6368.8,27.0,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_6368800_6388700,stadig økende bruk av fritidsboligedet er ikke noe nytt men det har eskalert kraftig i hoved og disse deltidsinnbyggerne det gir økt aktivitet og gode inntekter for vertskommunene men samtidig så byr det og på problemer helsesystemet ikke er oppskalert for storinnrykk,stadig aukande bruk av fritidsbolig det er ikkje noko nytt men det har eskalert kraftig i kovid og desse deltidsinnbyggarane det gir økt aktivitet og gode inntekter for verdskommunane men samtidig så byr det og på problem når helsesystemet ikkje er oppskalert for stor innrykk,6368.8,6388.7,19.899999999999636,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_6388700_6416800,så jeg lurer på er senterpartiet enig i at inntektssystemet må legge til rette for at folk kan bu der de ønsker å bu enten det er i bygd eller i bipresident eee sjølsagt er senterpartiet enig i det det er en av våre hovedparoler og når det gjelder den såkalte hytteskatten så avslutter jeg jo innlegget mitt med å si at jeg kjem til å støtte romertallsvedtaket der eee regjeringspartia og frp,så eg lurar på er senterpartiet einig i at inntektssystemet må legga til rette for at folk kan bu der dei ønsker å bu enten dei er i bygd eller i by er president eee sjølsagt er senterpartiet einig i det det er a vore hovudparolar og når det gjeld den såkalte hytteskatten så avsluttar eg jo innlegget mitt med å si at dei kjemsti å støtte romartalsvedtaket der regjeringspartia og frp,6388.7,6416.8,28.100000000000364,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_6416800_6432900,foreslår at det det skal være en del av mandatet og til inntektsutvalget eee samtidig så mener senterpartiet at vi må sjå på andre løsninger eller akkurat det som frp i hvert fall har skistert i media med en eee med en eee,foresle at det det skal vere ein del av mandatet og at inntektsutvalet eee samtidig så meiner senterpartiet at vi må sjå på andre løysingar eller akkurat det som frp i kvart fall har siste ett i media med ein eee med ein eee,6416.8,6432.9,16.099999999999454,2021-06-15,2021-06-15_proceedings.txt
